-0.3826530612	3.1326530612	-0.0000195615	0.5084825807
-0.3265306122	3.1326530612	0.0000038604	0.4863588857
-0.2704081633	3.1326530612	-0.0000091698	0.4825839152
-0.2142857143	3.1326530612	-0.0000230912	0.4948427045
-0.1581632653	3.1326530612	-0.0000134380	0.4743697372
-0.1020408163	3.1326530612	-0.0000361319	0.4809134578
-0.0459183673	3.1326530612	-0.0000174096	0.4826431046
0.0102040816	3.1326530612	-0.0000237002	0.4738436089
0.0663265306	3.1326530612	-0.0000304984	0.4735476617
0.1224489796	3.1326530612	-0.0000039467	0.4784143485
0.1785714286	3.1326530612	-0.0000309667	0.4673590776
0.2346938776	3.1326530612	-0.0000379464	0.4832876118
0.2908163265	3.1326530612	-0.0000377748	0.4668526792
0.3469387755	3.1326530612	-0.0000150210	0.4653400603
0.4030612245	3.1326530612	-0.0000212984	0.4865496072
0.4591836735	3.1326530612	-0.0000350856	0.4628146445
0.5153061224	3.1326530612	-0.0000251963	0.4721731516
0.5714285714	3.1326530612	-0.0000197614	0.4782762398
0.6275510204	3.1326530612	-0.0000168230	0.4705224240
0.6836734694	3.1326530612	-0.0000013733	0.4789930896
0.7397959184	3.1326530612	-0.0000249872	0.4755732557
0.7959183673	3.1326530612	-0.0000102806	0.4712063908
0.8520408163	3.1326530612	-0.0000100412	0.4844122110
0.9081632653	3.1326530612	-0.0000091751	0.4718180150
0.9642857143	3.1326530612	-0.0000125193	0.4681679999
1.0204081633	3.1326530612	-0.0000288385	0.4762309160
1.0765306122	3.1326530612	-0.0000218311	0.4662081720
1.1326530612	3.1326530612	0.0000080425	0.4792824601
1.1887755102	3.1326530612	-0.0000162226	0.4955661309
1.2448979592	3.1326530612	-0.0000092810	0.4760138881
1.3010204082	3.1326530612	-0.0000083668	0.4680233146
1.3571428571	3.1326530612	-0.0000119340	0.4937509883
1.4132653061	3.1326530612	0.0000015369	0.4741066730
1.4693877551	3.1326530612	-0.0000146784	0.4822287786
1.5255102041	3.1326530612	-0.0000121799	0.4909230487
1.5816326531	3.1326530612	-0.0000038928	0.4785458805
1.6377551020	3.1326530612	-0.0000078940	0.4902719649
1.6938775510	3.1326530612	-0.0000057349	0.4958818079
1.7500000000	3.1326530612	-0.0000110639	0.4885291649
1.7500000000	3.1887755102	-0.0000232694	0.4946848660
1.6938775510	3.1887755102	-0.0000153742	0.4822616616
1.6377551020	3.1887755102	-0.0000240119	0.4812291348
1.5816326531	3.1887755102	-0.0000024110	0.5102056509
1.5255102041	3.1887755102	-0.0000030503	0.4962369445
1.4693877551	3.1887755102	-0.0000175524	0.4932117068
1.4132653061	3.1887755102	0.0000064976	0.5087522214
1.3571428571	3.1887755102	-0.0000150408	0.4857538382
1.3010204082	3.1887755102	-0.0000270214	0.4898905219
1.2448979592	3.1887755102	0.0000006701	0.5035106683
1.1887755102	3.1887755102	-0.0000046320	0.4881082623
1.1326530612	3.1887755102	-0.0000070758	0.4969209113
1.0765306122	3.1887755102	-0.0000301439	0.4941981974
1.0204081633	3.1887755102	-0.0000232701	0.4936457626
0.9642857143	3.1887755102	-0.0000244677	0.5075552796
0.9081632653	3.1887755102	-0.0000228281	0.4937181053
0.8520408163	3.1887755102	-0.0000251727	0.4886278140
0.7959183673	3.1887755102	-0.0000142766	0.5087653746
0.7397959184	3.1887755102	-0.0000161963	0.4903245778
0.6836734694	3.1887755102	-0.0000169835	0.4906797144
0.6275510204	3.1887755102	-0.0000139951	0.5072527558
0.5714285714	3.1887755102	-0.0000320505	0.4772305598
0.5153061224	3.1887755102	-0.0000106496	0.4778684903
0.4591836735	3.1887755102	-0.0000190735	0.4991964162
0.4030612245	3.1887755102	-0.0000393643	0.4812751710
0.3469387755	3.1887755102	-0.0000447637	0.4869113204
0.2908163265	3.1887755102	-0.0000441442	0.4896274578
0.2346938776	3.1887755102	-0.0000492621	0.4802886805
0.1785714286	3.1887755102	-0.0000157234	0.4953754094
0.1224489796	3.1887755102	-0.0000239955	0.4930999045
0.0663265306	3.1887755102	-0.0000257922	0.4896471876
0.0102040816	3.1887755102	-0.0000145889	0.5053915769
-0.0459183673	3.1887755102	-0.0000061472	0.4874045657
-0.1020408163	3.1887755102	-0.0000282019	0.4908835891
-0.1581632653	3.1887755102	-0.0000058914	0.5042012116
-0.2142857143	3.1887755102	-0.0000124779	0.4925474698
-0.2704081633	3.1887755102	-0.0000203994	0.4968880283
-0.3265306122	3.1887755102	-0.0000111599	0.5067726637
-0.3826530612	3.1887755102	-0.0000284643	0.4945927936
-0.4387755102	3.1887755102	0.0000116201	0.5000184917
-0.4948979592	3.1887755102	-0.0000366633	0.4966512706
-0.5510204082	3.1887755102	-0.0000074126	0.4786774126
-0.6071428571	3.1887755102	-0.0000128376	0.5029516569
-0.6632653061	3.1887755102	0.0000184085	0.4839255423
-0.7193877551	3.1887755102	-0.0000130362	0.4873453763
-0.7755102041	3.1887755102	-0.0000157754	0.4908638593
-0.8316326531	3.1887755102	0.0000201585	0.4781052481
-0.8877551020	3.1887755102	-0.0000259310	0.4930604449
-0.9438775510	3.1887755102	-0.0000100208	0.4831429265
-1.0000000000	3.1887755102	-0.0000329633	0.4735213553
-1.0000000000	3.2448979592	0.0000036743	0.4827746367
-0.9438775510	3.2448979592	-0.0000060367	0.4784143484
-0.8877551020	3.2448979592	-0.0000307246	0.4777106518
-0.8316326531	3.2448979592	-0.0000105845	0.4949742366
-0.7755102041	3.2448979592	-0.0000198272	0.4792298473
-0.7193877551	3.2448979592	-0.0000336243	0.4820446337
-0.6632653061	3.2448979592	-0.0000061124	0.4946388298
-0.6071428571	3.2448979592	-0.0000157274	0.4816763439
-0.5510204082	3.2448979592	-0.0000236535	0.4925474698
-0.4948979592	3.2448979592	0.0000074190	0.4921660268
-0.4387755102	3.2448979592	-0.0000131171	0.4855039272
-0.3826530612	3.2448979592	-0.0000234720	0.4896866472
-0.3265306122	3.2448979592	-0.0000109021	0.4835243695
-0.2704081633	3.2448979592	-0.0000403232	0.4823471575
-0.2142857143	3.2448979592	-0.0000132065	0.4886606970
-0.1581632653	3.2448979592	-0.0000398727	0.4813409371
-0.1020408163	3.2448979592	-0.0000207045	0.4843398684
-0.0459183673	3.2448979592	-0.0000319157	0.5026622864
0.0102040816	3.2448979592	-0.0000049437	0.4806175107
0.0663265306	3.2448979592	-0.0000233858	0.4782170503
0.1224489796	3.2448979592	0.0000014987	0.4982165022
0.1785714286	3.2448979592	-0.0000237850	0.4790457024
0.2346938776	3.2448979592	-0.0000139911	0.4799466971
0.2908163265	3.2448979592	-0.0000307819	0.4913965642
0.3469387755	3.2448979592	-0.0000265025	0.4665435788
0.4030612245	3.2448979592	-0.0000130790	0.4669447516
0.4591836735	3.2448979592	-0.0000048931	0.4891605189
0.5153061224	3.2448979592	-0.0000167132	0.4735805447
0.5714285714	3.2448979592	-0.0000057421	0.4789536300
0.6275510204	3.2448979592	-0.0000157392	0.4828140963
0.6836734694	3.2448979592	-0.0000174314	0.4778487605
0.7397959184	3.2448979592	-0.0000034331	0.4951912645
0.7959183673	3.2448979592	-0.0000205184	0.4896734940
0.8520408163	3.2448979592	-0.0000245604	0.4896932238
0.9081632653	3.2448979592	-0.0000012273	0.4994529037
0.9642857143	3.2448979592	-0.0000222316	0.4865496072
1.0204081633	3.2448979592	-0.0000191301	0.4848594201
1.0765306122	3.2448979592	-0.0000079880	0.5070423045
1.1326530612	3.2448979592	-0.0000010135	0.4885554714
1.1887755102	3.2448979592	0.0000181139	0.4894367363
1.2448979592	3.2448979592	-0.0000162134	0.5034646320
1.3010204082	3.2448979592	0.0000096051	0.4919226925
1.3571428571	3.2448979592	-0.0000201508	0.5034317490
1.4132653061	3.2448979592	-0.0000240816	0.5028661611
1.4693877551	3.2448979592	-0.0000044643	0.4962040615
1.5255102041	3.2448979592	-0.0000111139	0.4939285566
1.5816326531	3.2448979592	0.0000076906	0.4989399287
1.6377551020	3.2448979592	-0.0000113454	0.4850304118
1.6938775510	3.2448979592	-0.0000367975	0.4897524133
1.7500000000	3.2448979592	-0.0000153183	0.4832547288
1.7500000000	3.3010204082	0.0000142251	0.4754811832
1.6938775510	3.3010204082	-0.0000115137	0.4951189219
1.6377551020	3.3010204082	0.0000060761	0.4722520708
1.5816326531	3.3010204082	-0.0000296020	0.4759678519
1.5255102041	3.3010204082	-0.0000171926	0.4945138743
1.4693877551	3.3010204082	-0.0000115775	0.4877794321
1.4132653061	3.3010204082	0.0000031528	0.4848462669
1.3571428571	3.3010204082	0.0000024004	0.4891079061
1.3010204082	3.3010204082	-0.0000001507	0.4891276359
1.2448979592	3.3010204082	-0.0000065892	0.4989070456
1.1887755102	3.3010204082	-0.0000005545	0.4822813914
1.1326530612	3.3010204082	-0.0000190716	0.4781710141
1.0765306122	3.3010204082	-0.0000117439	0.4973944268
1.0204081633	3.3010204082	0.0000157897	0.4816105778
0.9642857143	3.3010204082	-0.0000146330	0.4860629385
0.9081632653	3.3010204082	-0.0000232240	0.5045300418
0.8520408163	3.3010204082	0.0000027661	0.4903706140
0.7959183673	3.3010204082	-0.0000012319	0.5081011377
0.7397959184	3.3010204082	-0.0000304688	0.5084299679
0.6836734694	3.3010204082	0.0000029377	0.4993213717
0.6275510204	3.3010204082	-0.0000060019	0.5196167709
0.5714285714	3.3010204082	-0.0000344273	0.4979468615
0.5153061224	3.3010204082	-0.0000012542	0.4974075800
0.4591836735	3.3010204082	-0.0000072462	0.5122312448
0.4030612245	3.3010204082	-0.0000073402	0.4916267453
0.3469387755	3.3010204082	-0.0000108278	0.4894170064
0.2908163265	3.3010204082	0.0000030166	0.5077920373
0.2346938776	3.3010204082	-0.0000228617	0.4880622261
0.1785714286	3.3010204082	-0.0000201718	0.4855959997
0.1224489796	3.3010204082	-0.0000250628	0.5092191603
0.0663265306	3.3010204082	-0.0000352684	0.4908967423
0.0102040816	3.3010204082	-0.0000176484	0.4963027105
-0.0459183673	3.3010204082	-0.0000193590	0.5033265234
-0.1020408163	3.3010204082	-0.0000124220	0.4916990879
-0.1581632653	3.3010204082	0.0000062214	0.4979994743
-0.2142857143	3.3010204082	-0.0000118682	0.4990188479
-0.2704081633	3.3010204082	-0.0000332099	0.4892131317
-0.3265306122	3.3010204082	0.0000104969	0.5015442637
-0.3826530612	3.3010204082	-0.0000311824	0.5071672599
-0.4387755102	3.3010204082	-0.0000256094	0.4968419920
-0.4948979592	3.3010204082	-0.0000275955	0.5169466697
-0.5510204082	3.3010204082	-0.0000159628	0.5041354456
-0.6071428571	3.3010204082	-0.0000038382	0.4976509143
-0.6632653061	3.3010204082	-0.0000194352	0.5185513610
-0.7193877551	3.3010204082	-0.0000140332	0.4949939664
-0.7755102041	3.3010204082	-0.0000113276	0.4993345249
-0.8316326531	3.3010204082	-0.0000026596	0.5157628810
-0.8877551020	3.3010204082	-0.0000174846	0.4934879241
-0.9438775510	3.3010204082	0.0000033974	0.4970721732
-1.0000000000	3.3010204082	0.0000045003	0.5150591844
-1.0000000000	3.3571428571	0.0000152432	0.4944086487
-0.9438775510	3.3571428571	0.0000091848	0.5041749052
-0.8877551020	3.3571428571	-0.0000162022	0.5276139211
-0.8316326531	3.3571428571	-0.0000166777	0.5072001429
-0.7755102041	3.3571428571	-0.0000062123	0.5044379694
-0.7193877551	3.3571428571	-0.0000192465	0.5282058154
-0.6632653061	3.3571428571	0.0000071053	0.5106988961
-0.6071428571	3.3571428571	0.0000050034	0.5141844961
-0.5510204082	3.3571428571	-0.0000022565	0.5138819724
-0.4948979592	3.3571428571	-0.0000120826	0.4957700056
-0.4387755102	3.3571428571	-0.0000148849	0.5037408494
-0.3826530612	3.3571428571	-0.0000126712	0.4986834411
-0.3265306122	3.3571428571	0.0000205472	0.4890421400
-0.2704081633	3.3571428571	0.0000019677	0.4923567483
-0.2142857143	3.3571428571	0.0000069948	0.4929881023
-0.1581632653	3.3571428571	-0.0000203283	0.4893578170
-0.1020408163	3.3571428571	-0.0000132914	0.5048851784
-0.0459183673	3.3571428571	-0.0000180489	0.5121260192
0.0102040816	3.3571428571	-0.0000051995	0.4929157596
0.0663265306	3.3571428571	-0.0000010550	0.5030634592
0.1224489796	3.3571428571	-0.0000296139	0.4858064510
0.1785714286	3.3571428571	-0.0000113802	0.4802360677
0.2346938776	3.3571428571	-0.0000107324	0.4944218019
0.2908163265	3.3571428571	-0.0000287760	0.4749287485
0.3469387755	3.3571428571	0.0000115103	0.4681811531
0.4030612245	3.3571428571	-0.0000047017	0.4944283785
0.4591836735	3.3571428571	-0.0000221797	0.4814527393
0.5153061224	3.3571428571	-0.0000243868	0.4923370185
0.5714285714	3.3571428571	-0.0000209742	0.4999856087
0.6275510204	3.3571428571	-0.0000131243	0.4908046698
0.6836734694	3.3571428571	-0.0000274245	0.4944349551
0.7397959184	3.3571428571	0.0000087876	0.5163942350
0.7959183673	3.3571428571	-0.0000017586	0.4950005430
0.8520408163	3.3571428571	-0.0000245400	0.4957042396
0.9081632653	3.3571428571	-0.0000047457	0.5132506184
0.9642857143	3.3571428571	-0.0000063813	0.4965065853
1.0204081633	3.3571428571	-0.0000082576	0.5058059030
1.0765306122	3.3571428571	-0.0000002395	0.4996173188
1.1326530612	3.3571428571	0.0000072506	0.4948295513
1.1887755102	3.3571428571	-0.0000147606	0.5079498758
1.2448979592	3.3571428571	-0.0000081314	0.4968419920
1.3010204082	3.3571428571	-0.0000043702	0.4901338562
1.3571428571	3.3571428571	-0.0000266340	0.5045497717
1.4132653061	3.3571428571	0.0000174266	0.4946519830
1.4693877551	3.3571428571	-0.0000067450	0.4808608450
1.5255102041	3.3571428571	-0.0000262782	0.4959804570
1.5816326531	3.3571428571	0.0000011916	0.4823011212
1.6377551020	3.3571428571	0.0000039722	0.4743960436
1.6938775510	3.3571428571	-0.0000245630	0.4990846139
1.7500000000	3.3571428571	-0.0000356952	0.4761914564
1.7500000000	3.4132653061	0.0000118135	0.4784406549
1.6938775510	3.4132653061	0.0000029916	0.5015771467
1.6377551020	3.4132653061	-0.0000076046	0.4842477959
1.5816326531	3.4132653061	0.0000030331	0.4832152691
1.5255102041	3.4132653061	0.0000070553	0.5038460750
1.4693877551	3.4132653061	0.0000011811	0.4885357415
1.4132653061	3.4132653061	-0.0000098538	0.4845042835
1.3571428571	3.4132653061	-0.0000066530	0.4986965943
1.3010204082	3.4132653061	0.0000126954	0.4824458065
1.2448979592	3.4132653061	-0.0000175556	0.4898181793
1.1887755102	3.4132653061	-0.0000129441	0.5000908343
1.1326530612	3.4132653061	-0.0000251812	0.4878978110
1.0765306122	3.4132653061	-0.0000066779	0.4910874638
1.0204081633	3.4132653061	-0.0000016422	0.4908507061
0.9642857143	3.4132653061	-0.0000078486	0.4907980932
0.9081632653	3.4132653061	-0.0000483493	0.5079235694
0.8520408163	3.4132653061	0.0000070711	0.4901798925
0.7959183673	3.4132653061	0.0000150209	0.4894761959
0.7397959184	3.4132653061	0.0000159765	0.5107580856
0.6836734694	3.4132653061	-0.0000115749	0.4975128056
0.6275510204	3.4132653061	-0.0000101478	0.4930999045
0.5714285714	3.4132653061	-0.0000075395	0.5116327739
0.5153061224	3.4132653061	-0.0000148750	0.4962895573
0.4591836735	3.4132653061	0.0000012613	0.4953096434
0.4030612245	3.4132653061	0.0000099891	0.5141976494
0.3469387755	3.4132653061	-0.0000215411	0.4968682985
0.2908163265	3.4132653061	0.0000246458	0.4975851483
0.2346938776	3.4132653061	-0.0000105923	0.5086338426
0.1785714286	3.4132653061	0.0000056696	0.4876742065
0.1224489796	3.4132653061	-0.0000017797	0.5092980796
0.0663265306	3.4132653061	-0.0000123141	0.5117182697
0.0102040816	3.4132653061	-0.0000139681	0.4976311845
-0.0459183673	3.4132653061	-0.0000117163	0.5135860252
-0.1020408163	3.4132653061	-0.0000006347	0.4946388298
-0.1581632653	3.4132653061	-0.0000296211	0.4981507362
-0.2142857143	3.4132653061	-0.0000106719	0.5181107286
-0.2704081633	3.4132653061	0.0000137003	0.4984138003
-0.3265306122	3.4132653061	-0.0000242092	0.4949808132
-0.3826530612	3.4132653061	0.0000012357	0.5086798788
-0.4387755102	3.4132653061	-0.0000235752	0.4768951530
-0.4948979592	3.4132653061	0.0000114662	0.4830048178
-0.5510204082	3.4132653061	0.0000077524	0.5067529339
-0.6071428571	3.4132653061	-0.0000215253	0.4890947529
-0.6632653061	3.4132653061	-0.0000091001	0.4909625083
-0.7193877551	3.4132653061	-0.0000111987	0.5122443980
-0.7755102041	3.4132653061	-0.0000199515	0.4942968464
-0.8316326531	3.4132653061	-0.0000227209	0.5019388600
-0.8877551020	3.4132653061	-0.0000053475	0.4950202728
-0.9438775510	3.4132653061	0.0000073052	0.4993542547
-1.0000000000	3.4132653061	-0.0000209610	0.5164731543
-1.0000000000	3.4693877551	-0.0000091225	0.4977429868
-0.9438775510	3.4693877551	0.0000084601	0.4921199906
-0.8877551020	3.4693877551	-0.0000089035	0.5109356539
-0.8316326531	3.4693877551	0.0000095446	0.4940403589
-0.7755102041	3.4693877551	-0.0000069180	0.5010181354
-0.7193877551	3.4693877551	-0.0000046017	0.5086206894
-0.6632653061	3.4693877551	-0.0000048937	0.4910743106
-0.6071428571	3.4693877551	-0.0000035856	0.5104424086
-0.5510204082	3.4693877551	-0.0000162791	0.4972431649
-0.4948979592	3.4693877551	-0.0000064530	0.4891473657
-0.4387755102	3.4693877551	-0.0000015239	0.5120010637
-0.3826530612	3.4693877551	0.0000023800	0.4994331739
-0.3265306122	3.4693877551	0.0000151570	0.4910019679
-0.2704081633	3.4693877551	-0.0000206171	0.5062991482
-0.2142857143	3.4693877551	0.0000064674	0.4929946789
-0.1581632653	3.4693877551	0.0000072796	0.4922252162
-0.1020408163	3.4693877551	-0.0000137669	0.5127442199
-0.0459183673	3.4693877551	0.0000018092	0.4994726335
0.0102040816	3.4693877551	-0.0000049457	0.5019717430
0.0663265306	3.4693877551	-0.0000089666	0.5095940267
0.1224489796	3.4693877551	-0.0000204691	0.4911992660
0.1785714286	3.4693877551	0.0000014034	0.4890224102
0.2346938776	3.4693877551	-0.0000075408	0.5095348373
0.2908163265	3.4693877551	-0.0000158839	0.4922317928
0.3469387755	3.4693877551	0.0000054934	0.4887856525
0.4030612245	3.4693877551	-0.0000224092	0.5036553535
0.4591836735	3.4693877551	0.0000022070	0.4800190397
0.5153061224	3.4693877551	0.0000134655	0.4823076978
0.5714285714	3.4693877551	-0.0000121536	0.4830508541
0.6275510204	3.4693877551	-0.0000193984	0.4747051440
0.6836734694	3.4693877551	-0.0000072014	0.4831100435
0.7397959184	3.4693877551	-0.0000188716	0.4715483742
0.7959183673	3.4693877551	-0.0000294678	0.4683521448
0.8520408163	3.4693877551	-0.0000016666	0.4921528736
0.9081632653	3.4693877551	-0.0000086029	0.4776580390
0.9642857143	3.4693877551	-0.0000139017	0.4861155514
1.0204081633	3.4693877551	-0.0000121214	0.5034054426
1.0765306122	3.4693877551	0.0000002801	0.4820446337
1.1326530612	3.4693877551	0.0000059577	0.4806240873
1.1887755102	3.4693877551	-0.0000098827	0.4966446939
1.2448979592	3.4693877551	-0.0000225328	0.4753430745
1.3010204082	3.4693877551	-0.0000150394	0.4813343605
1.3571428571	3.4693877551	0.0000023221	0.4980389339
1.4132653061	3.4693877551	-0.0000071876	0.4806503937
1.4693877551	3.4693877551	0.0000115708	0.4818341824
1.5255102041	3.4693877551	-0.0000201087	0.4980126275
1.5816326531	3.4693877551	-0.0000069436	0.4843464450
1.6377551020	3.4693877551	-0.0000145140	0.4862931197
1.6938775510	3.4693877551	-0.0000115058	0.4970261370
1.7500000000	3.4693877551	0.0000082904	0.4835769823
1.7500000000	3.5255102041	-0.0000167000	0.4853592420
1.6938775510	3.5255102041	-0.0000091942	0.4918503498
1.6377551020	3.5255102041	-0.0000138221	0.4799927333
1.5816326531	3.5255102041	-0.0000190137	0.4824786895
1.5255102041	3.5255102041	-0.0000069193	0.4789010171
1.4693877551	3.5255102041	-0.0000047984	0.4753167681
1.4132653061	3.5255102041	0.0000081049	0.4986045219
1.3571428571	3.5255102041	-0.0000040901	0.4772042534
1.3010204082	3.5255102041	-0.0000098768	0.4802294911
1.2448979592	3.5255102041	-0.0000240283	0.4889040314
1.1887755102	3.5255102041	-0.0000111290	0.4723441432
1.1326530612	3.5255102041	-0.0000251161	0.4753496511
1.0765306122	3.5255102041	-0.0000078571	0.4828206729
1.0204081633	3.5255102041	-0.0000019158	0.4709564799
0.9642857143	3.5255102041	-0.0000211623	0.4613283321
0.9081632653	3.5255102041	-0.0000119872	0.4875032148
0.8520408163	3.5255102041	-0.0000115025	0.4722718006
0.7959183673	3.5255102041	-0.0000010727	0.4730149568
0.7397959184	3.5255102041	0.0000139423	0.4916070155
0.6836734694	3.5255102041	-0.0000017843	0.4730346866
0.6275510204	3.5255102041	0.0000021538	0.4803741763
0.5714285714	3.5255102041	0.0000065121	0.5005840796
0.5153061224	3.5255102041	-0.0000144620	0.4828338261
0.4591836735	3.5255102041	0.0000133741	0.4751194700
0.4030612245	3.5255102041	-0.0000111829	0.4968551453
0.3469387755	3.5255102041	-0.0000065780	0.4731267591
0.2908163265	3.5255102041	-0.0000113480	0.4751194700
0.2346938776	3.5255102041	-0.0000035297	0.4729491908
0.1785714286	3.5255102041	-0.0000048122	0.4697135018
0.1224489796	3.5255102041	-0.0000103799	0.4869113204
0.0663265306	3.5255102041	-0.0000155998	0.4703645855
0.0102040816	3.5255102041	-0.0000071166	0.4778093009
-0.0459183673	3.5255102041	-0.0000095565	0.4994923634
-0.1020408163	3.5255102041	-0.0000108528	0.4879043876
-0.1581632653	3.5255102041	-0.0000002940	0.4835177929
-0.2142857143	3.5255102041	-0.0000012523	0.4983019981
-0.2704081633	3.5255102041	-0.0000196023	0.4787168722
-0.3265306122	3.5255102041	-0.0000111606	0.4934681944
-0.3826530612	3.5255102041	-0.0000233194	0.4960067634
-0.4387755102	3.5255102041	0.0000303141	0.4837808571
-0.4948979592	3.5255102041	0.0000029561	0.4935734200
-0.5510204082	3.5255102041	-0.0000233411	0.4911598064
-0.6071428571	3.5255102041	0.0000059491	0.4818604888
-0.6632653061	3.5255102041	-0.0000133216	0.5003341686
-0.7193877551	3.5255102041	0.0000093815	0.4822419318
-0.7755102041	3.5255102041	-0.0000077072	0.4809594941
-0.8316326531	3.5255102041	0.0000052303	0.4953556796
-0.8877551020	3.5255102041	-0.0000130178	0.4804991318
-0.9438775510	3.5255102041	-0.0000087759	0.4824786895
-1.0000000000	3.5255102041	-0.0000027714	0.5027477822
-1.0000000000	3.5816326531	0.0000117208	0.4829522050
-0.9438775510	3.5816326531	-0.0000048944	0.4886475438
-0.8877551020	3.5816326531	0.0000030653	0.4929749491
-0.8316326531	3.5816326531	-0.0000124667	0.4791048918
-0.7755102041	3.5816326531	0.0000263833	0.4823668873
-0.7193877551	3.5816326531	-0.0000010543	0.4911466532
-0.6632653061	3.5816326531	0.0000104580	0.4778356073
-0.6071428571	3.5816326531	0.0000029423	0.4898510623
-0.5510204082	3.5816326531	-0.0000163317	0.4872006910
-0.4948979592	3.5816326531	-0.0000184560	0.4843332918
-0.4387755102	3.5816326531	-0.0000076184	0.4894498895
-0.3826530612	3.5816326531	0.0000014349	0.4787629084
-0.3265306122	3.5816326531	-0.0000243098	0.4700883682
-0.2704081633	3.5816326531	-0.0000097492	0.4911926895
-0.2142857143	3.5816326531	0.0000053283	0.4818473356
-0.1581632653	3.5816326531	-0.0000115183	0.4743960436
-0.1020408163	3.5816326531	-0.0000095763	0.4937246819
-0.0459183673	3.5816326531	-0.0000052133	0.4725611712
0.0102040816	3.5816326531	-0.0000129066	0.4745999183
0.0663265306	3.5816326531	-0.0000052758	0.4870691589
0.1224489796	3.5816326531	0.0000199869	0.4716404466
0.1785714286	3.5816326531	-0.0000244052	0.4792627303
0.2346938776	3.5816326531	0.0000251949	0.4842938322
0.2908163265	3.5816326531	0.0000357490	0.4772897492
0.3469387755	3.5816326531	-0.0000049838	0.4881806050
0.4030612245	3.5816326531	0.0000080267	0.4894038532
0.4591836735	3.5816326531	-0.0000131986	0.4803610231
0.5153061224	3.5816326531	-0.0000234417	0.4942836932
0.5714285714	3.5816326531	0.0000051935	0.4799532737
0.6275510204	3.5816326531	0.0000048041	0.4715615274
0.6836734694	3.5816326531	0.0000032290	0.4948032449
0.7397959184	3.5816326531	-0.0000175096	0.4796902096
0.7959183673	3.5816326531	0.0000019413	0.4848331137
0.8520408163	3.5816326531	-0.0000160003	0.5030108464
0.9081632653	3.5816326531	-0.0000180660	0.4860563619
0.9642857143	3.5816326531	-0.0000135742	0.4894498895
1.0204081633	3.5816326531	-0.0000192491	0.4990583075
1.0765306122	3.5816326531	0.0000102996	0.4804267892
1.1326530612	3.5816326531	0.0000143428	0.4870033929
1.1887755102	3.5816326531	-0.0000083122	0.4929617959
1.2448979592	3.5816326531	-0.0000041683	0.4810055303
1.3010204082	3.5816326531	-0.0000110007	0.4792232707
1.3571428571	3.5816326531	-0.0000135886	0.4927710744
1.4132653061	3.5816326531	-0.0000207933	0.4802163379
1.4693877551	3.5816326531	0.0000159962	0.4995778592
1.5255102041	3.5816326531	-0.0000082129	0.4837545506
1.5816326531	3.5816326531	-0.0000054027	0.4885686246
1.6377551020	3.5816326531	-0.0000094447	0.5115078184
1.6938775510	3.5816326531	-0.0000238784	0.4904955695
1.7500000000	3.5816326531	-0.0000190413	0.4934747709
1.7500000000	3.6377551020	0.0000029811	0.5139214320
1.6938775510	3.6377551020	-0.0000191084	0.4875492510
1.6377551020	3.6377551020	0.0000126119	0.4955200947
1.5816326531	3.6377551020	0.0000071132	0.5104687150
1.5255102041	3.6377551020	-0.0000016468	0.4916135921
1.4693877551	3.6377551020	0.0000114228	0.4995975890
1.4132653061	3.6377551020	-0.0000002822	0.5152499059
1.3571428571	3.6377551020	-0.0000258297	0.4986965943
1.3010204082	3.6377551020	-0.0000070068	0.5035369747
1.2448979592	3.6377551020	-0.0000009872	0.5226748916
1.1887755102	3.6377551020	-0.0000012536	0.4974536162
1.1326530612	3.6377551020	-0.0000151519	0.5064241037
1.0765306122	3.6377551020	-0.0000060926	0.5054047301
1.0204081633	3.6377551020	0.0000021965	0.4942310804
0.9642857143	3.6377551020	-0.0000271535	0.5120536765
0.9081632653	3.6377551020	-0.0000193741	0.4915149430
0.8520408163	3.6377551020	0.0000186439	0.4928763000
0.7959183673	3.6377551020	0.0000022748	0.5105213278
0.7397959184	3.6377551020	-0.0000182955	0.5010510184
0.6836734694	3.6377551020	-0.0000106745	0.4974207332
0.6275510204	3.6377551020	-0.0000154649	0.5132177354
0.5714285714	3.6377551020	-0.0000191064	0.4920147649
0.5153061224	3.6377551020	-0.0000119241	0.4899431347
0.4591836735	3.6377551020	0.0000119358	0.4999658788
0.4030612245	3.6377551020	-0.0000088890	0.4777895711
0.3469387755	3.6377551020	-0.0000372545	0.4796441733
0.2908163265	3.6377551020	-0.0000136899	0.4926724253
0.2346938776	3.6377551020	0.0000040393	0.4759941583
0.1785714286	3.6377551020	-0.0000135367	0.4984401068
0.1224489796	3.6377551020	-0.0000209308	0.4790457024
0.0663265306	3.6377551020	0.0000005991	0.4811173326
0.0102040816	3.6377551020	0.0000068666	0.4910677340
-0.0459183673	3.6377551020	-0.0000123759	0.4872861869
-0.1020408163	3.6377551020	-0.0000071074	0.4845108601
-0.1581632653	3.6377551020	0.0000110526	0.5065490592
-0.2142857143	3.6377551020	-0.0000232326	0.4940337823
-0.2704081633	3.6377551020	-0.0000213254	0.4898839453
-0.3265306122	3.6377551020	-0.0000120819	0.5078775331
-0.3826530612	3.6377551020	0.0000071993	0.4911861128
-0.4387755102	3.6377551020	-0.0000014877	0.4890487166
-0.4948979592	3.6377551020	0.0000006714	0.4984992962
-0.5510204082	3.6377551020	-0.0000042032	0.4877136661
