-0.3826530612	3.1326530612	-0.0000289786	0.5982729530
-0.3265306122	3.1326530612	-0.0000391828	0.5794770190
-0.2704081633	3.1326530612	-0.0000297079	0.5972206964
-0.2142857143	3.1326530612	-0.0000271516	0.5884606600
-0.1581632653	3.1326530612	-0.0000125278	0.5774119654
-0.1020408163	3.1326530612	-0.0000020651	0.5951622194
-0.0459183673	3.1326530612	-0.0000204691	0.5810685572
0.0102040816	3.1326530612	-0.0000152019	0.5755705163
0.0663265306	3.1326530612	-0.0000454483	0.6126822923
0.1224489796	3.1326530612	-0.0000176050	0.5888684094
0.1785714286	3.1326530612	-0.0000120366	0.5903218389
0.2346938776	3.1326530612	-0.0000277474	0.6079734439
0.2908163265	3.1326530612	-0.0000347712	0.5971220473
0.3469387755	3.1326530612	-0.0000298789	0.5858826312
0.4030612245	3.1326530612	-0.0000085418	0.6068817276
0.4591836735	3.1326530612	-0.0000167303	0.5796348575
0.5153061224	3.1326530612	-0.0000171985	0.5668302097
0.5714285714	3.1326530612	-0.0000432176	0.5928932910
0.6275510204	3.1326530612	-0.0000086996	0.5675470595
0.6836734694	3.1326530612	-0.0000295303	0.5713483366
0.7397959184	3.1326530612	-0.0000414083	0.5896839083
0.7959183673	3.1326530612	-0.0000316756	0.5710852724
0.8520408163	3.1326530612	-0.0000090205	0.5805884651
0.9081632653	3.1326530612	-0.0000306549	0.6034553170
0.9642857143	3.1326530612	-0.0000273147	0.5857642523
1.0204081633	3.1326530612	-0.0000122444	0.5933602299
1.0765306122	3.1326530612	-0.0000135735	0.6009496308
1.1326530612	3.1326530612	-0.0000105772	0.5807068439
1.1887755102	3.1326530612	-0.0000206039	0.5920514857
1.2448979592	3.1326530612	-0.0000052732	0.5825022568
1.3010204082	3.1326530612	-0.0000080156	0.5749654687
1.3571428571	3.1326530612	-0.0000310390	0.5929130208
1.4132653061	3.1326530612	-0.0000096151	0.5786549435
1.4693877551	3.1326530612	0.0000033244	0.5773790824
1.5255102041	3.1326530612	-0.0000084490	0.5921567114
1.5816326531	3.1326530612	-0.0000063024	0.5797663896
1.6377551020	3.1326530612	-0.0000215628	0.5835610900
1.6938775510	3.1326530612	-0.0000258533	0.5942086118
1.7500000000	3.1326530612	-0.0000296573	0.5803319775
1.7500000000	3.1887755102	-0.0000135393	0.5882436320
1.6938775510	3.1887755102	-0.0000180410	0.5766885390
1.6377551020	3.1887755102	-0.0000342721	0.5697765283
1.5816326531	3.1887755102	-0.0000138030	0.5763597088
1.5255102041	3.1887755102	-0.0000059269	0.5823838780
1.4693877551	3.1887755102	-0.0000110159	0.5715061751
1.4132653061	3.1887755102	-0.0000082754	0.5874873226
1.3571428571	3.1887755102	-0.0000237567	0.5786352137
1.3010204082	3.1887755102	-0.0000118590	0.5723677102
1.2448979592	3.1887755102	-0.0000051035	0.5820616244
1.1887755102	3.1887755102	-0.0000050529	0.5695792301
1.1326530612	3.1887755102	-0.0000331889	0.5629697432
1.0765306122	3.1887755102	-0.0000049647	0.5860141633
1.0204081633	3.1887755102	0.0000209675	0.5657911063
0.9642857143	3.1887755102	-0.0000203737	0.5656332678
0.9081632653	3.1887755102	-0.0000195234	0.5692109403
0.8520408163	3.1887755102	0.0000062688	0.5675536362
0.7959183673	3.1887755102	-0.0000018527	0.5932023914
0.7397959184	3.1887755102	-0.0000134058	0.5846133467
0.6836734694	3.1887755102	-0.0000207473	0.5763399789
0.6275510204	3.1887755102	-0.0000010306	0.5901048110
0.5714285714	3.1887755102	-0.0000140700	0.5795033254
0.5153061224	3.1887755102	0.0000001038	0.5744590702
0.4591836735	3.1887755102	-0.0000461362	0.5979178164
0.4030612245	3.1887755102	-0.0000241132	0.5740315910
0.3469387755	3.1887755102	-0.0000211425	0.5783655729
0.2908163265	3.1887755102	-0.0000489247	0.5969510557
0.2346938776	3.1887755102	-0.0000154748	0.5736830310
0.1785714286	3.1887755102	-0.0000423922	0.5884146237
0.1224489796	3.1887755102	-0.0000171058	0.6003774663
0.0663265306	3.1887755102	-0.0000147534	0.5745379895
0.0102040816	3.1887755102	-0.0000123628	0.5846791127
-0.0459183673	3.1887755102	-0.0000282703	0.5806345013
-0.1020408163	3.1887755102	-0.0000351579	0.5696910324
-0.1581632653	3.1887755102	-0.0000526740	0.5880529105
-0.2142857143	3.1887755102	-0.0000183369	0.5783063835
-0.2704081633	3.1887755102	-0.0000092981	0.5764978174
-0.3265306122	3.1887755102	-0.0000015660	0.5928998676
-0.3826530612	3.1887755102	-0.0000266965	0.5751035774
-0.4387755102	3.1887755102	-0.0000087068	0.5749786219
-0.4948979592	3.1887755102	0.0000034783	0.5899864321
-0.5510204082	3.1887755102	-0.0000103648	0.5690399486
-0.6071428571	3.1887755102	0.0000028811	0.5732292453
-0.6632653061	3.1887755102	0.0000003176	0.5924329287
-0.7193877551	3.1887755102	0.0000141600	0.5908611204
-0.7755102041	3.1887755102	-0.0000057967	0.5716245540
-0.8316326531	3.1887755102	-0.0000063491	0.5861391188
-0.8877551020	3.1887755102	0.0000008917	0.5906901287
-0.9438775510	3.1887755102	0.0000109506	0.5647717327
-1.0000000000	3.1887755102	-0.0000149822	0.5780696258
-1.0000000000	3.2448979592	-0.0000188749	0.5751561903
-0.9438775510	3.2448979592	-0.0000146014	0.5645020920
-0.8877551020	3.2448979592	0.0000044056	0.5706512166
-0.8316326531	3.2448979592	-0.0000338413	0.5671919229
-0.7755102041	3.2448979592	-0.0000144699	0.5634301055
-0.7193877551	3.2448979592	-0.0000263407	0.5905914796
-0.6632653061	3.2448979592	-0.0000082780	0.5626080300
-0.6071428571	3.2448979592	-0.0000248787	0.5735054627
-0.5510204082	3.2448979592	-0.0000164120	0.5876451611
-0.4948979592	3.2448979592	0.0000169485	0.5671656165
-0.4387755102	3.2448979592	0.0000020643	0.5760769148
-0.3826530612	3.2448979592	-0.0000121004	0.5950109575
-0.3265306122	3.2448979592	-0.0000183508	0.5715785177
-0.2704081633	3.2448979592	-0.0000267307	0.5730253706
-0.2142857143	3.2448979592	-0.0000156695	0.5896839083
-0.1581632653	3.2448979592	-0.0000033009	0.5683757116
-0.1020408163	3.2448979592	-0.0000227314	0.5740842038
-0.0459183673	3.2448979592	-0.0000311541	0.5853696561
0.0102040816	3.2448979592	-0.0000163475	0.5644297493
0.0663265306	3.2448979592	-0.0000344496	0.5761163744
0.1224489796	3.2448979592	-0.0000069384	0.5671458867
0.1785714286	3.2448979592	-0.0000561781	0.5577808028
0.2346938776	3.2448979592	-0.0000211787	0.5773067397
0.2908163265	3.2448979592	-0.0000470109	0.5557749386
0.3469387755	3.2448979592	-0.0000201508	0.5593065749
0.4030612245	3.2448979592	-0.0000200607	0.5734791563
0.4591836735	3.2448979592	-0.0000286958	0.5591487364
0.5153061224	3.2448979592	-0.0000422074	0.5616675757
0.5714285714	3.2448979592	-0.0000116071	0.5788785481
0.6275510204	3.2448979592	-0.0000350192	0.5653373206
0.6836734694	3.2448979592	-0.0000227919	0.5631670414
0.7397959184	3.2448979592	-0.0000118833	0.5811080168
0.7959183673	3.2448979592	-0.0000261368	0.5665737222
0.8520408163	3.2448979592	-0.0000328745	0.5700395924
0.9081632653	3.2448979592	-0.0000076487	0.5869480411
0.9642857143	3.2448979592	-0.0000150921	0.5723085208
1.0204081633	3.2448979592	-0.0000091277	0.5714009494
1.0765306122	3.2448979592	-0.0000140207	0.5817854070
1.1326530612	3.2448979592	0.0000020604	0.5728806853
1.1887755102	3.2448979592	0.0000032856	0.5782208877
1.2448979592	3.2448979592	-0.0000072620	0.5771423246
1.3010204082	3.2448979592	-0.0000084760	0.5658108361
1.3571428571	3.2448979592	-0.0000114480	0.5860207399
1.4132653061	3.2448979592	-0.0000067957	0.5677312045
1.4693877551	3.2448979592	-0.0000376347	0.5712825706
1.5255102041	3.2448979592	0.0000006767	0.5945111356
1.5816326531	3.2448979592	0.0000140535	0.5715324815
1.6377551020	3.2448979592	-0.0000322655	0.5667512905
1.6938775510	3.2448979592	-0.0000119899	0.5819432455
1.7500000000	3.2448979592	-0.0000265123	0.5550054760
1.7500000000	3.3010204082	-0.0000147915	0.5606153191
1.6938775510	3.3010204082	-0.0000086568	0.5777079126
1.6377551020	3.3010204082	-0.0000086996	0.5638247018
1.5816326531	3.3010204082	0.0000026260	0.5792073783
1.5255102041	3.3010204082	-0.0000232451	0.5610625281
1.4693877551	3.3010204082	-0.0000055724	0.5595499092
1.4132653061	3.3010204082	-0.0000136511	0.5820747776
1.3571428571	3.3010204082	-0.0000039763	0.5581819756
1.3010204082	3.3010204082	0.0000055526	0.5632985734
1.2448979592	3.3010204082	-0.0000056283	0.5937285197
1.1887755102	3.3010204082	-0.0000027971	0.5710984256
1.1326530612	3.3010204082	-0.0000122016	0.5685401267
1.0765306122	3.3010204082	0.0000000920	0.5825088334
1.0204081633	3.3010204082	0.0000154865	0.5635879440
0.9642857143	3.3010204082	0.0000138621	0.5732752816
0.9081632653	3.3010204082	-0.0000176773	0.5708879743
0.8520408163	3.3010204082	-0.0000096282	0.5690991381
0.7959183673	3.3010204082	-0.0000325325	0.5834624410
0.7397959184	3.3010204082	-0.0000007768	0.5715456347
0.6836734694	3.3010204082	-0.0000468090	0.5822391926
0.6275510204	3.3010204082	-0.0000311528	0.5959711417
0.5714285714	3.3010204082	-0.0000081189	0.5803451307
0.5153061224	3.3010204082	-0.0000174465	0.5813842341
0.4591836735	3.3010204082	0.0000028081	0.6008707116
0.4030612245	3.3010204082	0.0000286759	0.5768463774
0.3469387755	3.3010204082	-0.0000189552	0.5756560121
0.2908163265	3.3010204082	-0.0000107568	0.5934523023
0.2346938776	3.3010204082	-0.0000465236	0.5712299577
0.1785714286	3.3010204082	0.0000076873	0.5608323470
0.1224489796	3.3010204082	-0.0000362779	0.5882370554
0.0663265306	3.3010204082	-0.0000256810	0.5705986037
0.0102040816	3.3010204082	-0.0000034074	0.5721441057
-0.0459183673	3.3010204082	-0.0000318946	0.5837123519
-0.1020408163	3.3010204082	-0.0000505413	0.5706972528
-0.1581632653	3.3010204082	-0.0000146488	0.5910584185
-0.2142857143	3.3010204082	-0.0000184724	0.5761952937
-0.2704081633	3.3010204082	0.0000187446	0.5756888952
-0.3265306122	3.3010204082	-0.0000102813	0.5946097846
-0.3826530612	3.3010204082	-0.0000348205	0.5845410040
-0.4387755102	3.3010204082	-0.0000226078	0.5819235157
-0.4948979592	3.3010204082	-0.0000164468	0.5957541137
-0.5510204082	3.3010204082	-0.0000119241	0.5721704121
-0.6071428571	3.3010204082	0.0000125494	0.5733213178
-0.6632653061	3.3010204082	0.0000016816	0.5908348140
-0.7193877551	3.3010204082	0.0000028285	0.5696186898
-0.7755102041	3.3010204082	-0.0000282558	0.5784839518
-0.8316326531	3.3010204082	-0.0000028648	0.5916108532
-0.8877551020	3.3010204082	-0.0000156504	0.5791876484
-0.9438775510	3.3010204082	0.0000054750	0.5782011579
-1.0000000000	3.3010204082	-0.0000200502	0.5794046764
-1.0000000000	3.3571428571	0.0000113689	0.5744196106
-0.9438775510	3.3571428571	0.0000075262	0.6034684702
-0.8877551020	3.3571428571	0.0000254935	0.5774251186
-0.8316326531	3.3571428571	0.0000019736	0.5740644740
-0.7755102041	3.3571428571	-0.0000052462	0.5945900548
-0.7193877551	3.3571428571	-0.0000305931	0.5784707986
-0.6632653061	3.3571428571	0.0000002176	0.5685269735
-0.6071428571	3.3571428571	0.0000024760	0.5865797512
-0.5510204082	3.3571428571	0.0000081628	0.5746234853
-0.4948979592	3.3571428571	-0.0000183777	0.5938534752
-0.4387755102	3.3571428571	-0.0000132907	0.5899469725
-0.3826530612	3.3571428571	-0.0000149270	0.5738342929
-0.3265306122	3.3571428571	-0.0000048030	0.5986215131
-0.2704081633	3.3571428571	-0.0000048661	0.5853893859
-0.2142857143	3.3571428571	-0.0000083912	0.5881910192
-0.1581632653	3.3571428571	-0.0000109416	0.5988253878
-0.1020408163	3.3571428571	-0.0000365804	0.5805950417
-0.0459183673	3.3571428571	-0.0000029234	0.5816670281
0.0102040816	3.3571428571	-0.0000397885	0.6052244234
0.0663265306	3.3571428571	-0.0000237916	0.5836991987
0.1224489796	3.3571428571	-0.0000062998	0.5900324683
0.1785714286	3.3571428571	-0.0000041407	0.6081049759
0.2346938776	3.3571428571	-0.0000172439	0.5919002238
0.2908163265	3.3571428571	-0.0000219981	0.5909005800
0.3469387755	3.3571428571	0.0000076400	0.6081444356
0.4030612245	3.3571428571	-0.0000115940	0.5996671931
0.4591836735	3.3571428571	-0.0000008794	0.6021597260
0.5153061224	3.3571428571	-0.0000248826	0.6049876657
0.5714285714	3.3571428571	-0.0000455240	0.5930642827
0.6275510204	3.3571428571	-0.0000104003	0.6088678620
0.6836734694	3.3571428571	-0.0000177339	0.5951096065
0.7397959184	3.3571428571	-0.0000276698	0.5910255355
0.7959183673	3.3571428571	-0.0000154347	0.6092493050
0.8520408163	3.3571428571	-0.0000131986	0.5946821273
0.9081632653	3.3571428571	0.0000204755	0.5947084337
0.9642857143	3.3571428571	-0.0000238258	0.6105514726
1.0204081633	3.3571428571	-0.0000050174	0.6006997199
1.0765306122	3.3571428571	-0.0000180160	0.5950372639
1.1326530612	3.3571428571	-0.0000343332	0.5971943900
1.1887755102	3.3571428571	-0.0000165284	0.5920843687
1.2448979592	3.3571428571	-0.0000312626	0.6056519027
1.3010204082	3.3571428571	-0.0000157326	0.5910978781
1.3571428571	3.3571428571	-0.0000314731	0.5888092200
1.4132653061	3.3571428571	0.0000068935	0.6035671192
1.4693877551	3.3571428571	-0.0000091343	0.5903415687
1.5255102041	3.3571428571	0.0000097116	0.5932418510
1.5816326531	3.3571428571	-0.0000228117	0.5983124127
1.6377551020	3.3571428571	-0.0000036060	0.5797795428
1.6938775510	3.3571428571	-0.0000070364	0.6008049456
1.7500000000	3.3571428571	-0.0000022519	0.5916503129
1.7500000000	3.4132653061	-0.0000063866	0.5919659898
1.6938775510	3.4132653061	-0.0000022775	0.6063358695
1.6377551020	3.4132653061	-0.0000095743	0.5963854677
1.5816326531	3.4132653061	-0.0000145712	0.5863429935
1.5255102041	3.4132653061	-0.0000243046	0.6051323510
1.4693877551	3.4132653061	-0.0000018843	0.5858563248
1.4132653061	3.4132653061	-0.0000321958	0.5846067701
1.3571428571	3.4132653061	-0.0000270398	0.6053691087
1.3010204082	3.4132653061	-0.0000096723	0.5821471202
1.2448979592	3.4132653061	0.0000082963	0.5912162570
1.1887755102	3.4132653061	-0.0000294817	0.5995948504
1.1326530612	3.4132653061	-0.0000117505	0.5814828832
1.0765306122	3.4132653061	-0.0000148408	0.5806673843
1.0204081633	3.4132653061	-0.0000245170	0.5976942119
0.9642857143	3.4132653061	0.0000141133	0.5760111488
0.9081632653	3.4132653061	-0.0000061380	0.5801544092
0.8520408163	3.4132653061	-0.0000206355	0.6044023479
0.7959183673	3.4132653061	0.0000014488	0.5709932000
0.7397959184	3.4132653061	-0.0000286596	0.5745774491
0.6836734694	3.4132653061	-0.0000134183	0.5862180380
0.6275510204	3.4132653061	0.0000017204	0.5812198190
0.5714285714	3.4132653061	-0.0000228768	0.5871782222
0.5153061224	3.4132653061	-0.0000015679	0.5844094720
0.4591836735	3.4132653061	-0.0000075388	0.5840017225
0.4030612245	3.4132653061	-0.0000268576	0.5894537272
0.3469387755	3.4132653061	-0.0000172170	0.5817722538
0.2908163265	3.4132653061	-0.0000214174	0.5771817842
0.2346938776	3.4132653061	-0.0000021315	0.6001801682
0.1785714286	3.4132653061	-0.0000037086	0.5773067397
0.1224489796	3.4132653061	0.0000011245	0.5826798251
0.0663265306	3.4132653061	0.0000070974	0.5967077213
0.0102040816	3.4132653061	-0.0000237035	0.5831730704
-0.0459183673	3.4132653061	-0.0000105687	0.5810488273
-0.1020408163	3.4132653061	-0.0000082083	0.6040537879
-0.1581632653	3.4132653061	-0.0000027609	0.5800360303
-0.2142857143	3.4132653061	-0.0000003762	0.5746366385
-0.2704081633	3.4132653061	-0.0000205671	0.5916963491
-0.3265306122	3.4132653061	-0.0000435865	0.5715785177
-0.3826530612	3.4132653061	-0.0000059953	0.5854091158
-0.4387755102	3.4132653061	-0.0000179601	0.6020281939
-0.4948979592	3.4132653061	0.0000004965	0.5802004454
-0.5510204082	3.4132653061	-0.0000251424	0.5846199233
-0.6071428571	3.4132653061	-0.0000092915	0.5884146237
-0.6632653061	3.4132653061	-0.0000259336	0.5921106751
-0.7193877551	3.4132653061	0.0000015356	0.5915648170
-0.7755102041	3.4132653061	0.0000048824	0.5971088942
-0.8316326531	3.4132653061	-0.0000219311	0.5781288152
-0.8877551020	3.4132653061	0.0000013021	0.5859944335
-0.9438775510	3.4132653061	0.0000103114	0.5821536968
-1.0000000000	3.4132653061	-0.0000110067	0.5746892514
-1.0000000000	3.4693877551	-0.0000054435	0.5895194932
-0.9438775510	3.4693877551	-0.0000180561	0.5828836998
-0.8877551020	3.4693877551	0.0000086330	0.5754455608
-0.8316326531	3.4693877551	-0.0000210255	0.6022715282
-0.7755102041	3.4693877551	-0.0000153591	0.5792205315
-0.7193877551	3.4693877551	0.0000228826	0.5789114311
-0.6632653061	3.4693877551	-0.0000014094	0.5954581666
-0.6071428571	3.4693877551	-0.0000379188	0.5804635096
-0.5510204082	3.4693877551	-0.0000073843	0.5808252228
-0.4948979592	3.4693877551	-0.0000161252	0.5763925918
-0.4387755102	3.4693877551	0.0000121995	0.5621937040
-0.3826530612	3.4693877551	-0.0000159582	0.5819827051
-0.3265306122	3.4693877551	-0.0000055540	0.5667381373
-0.2704081633	3.4693877551	-0.0000203244	0.5657582233
-0.2142857143	3.4693877551	0.0000247049	0.5877701166
-0.1581632653	3.4693877551	-0.0000043939	0.5668828226
-0.1020408163	3.4693877551	-0.0000272292	0.5613190157
-0.0459183673	3.4693877551	-0.0000063550	0.5930313997
0.0102040816	3.4693877551	-0.0000284662	0.5743604212
0.0663265306	3.4693877551	-0.0000101346	0.5788917013
0.1224489796	3.4693877551	-0.0000175247	0.5905257136
0.1785714286	3.4693877551	-0.0000009701	0.5713812196
0.2346938776	3.4693877551	-0.0000027004	0.5808383760
0.2908163265	3.4693877551	-0.0000257942	0.5728214959
0.3469387755	3.4693877551	-0.0000078361	0.5777144892
0.4030612245	3.4693877551	0.0000003209	0.5901640004
0.4591836735	3.4693877551	0.0000064404	0.5806871141
0.5153061224	3.4693877551	0.0000037493	0.5807397270
0.5714285714	3.4693877551	-0.0000175464	0.5991871010
0.6275510204	3.4693877551	0.0000014251	0.5738145631
0.6836734694	3.4693877551	-0.0000170308	0.5830941512
0.7397959184	3.4693877551	-0.0000108876	0.5977270949
0.7959183673	3.4693877551	-0.0000032298	0.5899995853
0.8520408163	3.4693877551	-0.0000123529	0.5971352006
0.9081632653	3.4693877551	-0.0000227334	0.5931695084
0.9642857143	3.4693877551	-0.0000113658	0.5933931129
1.0204081633	3.4693877551	-0.0000021940	0.5977336715
1.0765306122	3.4693877551	-0.0000117788	0.6006273772
1.1326530612	3.4693877551	-0.0000106035	0.5909071566
1.1887755102	3.4693877551	-0.0000327654	0.6054414513
1.2448979592	3.4693877551	0.0000109802	0.5964249273
1.3010204082	3.4693877551	-0.0000039658	0.5859615505
1.3571428571	3.4693877551	0.0000006050	0.6089073216
1.4132653061	3.4693877551	-0.0000047300	0.5999499870
1.4693877551	3.4693877551	-0.0000096039	0.5927683355
1.5255102041	3.4693877551	-0.0000197812	0.6059083902
1.5816326531	3.4693877551	0.0000085561	0.5955962752
1.6377551020	3.4693877551	0.0000018841	0.5766688091
1.6938775510	3.4693877551	-0.0000008248	0.5991213349
1.7500000000	3.4693877551	-0.0000170012	0.5733542008
1.7500000000	3.5255102041	-0.0000113138	0.5749194325
1.6938775510	3.5255102041	-0.0000099465	0.5957738435
1.6377551020	3.5255102041	-0.0000044038	0.5769055669
1.5816326531	3.5255102041	0.0000142416	0.5731766325
1.5255102041	3.5255102041	0.0000134603	0.5906177861
1.4693877551	3.5255102041	-0.0000151585	0.5711378853
1.4132653061	3.5255102041	-0.0000229215	0.5737882566
1.3571428571	3.5255102041	-0.0000158668	0.5836531625
1.3010204082	3.5255102041	-0.0000281486	0.5786746733
1.2448979592	3.5255102041	0.0000030495	0.5941823054
1.1887755102	3.5255102041	-0.0000363101	0.5886448049
1.1326530612	3.5255102041	0.0000100240	0.5817656772
1.0765306122	3.5255102041	0.0000023340	0.6006602603
1.0204081633	3.5255102041	-0.0000211984	0.5809041421
0.9642857143	3.5255102041	-0.0000205296	0.5794704424
0.9081632653	3.5255102041	-0.0000262894	0.5973193455
0.8520408163	3.5255102041	-0.0000086470	0.5788193586
0.7959183673	3.5255102041	-0.0000028773	0.5778460212
0.7397959184	3.5255102041	-0.0000263749	0.5960895205
0.6836734694	3.5255102041	-0.0000209433	0.5758204272
0.6275510204	3.5255102041	-0.0000214312	0.5740776272
0.5714285714	3.5255102041	-0.0000298276	0.5957475371
0.5153061224	3.5255102041	-0.0000077894	0.5792468379
0.4591836735	3.5255102041	-0.0000247518	0.5878884954
0.4030612245	3.5255102041	0.0000061260	0.6006471071
0.3469387755	3.5255102041	0.0000130104	0.5845015444
0.2908163265	3.5255102041	-0.0000246564	0.5968852896
0.2346938776	3.5255102041	0.0000037407	0.5936035643
0.1785714286	3.5255102041	-0.0000158175	0.5836400093
0.1224489796	3.5255102041	-0.0000167290	0.6022583750
0.0663265306	3.5255102041	0.0000255823	0.5926302269
0.0102040816	3.5255102041	0.0000206794	0.5873097543
-0.0459183673	3.5255102041	0.0000066088	0.6124455346
-0.1020408163	3.5255102041	-0.0000210241	0.5878490358
-0.1581632653	3.5255102041	-0.0000236173	0.5873097543
-0.2142857143	3.5255102041	-0.0000069213	0.6028568460
-0.2704081633	3.5255102041	-0.0000260105	0.5846791127
-0.3265306122	3.5255102041	-0.0000224085	0.5871650690
-0.3826530612	3.5255102041	-0.0000240073	0.6066712763
-0.4387755102	3.5255102041	-0.0000088989	0.5837320817
-0.4948979592	3.5255102041	-0.0000041275	0.5930050933
-0.5510204082	3.5255102041	0.0000086626	0.5888947158
-0.6071428571	3.5255102041	-0.0000077368	0.5820353179
-0.6632653061	3.5255102041	0.0000302970	0.5943467205
-0.7193877551	3.5255102041	-0.0000054047	0.5850342493
-0.7755102041	3.5255102041	-0.0000115499	0.5798847685
-0.8316326531	3.5255102041	-0.0000072587	0.6010614331
-0.8877551020	3.5255102041	-0.0000022690	0.5864219127
-0.9438775510	3.5255102041	-0.0000317815	0.5824496440
-1.0000000000	3.5255102041	-0.0000264906	0.6023109879
-1.0000000000	3.5816326531	0.0000086462	0.5799373813
-0.9438775510	3.5816326531	-0.0000048358	0.5904270645
-0.8877551020	3.5816326531	0.0000042169	0.5998710678
-0.8316326531	3.5816326531	-0.0000080821	0.5843173995
-0.7755102041	3.5816326531	-0.0000098867	0.5887697604
-0.7193877551	3.5816326531	0.0000000802	0.5981743040
-0.6632653061	3.5816326531	-0.0000336571	0.5814697300
-0.6071428571	3.5816326531	-0.0000353809	0.5916963491
-0.5510204082	3.5816326531	0.0000139818	0.5894208441
-0.4948979592	3.5816326531	-0.0000099544	0.5777802552
-0.4387755102	3.5816326531	-0.0000152676	0.5987661983
-0.3826530612	3.5816326531	-0.0000015022	0.5790232333
-0.3265306122	3.5816326531	-0.0000155044	0.5791481888
-0.2704081633	3.5816326531	-0.0000233490	0.5975429500
-0.2142857143	3.5816326531	-0.0000203119	0.5809962145
-0.1581632653	3.5816326531	-0.0000010083	0.5769910627
-0.1020408163	3.5816326531	-0.0000205066	0.5940573499
-0.0459183673	3.5816326531	-0.0000221639	0.5760308786
0.0102040816	3.5816326531	-0.0000185665	0.5862048848
0.0663265306	3.5816326531	-0.0000332435	0.5897496744
0.1224489796	3.5816326531	0.0000058985	0.5766359261
0.1785714286	3.5816326531	-0.0000003348	0.5901837302
0.2346938776	3.5816326531	0.0000177725	0.5879082252
0.2908163265	3.5816326531	-0.0000073442	0.5930116699
0.3469387755	3.5816326531	-0.0000071679	0.6064345186
0.4030612245	3.5816326531	-0.0000020816	0.5874741694
0.4591836735	3.5816326531	-0.0000099787	0.5937877091
0.5153061224	3.5816326531	-0.0000072547	0.6125836433
0.5714285714	3.5816326531	-0.0000081222	0.5897299445
0.6275510204	3.5816326531	-0.0000285366	0.5952805982
0.6836734694	3.5816326531	0.0000144244	0.6139647301
0.7397959184	3.5816326531	0.0000302438	0.5894734570
0.7959183673	3.5816326531	-0.0000096756	0.6054546046
0.8520408163	3.5816326531	-0.0000235141	0.5968655598
0.9081632653	3.5816326531	-0.0000243947	0.5908874268
0.9642857143	3.5816326531	-0.0000346857	0.6062766800
1.0204081633	3.5816326531	-0.0000110856	0.5811277466
1.0765306122	3.5816326531	-0.0000105614	0.5886513815
1.1326530612	3.5816326531	-0.0000178779	0.6058163178
1.1887755102	3.5816326531	-0.0000172222	0.5813908107
1.2448979592	3.5816326531	-0.0000175589	0.5933470767
1.3010204082	3.5816326531	-0.0000089449	0.5959908715
1.3571428571	3.5816326531	-0.0000138162	0.5874018267
1.4132653061	3.5816326531	-0.0000018277	0.6022583750
1.4693877551	3.5816326531	-0.0000320610	0.5886842645
1.5255102041	3.5816326531	-0.0000014232	0.6072829005
1.5816326531	3.5816326531	-0.0000064076	0.5932484276
1.6377551020	3.5816326531	0.0000151169	0.5888026434
1.6938775510	3.5816326531	0.0000051507	0.6143856327
1.7500000000	3.5816326531	-0.0000228669	0.5886908411
1.7500000000	3.6377551020	-0.0000157944	0.5871519158
1.6938775510	3.6377551020	-0.0000004578	0.5997198059
1.6377551020	3.6377551020	-0.0000190078	0.5889802117
1.5816326531	3.6377551020	0.0000098905	0.5915319340
1.5255102041	3.6377551020	0.0000065154	0.6105975089
1.4693877551	3.6377551020	-0.0000128468	0.5943467205
1.4132653061	3.6377551020	-0.0000118103	0.6030146845
1.3571428571	3.6377551020	0.0000038301	0.6152011316
1.3010204082	3.6377551020	-0.0000079466	0.5922159008
1.2448979592	3.6377551020	0.0000055046	0.5972272730
1.1887755102	3.6377551020	-0.0000002099	0.6113998545
1.1326530612	3.6377551020	-0.0000171104	0.5935049152
1.0765306122	3.6377551020	-0.0000129632	0.5968261002
1.0204081633	3.6377551020	-0.0000278921	0.6064937080
0.9642857143	3.6377551020	0.0000004675	0.5959711416
0.9081632653	3.6377551020	-0.0000060505	0.5950241107
0.8520408163	3.6377551020	0.0000169071	0.6189826789
0.7959183673	3.6377551020	-0.0000147100	0.5987661983
0.7397959184	3.6377551020	-0.0000083504	0.5997855719
0.6836734694	3.6377551020	-0.0000093402	0.6082562379
0.6275510204	3.6377551020	-0.0000362917	0.5993646693
0.5714285714	3.6377551020	-0.0000163798	0.6134188720
0.5153061224	3.6377551020	-0.0000221968	0.6030015313
0.4591836735	3.6377551020	-0.0000019316	0.5992594436
0.4030612245	3.6377551020	-0.0000241842	0.6216264737
0.3469387755	3.6377551020	-0.0000063971	0.6017256701
0.2908163265	3.6377551020	-0.0000352730	0.6014362995
0.2346938776	3.6377551020	0.0000124245	0.6236520678
0.1785714286	3.6377551020	-0.0000283590	0.5967866405
0.1224489796	3.6377551020	-0.0000120556	0.5927486057
0.0663265306	3.6377551020	-0.0000150907	0.6108079602
0.0102040816	3.6377551020	0.0000024681	0.5784773752
-0.0459183673	3.6377551020	-0.0000058000	0.5817130643
-0.1020408163	3.6377551020	-0.0000166803	0.5972733092
-0.1581632653	3.6377551020	-0.0000049693	0.5890657075
-0.2142857143	3.6377551020	-0.0000063360	0.5921830178
-0.2704081633	3.6377551020	-0.0000203178	0.5919725665
-0.3265306122	3.6377551020	-0.0000074185	0.5838373074
-0.3826530612	3.6377551020	-0.0000075184	0.5954647432
-0.4387755102	3.6377551020	-0.0000072994	0.5840411821
-0.4948979592	3.6377551020	-0.0000112776	0.5808186462
