-0.3826530612	3.1326530612	0.0000171780	0.5779775533
-0.3265306122	3.1326530612	-0.0000304425	0.5691122913
-0.2704081633	3.1326530612	-0.0000176188	0.5601746866
-0.2142857143	3.1326530612	-0.0000044570	0.5762676363
-0.1581632653	3.1326530612	-0.0000198989	0.5631078519
-0.1020408163	3.1326530612	-0.0000012970	0.5670998505
-0.0459183673	3.1326530612	-0.0000100287	0.5788982779
0.0102040816	3.1326530612	-0.0000147198	0.5535191635
0.0663265306	3.1326530612	-0.0000241526	0.5565970141
0.1224489796	3.1326530612	-0.0000323451	0.5754521374
0.1785714286	3.1326530612	-0.0000327134	0.5511121265
0.2346938776	3.1326530612	-0.0000135137	0.5511450095
0.2908163265	3.1326530612	-0.0000306543	0.5666263350
0.3469387755	3.1326530612	-0.0000478021	0.5427729928
0.4030612245	3.1326530612	0.0000118483	0.5515330292
0.4591836735	3.1326530612	0.0000000012	0.5478369778
0.5153061224	3.1326530612	-0.0000156945	0.5454891302
0.5714285714	3.1326530612	-0.0000266886	0.5645744346
0.6275510204	3.1326530612	-0.0000495212	0.5513554608
0.6836734694	3.1326530612	-0.0000250681	0.5599971183
0.7397959184	3.1326530612	-0.0000143206	0.5722427547
0.7959183673	3.1326530612	-0.0000182469	0.5481986910
0.8520408163	3.1326530612	-0.0000159510	0.5550317824
0.9081632653	3.1326530612	-0.0000305273	0.5607731576
0.9642857143	3.1326530612	0.0000025780	0.5494022095
1.0204081633	3.1326530612	-0.0000313685	0.5577347666
1.0765306122	3.1326530612	0.0000018657	0.5649558776
1.1326530612	3.1326530612	-0.0000251510	0.5494022095
1.1887755102	3.1326530612	-0.0000131638	0.5633709161
1.2448979592	3.1326530612	-0.0000149461	0.5560314262
1.3010204082	3.1326530612	-0.0000149322	0.5493035604
1.3571428571	3.1326530612	-0.0000034265	0.5749062793
1.4132653061	3.1326530612	-0.0000138912	0.5488958110
1.4693877551	3.1326530612	-0.0000106062	0.5522104193
1.5255102041	3.1326530612	0.0000034901	0.5582082821
1.5816326531	3.1326530612	-0.0000108409	0.5655675018
1.6377551020	3.1326530612	-0.0000034284	0.5545122307
1.6938775510	3.1326530612	-0.0000146494	0.5633248799
1.7500000000	3.1326530612	0.0000154609	0.5587738700
1.7500000000	3.1887755102	-0.0000199410	0.5597866670
1.6938775510	3.1887755102	0.0000017348	0.5715522113
1.6377551020	3.1887755102	-0.0000146133	0.5504413129
1.5816326531	3.1887755102	-0.0000103201	0.5556302533
1.5255102041	3.1887755102	-0.0000018481	0.5856853331
1.4693877551	3.1887755102	-0.0000265110	0.5587344104
1.4132653061	3.1887755102	-0.0000167947	0.5640614595
1.3571428571	3.1887755102	0.0000005793	0.5767082688
1.3010204082	3.1887755102	0.0000047548	0.5643376769
1.2448979592	3.1887755102	-0.0000108390	0.5658305659
1.1887755102	3.1887755102	-0.0000206092	0.5781090854
1.1326530612	3.1887755102	-0.0000094677	0.5650347969
1.0765306122	3.1887755102	-0.0000190913	0.5863824531
1.0204081633	3.1887755102	-0.0000187296	0.5706183336
0.9642857143	3.1887755102	-0.0000058059	0.5645283984
0.9081632653	3.1887755102	-0.0000285544	0.5863824531
0.8520408163	3.1887755102	-0.0000216292	0.5637786655
0.7959183673	3.1887755102	-0.0000234989	0.5606416255
0.7397959184	3.1887755102	-0.0000252509	0.5796282809
0.6836734694	3.1887755102	0.0000019749	0.5539861024
0.6275510204	3.1887755102	-0.0000120688	0.5565509779
0.5714285714	3.1887755102	-0.0000288378	0.5736238415
0.5153061224	3.1887755102	-0.0000281341	0.5565180949
0.4591836735	3.1887755102	-0.0000392913	0.5596090987
0.4030612245	3.1887755102	-0.0000295487	0.5706512166
0.3469387755	3.1887755102	-0.0000234660	0.5641732618
0.2908163265	3.1887755102	-0.0000073836	0.5756625888
0.2346938776	3.1887755102	-0.0000336512	0.5541899771
0.1785714286	3.1887755102	-0.0000376952	0.5569126911
0.1224489796	3.1887755102	-0.0000472904	0.5783195367
0.0663265306	3.1887755102	-0.0000592553	0.5569455741
0.0102040816	3.1887755102	0.0000058104	0.5605692828
-0.0459183673	3.1887755102	-0.0000182837	0.5724729359
-0.1020408163	3.1887755102	-0.0000141878	0.5561629583
-0.1581632653	3.1887755102	0.0000022412	0.5693753554
-0.2142857143	3.1887755102	-0.0000395439	0.5645941644
-0.2704081633	3.1887755102	-0.0000241895	0.5592210791
-0.3265306122	3.1887755102	0.0000085771	0.5695529238
-0.3826530612	3.1887755102	-0.0000046497	0.5534468209
-0.4387755102	3.1887755102	-0.0000178463	0.5504413129
-0.4948979592	3.1887755102	-0.0000237146	0.5731963623
-0.5510204082	3.1887755102	-0.0000157609	0.5455088600
-0.6071428571	3.1887755102	-0.0000024860	0.5552553869
-0.6632653061	3.1887755102	-0.0000107370	0.5635090248
-0.7193877551	3.1887755102	0.0000087758	0.5484091423
-0.7755102041	3.1887755102	-0.0000160305	0.5631670414
-0.8316326531	3.1887755102	0.0000106981	0.5639365040
-0.8877551020	3.1887755102	0.0000006050	0.5558275515
-0.9438775510	3.1887755102	-0.0000151170	0.5679876920
-1.0000000000	3.1887755102	-0.0000216634	0.5576229643
-1.0000000000	3.2448979592	0.0000109020	0.5521709597
-0.9438775510	3.2448979592	0.0000231857	0.5738211397
-0.8877551020	3.2448979592	-0.0000180496	0.5550975484
-0.8316326531	3.2448979592	0.0000131308	0.5516382548
-0.7755102041	3.2448979592	-0.0000062814	0.5731897857
-0.7193877551	3.2448979592	0.0000032849	0.5569653039
-0.6632653061	3.2448979592	-0.0000085003	0.5584713462
-0.6071428571	3.2448979592	-0.0000129297	0.5741631231
-0.5510204082	3.2448979592	-0.0000184718	0.5605363998
-0.4948979592	3.2448979592	-0.0000114677	0.5680600347
-0.4387755102	3.2448979592	-0.0000156254	0.5660607471
-0.3826530612	3.2448979592	-0.0000169098	0.5558538579
-0.3265306122	3.2448979592	-0.0000157622	0.5710984257
-0.2704081633	3.2448979592	-0.0000075290	0.5610822579
-0.2142857143	3.2448979592	-0.0000010352	0.5597209009
-0.1581632653	3.2448979592	-0.0000271766	0.5748799729
-0.1020408163	3.2448979592	-0.0000489372	0.5564720586
-0.0459183673	3.2448979592	-0.0000093092	0.5533547484
0.0102040816	3.2448979592	-0.0000065089	0.5729990642
0.0663265306	3.2448979592	-0.0000247676	0.5500927529
0.1224489796	3.2448979592	0.0000093742	0.5456403921
0.1785714286	3.2448979592	-0.0000213109	0.5700330158
0.2346938776	3.2448979592	-0.0000282019	0.5552816933
0.2908163265	3.2448979592	-0.0000214082	0.5639891169
0.3469387755	3.2448979592	-0.0000228301	0.5653636271
0.4030612245	3.2448979592	-0.0000321255	0.5622528934
0.4591836735	3.2448979592	-0.0000313455	0.5784642220
0.5153061224	3.2448979592	-0.0000187276	0.5641864150
0.5714285714	3.2448979592	0.0000083687	0.5536638488
0.6275510204	3.2448979592	-0.0000072001	0.5734528498
0.6836734694	3.2448979592	-0.0000218120	0.5500927529
0.7397959184	3.2448979592	-0.0000197595	0.5541636707
0.7959183673	3.2448979592	-0.0000093474	0.5808778357
0.8520408163	3.2448979592	-0.0000428124	0.5611809070
0.9081632653	3.2448979592	-0.0000145791	0.5608323470
0.9642857143	3.2448979592	-0.0000002559	0.5781945812
1.0204081633	3.2448979592	0.0000123639	0.5559656601
1.0765306122	3.2448979592	-0.0000174419	0.5587541402
1.1326530612	3.2448979592	-0.0000217719	0.5743998808
1.1887755102	3.2448979592	-0.0000112368	0.5587870232
1.2448979592	3.2448979592	-0.0000284781	0.5671524633
1.3010204082	3.2448979592	-0.0000031378	0.5626540663
1.3571428571	3.2448979592	-0.0000019947	0.5534336677
1.4132653061	3.2448979592	-0.0000043617	0.5664553433
1.4693877551	3.2448979592	-0.0000137623	0.5529469990
1.5255102041	3.2448979592	0.0000096787	0.5405106411
1.5816326531	3.2448979592	-0.0000184356	0.5601089206
1.6377551020	3.2448979592	-0.0000333079	0.5407342456
1.6938775510	3.2448979592	0.0000088816	0.5414905551
1.7500000000	3.2448979592	-0.0000042144	0.5691714807
1.7500000000	3.3010204082	0.0000215120	0.5514935695
1.6938775510	3.3010204082	-0.0000036902	0.5503426639
1.6377551020	3.3010204082	-0.0000034482	0.5647585795
1.5816326531	3.3010204082	-0.0000234877	0.5432070487
1.5255102041	3.3010204082	-0.0000156629	0.5491654518
1.4693877551	3.3010204082	0.0000053040	0.5566956632
1.4132653061	3.3010204082	-0.0000056717	0.5501848254
1.3571428571	3.3010204082	0.0000122594	0.5595499093
1.3010204082	3.3010204082	0.0000045595	0.5527562775
1.2448979592	3.3010204082	0.0000180284	0.5520986171
1.1887755102	3.3010204082	0.0000112795	0.5700067094
1.1326530612	3.3010204082	0.0000070954	0.5530259182
1.0765306122	3.3010204082	0.0000041688	0.5480474291
1.0204081633	3.3010204082	-0.0000089206	0.5704276121
0.9642857143	3.3010204082	0.0000127697	0.5612795561
0.9081632653	3.3010204082	0.0000001841	0.5617464949
0.8520408163	3.3010204082	-0.0000167487	0.5813250447
0.7959183673	3.3010204082	-0.0000045077	0.5561103454
0.7397959184	3.3010204082	-0.0000162607	0.5687242716
0.6836734694	3.3010204082	-0.0000111402	0.5795033254
0.6275510204	3.3010204082	-0.0000000888	0.5627790217
0.5714285714	3.3010204082	-0.0000229498	0.5758335805
0.5153061224	3.3010204082	0.0000121292	0.5621082082
0.4591836735	3.3010204082	0.0000017342	0.5516119484
0.4030612245	3.3010204082	-0.0000251760	0.5791876484
0.3469387755	3.3010204082	-0.0000190084	0.5634103757
0.2908163265	3.3010204082	-0.0000087785	0.5767543050
0.2346938776	3.3010204082	-0.0000066681	0.5926631099
0.1785714286	3.3010204082	-0.0000133920	0.5655543486
0.1224489796	3.3010204082	-0.0000172077	0.5672708422
0.0663265306	3.3010204082	-0.0000330856	0.5814039640
0.0102040816	3.3010204082	-0.0000283551	0.5697304920
-0.0459183673	3.3010204082	-0.0000260053	0.5728478023
-0.1020408163	3.3010204082	-0.0000255186	0.5750049284
-0.1581632653	3.3010204082	-0.0000363009	0.5595696391
-0.2142857143	3.3010204082	-0.0000131000	0.5811145934
-0.2704081633	3.3010204082	-0.0000487202	0.5695989600
-0.3265306122	3.3010204082	-0.0000256883	0.5649953372
-0.3826530612	3.3010204082	-0.0000132079	0.5762873661
-0.4387755102	3.3010204082	0.0000121325	0.5629894731
-0.4948979592	3.3010204082	0.0000124876	0.5578860285
-0.5510204082	3.3010204082	0.0000035664	0.5736567246
-0.6071428571	3.3010204082	0.0000020808	0.5554263786
-0.6632653061	3.3010204082	-0.0000007932	0.5559525069
-0.7193877551	3.3010204082	0.0000039196	0.5728741087
-0.7755102041	3.3010204082	-0.0000062189	0.5497968057
-0.8316326531	3.3010204082	-0.0000013654	0.5568666549
-0.8877551020	3.3010204082	-0.0000076434	0.5551501613
-0.9438775510	3.3010204082	0.0000106304	0.5443645310
-1.0000000000	3.3010204082	-0.0000051015	0.5606021659
-1.0000000000	3.3571428571	-0.0000218909	0.5508490623
-0.9438775510	3.3571428571	-0.0000027451	0.5498033823
-0.8877551020	3.3571428571	-0.0000175543	0.5750970008
-0.8316326531	3.3571428571	0.0000107428	0.5550120526
-0.7755102041	3.3571428571	-0.0000301321	0.5556960194
-0.7193877551	3.3571428571	0.0000208149	0.5852052410
-0.6632653061	3.3571428571	-0.0000043479	0.5539203363
-0.6071428571	3.3571428571	0.0000235554	0.5663764241
-0.5510204082	3.3571428571	0.0000011094	0.5892366992
-0.4948979592	3.3571428571	-0.0000264222	0.5672839954
-0.4387755102	3.3571428571	0.0000079017	0.5659752512
-0.3826530612	3.3571428571	-0.0000147303	0.5902297664
-0.3265306122	3.3571428571	-0.0000089548	0.5642258746
-0.2704081633	3.3571428571	-0.0000089120	0.5708222083
-0.2142857143	3.3571428571	-0.0000221797	0.5794375594
-0.1581632653	3.3571428571	-0.0000219639	0.5676128256
-0.1020408163	3.3571428571	0.0000175877	0.5761821405
-0.0459183673	3.3571428571	-0.0000009096	0.5682770626
0.0102040816	3.3571428571	-0.0000184113	0.5643837131
0.0663265306	3.3571428571	-0.0000126712	0.5780301662
0.1224489796	3.3571428571	-0.0000212293	0.5609967621
0.1785714286	3.3571428571	-0.0000394360	0.5600365779
0.2346938776	3.3571428571	-0.0000292291	0.5807660334
0.2908163265	3.3571428571	0.0000078754	0.5533876314
0.3469387755	3.3571428571	-0.0000146593	0.5585108058
0.4030612245	3.3571428571	-0.0000203599	0.5706577932
0.4591836735	3.3571428571	0.0000183302	0.5533152888
0.5153061224	3.3571428571	-0.0000082300	0.5701842777
0.5714285714	3.3571428571	-0.0000203178	0.5681192241
0.6275510204	3.3571428571	0.0000026884	0.5582477417
0.6836734694	3.3571428571	-0.0000264327	0.5597011711
0.7397959184	3.3571428571	-0.0000110244	0.5691649041
0.7959183673	3.3571428571	0.0000153852	0.5564062926
0.8520408163	3.3571428571	-0.0000084122	0.5509279816
0.9081632653	3.3571428571	-0.0000133223	0.5635353312
0.9642857143	3.3571428571	-0.0000073021	0.5508293325
1.0204081633	3.3571428571	-0.0000118097	0.5436871408
1.0765306122	3.3571428571	0.0000000913	0.5722296015
1.1326530612	3.3571428571	0.0000094249	0.5446210185
1.1887755102	3.3571428571	-0.0000213918	0.5471069748
1.2448979592	3.3571428571	-0.0000266544	0.5738869057
1.3010204082	3.3571428571	-0.0000425158	0.5621279380
1.3571428571	3.3571428571	0.0000007220	0.5534862805
1.4132653061	3.3571428571	-0.0000100215	0.5673037252
1.4693877551	3.3571428571	-0.0000243407	0.5532166397
1.5255102041	3.3571428571	-0.0000065615	0.5501322125
1.5816326531	3.3571428571	0.0000217514	0.5690859849
1.6377551020	3.3571428571	-0.0000069515	0.5495797778
1.6938775510	3.3571428571	-0.0000049351	0.5583200843
1.7500000000	3.3571428571	0.0000022958	0.5601483802
1.7500000000	3.4132653061	-0.0000152637	0.5492443710
1.6938775510	3.4132653061	-0.0000333086	0.5768792605
1.6377551020	3.4132653061	-0.0000095677	0.5537033084
1.5816326531	3.4132653061	-0.0000439009	0.5484617551
1.5255102041	3.4132653061	-0.0000151473	0.5735712287
1.4693877551	3.4132653061	-0.0000159621	0.5504610427
1.4132653061	3.4132653061	-0.0000010102	0.5486195936
1.3571428571	3.4132653061	-0.0000160568	0.5738145631
1.3010204082	3.4132653061	-0.0000103668	0.5536309658
1.2448979592	3.4132653061	-0.0000328890	0.5490733793
1.1887755102	3.4132653061	0.0000017394	0.5700856287
1.1326530612	3.4132653061	0.0000017947	0.5583726971
1.0765306122	3.4132653061	0.0000062372	0.5576558473
1.0204081633	3.4132653061	-0.0000373190	0.5592539621
0.9642857143	3.4132653061	-0.0000172354	0.5520460042
0.9081632653	3.4132653061	0.0000140811	0.5652123652
0.8520408163	3.4132653061	-0.0000029352	0.5596156753
0.7959183673	3.4132653061	-0.0000092014	0.5480013929
0.7397959184	3.4132653061	0.0000302727	0.5700987819
0.6836734694	3.4132653061	-0.0000004729	0.5681258007
0.6275510204	3.4132653061	0.0000032527	0.5549134035
0.5714285714	3.4132653061	-0.0000285294	0.5725913147
0.5153061224	3.4132653061	-0.0000035909	0.5606876617
0.4591836735	3.4132653061	-0.0000057289	0.5659423682
0.4030612245	3.4132653061	-0.0000217706	0.5859944335
0.3469387755	3.4132653061	-0.0000149401	0.5766688091
0.2908163265	3.4132653061	-0.0000215654	0.5770962884
0.2346938776	3.4132653061	-0.0000378971	0.5926762631
0.1785714286	3.4132653061	-0.0000121240	0.5847119957
0.1224489796	3.4132653061	0.0000027864	0.5875202056
0.0663265306	3.4132653061	-0.0000263190	0.5723874400
0.0102040816	3.4132653061	-0.0000360510	0.5632722670
-0.0459183673	3.4132653061	0.0000031403	0.5802530583
-0.1020408163	3.4132653061	0.0000041406	0.5595893689
-0.1581632653	3.4132653061	0.0000014764	0.5579386413
-0.2142857143	3.4132653061	-0.0000250280	0.5796414341
-0.2704081633	3.4132653061	-0.0000157523	0.5607008149
-0.3265306122	3.4132653061	-0.0000011536	0.5620424421
-0.3826530612	3.4132653061	-0.0000143621	0.5786089073
-0.4387755102	3.4132653061	-0.0000085569	0.5670472377
-0.4948979592	3.4132653061	-0.0000073389	0.5685730098
-0.5510204082	3.4132653061	0.0000034428	0.5894471506
-0.6071428571	3.4132653061	-0.0000320985	0.5641864150
-0.6632653061	3.4132653061	-0.0000015140	0.5659949810
-0.7193877551	3.4132653061	-0.0000049279	0.5738277163
-0.7755102041	3.4132653061	-0.0000146961	0.5521578065
-0.8316326531	3.4132653061	-0.0000121010	0.5543280858
-0.8877551020	3.4132653061	-0.0000007998	0.5623646957
-0.9438775510	3.4132653061	0.0000045115	0.5498428420
-1.0000000000	3.4132653061	-0.0000077960	0.5616083863
-1.0000000000	3.4693877551	-0.0000182317	0.5488103152
-0.9438775510	3.4693877551	0.0000026293	0.5520591574
-0.8877551020	3.4693877551	0.0000091625	0.5676917448
-0.8316326531	3.4693877551	0.0000178278	0.5462520163
-0.7755102041	3.4693877551	0.0000156720	0.5482644570
-0.7193877551	3.4693877551	-0.0000113598	0.5670406611
-0.6632653061	3.4693877551	-0.0000217055	0.5440554306
-0.6071428571	3.4693877551	-0.0000139083	0.5519013190
-0.5510204082	3.4693877551	-0.0000063294	0.5607139681
-0.4948979592	3.4693877551	0.0000052152	0.5501059061
-0.4387755102	3.4693877551	0.0000012192	0.5645415516
-0.3826530612	3.4693877551	0.0000032054	0.5619240632
-0.3265306122	3.4693877551	0.0000089849	0.5518026699
-0.2704081633	3.4693877551	0.0000082319	0.5698620241
-0.2142857143	3.4693877551	-0.0000174833	0.5623975787
-0.1581632653	3.4693877551	0.0000000913	0.5559393537
-0.1020408163	3.4693877551	-0.0000263216	0.5708090551
-0.0459183673	3.4693877551	-0.0000091560	0.5528812329
0.0102040816	3.4693877551	0.0000087731	0.5511647393
0.0663265306	3.4693877551	-0.0000163791	0.5691912105
0.1224489796	3.4693877551	0.0000090303	0.5545714201
0.1785714286	3.4693877551	-0.0000061472	0.5588527892
0.2346938776	3.4693877551	-0.0000017238	0.5637523591
0.2908163265	3.4693877551	-0.0000108100	0.5478369778
0.3469387755	3.4693877551	-0.0000111573	0.5477449053
0.4030612245	3.4693877551	0.0000020939	0.5677180513
0.4591836735	3.4693877551	-0.0000144410	0.5544004284
0.5153061224	3.4693877551	-0.0000057026	0.5577610730
0.5714285714	3.4693877551	-0.0000088318	0.5733739306
0.6275510204	3.4693877551	0.0000051231	0.5604969402
0.6836734694	3.4693877551	0.0000185486	0.5476791393
0.7397959184	3.4693877551	-0.0000176635	0.5611282942
0.7959183673	3.4693877551	-0.0000118353	0.5555447575
0.8520408163	3.4693877551	-0.0000136853	0.5443184947
0.9081632653	3.4693877551	-0.0000159490	0.5721638355
0.9642857143	3.4693877551	-0.0000108955	0.5553343062
1.0204081633	3.4693877551	-0.0000124101	0.5476594095
1.0765306122	3.4693877551	0.0000062832	0.5691320211
1.1326530612	3.4693877551	-0.0000206460	0.5531969099
1.1887755102	3.4693877551	-0.0000000211	0.5496915801
1.2448979592	3.4693877551	0.0000126533	0.5696055366
1.3010204082	3.4693877551	-0.0000069430	0.5540781748
1.3571428571	3.4693877551	0.0000063602	0.5606284723
1.4132653061	3.4693877551	0.0000124573	0.5610362217
1.4693877551	3.4693877551	-0.0000012463	0.5494679755
1.5255102041	3.4693877551	-0.0000225210	0.5706972528
1.5816326531	3.4693877551	0.0000174779	0.5535849295
1.6377551020	3.4693877551	-0.0000059124	0.5494877053
1.6938775510	3.4693877551	-0.0000342582	0.5657911063
1.7500000000	3.4693877551	-0.0000371158	0.5459231861
1.7500000000	3.5255102041	-0.0000081866	0.5457850774
1.6938775510	3.5255102041	-0.0000057066	0.5674352573
1.6377551020	3.5255102041	0.0000153471	0.5504478895
1.5816326531	3.5255102041	-0.0000139727	0.5622002806
1.5255102041	3.5255102041	-0.0000090080	0.5728806853
1.4693877551	3.5255102041	-0.0000070311	0.5620555953
1.4132653061	3.5255102041	0.0000040334	0.5871321860
1.3571428571	3.5255102041	-0.0000114407	0.5745642959
1.3010204082	3.5255102041	-0.0000418102	0.5696778792
1.2448979592	3.5255102041	-0.0000216220	0.5777934084
1.1887755102	3.5255102041	-0.0000080610	0.5785299881
1.1326530612	3.5255102041	0.0000112183	0.5608323470
1.0765306122	3.5255102041	0.0000009207	0.5682507562
1.0204081633	3.5255102041	-0.0000280230	0.5589580149
0.9642857143	3.5255102041	-0.0000069469	0.5474621114
0.9081632653	3.5255102041	-0.0000354920	0.5637326293
0.8520408163	3.5255102041	-0.0000199028	0.5575045854
0.7959183673	3.5255102041	0.0000006786	0.5477777884
0.7397959184	3.5255102041	-0.0000273055	0.5676062490
0.6836734694	3.5255102041	-0.0000063412	0.5565707077
0.6275510204	3.5255102041	0.0000243853	0.5527431243
0.5714285714	3.5255102041	0.0000003768	0.5717166264
0.5153061224	3.5255102041	0.0000183039	0.5608520768
0.4591836735	3.5255102041	-0.0000314211	0.5535060103
0.4030612245	3.5255102041	-0.0000155866	0.5719073479
0.3469387755	3.5255102041	-0.0000019849	0.5558933175
0.2908163265	3.5255102041	-0.0000112658	0.5536046594
0.2346938776	3.5255102041	-0.0000166639	0.5630289327
0.1785714286	3.5255102041	-0.0000236449	0.5530522246
0.1224489796	3.5255102041	-0.0000022743	0.5505268088
0.0663265306	3.5255102041	-0.0000086976	0.5537361914
0.0102040816	3.5255102041	-0.0000096052	0.5439830879
-0.0459183673	3.5255102041	-0.0000039395	0.5534336677
-0.1020408163	3.5255102041	-0.0000009517	0.5500598699
-0.1581632653	3.5255102041	0.0000100312	0.5423455136
-0.2142857143	3.5255102041	-0.0000102951	0.5674681403
-0.2704081633	3.5255102041	0.0000106198	0.5434306532
-0.3265306122	3.5255102041	0.0000014146	0.5484288721
-0.3826530612	3.5255102041	0.0000039801	0.5638510082
-0.4387755102	3.5255102041	-0.0000373703	0.5484420253
-0.4948979592	3.5255102041	-0.0000102780	0.5535651997
-0.5510204082	3.5255102041	-0.0000023696	0.5656990339
-0.6071428571	3.5255102041	0.0000085035	0.5476528329
-0.6632653061	3.5255102041	-0.0000163410	0.5548410609
-0.7193877551	3.5255102041	-0.0000203579	0.5702040075
-0.7755102041	3.5255102041	-0.0000230346	0.5489484238
-0.8316326531	3.5255102041	-0.0000319472	0.5724860891
-0.8877551020	3.5255102041	-0.0000202087	0.5551764677
-0.9438775510	3.5255102041	-0.0000185803	0.5545253839
-1.0000000000	3.5255102041	-0.0000093086	0.5679219260
-1.0000000000	3.5816326531	-0.0000006972	0.5545779967
-0.9438775510	3.5816326531	0.0000039959	0.5530061884
-0.8877551020	3.5816326531	-0.0000013410	0.5713286068
-0.8316326531	3.5816326531	-0.0000281506	0.5527365476
-0.7755102041	3.5816326531	0.0000084055	0.5556302533
-0.7193877551	3.5816326531	-0.0000189762	0.5744919533
-0.6632653061	3.5816326531	-0.0000130513	0.5586423379
-0.6071428571	3.5816326531	-0.0000172400	0.5692832830
-0.5510204082	3.5816326531	0.0000047035	0.5772738567
-0.4948979592	3.5816326531	-0.0000123989	0.5623318127
-0.4387755102	3.5816326531	-0.0000102056	0.5567877356
-0.3826530612	3.5816326531	-0.0000002605	0.5764649344
-0.3265306122	3.5816326531	-0.0000029582	0.5602536059
-0.2704081633	3.5816326531	-0.0000016633	0.5556105235
-0.2142857143	3.5816326531	-0.0000034048	0.5685532800
-0.1581632653	3.5816326531	0.0000100667	0.5545977265
-0.1020408163	3.5816326531	-0.0000265557	0.5701250883
-0.0459183673	3.5816326531	-0.0000135242	0.5678430067
0.0102040816	3.5816326531	-0.0000197233	0.5607402745
0.0663265306	3.5816326531	-0.0000199818	0.5823904546
0.1224489796	3.5816326531	-0.0000206539	0.5748142069
0.1785714286	3.5816326531	0.0000130630	0.5718481585
0.2346938776	3.5816326531	-0.0000115387	0.5841990206
0.2908163265	3.5816326531	-0.0000003578	0.5722493313
0.3469387755	3.5816326531	-0.0000044629	0.5777473722
0.4030612245	3.5816326531	0.0000084699	0.5806016183
0.4591836735	3.5816326531	0.0000064871	0.5630815455
0.5153061224	3.5816326531	-0.0000319453	0.5628842474
0.5714285714	3.5816326531	-0.0000086338	0.5677772407
0.6275510204	3.5816326531	-0.0000039447	0.5527233944
0.6836734694	3.5816326531	-0.0000177720	0.5602470293
0.7397959184	3.5816326531	-0.0000049411	0.5678824664
0.7959183673	3.5816326531	0.0000072710	0.5605561296
0.8520408163	3.5816326531	0.0000109125	0.5767411518
0.9081632653	3.5816326531	0.0000049916	0.5639233508
0.9642857143	3.5816326531	-0.0000056507	0.5634761417
1.0204081633	3.5816326531	-0.0000064280	0.5825351398
1.0765306122	3.5816326531	0.0000104199	0.5648966882
1.1326530612	3.5816326531	0.0000016309	0.5642324512
1.1887755102	3.5816326531	-0.0000187454	0.5806213481
1.2448979592	3.5816326531	-0.0000071278	0.5642916406
1.3010204082	3.5816326531	-0.0000144699	0.5730451004
1.3571428571	3.5816326531	-0.0000034528	0.5632656904
1.4132653061	3.5816326531	-0.0000332441	0.5539795258
1.4693877551	3.5816326531	-0.0000063728	0.5683954415
1.5255102041	3.5816326531	-0.0000204743	0.5450287679
1.5816326531	3.5816326531	-0.0000110198	0.5471398578
1.6377551020	3.5816326531	-0.0000317552	0.5687242717
1.6938775510	3.5816326531	-0.0000017843	0.5550975484
1.7500000000	3.5816326531	0.0000102594	0.5566956632
1.7500000000	3.6377551020	0.0000250627	0.5865797512
1.6938775510	3.6377551020	-0.0000094171	0.5550120526
1.6377551020	3.6377551020	0.0000129078	0.5573335937
1.5816326531	3.6377551020	-0.0000009346	0.5711115789
1.5255102041	3.6377551020	-0.0000082136	0.5544925009
1.4693877551	3.6377551020	0.0000005872	0.5682639094
1.4132653061	3.6377551020	0.0000134458	0.5581227862
1.3571428571	3.6377551020	-0.0000023630	0.5547424118
1.3010204082	3.6377551020	0.0000190609	0.5656201146
1.2448979592	3.6377551020	0.0000050738	0.5508359091
1.1887755102	3.6377551020	0.0000006458	0.5524932133
1.1326530612	3.6377551020	-0.0000171814	0.5718284287
1.0765306122	3.6377551020	-0.0000163068	0.5543215092
1.0204081633	3.6377551020	0.0000139943	0.5508885220
0.9642857143	3.6377551020	0.0000102529	0.5704341887
0.9081632653	3.6377551020	-0.0000013088	0.5553079998
0.8520408163	3.6377551020	-0.0000033173	0.5565641311
0.7959183673	3.6377551020	-0.0000136090	0.5635813674
0.7397959184	3.6377551020	0.0000054750	0.5618911802
0.6836734694	3.6377551020	-0.0000031535	0.5739000589
0.6275510204	3.6377551020	-0.0000397004	0.5673957977
0.5714285714	3.6377551020	-0.0000450695	0.5614373946
0.5153061224	3.6377551020	0.0000021077	0.5640943425
0.4591836735	3.6377551020	-0.0000049726	0.5666855244
0.4030612245	3.6377551020	-0.0000101024	0.5640483063
0.3469387755	3.6377551020	-0.0000126495	0.5799110749
0.2908163265	3.6377551020	-0.0000125048	0.5671327335
0.2346938776	3.6377551020	-0.0000033397	0.5741170868
0.1785714286	3.6377551020	-0.0000082070	0.5904270645
0.1224489796	3.6377551020	-0.0000029569	0.5659620980
0.0663265306	3.6377551020	-0.0000061505	0.5641601086
0.0102040816	3.6377551020	0.0000042116	0.5910518419
-0.0459183673	3.6377551020	0.0000007701	0.5609178428
-0.1020408163	3.6377551020	0.0000122258	0.5584384632
-0.1581632653	3.6377551020	0.0000011679	0.5728675321
-0.2142857143	3.6377551020	-0.0000211110	0.5586226081
-0.2704081633	3.6377551020	0.0000123521	0.5580899032
-0.3265306122	3.6377551020	0.0000173858	0.5588790957
-0.3826530612	3.6377551020	0.0000040228	0.5571165658
-0.4387755102	3.6377551020	0.0000071336	0.5610230685
-0.4948979592	3.6377551020	-0.0000058361	0.5594315304
-0.5510204082	3.6377551020	-0.0000110737	0.5578860285
