-1.2551020408	3.3265306122	-0.0000129948	0.6007983690
-1.1938775510	3.3265306122	-0.0000277257	0.6119917489
-1.1326530612	3.3265306122	0.0000028022	0.6000157531
-1.0714285714	3.3265306122	-0.0000255791	0.6158390622
-1.0102040816	3.3265306122	-0.0000116019	0.6076709201
-0.9489795918	3.3265306122	-0.0000035120	0.5911702208
-0.8877551020	3.3265306122	-0.0000152321	0.6154773490
-0.8265306122	3.3265306122	-0.0000368475	0.6003182769
-0.7653061224	3.3265306122	0.0000082411	0.5999302572
-0.7040816327	3.3265306122	0.0000023609	0.6216856632
-0.6428571429	3.3265306122	-0.0000403896	0.5953134813
-0.5816326531	3.3265306122	0.0000091427	0.5899075128
-0.5204081633	3.3265306122	-0.0000188894	0.6091309262
-0.4591836735	3.3265306122	-0.0000172222	0.5903481453
-0.3979591837	3.3265306122	0.0000012219	0.5998250316
-0.3367346939	3.3265306122	0.0000021419	0.6075656944
-0.2755102041	3.3265306122	-0.0000288411	0.5977270949
-0.2142857143	3.3265306122	-0.0000306128	0.6103804809
-0.1530612245	3.3265306122	-0.0000270615	0.6083943465
-0.0918367347	3.3265306122	0.0000208425	0.5933405001
-0.0306122449	3.3265306122	-0.0000073626	0.6034290105
0.0306122449	3.3265306122	-0.0000164212	0.5909203098
0.0918367347	3.3265306122	-0.0000449308	0.5865074086
0.1530612245	3.3265306122	-0.0000026675	0.6195679967
0.2142857143	3.3265306122	-0.0000016087	0.5928275250
0.2755102041	3.3265306122	-0.0000555066	0.5889736351
0.3367346939	3.3265306122	-0.0000273837	0.6039222558
0.3979591837	3.3265306122	-0.0000052692	0.5780170129
0.4591836735	3.3265306122	-0.0000146626	0.5770831352
0.5204081633	3.3265306122	-0.0000346864	0.5962210526
0.5816326531	3.3265306122	-0.0000103556	0.5804306266
0.6428571429	3.3265306122	0.0000194068	0.5840872184
0.7040816327	3.3265306122	0.0000008154	0.5959711417
0.7653061224	3.3265306122	0.0000131439	0.5861785784
0.8265306122	3.3265306122	-0.0000242348	0.6077695692
0.8877551020	3.3265306122	0.0000191438	0.5936627537
0.9489795918	3.3265306122	-0.0000347568	0.5979967357
1.0102040816	3.3265306122	0.0000007510	0.6125507602
1.0714285714	3.3265306122	-0.0000067911	0.5857445225
1.1326530612	3.3265306122	-0.0000195720	0.5799965707
1.1938775510	3.3265306122	-0.0000066694	0.5974903372
1.2551020408	3.3265306122	0.0000036776	0.5856524501
1.3163265306	3.3265306122	-0.0000094835	0.5946097847
1.3775510204	3.3265306122	0.0000076051	0.5850013663
1.4387755102	3.3265306122	-0.0000197128	0.5889670585
1.5000000000	3.3265306122	-0.0000177839	0.6036986513
1.5000000000	3.3877551020	-0.0000022618	0.5906638223
1.4387755102	3.3877551020	0.0000058012	0.5936035642
1.3775510204	3.3877551020	-0.0000210117	0.6127875180
1.3163265306	3.3877551020	0.0000163527	0.5895721060
1.2551020408	3.3877551020	-0.0000061295	0.5976876353
1.1938775510	3.3877551020	-0.0000167790	0.6147341927
1.1326530612	3.3877551020	-0.0000112184	0.5946032080
1.0714285714	3.3877551020	-0.0000186395	0.5889670585
1.0102040816	3.3877551020	-0.0000130888	0.6162270818
0.9489795918	3.3877551020	-0.0000193300	0.5891775098
0.8877551020	3.3877551020	-0.0000163830	0.5957869967
0.8265306122	3.3877551020	0.0000012501	0.6020150407
0.7653061224	3.3877551020	-0.0000096368	0.5860010101
0.7040816327	3.3877551020	-0.0000293607	0.6061188416
0.6428571429	3.3877551020	0.0000032429	0.6016599041
0.5816326531	3.3877551020	-0.0000210643	0.5901705770
0.5204081633	3.3877551020	-0.0000144298	0.5987267387
0.4591836735	3.3877551020	0.0000158035	0.5842779399
0.3979591837	3.3877551020	-0.0000045853	0.5892761588
0.3367346939	3.3877551020	0.0000121515	0.6096373247
0.2755102041	3.3877551020	-0.0000054383	0.5991081817
0.2142857143	3.3877551020	-0.0000077276	0.6113669715
0.1530612245	3.3877551020	-0.0000198634	0.6210411560
0.0918367347	3.3877551020	-0.0000002934	0.6097885866
0.0306122449	3.3877551020	-0.0000197207	0.5977731311
-0.0306122449	3.3877551020	0.0000092999	0.6139647301
-0.0918367347	3.3877551020	-0.0000073520	0.5941428457
-0.1530612245	3.3877551020	0.0000079918	0.5951424895
-0.2142857143	3.3877551020	-0.0000112842	0.6087889428
-0.2755102041	3.3877551020	-0.0000044597	0.5938140156
-0.3367346939	3.3877551020	-0.0000084030	0.5984834044
-0.3979591837	3.3877551020	0.0000055966	0.5938797816
-0.4591836735	3.3877551020	-0.0000116268	0.5900916577
-0.5204081633	3.3877551020	0.0000250213	0.6044746906
-0.5816326531	3.3877551020	-0.0000037428	0.6052375766
-0.6428571429	3.3877551020	0.0000067416	0.5974771839
-0.7040816327	3.3877551020	-0.0000123240	0.6154641958
-0.7653061224	3.3877551020	0.0000077182	0.6097293971
-0.8265306122	3.3877551020	-0.0000081491	0.6029357652
-0.8877551020	3.3877551020	0.0000151570	0.6249739652
-0.9489795918	3.3877551020	-0.0000107298	0.6085587616
-1.0102040816	3.3877551020	-0.0000157398	0.6073092069
-1.0714285714	3.3877551020	-0.0000306510	0.6269403698
-1.1326530612	3.3877551020	0.0000052796	0.6058820838
-1.1938775510	3.3877551020	-0.0000127830	0.6006734135
-1.2551020408	3.3877551020	-0.0000249596	0.6159903241
-1.3163265306	3.3877551020	0.0000020966	0.5961026737
-1.3775510204	3.3877551020	-0.0000104424	0.6121167044
-1.4387755102	3.3877551020	-0.0000305194	0.6053756853
-1.5000000000	3.3877551020	0.0000174542	0.5953134813
-1.5000000000	3.4489795918	-0.0000250852	0.6133596825
-1.4387755102	3.4489795918	-0.0000121536	0.6005747644
-1.3775510204	3.4489795918	-0.0000263571	0.5910584185
-1.3163265306	3.4489795918	0.0000002334	0.6113340885
-1.2551020408	3.4489795918	0.0000089375	0.5932286978
-1.1938775510	3.4489795918	-0.0000411762	0.5906046328
-1.1326530612	3.4489795918	0.0000046535	0.6188577235
-1.0714285714	3.4489795918	-0.0000058256	0.6040143283
-1.0102040816	3.4489795918	-0.0000022256	0.6037512641
-0.9489795918	3.4489795918	-0.0000227794	0.6314321903
-0.8877551020	3.4489795918	-0.0000158089	0.6111894032
-0.8265306122	3.4489795918	0.0000024694	0.6145368946
-0.7653061224	3.4489795918	0.0000062424	0.6240072044
-0.7040816327	3.4489795918	-0.0000182212	0.6117484145
-0.6428571429	3.4489795918	-0.0000327423	0.6214883651
-0.5816326531	3.4489795918	-0.0000072495	0.6103739043
-0.5204081633	3.4489795918	-0.0000353730	0.6088020960
-0.4591836735	3.4489795918	0.0000211602	0.6214225990
-0.3979591837	3.4489795918	-0.0000167790	0.6152077082
-0.3367346939	3.4489795918	-0.0000246498	0.6188643000
-0.2755102041	3.4489795918	0.0000012344	0.6357398659
-0.2142857143	3.4489795918	-0.0000002500	0.6164769928
-0.1530612245	3.4489795918	-0.0000127995	0.6123994983
-0.0918367347	3.4489795918	-0.0000166823	0.6201467378
-0.0306122449	3.4489795918	-0.0000383653	0.6232508949
0.0306122449	3.4489795918	0.0000016290	0.6077892989
0.0918367347	3.4489795918	-0.0000241934	0.6210411560
0.1530612245	3.4489795918	-0.0000297743	0.6109131858
0.2142857143	3.4489795918	-0.0000204559	0.6014757591
0.2755102041	3.4489795918	-0.0000043492	0.6143067135
0.3367346939	3.4489795918	-0.0000100346	0.5984834043
0.3979591837	3.4489795918	-0.0000045136	0.5977007885
0.4591836735	3.4489795918	-0.0000184369	0.6189892555
0.5204081633	3.4489795918	-0.0000116321	0.5979441228
0.5816326531	3.4489795918	-0.0000093461	0.5952279854
0.6428571429	3.4489795918	-0.0000223809	0.6267101886
0.7040816327	3.4489795918	-0.0000203724	0.5988582708
0.7653061224	3.4489795918	-0.0000255653	0.6125573368
0.8265306122	3.4489795918	-0.0000125061	0.6064345186
0.8877551020	3.4489795918	0.0000072362	0.6057308219
0.9489795918	3.4489795918	-0.0000220277	0.6197652948
1.0102040816	3.4489795918	0.0000030903	0.6211266518
1.0714285714	3.4489795918	-0.0000204579	0.6077695691
1.1326530612	3.4489795918	-0.0000206039	0.6151616720
1.1938775510	3.4489795918	-0.0000039243	0.6218895379
1.2551020408	3.4489795918	-0.0000208525	0.6090125473
1.3163265306	3.4489795918	-0.0000360918	0.6275717238
1.3775510204	3.4489795918	-0.0000272081	0.6124652644
1.4387755102	3.4489795918	0.0000052408	0.6124060749
1.5000000000	3.4489795918	0.0000150722	0.6354176124
1.5000000000	3.5102040816	-0.0000103036	0.6123468855
1.4387755102	3.5102040816	-0.0000113986	0.6245925221
1.3775510204	3.5102040816	-0.0000339728	0.6350032863
1.3163265306	3.5102040816	0.0000148966	0.6160758200
1.2551020408	3.5102040816	-0.0000290562	0.6223433236
1.1938775510	3.5102040816	-0.0000034087	0.6330368817
1.1326530612	3.5102040816	-0.0000176240	0.6117878742
1.0714285714	3.5102040816	-0.0000221961	0.6207254790
1.0102040816	3.5102040816	-0.0000007156	0.6305048892
0.9489795918	3.5102040816	-0.0000039605	0.6121167044
0.8877551020	3.5102040816	-0.0000208400	0.6130966184
0.8265306122	3.5102040816	0.0000004675	0.6274993811
0.7653061224	3.5102040816	-0.0000131283	0.6043694649
0.7040816327	3.5102040816	0.0000110894	0.6263221690
0.6428571429	3.5102040816	-0.0000122582	0.6200743952
0.5816326531	3.5102040816	-0.0000054902	0.6138529278
0.5204081633	3.5102040816	-0.0000146126	0.6242768452
0.4591836735	3.5102040816	-0.0000204533	0.6101371466
0.3979591837	3.5102040816	-0.0000148257	0.6165098758
0.3367346939	3.5102040816	-0.0000446664	0.6255987425
0.2755102041	3.5102040816	0.0000210069	0.6110973307
0.2142857143	3.5102040816	-0.0000140602	0.6057702815
0.1530612245	3.5102040816	-0.0000213780	0.6261709071
0.0918367347	3.5102040816	-0.0000083372	0.6107750771
0.0306122449	3.5102040816	-0.0000146843	0.6160758200
-0.0306122449	3.5102040816	0.0000098254	0.6256645086
-0.0918367347	3.5102040816	-0.0000244552	0.6161284328
-0.1530612245	3.5102040816	-0.0000094421	0.6174042940
-0.2142857143	3.5102040816	0.0000089047	0.6107487707
-0.2755102041	3.5102040816	-0.0000056487	0.6067107359
-0.3367346939	3.5102040816	-0.0000087279	0.6186670019
-0.3979591837	3.5102040816	-0.0000142042	0.6020150407
-0.4591836735	3.5102040816	0.0000048002	0.5912228336
-0.5204081633	3.5102040816	-0.0000045958	0.6128993202
-0.5816326531	3.5102040816	0.0000088014	0.5949714979
-0.6428571429	3.5102040816	0.0000133136	0.5948662722
-0.7040816327	3.5102040816	-0.0000056665	0.6126822923
-0.7653061224	3.5102040816	0.0000001722	0.5994567417
-0.8265306122	3.5102040816	0.0000181573	0.5940441967
-0.8877551020	3.5102040816	0.0000059084	0.6207978216
-0.9489795918	3.5102040816	-0.0000052817	0.6058031646
-1.0102040816	3.5102040816	0.0000036092	0.6024951328
-1.0714285714	3.5102040816	-0.0000165573	0.6146618501
-1.1326530612	3.5102040816	-0.0000059966	0.6006536837
-1.1938775510	3.5102040816	0.0000001084	0.6077038031
-1.2551020408	3.5102040816	-0.0000417733	0.6094400266
-1.3163265306	3.5102040816	-0.0000054356	0.6031856762
-1.3775510204	3.5102040816	-0.0000199337	0.6175687091
-1.4387755102	3.5102040816	-0.0000137307	0.6113012055
-1.5000000000	3.5102040816	-0.0000252680	0.6047443313
-1.5000000000	3.5714285714	-0.0000355769	0.6211595348
-1.4387755102	3.5714285714	-0.0000106167	0.6011008927
-1.3775510204	3.5714285714	-0.0000018448	0.6001144021
-1.3163265306	3.5714285714	-0.0000145679	0.6137213958
-1.2551020408	3.5714285714	0.0000204209	0.5924986948
-1.1938775510	3.5714285714	-0.0000159838	0.5891906630
-1.1326530612	3.5714285714	-0.0000119346	0.6083220039
-1.0714285714	3.5714285714	0.0000025411	0.5868362388
-1.0102040816	3.5714285714	0.0000131374	0.5907756245
-0.9489795918	3.5714285714	-0.0000187105	0.6164901460
-0.8877551020	3.5714285714	-0.0000033548	0.5945703250
-0.8265306122	3.5714285714	-0.0000164962	0.6037709939
-0.7653061224	3.5714285714	-0.0000030141	0.6240400874
-0.7040816327	3.5714285714	-0.0000143910	0.6021268429
-0.6428571429	3.5714285714	-0.0000061439	0.5952871748
-0.5816326531	3.5714285714	-0.0000047747	0.6122942727
-0.5204081633	3.5714285714	-0.0000212392	0.5962605122
-0.4591836735	3.5714285714	0.0000314144	0.6039748687
-0.3979591837	3.5714285714	-0.0000185481	0.6092887647
-0.3367346939	3.5714285714	0.0000080576	0.5972733092
-0.2755102041	3.5714285714	-0.0000040243	0.6162731181
-0.2142857143	3.5714285714	-0.0000114499	0.6107882304
-0.1530612245	3.5714285714	-0.0000081754	0.6049218996
-0.0918367347	3.5714285714	-0.0000205789	0.6248687395
-0.0306122449	3.5714285714	-0.0000270056	0.6138923874
0.0306122449	3.5714285714	0.0000113689	0.6030936037
0.0918367347	3.5714285714	-0.0000176622	0.6281767713
0.1530612245	3.5714285714	0.0000076077	0.6042576626
0.2142857143	3.5714285714	-0.0000323523	0.5967274511
0.2755102041	3.5714285714	-0.0000373591	0.6162665415
0.3367346939	3.5714285714	0.0000323844	0.5910321121
0.3979591837	3.5714285714	-0.0000101977	0.6051652340
0.4591836735	3.5714285714	-0.0000267247	0.6184105144
0.5204081633	3.5714285714	-0.0000012227	0.5970497047
0.5816326531	3.5714285714	-0.0000013187	0.6049416294
0.6428571429	3.5714285714	-0.0000255679	0.6228957583
0.7040816327	3.5714285714	-0.0000347521	0.6036591917
0.7653061224	3.5714285714	-0.0000230215	0.6118733700
0.8265306122	3.5714285714	-0.0000208242	0.6110512945
0.8877551020	3.5714285714	-0.0000271614	0.6013639569
0.9489795918	3.5714285714	-0.0000104694	0.6182724057
1.0102040816	3.5714285714	-0.0000042354	0.6090717367
1.0714285714	3.5714285714	0.0000083581	0.6058820838
1.1326530612	3.5714285714	0.0000033494	0.6273086596
1.1938775510	3.5714285714	0.0000011522	0.6001998980
1.2551020408	3.5714285714	-0.0000104753	0.6055861366
1.3163265306	3.5714285714	-0.0000086246	0.6190747514
1.3775510204	3.5714285714	-0.0000113401	0.5974443009
1.4387755102	3.5714285714	-0.0000031029	0.5963986209
1.5000000000	3.5714285714	-0.0000151532	0.6177791604
1.5000000000	3.6326530612	0.0000012718	0.6015941380
1.4387755102	3.6326530612	-0.0000241993	0.6121430108
1.3775510204	3.6326530612	-0.0000215115	0.6151353656
1.3163265306	3.6326530612	-0.0000005413	0.6027910799
1.2551020408	3.6326530612	0.0000002209	0.6012718844
1.1938775510	3.6326530612	-0.0000125870	0.6083877699
1.1326530612	3.6326530612	0.0000108928	0.5971154707
1.0714285714	3.6326530612	0.0000064693	0.6153852765
1.0102040816	3.6326530612	-0.0000135295	0.6034355871
0.9489795918	3.6326530612	-0.0000258073	0.5990226859
0.8877551020	3.6326530612	-0.0000191044	0.6188774533
0.8265306122	3.6326530612	-0.0000218101	0.5911965272
0.7653061224	3.6326530612	-0.0000169203	0.5976942119
0.7040816327	3.6326530612	-0.0000104220	0.6071974046
0.6428571429	3.6326530612	-0.0000368494	0.6006010708
0.5816326531	3.6326530612	-0.0000212241	0.5909729227
0.5204081633	3.6326530612	-0.0000134459	0.5994304353
0.4591836735	3.6326530612	-0.0000183659	0.5915911234
0.3979591837	3.6326530612	-0.0000150736	0.6055401004
0.3367346939	3.6326530612	0.0000039683	0.6005287282
0.2755102041	3.6326530612	-0.0000230892	0.6074933518
0.2142857143	3.6326530612	-0.0000109915	0.6152274381
0.1530612245	3.6326530612	0.0000055170	0.5990621455
0.0918367347	3.6326530612	-0.0000068233	0.5924592351
0.0306122449	3.6326530612	-0.0000054830	0.6180948374
-0.0306122449	3.6326530612	-0.0000246505	0.5980559251
-0.0918367347	3.6326530612	-0.0000007531	0.5954713197
-0.1530612245	3.6326530612	-0.0000114835	0.6223696300
-0.2142857143	3.6326530612	0.0000195436	0.5995751206
-0.2755102041	3.6326530612	-0.0000210722	0.5953069046
-0.3367346939	3.6326530612	-0.0000064123	0.6162533883
-0.3979591837	3.6326530612	-0.0000062044	0.5975429500
-0.4591836735	3.6326530612	-0.0000036632	0.6081575888
-0.5204081633	3.6326530612	-0.0000072613	0.6105777791
-0.5816326531	3.6326530612	0.0000171747	0.6026727011
-0.6428571429	3.6326530612	0.0000091769	0.6137542788
-0.7040816327	3.6326530612	-0.0000002921	0.6065331676
-0.7653061224	3.6326530612	-0.0000043446	0.6004432323
-0.8265306122	3.6326530612	0.0000036717	0.6219026911
-0.8877551020	3.6326530612	-0.0000138589	0.6008641350
-0.9489795918	3.6326530612	-0.0000256804	0.5977139417
-1.0102040816	3.6326530612	-0.0000030161	0.6202651167
-1.0714285714	3.6326530612	-0.0000124982	0.5909663461
-1.1326530612	3.6326530612	0.0000056775	0.5946689741
-1.1938775510	3.6326530612	-0.0000137004	0.6063161397
-1.2551020408	3.6326530612	-0.0000386225	0.5863561467
-1.3163265306	3.6326530612	-0.0000159766	0.5927880654
-1.3775510204	3.6326530612	0.0000003169	0.5960895205
-1.4387755102	3.6326530612	-0.0000131723	0.5950372639
-1.5000000000	3.6326530612	-0.0000151157	0.6082365080
-1.5000000000	3.6938775510	0.0000165743	0.6122942727
-1.4387755102	3.6938775510	-0.0000174379	0.5913477891
-1.3775510204	3.6938775510	-0.0000218600	0.6093808371
-1.3163265306	3.6938775510	-0.0000444599	0.6152405913
-1.2551020408	3.6938775510	0.0000020716	0.6013771101
-1.1938775510	3.6938775510	-0.0000086792	0.6158916751
-1.1326530612	3.6938775510	-0.0000192254	0.6060925351
-1.0714285714	3.6938775510	0.0000148466	0.6062503736
-1.0102040816	3.6938775510	0.0000020433	0.6325699428
-0.9489795918	3.6938775510	0.0000059662	0.6141883346
-0.8877551020	3.6938775510	-0.0000238942	0.6112485926
-0.8265306122	3.6938775510	-0.0000040835	0.6394293408
-0.7653061224	3.6938775510	0.0000076077	0.6193246623
-0.7040816327	3.6938775510	0.0000040735	0.6140041897
-0.6428571429	3.6938775510	0.0000107356	0.6376207747
-0.5816326531	3.6938775510	0.0000160508	0.6020939599
-0.5204081633	3.6938775510	-0.0000113276	0.6098938122
-0.4591836735	3.6938775510	0.0000005451	0.6238756723
-0.3979591837	3.6938775510	0.0000013646	0.6029423418
-0.3367346939	3.6938775510	-0.0000283393	0.5962539356
-0.2755102041	3.6938775510	-0.0000246308	0.6173253747
-0.2142857143	3.6938775510	0.0000065759	0.5903021091
-0.1530612245	3.6938775510	-0.0000048411	0.5959974481
-0.0918367347	3.6938775510	-0.0000219725	0.6138003150
-0.0306122449	3.6938775510	-0.0000103207	0.5901705770
0.0306122449	3.6938775510	0.0000144178	0.5948596956
0.0918367347	3.6938775510	0.0000098714	0.6053099193
0.1530612245	3.6938775510	0.0000020900	0.5918081514
0.2142857143	3.6938775510	-0.0000261717	0.6057176687
0.2755102041	3.6938775510	0.0000066962	0.6045864928
0.3367346939	3.6938775510	0.0000026247	0.5951030299
0.3979591837	3.6938775510	-0.0000334894	0.6177791604
0.4591836735	3.6938775510	-0.0000035225	0.5944256397
0.5204081633	3.6938775510	-0.0000086220	0.6027253139
0.5816326531	3.6938775510	0.0000088547	0.6209622367
0.6428571429	3.6938775510	-0.0000191380	0.6033172083
0.7040816327	3.6938775510	-0.0000116558	0.6087166001
0.7653061224	3.6938775510	0.0000173957	0.6085784914
0.8265306122	3.6938775510	-0.0000000007	0.6066120868
0.8877551020	3.6938775510	-0.0000223973	0.6076577669
0.9489795918	3.6938775510	-0.0000099057	0.6022254920
1.0102040816	3.6938775510	0.0000057360	0.5989963795
1.0714285714	3.6938775510	-0.0000092612	0.6041853200
1.1326530612	3.6938775510	-0.0000221106	0.5837320817
1.1938775510	3.6938775510	0.0000105357	0.5878161528
1.2551020408	3.6938775510	-0.0000214378	0.5891183204
1.3163265306	3.6938775510	-0.0000051837	0.5822260395
1.3775510204	3.6938775510	0.0000027963	0.5845936168
1.4387755102	3.6938775510	-0.0000067884	0.6022846814
1.5000000000	3.6938775510	0.0000115800	0.5822194628
1.5000000000	3.7551020408	-0.0000027688	0.5859812803
1.4387755102	3.7551020408	-0.0000310324	0.6102292190
1.3775510204	3.7551020408	-0.0000083491	0.5909531928
1.3163265306	3.7551020408	-0.0000106173	0.5942151884
1.2551020408	3.7551020408	-0.0000142450	0.6048429804
1.1938775510	3.7551020408	-0.0000125903	0.5895852592
1.1326530612	3.7551020408	-0.0000079321	0.5885856154
1.0714285714	3.7551020408	0.0000027549	0.5868625452
1.0102040816	3.7551020408	0.0000064240	0.5796611639
0.9489795918	3.7551020408	0.0000153938	0.5913346359
0.8877551020	3.7551020408	0.0000009930	0.5890722841
0.8265306122	3.7551020408	0.0000020288	0.5744985299
0.7653061224	3.7551020408	-0.0000046195	0.5899732789
0.7040816327	3.7551020408	-0.0000357603	0.5861325422
0.6428571429	3.7551020408	0.0000001249	0.5763531322
0.5816326531	3.7551020408	0.0000012021	0.5931037423
0.5204081633	3.7551020408	-0.0000072777	0.5798453088
0.4591836735	3.7551020408	-0.0000255357	0.5740710506
0.3979591837	3.7551020408	-0.0000074428	0.5989371900
0.3367346939	3.7551020408	-0.0000312527	0.5837320817
0.2755102041	3.7551020408	-0.0000059867	0.5939258178
0.2142857143	3.7551020408	-0.0000139688	0.6118470636
0.1530612245	3.7551020408	-0.0000173847	0.5937285197
0.0918367347	3.7551020408	0.0000029943	0.5925381544
0.0306122449	3.7551020408	0.0000233278	0.6081575888
-0.0306122449	3.7551020408	0.0000035835	0.5935443748
-0.0918367347	3.7551020408	-0.0000083043	0.6042050498
-0.1530612245	3.7551020408	-0.0000196582	0.6164901460
-0.2142857143	3.7551020408	-0.0000327950	0.5949386148
-0.2755102041	3.7551020408	0.0000159423	0.6186801552
-0.3367346939	3.7551020408	-0.0000101543	0.5942612246
-0.3979591837	3.7551020408	0.0000158897	0.5937614027
-0.4591836735	3.7551020408	-0.0000074073	0.6112091330
-0.5204081633	3.7551020408	0.0000021189	0.5836926221
-0.5816326531	3.7551020408	-0.0000102030	0.5835545134
-0.6428571429	3.7551020408	-0.0000147159	0.6046851419
-0.7040816327	3.7551020408	-0.0000097157	0.5906243626
-0.7653061224	3.7551020408	-0.0000184612	0.5944124865
-0.8265306122	3.7551020408	-0.0000188328	0.6087297533
-0.8877551020	3.7551020408	0.0000050455	0.5902692260
-0.9489795918	3.7551020408	-0.0000191722	0.5969839387
-1.0102040816	3.7551020408	-0.0000045096	0.6122416599
-1.0714285714	3.7551020408	-0.0000278355	0.5917555385
-1.1326530612	3.7551020408	0.0000190228	0.6035276596
-1.1938775510	3.7551020408	0.0000046825	0.6096373247
-1.2551020408	3.7551020408	0.0000091315	0.6081049759
-1.3163265306	3.7551020408	0.0000149426	0.6008838648
-1.3775510204	3.7551020408	-0.0000108324	0.6079931737
-1.4387755102	3.7551020408	-0.0000012010	0.6040800943
-1.5000000000	3.7551020408	0.0000040570	0.6137477022
-1.5000000000	3.8163265306	-0.0000049141	0.6136556297
-1.4387755102	3.8163265306	-0.0000139300	0.6040406347
-1.3775510204	3.8163265306	-0.0000193932	0.6321950764
-1.3163265306	3.8163265306	-0.0000009129	0.6030936037
-1.2551020408	3.8163265306	-0.0000159937	0.6072039812
-1.1938775510	3.8163265306	0.0000085607	0.6219487273
-1.1326530612	3.8163265306	-0.0000176721	0.6087297533
-1.0714285714	3.8163265306	-0.0000149270	0.5965630360
-1.0102040816	3.8163265306	0.0000074815	0.6248753161
-0.9489795918	3.8163265306	0.0000101772	0.6010417033
-0.8877551020	3.8163265306	0.0000174095	0.5954187069
-0.8265306122	3.8163265306	0.0000039209	0.6125047240
-0.7653061224	3.8163265306	0.0000052172	0.5922816668
-0.7040816327	3.8163265306	-0.0000314474	0.6018703554
-0.6428571429	3.8163265306	-0.0000143338	0.6044023479
-0.5816326531	3.8163265306	-0.0000075921	0.5988451176
-0.5204081633	3.8163265306	-0.0000185007	0.6170820404
-0.4591836735	3.8163265306	-0.0000140595	0.5974114179
-0.3979591837	3.8163265306	-0.0000176957	0.6025345924
-0.3367346939	3.8163265306	0.0000102759	0.6299064182
-0.2755102041	3.8163265306	-0.0000076822	0.6116431889
-0.2142857143	3.8163265306	0.0000022281	0.6186406955
-0.1530612245	3.8163265306	0.0000166644	0.6238559425
-0.0918367347	3.8163265306	-0.0000073514	0.6084929956
-0.0306122449	3.8163265306	0.0000101207	0.6186143891
0.0306122449	3.8163265306	-0.0000018882	0.6163651905
0.0918367347	3.8163265306	-0.0000240954	0.6019492746
0.1530612245	3.8163265306	-0.0000051384	0.6178515030
0.2142857143	3.8163265306	-0.0000041696	0.6062437970
0.2755102041	3.8163265306	-0.0000136860	0.5955765454
0.3367346939	3.8163265306	-0.0000058204	0.6011403524
0.3979591837	3.8163265306	-0.0000100800	0.6071382152
0.4591836735	3.8163265306	-0.0000062011	0.5981151145
0.5204081633	3.8163265306	0.0000023517	0.6050928913
0.5816326531	3.8163265306	-0.0000301722	0.5977665545
0.6428571429	3.8163265306	-0.0000225499	0.5986215130
0.7040816327	3.8163265306	0.0000082029	0.6052507298
0.7653061224	3.8163265306	-0.0000288108	0.5994370119
0.8265306122	3.8163265306	-0.0000272397	0.5967077213
0.8877551020	3.8163265306	-0.0000046760	0.6131623844
0.9489795918	3.8163265306	-0.0000097834	0.6014034165
1.0102040816	3.8163265306	0.0000166828	0.6000683659
1.0714285714	3.8163265306	-0.0000086069	0.6168255528
1.1326530612	3.8163265306	-0.0000169085	0.5984899810
1.1938775510	3.8163265306	-0.0000133664	0.5999368338
1.2551020408	3.8163265306	-0.0000206046	0.6147144629
1.3163265306	3.8163265306	-0.0000093553	0.5935246450
1.3775510204	3.8163265306	-0.0000328555	0.6002130512
1.4387755102	3.8163265306	-0.0000032785	0.6157667196
1.5000000000	3.8163265306	0.0000120318	0.6052375766
1.5000000000	3.8775510204	0.0000040590	0.6059346966
1.4387755102	3.8775510204	-0.0000212629	0.6108276900
1.3775510204	3.8775510204	-0.0000191880	0.5968984428
1.3163265306	3.8775510204	-0.0000190985	0.6170951936
1.2551020408	3.8775510204	-0.0000069233	0.6079537141
1.1938775510	3.8775510204	-0.0000045228	0.5978717802
1.1326530612	3.8775510204	-0.0000150625	0.6120443617
1.0714285714	3.8775510204	-0.0000034896	0.5895852592
1.0102040816	3.8775510204	-0.0000018691	0.5982466466
0.9489795918	3.8775510204	-0.0000180075	0.6117221081
0.8877551020	3.8775510204	0.0000094124	0.5840411821
0.8265306122	3.8775510204	-0.0000205118	0.5897562509
0.7653061224	3.8775510204	0.0000077393	0.6061911842
0.7040816327	3.8775510204	-0.0000116124	0.5816472983
0.6428571429	3.8775510204	-0.0000017363	0.5925513076
0.5816326531	3.8775510204	-0.0000155169	0.6098017398
0.5204081633	3.8775510204	-0.0000116755	0.5889539052
0.4591836735	3.8775510204	-0.0000028037	0.5909268864
0.3979591837	3.8775510204	0.0000010778	0.6097425503
0.3367346939	3.8775510204	0.0000069317	0.5906769755
0.2755102041	3.8775510204	0.0000062359	0.5900521981
0.2142857143	3.8775510204	-0.0000077782	0.6070790257
0.1530612245	3.8775510204	-0.0000099261	0.5848106448
0.0918367347	3.8775510204	-0.0000211011	0.5901245408
0.0306122449	3.8775510204	-0.0000084576	0.5845804636
-0.0306122449	3.8775510204	-0.0000038494	0.6010811629
-0.0918367347	3.8775510204	-0.0000066536	0.6048495570
-0.1530612245	3.8775510204	-0.0000334401	0.5951556428
-0.2142857143	3.8775510204	0.0000091986	0.5995751206
-0.2755102041	3.8775510204	-0.0000149257	0.6156680705
-0.3367346939	3.8775510204	-0.0000056671	0.6020281939
-0.3979591837	3.8775510204	-0.0000035534	0.5928077952
-0.4591836735	3.8775510204	-0.0000045465	0.6119983255
