-0.1122448980	0.8591836735	0.0000240306	0.2376646253
-0.1489795918	0.8591836735	-0.0000750427	0.2390720184
-0.1857142857	0.8591836735	-0.0000564966	0.2367373242
-0.2224489796	0.8591836735	-0.0000466646	0.2400848153
-0.2591836735	0.8591836735	-0.0000408871	0.2391246312
-0.2959183673	0.8591836735	-0.0000276221	0.2403676092
-0.3326530612	0.8591836735	-0.0001309964	0.2407293224
-0.3693877551	0.8591836735	-0.0002150421	0.2408937375
-0.4061224490	0.8591836735	-0.0001024572	0.2414987850
-0.4428571429	0.8591836735	-0.0000198156	0.2379408426
-0.4795918367	0.8591836735	-0.0001035424	0.2375528230
-0.5163265306	0.8591836735	-0.0000982975	0.2374278676
-0.5530612245	0.8591836735	-0.0000484304	0.2373949846
-0.5897959184	0.8591836735	-0.0000822769	0.2359678617
-0.6265306122	0.8591836735	-0.0000855948	0.2359547085
-0.6632653061	0.8591836735	-0.0000631818	0.2372239929
-0.7000000000	0.8591836735	-0.0001660859	0.2365926390
-0.7000000000	0.8959183673	-0.0001756351	0.2380855279
-0.6632653061	0.8959183673	-0.0000645431	0.2372700291
-0.6265306122	0.8959183673	-0.0001347089	0.2357705636
-0.5897959184	0.8959183673	-0.0001343176	0.2350800202
-0.5530612245	0.8959183673	-0.0001527715	0.2351983991
-0.5163265306	0.8959183673	-0.0000432777	0.2361848896
-0.4795918367	0.8959183673	0.0000310314	0.2354220036
-0.4428571429	0.8959183673	-0.0001950229	0.2359744383
-0.4061224490	0.8959183673	-0.0000913559	0.2336989335
-0.3693877551	0.8959183673	-0.0001074357	0.2327650559
-0.3326530612	0.8959183673	-0.0000555069	0.2351063266
-0.2959183673	0.8959183673	-0.0001126970	0.2358297530
-0.2591836735	0.8959183673	-0.0001225816	0.2358100232
-0.2224489796	0.8959183673	-0.0000302132	0.2344026301
-0.1857142857	0.8959183673	-0.0001902845	0.2362046194
-0.1489795918	0.8959183673	-0.0001202667	0.2342382150
-0.1122448980	0.8959183673	-0.0001426731	0.2369411989
-0.0755102041	0.8959183673	-0.0000876632	0.2350011010
-0.0387755102	0.8959183673	-0.0000031275	0.2337975826
-0.0020408163	0.8959183673	-0.0000310452	0.2363427280
0.0346938776	0.8959183673	-0.0001581413	0.2338765018
0.0714285714	0.8959183673	-0.0002144732	0.2312458605
0.1081632653	0.8959183673	-0.0002608415	0.2297529716
0.1448979592	0.8959183673	-0.0003493988	0.2326795600
0.1816326531	0.8959183673	-0.0005516063	0.2324954151
0.2183673469	0.8959183673	-0.0005021108	0.2309564900
0.2551020408	0.8959183673	-0.0005286046	0.2328045155
0.2918367347	0.8959183673	-0.0005401992	0.2297990078
0.3285714286	0.8959183673	-0.0006070142	0.2318311782
0.3653061224	0.8959183673	-0.0006836184	0.2314760416
0.4020408163	0.8959183673	-0.0007048872	0.2344486663
0.4387755102	0.8959183673	-0.0007035587	0.2294833309
0.4755102041	0.8959183673	-0.0008114413	0.2299699995
0.5122448980	0.8959183673	-0.0006418175	0.2324099193
0.5489795918	0.8959183673	-0.0007897549	0.2333306438
0.5857142857	0.8959183673	-0.0007918496	0.2329294710
0.6224489796	0.8959183673	-0.0006821157	0.2327387495
0.6591836735	0.8959183673	-0.0006018515	0.2355140760
0.6959183673	0.8959183673	-0.0005821151	0.2332122649
0.7326530612	0.8959183673	-0.0005790044	0.2343697471
0.7693877551	0.8959183673	-0.0004406853	0.2344947025
0.8061224490	0.8959183673	-0.0003546338	0.2351260564
0.8428571429	0.8959183673	-0.0003014882	0.2350602904
0.8795918367	0.8959183673	-0.0002738764	0.2344552429
0.9163265306	0.8959183673	-0.0001985578	0.2356258783
0.9530612245	0.8959183673	-0.0002106785	0.2340672233
0.9897959184	0.8959183673	-0.0001516239	0.2337910060
1.0265306122	0.8959183673	-0.0002699962	0.2367439008
1.0632653061	0.8959183673	-0.0001962231	0.2355403825
1.1000000000	0.8959183673	-0.0002265084	0.2387168818
1.1000000000	0.9326530612	-0.0002280243	0.2389602161
1.0632653061	0.9326530612	-0.0001743526	0.2374870570
1.0265306122	0.9326530612	-0.0002468926	0.2361914662
0.9897959184	0.9326530612	-0.0001600222	0.2331925351
0.9530612245	0.9326530612	-0.0001740929	0.2353036247
0.9163265306	0.9326530612	-0.0002125759	0.2318969443
0.8795918367	0.9326530612	-0.0001739580	0.2337910060
0.8428571429	0.9326530612	-0.0004007719	0.2330346966
0.8061224490	0.9326530612	-0.0002957962	0.2371582269
0.7693877551	0.9326530612	-0.0004325665	0.2360993937
0.7326530612	0.9326530612	-0.0004760970	0.2374804804
0.6959183673	0.9326530612	-0.0004190023	0.2383091324
0.6591836735	0.9326530612	-0.0006125385	0.2355798421
0.6224489796	0.9326530612	-0.0005291932	0.2343960535
0.5857142857	0.9326530612	-0.0007221475	0.2377238147
0.5489795918	0.9326530612	-0.0007454089	0.2370332714
0.5122448980	0.9326530612	-0.0005968599	0.2362309258
0.4755102041	0.9326530612	-0.0006670520	0.2347183070
0.4387755102	0.9326530612	-0.0005941997	0.2357179507
0.4020408163	0.9326530612	-0.0007609922	0.2357902934
0.3653061224	0.9326530612	-0.0007672005	0.2335410951
0.3285714286	0.9326530612	-0.0005854232	0.2348169561
0.2918367347	0.9326530612	-0.0006360400	0.2331596521
0.2551020408	0.9326530612	-0.0003995355	0.2340935297
0.2183673469	0.9326530612	-0.0003877798	0.2376909317
0.1816326531	0.9326530612	-0.0004605072	0.2365794858
0.1448979592	0.9326530612	-0.0003825876	0.2343631705
0.1081632653	0.9326530612	-0.0002895944	0.2363098450
0.0714285714	0.9326530612	-0.0000822243	0.2370924608
0.0346938776	0.9326530612	-0.0001096487	0.2371911099
-0.0020408163	0.9326530612	-0.0002248774	0.2396244531
-0.0387755102	0.9326530612	-0.0000289867	0.2375462464
-0.0755102041	0.9326530612	-0.0002072126	0.2354811930
-0.1122448980	0.9326530612	-0.0001085932	0.2378750766
-0.1489795918	0.9326530612	0.0000114594	0.2392232803
-0.1857142857	0.9326530612	-0.0000261325	0.2371450736
-0.2224489796	0.9326530612	-0.0001373231	0.2391180546
-0.2591836735	0.9326530612	-0.0000348037	0.2381776004
-0.2959183673	0.9326530612	-0.0001406640	0.2381118343
-0.3326530612	0.9326530612	-0.0001624819	0.2385590433
-0.3693877551	0.9326530612	-0.0001230288	0.2389273331
-0.4061224490	0.9326530612	0.0000237609	0.2388944501
-0.4428571429	0.9326530612	-0.0001872198	0.2421630219
-0.4795918367	0.9326530612	-0.0001154329	0.2396902191
-0.5163265306	0.9326530612	-0.0000399861	0.2367175944
-0.5530612245	0.9326530612	-0.0001614395	0.2418802280
-0.5897959184	0.9326530612	-0.0000590648	0.2408542779
-0.6265306122	0.9326530612	-0.0000722312	0.2404859881
-0.6632653061	0.9326530612	0.0000101638	0.2390720184
-0.7000000000	0.9326530612	-0.0001243146	0.2420512197
-0.7000000000	0.9693877551	0.0000029295	0.2374475974
-0.6632653061	0.9693877551	-0.0000689955	0.2394666146
-0.6265306122	0.9693877551	0.0000311366	0.2390259822
-0.5897959184	0.9693877551	-0.0001772102	0.2402426538
-0.5530612245	0.9693877551	0.0000101868	0.2403544560
-0.5163265306	0.9693877551	-0.0001787590	0.2435506852
-0.4795918367	0.9693877551	-0.0001232360	0.2423603200
-0.4428571429	0.9693877551	-0.0000225482	0.2401242749
-0.4061224490	0.9693877551	-0.0001001324	0.2391838207
-0.3693877551	0.9693877551	-0.0002014351	0.2356850677
-0.3326530612	0.9693877551	-0.0001903338	0.2364216473
-0.2959183673	0.9693877551	-0.0001681345	0.2334819056
-0.2591836735	0.9693877551	-0.0001715083	0.2364874133
-0.2224489796	0.9693877551	-0.0001562505	0.2371845333
-0.1857142857	0.9693877551	-0.0000256557	0.2360862405
-0.1489795918	0.9693877551	-0.0000988269	0.2389667927
-0.1122448980	0.9693877551	-0.0000160735	0.2373752548
-0.0755102041	0.9693877551	-0.0000448462	0.2373555249
-0.0387755102	0.9693877551	0.0000335699	0.2410121164
-0.0020408163	0.9693877551	-0.0001227197	0.2396902191
0.0346938776	0.9693877551	-0.0001059823	0.2371516502
0.0714285714	0.9693877551	-0.0002820511	0.2383025558
0.1081632653	0.9693877551	-0.0001988636	0.2349682180
0.1448979592	0.9693877551	-0.0003213660	0.2367965137
0.1816326531	0.9693877551	-0.0002623772	0.2370793076
0.2183673469	0.9693877551	-0.0003685959	0.2341658724
0.2551020408	0.9693877551	-0.0005941207	0.2381249875
0.2918367347	0.9693877551	-0.0005249908	0.2376514721
0.3285714286	0.9693877551	-0.0004679947	0.2385130071
0.3653061224	0.9693877551	-0.0005831575	0.2385787732
0.4020408163	0.9693877551	-0.0006006086	0.2399532832
0.4387755102	0.9693877551	-0.0005481634	0.2436164513
0.4755102041	0.9693877551	-0.0006246559	0.2394403082
0.5122448980	0.9693877551	-0.0005817337	0.2400190493
0.5489795918	0.9693877551	-0.0005472822	0.2417815789
0.5857142857	0.9693877551	-0.0006778738	0.2417947321
0.6224489796	0.9693877551	-0.0006088721	0.2420380665
0.6591836735	0.9693877551	-0.0005669002	0.2417421193
0.6959183673	0.9693877551	-0.0004984049	0.2431034762
0.7326530612	0.9693877551	-0.0004983358	0.2406372500
0.7693877551	0.9693877551	-0.0004462327	0.2395981467
0.8061224490	0.9693877551	-0.0002618050	0.2403281496
0.8428571429	0.9693877551	-0.0002837807	0.2406043670
0.8795918367	0.9693877551	-0.0003740873	0.2441951923
0.9163265306	0.9693877551	-0.0002011359	0.2418670748
0.9530612245	0.9693877551	-0.0002258507	0.2392956229
0.9897959184	0.9693877551	-0.0002287609	0.2398480576
1.0265306122	0.9693877551	-0.0001953813	0.2405780605
1.0632653061	0.9693877551	-0.0001287636	0.2396967957
1.1000000000	0.9693877551	-0.0001687264	0.2364084941
1.1000000000	1.0061224490	-0.0001301710	0.2372634525
1.0632653061	1.0061224490	-0.0002000540	0.2357705636
1.0265306122	1.0061224490	-0.0000911027	0.2336265909
0.9897959184	1.0061224490	-0.0001514825	0.2372174163
0.9530612245	1.0061224490	-0.0002191294	0.2386839988
0.9163265306	1.0061224490	-0.0000751380	0.2371779567
0.8795918367	1.0061224490	-0.0001309109	0.2399598598
0.8428571429	1.0061224490	-0.0002673425	0.2375659763
0.8061224490	1.0061224490	-0.0003622528	0.2392956229
0.7693877551	1.0061224490	-0.0004468673	0.2409792333
0.7326530612	1.0061224490	-0.0004571005	0.2385787732
0.6959183673	1.0061224490	-0.0004717367	0.2381512939
0.6591836735	1.0061224490	-0.0004659428	0.2365268729
0.6224489796	1.0061224490	-0.0006011906	0.2404465285
0.5857142857	1.0061224490	-0.0006113251	0.2373752548
0.5489795918	1.0061224490	-0.0005024889	0.2382236366
0.5122448980	1.0061224490	-0.0004741372	0.2386313860
0.4755102041	1.0061224490	-0.0004087197	0.2384603943
0.4387755102	1.0061224490	-0.0005523462	0.2381052577
0.4020408163	1.0061224490	-0.0005891094	0.2394731912
0.3653061224	1.0061224490	-0.0005574529	0.2362638088
0.3285714286	1.0061224490	-0.0003702926	0.2390983248
0.2918367347	1.0061224490	-0.0005344216	0.2358757892
0.2551020408	1.0061224490	-0.0004743608	0.2357837168
0.2183673469	1.0061224490	-0.0003138062	0.2355535357
0.1816326531	1.0061224490	-0.0002223027	0.2369083159
0.1448979592	1.0061224490	-0.0001125983	0.2356521847
0.1081632653	1.0061224490	-0.0000545697	0.2371121906
0.0714285714	1.0061224490	-0.0001555304	0.2376251657
0.0346938776	1.0061224490	-0.0001234530	0.2373160653
-0.0020408163	1.0061224490	-0.0002510194	0.2349550648
-0.0387755102	1.0061224490	-0.0000160999	0.2384603943
-0.0755102041	1.0061224490	0.0000280686	0.2372305695
-0.1122448980	1.0061224490	0.0000125741	0.2386708456
-0.1489795918	1.0061224490	-0.0000319264	0.2394468848
-0.1857142857	1.0061224490	-0.0002497994	0.2400585089
-0.2224489796	1.0061224490	-0.0002380668	0.2421827517
-0.2591836735	1.0061224490	-0.0000062021	0.2413146401
-0.2959183673	1.0061224490	-0.0000928455	0.2427812226
-0.3326530612	1.0061224490	-0.0000090629	0.2409529269
-0.3693877551	1.0061224490	-0.0000217196	0.2413146401
-0.4061224490	1.0061224490	-0.0000921418	0.2424195095
-0.4428571429	1.0061224490	-0.0000460629	0.2435243788
-0.4795918367	1.0061224490	0.0000042120	0.2406372500
-0.5163265306	1.0061224490	-0.0001498384	0.2412291443
-0.5530612245	1.0061224490	-0.0001479870	0.2410581526
-0.5897959184	1.0061224490	-0.0002056540	0.2419394174
-0.6265306122	1.0061224490	-0.0001118157	0.2417684257
-0.6632653061	1.0061224490	0.0000012262	0.2407293224
-0.7000000000	1.0061224490	-0.0001065840	0.2391246312
-0.7000000000	1.0428571429	-0.0000676078	0.2381512939
-0.6632653061	1.0428571429	0.0000740785	0.2406569798
-0.6265306122	1.0428571429	-0.0002210531	0.2402952666
-0.5897959184	1.0428571429	-0.0000814088	0.2410318462
-0.5530612245	1.0428571429	-0.0001128483	0.2407950885
-0.5163265306	1.0428571429	-0.0000932927	0.2397231021
-0.4795918367	1.0428571429	0.0000134127	0.2419854536
-0.4428571429	1.0428571429	-0.0001226014	0.2402689602
-0.4061224490	1.0428571429	-0.0000885707	0.2404267987
-0.3693877551	1.0428571429	-0.0001977489	0.2411239186
-0.3326530612	1.0428571429	-0.0000896526	0.2384406645
-0.2959183673	1.0428571429	-0.0000100987	0.2399269768
-0.2591836735	1.0428571429	-0.0001601505	0.2392627399
-0.2224489796	1.0428571429	-0.0001101584	0.2400453557
-0.1857142857	1.0428571429	-0.0000240049	0.2393219293
-0.1489795918	1.0428571429	-0.0000219366	0.2393745421
-0.1122448980	1.0428571429	-0.0001036640	0.2394205784
-0.0755102041	1.0428571429	-0.0001573127	0.2394468848
-0.0387755102	1.0428571429	-0.0000999154	0.2418670748
-0.0020408163	1.0428571429	-0.0001171263	0.2400519323
0.0346938776	1.0428571429	-0.0000228639	0.2393942720
0.0714285714	1.0428571429	-0.0001199345	0.2391903973
0.1081632653	1.0428571429	-0.0001369515	0.2377238147
0.1448979592	1.0428571429	-0.0002073014	0.2387826479
0.1816326531	1.0428571429	-0.0002141411	0.2406372500
0.2183673469	1.0428571429	-0.0003059373	0.2398283278
0.2551020408	1.0428571429	-0.0002212175	0.2390325588
0.2918367347	1.0428571429	-0.0002408388	0.2399072470
0.3285714286	1.0428571429	-0.0004059345	0.2396112999
0.3653061224	1.0428571429	-0.0003816702	0.2395323806
0.4020408163	1.0428571429	-0.0005218537	0.2419986069
0.4387755102	1.0428571429	-0.0005424681	0.2419196876
0.4755102041	1.0428571429	-0.0005157309	0.2443530308
0.5122448980	1.0428571429	-0.0005664628	0.2383025558
0.5489795918	1.0428571429	-0.0005196769	0.2389339097
0.5857142857	1.0428571429	-0.0005051722	0.2401176983
0.6224489796	1.0428571429	-0.0005191738	0.2371056140
0.6591836735	1.0428571429	-0.0004883196	0.2369280457
0.6959183673	1.0428571429	-0.0004538122	0.2375067868
0.7326530612	1.0428571429	-0.0003153945	0.2347709199
0.7693877551	1.0428571429	-0.0004058786	0.2385327369
0.8061224490	1.0428571429	-0.0003563272	0.2429587909
0.8428571429	1.0428571429	-0.0002530844	0.2428404121
0.8795918367	1.0428571429	-0.0002452090	0.2435835682
0.9163265306	1.0428571429	-0.0001264158	0.2410449994
0.9530612245	1.0428571429	-0.0001364089	0.2411173420
0.9897959184	1.0428571429	-0.0001776903	0.2387037286
1.0265306122	1.0428571429	-0.0003404414	0.2377303913
1.0632653061	1.0428571429	-0.0003031028	0.2372371461
1.1000000000	1.0428571429	-0.0002355150	0.2373423717
1.1000000000	1.0795918367	-0.0001175275	0.2350931734
1.0632653061	1.0795918367	-0.0001184976	0.2348827221
1.0265306122	1.0795918367	-0.0001998896	0.2344026301
0.9897959184	1.0795918367	-0.0002343707	0.2380394917
0.9530612245	1.0795918367	-0.0001314502	0.2369740820
0.9163265306	1.0795918367	-0.0001305031	0.2373818314
0.8795918367	1.0795918367	-0.0001458727	0.2380263385
0.8428571429	1.0795918367	-0.0002598255	0.2363427280
0.8061224490	1.0795918367	-0.0003269397	0.2385590433
0.7693877551	1.0795918367	-0.0003948004	0.2335016354
0.7326530612	1.0795918367	-0.0003762971	0.2344026301
0.6959183673	1.0795918367	-0.0002646954	0.2326006408
0.6591836735	1.0795918367	-0.0003329606	0.2374804804
0.6224489796	1.0795918367	-0.0004287521	0.2364611069
0.5857142857	1.0795918367	-0.0003640613	0.2374673272
0.5489795918	1.0795918367	-0.0002350777	0.2369872352
0.5122448980	1.0795918367	-0.0005729802	0.2354746164
0.4755102041	1.0795918367	-0.0003133393	0.2362703854
0.4387755102	1.0795918367	-0.0001568227	0.2349287583
0.4020408163	1.0795918367	-0.0004896415	0.2368162435
0.3653061224	1.0795918367	-0.0002526997	0.2359415553
0.3285714286	1.0795918367	-0.0002539723	0.2387497648
0.2918367347	1.0795918367	-0.0003077097	0.2413080635
0.2551020408	1.0795918367	-0.0001749117	0.2414395956
0.2183673469	1.0795918367	-0.0001921884	0.2368622797
0.1816326531	1.0795918367	-0.0002407961	0.2358165998
0.1448979592	1.0795918367	-0.0000835758	0.2390391354
0.1081632653	1.0795918367	-0.0001103261	0.2388418373
0.0714285714	1.0795918367	-0.0001735766	0.2377238147
0.0346938776	1.0795918367	-0.0000718727	0.2409200439
-0.0020408163	1.0795918367	-0.0000545039	0.2379342660
-0.0387755102	1.0795918367	-0.0000579994	0.2385919264
-0.0755102041	1.0795918367	-0.0000731913	0.2398677874
-0.1122448980	1.0795918367	-0.0000259286	0.2369938118
-0.1489795918	1.0795918367	-0.0000915302	0.2362111960
-0.1857142857	1.0795918367	0.0000097429	0.2381381407
-0.2224489796	1.0795918367	-0.0002120366	0.2366912880
-0.2591836735	1.0795918367	-0.0002068838	0.2369675054
-0.2959183673	1.0795918367	0.0000040739	0.2383946283
-0.3326530612	1.0795918367	-0.0001250742	0.2369346223
-0.3693877551	1.0795918367	-0.0000614718	0.2356850677
-0.4061224490	1.0795918367	-0.0001690519	0.2361059703
-0.4428571429	1.0795918367	-0.0001947861	0.2346985772
-0.4795918367	1.0795918367	-0.0001780125	0.2342513682
-0.5163265306	1.0795918367	-0.0001673058	0.2357508338
-0.5530612245	1.0795918367	0.0000002989	0.2326992898
-0.5897959184	1.0795918367	-0.0001440016	0.2343039810
-0.6265306122	1.0795918367	-0.0001444718	0.2355601123
-0.6632653061	1.0795918367	-0.0001370074	0.2333372204
-0.7000000000	1.0795918367	-0.0000123939	0.2317062228
-0.7000000000	1.1163265306	-0.0001222068	0.2302988297
-0.6632653061	1.1163265306	-0.0001449223	0.2305947768
-0.6265306122	1.1163265306	-0.0000345637	0.2301212614
-0.5897959184	1.1163265306	-0.0001274023	0.2280167483
-0.5530612245	1.1163265306	-0.0001710775	0.2281088208
-0.5163265306	1.1163265306	-0.0000099376	0.2290229686
-0.4795918367	1.1163265306	-0.0000967652	0.2278720631
-0.4428571429	1.1163265306	-0.0001181720	0.2309762198
-0.4061224490	1.1163265306	-0.0001815540	0.2286612555
-0.3693877551	1.1163265306	-0.0001523572	0.2294767543
-0.3326530612	1.1163265306	-0.0000707712	0.2331925351
-0.2959183673	1.1163265306	-0.0000905536	0.2321008190
-0.2591836735	1.1163265306	-0.0001185436	0.2346525410
-0.2224489796	1.1163265306	-0.0000834936	0.2353496610
-0.1857142857	1.1163265306	-0.0001572798	0.2362440790
-0.1489795918	1.1163265306	-0.0000728066	0.2383420154
-0.1122448980	1.1163265306	-0.0001369844	0.2384538177
-0.0755102041	1.1163265306	-0.0000673710	0.2391180546
-0.0387755102	1.1163265306	-0.0001230190	0.2373226419
-0.0020408163	1.1163265306	-0.0000903333	0.2351983991
0.0346938776	1.1163265306	-0.0000462897	0.2349221817
0.0714285714	1.1163265306	-0.0000520410	0.2330873094
0.1081632653	1.1163265306	0.0000062968	0.2340277637
0.1448979592	1.1163265306	-0.0000442247	0.2340606467
0.1816326531	1.1163265306	-0.0001695386	0.2310814454
0.2183673469	1.1163265306	-0.0002146278	0.2306276598
0.2551020408	1.1163265306	-0.0001232426	0.2336331675
0.2918367347	1.1163265306	-0.0001947993	0.2356653379
0.3285714286	1.1163265306	-0.0003416976	0.2336726271
0.3653061224	1.1163265306	-0.0002341044	0.2336792037
0.4020408163	1.1163265306	-0.0003334012	0.2350339840
0.4387755102	1.1163265306	-0.0002542386	0.2305553172
0.4755102041	1.1163265306	-0.0002546562	0.2310551390
0.5122448980	1.1163265306	-0.0004469923	0.2292202667
0.5489795918	1.1163265306	-0.0003143554	0.2275629627
0.5857142857	1.1163265306	-0.0003420001	0.2299831527
0.6224489796	1.1163265306	-0.0003257296	0.2323836129
0.6591836735	1.1163265306	-0.0004194626	0.2328242453
0.6959183673	1.1163265306	-0.0003657318	0.2327321729
0.7326530612	1.1163265306	-0.0004550979	0.2344092067
0.7693877551	1.1163265306	-0.0002795553	0.2355601123
0.8061224490	1.1163265306	-0.0003113466	0.2340540701
0.8428571429	1.1163265306	-0.0002240981	0.2349682180
0.8795918367	1.1163265306	-0.0001955885	0.2305355874
0.9163265306	1.1163265306	-0.0001791108	0.2316864929
0.9530612245	1.1163265306	-0.0002195240	0.2332385713
0.9897959184	1.1163265306	-0.0001983868	0.2336331675
1.0265306122	1.1163265306	-0.0001043348	0.2336068611
1.0632653061	1.1163265306	-0.0001403615	0.2338699252
1.1000000000	1.1163265306	-0.0000491900	0.2297200886
1.1000000000	1.1530612245	-0.0001749149	0.2294438712
1.0632653061	1.1530612245	-0.0001022731	0.2313839692
1.0265306122	1.1530612245	-0.0000888404	0.2338962316
0.9897959184	1.1530612245	-0.0001373823	0.2319758635
0.9530612245	1.1530612245	-0.0002472346	0.2350208308
0.9163265306	1.1530612245	-0.0001691604	0.2330149668
0.8795918367	1.1530612245	-0.0002939449	0.2354548866
0.8428571429	1.1530612245	-0.0002067030	0.2353825440
0.8061224490	1.1530612245	-0.0001764013	0.2352049757
0.7693877551	1.1530612245	-0.0002561689	0.2368293967
0.7326530612	1.1530612245	-0.0003307147	0.2347709199
0.6959183673	1.1530612245	-0.0004524739	0.2341461426
0.6591836735	1.1530612245	-0.0004370846	0.2341724490
0.6224489796	1.1530612245	-0.0004312282	0.2333635268
0.5857142857	1.1530612245	-0.0002758625	0.2349682180
0.5489795918	1.1530612245	-0.0004044745	0.2342053320
0.5122448980	1.1530612245	-0.0003399877	0.2365729092
0.4755102041	1.1530612245	-0.0002148678	0.2367899371
0.4387755102	1.1530612245	-0.0002098137	0.2365400261
0.4020408163	1.1530612245	-0.0004158290	0.2337449698
0.3653061224	1.1530612245	-0.0001711663	0.2345736218
0.3285714286	1.1530612245	-0.0002041808	0.2335674015
0.2918367347	1.1530612245	-0.0002617754	0.2314957715
0.2551020408	1.1530612245	-0.0002129474	0.2322718106
0.2183673469	1.1530612245	-0.0000731322	0.2298253142
0.1816326531	1.1530612245	0.0000323598	0.2317062228
0.1448979592	1.1530612245	-0.0000416697	0.2316075737
0.1081632653	1.1530612245	-0.0000865287	0.2354811930
0.0714285714	1.1530612245	-0.0001502527	0.2352707417
0.0346938776	1.1530612245	-0.0000638197	0.2364611069
-0.0020408163	1.1530612245	-0.0000224792	0.2356850677
-0.0387755102	1.1530612245	-0.0000137717	0.2344026301
-0.0755102041	1.1530612245	-0.0000334719	0.2333569502
-0.1122448980	1.1530612245	-0.0000142979	0.2319824401
-0.1489795918	1.1530612245	-0.0000324328	0.2322915404
-0.1857142857	1.1530612245	-0.0000271222	0.2354943462
-0.2224489796	1.1530612245	-0.0000806920	0.2361388533
-0.2591836735	1.1530612245	-0.0000701234	0.2332517245
-0.2959183673	1.1530612245	0.0000517279	0.2324230725
-0.3326530612	1.1530612245	0.0000963897	0.2301081082
-0.3693877551	1.1530612245	-0.0002019546	0.2336397441
-0.4061224490	1.1530612245	-0.0001696767	0.2310222560
-0.4428571429	1.1530612245	-0.0001831423	0.2340146105
-0.4795918367	1.1530612245	-0.0000212822	0.2342710980
-0.5163265306	1.1530612245	-0.0002217305	0.2338041592
-0.5530612245	1.1530612245	-0.0000834311	0.2351983991
-0.5897959184	1.1530612245	-0.0002001691	0.2345801984
-0.6265306122	1.1530612245	-0.0001252320	0.2332122649
-0.6632653061	1.1530612245	0.0000076187	0.2344026301
-0.7000000000	1.1530612245	-0.0001521632	0.2337910060
-0.7000000000	1.1897959184	-0.0000538134	0.2342250618
-0.6632653061	1.1897959184	-0.0000068663	0.2331333457
-0.6265306122	1.1897959184	-0.0000082868	0.2329492008
-0.5897959184	1.1897959184	-0.0001487729	0.2347840731
-0.5530612245	1.1897959184	-0.0000867556	0.2376251657
-0.5163265306	1.1897959184	-0.0001175966	0.2324756853
-0.4795918367	1.1897959184	0.0000146655	0.2332714543
-0.4428571429	1.1897959184	-0.0000619092	0.2327321729
-0.4061224490	1.1897959184	0.0000213539	0.2305027044
-0.3693877551	1.1897959184	-0.0000584893	0.2311669413
-0.3326530612	1.1897959184	0.0000682714	0.2295622501
-0.2959183673	1.1897959184	-0.0001856085	0.2315615375
-0.2591836735	1.1897959184	-0.0001356559	0.2337646996
-0.2224489796	1.1897959184	0.0000006606	0.2326861366
-0.1857142857	1.1897959184	-0.0000903530	0.2341461426
-0.1489795918	1.1897959184	-0.0001719259	0.2323244235
-0.1122448980	1.1897959184	0.0000213013	0.2327321729
-0.0755102041	1.1897959184	-0.0000932434	0.2327124431
-0.0387755102	1.1897959184	-0.0000973209	0.2360270511
-0.0020408163	1.1897959184	-0.0000678972	0.2344552429
0.0346938776	1.1897959184	-0.0000900274	0.2357574104
0.0714285714	1.1897959184	-0.0000979358	0.2349221817
0.1081632653	1.1897959184	-0.0000765618	0.2349090285
0.1448979592	1.1897959184	-0.0002381720	0.2329492008
0.1816326531	1.1897959184	-0.0001306149	0.2325480280
0.2183673469	1.1897959184	-0.0001776903	0.2325085684
0.2551020408	1.1897959184	-0.0002437029	0.2350800202
0.2918367347	1.1897959184	-0.0001706566	0.2338962316
0.3285714286	1.1897959184	-0.0001888902	0.2322323510
0.3653061224	1.1897959184	-0.0002190538	0.2310551390
0.4020408163	1.1897959184	-0.0001896860	0.2363229982
0.4387755102	1.1897959184	-0.0002135064	0.2330281200
0.4755102041	1.1897959184	-0.0002885027	0.2319692869
0.5122448980	1.1897959184	-0.0003172326	0.2336331675
0.5489795918	1.1897959184	-0.0002964374	0.2337910060
0.5857142857	1.1897959184	-0.0001930927	0.2338107358
0.6224489796	1.1897959184	-0.0003611610	0.2339817275
0.6591836735	1.1897959184	-0.0002335322	0.2340080339
0.6959183673	1.1897959184	-0.0003076801	0.2333964098
0.7326530612	1.1897959184	-0.0002260119	0.2348695689
0.7693877551	1.1897959184	-0.0002775691	0.2360073213
0.8061224490	1.1897959184	-0.0002910479	0.2321600084
0.8428571429	1.1897959184	-0.0001758817	0.2339948807
0.8795918367	1.1897959184	-0.0001045420	0.2314957715
0.9163265306	1.1897959184	-0.0002530417	0.2357639870
0.9530612245	1.1897959184	-0.0001068142	0.2315681141
0.9897959184	1.1897959184	-0.0002348738	0.2357179507
1.0265306122	1.1897959184	-0.0001062256	0.2338567720
1.0632653061	1.1897959184	-0.0001845398	0.2325151450
1.1000000000	1.1897959184	-0.0002331376	0.2335805547
1.1000000000	1.2265306122	-0.0000703502	0.2358297530
1.0632653061	1.2265306122	-0.0001030162	0.2342382150
1.0265306122	1.2265306122	-0.0001473031	0.2338304656
0.9897959184	1.2265306122	-0.0002178766	0.2346196580
0.9530612245	1.2265306122	-0.0000655855	0.2344486663
0.9163265306	1.2265306122	-0.0001148508	0.2335805547
0.8795918367	1.2265306122	-0.0002220593	0.2370135416
0.8428571429	1.2265306122	-0.0001790089	0.2339225381
0.8061224490	1.2265306122	-0.0002366265	0.2367767839
