-0.0755102041	0.8591836735	-0.0002702066	0.2630503139
-0.1122448980	0.8591836735	-0.0001666317	0.2640170746
-0.1489795918	0.8591836735	-0.0001197636	0.2653126655
-0.1857142857	0.8591836735	-0.0000842236	0.2657927575
-0.2224489796	0.8591836735	-0.0001276062	0.2618533721
-0.2591836735	0.8591836735	-0.0000523731	0.2637671637
-0.2959183673	0.8591836735	-0.0001446100	0.2645629327
-0.3326530612	0.8591836735	0.0000719609	0.2671015016
-0.3693877551	0.8591836735	-0.0000503113	0.2643787878
-0.4061224490	0.8591836735	0.0000127846	0.2647931138
-0.4428571429	0.8591836735	-0.0000570293	0.2657467213
-0.4795918367	0.8591836735	0.0000508368	0.2637211275
-0.5163265306	0.8591836735	-0.0001379084	0.2659440194
-0.5530612245	0.8591836735	-0.0001463988	0.2636948211
-0.5897959184	0.8591836735	-0.0001634453	0.2637868935
-0.6265306122	0.8591836735	-0.0001851712	0.2627477902
-0.6632653061	0.8591836735	-0.0000602979	0.2647536542
-0.7000000000	0.8591836735	-0.0000966172	0.2641354535
-0.7000000000	0.8959183673	-0.0001066268	0.2613206673
-0.6632653061	0.8959183673	-0.0000716919	0.2633002249
-0.6265306122	0.8959183673	-0.0002279125	0.2620638235
-0.5897959184	0.8959183673	-0.0001404174	0.2632541887
-0.5530612245	0.8959183673	-0.0000898532	0.2653850081
-0.5163265306	0.8959183673	-0.0001575790	0.2614061631
-0.4795918367	0.8959183673	-0.0000332352	0.2652863591
-0.4428571429	0.8959183673	-0.0000585880	0.2620112106
-0.4061224490	0.8959183673	-0.0000497458	0.2629648181
-0.3693877551	0.8959183673	0.0000003384	0.2648062670
-0.3326530612	0.8959183673	0.0000018510	0.2634251803
-0.2959183673	0.8959183673	-0.0002274160	0.2616626507
-0.2591836735	0.8959183673	-0.0001663785	0.2633462611
-0.2224489796	0.8959183673	-0.0001354224	0.2635764422
-0.1857142857	0.8959183673	-0.0001796600	0.2638395063
-0.1489795918	0.8959183673	-0.0002332593	0.2645563561
-0.1122448980	0.8959183673	-0.0001941581	0.2638329297
-0.0755102041	0.8959183673	-0.0002131842	0.2650232949
-0.0387755102	0.8959183673	-0.0003108895	0.2637145509
-0.0020408163	0.8959183673	-0.0002608646	0.2644314006
0.0346938776	0.8959183673	-0.0003568599	0.2621427427
0.0714285714	0.8959183673	-0.0005497714	0.2633857207
0.1081632653	0.8959183673	-0.0005004239	0.2627477902
0.1448979592	0.8959183673	-0.0006929769	0.2605117451
0.1816326531	0.8959183673	-0.0006907705	0.2662465432
0.2183673469	0.8959183673	-0.0009093373	0.2687588056
0.2551020408	0.8959183673	-0.0009458835	0.2635830188
0.2918367347	0.8959183673	-0.0009369985	0.2609786839
0.3285714286	0.8959183673	-0.0009784903	0.2614193163
0.3653061224	0.8959183673	-0.0010451573	0.2614916590
0.4020408163	0.8959183673	-0.0010883985	0.2633857207
0.4387755102	0.8959183673	-0.0009542160	0.2670291589
0.4755102041	0.8959183673	-0.0009569157	0.2661807771
0.5122448980	0.8959183673	-0.0008904822	0.2638789660
0.5489795918	0.8959183673	-0.0008634556	0.2634449101
0.5857142857	0.8959183673	-0.0007745498	0.2624255366
0.6224489796	0.8959183673	-0.0006926284	0.2625636453
0.6591836735	0.8959183673	-0.0004267824	0.2623400408
0.6959183673	0.8959183673	-0.0004430430	0.2611496756
0.7326530612	0.8959183673	-0.0004045699	0.2626031049
0.7693877551	0.8959183673	-0.0003416285	0.2640565343
0.8061224490	0.8959183673	-0.0003178936	0.2638395063
0.8428571429	0.8959183673	-0.0004652621	0.2640565343
0.8795918367	0.8959183673	-0.0002246143	0.2619322914
0.9163265306	0.8959183673	-0.0003495928	0.2631489630
0.9530612245	0.8959183673	-0.0002705322	0.2639973448
0.9897959184	0.8959183673	-0.0002484512	0.2649443757
1.0265306122	0.8959183673	-0.0001875091	0.2600448062
1.0632653061	0.8959183673	-0.0002174557	0.2613140907
1.1000000000	0.8959183673	-0.0001875782	0.2649312225
1.1000000000	0.9326530612	-0.0001309142	0.2662070835
1.0632653061	0.9326530612	-0.0001797685	0.2629713947
1.0265306122	0.9326530612	-0.0000394632	0.2648917629
0.9897959184	0.9326530612	-0.0001663654	0.2696400705
0.9530612245	0.9326530612	-0.0003651695	0.2678512344
0.9163265306	0.9326530612	-0.0002778322	0.2636487848
0.8795918367	0.9326530612	-0.0000986691	0.2624518430
0.8428571429	0.9326530612	-0.0002694174	0.2662596964
0.8061224490	0.9326530612	-0.0002394248	0.2634383335
0.7693877551	0.9326530612	-0.0003191267	0.2690613294
0.7326530612	0.9326530612	-0.0002606837	0.2632476120
0.6959183673	0.9326530612	-0.0003956553	0.2655099636
0.6591836735	0.9326530612	-0.0005759397	0.2661018579
0.6224489796	0.9326530612	-0.0007112632	0.2651087908
0.5857142857	0.9326530612	-0.0005427147	0.2635895954
0.5489795918	0.9326530612	-0.0006672920	0.2675881702
0.5122448980	0.9326530612	-0.0007352283	0.2640762641
0.4755102041	0.9326530612	-0.0008552119	0.2651548270
0.4387755102	0.9326530612	-0.0008920244	0.2635040996
0.4020408163	0.9326530612	-0.0008897061	0.2643459048
0.3653061224	0.9326530612	-0.0008872695	0.2641288769
0.3285714286	0.9326530612	-0.0008761255	0.2674106019
0.2918367347	0.9326530612	-0.0007919844	0.2681011453
0.2551020408	0.9326530612	-0.0007707880	0.2667332118
0.2183673469	0.9326530612	-0.0005766303	0.2641749131
0.1816326531	0.9326530612	-0.0006622445	0.2628530159
0.1448979592	0.9326530612	-0.0005835291	0.2637342807
0.1081632653	0.9326530612	-0.0004742063	0.2640894173
0.0714285714	0.9326530612	-0.0003694180	0.2618073359
0.0346938776	0.9326530612	-0.0004032743	0.2624584197
-0.0020408163	0.9326530612	-0.0002457154	0.2622479683
-0.0387755102	0.9326530612	-0.0003219513	0.2609918371
-0.0755102041	0.9326530612	-0.0001088563	0.2625110325
-0.1122448980	0.9326530612	-0.0000733360	0.2627675200
-0.1489795918	0.9326530612	-0.0001446330	0.2612022884
-0.1857142857	0.9326530612	-0.0001284808	0.2616823805
-0.2224489796	0.9326530612	-0.0001610317	0.2622019321
-0.2591836735	0.9326530612	-0.0000882748	0.2612351714
-0.2959183673	0.9326530612	-0.0000981989	0.2611825586
-0.3326530612	0.9326530612	-0.0000253235	0.2630371607
-0.3693877551	0.9326530612	-0.0001712847	0.2602815640
-0.4061224490	0.9326530612	-0.0001716529	0.2622282385
-0.4428571429	0.9326530612	-0.0000832733	0.2620704001
-0.4795918367	0.9326530612	-0.0001039271	0.2632870717
-0.5163265306	0.9326530612	-0.0001671348	0.2667397884
-0.5530612245	0.9326530612	-0.0001089056	0.2628135562
-0.5897959184	0.9326530612	-0.0000307821	0.2657598745
-0.6265306122	0.9326530612	-0.0001320947	0.2682195241
-0.6632653061	0.9326530612	-0.0002736725	0.2653389719
-0.7000000000	0.9326530612	-0.0000763218	0.2650627546
-0.7000000000	0.9693877551	-0.0000498543	0.2654047379
-0.6632653061	0.9693877551	-0.0000093523	0.2634712166
-0.6265306122	0.9693877551	-0.0000912343	0.2654441976
-0.5897959184	0.9693877551	-0.0001941384	0.2635567124
-0.5530612245	0.9693877551	-0.0002045064	0.2633002249
-0.5163265306	0.9693877551	-0.0001349884	0.2648062670
-0.4795918367	0.9693877551	-0.0000836975	0.2638197765
-0.4428571429	0.9693877551	-0.0001189612	0.2660097854
-0.4061224490	0.9693877551	-0.0001409994	0.2649312225
-0.3693877551	0.9693877551	-0.0001399439	0.2636685147
-0.3326530612	0.9693877551	-0.0001341071	0.2623203110
-0.2959183673	0.9693877551	-0.0000462306	0.2638855426
-0.2591836735	0.9693877551	-0.0001367279	0.2644708603
-0.2224489796	0.9693877551	-0.0001922278	0.2651745568
-0.1857142857	0.9693877551	0.0000222713	0.2639118490
-0.1489795918	0.9693877551	-0.0001446659	0.2642669856
-0.1122448980	0.9693877551	-0.0002192149	0.2640104980
-0.0755102041	0.9693877551	-0.0001012800	0.2612877843
-0.0387755102	0.9693877551	-0.0002417957	0.2647668074
-0.0020408163	0.9693877551	-0.0002488129	0.2621295895
0.0346938776	0.9693877551	-0.0003111295	0.2637540105
0.0714285714	0.9693877551	-0.0003411747	0.2654705040
0.1081632653	0.9693877551	-0.0002939843	0.2638460829
0.1448979592	0.9693877551	-0.0004775998	0.2646747350
0.1816326531	0.9693877551	-0.0006621656	0.2669305099
0.2183673469	0.9693877551	-0.0006847101	0.2628793223
0.2551020408	0.9693877551	-0.0006792351	0.2604985919
0.2918367347	0.9693877551	-0.0006840097	0.2616889571
0.3285714286	0.9693877551	-0.0006753319	0.2626294113
0.3653061224	0.9693877551	-0.0008020137	0.2629187819
0.4020408163	0.9693877551	-0.0007404995	0.2655033870
0.4387755102	0.9693877551	-0.0007136603	0.2630568906
0.4755102041	0.9693877551	-0.0006739245	0.2646747350
0.5122448980	0.9693877551	-0.0007645008	0.2632081524
0.5489795918	0.9693877551	-0.0007086819	0.2660755515
0.5857142857	0.9693877551	-0.0005637631	0.2647668074
0.6224489796	0.9693877551	-0.0005900169	0.2657335681
0.6591836735	0.9693877551	-0.0005232874	0.2638921192
0.6959183673	0.9693877551	-0.0003580536	0.2608603051
0.7326530612	0.9693877551	-0.0002647612	0.2641814897
0.7693877551	0.9693877551	-0.0003549725	0.2626754476
0.8061224490	0.9693877551	-0.0002616998	0.2628924755
0.8428571429	0.9693877551	-0.0001792193	0.2640170746
0.8795918367	0.9693877551	-0.0002035001	0.2631160800
0.9163265306	0.9693877551	-0.0002644817	0.2640696875
0.9530612245	0.9693877551	-0.0002375110	0.2620967065
0.9897959184	0.9693877551	-0.0001674604	0.2617284167
1.0265306122	0.9693877551	-0.0001974990	0.2635764422
1.0632653061	0.9693877551	-0.0001966999	0.2631818460
1.1000000000	0.9693877551	-0.0001434229	0.2645958157
1.1000000000	1.0061224490	-0.0001939147	0.2652534761
1.0632653061	1.0061224490	-0.0000576212	0.2646352753
1.0265306122	1.0061224490	-0.0001703935	0.2671804208
0.9897959184	1.0061224490	-0.0001283822	0.2640236512
0.9530612245	1.0061224490	-0.0002500526	0.2667069054
0.9163265306	1.0061224490	-0.0001812712	0.2624649963
0.8795918367	1.0061224490	-0.0002035199	0.2653126655
0.8428571429	1.0061224490	-0.0003101562	0.2651811334
0.8061224490	1.0061224490	-0.0002272877	0.2655428466
0.7693877551	1.0061224490	-0.0003311586	0.2661478941
0.7326530612	1.0061224490	-0.0004012684	0.2648523033
0.6959183673	1.0061224490	-0.0004459203	0.2683379030
0.6591836735	1.0061224490	-0.0005124788	0.2645760859
0.6224489796	1.0061224490	-0.0006592883	0.2669699695
0.5857142857	1.0061224490	-0.0006054391	0.2649180693
0.5489795918	1.0061224490	-0.0005696854	0.2647733840
0.5122448980	1.0061224490	-0.0007018192	0.2646155455
0.4755102041	1.0061224490	-0.0006586569	0.2648259968
0.4387755102	1.0061224490	-0.0006970018	0.2636882445
0.4020408163	1.0061224490	-0.0006355369	0.2648983395
0.3653061224	1.0061224490	-0.0007168664	0.2638395063
0.3285714286	1.0061224490	-0.0006795179	0.2647536542
0.2918367347	1.0061224490	-0.0006078724	0.2651153674
0.2551020408	1.0061224490	-0.0006819118	0.2644116708
0.2183673469	1.0061224490	-0.0006039232	0.2672593401
0.1816326531	1.0061224490	-0.0005310347	0.2673974487
0.1448979592	1.0061224490	-0.0003620982	0.2628595925
0.1081632653	1.0061224490	-0.0003874872	0.2641091471
0.0714285714	1.0061224490	-0.0002860529	0.2622348151
0.0346938776	1.0061224490	-0.0002807259	0.2643130218
-0.0020408163	1.0061224490	-0.0002149369	0.2636093252
-0.0387755102	1.0061224490	-0.0002589606	0.2645497795
-0.0755102041	1.0061224490	-0.0001604760	0.2629516649
-0.1122448980	1.0061224490	-0.0002256764	0.2671015016
-0.1489795918	1.0061224490	-0.0001625378	0.2633133781
-0.1857142857	1.0061224490	-0.0001480758	0.2646089689
-0.2224489796	1.0061224490	-0.0000247020	0.2640368044
-0.2591836735	1.0061224490	0.0000051524	0.2613601269
-0.2959183673	1.0061224490	-0.0000239260	0.2625636453
-0.3326530612	1.0061224490	-0.0000889818	0.2633594143
-0.3693877551	1.0061224490	-0.0001047821	0.2631489630
-0.4061224490	1.0061224490	-0.0000803763	0.2624123834
-0.4428571429	1.0061224490	-0.0001104511	0.2612351714
-0.4795918367	1.0061224490	-0.0001419201	0.2601566085
-0.5163265306	1.0061224490	-0.0001438043	0.2633462611
-0.5530612245	1.0061224490	-0.0000958839	0.2631489630
-0.5897959184	1.0061224490	-0.0000838750	0.2619059850
-0.6265306122	1.0061224490	-0.0000084644	0.2662070835
-0.6632653061	1.0061224490	-0.0002150322	0.2638921192
-0.7000000000	1.0061224490	-0.0001658524	0.2657138383
-0.7000000000	1.0428571429	-0.0000445042	0.2630634672
-0.6632653061	1.0428571429	-0.0001101847	0.2656480723
-0.6265306122	1.0428571429	-0.0001363728	0.2644905901
-0.5897959184	1.0428571429	-0.0000729875	0.2623926536
-0.5530612245	1.0428571429	-0.0000218314	0.2622545450
-0.5163265306	1.0428571429	-0.0000480983	0.2631160800
-0.4795918367	1.0428571429	-0.0000557074	0.2645300497
-0.4428571429	1.0428571429	-0.0000779692	0.2671278080
-0.4061224490	1.0428571429	-0.0001161497	0.2675158276
-0.3693877551	1.0428571429	-0.0001040685	0.2674829446
-0.3326530612	1.0428571429	-0.0001610219	0.2685352011
-0.2959183673	1.0428571429	-0.0000529650	0.2666871756
-0.2591836735	1.0428571429	-0.0000313773	0.2632541887
-0.2224489796	1.0428571429	0.0000675480	0.2637079743
-0.1857142857	1.0428571429	-0.0000875152	0.2645168965
-0.1489795918	1.0428571429	0.0000285191	0.2659308662
-0.1122448980	1.0428571429	-0.0000271683	0.2681340283
-0.0755102041	1.0428571429	-0.0000801231	0.2659505960
-0.0387755102	1.0428571429	-0.0001344853	0.2677723151
-0.0020408163	1.0428571429	-0.0002802918	0.2684233988
0.0346938776	1.0428571429	-0.0002068213	0.2655559998
0.0714285714	1.0428571429	-0.0001664344	0.2672264570
0.1081632653	1.0428571429	-0.0003009753	0.2649641055
0.1448979592	1.0428571429	-0.0003399416	0.2689889867
0.1816326531	1.0428571429	-0.0003898416	0.2687456524
0.2183673469	1.0428571429	-0.0004885367	0.2708830485
0.2551020408	1.0428571429	-0.0004279892	0.2697847557
0.2918367347	1.0428571429	-0.0005909705	0.2654376209
0.3285714286	1.0428571429	-0.0006021409	0.2674895212
0.3653061224	1.0428571429	-0.0005182892	0.2676802427
0.4020408163	1.0428571429	-0.0005903129	0.2657072617
0.4387755102	1.0428571429	-0.0007062781	0.2663123092
0.4755102041	1.0428571429	-0.0005535661	0.2617481465
0.5122448980	1.0428571429	-0.0005619316	0.2667726714
0.5489795918	1.0428571429	-0.0004637199	0.2665161839
0.5857142857	1.0428571429	-0.0006266848	0.2627740966
0.6224489796	1.0428571429	-0.0004971290	0.2644248240
0.6591836735	1.0428571429	-0.0004725522	0.2633133781
0.6959183673	1.0428571429	-0.0003542753	0.2675289808
0.7326530612	1.0428571429	-0.0003555150	0.2640565343
0.7693877551	1.0428571429	-0.0003286134	0.2664109582
0.8061224490	1.0428571429	-0.0002501020	0.2660558217
0.8428571429	1.0428571429	-0.0003746398	0.2646813116
0.8795918367	1.0428571429	-0.0002843332	0.2662070835
0.9163265306	1.0428571429	-0.0002464881	0.2643130218
0.9530612245	1.0428571429	-0.0002052101	0.2651087908
0.9897959184	1.0428571429	-0.0002777204	0.2646155455
1.0265306122	1.0428571429	-0.0002087285	0.2670883484
1.0632653061	1.0428571429	-0.0001838657	0.2666608692
1.1000000000	1.0428571429	-0.0002530088	0.2654178911
1.1000000000	1.0795918367	-0.0001213617	0.2663451922
1.0632653061	1.0795918367	-0.0001245382	0.2659177130
1.0265306122	1.0795918367	-0.0002026386	0.2687916886
0.9897959184	1.0795918367	-0.0002732088	0.2671080782
0.9530612245	1.0795918367	-0.0001989195	0.2699425942
0.9163265306	1.0795918367	-0.0002436996	0.2694296192
0.8795918367	1.0795918367	-0.0002098203	0.2684694351
0.8428571429	1.0795918367	-0.0003633116	0.2677591619
0.8061224490	1.0795918367	-0.0001582893	0.2656283424
0.7693877551	1.0795918367	-0.0001482106	0.2613206673
0.7326530612	1.0795918367	-0.0004820225	0.2632476120
0.6959183673	1.0795918367	-0.0002414274	0.2624518430
0.6591836735	1.0795918367	-0.0003778755	0.2643459048
0.6224489796	1.0795918367	-0.0003670241	0.2661610473
0.5857142857	1.0795918367	-0.0004672055	0.2641354535
0.5489795918	1.0795918367	-0.0005329254	0.2628793223
0.5122448980	1.0795918367	-0.0005720694	0.2638789660
0.4755102041	1.0795918367	-0.0005546578	0.2652534761
0.4387755102	1.0795918367	-0.0004590439	0.2622348151
0.4020408163	1.0795918367	-0.0004815227	0.2650890610
0.3653061224	1.0795918367	-0.0005096410	0.2642604090
0.3285714286	1.0795918367	-0.0004193015	0.2631160800
0.2918367347	1.0795918367	-0.0004855114	0.2643130218
0.2551020408	1.0795918367	-0.0005978924	0.2665951031
0.2183673469	1.0795918367	-0.0005221826	0.2643656346
0.1816326531	1.0795918367	-0.0003436541	0.2666542926
0.1448979592	1.0795918367	-0.0002376787	0.2683576328
0.1081632653	1.0795918367	-0.0001940857	0.2639907682
0.0714285714	1.0795918367	-0.0002691215	0.2662860028
0.0346938776	1.0795918367	-0.0000725140	0.2698834048
-0.0020408163	1.0795918367	-0.0001301612	0.2691994380
-0.0387755102	1.0795918367	-0.0001272872	0.2648062670
-0.0755102041	1.0795918367	-0.0002261237	0.2660097854
-0.1122448980	1.0795918367	-0.0001113028	0.2646352753
-0.1489795918	1.0795918367	-0.0000826123	0.2648720331
-0.1857142857	1.0795918367	-0.0001610284	0.2633462611
-0.2224489796	1.0795918367	-0.0000571214	0.2629516649
-0.2591836735	1.0795918367	0.0000556838	0.2634186037
-0.2959183673	1.0795918367	-0.0000829642	0.2658979832
-0.3326530612	1.0795918367	-0.0002076730	0.2641683365
-0.3693877551	1.0795918367	-0.0001217201	0.2644708603
-0.4061224490	1.0795918367	-0.0000208810	0.2669831227
-0.4428571429	1.0795918367	-0.0000918623	0.2632607653
-0.4795918367	1.0795918367	-0.0000857724	0.2675947468
-0.5163265306	1.0795918367	-0.0002426605	0.2624781495
-0.5530612245	1.0795918367	-0.0001191585	0.2647141946
-0.5897959184	1.0795918367	0.0000070597	0.2654507742
-0.6265306122	1.0795918367	-0.0001775423	0.2659111364
-0.6632653061	1.0795918367	-0.0001006914	0.2637013977
-0.7000000000	1.0795918367	-0.0001550404	0.2644116708
-0.7000000000	1.1163265306	-0.0001579769	0.2650101417
-0.6632653061	1.1163265306	-0.0001611731	0.2616231910
-0.6265306122	1.1163265306	-0.0001444653	0.2631226566
-0.5897959184	1.1163265306	-0.0001945888	0.2608471518
-0.5530612245	1.1163265306	-0.0001526433	0.2612812077
-0.5163265306	1.1163265306	-0.0000908265	0.2620901299
-0.4795918367	1.1163265306	-0.0000460333	0.2617284167
-0.4428571429	1.1163265306	-0.0001560434	0.2626096815
-0.4061224490	1.1163265306	-0.0001131771	0.2644511305
-0.3693877551	1.1163265306	-0.0000873376	0.2639513086
-0.3326530612	1.1163265306	-0.0001653723	0.2612022884
-0.2959183673	1.1163265306	-0.0000173691	0.2651679802
-0.2591836735	1.1163265306	-0.0001714326	0.2631752694
-0.2224489796	1.1163265306	-0.0001751583	0.2609260711
-0.1857142857	1.1163265306	-0.0001602984	0.2613140907
-0.1489795918	1.1163265306	-0.0000378618	0.2641683365
-0.1122448980	1.1163265306	-0.0000324789	0.2640828407
-0.0755102041	1.1163265306	-0.0001188560	0.2616363442
-0.0387755102	1.1163265306	-0.0000762988	0.2637934701
-0.0020408163	1.1163265306	-0.0001035687	0.2634514868
0.0346938776	1.1163265306	-0.0000596797	0.2630634672
0.0714285714	1.1163265306	-0.0001001390	0.2598146251
0.1081632653	1.1163265306	-0.0000784099	0.2626951774
0.1448979592	1.1163265306	-0.0002741953	0.2622940046
0.1816326531	1.1163265306	-0.0002708577	0.2638592362
0.2183673469	1.1163265306	-0.0002833368	0.2621295895
0.2551020408	1.1163265306	-0.0002958718	0.2639907682
0.2918367347	1.1163265306	-0.0003622199	0.2645168965
0.3285714286	1.1163265306	-0.0002670367	0.2655559998
0.3653061224	1.1163265306	-0.0003913772	0.2641354535
0.4020408163	1.1163265306	-0.0005678308	0.2594594886
0.4387755102	1.1163265306	-0.0005149088	0.2629516649
0.4755102041	1.1163265306	-0.0005223634	0.2620243638
0.5122448980	1.1163265306	-0.0004694086	0.2608339986
0.5489795918	1.1163265306	-0.0004381435	0.2613272439
0.5857142857	1.1163265306	-0.0004870372	0.2641551833
0.6224489796	1.1163265306	-0.0003123232	0.2612285948
0.6591836735	1.1163265306	-0.0003839358	0.2616692273
0.6959183673	1.1163265306	-0.0004189102	0.2612483246
0.7326530612	1.1163265306	-0.0002897917	0.2604065194
0.7693877551	1.1163265306	-0.0002620714	0.2602881406
0.8061224490	1.1163265306	-0.0002462908	0.2612417480
0.8428571429	1.1163265306	-0.0002705486	0.2598869678
0.8795918367	1.1163265306	-0.0000976596	0.2613601269
0.9163265306	1.1163265306	-0.0002347357	0.2633133781
0.9530612245	1.1163265306	-0.0001539619	0.2633988739
0.9897959184	1.1163265306	-0.0001690683	0.2611233692
1.0265306122	1.1163265306	-0.0001757074	0.2619388680
1.0632653061	1.1163265306	-0.0002788318	0.2620243638
1.1000000000	1.1163265306	-0.0001141734	0.2611957118
1.1000000000	1.1530612245	-0.0001415190	0.2646155455
1.0632653061	1.1530612245	-0.0002096230	0.2629122053
1.0265306122	1.1530612245	-0.0003320694	0.2626754476
0.9897959184	1.1530612245	-0.0001849114	0.2631949992
0.9530612245	1.1530612245	-0.0001759179	0.2635501358
0.9163265306	1.1530612245	-0.0002307963	0.2628267094
0.8795918367	1.1530612245	-0.0002684441	0.2616297676
0.8428571429	1.1530612245	-0.0002027570	0.2644445538
0.8061224490	1.1530612245	-0.0001558362	0.2644840135
0.7693877551	1.1530612245	-0.0003246576	0.2630371607
0.7326530612	1.1530612245	-0.0003796577	0.2650693312
0.6959183673	1.1530612245	-0.0004519050	0.2640170746
0.6591836735	1.1530612245	-0.0003988581	0.2630897736
0.6224489796	1.1530612245	-0.0002952076	0.2635830188
0.5857142857	1.1530612245	-0.0002384811	0.2641223003
0.5489795918	1.1530612245	-0.0003706050	0.2633331079
0.5122448980	1.1530612245	-0.0005260628	0.2654968104
0.4755102041	1.1530612245	-0.0003576787	0.2645563561
0.4387755102	1.1530612245	-0.0006179708	0.2609063413
0.4020408163	1.1530612245	-0.0004491560	0.2682589838
0.3653061224	1.1530612245	-0.0004357463	0.2633068015
0.3285714286	1.1530612245	-0.0003133557	0.2625176091
0.2918367347	1.1530612245	-0.0003182454	0.2608734583
0.2551020408	1.1530612245	-0.0002520749	0.2628267094
0.2183673469	1.1530612245	-0.0002706407	0.2629977011
0.1816326531	1.1530612245	-0.0002494903	0.2613206673
0.1448979592	1.1530612245	-0.0002687828	0.2630240075
0.1081632653	1.1530612245	-0.0001114014	0.2614061631
0.0714285714	1.1530612245	-0.0001542447	0.2647207712
0.0346938776	1.1530612245	-0.0001948914	0.2660887047
-0.0020408163	1.1530612245	-0.0001260968	0.2630240075
-0.0387755102	1.1530612245	-0.0001077284	0.2632278822
-0.0755102041	1.1530612245	0.0000127879	0.2631095034
-0.1122448980	1.1530612245	-0.0001137197	0.2657993341
-0.1489795918	1.1530612245	-0.0000954334	0.2636487848
-0.1857142857	1.1530612245	0.0000478609	0.2623992302
-0.2224489796	1.1530612245	0.0000123867	0.2628201328
-0.2591836735	1.1530612245	-0.0000086518	0.2615640016
-0.2959183673	1.1530612245	-0.0000668877	0.2616758039
-0.3326530612	1.1530612245	-0.0001530675	0.2612812077
-0.3693877551	1.1530612245	-0.0001116316	0.2628661691
-0.4061224490	1.1530612245	-0.0001028748	0.2651745568
-0.4428571429	1.1530612245	-0.0001485592	0.2640565343
-0.4795918367	1.1530612245	-0.0000924082	0.2627083306
-0.5163265306	1.1530612245	-0.0001674735	0.2610115669
-0.5530612245	1.1530612245	-0.0000343927	0.2615705782
-0.5897959184	1.1530612245	-0.0000849602	0.2633659909
-0.6265306122	1.1530612245	-0.0001509794	0.2626754476
-0.6632653061	1.1530612245	-0.0000582460	0.2666411394
-0.7000000000	1.1530612245	-0.0001890777	0.2627675200
-0.7000000000	1.1897959184	-0.0000478583	0.2646615818
-0.6632653061	1.1897959184	-0.0001564347	0.2618862552
-0.6265306122	1.1897959184	-0.0002484249	0.2633791441
-0.5897959184	1.1897959184	-0.0000570293	0.2638460829
-0.5530612245	1.1897959184	-0.0001321276	0.2654507742
-0.5163265306	1.1897959184	-0.0001872921	0.2611891352
-0.4795918367	1.1897959184	-0.0001252945	0.2638329297
-0.4428571429	1.1897959184	-0.0001798869	0.2649838353
-0.4061224490	1.1897959184	-0.0001202568	0.2606498537
-0.3693877551	1.1897959184	-0.0000741680	0.2602815640
-0.3326530612	1.1897959184	-0.0001784762	0.2605183217
-0.2959183673	1.1897959184	-0.0001561881	0.2603604832
-0.2591836735	1.1897959184	0.0000149713	0.2594792184
-0.2224489796	1.1897959184	-0.0001584241	0.2583546192
-0.1857142857	1.1897959184	-0.0000550432	0.2597817421
-0.1489795918	1.1897959184	-0.0000799126	0.2600908425
-0.1122448980	1.1897959184	-0.0002308457	0.2609326477
-0.0755102041	1.1897959184	-0.0001099677	0.2621953555
-0.0387755102	1.1897959184	-0.0000918327	0.2624584197
-0.0020408163	1.1897959184	-0.0001043842	0.2638000467
0.0346938776	1.1897959184	-0.0001603116	0.2628267094
0.0714285714	1.1897959184	-0.0001780323	0.2634843698
0.1081632653	1.1897959184	-0.0000734577	0.2653258187
0.1448979592	1.1897959184	-0.0001609693	0.2622611216
0.1816326531	1.1897959184	-0.0001540704	0.2598212017
0.2183673469	1.1897959184	-0.0002322925	0.2635172528
0.2551020408	1.1897959184	-0.0002461724	0.2618467955
0.2918367347	1.1897959184	-0.0002148842	0.2631358098
0.3285714286	1.1897959184	-0.0002684474	0.2626557178
0.3653061224	1.1897959184	-0.0002759217	0.2651482504
0.4020408163	1.1897959184	-0.0002451399	0.2627346370
0.4387755102	1.1897959184	-0.0003327863	0.2642932920
0.4755102041	1.1897959184	-0.0002977955	0.2641683365
0.5122448980	1.1897959184	-0.0003863724	0.2670949250
0.5489795918	1.1897959184	-0.0002697298	0.2644642837
0.5857142857	1.1897959184	-0.0002855268	0.2651548270
0.6224489796	1.1897959184	-0.0003861587	0.2659177130
0.6591836735	1.1897959184	-0.0005125807	0.2649049161
0.6959183673	1.1897959184	-0.0004909437	0.2632015758
0.7326530612	1.1897959184	-0.0003046878	0.2631686928
0.7693877551	1.1897959184	-0.0002690491	0.2631358098
0.8061224490	1.1897959184	-0.0002240191	0.2656151892
0.8428571429	1.1897959184	-0.0001964698	0.2679104238
0.8795918367	1.1897959184	-0.0001568128	0.2654047379
0.9163265306	1.1897959184	-0.0002244433	0.2666214095
0.9530612245	1.1897959184	-0.0001847042	0.2672001506
0.9897959184	1.1897959184	-0.0002651328	0.2654178911
1.0265306122	1.1897959184	-0.0001546919	0.2616758039
1.0632653061	1.1897959184	-0.0001252090	0.2646813116
1.1000000000	1.1897959184	0.0000538818	0.2669962759
1.1000000000	1.2265306122	0.0000180557	0.2647273478
1.0632653061	1.2265306122	-0.0000916519	0.2662794262
1.0265306122	1.2265306122	-0.0001945066	0.2662794262
0.9897959184	1.2265306122	-0.0001453137	0.2655823062
0.9530612245	1.2265306122	-0.0001866575	0.2657072617
0.9163265306	1.2265306122	-0.0001928066	0.2651219440
0.8795918367	1.2265306122	-0.0001064394	0.2634251803
0.8428571429	1.2265306122	-0.0002877398	0.2612220182
