0.8428571429	1.2265306122	-0.0002110238	0.2457867303
0.8061224490	1.2265306122	-0.0001641688	0.2435704150
0.7693877551	1.2265306122	-0.0002250681	0.2431823954
0.7326530612	1.2265306122	-0.0003108467	0.2418868046
0.6959183673	1.2265306122	-0.0002893643	0.2416171639
0.6591836735	1.2265306122	-0.0003911076	0.2416697767
0.6224489796	1.2265306122	-0.0004901414	0.2399532832
0.5857142857	1.2265306122	-0.0004062173	0.2388549905
0.5489795918	1.2265306122	-0.0003244077	0.2418210386
0.5122448980	1.2265306122	-0.0003166210	0.2380066087
0.4755102041	1.2265306122	-0.0002031582	0.2383551686
0.4387755102	1.2265306122	-0.0003737552	0.2389010267
0.4020408163	1.2265306122	-0.0002641496	0.2395323806
0.3653061224	1.2265306122	-0.0001968907	0.2342119086
0.3285714286	1.2265306122	-0.0001379051	0.2367570541
0.2918367347	1.2265306122	-0.0002034607	0.2368359733
0.2551020408	1.2265306122	-0.0001371389	0.2387629180
0.2183673469	1.2265306122	-0.0002363766	0.2406701330
0.1816326531	1.2265306122	-0.0000745987	0.2394929210
0.1448979592	1.2265306122	-0.0000263298	0.2393745421
0.1081632653	1.2265306122	-0.0001321210	0.2387629180
0.0714285714	1.2265306122	-0.0001296811	0.2373357951
0.0346938776	1.2265306122	0.0000013380	0.2393087761
-0.0020408163	1.2265306122	-0.0000643096	0.2391180546
-0.0387755102	1.2265306122	-0.0000498181	0.2402821134
-0.0755102041	1.2265306122	-0.0000838257	0.2450698806
-0.1122448980	1.2265306122	-0.0000620473	0.2424918521
-0.1489795918	1.2265306122	-0.0000779462	0.2376712019
-0.1857142857	1.2265306122	-0.0000764007	0.2358823658
-0.2224489796	1.2265306122	-0.0000570326	0.2372568759
-0.2591836735	1.2265306122	-0.0000442937	0.2372963355
-0.2959183673	1.2265306122	-0.0001402332	0.2417618491
-0.3326530612	1.2265306122	-0.0002057724	0.2386248094
-0.3693877551	1.2265306122	-0.0001364911	0.2389404863
-0.4061224490	1.2265306122	-0.0000635599	0.2383157090
-0.4428571429	1.2265306122	-0.0001411145	0.2403413028
-0.4795918367	1.2265306122	-0.0000871864	0.2385393135
-0.5163265306	1.2265306122	-0.0000951967	0.2383880517
-0.5530612245	1.2265306122	-0.0000359875	0.2382959792
-0.5897959184	1.2265306122	-0.0000646911	0.2363295748
-0.6265306122	1.2265306122	-0.0002486913	0.2363887643
-0.6632653061	1.2265306122	-0.0000460135	0.2354943462
-0.7000000000	1.2265306122	-0.0000770814	0.2370135416
-0.7000000000	1.2632653061	-0.0002044439	0.2400979685
-0.6632653061	1.2632653061	-0.0001550865	0.2380460683
-0.6265306122	1.2632653061	-0.0000082244	0.2371253438
-0.5897959184	1.2632653061	-0.0002059203	0.2388615671
-0.5530612245	1.2632653061	0.0000285915	0.2407819352
-0.5163265306	1.2632653061	-0.0001005105	0.2396310297
-0.4795918367	1.2632653061	-0.0000280594	0.2425576181
-0.4428571429	1.2632653061	-0.0000116968	0.2398151746
-0.4061224490	1.2632653061	-0.0001947007	0.2414132892
-0.3693877551	1.2632653061	-0.0001450933	0.2459511454
-0.3326530612	1.2632653061	-0.0001360965	0.2454973598
-0.2959183673	1.2632653061	-0.0001111844	0.2421761751
-0.2591836735	1.2632653061	-0.0000808629	0.2409923866
-0.2224489796	1.2632653061	-0.0001946447	0.2426496906
-0.1857142857	1.2632653061	-0.0000302691	0.2437479833
-0.1489795918	1.2632653061	-0.0000528137	0.2415316680
-0.1122448980	1.2632653061	-0.0001142293	0.2389141799
-0.0755102041	1.2632653061	0.0000159512	0.2348366859
-0.0387755102	1.2632653061	-0.0000053767	0.2346920006
-0.0020408163	1.2632653061	-0.0000471020	0.2376712019
0.0346938776	1.2632653061	-0.0000721489	0.2384538177
0.0714285714	1.2632653061	-0.0000528861	0.2394666146
0.1081632653	1.2632653061	-0.0000471743	0.2450172677
0.1448979592	1.2632653061	0.0000459866	0.2414593254
0.1816326531	1.2632653061	-0.0002300729	0.2419723004
0.2183673469	1.2632653061	-0.0001161826	0.2422616710
0.2551020408	1.2632653061	-0.0001613145	0.2433336573
0.2918367347	1.2632653061	-0.0001143938	0.2416040107
0.3285714286	1.2632653061	-0.0003125073	0.2418407684
0.3653061224	1.2632653061	-0.0002507530	0.2392298569
0.4020408163	1.2632653061	-0.0002918667	0.2428206823
0.4387755102	1.2632653061	-0.0003123396	0.2451816828
0.4755102041	1.2632653061	-0.0003268016	0.2434849192
0.5122448980	1.2632653061	-0.0002914425	0.2428404121
0.5489795918	1.2632653061	-0.0002722947	0.2451356466
0.5857142857	1.2632653061	-0.0003539202	0.2435704150
0.6224489796	1.2632653061	-0.0003047930	0.2440570837
0.6591836735	1.2632653061	-0.0002772140	0.2417881555
0.6959183673	1.2632653061	-0.0003485011	0.2422945540
0.7326530612	1.2632653061	-0.0003498591	0.2421893283
0.7693877551	1.2632653061	-0.0002818867	0.2403676092
0.8061224490	1.2632653061	-0.0003142468	0.2394337316
0.8428571429	1.2632653061	-0.0003095183	0.2381381407
0.8795918367	1.2632653061	-0.0001231308	0.2409200439
0.9163265306	1.2632653061	-0.0002507695	0.2383946283
0.9530612245	1.2632653061	-0.0000884655	0.2364282239
0.9897959184	1.2632653061	-0.0002853164	0.2379342660
1.0265306122	1.2632653061	-0.0001563985	0.2388681437
1.0632653061	1.2632653061	-0.0001385069	0.2386313860
1.1000000000	1.2632653061	-0.0001360867	0.2400058961
1.1000000000	1.3000000000	-0.0002811271	0.2420972559
1.0632653061	1.3000000000	-0.0002881344	0.2455762790
1.0265306122	1.3000000000	-0.0001664837	0.2396902191
0.9897959184	1.3000000000	-0.0002391322	0.2395521104
0.9530612245	1.3000000000	-0.0002142200	0.2441951923
0.9163265306	1.3000000000	-0.0001277804	0.2409858099
0.8795918367	1.3000000000	-0.0003536210	0.2428996015
0.8428571429	1.3000000000	-0.0003149012	0.2436887939
0.8061224490	1.3000000000	-0.0002366955	0.2427220332
0.7693877551	1.3000000000	-0.0003254369	0.2436032980
0.7326530612	1.3000000000	-0.0001523243	0.2390457120
0.6959183673	1.3000000000	-0.0001877064	0.2392035505
0.6591836735	1.3000000000	-0.0002353769	0.2405649073
0.6224489796	1.3000000000	-0.0001052424	0.2422879774
0.5857142857	1.3000000000	-0.0002682238	0.2389930992
0.5489795918	1.3000000000	-0.0003322174	0.2409331971
0.5122448980	1.3000000000	-0.0003117083	0.2428075291
0.4755102041	1.3000000000	-0.0001297896	0.2437677131
0.4387755102	1.3000000000	-0.0001582400	0.2461418669
0.4020408163	1.3000000000	-0.0001379380	0.2428535653
0.3653061224	1.3000000000	-0.0002526931	0.2413540997
0.3285714286	1.3000000000	-0.0001453761	0.2402952666
0.2918367347	1.3000000000	-0.0001709229	0.2379145362
0.2551020408	1.3000000000	-0.0000399039	0.2368425499
0.2183673469	1.3000000000	-0.0000514031	0.2370858842
0.1816326531	1.3000000000	0.0000987342	0.2358823658
0.1448979592	1.3000000000	-0.0000974360	0.2359020956
0.1081632653	1.3000000000	-0.0000566643	0.2377040849
0.0714285714	1.3000000000	-0.0001027663	0.2397691383
0.0346938776	1.3000000000	-0.0000625241	0.2399006704
-0.0020408163	1.3000000000	-0.0001171592	0.2410186930
-0.0387755102	1.3000000000	-0.0001928658	0.2409200439
-0.0755102041	1.3000000000	-0.0001323545	0.2413672529
-0.1122448980	1.3000000000	-0.0000042718	0.2423405902
-0.1489795918	1.3000000000	-0.0001011353	0.2399006704
-0.1857142857	1.3000000000	-0.0001110232	0.2414856318
-0.2224489796	1.3000000000	-0.0000542409	0.2404859881
-0.2591836735	1.3000000000	-0.0001091982	0.2428075291
-0.2959183673	1.3000000000	-0.0001085899	0.2419131110
-0.3326530612	1.3000000000	-0.0001946908	0.2408411247
-0.3693877551	1.3000000000	-0.0000612022	0.2406898628
-0.4061224490	1.3000000000	-0.0001975746	0.2426759970
-0.4428571429	1.3000000000	0.0000099369	0.2443859138
-0.4795918367	1.3000000000	-0.0001946809	0.2399269768
-0.5163265306	1.3000000000	-0.0001473820	0.2437545599
-0.5530612245	1.3000000000	-0.0000472960	0.2425050053
-0.5897959184	1.3000000000	-0.0000463950	0.2415974341
-0.6265306122	1.3000000000	-0.0000291478	0.2415777042
-0.6632653061	1.3000000000	-0.0000757891	0.2445305991
-0.7000000000	1.3000000000	-0.0000273064	0.2436624875
