-0.1122448980	0.8591836735	-0.0000409167	0.2605314749
-0.1489795918	0.8591836735	-0.0000974195	0.2588544410
-0.1857142857	0.8591836735	0.0000150141	0.2587229090
-0.2224489796	0.8591836735	-0.0000010789	0.2587952516
-0.2591836735	0.8591836735	-0.0001459910	0.2571642540
-0.2959183673	0.8591836735	0.0000011867	0.2582691234
-0.3326530612	0.8591836735	-0.0000886529	0.2602421043
-0.3693877551	0.8591836735	-0.0000882682	0.2593674161
-0.4061224490	0.8591836735	-0.0001727447	0.2606235473
-0.4428571429	0.8591836735	-0.0001673551	0.2601960681
-0.4795918367	0.8591836735	-0.0002568101	0.2591240818
-0.5163265306	0.8591836735	-0.0001306413	0.2589530901
-0.5530612245	0.8591836735	0.0000079574	0.2581836275
-0.5897959184	0.8591836735	-0.0001553791	0.2575325438
-0.6265306122	0.8591836735	-0.0001793772	0.2576772291
-0.6632653061	0.8591836735	-0.0002034837	0.2540337908
-0.7000000000	0.8591836735	-0.0001465073	0.2583348894
-0.7000000000	0.8959183673	-0.0001190105	0.2573878585
-0.6632653061	0.8959183673	-0.0000727540	0.2583151596
-0.6265306122	0.8959183673	-0.0000762725	0.2590320093
-0.5897959184	0.8959183673	-0.0001934971	0.2620112106
-0.5530612245	0.8959183673	-0.0001371718	0.2628267094
-0.5163265306	0.8959183673	-0.0001692492	0.2624649963
-0.4795918367	0.8959183673	-0.0001425712	0.2612877843
-0.4428571429	0.8959183673	-0.0000259056	0.2582954298
-0.4061224490	0.8959183673	-0.0001291221	0.2594068757
-0.3693877551	0.8959183673	-0.0001152060	0.2606630070
-0.3326530612	0.8959183673	-0.0001350278	0.2618139125
-0.2959183673	0.8959183673	-0.0001156598	0.2620177872
-0.2591836735	0.8959183673	-0.0000750229	0.2611759820
-0.2224489796	0.8959183673	0.0000069544	0.2635567124
-0.1857142857	0.8959183673	0.0000537404	0.2622413917
-0.1489795918	0.8959183673	-0.0001428014	0.2611825586
-0.1122448980	0.8959183673	-0.0001108227	0.2614258929
-0.0755102041	0.8959183673	-0.0001338638	0.2579337166
-0.0387755102	0.8959183673	-0.0001914452	0.2613075141
-0.0020408163	0.8959183673	-0.0001809720	0.2577364185
0.0346938776	0.8959183673	-0.0002059697	0.2589596667
0.0714285714	0.8959183673	-0.0003259170	0.2575128140
0.1081632653	0.8959183673	-0.0002823668	0.2625833751
0.1448979592	0.8959183673	-0.0005291242	0.2612417480
0.1816326531	0.8959183673	-0.0006495944	0.2624123834
0.2183673469	0.8959183673	-0.0007648329	0.2596830931
0.2551020408	0.8959183673	-0.0006278061	0.2598803912
0.2918367347	0.8959183673	-0.0007798341	0.2621493193
0.3285714286	0.8959183673	-0.0007593085	0.2619980574
0.3653061224	0.8959183673	-0.0008103693	0.2638000467
0.4020408163	0.8959183673	-0.0007519493	0.2596633633
0.4387755102	0.8959183673	-0.0007570265	0.2594923716
0.4755102041	0.8959183673	-0.0006895505	0.2588281346
0.5122448980	0.8959183673	-0.0006579763	0.2597488591
0.5489795918	0.8959183673	-0.0007279973	0.2564802873
0.5857142857	0.8959183673	-0.0006715471	0.2586966026
0.6224489796	0.8959183673	-0.0005916183	0.2542245123
0.6591836735	0.8959183673	-0.0006431296	0.2549347855
0.6959183673	0.8959183673	-0.0005393870	0.2558883930
0.7326530612	0.8959183673	-0.0004675146	0.2550400111
0.7693877551	0.8959183673	-0.0003214482	0.2552767689
0.8061224490	0.8959183673	-0.0002550772	0.2571839838
0.8428571429	0.8959183673	-0.0002153643	0.2593082267
0.8795918367	0.8959183673	-0.0003101529	0.2584861513
0.9163265306	0.8959183673	-0.0001599663	0.2594002991
0.9530612245	0.8959183673	-0.0001608542	0.2605709345
0.9897959184	0.8959183673	-0.0001006783	0.2621361661
1.0265306122	0.8959183673	-0.0001787688	0.2594200289
1.0632653061	0.8959183673	-0.0001052062	0.2608997647
1.1000000000	0.8959183673	-0.0001845990	0.2606301239
1.1000000000	0.9326530612	-0.0002252457	0.2588478644
1.0632653061	0.9326530612	-0.0002652314	0.2589662433
1.0265306122	0.9326530612	-0.0002516113	0.2594068757
0.9897959184	0.9326530612	-0.0001689171	0.2559475824
0.9530612245	0.9326530612	-0.0002505031	0.2585124577
0.9163265306	0.9326530612	-0.0001831193	0.2548624429
0.8795918367	0.9326530612	-0.0001639057	0.2575851566
0.8428571429	0.9326530612	-0.0002923533	0.2558752398
0.8061224490	0.9326530612	-0.0001702653	0.2587097558
0.7693877551	0.9326530612	-0.0003791776	0.2588478644
0.7326530612	0.9326530612	-0.0004146288	0.2582165105
0.6959183673	0.9326530612	-0.0003916469	0.2584138086
0.6591836735	0.9326530612	-0.0005701227	0.2572563264
0.6224489796	0.9326530612	-0.0006117362	0.2580389422
0.5857142857	0.9326530612	-0.0006308741	0.2558620866
0.5489795918	0.9326530612	-0.0005882281	0.2572431732
0.5122448980	0.9326530612	-0.0006064288	0.2556121756
0.4755102041	0.9326530612	-0.0005691658	0.2556384820
0.4387755102	0.9326530612	-0.0007175011	0.2549150557
0.4020408163	0.9326530612	-0.0004713520	0.2555661394
0.3653061224	0.9326530612	-0.0005591168	0.2596436334
0.3285714286	0.9326530612	-0.0005853706	0.2605643579
0.2918367347	0.9326530612	-0.0005382689	0.2591635414
0.2551020408	0.9326530612	-0.0005299627	0.2609129179
0.2183673469	0.9326530612	-0.0003796643	0.2638526596
0.1816326531	0.9326530612	-0.0004225043	0.2652403228
0.1448979592	0.9326530612	-0.0003888288	0.2650956376
0.1081632653	0.9326530612	-0.0002672603	0.2643590580
0.0714285714	0.9326530612	-0.0002276724	0.2650298715
0.0346938776	0.9326530612	-0.0001396808	0.2621887789
-0.0020408163	0.9326530612	-0.0000722114	0.2605840877
-0.0387755102	0.9326530612	-0.0002678522	0.2619849042
-0.0755102041	0.9326530612	-0.0002289253	0.2587952516
-0.1122448980	0.9326530612	-0.0001101617	0.2589728199
-0.1489795918	0.9326530612	-0.0001218418	0.2620638235
-0.1857142857	0.9326530612	-0.0000356850	0.2615311186
-0.2224489796	0.9326530612	-0.0000355173	0.2602486809
-0.2591836735	0.9326530612	0.0000253459	0.2604130960
-0.2959183673	0.9326530612	-0.0000668285	0.2595318312
-0.3326530612	0.9326530612	-0.0000478254	0.2586966026
-0.3693877551	0.9326530612	-0.0000724153	0.2538956822
-0.4061224490	0.9326530612	-0.0001624095	0.2544349636
-0.4428571429	0.9326530612	-0.0001297929	0.2537049607
-0.4795918367	0.9326530612	-0.0001465994	0.2540535206
-0.5163265306	0.9326530612	-0.0001547083	0.2511861216
-0.5530612245	0.9326530612	-0.0001214965	0.2557634375
-0.5897959184	0.9326530612	-0.0002230129	0.2509888235
-0.6265306122	0.9326530612	-0.0001228644	0.2513373835
-0.6632653061	0.9326530612	-0.0001178596	0.2496011602
-0.7000000000	0.9326530612	-0.0001561256	0.2497458455
-0.7000000000	0.9693877551	-0.0000042324	0.2528697321
-0.6632653061	0.9693877551	-0.0001670822	0.2517780159
-0.6265306122	0.9693877551	-0.0001529885	0.2542705486
-0.5897959184	0.9693877551	0.0000059153	0.2564474042
-0.5530612245	0.9693877551	-0.0001495029	0.2582691234
-0.5163265306	0.9693877551	-0.0001584669	0.2608076922
-0.4795918367	0.9693877551	0.0000430929	0.2575062374
-0.4428571429	0.9693877551	-0.0001572370	0.2590320093
-0.4061224490	0.9693877551	-0.0000673151	0.2595712908
-0.3693877551	0.9693877551	-0.0000730828	0.2585256109
-0.3326530612	0.9693877551	-0.0002220626	0.2532117154
-0.2959183673	0.9693877551	-0.0001177248	0.2531788324
-0.2591836735	0.9693877551	-0.0000396803	0.2549939749
-0.2224489796	0.9693877551	-0.0001406804	0.2544152338
-0.1857142857	0.9693877551	-0.0001388160	0.2539088354
-0.1489795918	0.9693877551	-0.0000350536	0.2537773033
-0.1122448980	0.9693877551	-0.0000430902	0.2545270361
-0.0755102041	0.9693877551	-0.0002394544	0.2562829892
-0.0387755102	0.9693877551	-0.0001411934	0.2544152338
-0.0020408163	0.9693877551	-0.0000725731	0.2553688413
0.0346938776	0.9693877551	-0.0001461851	0.2565394767
0.0714285714	0.9693877551	-0.0001514792	0.2574075883
0.1081632653	0.9693877551	-0.0002045228	0.2560856911
0.1448979592	0.9693877551	-0.0004048658	0.2566973152
0.1816326531	0.9693877551	-0.0002844680	0.2589530901
0.2183673469	0.9693877551	-0.0004185781	0.2525803615
0.2551020408	0.9693877551	-0.0005662096	0.2519095480
0.2918367347	0.9693877551	-0.0004994604	0.2531327962
0.3285714286	0.9693877551	-0.0005380651	0.2569801091
0.3653061224	0.9693877551	-0.0004769816	0.2593148033
0.4020408163	0.9693877551	-0.0005984350	0.2599790402
0.4387755102	0.9693877551	-0.0005378743	0.2598014719
0.4755102041	0.9693877551	-0.0005771761	0.2584335384
0.5122448980	0.9693877551	-0.0005064053	0.2568025408
0.5489795918	0.9693877551	-0.0004896810	0.2589465135
0.5857142857	0.9693877551	-0.0004774518	0.2588939007
0.6224489796	0.9693877551	-0.0004624308	0.2569340729
0.6591836735	0.9693877551	-0.0006047321	0.2568222706
0.6959183673	0.9693877551	-0.0004329315	0.2569143431
0.7326530612	0.9693877551	-0.0004082364	0.2592358840
0.7693877551	0.9693877551	-0.0002204316	0.2585584939
0.8061224490	0.9693877551	-0.0003343088	0.2612943609
0.8428571429	0.9693877551	-0.0003609670	0.2563290254
0.8795918367	0.9693877551	-0.0002763755	0.2545664957
0.9163265306	0.9693877551	-0.0002671222	0.2560659613
0.9530612245	0.9693877551	-0.0002738336	0.2536457712
0.9897959184	0.9693877551	-0.0000722706	0.2561185741
1.0265306122	0.9693877551	-0.0001244625	0.2569998389
1.0632653061	0.9693877551	-0.0002714792	0.2557831673
1.1000000000	0.9693877551	-0.0001582301	0.2590911988
1.1000000000	1.0061224490	-0.0000556713	0.2556319054
1.0632653061	1.0061224490	-0.0000022397	0.2545138829
1.0265306122	1.0061224490	-0.0001345510	0.2522778378
0.9897959184	1.0061224490	-0.0002470932	0.2522515314
0.9530612245	1.0061224490	-0.0002117472	0.2521134227
0.9163265306	1.0061224490	-0.0000810307	0.2530209939
0.8795918367	1.0061224490	-0.0001652572	0.2519555842
0.8428571429	1.0061224490	-0.0002794369	0.2507060296
0.8061224490	1.0061224490	-0.0003841035	0.2505679209
0.7693877551	1.0061224490	-0.0002037237	0.2467074548
0.7326530612	1.0061224490	-0.0004356378	0.2512979239
0.6959183673	1.0061224490	-0.0002914786	0.2499628734
0.6591836735	1.0061224490	-0.0004597344	0.2510480129
0.6224489796	1.0061224490	-0.0003953100	0.2504692719
0.5857142857	1.0061224490	-0.0004602836	0.2522909910
0.5489795918	1.0061224490	-0.0005417348	0.2509164809
0.5122448980	1.0061224490	-0.0003467090	0.2475755664
0.4755102041	1.0061224490	-0.0004819930	0.2508967511
0.4387755102	1.0061224490	-0.0004243589	0.2511861216
0.4020408163	1.0061224490	-0.0005929633	0.2514294559
0.3653061224	1.0061224490	-0.0004990592	0.2513965729
0.3285714286	1.0061224490	-0.0002754646	0.2511335088
0.2918367347	1.0061224490	-0.0003175812	0.2557634375
0.2551020408	1.0061224490	-0.0002596512	0.2505218847
0.2183673469	1.0061224490	-0.0004324810	0.2558620866
0.1816326531	1.0061224490	-0.0002935930	0.2539877546
0.1448979592	1.0061224490	-0.0002892952	0.2518569352
0.1081632653	1.0061224490	-0.0002194879	0.2543560444
0.0714285714	1.0061224490	-0.0000605215	0.2530670302
0.0346938776	1.0061224490	-0.0001609101	0.2513176537
-0.0020408163	1.0061224490	-0.0000924246	0.2530407237
-0.0387755102	1.0061224490	-0.0000672395	0.2524488294
-0.0755102041	1.0061224490	0.0001010689	0.2513834197
-0.1122448980	1.0061224490	-0.0000585058	0.2515872944
-0.1489795918	1.0061224490	-0.0000933519	0.2508835979
-0.1857142857	1.0061224490	-0.0001057225	0.2524488294
-0.2224489796	1.0061224490	-0.0001152684	0.2508441382
-0.2591836735	1.0061224490	-0.0001375796	0.2512058514
-0.2959183673	1.0061224490	-0.0001364846	0.2506336869
-0.3326530612	1.0061224490	-0.0001547083	0.2503574696
-0.3693877551	1.0061224490	-0.0000711131	0.2531722558
-0.4061224490	1.0061224490	-0.0001978212	0.2501996311
-0.4428571429	1.0061224490	-0.0000802349	0.2521331525
-0.4795918367	1.0061224490	-0.0001002771	0.2509230575
-0.5163265306	1.0061224490	-0.0000844143	0.2535471222
-0.5530612245	1.0061224490	-0.0001295364	0.2521726121
-0.5897959184	1.0061224490	-0.0001124668	0.2529815343
-0.6265306122	1.0061224490	-0.0001536955	0.2515083752
-0.6632653061	1.0061224490	-0.0001031708	0.2532709049
-0.7000000000	1.0061224490	0.0000135836	0.2541061335
-0.7000000000	1.0428571429	-0.0001161234	0.2528960385
-0.6632653061	1.0428571429	-0.0000859631	0.2542771252
-0.6265306122	1.0428571429	-0.0001513904	0.2516990967
-0.5897959184	1.0428571429	-0.0000498115	0.2525540551
-0.5530612245	1.0428571429	-0.0002631631	0.2510282831
-0.5163265306	1.0428571429	-0.0000772886	0.2526987404
-0.4795918367	1.0428571429	-0.0000876599	0.2541718995
-0.4428571429	1.0428571429	-0.0001342123	0.2493841323
-0.4061224490	1.0428571429	-0.0002068575	0.2490487256
-0.3693877551	1.0428571429	-0.0000601203	0.2512255812
-0.3326530612	1.0428571429	-0.0002278500	0.2520739631
-0.2959183673	1.0428571429	-0.0001402990	0.2528565789
-0.2591836735	1.0428571429	-0.0000238504	0.2506534168
-0.2224489796	1.0428571429	0.0000062146	0.2532051388
-0.1857142857	1.0428571429	-0.0000178459	0.2532182920
-0.1489795918	1.0428571429	-0.0000698307	0.2531854090
-0.1122448980	1.0428571429	-0.0001110693	0.2539877546
-0.0755102041	1.0428571429	-0.0000879723	0.2519358544
-0.0387755102	1.0428571429	-0.0000228113	0.2539811780
-0.0020408163	1.0428571429	-0.0001341269	0.2539877546
0.0346938776	1.0428571429	-0.0001373034	0.2573286691
0.0714285714	1.0428571429	0.0000104828	0.2539614482
0.1081632653	1.0428571429	-0.0002589047	0.2534550498
0.1448979592	1.0428571429	-0.0000715143	0.2525343253
0.1816326531	1.0428571429	-0.0002473398	0.2521331525
0.2183673469	1.0428571429	-0.0003161902	0.2531393728
0.2551020408	1.0428571429	-0.0002168276	0.2524225230
0.2918367347	1.0428571429	-0.0002182087	0.2550268579
0.3285714286	1.0428571429	-0.0001986926	0.2542310889
0.3653061224	1.0428571429	-0.0003617135	0.2570129921
0.4020408163	1.0428571429	-0.0003780991	0.2544809999
0.4387755102	1.0428571429	-0.0004718814	0.2541587463
0.4755102041	1.0428571429	-0.0004196994	0.2572234434
0.5122448980	1.0428571429	-0.0004492448	0.2540206376
0.5489795918	1.0428571429	-0.0004482188	0.2525803615
0.5857142857	1.0428571429	-0.0004420105	0.2536128882
0.6224489796	1.0428571429	-0.0004035176	0.2527053170
0.6591836735	1.0428571429	-0.0002342721	0.2523172974
0.6959183673	1.0428571429	-0.0003083904	0.2575062374
0.7326530612	1.0428571429	-0.0003318491	0.2576574992
0.7693877551	1.0428571429	-0.0003622528	0.2576509226
0.8061224490	1.0428571429	-0.0003078478	0.2549939749
0.8428571429	1.0428571429	-0.0002597860	0.2554214541
0.8795918367	1.0428571429	-0.0001628732	0.2554609138
0.9163265306	1.0428571429	-0.0002204283	0.2511729684
0.9530612245	1.0428571429	-0.0002355677	0.2498576478
0.9897959184	1.0428571429	-0.0001124865	0.2542245123
1.0265306122	1.0428571429	-0.0000984291	0.2528960385
1.0632653061	1.0428571429	-0.0000672132	0.2538627992
1.1000000000	1.0428571429	-0.0002487209	0.2535865818
1.1000000000	1.0795918367	-0.0000261259	0.2529749577
1.0632653061	1.0795918367	-0.0001054726	0.2532774815
1.0265306122	1.0795918367	-0.0001731886	0.2559015462
0.9897959184	1.0795918367	-0.0002292804	0.2492591769
0.9530612245	1.0795918367	-0.0001949736	0.2525277487
0.9163265306	1.0795918367	-0.0000713039	0.2496735029
0.8795918367	1.0795918367	-0.0002061111	0.2502653972
0.8428571429	1.0795918367	-0.0002218094	0.2530275705
0.8061224490	1.0795918367	-0.0004403861	0.2513242303
0.7693877551	1.0795918367	-0.0003166933	0.2531854090
0.7326530612	1.0795918367	-0.0002748102	0.2526527042
0.6959183673	1.0795918367	-0.0003142008	0.2504363888
0.6591836735	1.0795918367	-0.0003610427	0.2553293817
0.6224489796	1.0795918367	-0.0003775894	0.2536391946
0.5857142857	1.0795918367	-0.0004262858	0.2513439601
0.5489795918	1.0795918367	-0.0004762910	0.2541127101
0.5122448980	1.0795918367	-0.0003763070	0.2544612701
0.4755102041	1.0795918367	-0.0003835379	0.2528500022
0.4387755102	1.0795918367	-0.0004162565	0.2539022588
0.4020408163	1.0795918367	-0.0003323193	0.2542310889
0.3653061224	1.0795918367	-0.0003691845	0.2580455188
0.3285714286	1.0795918367	-0.0004053032	0.2521002695
0.2918367347	1.0795918367	-0.0003206623	0.2562040699
0.2551020408	1.0795918367	-0.0002598452	0.2555595628
0.2183673469	1.0795918367	-0.0003122081	0.2543823508
0.1816326531	1.0795918367	-0.0002482506	0.2534287433
0.1448979592	1.0795918367	-0.0001949177	0.2544283870
0.1081632653	1.0795918367	-0.0001778645	0.2527250468
0.0714285714	1.0795918367	-0.0001427718	0.2529420747
0.0346938776	1.0795918367	-0.0002655537	0.2571182178
-0.0020408163	1.0795918367	-0.0000066032	0.2537707267
-0.0387755102	1.0795918367	-0.0001200233	0.2521857653
-0.0755102041	1.0795918367	0.0000039489	0.2511992748
-0.1122448980	1.0795918367	-0.0000268559	0.2546125319
-0.1489795918	1.0795918367	-0.0000192369	0.2512847707
-0.1857142857	1.0795918367	-0.0001282276	0.2558094737
-0.2224489796	1.0795918367	0.0000116863	0.2547769470
-0.2591836735	1.0795918367	-0.0000494301	0.2526461275
-0.2959183673	1.0795918367	0.0000146491	0.2490355723
-0.3326530612	1.0795918367	0.0000000950	0.2509690937
-0.3693877551	1.0795918367	0.0000215380	0.2515938710
-0.4061224490	1.0795918367	-0.0000690711	0.2523896400
-0.4428571429	1.0795918367	-0.0001796106	0.2502719738
-0.4795918367	1.0795918367	-0.0000768512	0.2513571133
-0.5163265306	1.0795918367	-0.0002546135	0.2509099043
-0.5530612245	1.0795918367	-0.0002097676	0.2544612701
-0.5897959184	1.0795918367	-0.0000970809	0.2511203556
-0.6265306122	1.0795918367	-0.0001331371	0.2520476566
-0.6632653061	1.0795918367	-0.0001383786	0.2497326923
-0.7000000000	1.0795918367	-0.0001169422	0.2526198211
-0.7000000000	1.1163265306	-0.0001498186	0.2511400854
-0.6632653061	1.1163265306	-0.0001195597	0.2513439601
-0.6265306122	1.1163265306	-0.0001805018	0.2521199993
-0.5897959184	1.1163265306	-0.0002040789	0.2515412582
-0.5530612245	1.1163265306	-0.0001485756	0.2544744233
-0.5163265306	1.1163265306	-0.0002324043	0.2569998389
-0.4795918367	1.1163265306	-0.0000575390	0.2527447766
-0.4428571429	1.1163265306	-0.0000476051	0.2543626210
-0.4061224490	1.1163265306	-0.0000964265	0.2537904565
-0.3693877551	1.1163265306	-0.0001514595	0.2541061335
-0.3326530612	1.1163265306	-0.0000572562	0.2539811780
-0.2959183673	1.1163265306	-0.0002215299	0.2534353199
-0.2591836735	1.1163265306	-0.0002113592	0.2533958603
-0.2224489796	1.1163265306	-0.0001325255	0.2541390165
-0.1857142857	1.1163265306	-0.0000004114	0.2546191085
-0.1489795918	1.1163265306	-0.0001708539	0.2530933366
-0.1122448980	1.1163265306	-0.0000953709	0.2540272142
-0.0755102041	1.1163265306	-0.0000060968	0.2539943312
-0.0387755102	1.1163265306	0.0000361217	0.2555924458
-0.0020408163	1.1163265306	-0.0002227992	0.2537904565
0.0346938776	1.1163265306	-0.0002250878	0.2558883930
0.0714285714	1.1163265306	-0.0001261034	0.2542245123
0.1081632653	1.1163265306	-0.0002521078	0.2531459494
0.1448979592	1.1163265306	-0.0003330428	0.2544941531
0.1816326531	1.1163265306	-0.0000710276	0.2523699102
0.2183673469	1.1163265306	-0.0001911756	0.2528565789
0.2551020408	1.1163265306	-0.0001784860	0.2559410058
0.2918367347	1.1163265306	-0.0002901008	0.2508375616
0.3285714286	1.1163265306	-0.0002868356	0.2529618045
0.3653061224	1.1163265306	-0.0003112907	0.2539811780
0.4020408163	1.1163265306	-0.0004197684	0.2527710830
0.4387755102	1.1163265306	-0.0004059477	0.2533629773
0.4755102041	1.1163265306	-0.0003330099	0.2535800052
0.5122448980	1.1163265306	-0.0003729036	0.2560988443
0.5489795918	1.1163265306	-0.0004492250	0.2531130664
0.5857142857	1.1163265306	-0.0002675135	0.2537970331
0.6224489796	1.1163265306	-0.0003101562	0.2513702665
0.6591836735	1.1163265306	-0.0002918338	0.2540600973
0.6959183673	1.1163265306	-0.0002084458	0.2555332564
0.7326530612	1.1163265306	-0.0003652320	0.2525672083
0.7693877551	1.1163265306	-0.0003890031	0.2536523478
0.8061224490	1.1163265306	-0.0003348908	0.2518437819
0.8428571429	1.1163265306	-0.0002605489	0.2548690195
0.8795918367	1.1163265306	-0.0001889067	0.2529749577
0.9163265306	1.1163265306	-0.0001287538	0.2531854090
0.9530612245	1.1163265306	-0.0001828167	0.2540666739
0.9897959184	1.1163265306	-0.0000707547	0.2542376655
1.0265306122	1.1163265306	-0.0002070121	0.2516267540
1.0632653061	1.1163265306	-0.0002259987	0.2523962166
1.1000000000	1.1163265306	-0.0001481975	0.2524948657
1.1000000000	1.1530612245	-0.0001692492	0.2537312671
1.0632653061	1.1530612245	-0.0001890185	0.2538167629
1.0265306122	1.1530612245	-0.0001671644	0.2523567570
0.9897959184	1.1530612245	-0.0002384252	0.2541258633
0.9530612245	1.1530612245	-0.0001861807	0.2517977457
0.9163265306	1.1530612245	-0.0001056995	0.2526921638
0.8795918367	1.1530612245	-0.0002073113	0.2526724340
0.8428571429	1.1530612245	-0.0002606179	0.2492394470
0.8061224490	1.1530612245	-0.0002562675	0.2498905308
0.7693877551	1.1530612245	-0.0002469748	0.2518766650
0.7326530612	1.1530612245	-0.0002854249	0.2488053912
0.6959183673	1.1530612245	-0.0002242395	0.2496603497
0.6591836735	1.1530612245	-0.0002519796	0.2501799013
0.6224489796	1.1530612245	-0.0003920185	0.2532248686
0.5857142857	1.1530612245	-0.0003167492	0.2512716175
0.5489795918	1.1530612245	-0.0003743603	0.2523830634
0.5122448980	1.1530612245	-0.0003088409	0.2499431436
0.4755102041	1.1530612245	-0.0002699304	0.2479504328
0.4387755102	1.1530612245	-0.0003265484	0.2535471222
0.4020408163	1.1530612245	-0.0002664021	0.2535208158
0.3653061224	1.1530612245	-0.0002883317	0.2513373835
0.3285714286	1.1530612245	-0.0003196561	0.2508572915
0.2918367347	1.1530612245	-0.0002010010	0.2530736068
0.2551020408	1.1530612245	-0.0001978673	0.2539351418
0.2183673469	1.1530612245	-0.0000946179	0.2486607060
0.1816326531	1.1530612245	-0.0002351172	0.2525409019
0.1448979592	1.1530612245	-0.0001096191	0.2548755961
0.1081632653	1.1530612245	-0.0000569340	0.2527579298
0.0714285714	1.1530612245	-0.0001243606	0.2510217065
0.0346938776	1.1530612245	-0.0001180240	0.2488843105
-0.0020408163	1.1530612245	0.0000765875	0.2489829595
-0.0387755102	1.1530612245	-0.0000006744	0.2506994530
-0.0755102041	1.1530612245	-0.0001032563	0.2515346816
-0.1122448980	1.1530612245	-0.0000774398	0.2524290996
-0.1489795918	1.1530612245	-0.0000399499	0.2505547677
-0.1857142857	1.1530612245	-0.0001055515	0.2522581080
-0.2224489796	1.1530612245	-0.0001632842	0.2526527041
-0.2591836735	1.1530612245	-0.0001624095	0.2512190046
-0.2959183673	1.1530612245	-0.0000707481	0.2507389126
-0.3326530612	1.1530612245	-0.0001592692	0.2501141353
-0.3693877551	1.1530612245	-0.0001230519	0.2520608099
-0.4061224490	1.1530612245	-0.0001201318	0.2515872944
-0.4428571429	1.1530612245	-0.0000904122	0.2504429654
-0.4795918367	1.1530612245	-0.0000936544	0.2503837760
-0.5163265306	1.1530612245	-0.0001148837	0.2534418965
-0.5530612245	1.1530612245	-0.0003046910	0.2524619827
-0.5897959184	1.1530612245	-0.0001339427	0.2554214541
-0.6265306122	1.1530612245	-0.0001520612	0.2539811780
-0.6632653061	1.1530612245	-0.0002156734	0.2545467659
-0.7000000000	1.1530612245	-0.0001734549	0.2510085533
-0.7000000000	1.1897959184	-0.0001021251	0.2516662137
-0.6632653061	1.1897959184	-0.0001060053	0.2552438858
-0.6265306122	1.1897959184	-0.0001536396	0.2543100082
-0.5897959184	1.1897959184	0.0000329616	0.2517517095
-0.5530612245	1.1897959184	0.0000307584	0.2504890017
-0.5163265306	1.1897959184	-0.0001765032	0.2508244084
-0.4795918367	1.1897959184	-0.0001786866	0.2502851270
-0.4428571429	1.1897959184	-0.0001505716	0.2475755664
-0.4061224490	1.1897959184	-0.0000998430	0.2488448509
-0.3693877551	1.1897959184	0.0000009138	0.2477136751
-0.3326530612	1.1897959184	-0.0000314858	0.2506928764
-0.2959183673	1.1897959184	-0.0001596770	0.2492723301
-0.2591836735	1.1897959184	-0.0002100998	0.2481674607
-0.2224489796	1.1897959184	-0.0001636492	0.2499760266
-0.1857142857	1.1897959184	-0.0000091911	0.2494564750
-0.1489795918	1.1897959184	-0.0001522684	0.2496998093
-0.1122448980	1.1897959184	-0.0001121281	0.2505481911
-0.0755102041	1.1897959184	-0.0002546431	0.2503443164
-0.0387755102	1.1897959184	-0.0001453104	0.2521528823
-0.0020408163	1.1897959184	0.0000405773	0.2463654714
0.0346938776	1.1897959184	-0.0001546722	0.2514886454
0.0714285714	1.1897959184	-0.0000999022	0.2529749577
0.1081632653	1.1897959184	-0.0001864141	0.2525080189
0.1448979592	1.1897959184	-0.0000487132	0.2517714393
0.1816326531	1.1897959184	-0.0002701014	0.2525211721
0.2183673469	1.1897959184	-0.0002433774	0.2531327962
0.2551020408	1.1897959184	-0.0002443639	0.2521857653
0.2918367347	1.1897959184	-0.0002478133	0.2525606317
0.3285714286	1.1897959184	-0.0002338512	0.2521331525
0.3653061224	1.1897959184	-0.0001804130	0.2543823508
0.4020408163	1.1897959184	-0.0003777998	0.2540798271
0.4387755102	1.1897959184	-0.0002358143	0.2533827071
0.4755102041	1.1897959184	-0.0003067923	0.2548164066
0.5122448980	1.1897959184	-0.0002127797	0.2511992748
0.5489795918	1.1897959184	-0.0003361568	0.2514294559
0.5857142857	1.1897959184	-0.0001798507	0.2546388383
0.6224489796	1.1897959184	-0.0001906001	0.2549019025
0.6591836735	1.1897959184	-0.0002688683	0.2531393728
0.6959183673	1.1897959184	-0.0003263346	0.2544809999
0.7326530612	1.1897959184	-0.0001424167	0.2508178318
0.7693877551	1.1897959184	-0.0003471233	0.2502785504
0.8061224490	1.1897959184	-0.0001098954	0.2533827071
0.8428571429	1.1897959184	-0.0002100636	0.2520213502
0.8795918367	1.1897959184	-0.0001140682	0.2511532386
0.9163265306	1.1897959184	-0.0002148020	0.2523041442
0.9530612245	1.1897959184	-0.0001855822	0.2519687374
0.9897959184	1.1897959184	-0.0002561294	0.2505942273
1.0265306122	1.1897959184	-0.0002220527	0.2480819649
1.0632653061	1.1897959184	-0.0000713071	0.2514360325
1.1000000000	1.1897959184	-0.0000459017	0.2526263977
1.1000000000	1.2265306122	-0.0000353857	0.2496406198
1.0632653061	1.2265306122	-0.0001983507	0.2486212463
1.0265306122	1.2265306122	-0.0001333771	0.2500286394
0.9897959184	1.2265306122	-0.0001196583	0.2488382742
0.9530612245	1.2265306122	-0.0002434563	0.2477925943
0.9163265306	1.2265306122	-0.0001524295	0.2489369233
0.8795918367	1.2265306122	-0.0001127200	0.2452540255
0.8428571429	1.2265306122	-0.0000889456	0.2473190789
0.8061224490	1.2265306122	-0.0001625049	0.2469639423
