-0.1122448980	0.8591836735	-0.0001129864	0.2570327219
-0.1489795918	0.8591836735	-0.0000912079	0.2553162285
-0.1857142857	0.8591836735	-0.0001328641	0.2600053466
-0.2224489796	0.8591836735	-0.0000710803	0.2588281346
-0.2591836735	0.8591836735	-0.0000676538	0.2569998389
-0.2959183673	0.8591836735	-0.0000635895	0.2598672380
-0.3326530612	0.8591836735	-0.0000209337	0.2618731020
-0.3693877551	0.8591836735	0.0000971525	0.2597751655
-0.4061224490	0.8591836735	-0.0000501535	0.2599001210
-0.4428571429	0.8591836735	-0.0000523304	0.2598146251
-0.4795918367	0.8591836735	-0.0002287707	0.2614324695
-0.5163265306	0.8591836735	-0.0001458431	0.2592950735
-0.5530612245	0.8591836735	0.0000037779	0.2622150853
-0.5897959184	0.8591836735	-0.0000881498	0.2610444499
-0.6265306122	0.8591836735	-0.0001307761	0.2645958157
-0.6632653061	0.8591836735	-0.0001078007	0.2615574250
-0.7000000000	0.8591836735	-0.0000885905	0.2617612997
-0.7000000000	0.8959183673	-0.0001407659	0.2618599488
-0.6632653061	0.8959183673	-0.0002445776	0.2595055248
-0.6265306122	0.8959183673	-0.0000084710	0.2618862552
-0.5897959184	0.8959183673	-0.0001492498	0.2603933662
-0.5530612245	0.8959183673	-0.0001530839	0.2574996608
-0.5163265306	0.8959183673	-0.0002027011	0.2584729981
-0.4795918367	0.8959183673	-0.0002050621	0.2580520954
-0.4428571429	0.8959183673	-0.0000943910	0.2591109286
-0.4061224490	0.8959183673	0.0000122058	0.2590122795
-0.3693877551	0.8959183673	-0.0001309569	0.2601763383
-0.3326530612	0.8959183673	-0.0000055510	0.2615113888
-0.2959183673	0.8959183673	0.0000245830	0.2589596667
-0.2591836735	0.8959183673	-0.0000918590	0.2595910206
-0.2224489796	0.8959183673	0.0000962877	0.2578284909
-0.1857142857	0.8959183673	-0.0000546519	0.2592556138
-0.1489795918	0.8959183673	-0.0000973636	0.2606498537
-0.1122448980	0.8959183673	-0.0000580816	0.2595449844
-0.0755102041	0.8959183673	-0.0002026386	0.2621558959
-0.0387755102	0.8959183673	-0.0002889762	0.2587886750
-0.0020408163	0.8959183673	-0.0001877031	0.2594068757
0.0346938776	0.8959183673	-0.0003430951	0.2600513828
0.0714285714	0.8959183673	-0.0005084605	0.2587623686
0.1081632653	0.8959183673	-0.0004475348	0.2589399369
0.1448979592	0.8959183673	-0.0006875907	0.2569340729
0.1816326531	0.8959183673	-0.0007089351	0.2588675943
0.2183673469	0.8959183673	-0.0008591545	0.2592227308
0.2551020408	0.8959183673	-0.0009333518	0.2589399369
0.2918367347	0.8959183673	-0.0009420756	0.2594134523
0.3285714286	0.8959183673	-0.0009063844	0.2605117451
0.3653061224	0.8959183673	-0.0008628177	0.2605051685
0.4020408163	0.8959183673	-0.0009764647	0.2627740966
0.4387755102	0.8959183673	-0.0009666853	0.2609589541
0.4755102041	0.8959183673	-0.0008860232	0.2630437373
0.5122448980	0.8959183673	-0.0010441905	0.2614982356
0.5489795918	0.8959183673	-0.0007810376	0.2633133781
0.5857142857	0.8959183673	-0.0008412070	0.2610444499
0.6224489796	0.8959183673	-0.0008331671	0.2631752694
0.6591836735	0.8959183673	-0.0005522804	0.2631555396
0.6959183673	0.8959183673	-0.0004664557	0.2600579594
0.7326530612	0.8959183673	-0.0003019979	0.2599066976
0.7693877551	0.8959183673	-0.0003353610	0.2597357059
0.8061224490	0.8959183673	-0.0003179528	0.2611825586
0.8428571429	0.8959183673	-0.0002928762	0.2599330040
0.8795918367	0.8959183673	-0.0001795416	0.2609918371
0.9163265306	0.8959183673	-0.0001994194	0.2602749874
0.9530612245	0.8959183673	-0.0002331508	0.2621032831
0.9897959184	0.8959183673	-0.0001448369	0.2678315045
1.0265306122	0.8959183673	-0.0001811693	0.2649443757
1.0632653061	0.8959183673	-0.0002476423	0.2687851120
1.1000000000	0.8959183673	-0.0002076730	0.2651087908
1.1000000000	0.9326530612	-0.0001996824	0.2654902338
1.0632653061	0.9326530612	-0.0001156532	0.2644445538
1.0265306122	0.9326530612	-0.0000107037	0.2640170746
0.9897959184	0.9326530612	-0.0003013008	0.2629648181
0.9530612245	0.9326530612	-0.0002645146	0.2655428466
0.9163265306	0.9326530612	-0.0003017085	0.2644971667
0.8795918367	0.9326530612	-0.0003304615	0.2675815936
0.8428571429	0.9326530612	-0.0002401976	0.2645234731
0.8061224490	0.9326530612	-0.0002105075	0.2634909464
0.7693877551	0.9326530612	-0.0003725057	0.2642143727
0.7326530612	0.9326530612	-0.0005814246	0.2649706821
0.6959183673	0.9326530612	-0.0004766396	0.2631555396
0.6591836735	0.9326530612	-0.0004518096	0.2640368044
0.6224489796	0.9326530612	-0.0006449184	0.2635830188
0.5857142857	0.9326530612	-0.0006371054	0.2632147290
0.5489795918	0.9326530612	-0.0008129342	0.2630174309
0.5122448980	0.9326530612	-0.0007385232	0.2636027486
0.4755102041	0.9326530612	-0.0007161496	0.2656217658
0.4387755102	0.9326530612	-0.0007843950	0.2642143727
0.4020408163	0.9326530612	-0.0007693872	0.2632804951
0.3653061224	0.9326530612	-0.0007431663	0.2633396845
0.3285714286	0.9326530612	-0.0007655333	0.2623663472
0.2918367347	0.9326530612	-0.0006629909	0.2628398626
0.2551020408	0.9326530612	-0.0006420806	0.2634777932
0.2183673469	0.9326530612	-0.0005843512	0.2642538324
0.1816326531	0.9326530612	-0.0005843841	0.2635435592
0.1448979592	0.9326530612	-0.0004979905	0.2653126655
0.1081632653	0.9326530612	-0.0004798523	0.2652468995
0.0714285714	0.9326530612	-0.0003261604	0.2658585236
0.0346938776	0.9326530612	-0.0002697134	0.2622150853
-0.0020408163	0.9326530612	-0.0002838794	0.2636159018
-0.0387755102	0.9326530612	-0.0001932143	0.2660558217
-0.0755102041	0.9326530612	-0.0000268164	0.2619651744
-0.1122448980	0.9326530612	-0.0000644379	0.2646878882
-0.1489795918	0.9326530612	-0.0000010493	0.2621558959
-0.1857142857	0.9326530612	-0.0000119500	0.2616889571
-0.2224489796	0.9326530612	0.0001117625	0.2645168965
-0.2591836735	0.9326530612	-0.0000366846	0.2593805693
-0.2959183673	0.9326530612	-0.0000541948	0.2607353496
-0.3326530612	0.9326530612	0.0000258950	0.2610444499
-0.3693877551	0.9326530612	0.0000499950	0.2588939007
-0.4061224490	0.9326530612	-0.0000673184	0.2604788621
-0.4428571429	0.9326530612	-0.0002176826	0.2599921934
-0.4795918367	0.9326530612	-0.0000526230	0.2611496756
-0.5163265306	0.9326530612	-0.0001675196	0.2638855426
-0.5530612245	0.9326530612	-0.0002260974	0.2647470776
-0.5897959184	0.9326530612	-0.0000349155	0.2621295895
-0.6265306122	0.9326530612	0.0000056358	0.2632673419
-0.6632653061	0.9326530612	-0.0000448824	0.2588741709
-0.7000000000	0.9326530612	0.0000181412	0.2593805693
-0.7000000000	0.9693877551	-0.0001666679	0.2641880663
-0.6632653061	0.9693877551	-0.0002209183	0.2591503882
-0.6265306122	0.9693877551	-0.0001104511	0.2612417480
-0.5897959184	0.9693877551	-0.0001629455	0.2621756257
-0.5530612245	0.9693877551	-0.0001423476	0.2613798567
-0.5163265306	0.9693877551	-0.0001299770	0.2628398626
-0.4795918367	0.9693877551	-0.0001672269	0.2595778674
-0.4428571429	0.9693877551	-0.0000255998	0.2583480426
-0.4061224490	0.9693877551	-0.0000185233	0.2631686928
-0.3693877551	0.9693877551	-0.0000457998	0.2617021103
-0.3326530612	0.9693877551	-0.0001314600	0.2623400408
-0.2959183673	0.9693877551	-0.0000809123	0.2646286987
-0.2591836735	0.9693877551	-0.0001406739	0.2594463353
-0.2224489796	0.9693877551	-0.0000830201	0.2640039214
-0.1857142857	0.9693877551	-0.0000689165	0.2619454446
-0.1489795918	0.9693877551	0.0000404655	0.2613864333
-0.1122448980	0.9693877551	-0.0001232985	0.2634514868
-0.0755102041	0.9693877551	-0.0000750295	0.2613009375
-0.0387755102	0.9693877551	-0.0001662338	0.2627806732
-0.0020408163	0.9693877551	-0.0002641331	0.2579139868
0.0346938776	0.9693877551	-0.0002764873	0.2595647142
0.0714285714	0.9693877551	-0.0003112282	0.2627346370
0.1081632653	0.9693877551	-0.0002790193	0.2645432029
0.1448979592	0.9693877551	-0.0004750415	0.2643327516
0.1816326531	0.9693877551	-0.0004646439	0.2632476120
0.2183673469	0.9693877551	-0.0006131205	0.2644774369
0.2551020408	0.9693877551	-0.0005357238	0.2616560741
0.2918367347	0.9693877551	-0.0006077343	0.2626622944
0.3285714286	0.9693877551	-0.0005812405	0.2618928318
0.3653061224	0.9693877551	-0.0006387364	0.2631621162
0.4020408163	0.9693877551	-0.0006159024	0.2608405752
0.4387755102	0.9693877551	-0.0007008886	0.2635106762
0.4755102041	0.9693877551	-0.0006964987	0.2602749874
0.5122448980	0.9693877551	-0.0007307069	0.2608076922
0.5489795918	0.9693877551	-0.0006837105	0.2654705040
0.5857142857	0.9693877551	-0.0005373351	0.2652205930
0.6224489796	0.9693877551	-0.0005765316	0.2629450883
0.6591836735	0.9693877551	-0.0005181906	0.2620769767
0.6959183673	0.9693877551	-0.0002819787	0.2624649963
0.7326530612	0.9693877551	-0.0005120480	0.2611628288
0.7693877551	0.9693877551	-0.0003511251	0.2635764422
0.8061224490	0.9693877551	-0.0003677541	0.2623795004
0.8428571429	0.9693877551	-0.0001847864	0.2637868935
0.8795918367	0.9693877551	-0.0001419892	0.2620375170
0.9163265306	0.9693877551	-0.0003124810	0.2632278822
0.9530612245	0.9693877551	-0.0002117538	0.2623860770
0.9897959184	0.9693877551	-0.0001949341	0.2611167926
1.0265306122	0.9693877551	-0.0002395498	0.2658914066
1.0632653061	0.9693877551	-0.0000694361	0.2635830188
1.1000000000	0.9693877551	-0.0001494931	0.2652205930
1.1000000000	1.0061224490	-0.0000862854	0.2618467955
1.0632653061	1.0061224490	-0.0000818462	0.2606761602
1.0265306122	1.0061224490	-0.0002472148	0.2605972409
0.9897959184	1.0061224490	-0.0001592922	0.2589399369
0.9530612245	1.0061224490	-0.0001675853	0.2584993045
0.9163265306	1.0061224490	-0.0001781473	0.2608866115
0.8795918367	1.0061224490	-0.0001701009	0.2613535503
0.8428571429	1.0061224490	-0.0002705979	0.2640696875
0.8061224490	1.0061224490	-0.0003317110	0.2619783276
0.7693877551	1.0061224490	-0.0003501189	0.2622742748
0.7326530612	1.0061224490	-0.0003083608	0.2615442718
0.6959183673	1.0061224490	-0.0003416779	0.2604920153
0.6591836735	1.0061224490	-0.0004865768	0.2624189600
0.6224489796	1.0061224490	-0.0006035713	0.2603802130
0.5857142857	1.0061224490	-0.0005021535	0.2616494974
0.5489795918	1.0061224490	-0.0006402457	0.2602552575
0.5122448980	1.0061224490	-0.0006925264	0.2596765165
0.4755102041	1.0061224490	-0.0004607078	0.2597357059
0.4387755102	1.0061224490	-0.0003222473	0.2608668817
0.4020408163	1.0061224490	-0.0003428814	0.2601368787
0.3653061224	1.0061224490	-0.0004856364	0.2594266055
0.3285714286	1.0061224490	-0.0003666624	0.2582954298
0.2918367347	1.0061224490	-0.0005155994	0.2598869678
0.2551020408	1.0061224490	-0.0004615890	0.2601171489
0.2183673469	1.0061224490	-0.0004209654	0.2565592065
0.1816326531	1.0061224490	-0.0002844713	0.2585848003
0.1448979592	1.0061224490	-0.0003304253	0.2597422825
0.1081632653	1.0061224490	-0.0003124481	0.2605972409
0.0714285714	1.0061224490	-0.0000836317	0.2595384078
0.0346938776	1.0061224490	-0.0002764116	0.2621953555
-0.0020408163	1.0061224490	-0.0000129398	0.2609721073
-0.0387755102	1.0061224490	-0.0000539186	0.2577956079
-0.0755102041	1.0061224490	-0.0000612351	0.2596830931
-0.1122448980	1.0061224490	-0.0001389870	0.2581178615
-0.1489795918	1.0061224490	-0.0002911301	0.2573812819
-0.1857142857	1.0061224490	-0.0001957562	0.2568748835
-0.2224489796	1.0061224490	-0.0001026151	0.2556055990
-0.2591836735	1.0061224490	-0.0000877487	0.2573549755
-0.2959183673	1.0061224490	-0.0001333870	0.2566775854
-0.3326530612	1.0061224490	-0.0000202661	0.2575456970
-0.3693877551	1.0061224490	-0.0000853942	0.2595252546
-0.4061224490	1.0061224490	-0.0000184707	0.2561646103
-0.4428571429	1.0061224490	-0.0001602031	0.2589202071
-0.4795918367	1.0061224490	-0.0000461878	0.2589596667
-0.5163265306	1.0061224490	-0.0002266991	0.2558489333
-0.5530612245	1.0061224490	-0.0000846642	0.2560462314
-0.5897959184	1.0061224490	-0.0000648029	0.2577561483
-0.6265306122	1.0061224490	-0.0001663621	0.2573549755
-0.6632653061	1.0061224490	-0.0001775916	0.2612943609
-0.7000000000	1.0061224490	-0.0000534550	0.2561185741
-0.7000000000	1.0428571429	-0.0001959272	0.2569735325
-0.6632653061	1.0428571429	-0.0001383063	0.2539022588
-0.6265306122	1.0428571429	-0.0001576810	0.2552964987
-0.5897959184	1.0428571429	-0.0000974064	0.2555727160
-0.5530612245	1.0428571429	-0.0001197997	0.2534616264
-0.5163265306	1.0428571429	-0.0000590911	0.2559738888
-0.4795918367	1.0428571429	-0.0001101782	0.2573483989
-0.4428571429	1.0428571429	-0.0001550076	0.2579337166
-0.4061224490	1.0428571429	-0.0000437084	0.2581375913
-0.3693877551	1.0428571429	-0.0002199219	0.2636750913
-0.3326530612	1.0428571429	-0.0000238898	0.2624518430
-0.2959183673	1.0428571429	-0.0000804026	0.2631423864
-0.2591836735	1.0428571429	0.0000185293	0.2603933662
-0.2224489796	1.0428571429	-0.0001150416	0.2597620123
-0.1857142857	1.0428571429	-0.0000321994	0.2542508187
-0.1489795918	1.0428571429	-0.0000396638	0.2514623390
-0.1122448980	1.0428571429	-0.0000815107	0.2522975676
-0.0755102041	1.0428571429	-0.0000637473	0.2575259672
-0.0387755102	1.0428571429	-0.0000164583	0.2586242599
-0.0020408163	1.0428571429	-0.0000853252	0.2598672380
0.0346938776	1.0428571429	-0.0002026452	0.2595449844
0.0714285714	1.0428571429	-0.0001728104	0.2600776893
0.1081632653	1.0428571429	-0.0001909750	0.2580981317
0.1448979592	1.0428571429	-0.0002590132	0.2580915551
0.1816326531	1.0428571429	-0.0003128625	0.2574930842
0.2183673469	1.0428571429	-0.0004159080	0.2574338947
0.2551020408	1.0428571429	-0.0004851300	0.2559344292
0.2918367347	1.0428571429	-0.0004216395	0.2576772291
0.3285714286	1.0428571429	-0.0004069276	0.2595647142
0.3653061224	1.0428571429	-0.0005399624	0.2642143727
0.4020408163	1.0428571429	-0.0004925879	0.2636093252
0.4387755102	1.0428571429	-0.0003995125	0.2637737403
0.4755102041	1.0428571429	-0.0004227706	0.2613272439
0.5122448980	1.0428571429	-0.0005588734	0.2624189600
0.5489795918	1.0428571429	-0.0005205845	0.2614324695
0.5857142857	1.0428571429	-0.0004375877	0.2591569648
0.6224489796	1.0428571429	-0.0004769717	0.2580849785
0.6591836735	1.0428571429	-0.0003317538	0.2564539808
0.6959183673	1.0428571429	-0.0005413402	0.2571905604
0.7326530612	1.0428571429	-0.0004129879	0.2635304060
0.7693877551	1.0428571429	-0.0004141750	0.2632147290
0.8061224490	1.0428571429	-0.0003687077	0.2625176091
0.8428571429	1.0428571429	-0.0002042071	0.2633068015
0.8795918367	1.0428571429	-0.0002505196	0.2612877843
0.9163265306	1.0428571429	-0.0001375270	0.2606893134
0.9530612245	1.0428571429	-0.0002181298	0.2577166887
0.9897959184	1.0428571429	-0.0002096164	0.2602289511
1.0265306122	1.0428571429	-0.0002433971	0.2599461572
1.0632653061	1.0428571429	-0.0001957628	0.2649641055
1.1000000000	1.0428571429	-0.0001540309	0.2647470776
1.1000000000	1.0795918367	-0.0000514195	0.2658519470
1.0632653061	1.0795918367	-0.0001469348	0.2633988739
1.0265306122	1.0795918367	-0.0001390988	0.2554543371
0.9897959184	1.0795918367	-0.0002339301	0.2532445984
0.9530612245	1.0795918367	-0.0000553227	0.2584598449
0.9163265306	1.0795918367	-0.0001585852	0.2565460533
0.8795918367	1.0795918367	-0.0001389475	0.2590648924
0.8428571429	1.0795918367	-0.0001209342	0.2642143727
0.8061224490	1.0795918367	-0.0002348968	0.2613140907
0.7693877551	1.0795918367	-0.0002664251	0.2607879624
0.7326530612	1.0795918367	-0.0004356180	0.2606301239
0.6959183673	1.0795918367	-0.0004154903	0.2617876061
0.6591836735	1.0795918367	-0.0003213101	0.2589991263
0.6224489796	1.0795918367	-0.0002965393	0.2600711127
0.5857142857	1.0795918367	-0.0003739131	0.2610641798
0.5489795918	1.0795918367	-0.0004899375	0.2622808514
0.5122448980	1.0795918367	-0.0002945170	0.2610773330
0.4755102041	1.0795918367	-0.0003125599	0.2600053466
0.4387755102	1.0795918367	-0.0004023043	0.2619125616
0.4020408163	1.0795918367	-0.0003945011	0.2638066233
0.3653061224	1.0795918367	-0.0004597706	0.2634843698
0.3285714286	1.0795918367	-0.0004177626	0.2623992302
0.2918367347	1.0795918367	-0.0003836399	0.2629845479
0.2551020408	1.0795918367	-0.0003742879	0.2634712166
0.2183673469	1.0795918367	-0.0002640213	0.2630371607
0.1816326531	1.0795918367	-0.0002687598	0.2637671637
0.1448979592	1.0795918367	-0.0003008832	0.2658387937
0.1081632653	1.0795918367	-0.0002440120	0.2585716471
0.0714285714	1.0795918367	-0.0002029970	0.2625767985
0.0346938776	1.0795918367	-0.0001862662	0.2649904119
-0.0020408163	1.0795918367	-0.0000825170	0.2665819499
-0.0387755102	1.0795918367	-0.0000581605	0.2648062670
-0.0755102041	1.0795918367	0.0000261515	0.2642669856
-0.1122448980	1.0795918367	-0.0001401412	0.2636487848
-0.1489795918	1.0795918367	-0.0000283948	0.2646089689
-0.1857142857	1.0795918367	-0.0000172508	0.2648128436
-0.2224489796	1.0795918367	-0.0000341362	0.2635304060
-0.2591836735	1.0795918367	-0.0000005955	0.2640894173
-0.2959183673	1.0795918367	-0.0001173467	0.2586834494
-0.3326530612	1.0795918367	0.0000212585	0.2577824547
-0.3693877551	1.0795918367	-0.0000405254	0.2613667035
-0.4061224490	1.0795918367	0.0000240865	0.2590648924
-0.4428571429	1.0795918367	-0.0000549084	0.2598080485
-0.4795918367	1.0795918367	-0.0001709986	0.2586834494
-0.5163265306	1.0795918367	-0.0000792122	0.2609326477
-0.5530612245	1.0795918367	-0.0002600754	0.2603144470
-0.5897959184	1.0795918367	-0.0000173724	0.2603999428
-0.6265306122	1.0795918367	-0.0001891566	0.2621098597
-0.6632653061	1.0795918367	-0.0001435248	0.2610970628
-0.7000000000	1.0795918367	-0.0002393426	0.2608471518
-0.7000000000	1.1163265306	-0.0001515713	0.2608471518
-0.6632653061	1.1163265306	0.0000121236	0.2614456227
-0.6265306122	1.1163265306	-0.0000270499	0.2635501358
-0.5897959184	1.1163265306	-0.0000892942	0.2647799606
-0.5530612245	1.1163265306	-0.0001462738	0.2648194202
-0.5163265306	1.1163265306	-0.0001564643	0.2659045598
-0.4795918367	1.1163265306	-0.0000156592	0.2655691530
-0.4428571429	1.1163265306	-0.0001307859	0.2649246459
-0.4061224490	1.1163265306	-0.0001055055	0.2639315788
-0.3693877551	1.1163265306	-0.0000524948	0.2633331079
-0.3326530612	1.1163265306	-0.0000251690	0.2653258187
-0.2959183673	1.1163265306	-0.0000774596	0.2669962759
-0.2591836735	1.1163265306	-0.0000990440	0.2676473597
-0.2224489796	1.1163265306	-0.0001339855	0.2674237551
-0.1857142857	1.1163265306	-0.0000657072	0.2697321429
-0.1489795918	1.1163265306	-0.0000049032	0.2717314303
-0.1122448980	1.1163265306	-0.0000985113	0.2676999725
-0.0755102041	1.1163265306	-0.0000131404	0.2692454743
-0.0387755102	1.1163265306	-0.0000264120	0.2624452664
-0.0020408163	1.1163265306	-0.0000368425	0.2486475528
0.0346938776	1.1163265306	-0.0000430508	0.2601829149
0.0714285714	1.1163265306	-0.0000898597	0.2607550794
0.1081632653	1.1163265306	-0.0001764210	0.2646155455
0.1448979592	1.1163265306	-0.0001282013	0.2636487848
0.1816326531	1.1163265306	-0.0002550048	0.2644050942
0.2183673469	1.1163265306	-0.0002369882	0.2643919410
0.2551020408	1.1163265306	-0.0003068186	0.2630371607
0.2918367347	1.1163265306	-0.0003074565	0.2623531940
0.3285714286	1.1163265306	-0.0003440257	0.2624321132
0.3653061224	1.1163265306	-0.0004542923	0.2602157979
0.4020408163	1.1163265306	-0.0003282419	0.2612877843
0.4387755102	1.1163265306	-0.0003992165	0.2600579595
0.4755102041	1.1163265306	-0.0003141679	0.2591043520
0.5122448980	1.1163265306	-0.0002937805	0.2568946133
0.5489795918	1.1163265306	-0.0003888420	0.2576048864
0.5857142857	1.1163265306	-0.0005447765	0.2599987700
0.6224489796	1.1163265306	-0.0003518157	0.2604920153
0.6591836735	1.1163265306	-0.0003608552	0.2609458009
0.6959183673	1.1163265306	-0.0001801499	0.2602026447
0.7326530612	1.1163265306	-0.0003063385	0.2574602012
0.7693877551	1.1163265306	-0.0002686710	0.2602618342
0.8061224490	1.1163265306	-0.0002689242	0.2635304060
0.8428571429	1.1163265306	-0.0001344886	0.2632607653
0.8795918367	1.1163265306	-0.0002445316	0.2599856168
0.9163265306	1.1163265306	-0.0000641913	0.2619191382
0.9530612245	1.1163265306	-0.0002007610	0.2597291293
0.9897959184	1.1163265306	-0.0001103787	0.2586505663
1.0265306122	1.1163265306	-0.0001491215	0.2585124577
1.0632653061	1.1163265306	-0.0001807615	0.2573483989
1.1000000000	1.1163265306	-0.0000377204	0.2591043520
1.1000000000	1.1530612245	-0.0001120821	0.2609852605
1.0632653061	1.1530612245	-0.0001657077	0.2599527338
1.0265306122	1.1530612245	-0.0001522651	0.2599395806
0.9897959184	1.1530612245	-0.0000641978	0.2581902041
0.9530612245	1.1530612245	-0.0001275141	0.2584203852
0.9163265306	1.1530612245	-0.0002023098	0.2562303763
0.8795918367	1.1530612245	-0.0002220462	0.2564671341
0.8428571429	1.1530612245	-0.0001596802	0.2566118193
0.8061224490	1.1530612245	-0.0003114518	0.2546848746
0.7693877551	1.1530612245	-0.0003208793	0.2567828110
0.7326530612	1.1530612245	-0.0003382251	0.2606564303
0.6959183673	1.1530612245	-0.0002531634	0.2603999428
0.6591836735	1.1530612245	-0.0001992155	0.2590846222
0.6224489796	1.1530612245	-0.0002724032	0.2563750616
0.5857142857	1.1530612245	-0.0002587666	0.2575983098
0.5489795918	1.1530612245	-0.0002417562	0.2588149814
0.5122448980	1.1530612245	-0.0003104028	0.2563290254
0.4755102041	1.1530612245	-0.0002897227	0.2613732801
0.4387755102	1.1530612245	-0.0002757441	0.2612746311
0.4020408163	1.1530612245	-0.0003085416	0.2612614779
0.3653061224	1.1530612245	-0.0002750108	0.2590254327
0.3285714286	1.1530612245	-0.0003016000	0.2614850824
0.2918367347	1.1530612245	-0.0001572305	0.2642867154
0.2551020408	1.1530612245	-0.0001553528	0.2656283424
0.2183673469	1.1530612245	-0.0002237199	0.2622808514
0.1816326531	1.1530612245	-0.0002590396	0.2617810295
0.1448979592	1.1530612245	-0.0002283630	0.2616560741
0.1081632653	1.1530612245	-0.0002639720	0.2633133781
0.0714285714	1.1530612245	0.0000045671	0.2602552575
0.0346938776	1.1530612245	0.0000321527	0.2600184998
-0.0020408163	1.1530612245	0.0000220740	0.2608339986
-0.0387755102	1.1530612245	-0.0001098691	0.2615311186
-0.0755102041	1.1530612245	-0.0001656617	0.2586637196
-0.1122448980	1.1530612245	-0.0001001817	0.2585782237
-0.1489795918	1.1530612245	0.0001632803	0.2600316530
-0.1857142857	1.1530612245	-0.0001656321	0.2627346370
-0.2224489796	1.1530612245	0.0000177631	0.2640499577
-0.2591836735	1.1530612245	-0.0000836383	0.2653652783
-0.2959183673	1.1530612245	-0.0000049131	0.2633528377
-0.3326530612	1.1530612245	-0.0001015168	0.2604525556
-0.3693877551	1.1530612245	-0.0000551813	0.2593739927
-0.4061224490	1.1530612245	-0.0002275508	0.2578284909
-0.4428571429	1.1530612245	-0.0000750624	0.2551123538
-0.4795918367	1.1530612245	-0.0000847135	0.2568091174
-0.5163265306	1.1530612245	-0.0000475492	0.2571247944
-0.5530612245	1.1530612245	-0.0001656715	0.2590648924
-0.5897959184	1.1530612245	-0.0001482370	0.2569801091
-0.6265306122	1.1530612245	-0.0001235813	0.2566578555
-0.6632653061	1.1530612245	-0.0000561481	0.2617152635
-0.7000000000	1.1530612245	-0.0001260015	0.2568288472
-0.7000000000	1.1897959184	-0.0001594961	0.2581244381
-0.6632653061	1.1897959184	-0.0000979128	0.2619454446
-0.6265306122	1.1897959184	-0.0000643557	0.2594857950
-0.5897959184	1.1897959184	-0.0000491999	0.2606827368
-0.5530612245	1.1897959184	-0.0000300488	0.2605446281
-0.5163265306	1.1897959184	-0.0000332779	0.2651942866
-0.4795918367	1.1897959184	-0.0002459883	0.2633462611
-0.4428571429	1.1897959184	-0.0002113756	0.2620243638
-0.4061224490	1.1897959184	-0.0001682068	0.2635172528
-0.3693877551	1.1897959184	-0.0001935530	0.2594792184
-0.3326530612	1.1897959184	-0.0000982219	0.2571708306
-0.2959183673	1.1897959184	-0.0000195657	0.2615968846
-0.2591836735	1.1897959184	0.0000457893	0.2586834494
-0.2224489796	1.1897959184	-0.0001347089	0.2650232949
-0.1857142857	1.1897959184	-0.0000703963	0.2604328258
-0.1489795918	1.1897959184	-0.0000731979	0.2598606614
-0.1122448980	1.1897959184	-0.0000808728	0.2630897736
-0.0755102041	1.1897959184	-0.0001027466	0.2591043520
-0.0387755102	1.1897959184	-0.0000604755	0.2606958900
-0.0020408163	1.1897959184	-0.0000925594	0.2578745272
0.0346938776	1.1897959184	-0.0000418571	0.2562369529
0.0714285714	1.1897959184	0.0000311136	0.2584927279
0.1081632653	1.1897959184	-0.0000996030	0.2594463353
0.1448979592	1.1897959184	-0.0001336928	0.2600711127
0.1816326531	1.1897959184	-0.0001126181	0.2543297380
0.2183673469	1.1897959184	-0.0002640213	0.2563158722
0.2551020408	1.1897959184	-0.0002834946	0.2574602011
0.2918367347	1.1897959184	-0.0001740501	0.2602223745
0.3285714286	1.1897959184	-0.0002872630	0.2582757000
0.3653061224	1.1897959184	-0.0003379423	0.2588807475
0.4020408163	1.1897959184	-0.0002175576	0.2603802130
0.4387755102	1.1897959184	-0.0001286288	0.2626688710
0.4755102041	1.1897959184	-0.0002442455	0.2605183217
0.5122448980	1.1897959184	-0.0002831362	0.2638658128
0.5489795918	1.1897959184	-0.0003579878	0.2589859731
0.5857142857	1.1897959184	-0.0002913866	0.2610641798
0.6224489796	1.1897959184	-0.0002872466	0.2595384078
0.6591836735	1.1897959184	-0.0003245031	0.2617152635
0.6959183673	1.1897959184	-0.0003430688	0.2595121014
0.7326530612	1.1897959184	-0.0002717817	0.2603210236
0.7693877551	1.1897959184	-0.0002566818	0.2621361661
0.8061224490	1.1897959184	-0.0001800447	0.2597357059
0.8428571429	1.1897959184	-0.0001675459	0.2588215580
0.8795918367	1.1897959184	-0.0001729255	0.2610707564
0.9163265306	1.1897959184	-0.0002449919	0.2588544410
0.9530612245	1.1897959184	-0.0001051339	0.2588412878
0.9897959184	1.1897959184	-0.0001484803	0.2584072320
1.0265306122	1.1897959184	-0.0001442548	0.2591832712
1.0632653061	1.1897959184	-0.0001994851	0.2563947914
1.1000000000	1.1897959184	-0.0001556225	0.2580849785
1.1000000000	1.2265306122	-0.0000998430	0.2588873241
1.0632653061	1.2265306122	-0.0000537213	0.2568880367
1.0265306122	1.2265306122	-0.0001752175	0.2601960681
0.9897959184	1.2265306122	-0.0000969658	0.2618665254
0.9530612245	1.2265306122	-0.0002105240	0.2570787582
0.9163265306	1.2265306122	-0.0001528373	0.2598540847
0.8795918367	1.2265306122	-0.0001756910	0.2594068757
0.8428571429	1.2265306122	-0.0001446724	0.2606630070
0.8061224490	1.2265306122	-0.0003033987	0.2602157979
