-0.0387755102	0.8591836735	-0.0001242258	0.2465561929
-0.0755102041	0.8591836735	-0.0001513049	0.2434651894
-0.1122448980	0.8591836735	-0.0000101612	0.2459182624
-0.1489795918	0.8591836735	-0.0000698110	0.2459708752
-0.1857142857	0.8591836735	-0.0000902806	0.2480556585
-0.2224489796	0.8591836735	-0.0000066986	0.2495419708
-0.2591836735	0.8591836735	0.0000507612	0.2492065640
-0.2959183673	0.8591836735	-0.0000053570	0.2503640462
-0.3326530612	0.8591836735	-0.0000243864	0.2498905308
-0.3693877551	0.8591836735	-0.0001292536	0.2463391650
-0.4061224490	0.8591836735	-0.0000775681	0.2460432179
-0.4428571429	0.8591836735	-0.0000530308	0.2465956525
-0.4795918367	0.8591836735	-0.0000953775	0.2461879031
-0.5163265306	0.8591836735	-0.0000658749	0.2464115076
-0.5530612245	0.8591836735	-0.0000087472	0.2476281792
-0.5897959184	0.8591836735	-0.0001402990	0.2496406198
-0.6265306122	0.8591836735	-0.0000990801	0.2496471965
-0.6632653061	0.8591836735	-0.0000826222	0.2465167333
-0.7000000000	0.8591836735	-0.0000708534	0.2475098004
-0.7000000000	0.8959183673	-0.0000892547	0.2504495421
-0.6632653061	0.8959183673	-0.0002087253	0.2520476566
-0.6265306122	0.8959183673	-0.0001073502	0.2535536988
-0.5897959184	0.8959183673	-0.0000617842	0.2522909910
-0.5530612245	0.8959183673	-0.0000565525	0.2555529862
-0.5163265306	0.8959183673	-0.0001280961	0.2516990967
-0.4795918367	0.8959183673	-0.0001575889	0.2535208158
-0.4428571429	0.8959183673	-0.0000240543	0.2507060296
-0.4061224490	0.8959183673	-0.0002401844	0.2461418669
-0.3693877551	0.8959183673	-0.0000269808	0.2497589987
-0.3326530612	0.8959183673	-0.0000940293	0.2511926982
-0.2959183673	0.8959183673	-0.0000374738	0.2480885415
-0.2591836735	0.8959183673	0.0000485810	0.2465496163
-0.2224489796	0.8959183673	-0.0001226573	0.2464180842
-0.1857142857	0.8959183673	0.0000359079	0.2492789067
-0.1489795918	0.8959183673	-0.0000038739	0.2482726864
-0.1122448980	0.8959183673	-0.0001059856	0.2438400558
-0.0755102041	0.8959183673	-0.0001225849	0.2497326923
-0.0387755102	0.8959183673	-0.0001014707	0.2468915997
-0.0020408163	0.8959183673	-0.0001569477	0.2473256555
0.0346938776	0.8959183673	-0.0000766934	0.2437808663
0.0714285714	0.8959183673	-0.0001714721	0.2463391650
0.1081632653	0.8959183673	-0.0002881871	0.2446818610
0.1448979592	0.8959183673	-0.0003962571	0.2454842066
0.1816326531	0.8959183673	-0.0005150009	0.2490816086
0.2183673469	0.8959183673	-0.0005860480	0.2441425795
0.2551020408	0.8959183673	-0.0006357506	0.2476479091
0.2918367347	0.8959183673	-0.0009142829	0.2487922380
0.3285714286	0.8959183673	-0.0009972073	0.2535668520
0.3653061224	0.8959183673	-0.0009660079	0.2519292778
0.4020408163	0.8959183673	-0.0008958816	0.2476939453
0.4387755102	0.8959183673	-0.0009637390	0.2510151299
0.4755102041	0.8959183673	-0.0009642717	0.2460169114
0.5122448980	0.8959183673	-0.0009559029	0.2470691680
0.5489795918	0.8959183673	-0.0010039417	0.2491934108
0.5857142857	0.8959183673	-0.0008160350	0.2501733247
0.6224489796	0.8959183673	-0.0006137256	0.2459314156
0.6591836735	0.8959183673	-0.0006628857	0.2521463057
0.6959183673	0.8959183673	-0.0006426462	0.2493117897
0.7326530612	0.8959183673	-0.0005501726	0.2480951181
0.7693877551	0.8959183673	-0.0003919099	0.2494696282
0.8061224490	0.8959183673	-0.0004437763	0.2503837760
0.8428571429	0.8959183673	-0.0002574677	0.2483976418
0.8795918367	0.8959183673	-0.0003024945	0.2517977457
0.9163265306	0.8959183673	-0.0003295572	0.2510545896
0.9530612245	0.8959183673	-0.0003312671	0.2465233099
0.9897959184	0.8959183673	-0.0002366758	0.2473322321
1.0265306122	0.8959183673	-0.0002058677	0.2451751062
1.0632653061	0.8959183673	-0.0002513384	0.2433862701
1.1000000000	0.8959183673	-0.0001355310	0.2469376359
1.1000000000	0.9326530612	-0.0002479481	0.2497326923
1.0632653061	0.9326530612	-0.0001385102	0.2481477309
1.0265306122	0.9326530612	-0.0003146053	0.2488580041
0.9897959184	0.9326530612	-0.0003161573	0.2515741412
0.9530612245	0.9326530612	-0.0003286101	0.2477136751
0.9163265306	0.9326530612	-0.0002195997	0.2515675646
0.8795918367	0.9326530612	-0.0002977231	0.2533958603
0.8428571429	0.9326530612	-0.0002329962	0.2532182920
0.8061224490	0.9326530612	-0.0002278862	0.2525409019
0.7693877551	0.9326530612	-0.0003839950	0.2542771252
0.7326530612	0.9326530612	-0.0003484156	0.2550992006
0.6959183673	0.9326530612	-0.0003752087	0.2530801834
0.6591836735	0.9326530612	-0.0005729178	0.2552964987
0.6224489796	0.9326530612	-0.0005191179	0.2550400111
0.5857142857	0.9326530612	-0.0006900010	0.2582362403
0.5489795918	0.9326530612	-0.0007640437	0.2580915551
0.5122448980	0.9326530612	-0.0008158147	0.2584203852
0.4755102041	0.9326530612	-0.0007747307	0.2589859731
0.4387755102	0.9326530612	-0.0009113596	0.2596239036
0.4020408163	0.9326530612	-0.0007571514	0.2550465877
0.3653061224	0.9326530612	-0.0007181522	0.2551386602
0.3285714286	0.9326530612	-0.0007471813	0.2539351418
0.2918367347	0.9326530612	-0.0006529386	0.2520871163
0.2551020408	0.9326530612	-0.0007130948	0.2516859435
0.2183673469	0.9326530612	-0.0005497484	0.2495156644
0.1816326531	0.9326530612	-0.0004133891	0.2527710830
0.1448979592	0.9326530612	-0.0002356532	0.2513965729
0.1081632653	0.9326530612	-0.0002557249	0.2508112552
0.0714285714	0.9326530612	-0.0001595750	0.2530144173
0.0346938776	0.9326530612	-0.0002752016	0.2497853051
-0.0020408163	0.9326530612	-0.0002388395	0.2525343253
-0.0387755102	0.9326530612	-0.0001805281	0.2497853051
-0.0755102041	0.9326530612	-0.0000942135	0.2509427873
-0.1122448980	0.9326530612	-0.0001649481	0.2524093698
-0.1489795918	0.9326530612	-0.0000101678	0.2499365670
-0.1857142857	0.9326530612	0.0000260726	0.2519884672
-0.2224489796	0.9326530612	-0.0001915373	0.2458722262
-0.2591836735	0.9326530612	-0.0001387371	0.2491407980
-0.2959183673	0.9326530612	-0.0001632185	0.2461484435
-0.3326530612	0.9326530612	-0.0001704231	0.2488908871
-0.3693877551	0.9326530612	-0.0001986072	0.2509493639
-0.4061224490	0.9326530612	-0.0000508901	0.2497261157
-0.4428571429	0.9326530612	-0.0000066624	0.2514228793
-0.4795918367	0.9326530612	-0.0001269156	0.2502851270
-0.5163265306	0.9326530612	-0.0000862788	0.2522186483
-0.5530612245	0.9326530612	-0.0001338243	0.2537838799
-0.5897959184	0.9326530612	-0.0001567043	0.2535668520
-0.6265306122	0.9326530612	-0.0001010301	0.2484239482
-0.6632653061	0.9326530612	-0.0000701464	0.2501207119
-0.7000000000	0.9326530612	-0.0000350832	0.2494696282
-0.7000000000	0.9693877551	-0.0002126285	0.2500023330
-0.6632653061	0.9693877551	-0.0000358921	0.2489040403
-0.6265306122	0.9693877551	-0.0000154718	0.2507060296
-0.5897959184	0.9693877551	-0.0001925994	0.2489632297
-0.5530612245	0.9693877551	0.0000592318	0.2507849488
-0.5163265306	0.9693877551	-0.0000083362	0.2533498241
-0.4795918367	0.9693877551	-0.0001379150	0.2534221667
-0.4428571429	0.9693877551	-0.0001214406	0.2516596371
-0.4061224490	0.9693877551	-0.0001635769	0.2492394470
-0.3693877551	0.9693877551	-0.0000138507	0.2522975676
-0.3326530612	0.9693877551	-0.0001638498	0.2534221667
-0.2959183673	0.9693877551	-0.0001562473	0.2505416145
-0.2591836735	0.9693877551	-0.0000409693	0.2513045005
-0.2224489796	0.9693877551	-0.0000814647	0.2538101863
-0.1857142857	0.9693877551	0.0000553451	0.2527908128
-0.1489795918	0.9693877551	0.0001126865	0.2479241264
-0.1122448980	0.9693877551	-0.0000838421	0.2504035058
-0.0755102041	0.9693877551	-0.0001609956	0.2449186187
-0.0387755102	0.9693877551	-0.0001113948	0.2451356466
-0.0020408163	0.9693877551	-0.0001991892	0.2477399815
0.0346938776	0.9693877551	-0.0001456096	0.2457078111
0.0714285714	0.9693877551	-0.0001821328	0.2474177279
0.1081632653	0.9693877551	-0.0002179950	0.2454973598
0.1448979592	0.9693877551	-0.0003090612	0.2480096222
0.1816326531	0.9693877551	-0.0004141290	0.2447870866
0.2183673469	0.9693877551	-0.0004199920	0.2433336573
0.2551020408	0.9693877551	-0.0005822894	0.2460366413
0.2918367347	0.9693877551	-0.0006368621	0.2447213206
0.3285714286	0.9693877551	-0.0006735562	0.2454513236
0.3653061224	0.9693877551	-0.0007576874	0.2449712315
0.4020408163	0.9693877551	-0.0006756476	0.2465627695
0.4387755102	0.9693877551	-0.0007466880	0.2475361068
0.4755102041	0.9693877551	-0.0007803142	0.2499497202
0.5122448980	0.9693877551	-0.0007946413	0.2486278229
0.5489795918	0.9693877551	-0.0005839402	0.2505876507
0.5857142857	0.9693877551	-0.0007568653	0.2483779120
0.6224489796	0.9693877551	-0.0005260628	0.2591109286
0.6591836735	0.9693877551	-0.0005157408	0.2476676389
0.6959183673	0.9693877551	-0.0005481897	0.2540929803
0.7326530612	0.9693877551	-0.0004781752	0.2545401893
0.7693877551	0.9693877551	-0.0004922492	0.2556713651
0.8061224490	0.9693877551	-0.0003019749	0.2523041442
0.8428571429	0.9693877551	-0.0003398923	0.2545073063
0.8795918367	0.9693877551	-0.0002630579	0.2532577517
0.9163265306	0.9693877551	-0.0001052490	0.2495748538
0.9530612245	0.9693877551	-0.0001685291	0.2487067422
0.9897959184	0.9693877551	-0.0001936780	0.2483647588
1.0265306122	0.9693877551	-0.0000959990	0.2438334792
1.0632653061	0.9693877551	-0.0002409802	0.2480885415
1.1000000000	0.9693877551	-0.0001624128	0.2493841323
1.1000000000	1.0061224490	-0.0001171559	0.2510348597
1.0632653061	1.0061224490	-0.0002331540	0.2517517095
1.0265306122	1.0061224490	-0.0000638920	0.2542968550
0.9897959184	1.0061224490	-0.0002588554	0.2503180100
0.9530612245	1.0061224490	-0.0002328055	0.2515609880
0.9163265306	1.0061224490	-0.0000677065	0.2496274666
0.8795918367	1.0061224490	-0.0003442098	0.2484962909
0.8428571429	1.0061224490	-0.0001680029	0.2491868342
0.8061224490	1.0061224490	-0.0002261368	0.2465627695
0.7693877551	1.0061224490	-0.0004885137	0.2477268283
0.7326530612	1.0061224490	-0.0003948464	0.2491999874
0.6959183673	1.0061224490	-0.0004594451	0.2494235919
0.6591836735	1.0061224490	-0.0006646088	0.2499628734
0.6224489796	1.0061224490	-0.0005588044	0.2483581822
0.5857142857	1.0061224490	-0.0007431794	0.2458722262
0.5489795918	1.0061224490	-0.0006836283	0.2450698806
0.5122448980	1.0061224490	-0.0006699555	0.2488251210
0.4755102041	1.0061224490	-0.0006537902	0.2471283574
0.4387755102	1.0061224490	-0.0006798566	0.2481148479
0.4020408163	1.0061224490	-0.0005648154	0.2481937671
0.3653061224	1.0061224490	-0.0006414788	0.2497129625
0.3285714286	1.0061224490	-0.0005712374	0.2496471965
0.2918367347	1.0061224490	-0.0005989512	0.2513768431
0.2551020408	1.0061224490	-0.0003930510	0.2481345777
0.2183673469	1.0061224490	-0.0004194495	0.2461221371
0.1816326531	1.0061224490	-0.0002617360	0.2467206080
0.1448979592	1.0061224490	-0.0002833072	0.2486475528
0.1081632653	1.0061224490	-0.0002456233	0.2496998093
0.0714285714	1.0061224490	-0.0003053257	0.2487330486
0.0346938776	1.0061224490	-0.0001503283	0.2493512493
-0.0020408163	1.0061224490	-0.0000890936	0.2474243045
-0.0387755102	1.0061224490	-0.0000355337	0.2479175498
-0.0755102041	1.0061224490	-0.0000598935	0.2456749281
-0.1122448980	1.0061224490	-0.0000896559	0.2501404417
-0.1489795918	1.0061224490	-0.0001004612	0.2465561929
-0.1857142857	1.0061224490	-0.0001366852	0.2464049310
-0.2224489796	1.0061224490	-0.0001399669	0.2475295302
-0.2591836735	1.0061224490	0.0000868437	0.2523436038
-0.2959183673	1.0061224490	-0.0000981890	0.2481148479
-0.3326530612	1.0061224490	-0.0002006689	0.2478780902
-0.3693877551	1.0061224490	-0.0000818988	0.2489369233
-0.4061224490	1.0061224490	-0.0000788768	0.2490618788
-0.4428571429	1.0061224490	-0.0000517319	0.2519884672
-0.4795918367	1.0061224490	-0.0001230683	0.2517582861
-0.5163265306	1.0061224490	-0.0000725600	0.2497129625
-0.5530612245	1.0061224490	-0.0001200431	0.2495880070
-0.5897959184	1.0061224490	-0.0001580361	0.2483187226
-0.6265306122	1.0061224490	-0.0001187376	0.2471349340
-0.6632653061	1.0061224490	-0.0001251235	0.2482595332
-0.7000000000	1.0061224490	-0.0001705283	0.2508638681
-0.7000000000	1.0428571429	-0.0000826452	0.2497326923
-0.6632653061	1.0428571429	-0.0001018522	0.2501864779
-0.6265306122	1.0428571429	-0.0001096718	0.2493380961
-0.5897959184	1.0428571429	0.0000422511	0.2497129625
-0.5530612245	1.0428571429	-0.0000807347	0.2506139571
-0.5163265306	1.0428571429	-0.0001590719	0.2466811484
-0.4795918367	1.0428571429	-0.0002222237	0.2457933069
-0.4428571429	1.0428571429	-0.0000969230	0.2483581822
-0.4061224490	1.0428571429	0.0000049913	0.2505613443
-0.3693877551	1.0428571429	-0.0000860979	0.2516201774
-0.3326530612	1.0428571429	-0.0000992314	0.2537115373
-0.2959183673	1.0428571429	-0.0001295397	0.2494564750
-0.2591836735	1.0428571429	-0.0001590686	0.2537115373
-0.2224489796	1.0428571429	0.0000325111	0.2508178318
-0.1857142857	1.0428571429	-0.0000110720	0.2524488294
-0.1489795918	1.0428571429	-0.0001624095	0.2524027932
-0.1122448980	1.0428571429	-0.0000460037	0.2517648627
-0.0755102041	1.0428571429	-0.0000313674	0.2528763087
-0.0387755102	1.0428571429	-0.0000614685	0.2539154120
-0.0020408163	1.0428571429	-0.0002362582	0.2525869381
0.0346938776	1.0428571429	-0.0002070844	0.2523107208
0.0714285714	1.0428571429	-0.0000317620	0.2538562226
0.1081632653	1.0428571429	-0.0002245354	0.2543034316
0.1448979592	1.0428571429	-0.0002657148	0.2530473003
0.1816326531	1.0428571429	-0.0002488886	0.2537444203
0.2183673469	1.0428571429	-0.0004560318	0.2526724340
0.2551020408	1.0428571429	-0.0005015123	0.2523238740
0.2918367347	1.0428571429	-0.0004780174	0.2500812523
0.3285714286	1.0428571429	-0.0005809511	0.2513110771
0.3653061224	1.0428571429	-0.0005594028	0.2506336869
0.4020408163	1.0428571429	-0.0005985895	0.2564802873
0.4387755102	1.0428571429	-0.0006934504	0.2523633336
0.4755102041	1.0428571429	-0.0005703891	0.2559212760
0.5122448980	1.0428571429	-0.0007328936	0.2548690195
0.5489795918	1.0428571429	-0.0007649151	0.2557108247
0.5857142857	1.0428571429	-0.0006859433	0.2551518134
0.6224489796	1.0428571429	-0.0004003872	0.2522712612
0.6591836735	1.0428571429	-0.0004623355	0.2530933366
0.6959183673	1.0428571429	-0.0003844882	0.2480227754
0.7326530612	1.0428571429	-0.0003838668	0.2501404417
0.7693877551	1.0428571429	-0.0004032842	0.2475426834
0.8061224490	1.0428571429	-0.0003152333	0.2512453110
0.8428571429	1.0428571429	-0.0003080418	0.2531919856
0.8795918367	1.0428571429	-0.0002707032	0.2543494678
0.9163265306	1.0428571429	-0.0002308555	0.2537904565
0.9530612245	1.0428571429	-0.0001918957	0.2575983098
0.9897959184	1.0428571429	-0.0002481849	0.2518766650
1.0265306122	1.0428571429	-0.0002832743	0.2505679209
1.0632653061	1.0428571429	-0.0002328417	0.2495551240
1.1000000000	1.0428571429	-0.0001598841	0.2512518877
1.1000000000	1.0795918367	-0.0001866476	0.2453592511
1.0632653061	1.0795918367	-0.0001609890	0.2430114038
1.0265306122	1.0795918367	-0.0002293955	0.2420709495
0.9897959184	1.0795918367	-0.0002430485	0.2427746460
0.9530612245	1.0795918367	-0.0001329135	0.2445832119
0.9163265306	1.0795918367	-0.0001367147	0.2413869827
0.8795918367	1.0795918367	-0.0001581150	0.2466679952
0.8428571429	1.0795918367	-0.0002849974	0.2444253735
0.8061224490	1.0795918367	-0.0002884567	0.2443793372
0.7693877551	1.0795918367	-0.0003156773	0.2449646549
0.7326530612	1.0795918367	-0.0003204749	0.2438992452
0.6959183673	1.0795918367	-0.0004358910	0.2448265463
0.6591836735	1.0795918367	-0.0005551544	0.2426299608
0.6224489796	1.0795918367	-0.0005147609	0.2470165551
0.5857142857	1.0795918367	-0.0005415309	0.2471480872
0.5489795918	1.0795918367	-0.0006224692	0.2459051092
0.5122448980	1.0795918367	-0.0005445792	0.2467863740
0.4755102041	1.0795918367	-0.0005390483	0.2476150260
0.4387755102	1.0795918367	-0.0006427120	0.2498773776
0.4020408163	1.0795918367	-0.0006151363	0.2488974637
0.3653061224	1.0795918367	-0.0004602080	0.2486738592
0.3285714286	1.0795918367	-0.0004302121	0.2484371014
0.2918367347	1.0795918367	-0.0002426868	0.2492328704
0.2551020408	1.0795918367	-0.0002890519	0.2457670005
0.2183673469	1.0795918367	-0.0002893971	0.2480161988
0.1816326531	1.0795918367	-0.0002792758	0.2456683515
0.1448979592	1.0795918367	-0.0001592232	0.2488382742
0.1081632653	1.0795918367	-0.0002088798	0.2482332267
0.0714285714	1.0795918367	-0.0001426962	0.2440965433
0.0346938776	1.0795918367	-0.0001692163	0.2453921341
-0.0020408163	1.0795918367	-0.0000989979	0.2460761009
-0.0387755102	1.0795918367	-0.0000990275	0.2464443907
-0.0755102041	1.0795918367	-0.0000759864	0.2426431140
-0.1122448980	1.0795918367	-0.0000142716	0.2436953705
-0.1489795918	1.0795918367	-0.0001835763	0.2424260861
-0.1857142857	1.0795918367	-0.0001612356	0.2437742897
-0.2224489796	1.0795918367	0.0000675315	0.2427812226
-0.2591836735	1.0795918367	-0.0001713471	0.2434059999
-0.2959183673	1.0795918367	-0.0001458036	0.2490158425
-0.3326530612	1.0795918367	-0.0001505618	0.2459248390
-0.3693877551	1.0795918367	-0.0000836317	0.2460826775
-0.4061224490	1.0795918367	-0.0000749868	0.2443530308
-0.4428571429	1.0795918367	-0.0001507558	0.2453000617
-0.4795918367	1.0795918367	-0.0001929677	0.2494235919
-0.5163265306	1.0795918367	-0.0000705147	0.2466088057
-0.5530612245	1.0795918367	-0.0000469014	0.2478649370
-0.5897959184	1.0795918367	-0.0001645601	0.2479241264
-0.6265306122	1.0795918367	-0.0000919412	0.2457472707
-0.6632653061	1.0795918367	-0.0000098981	0.2516201774
-0.7000000000	1.0795918367	-0.0001078007	0.2485489037
-0.7000000000	1.1163265306	-0.0000856113	0.2477991709
-0.6632653061	1.1163265306	-0.0001334791	0.2466088057
-0.6265306122	1.1163265306	0.0000170528	0.2480490819
-0.5897959184	1.1163265306	-0.0000345604	0.2497063859
-0.5530612245	1.1163265306	-0.0001197931	0.2483516056
-0.5163265306	1.1163265306	0.0000277924	0.2459577220
-0.4795918367	1.1163265306	-0.0001106122	0.2476479091
-0.4428571429	1.1163265306	-0.0001289938	0.2488777339
-0.4061224490	1.1163265306	-0.0001795745	0.2504758485
-0.3693877551	1.1163265306	-0.0001136769	0.2500220628
-0.3326530612	1.1163265306	-0.0000980180	0.2475887196
-0.2959183673	1.1163265306	-0.0002692563	0.2496471965
-0.2591836735	1.1163265306	-0.0001859669	0.2483844886
-0.2224489796	1.1163265306	-0.0001026907	0.2470165551
-0.1857142857	1.1163265306	-0.0000661774	0.2466614186
-0.1489795918	1.1163265306	-0.0000614488	0.2453000617
-0.1122448980	1.1163265306	-0.0001530609	0.2452671787
-0.0755102041	1.1163265306	-0.0000746349	0.2479570094
-0.0387755102	1.1163265306	0.0000035379	0.2466548420
-0.0020408163	1.1163265306	-0.0000498181	0.2491473746
0.0346938776	1.1163265306	-0.0000614653	0.2493446727
0.0714285714	1.1163265306	-0.0001575067	0.2502062077
0.1081632653	1.1163265306	-0.0001530181	0.2487133188
0.1448979592	1.1163265306	-0.0000639874	0.2466614186
0.1816326531	1.1163265306	-0.0002842575	0.2479635860
0.2183673469	1.1163265306	-0.0001667073	0.2475952962
0.2551020408	1.1163265306	-0.0002396419	0.2482332267
0.2918367347	1.1163265306	-0.0003078149	0.2478978200
0.3285714286	1.1163265306	-0.0003727687	0.2492065640
0.3653061224	1.1163265306	-0.0003657384	0.2469968253
0.4020408163	1.1163265306	-0.0004362856	0.2457998835
0.4387755102	1.1163265306	-0.0004052111	0.2455170896
0.4755102041	1.1163265306	-0.0004919993	0.2479767392
0.5122448980	1.1163265306	-0.0004313959	0.2471415106
0.5489795918	1.1163265306	-0.0006500843	0.2488382742
0.5857142857	1.1163265306	-0.0004754394	0.2483055694
0.6224489796	1.1163265306	-0.0004013737	0.2467863740
0.6591836735	1.1163265306	-0.0004042970	0.2494367451
0.6959183673	1.1163265306	-0.0004126690	0.2477728645
0.7326530612	1.1163265306	-0.0005098383	0.2472730427
0.7693877551	1.1163265306	-0.0003604146	0.2477925943
0.8061224490	1.1163265306	-0.0003963097	0.2464049310
0.8428571429	1.1163265306	-0.0002802491	0.2469705189
0.8795918367	1.1163265306	-0.0002598518	0.2461155605
0.9163265306	1.1163265306	-0.0002437720	0.2483713354
0.9530612245	1.1163265306	-0.0002642482	0.2465561929
0.9897959184	1.1163265306	-0.0001367542	0.2453263681
1.0265306122	1.1163265306	-0.0000285757	0.2471612404
1.0632653061	1.1163265306	-0.0001143839	0.2481543075
1.1000000000	1.1163265306	-0.0001324038	0.2480753883
1.1000000000	1.1530612245	-0.0002272976	0.2483779120
1.0632653061	1.1530612245	-0.0000438367	0.2482398034
1.0265306122	1.1530612245	-0.0000259483	0.2506402635
0.9897959184	1.1530612245	-0.0001152356	0.2494762048
0.9530612245	1.1530612245	-0.0001715773	0.2507586424
0.9163265306	1.1530612245	-0.0001249755	0.2498444946
0.8795918367	1.1530612245	-0.0002659384	0.2506205337
0.8428571429	1.1530612245	-0.0002114907	0.2479307030
0.8061224490	1.1530612245	-0.0001518903	0.2481608841
0.7693877551	1.1530612245	-0.0002819755	0.2520081970
0.7326530612	1.1530612245	-0.0003184888	0.2507126062
0.6959183673	1.1530612245	-0.0004826177	0.2486343995
0.6591836735	1.1530612245	-0.0004713717	0.2496932327
0.6224489796	1.1530612245	-0.0003618976	0.2474045747
0.5857142857	1.1530612245	-0.0004384328	0.2501930545
0.5489795918	1.1530612245	-0.0004166840	0.2481674607
0.5122448980	1.1530612245	-0.0004464168	0.2447870866
0.4755102041	1.1530612245	-0.0004878823	0.2454513236
0.4387755102	1.1530612245	-0.0003959809	0.2488908871
0.4020408163	1.1530612245	-0.0004082100	0.2445240225
0.3653061224	1.1530612245	-0.0003825218	0.2468324103
0.3285714286	1.1530612245	-0.0004193377	0.2463983544
0.2918367347	1.1530612245	-0.0003723182	0.2446687078
0.2551020408	1.1530612245	-0.0003733508	0.2460958307
0.2183673469	1.1530612245	-0.0002743597	0.2465956525
0.1816326531	1.1530612245	-0.0001952268	0.2447213206
0.1448979592	1.1530612245	-0.0001709098	0.2438597856
0.1081632653	1.1530612245	-0.0001516436	0.2459708752
0.0714285714	1.1530612245	-0.0002647316	0.2449778081
0.0346938776	1.1530612245	0.0000225903	0.2471612404
-0.0020408163	1.1530612245	-0.0000434947	0.2458393432
-0.0387755102	1.1530612245	-0.0001525611	0.2439847410
-0.0755102041	1.1530612245	-0.0002159168	0.2463588948
-0.1122448980	1.1530612245	-0.0000271025	0.2448528527
-0.1489795918	1.1530612245	-0.0000790379	0.2453724043
-0.1857142857	1.1530612245	-0.0001451723	0.2464180842
-0.2224489796	1.1530612245	-0.0001456129	0.2444779863
-0.2591836735	1.1530612245	-0.0000336495	0.2445897885
-0.2959183673	1.1530612245	-0.0001432256	0.2427220332
-0.3326530612	1.1530612245	-0.0001183134	0.2432087019
-0.3693877551	1.1530612245	-0.0000754142	0.2463391650
-0.4061224490	1.1530612245	-0.0001801729	0.2470757446
-0.4428571429	1.1530612245	-0.0001122465	0.2414987850
-0.4795918367	1.1530612245	-0.0001118881	0.2464246608
-0.5163265306	1.1530612245	-0.0000944075	0.2473256555
-0.5530612245	1.1530612245	-0.0001262645	0.2486475528
-0.5897959184	1.1530612245	-0.0001099907	0.2457275409
-0.6265306122	1.1530612245	-0.0001488190	0.2488053912
-0.6632653061	1.1530612245	-0.0000893764	0.2458788028
-0.7000000000	1.1530612245	-0.0001457346	0.2478189007
-0.7000000000	1.1897959184	-0.0001865325	0.2471283574
-0.6632653061	1.1897959184	-0.0001140616	0.2446424014
-0.6265306122	1.1897959184	-0.0000708665	0.2466811484
-0.5897959184	1.1897959184	-0.0001008986	0.2478452072
-0.5530612245	1.1897959184	-0.0000539745	0.2493972855
-0.5163265306	1.1897959184	-0.0001060316	0.2506665700
-0.4795918367	1.1897959184	-0.0001704067	0.2497589987
-0.4428571429	1.1897959184	-0.0001430480	0.2494038621
-0.4061224490	1.1897959184	-0.0000642636	0.2512913473
-0.3693877551	1.1897959184	-0.0001247651	0.2487922380
-0.3326530612	1.1897959184	-0.0000847168	0.2479964690
-0.2959183673	1.1897959184	-0.0001270603	0.2459182624
-0.2591836735	1.1897959184	-0.0000652994	0.2500220628
-0.2224489796	1.1897959184	-0.0000516990	0.2468324103
-0.1857142857	1.1897959184	0.0000589885	0.2484897143
-0.1489795918	1.1897959184	-0.0001129206	0.2466351122
-0.1122448980	1.1897959184	-0.0000173691	0.2488316976
-0.0755102041	1.1897959184	-0.0001031247	0.2482792630
-0.0387755102	1.1897959184	-0.0001250380	0.2483055694
-0.0020408163	1.1897959184	-0.0001774930	0.2493709791
0.0346938776	1.1897959184	-0.0000890212	0.2482661098
0.0714285714	1.1897959184	-0.0000062645	0.2524685593
0.1081632653	1.1897959184	-0.0001536692	0.2494630516
0.1448979592	1.1897959184	-0.0001285499	0.2510348597
0.1816326531	1.1897959184	-0.0001664114	0.2494367451
0.2183673469	1.1897959184	-0.0000084578	0.2497853051
0.2551020408	1.1897959184	-0.0000948908	0.2518635118
0.2918367347	1.1897959184	-0.0002477015	0.2510217065
0.3285714286	1.1897959184	-0.0002833401	0.2508046786
0.3653061224	1.1897959184	-0.0003273146	0.2524159464
0.4020408163	1.1897959184	-0.0003240558	0.2494893580
0.4387755102	1.1897959184	-0.0004177363	0.2537181139
0.4755102041	1.1897959184	-0.0003615721	0.2550663176
0.5122448980	1.1897959184	-0.0003741991	0.2501601715
0.5489795918	1.1897959184	-0.0002658463	0.2502719738
0.5857142857	1.1897959184	-0.0003906834	0.2521528823
0.6224489796	1.1897959184	-0.0004245595	0.2542968550
0.6591836735	1.1897959184	-0.0004652719	0.2518174755
0.6959183673	1.1897959184	-0.0003117280	0.2515478348
0.7326530612	1.1897959184	-0.0003616444	0.2541982059
0.7693877551	1.1897959184	-0.0003841331	0.2528894619
0.8061224490	1.1897959184	-0.0004429181	0.2501930545
0.8428571429	1.1897959184	-0.0003269232	0.2503508930
0.8795918367	1.1897959184	-0.0002835308	0.2517122499
0.9163265306	1.1897959184	-0.0001444324	0.2502785504
0.9530612245	1.1897959184	-0.0004193179	0.2516596371
0.9897959184	1.1897959184	-0.0001385003	0.2522844144
1.0265306122	1.1897959184	-0.0002194122	0.2529749577
1.0632653061	1.1897959184	-0.0001536627	0.2488843105
1.1000000000	1.1897959184	-0.0001919220	0.2501667481
1.1000000000	1.2265306122	-0.0002408816	0.2513110771
1.0632653061	1.2265306122	-0.0000469310	0.2532511750
1.0265306122	1.2265306122	-0.0001703376	0.2518174755
0.9897959184	1.2265306122	-0.0001585491	0.2501799013
0.9530612245	1.2265306122	-0.0001191947	0.2496932327
0.9163265306	1.2265306122	-0.0002357189	0.2517254031
0.8795918367	1.2265306122	-0.0002473200	0.2517385563
