-0.5163265306	0.5285714286	0.0000050965	0.2411041888
-0.4795918367	0.5285714286	-0.0001300329	0.2414198658
-0.4428571429	0.5285714286	-0.0001165344	0.2412751805
-0.4061224490	0.5285714286	-0.0000819711	0.2377566977
-0.3693877551	0.5285714286	-0.0000872159	0.2396047233
-0.3326530612	0.5285714286	-0.0000642866	0.2423077072
-0.2959183673	0.5285714286	-0.0002195438	0.2436887939
-0.2591836735	0.5285714286	-0.0001699792	0.2409331971
-0.2224489796	0.5285714286	-0.0000711131	0.2428075291
-0.1857142857	0.5285714286	-0.0001275305	0.2448791591
-0.1489795918	0.5285714286	-0.0000390292	0.2427614928
-0.1122448980	0.5285714286	-0.0000963278	0.2410449994
-0.0755102041	0.5285714286	-0.0002795487	0.2375002102
-0.0387755102	0.5285714286	-0.0003915712	0.2374475974
-0.0020408163	0.5285714286	-0.0005714479	0.2378093106
0.0346938776	0.5285714286	-0.0006801164	0.2398151746
0.0714285714	0.5285714286	-0.0008643862	0.2415316680
0.1081632653	0.5285714286	-0.0010249047	0.2386182328
0.1448979592	0.5285714286	-0.0012196905	0.2406964394
0.1816326531	0.5285714286	-0.0012615901	0.2387694947
0.2183673469	0.5285714286	-0.0014645079	0.2408674311
0.2551020408	0.5285714286	-0.0014535020	0.2397494085
0.2918367347	0.5285714286	-0.0016109689	0.2414461722
0.3285714286	0.5285714286	-0.0014936784	0.2402558070
0.3653061224	0.5285714286	-0.0015516315	0.2383025558
0.4020408163	0.5285714286	-0.0015056972	0.2397757149
0.4387755102	0.5285714286	-0.0013278000	0.2408279715
0.4755102041	0.5285714286	-0.0012665455	0.2430377102
0.5122448980	0.5285714286	-0.0011687843	0.2415842808
0.5489795918	0.5285714286	-0.0010539469	0.2393548123
0.5857142857	0.5285714286	-0.0009968127	0.2398217512
0.6224489796	0.5285714286	-0.0008260578	0.2413540997
0.6591836735	0.5285714286	-0.0007267149	0.2406109436
0.6959183673	0.5285714286	-0.0006234392	0.2369280457
0.7326530612	0.5285714286	-0.0004888359	0.2389076033
0.7693877551	0.5285714286	-0.0004590373	0.2429456377
0.8061224490	0.5285714286	-0.0005129063	0.2413014869
0.8428571429	0.5285714286	-0.0003888058	0.2407227458
0.8795918367	0.5285714286	-0.0004960866	0.2436822173
0.9163265306	0.5285714286	-0.0002878253	0.2446621312
0.9530612245	0.5285714286	-0.0004345921	0.2470428616
0.9897959184	0.5285714286	-0.0002820215	0.2458524964
1.0265306122	0.5285714286	-0.0002950728	0.2446752844
1.0632653061	0.5285714286	-0.0002276231	0.2447147440
1.1000000000	0.5285714286	-0.0000371581	0.2440768135
1.1000000000	0.5653061224	-0.0001348601	0.2455105130
1.0632653061	0.5653061224	-0.0001807385	0.2433796935
1.0265306122	0.5653061224	-0.0002027570	0.2420972559
0.9897959184	0.5653061224	-0.0001792785	0.2447476270
0.9530612245	0.5653061224	-0.0002480895	0.2442280754
0.9163265306	0.5653061224	-0.0002389020	0.2424326627
0.8795918367	0.5653061224	-0.0003912885	0.2421761751
0.8428571429	0.5653061224	-0.0003299353	0.2434125766
0.8061224490	0.5653061224	-0.0004583599	0.2443793372
0.7693877551	0.5653061224	-0.0002874669	0.2404991413
0.7326530612	0.5653061224	-0.0005821283	0.2395389572
0.6959183673	0.5653061224	-0.0004566369	0.2430442868
0.6591836735	0.5653061224	-0.0006279442	0.2421630219
0.6224489796	0.5653061224	-0.0007224960	0.2465956525
0.5857142857	0.5653061224	-0.0007573619	0.2454776300
0.5489795918	0.5653061224	-0.0008654878	0.2479043966
0.5122448980	0.5653061224	-0.0010022351	0.2448923123
0.4755102041	0.5653061224	-0.0012767590	0.2418473450
0.4387755102	0.5653061224	-0.0014059104	0.2414790552
0.4020408163	0.5653061224	-0.0015406486	0.2442478052
0.3653061224	0.5653061224	-0.0015916074	0.2396639127
0.3285714286	0.5653061224	-0.0014601115	0.2437611365
0.2918367347	0.5653061224	-0.0015954087	0.2447344738
0.2551020408	0.5653061224	-0.0016640980	0.2463786246
0.2183673469	0.5653061224	-0.0015094820	0.2449712315
0.1816326531	0.5653061224	-0.0013354420	0.2426365374
0.1448979592	0.5653061224	-0.0012899845	0.2425707713
0.1081632653	0.5653061224	-0.0011113607	0.2419328408
0.0714285714	0.5653061224	-0.0008725708	0.2362177726
0.0346938776	0.5653061224	-0.0006419885	0.2392430101
-0.0020408163	0.5653061224	-0.0004688989	0.2387168818
-0.0387755102	0.5653061224	-0.0003016231	0.2432810445
-0.0755102041	0.5653061224	-0.0003271863	0.2405188711
-0.1122448980	0.5653061224	-0.0002826397	0.2430903230
-0.1489795918	0.5653061224	-0.0001497759	0.2438729388
-0.1857142857	0.5653061224	-0.0000376448	0.2464772737
-0.2224489796	0.5653061224	0.0000138105	0.2441820391
-0.2591836735	0.5653061224	-0.0000505415	0.2456091620
-0.2959183673	0.5653061224	0.0001013649	0.2431692422
-0.3326530612	0.5653061224	-0.0000599428	0.2475229536
-0.3693877551	0.5653061224	-0.0000383551	0.2431692422
-0.4061224490	0.5653061224	-0.0001281060	0.2395981467
-0.4428571429	0.5653061224	-0.0000139592	0.2410976122
-0.4795918367	0.5653061224	-0.0000388187	0.2404662583
-0.5163265306	0.5653061224	-0.0000119073	0.2429916739
-0.5530612245	0.5653061224	-0.0000898236	0.2460169114
-0.5897959184	0.5653061224	0.0000553253	0.2446424014
-0.6265306122	0.5653061224	-0.0001002639	0.2460695243
-0.6632653061	0.5653061224	0.0000605998	0.2440307773
-0.7000000000	0.5653061224	-0.0001045058	0.2401045451
-0.7000000000	0.6020408163	-0.0002020007	0.2352247055
-0.6632653061	0.6020408163	-0.0000117165	0.2369083159
-0.6265306122	0.6020408163	-0.0001560204	0.2417552725
-0.5897959184	0.6020408163	-0.0001708868	0.2393021995
-0.5530612245	0.6020408163	-0.0000245179	0.2385130071
-0.5163265306	0.6020408163	-0.0000608438	0.2378685000
-0.4795918367	0.6020408163	-0.0000280495	0.2358823658
-0.4428571429	0.6020408163	-0.0000598836	0.2403018432
-0.4061224490	0.6020408163	0.0001386838	0.2409595035
-0.3693877551	0.6020408163	0.0001663483	0.2399467066
-0.3326530612	0.6020408163	0.0001673216	0.2395258040
-0.2959183673	0.6020408163	-0.0000789229	0.2403478794
-0.2591836735	0.6020408163	-0.0000077739	0.2435375320
-0.2224489796	0.6020408163	-0.0001397203	0.2440965433
-0.1857142857	0.6020408163	0.0000424155	0.2451422232
-0.1489795918	0.6020408163	-0.0000604788	0.2434257298
-0.1122448980	0.6020408163	-0.0001126904	0.2455499726
-0.0755102041	0.6020408163	-0.0001343307	0.2433599637
-0.0387755102	0.6020408163	-0.0002942901	0.2449317719
-0.0020408163	0.6020408163	-0.0004203077	0.2444122202
0.0346938776	0.6020408163	-0.0005178321	0.2439650112
0.0714285714	0.6020408163	-0.0007295264	0.2444714097
0.1081632653	0.6020408163	-0.0009442558	0.2446818610
0.1448979592	0.6020408163	-0.0011872087	0.2423537434
0.1816326531	0.6020408163	-0.0012943152	0.2446687078
0.2183673469	0.6020408163	-0.0013572238	0.2404794115
0.2551020408	0.6020408163	-0.0015801641	0.2431297826
0.2918367347	0.6020408163	-0.0015372748	0.2394929210
0.3285714286	0.6020408163	-0.0015628611	0.2425181585
0.3653061224	0.6020408163	-0.0016634075	0.2410713058
0.4020408163	0.6020408163	-0.0015267621	0.2439255516
0.4387755102	0.6020408163	-0.0016885170	0.2416500469
0.4755102041	0.6020408163	-0.0014275934	0.2417947322
0.5122448980	0.6020408163	-0.0013913629	0.2425576181
0.5489795918	0.6020408163	-0.0011562033	0.2445963651
0.5857142857	0.6020408163	-0.0010793162	0.2398743640
0.6224489796	0.6020408163	-0.0009783916	0.2414790552
0.6591836735	0.6020408163	-0.0007775619	0.2408082417
0.6959183673	0.6020408163	-0.0006984980	0.2399730130
0.7326530612	0.6020408163	-0.0006216767	0.2412291443
0.7693877551	0.6020408163	-0.0005434020	0.2422879774
0.8061224490	0.6020408163	-0.0006166653	0.2381249875
0.8428571429	0.6020408163	-0.0004147406	0.2418407684
0.8795918367	0.6020408163	-0.0003634924	0.2384603943
0.9163265306	0.6020408163	-0.0002787332	0.2398940938
0.9530612245	0.6020408163	-0.0002989365	0.2391509376
0.9897959184	0.6020408163	-0.0002012608	0.2407687820
1.0265306122	0.6020408163	-0.0003410925	0.2433533871
1.0632653061	0.6020408163	-0.0002314112	0.2432876211
1.1000000000	0.6020408163	-0.0002744847	0.2438137494
1.1000000000	0.6387755102	-0.0002056112	0.2449515017
1.0632653061	0.6387755102	-0.0002326937	0.2428141057
1.0265306122	0.6387755102	-0.0001862431	0.2448462761
0.9897959184	0.6387755102	-0.0002731003	0.2419459940
0.9530612245	0.6387755102	-0.0002212504	0.2430179804
0.9163265306	0.6387755102	-0.0003342068	0.2414856318
0.8795918367	0.6387755102	-0.0003580076	0.2433731169
0.8428571429	0.6387755102	-0.0003913213	0.2423734732
0.8061224490	0.6387755102	-0.0003294585	0.2441031199
0.7693877551	0.6387755102	-0.0004644729	0.2445897885
0.7326530612	0.6387755102	-0.0003832946	0.2457735771
0.6959183673	0.6387755102	-0.0005491433	0.2463523182
0.6591836735	0.6387755102	-0.0007559972	0.2434980724
0.6224489796	0.6387755102	-0.0008348079	0.2421564453
0.5857142857	0.6387755102	-0.0007771213	0.2396047233
0.5489795918	0.6387755102	-0.0010070985	0.2482463800
0.5122448980	0.6387755102	-0.0011296239	0.2467995272
0.4755102041	0.6387755102	-0.0012846443	0.2459708752
0.4387755102	0.6387755102	-0.0012202857	0.2425247351
0.4020408163	0.6387755102	-0.0013179943	0.2473519619
0.3653061224	0.6387755102	-0.0014321773	0.2434914958
0.3285714286	0.6387755102	-0.0014045622	0.2467469144
0.2918367347	0.6387755102	-0.0015208596	0.2387037286
0.2551020408	0.6387755102	-0.0012270234	0.2427614928
0.2183673469	0.6387755102	-0.0013200133	0.2441754625
0.1816326531	0.6387755102	-0.0012938384	0.2454842066
0.1448979592	0.6387755102	-0.0010074898	0.2448265463
0.1081632653	0.6387755102	-0.0008961512	0.2442609584
0.0714285714	0.6387755102	-0.0006756279	0.2420643729
0.0346938776	0.6387755102	-0.0004464760	0.2360928171
-0.0020408163	0.6387755102	-0.0005045934	0.2372239929
-0.0387755102	0.6387755102	-0.0003089790	0.2436098747
-0.0755102041	0.6387755102	-0.0002546168	0.2479307030
-0.1122448980	0.6387755102	-0.0001306281	0.2493644025
-0.1489795918	0.6387755102	-0.0000115751	0.2479767392
-0.1857142857	0.6387755102	0.0000161584	0.2400387791
-0.2224489796	0.6387755102	-0.0000146760	0.2440768135
-0.2591836735	0.6387755102	0.0000153560	0.2420249133
-0.2959183673	0.6387755102	0.0000717636	0.2405254477
-0.3326530612	0.6387755102	-0.0000162412	0.2408411247
-0.3693877551	0.6387755102	-0.0002109153	0.2404925647
-0.4061224490	0.6387755102	-0.0000548558	0.2437545599
-0.4428571429	0.6387755102	-0.0000202694	0.2403676092
-0.4795918367	0.6387755102	-0.0000582000	0.2374739038
-0.5163265306	0.6387755102	-0.0001301349	0.2383551686
-0.5530612245	0.6387755102	0.0000156092	0.2393811188
-0.5897959184	0.6387755102	-0.0000074648	0.2399467066
-0.6265306122	0.6387755102	-0.0000101612	0.2397559851
-0.6632653061	0.6387755102	-0.0001315028	0.2397757149
-0.7000000000	0.6387755102	-0.0002057625	0.2401242749
-0.7000000000	0.6755102041	-0.0000567564	0.2380657981
-0.6632653061	0.6755102041	-0.0000869923	0.2395849935
-0.6265306122	0.6755102041	-0.0000368819	0.2413146401
-0.5897959184	0.6755102041	-0.0000663780	0.2406635564
-0.5530612245	0.6755102041	-0.0000914052	0.2411633782
-0.5163265306	0.6755102041	-0.0000935130	0.2429785207
-0.4795918367	0.6755102041	-0.0000567137	0.2416171639
-0.4428571429	0.6755102041	-0.0000314924	0.2380329151
-0.4061224490	0.6755102041	0.0000070860	0.2387563414
-0.3693877551	0.6755102041	-0.0000051432	0.2414724786
-0.3326530612	0.6755102041	-0.0000750427	0.2401440047
-0.2959183673	0.6755102041	0.0000113476	0.2392430101
-0.2591836735	0.6755102041	0.0000826840	0.2404531051
-0.2224489796	0.6755102041	-0.0000803894	0.2411831080
-0.1857142857	0.6755102041	-0.0000531952	0.2432547381
-0.1489795918	0.6755102041	-0.0001083959	0.2434388830
-0.1122448980	0.6755102041	-0.0000762100	0.2387958011
-0.0755102041	0.6755102041	-0.0000901425	0.2409068907
-0.0387755102	0.6755102041	-0.0003322963	0.2414593254
-0.0020408163	0.6755102041	-0.0004204096	0.2420577963
0.0346938776	0.6755102041	-0.0004166972	0.2437940195
0.0714285714	0.6755102041	-0.0004282687	0.2441557327
0.1081632653	0.6755102041	-0.0005533228	0.2402163474
0.1448979592	0.6755102041	-0.0007604529	0.2403478794
0.1816326531	0.6755102041	-0.0010264830	0.2412225677
0.2183673469	0.6755102041	-0.0010512341	0.2414001360
0.2551020408	0.6755102041	-0.0011983659	0.2437348301
0.2918367347	0.6755102041	-0.0012332745	0.2417684257
0.3285714286	0.6755102041	-0.0014801569	0.2397625617
0.3653061224	0.6755102041	-0.0014223716	0.2416500469
0.4020408163	0.6755102041	-0.0015019979	0.2402755368
0.4387755102	0.6755102041	-0.0012982875	0.2380921045
0.4755102041	0.6755102041	-0.0013009280	0.2378619234
0.5122448980	0.6755102041	-0.0011215643	0.2384867007
0.5489795918	0.6755102041	-0.0011741146	0.2380855279
0.5857142857	0.6755102041	-0.0010077923	0.2389207565
0.6224489796	0.6755102041	-0.0009753894	0.2397231021
0.6591836735	0.6755102041	-0.0007703638	0.2372371461
0.6959183673	0.6755102041	-0.0008493587	0.2371582269
0.7326530612	0.6755102041	-0.0005519055	0.2359218254
0.7693877551	0.6755102041	-0.0004728909	0.2344420897
0.8061224490	0.6755102041	-0.0004690699	0.2316536099
0.8428571429	0.6755102041	-0.0002761354	0.2317456824
0.8795918367	0.6755102041	-0.0003970627	0.2351720927
0.9163265306	0.6755102041	-0.0004152371	0.2363756111
0.9530612245	0.6755102041	-0.0003252692	0.2364742601
0.9897959184	0.6755102041	-0.0002598452	0.2389865226
1.0265306122	0.6755102041	-0.0003744425	0.2390457120
1.0632653061	0.6755102041	-0.0001448040	0.2415974341
1.1000000000	0.6755102041	-0.0002615354	0.2382302132
1.1000000000	0.7122448980	-0.0003129874	0.2421761751
1.0632653061	0.7122448980	-0.0000440142	0.2420380665
1.0265306122	0.7122448980	-0.0001689072	0.2400124727
0.9897959184	0.7122448980	-0.0000787025	0.2373686782
0.9530612245	0.7122448980	-0.0002558433	0.2341395660
0.9163265306	0.7122448980	-0.0002819623	0.2345407388
0.8795918367	0.7122448980	-0.0003292251	0.2351392097
0.8428571429	0.7122448980	-0.0003286101	0.2340540701
0.8061224490	0.7122448980	-0.0004289494	0.2339028082
0.7693877551	0.7122448980	-0.0004634930	0.2333372204
0.7326530612	0.7122448980	-0.0004780569	0.2325348748
0.6959183673	0.7122448980	-0.0006970939	0.2317193760
0.6591836735	0.7122448980	-0.0007594730	0.2319429805
0.6224489796	0.7122448980	-0.0007777987	0.2352970481
0.5857142857	0.7122448980	-0.0009403690	0.2343039810
0.5489795918	0.7122448980	-0.0010922261	0.2349550648
0.5122448980	0.7122448980	-0.0011462331	0.2346393878
0.4755102041	0.7122448980	-0.0012955188	0.2337055101
0.4387755102	0.7122448980	-0.0012714583	0.2378093106
0.4020408163	0.7122448980	-0.0012563288	0.2355929953
0.3653061224	0.7122448980	-0.0011999245	0.2362111960
0.3285714286	0.7122448980	-0.0012540039	0.2366781348
0.2918367347	0.7122448980	-0.0012518402	0.2363229982
0.2551020408	0.7122448980	-0.0011760843	0.2395258040
0.2183673469	0.7122448980	-0.0012987742	0.2369280457
0.1816326531	0.7122448980	-0.0011017753	0.2399269768
0.1448979592	0.7122448980	-0.0009469325	0.2380789513
0.1081632653	0.7122448980	-0.0007859010	0.2412291443
0.0714285714	0.7122448980	-0.0004020017	0.2400913919
0.0346938776	0.7122448980	-0.0004413594	0.2406504032
-0.0020408163	0.7122448980	-0.0002664678	0.2398217512
-0.0387755102	0.7122448980	-0.0002841326	0.2411370718
-0.0755102041	0.7122448980	-0.0001893539	0.2405122945
-0.1122448980	0.7122448980	-0.0001241271	0.2366584050
-0.1489795918	0.7122448980	-0.0001280468	0.2384209347
-0.1857142857	0.7122448980	0.0000111141	0.2393350825
-0.2224489796	0.7122448980	-0.0000453493	0.2368557031
-0.2591836735	0.7122448980	0.0000414356	0.2390522886
-0.2959183673	0.7122448980	0.0000824308	0.2368885861
-0.3326530612	0.7122448980	0.0000796226	0.2394994976
-0.3693877551	0.7122448980	-0.0000943220	0.2409529269
-0.4061224490	0.7122448980	-0.0000832930	0.2443464542
-0.4428571429	0.7122448980	-0.0000901951	0.2421367155
-0.4795918367	0.7122448980	0.0000496859	0.2438992452
-0.5163265306	0.7122448980	-0.0000905799	0.2420643729
-0.5530612245	0.7122448980	-0.0001046735	0.2460432179
-0.5897959184	0.7122448980	-0.0001090272	0.2453658277
-0.6265306122	0.7122448980	-0.0001316113	0.2432152785
-0.6632653061	0.7122448980	-0.0001366325	0.2456880813
-0.7000000000	0.7122448980	-0.0001979495	0.2458919560
-0.7000000000	0.7489795918	-0.0001192440	0.2423077072
-0.6632653061	0.7489795918	-0.0000804420	0.2448594293
-0.6265306122	0.7489795918	-0.0000697123	0.2445305991
-0.5897959184	0.7489795918	0.0000196736	0.2455368194
-0.5530612245	0.7489795918	-0.0000767394	0.2437085237
-0.5163265306	0.7489795918	0.0000402978	0.2421695985
-0.4795918367	0.7489795918	-0.0000741154	0.2390917482
-0.4428571429	0.7489795918	-0.0000186417	0.2444648331
-0.4061224490	0.7489795918	-0.0002310923	0.2396573361
-0.3693877551	0.7489795918	-0.0000464640	0.2388944501
-0.3326530612	0.7489795918	-0.0000980246	0.2375725529
-0.2959183673	0.7489795918	-0.0000253959	0.2400585089
-0.2591836735	0.7489795918	-0.0000088228	0.2371253438
-0.2224489796	0.7489795918	0.0000532734	0.2382039068
-0.1857142857	0.7489795918	0.0000449935	0.2415842808
-0.1489795918	0.7489795918	0.0000393179	0.2415316680
-0.1122448980	0.7489795918	-0.0001418182	0.2416566235
-0.0755102041	0.7489795918	-0.0001689335	0.2412422975
-0.0387755102	0.7489795918	-0.0002031615	0.2412357209
-0.0020408163	0.7489795918	-0.0003660310	0.2386313860
0.0346938776	0.7489795918	-0.0002985485	0.2377961574
0.0714285714	0.7489795918	-0.0004112452	0.2387366116
0.1081632653	0.7489795918	-0.0005843939	0.2365005665
0.1448979592	0.7489795918	-0.0008131117	0.2381052577
0.1816326531	0.7489795918	-0.0008843199	0.2386511158
0.2183673469	0.7489795918	-0.0009577773	0.2392035505
0.2551020408	0.7489795918	-0.0010447463	0.2387629180
0.2918367347	0.7489795918	-0.0011019726	0.2394205784
0.3285714286	0.7489795918	-0.0012594658	0.2385261603
0.3653061224	0.7489795918	-0.0011520370	0.2381052577
0.4020408163	0.7489795918	-0.0012048932	0.2347314603
0.4387755102	0.7489795918	-0.0011367036	0.2347906497
0.4755102041	0.7489795918	-0.0011039653	0.2370201182
0.5122448980	0.7489795918	-0.0008293362	0.2387694947
0.5489795918	0.7489795918	-0.0010447693	0.2379342660
0.5857142857	0.7489795918	-0.0010036557	0.2394994976
0.6224489796	0.7489795918	-0.0009298366	0.2344355131
0.6591836735	0.7489795918	-0.0006199997	0.2384406645
0.6959183673	0.7489795918	-0.0007275074	0.2395455338
0.7326530612	0.7489795918	-0.0005532899	0.2406964394
0.7693877551	0.7489795918	-0.0006190987	0.2403807624
0.8061224490	0.7489795918	-0.0004703228	0.2436953705
0.8428571429	0.7489795918	-0.0003870301	0.2451093402
0.8795918367	0.7489795918	-0.0003550547	0.2404531051
0.9163265306	0.7489795918	-0.0003541471	0.2422682476
0.9530612245	0.7489795918	-0.0002445809	0.2461287137
0.9897959184	0.7489795918	-0.0003094788	0.2405188711
1.0265306122	0.7489795918	-0.0003064569	0.2379868789
1.0632653061	0.7489795918	-0.0002734851	0.2344026301
1.1000000000	0.7489795918	-0.0002092349	0.2327190197
1.1000000000	0.7857142857	-0.0003109980	0.2298055844
1.0632653061	0.7857142857	-0.0002980322	0.2354548866
1.0265306122	0.7857142857	-0.0001719456	0.2341527192
0.9897959184	0.7857142857	-0.0001632349	0.2351457863
0.9530612245	0.7857142857	-0.0004200973	0.2351655161
0.9163265306	0.7857142857	-0.0002366955	0.2349287583
0.8795918367	0.7857142857	-0.0002619004	0.2356916443
0.8428571429	0.7857142857	-0.0002889631	0.2372305695
0.8061224490	0.7857142857	-0.0003628019	0.2371845333
0.7693877551	0.7857142857	-0.0004753572	0.2372700291
0.7326530612	0.7857142857	-0.0004425103	0.2431232060
0.6959183673	0.7857142857	-0.0006956996	0.2408477013
0.6591836735	0.7857142857	-0.0007084155	0.2396639127
0.6224489796	0.7857142857	-0.0008784865	0.2383814751
0.5857142857	0.7857142857	-0.0008813012	0.2389470629
0.5489795918	0.7857142857	-0.0009351538	0.2407030160
0.5122448980	0.7857142857	-0.0010289558	0.2384801241
0.4755102041	0.7857142857	-0.0010000451	0.2386642690
0.4387755102	0.7857142857	-0.0011542697	0.2396573361
0.4020408163	0.7857142857	-0.0011041034	0.2409858099
0.3653061224	0.7857142857	-0.0012558553	0.2410581526
0.3285714286	0.7857142857	-0.0012103813	0.2391838207
0.2918367347	0.7857142857	-0.0011462430	0.2388944501
0.2551020408	0.7857142857	-0.0009972040	0.2382236366
0.2183673469	0.7857142857	-0.0008088797	0.2414264424
0.1816326531	0.7857142857	-0.0008405099	0.2383748985
0.1448979592	0.7857142857	-0.0006550825	0.2455170896
0.1081632653	0.7857142857	-0.0006229230	0.2391575142
0.0714285714	0.7857142857	-0.0003988384	0.2408542779
0.0346938776	0.7857142857	-0.0003790395	0.2390325588
-0.0020408163	0.7857142857	-0.0002915378	0.2406635564
-0.0387755102	0.7857142857	-0.0002011128	0.2366978646
-0.0755102041	0.7857142857	-0.0001255148	0.2406767096
-0.1122448980	0.7857142857	-0.0000634251	0.2410713058
-0.1489795918	0.7857142857	-0.0001572173	0.2383025558
-0.1857142857	0.7857142857	-0.0000173922	0.2387826479
-0.2224489796	0.7857142857	-0.0000751249	0.2399204002
-0.2591836735	0.7857142857	-0.0000017727	0.2393219293
-0.2959183673	0.7857142857	0.0000016537	0.2411304952
-0.3326530612	0.7857142857	-0.0001001357	0.2382762494
-0.3693877551	0.7857142857	-0.0000968277	0.2386116562
-0.4061224490	0.7857142857	-0.0000442740	0.2424458159
-0.4428571429	0.7857142857	-0.0001481580	0.2388484139
-0.4795918367	0.7857142857	-0.0000644477	0.2415119382
-0.5163265306	0.7857142857	-0.0001051865	0.2412159911
-0.5530612245	0.7857142857	-0.0001304538	0.2404662583
-0.5897959184	0.7857142857	-0.0000721391	0.2409266205
-0.6265306122	0.7857142857	-0.0002047497	0.2401571579
-0.6632653061	0.7857142857	-0.0002053449	0.2422485178
-0.7000000000	0.7857142857	-0.0001173499	0.2409463503
-0.7000000000	0.8224489796	-0.0003078708	0.2438926686
-0.6632653061	0.8224489796	-0.0000791662	0.2427286098
-0.6265306122	0.8224489796	-0.0000814285	0.2423208604
-0.5897959184	0.8224489796	-0.0000575357	0.2445634821
-0.5530612245	0.8224489796	-0.0001374086	0.2413540997
-0.5163265306	0.8224489796	-0.0001547050	0.2437677131
-0.4795918367	0.8224489796	-0.0001692196	0.2419788770
-0.4428571429	0.8224489796	-0.0000289209	0.2423997796
-0.4061224490	0.8224489796	-0.0000926351	0.2439452814
-0.3693877551	0.8224489796	-0.0000232289	0.2411699548
-0.3326530612	0.8224489796	-0.0000852331	0.2416632001
-0.2959183673	0.8224489796	-0.0001221509	0.2434849192
-0.2591836735	0.8224489796	-0.0001762697	0.2408871609
-0.2224489796	0.8224489796	0.0000025876	0.2392495867
-0.1857142857	0.8224489796	-0.0000555825	0.2405780605
-0.1489795918	0.8224489796	-0.0000205193	0.2368622797
-0.1122448980	0.8224489796	0.0000266152	0.2351260564
-0.0755102041	0.8224489796	-0.0001929283	0.2353430844
-0.0387755102	0.8224489796	-0.0002824555	0.2362177726
-0.0020408163	0.8224489796	-0.0002083570	0.2378619234
0.0346938776	0.8224489796	-0.0002231938	0.2339159614
0.0714285714	0.8224489796	-0.0003150097	0.2338699252
0.1081632653	0.8224489796	-0.0003728838	0.2369938118
0.1448979592	0.8224489796	-0.0004734039	0.2347446135
0.1816326531	0.8224489796	-0.0006442673	0.2350405606
0.2183673469	0.8224489796	-0.0005932493	0.2380000321
0.2551020408	0.8224489796	-0.0008076499	0.2382630962
0.2918367347	0.8224489796	-0.0009077227	0.2383288622
0.3285714286	0.8224489796	-0.0010102553	0.2418341918
0.3653061224	0.8224489796	-0.0009095445	0.2409331971
0.4020408163	0.8224489796	-0.0011659728	0.2388286841
0.4387755102	0.8224489796	-0.0010096535	0.2379145362
0.4755102041	0.8224489796	-0.0010620493	0.2380986811
0.5122448980	0.8224489796	-0.0009590038	0.2376054359
0.5489795918	0.8224489796	-0.0008800550	0.2372108397
0.5857142857	0.8224489796	-0.0010637559	0.2367504775
0.6224489796	0.8224489796	-0.0008350875	0.2403149964
0.6591836735	0.8224489796	-0.0006737305	0.2360599341
0.6959183673	0.8224489796	-0.0007198752	0.2393285059
0.7326530612	0.8224489796	-0.0005649930	0.2365729092
0.7693877551	0.8224489796	-0.0004867676	0.2378487702
0.8061224490	0.8224489796	-0.0003976875	0.2390325588
0.8428571429	0.8224489796	-0.0003146579	0.2360204745
0.8795918367	0.8224489796	-0.0003186762	0.2363295748
0.9163265306	0.8224489796	-0.0002508451	0.2381578705
0.9530612245	0.8224489796	-0.0001694301	0.2423405902
0.9897959184	0.8224489796	-0.0002817255	0.2398546342
1.0265306122	0.8224489796	-0.0001248374	0.2412094145
1.0632653061	0.8224489796	-0.0001941252	0.2404333753
1.1000000000	0.8224489796	-0.0001507065	0.2397625617
1.1000000000	0.8591836735	-0.0001800842	0.2403413028
1.0632653061	0.8591836735	-0.0002125397	0.2399795896
1.0265306122	0.8591836735	-0.0002186099	0.2420709495
0.9897959184	0.8591836735	-0.0001845398	0.2411370718
0.9530612245	0.8591836735	-0.0001841551	0.2379013830
0.9163265306	0.8591836735	-0.0002556658	0.2392890463
0.8795918367	0.8591836735	-0.0003023037	0.2414724786
0.8428571429	0.8591836735	-0.0004028238	0.2393153527
0.8061224490	0.8591836735	-0.0003390834	0.2384275113
0.7693877551	0.8591836735	-0.0003455778	0.2406569798
0.7326530612	0.8591836735	-0.0004222938	0.2405517541
0.6959183673	0.8591836735	-0.0005989052	0.2392167037
0.6591836735	0.8591836735	-0.0007043018	0.2412949103
0.6224489796	0.8591836735	-0.0006658780	0.2419328408
0.5857142857	0.8591836735	-0.0007109409	0.2408213949
0.5489795918	0.8591836735	-0.0008432523	0.2419328408
0.5122448980	0.8591836735	-0.0010781620	0.2450041145
0.4755102041	0.8591836735	-0.0009736631	0.2441951923
0.4387755102	0.8591836735	-0.0008821726	0.2422485178
0.4020408163	0.8591836735	-0.0009049902	0.2414987850
0.3653061224	0.8591836735	-0.0009789276	0.2447410504
0.3285714286	0.8591836735	-0.0009660079	0.2422024816
0.2918367347	0.8591836735	-0.0008024971	0.2409266205
0.2551020408	0.8591836735	-0.0008895417	0.2453329447
0.2183673469	0.8591836735	-0.0006318902	0.2445371757
0.1816326531	0.8591836735	-0.0004627926	0.2428009524
0.1448979592	0.8591836735	-0.0004871983	0.2438203260
0.1081632653	0.8591836735	-0.0002887198	0.2437348301
0.0714285714	0.8591836735	-0.0002762012	0.2455170896
0.0346938776	0.8591836735	-0.0001399044	0.2447739334
-0.0020408163	0.8591836735	-0.0000288256	0.2459379922
-0.0387755102	0.8591836735	-0.0000176190	0.2442543818
