-1.5000000000	3.1326530612	0.0000119167	0.7184603926
-1.4438775510	3.1326530612	0.0000092789	0.7044456490
-1.3877551020	3.1326530612	-0.0000549653	0.7031303282
-1.3316326531	3.1326530612	0.0000061813	0.7231297816
-1.2755102041	3.1326530612	-0.0000339353	0.7078917896
-1.2193877551	3.1326530612	-0.0000249563	0.7083587285
-1.1632653061	3.1326530612	-0.0000259079	0.7280293517
-1.1071428571	3.1326530612	-0.0000075638	0.7150734414
-1.0510204082	3.1326530612	-0.0000127810	0.7104698185
-0.9948979592	3.1326530612	0.0000343739	0.7213146388
-0.9387755102	3.1326530612	-0.0000404916	0.7165334475
-0.8826530612	3.1326530612	-0.0000407553	0.7241425786
-0.8265306122	3.1326530612	0.0000051211	0.7365263245
-0.7704081633	3.1326530612	-0.0000970392	0.7228667174
-0.7142857143	3.1326530612	0.0000393767	0.7263062814
-0.6581632653	3.1326530612	-0.0000321557	0.7479564627
-0.6020408163	3.1326530612	0.0000148815	0.7256420444
-0.5459183673	3.1326530612	-0.0000397596	0.7331064902
-0.4897959184	3.1326530612	-0.0000634741	0.7416692290
-0.4336734694	3.1326530612	-0.0000602082	0.7345730730
-0.3775510204	3.1326530612	-0.0000869362	0.7519418849
-0.3214285714	3.1326530612	-0.0000353980	0.7550263123
-0.2653061224	3.1326530612	-0.0001121482	0.7424386917
-0.2091836735	3.1326530612	-0.0000086983	0.7507515195
-0.1530612245	3.1326530612	-0.0000806628	0.7390912001
-0.0969387755	3.1326530612	-0.0000465887	0.7406038191
-0.0408163265	3.1326530612	-0.0000135255	0.7765844213
0.0153061224	3.1326530612	-0.0000468255	0.7530730608
0.0714285714	3.1326530612	-0.0000190979	0.7390977767
0.1275510204	3.1326530612	-0.0000619208	0.7694882652
0.1836734694	3.1326530612	-0.0000047050	0.7484234016
0.2397959184	3.1326530612	-0.0000505932	0.7531651333
0.2959183673	3.1326530612	-0.0000448439	0.7714349401
0.3520408163	3.1326530612	-0.0000295665	0.7522115256
0.4081632653	3.1326530612	-0.0000444013	0.7507120599
0.4642857143	3.1326530612	-0.0000488787	0.7672851027
0.5204081633	3.1326530612	-0.0000304688	0.7433988759
0.5765306122	3.1326530612	-0.0000261296	0.7432870736
0.6326530612	3.1326530612	-0.0000125055	0.7445168986
0.6887755102	3.1326530612	-0.0001012587	0.7351123545
0.7448979592	3.1326530612	-0.0000515324	0.7588802024
0.8010204082	3.1326530612	-0.0000920857	0.7466148354
0.8571428571	3.1326530612	-0.0000496311	0.7610307520
0.9132653061	3.1326530612	-0.0000607258	0.7675087073
0.9693877551	3.1326530612	-0.0000558486	0.7400842673
1.0255102041	3.1326530612	-0.0000599004	0.7388807488
1.0816326531	3.1326530612	-0.0000123746	0.7612675098
1.1377551020	3.1326530612	-0.0000266761	0.7364671350
1.1938775510	3.1326530612	-0.0000469235	0.7604783173
1.2500000000	3.1326530612	-0.0000091974	0.7635430149
1.2500000000	3.1887755102	-0.0000331330	0.7510343135
1.1938775510	3.1887755102	-0.0000305431	0.7597548908
1.1377551020	3.1887755102	0.0000036473	0.7511658456
1.0816326531	3.1887755102	-0.0000559656	0.7419191399
1.0255102041	3.1887755102	0.0000482531	0.7510080071
0.9693877551	3.1887755102	0.0000446630	0.7308704448
0.9132653061	3.1887755102	-0.0000189676	0.7340600978
0.8571428571	3.1887755102	-0.0000309739	0.7549276632
0.8010204082	3.1887755102	-0.0000032581	0.7358160512
0.7448979592	3.1887755102	-0.0000127212	0.7489692597
0.6887755102	3.1887755102	-0.0000284656	0.7638258089
0.6326530612	3.1887755102	-0.0000781807	0.7454178934
0.5765306122	3.1887755102	-0.0000348396	0.7496992628
0.5204081633	3.1887755102	-0.0000551580	0.7695211482
0.4642857143	3.1887755102	-0.0000550521	0.7428530177
0.4081632653	3.1887755102	-0.0000148053	0.7559404603
0.3520408163	3.1887755102	-0.0000670117	0.7533295484
0.2959183673	3.1887755102	-0.0000430347	0.7479564627
0.2397959184	3.1887755102	-0.0000204382	0.7524680132
0.1836734694	3.1887755102	-0.0001016671	0.7563810928
0.1275510204	3.1887755102	-0.0000772396	0.7532440525
0.0714285714	3.1887755102	0.0000009220	0.7507252131
0.0153061224	3.1887755102	-0.0000066109	0.7526192751
-0.0408163265	3.1887755102	-0.0000805385	0.7465753758
-0.0969387755	3.1887755102	-0.0000410374	0.7634246360
-0.1530612245	3.1887755102	-0.0000341800	0.7463123116
-0.2091836735	3.1887755102	-0.0000205276	0.7390451639
-0.2653061224	3.1887755102	-0.0000272075	0.7606427324
-0.3214285714	3.1887755102	-0.0000218535	0.7434712185
-0.3775510204	3.1887755102	-0.0000957962	0.7377495728
-0.4336734694	3.1887755102	0.0000178179	0.7608268773
-0.4897959184	3.1887755102	0.0000311757	0.7386768740
-0.5459183673	3.1887755102	0.0000118418	0.7345204601
-0.6020408163	3.1887755102	-0.0000083524	0.7581501993
-0.6581632653	3.1887755102	-0.0000509082	0.7366447033
-0.7142857143	3.1887755102	-0.0000692977	0.7493835858
-0.7704081633	3.1887755102	0.0000275743	0.7769921708
-0.8265306122	3.1887755102	-0.0000046727	0.7614911143
-0.8826530612	3.1887755102	0.0000197705	0.7568151487
-0.9387755102	3.1887755102	-0.0000436378	0.7740458520
-0.9948979592	3.1887755102	-0.0000199916	0.7573083940
-1.0510204082	3.1887755102	-0.0000083306	0.7574991155
-1.1071428571	3.1887755102	0.0000231950	0.7737367516
-1.1632653061	3.1887755102	-0.0000430242	0.7526455815
-1.2193877551	3.1887755102	-0.0000427315	0.7579857842
-1.2755102041	3.1887755102	0.0000138621	0.7552696466
-1.3316326531	3.1887755102	-0.0000293100	0.7532111695
-1.3877551020	3.1887755102	-0.0000421252	0.7770316304
-1.4438775510	3.1887755102	-0.0000230997	0.7563876694
-1.5000000000	3.1887755102	-0.0000482473	0.7452205953
-1.5000000000	3.2448979592	0.0000050863	0.7620238193
-1.4438775510	3.2448979592	-0.0000191761	0.7567954188
-1.3877551020	3.2448979592	0.0000201763	0.7460689772
-1.3316326531	3.2448979592	0.0000237882	0.7563613630
-1.2755102041	3.2448979592	-0.0000640818	0.7353951485
-1.2193877551	3.2448979592	-0.0000241822	0.7391438129
-1.1632653061	3.2448979592	0.0000153793	0.7485483571
-1.1071428571	3.2448979592	-0.0000177115	0.7320805400
-1.0510204082	3.2448979592	-0.0000188164	0.7333629778
-0.9948979592	3.2448979592	0.0000053237	0.7453455508
-0.9387755102	3.2448979592	-0.0000723124	0.7271743932
-0.8826530612	3.2448979592	0.0000254435	0.7362961433
-0.8265306122	3.2448979592	-0.0000005387	0.7403539081
-0.7704081633	3.2448979592	-0.0000731260	0.7370458762
-0.7142857143	3.2448979592	0.0000451299	0.7516064781
-0.6581632653	3.2448979592	-0.0000346706	0.7417941845
-0.6020408163	3.2448979592	0.0000200046	0.7442867175
-0.5459183673	3.2448979592	-0.0000119616	0.7560851456
-0.4897959184	3.2448979592	0.0000400291	0.7522246789
-0.4336734694	3.2448979592	-0.0000782873	0.7424715747
-0.3775510204	3.2448979592	-0.0000289134	0.7599390357
-0.3214285714	3.2448979592	-0.0000170907	0.7412877859
-0.2653061224	3.2448979592	-0.0000229399	0.7387426401
-0.2091836735	3.2448979592	0.0000466188	0.7535794593
-0.1530612245	3.2448979592	0.0000264958	0.7372826339
-0.0969387755	3.2448979592	-0.0000462112	0.7387689465
-0.0408163265	3.2448979592	-0.0000419904	0.7707904329
0.0153061224	3.2448979592	-0.0000828159	0.7427017558
0.0714285714	3.2448979592	-0.0000624699	0.7418402207
0.1275510204	3.2448979592	-0.0000536073	0.7569269510
0.1836734694	3.2448979592	-0.0000412387	0.7459308685
0.2397959184	3.2448979592	-0.0000589363	0.7645952716
0.2959183673	3.2448979592	-0.0000700738	0.7592484923
0.3520408163	3.2448979592	-0.0000135466	0.7569795638
0.4081632653	3.2448979592	-0.0000661765	0.7676205096
0.4642857143	3.2448979592	-0.0000082616	0.7576306476
0.5204081633	3.2448979592	-0.0000419956	0.7514683693
0.5765306122	3.2448979592	-0.0000612388	0.7542831560
0.6326530612	3.2448979592	-0.0000550535	0.7447733862
0.6887755102	3.2448979592	-0.0000366765	0.7380520966
0.7448979592	3.2448979592	-0.0000335749	0.7552827999
0.8010204082	3.2448979592	-0.0000919068	0.7512973776
0.8571428571	3.2448979592	-0.0000304635	0.7486798891
0.9132653061	3.2448979592	-0.0000327739	0.7790309181
0.9693877551	3.2448979592	-0.0000160568	0.7601494870
1.0255102041	3.2448979592	-0.0000196549	0.7733881916
1.0816326531	3.2448979592	-0.0000166106	0.7820561561
1.1377551020	3.2448979592	0.0000329941	0.7552367636
1.1938775510	3.2448979592	-0.0000086989	0.7553156829
1.2500000000	3.2448979592	0.0000116418	0.7670154620
1.2500000000	3.3010204082	-0.0000072205	0.7473514151
1.1938775510	3.3010204082	0.0000228168	0.7524680132
1.1377551020	3.3010204082	-0.0000113592	0.7585579488
1.0816326531	3.3010204082	-0.0000205566	0.7457533002
1.0255102041	3.3010204082	0.0000183158	0.7625367944
0.9693877551	3.3010204082	-0.0000037027	0.7536912616
0.9132653061	3.3010204082	0.0000070145	0.7429582434
0.8571428571	3.3010204082	0.0000268450	0.7532374759
0.8010204082	3.3010204082	0.0000325278	0.7435764442
0.7448979592	3.3010204082	-0.0000130678	0.7373549766
0.6887755102	3.3010204082	-0.0000090876	0.7518432358
0.6326530612	3.3010204082	-0.0000819676	0.7328894623
0.5765306122	3.3010204082	-0.0000166211	0.7316333309
0.5204081633	3.3010204082	-0.0000400601	0.7568743381
0.4642857143	3.3010204082	-0.0000909538	0.7528954925
0.4081632653	3.3010204082	-0.0000181686	0.7684097021
0.3520408163	3.3010204082	0.0000032343	0.7801357877
0.2959183673	3.3010204082	-0.0000120201	0.7900598836
0.2397959184	3.3010204082	0.0000168400	0.7986094694
0.1836734694	3.3010204082	-0.0000421620	0.7979452323
0.1275510204	3.3010204082	-0.0000217364	0.8011940749
0.0714285714	3.3010204082	-0.0000446664	0.8391805423
0.0153061224	3.3010204082	-0.0000035107	0.8070735593
-0.0408163265	3.3010204082	-0.0000221948	0.8080205903
-0.0969387755	3.3010204082	-0.0000095085	0.8184708148
-0.1530612245	3.3010204082	0.0000153681	0.8034301204
-0.2091836735	3.3010204082	-0.0000838037	0.7853049987
-0.2653061224	3.3010204082	0.0000014415	0.7830755298
-0.3214285714	3.3010204082	-0.0000002178	0.7710732268
-0.3775510204	3.3010204082	-0.0000257462	0.7674758243
-0.4336734694	3.3010204082	-0.0000139931	0.7696132207
-0.4897959184	3.3010204082	-0.0000141089	0.7577227200
-0.5459183673	3.3010204082	-0.0000465861	0.7800765982
-0.6020408163	3.3010204082	-0.0000212681	0.7647399569
-0.6581632653	3.3010204082	0.0000130611	0.7728489100
-0.7142857143	3.3010204082	-0.0000080439	0.7875541974
-0.7704081633	3.3010204082	-0.0000169289	0.7716322382
-0.8265306122	3.3010204082	-0.0000158701	0.7759596439
-0.8826530612	3.3010204082	0.0000374997	0.7929075534
-0.9387755102	3.3010204082	-0.0000783859	0.7684886213
-0.9948979592	3.3010204082	-0.0000083550	0.7740326988
-1.0510204082	3.3010204082	-0.0000016297	0.7754006325
-1.1071428571	3.3010204082	0.0000331309	0.7798464170
-1.1632653061	3.3010204082	-0.0000481349	0.7858048206
-1.2193877551	3.3010204082	-0.0000152427	0.7875936570
-1.2755102041	3.3010204082	0.0000007898	0.7836213879
-1.3316326531	3.3010204082	0.0000016020	0.7979518089
-1.3877551020	3.3010204082	-0.0000078611	0.7828058890
-1.4438775510	3.3010204082	-0.0000259711	0.7699223211
-1.5000000000	3.3010204082	-0.0000637951	0.7800831748
-1.5000000000	3.3571428571	0.0000306831	0.7663051887
-1.4438775510	3.3571428571	-0.0000287451	0.7684557383
-1.3877551020	3.3571428571	-0.0000625718	0.7759530673
-1.3316326531	3.3571428571	0.0000169367	0.7683768191
-1.2755102041	3.3571428571	0.0000616549	0.7408274236
-1.2193877551	3.3571428571	0.0000219743	0.7630037333
-1.1632653061	3.3571428571	-0.0000213280	0.7447602330
-1.1071428571	3.3571428571	0.0000050573	0.7389465148
-1.0510204082	3.3571428571	-0.0000343622	0.7456020383
-0.9948979592	3.3571428571	0.0000104548	0.7311269323
-0.9387755102	3.3571428571	-0.0000130480	0.7273651147
-0.8826530612	3.3571428571	0.0000134938	0.7400119247
-0.8265306122	3.3571428571	-0.0000410453	0.7131596496
-0.7704081633	3.3571428571	-0.0000674609	0.7172897570
-0.7142857143	3.3571428571	-0.0000142187	0.7290947616
-0.6581632653	3.3571428571	-0.0000375683	0.7158429041
-0.6020408163	3.3571428571	-0.0000253897	0.7243661832
-0.5459183673	3.3571428571	-0.0000477988	0.7307060297
-0.4897959184	3.3571428571	-0.0000010596	0.7322186486
-0.4336734694	3.3571428571	-0.0000102260	0.7429977030
-0.3775510204	3.3571428571	-0.0000565365	0.7509290878
-0.3214285714	3.3571428571	-0.0000548016	0.7470817743
-0.2653061224	3.3571428571	-0.0000060505	0.7615437272
-0.2091836735	3.3571428571	0.0000054815	0.7498439481
-0.1530612245	3.3571428571	-0.0000402331	0.7438986978
-0.0969387755	3.3571428571	-0.0000158872	0.7640428368
-0.0408163265	3.3571428571	0.0000114209	0.7422413935
0.0153061224	3.3571428571	0.0000317656	0.7499162907
0.0714285714	3.3571428571	-0.0000216410	0.7696789867
0.1275510204	3.3571428571	-0.0000139806	0.7443656367
0.1836734694	3.3571428571	-0.0000722263	0.7607742645
0.2397959184	3.3571428571	-0.0000619411	0.7686070002
0.2959183673	3.3571428571	-0.0000475463	0.7611688607
0.3520408163	3.3571428571	0.0000263142	0.7670351918
0.4081632653	3.3571428571	-0.0000102122	0.7769592877
0.4642857143	3.3571428571	-0.0000636386	0.7624512985
0.5204081633	3.3571428571	-0.0000695003	0.7727305311
0.5765306122	3.3571428571	0.0000091513	0.7727436844
0.6326530612	3.3571428571	-0.0000556217	0.7544804541
0.6887755102	3.3571428571	-0.0000197075	0.7782877618
0.7448979592	3.3571428571	0.0000525430	0.7460558240
0.8010204082	3.3571428571	-0.0000407546	0.7566507335
0.8571428571	3.3571428571	-0.0000102767	0.7797740744
0.9132653061	3.3571428571	-0.0000557328	0.7666800551
0.9693877551	3.3571428571	-0.0000065754	0.7549868527
1.0255102041	3.3571428571	-0.0000020092	0.7713231378
1.0816326531	3.3571428571	-0.0000038868	0.7561180286
1.1377551020	3.3571428571	-0.0000278132	0.7579002884
1.1938775510	3.3571428571	-0.0000361069	0.7788073136
1.2500000000	3.3571428571	-0.0000422475	0.7585908318
1.2500000000	3.4132653061	-0.0000151138	0.7688634878
1.1938775510	3.4132653061	-0.0000459304	0.7618922872
1.1377551020	3.4132653061	-0.0000671130	0.7490481790
1.0816326531	3.4132653061	0.0000133057	0.7644242799
1.0255102041	3.4132653061	-0.0000314428	0.7467069078
0.9693877551	3.4132653061	-0.0000170617	0.7473579917
0.9132653061	3.4132653061	-0.0000164429	0.7654765366
0.8571428571	3.4132653061	0.0000078498	0.7437277061
0.8010204082	3.4132653061	-0.0000674313	0.7307323361
0.7448979592	3.4132653061	0.0000010772	0.7676994288
0.6887755102	3.4132653061	-0.0000355808	0.7377495728
0.6326530612	3.4132653061	-0.0000430597	0.7396896711
0.5765306122	3.4132653061	-0.0000654708	0.7588867790
0.5204081633	3.4132653061	-0.0000166619	0.7348361371
0.4642857143	3.4132653061	0.0000300892	0.7427083324
0.4081632653	3.4132653061	-0.0000056323	0.7549342398
0.3520408163	3.4132653061	-0.0000282321	0.7441946450
0.2959183673	3.4132653061	-0.0000342418	0.7447076202
0.2397959184	3.4132653061	-0.0000406066	0.7537109914
0.1836734694	3.4132653061	-0.0000045728	0.7417481482
0.1275510204	3.4132653061	-0.0000423448	0.7515933249
0.0714285714	3.4132653061	0.0000140259	0.7469568188
0.0153061224	3.4132653061	-0.0000190012	0.7554932512
-0.0408163265	3.4132653061	0.0000068422	0.7719150322
-0.0969387755	3.4132653061	0.0000244110	0.7513631437
-0.1530612245	3.4132653061	-0.0000233792	0.7501267421
-0.2091836735	3.4132653061	-0.0000141062	0.7721780964
-0.2653061224	3.4132653061	-0.0000431130	0.7614911143
-0.3214285714	3.4132653061	-0.0000040841	0.7621750812
-0.3775510204	3.4132653061	-0.0000272193	0.7750454959
-0.4336734694	3.4132653061	-0.0000255107	0.7706589008
-0.4897959184	3.4132653061	-0.0000344141	0.7800371386
-0.5459183673	3.4132653061	0.0000230516	0.7880079831
-0.6020408163	3.4132653061	-0.0000349527	0.7687122259
-0.6581632653	3.4132653061	-0.0000261651	0.7676205096
-0.7142857143	3.4132653061	0.0000009542	0.7748942340
-0.7704081633	3.4132653061	-0.0000082129	0.7604059746
-0.8265306122	3.4132653061	-0.0000539959	0.7716388148
-0.8826530612	3.4132653061	-0.0000036935	0.7623592261
-0.9387755102	3.4132653061	0.0000218283	0.7625236412
-0.9948979592	3.4132653061	-0.0000926512	0.8002996567
-1.0510204082	3.4132653061	-0.0000474884	0.7872056373
-1.1071428571	3.4132653061	0.0000067449	0.7806421862
-1.1632653061	3.4132653061	-0.0000478508	0.8167937806
-1.2193877551	3.4132653061	-0.0000375005	0.7717769235
-1.2755102041	3.4132653061	-0.0000409644	0.7608860667
-1.3316326531	3.4132653061	0.0000303233	0.7690870923
-1.3877551020	3.4132653061	-0.0000470070	0.7517511633
-1.4438775510	3.4132653061	-0.0000110823	0.7510737731
-1.5000000000	3.4132653061	-0.0000707748	0.7826809335
-1.5000000000	3.4693877551	-0.0000438936	0.7666340189
-1.4438775510	3.4693877551	-0.0000281223	0.7497716054
-1.3877551020	3.4693877551	0.0000333749	0.7590511941
-1.3316326531	3.4693877551	0.0000118378	0.7475158302
-1.2755102041	3.4693877551	0.0000237527	0.7464175373
-1.2193877551	3.4693877551	-0.0000408743	0.7597811972
-1.1632653061	3.4693877551	-0.0000186592	0.7406695851
-1.1071428571	3.4693877551	0.0000330658	0.7384532695
-1.0510204082	3.4693877551	-0.0000160036	0.7520010743
-0.9948979592	3.4693877551	-0.0000127409	0.7325409022
-0.9387755102	3.4693877551	0.0000116418	0.7295353941
-0.8826530612	3.4693877551	-0.0000076618	0.7407419278
-0.8265306122	3.4693877551	-0.0000362937	0.7250633032
-0.7704081633	3.4693877551	-0.0000032476	0.7313636901
-0.7142857143	3.4693877551	-0.0000161871	0.7197888666
-0.6581632653	3.4693877551	-0.0000000612	0.7212422962
-0.6020408163	3.4693877551	-0.0000077157	0.7236032971
-0.5459183673	3.4693877551	-0.0000408296	0.7274637638
-0.4897959184	3.4693877551	-0.0000071120	0.7258130361
-0.4336734694	3.4693877551	-0.0000198048	0.7430108563
-0.3775510204	3.4693877551	0.0000305897	0.7362369538
-0.3214285714	3.4693877551	0.0000055664	0.7585513722
-0.2653061224	3.4693877551	0.0000111322	0.7439644639
-0.2091836735	3.4693877551	-0.0000095493	0.7387492167
-0.1530612245	3.4693877551	-0.0000144962	0.7513631437
-0.0969387755	3.4693877551	-0.0000358116	0.7366841629
-0.0408163265	3.4693877551	-0.0000034133	0.7296011602
0.0153061224	3.4693877551	-0.0000230070	0.7461610497
0.0714285714	3.4693877551	-0.0000758303	0.7324817128
0.1275510204	3.4693877551	-0.0000256620	0.7363027199
0.1836734694	3.4693877551	-0.0000224237	0.7396830945
0.2397959184	3.4693877551	0.0000055782	0.7308309851
0.2959183673	3.4693877551	0.0000026391	0.7532374759
0.3520408163	3.4693877551	-0.0000150704	0.7385716484
0.4081632653	3.4693877551	0.0000693522	0.7520865702
0.4642857143	3.4693877551	-0.0000222349	0.7682715934
0.5204081633	3.4693877551	-0.0000469327	0.7485483570
0.5765306122	3.4693877551	0.0000323095	0.7515209822
0.6326530612	3.4693877551	0.0000012146	0.7690147497
0.6887755102	3.4693877551	-0.0000605535	0.7349610926
0.7448979592	3.4693877551	-0.0000799038	0.7479564627
0.8010204082	3.4693877551	-0.0000581859	0.7401434568
0.8571428571	3.4693877551	-0.0000050029	0.7273848445
0.9132653061	3.4693877551	-0.0000738731	0.7287330484
0.9693877551	3.4693877551	-0.0000355788	0.7266745713
1.0255102041	3.4693877551	-0.0001034888	0.7448457289
1.0816326531	3.4693877551	-0.0000380983	0.7354806444
1.1377551020	3.4693877551	-0.0000525149	0.7338627997
1.1938775510	3.4693877551	0.0000595399	0.7642795946
1.2500000000	3.4693877551	0.0000277802	0.7483905185
1.2500000000	3.5255102041	-0.0000168059	0.7531388268
1.1938775510	3.5255102041	-0.0000373815	0.7658316732
1.1377551020	3.5255102041	-0.0000522578	0.7390912001
1.0816326531	3.5255102041	-0.0000288641	0.7359541599
1.0255102041	3.5255102041	0.0000189517	0.7506528704
0.9693877551	3.5255102041	-0.0000275876	0.7292723299
0.9132653061	3.5255102041	-0.0000374992	0.7182630945
0.8571428571	3.5255102041	0.0000135957	0.7366907395
0.8010204082	3.5255102041	-0.0000061545	0.7273059253
0.7448979592	3.5255102041	-0.0000063695	0.7275229532
0.6887755102	3.5255102041	0.0000184506	0.7425504940
0.6326530612	3.5255102041	-0.0000230931	0.7221235611
0.5765306122	3.5255102041	-0.0000149507	0.7404788636
0.5204081633	3.5255102041	-0.0000285846	0.7365855139
0.4642857143	3.5255102041	-0.0000235062	0.7227023023
0.4081632653	3.5255102041	0.0000025839	0.7448786119
0.3520408163	3.5255102041	-0.0000867106	0.7409852621
0.2959183673	3.5255102041	-0.0000341997	0.7439315808
0.2397959184	3.5255102041	-0.0000030753	0.7631681484
0.1836734694	3.5255102041	-0.0000349448	0.7412220199
0.1275510204	3.5255102041	-0.0000008780	0.7380520966
0.0714285714	3.5255102041	-0.0000126581	0.7613266992
0.0153061224	3.5255102041	-0.0000227380	0.7406432787
-0.0408163265	3.5255102041	-0.0000188598	0.7395186794
-0.0969387755	3.5255102041	-0.0000242230	0.7656672581
-0.1530612245	3.5255102041	-0.0001142462	0.7471212339
-0.2091836735	3.5255102041	0.0000126711	0.7435632910
-0.2653061224	3.5255102041	0.0000015001	0.7568283019
-0.3214285714	3.5255102041	0.0000281721	0.7594786734
-0.3775510204	3.5255102041	-0.0000126581	0.7494361986
-0.4336734694	3.5255102041	0.0000047851	0.7579792076
-0.4897959184	3.5255102041	-0.0000114394	0.7414785074
-0.5459183673	3.5255102041	0.0000045194	0.7502188146
-0.6020408163	3.5255102041	-0.0000220014	0.7382165117
-0.6581632653	3.5255102041	-0.0000222329	0.7300089096
-0.7142857143	3.5255102041	-0.0000420318	0.7451219462
-0.7704081633	3.5255102041	0.0000047528	0.7318174758
-0.8265306122	3.5255102041	0.0000308212	0.7270625909
-0.8826530612	3.5255102041	0.0000075380	0.7365263244
-0.9387755102	3.5255102041	0.0000043392	0.7175067850
-0.9948979592	3.5255102041	-0.0000350928	0.7266022286
-1.0510204082	3.5255102041	-0.0000165981	0.7401434568
-1.1071428571	3.5255102041	-0.0000569594	0.7209923852
-1.1632653061	3.5255102041	0.0000058564	0.7195849919
-1.2193877551	3.5255102041	-0.0000018514	0.7336786548
-1.2755102041	3.5255102041	0.0000222420	0.7123178442
-1.3316326531	3.5255102041	0.0000600792	0.7273256551
-1.3877551020	3.5255102041	0.0000115353	0.7190522870
-1.4438775510	3.5255102041	0.0000133873	0.7134621734
-1.5000000000	3.5255102041	-0.0000161318	0.7373220936
-1.5000000000	3.5816326531	-0.0000651525	0.7361777644
-1.4438775510	3.5816326531	-0.0000469702	0.7230574389
-1.3877551020	3.5816326531	-0.0000021756	0.7359673131
-1.3316326531	3.5816326531	0.0000352893	0.7367762354
-1.2755102041	3.5816326531	0.0000383685	0.7305942274
-1.2193877551	3.5816326531	0.0000169952	0.7514026033
-1.1632653061	3.5816326531	-0.0000441521	0.7442341046
-1.1071428571	3.5816326531	-0.0000340866	0.7332051393
-1.0510204082	3.5816326531	0.0000224847	0.7518103528
-0.9948979592	3.5816326531	-0.0000128725	0.7347440647
-0.9387755102	3.5816326531	0.0000204696	0.7305876508
-0.8826530612	3.5816326531	-0.0000413787	0.7458914089
-0.8265306122	3.5816326531	0.0000024497	0.7271875464
-0.7704081633	3.5816326531	0.0000234758	0.7241360020
-0.7142857143	3.5816326531	-0.0000307588	0.7455231191
-0.6581632653	3.5816326531	-0.0000078499	0.7357700149
-0.6020408163	3.5816326531	0.0000299531	0.7238466314
-0.5459183673	3.5816326531	0.0000228964	0.7416626524
-0.4897959184	3.5816326531	0.0000015869	0.7244845621
-0.4336734694	3.5816326531	-0.0000052475	0.7445037454
-0.3775510204	3.5816326531	-0.0000019994	0.7417547248
-0.3214285714	3.5816326531	-0.0000588771	0.7298708009
-0.2653061224	3.5816326531	0.0000069231	0.7577950627
-0.2091836735	3.5816326531	0.0000003261	0.7418796803
-0.1530612245	3.5816326531	0.0000046318	0.7440631129
-0.0969387755	3.5816326531	-0.0000156517	0.7788270434
-0.0408163265	3.5816326531	-0.0000055376	0.7544212647
0.0153061224	3.5816326531	-0.0000005440	0.7619909362
0.0714285714	3.5816326531	-0.0000660331	0.7789191158
0.1275510204	3.5816326531	-0.0000372171	0.7639310345
0.1836734694	3.5816326531	-0.0000288450	0.7649635614
0.2397959184	3.5816326531	-0.0000304195	0.7594129074
0.2959183673	3.5816326531	-0.0000540650	0.7562101011
0.3520408163	3.5816326531	-0.0000246531	0.7693698863
0.4081632653	3.5816326531	-0.0000198068	0.7621553514
0.4642857143	3.5816326531	-0.0000383778	0.7436948231
0.5204081633	3.5816326531	0.0000563969	0.7649109486
0.5765306122	3.5816326531	0.0000303641	0.7551841508
0.6326530612	3.5816326531	-0.0000233740	0.7526981944
0.6887755102	3.5816326531	0.0000360029	0.7732961191
0.7448979592	3.5816326531	0.0000221000	0.7552827998
0.8010204082	3.5816326531	-0.0000302511	0.7513434139
0.8571428571	3.5816326531	0.0000047528	0.7686333066
0.9132653061	3.5816326531	-0.0000569784	0.7566770400
0.9693877551	3.5816326531	-0.0000766109	0.7505607980
1.0255102041	3.5816326531	-0.0000055533	0.7785376728
1.0816326531	3.5816326531	0.0000107172	0.7570519064
1.1377551020	3.5816326531	0.0000398719	0.7549605462
1.1938775510	3.5816326531	-0.0000002256	0.7838384159
1.2500000000	3.5816326531	-0.0000339755	0.7574793857
1.2500000000	3.6377551020	-0.0000652505	0.7607939943
1.1938775510	3.6377551020	-0.0000144173	0.7767751428
1.1377551020	3.6377551020	-0.0000089153	0.7572294747
1.0816326531	3.6377551020	0.0000013922	0.7644440097
1.0255102041	3.6377551020	-0.0000346962	0.7588604726
0.9693877551	3.6377551020	-0.0000220238	0.7562232543
0.9132653061	3.6377551020	0.0000172517	0.7463715010
0.8571428571	3.6377551020	-0.0000916516	0.7574333495
0.8010204082	3.6377551020	-0.0000396754	0.7464898799
0.7448979592	3.6377551020	0.0000316998	0.7368288482
0.6887755102	3.6377551020	-0.0000196154	0.7527047710
0.6326530612	3.6377551020	-0.0000081807	0.7297787285
0.5765306122	3.6377551020	0.0000039709	0.7416034630
0.5204081633	3.6377551020	-0.0000648664	0.7330999136
0.4642857143	3.6377551020	0.0000404329	0.7299562968
0.4081632653	3.6377551020	-0.0000449268	0.7546382927
0.3520408163	3.6377551020	-0.0000329798	0.7413667052
0.2959183673	3.6377551020	-0.0000299591	0.7345336133
0.2397959184	3.6377551020	-0.0000218074	0.7458848323
0.1836734694	3.6377551020	-0.0000130816	0.7474237577
0.1275510204	3.6377551020	-0.0000749871	0.7343363152
0.0714285714	3.6377551020	-0.0000224947	0.7459505984
0.0153061224	3.6377551020	-0.0000175057	0.7527508072
-0.0408163265	3.6377551020	0.0000035901	0.7447273500
-0.0969387755	3.6377551020	0.0000313289	0.7616818359
-0.1530612245	3.6377551020	0.0000073033	0.7413930116
-0.2091836735	3.6377551020	-0.0000265538	0.7466937546
-0.2653061224	3.6377551020	-0.0000544616	0.7611820139
