2.0204081633	-1.1795918367	-0.0000505810	1.2947682871
1.9387755102	-1.1795918367	-0.0000373357	1.2863370785
1.8571428571	-1.1795918367	-0.0000220089	1.2910327750
1.7755102041	-1.1795918367	-0.0000473289	1.2990759639
1.6938775510	-1.1795918367	-0.0000373456	1.2865146468
1.6122448980	-1.1795918367	-0.0000493939	1.2917890847
1.5306122449	-1.1795918367	-0.0000525868	1.2906316020
1.4489795918	-1.1795918367	-0.0000551320	1.2995363263
1.3673469388	-1.1795918367	-0.0000602552	1.2902172759
1.2857142857	-1.1795918367	-0.0000703437	1.2884021327
1.2040816327	-1.1795918367	-0.0000753057	1.2889151079
1.1224489796	-1.1795918367	-0.0000912638	1.2896977240
1.0408163265	-1.1795918367	-0.0001087806	1.2852979747
0.9591836735	-1.1795918367	-0.0000894421	1.2943342311
0.8775510204	-1.1795918367	-0.0001105070	1.3013843526
0.7959183673	-1.1795918367	-0.0000906325	1.2965965835
0.7142857143	-1.1795918367	-0.0000945916	1.3007529984
0.6326530612	-1.1795918367	-0.0000724844	1.3018249852
0.5510204082	-1.1795918367	-0.0000654046	1.2965571239
0.4693877551	-1.1795918367	-0.0000567367	1.2927689989
0.3877551020	-1.1795918367	-0.0000482890	1.2953470284
0.3061224490	-1.1795918367	-0.0000402360	1.2953404518
0.2244897959	-1.1795918367	-0.0000372962	1.2902961952
0.1428571429	-1.1795918367	-0.0000071195	1.2913550287
0.0612244898	-1.1795918367	-0.0000134593	1.2932162081
-0.0204081633	-1.1795918367	-0.0000039496	1.2889545676
-0.1020408163	-1.1795918367	-0.0000170732	1.3048173408
-0.1836734694	-1.1795918367	-0.0000136830	1.2940843201
-0.2653061224	-1.1795918367	-0.0000100099	1.2946236018
-0.3469387755	-1.1795918367	-0.0000099474	1.2946104486
-0.4285714286	-1.1795918367	0.0000031170	1.2884876286
-0.5102040816	-1.1795918367	-0.0000091977	1.2976225340
-0.5918367347	-1.1795918367	-0.0000021673	1.2998520034
-0.6734693878	-1.1795918367	0.0000037023	1.2967675753
-0.7551020408	-1.1795918367	0.0000121006	1.2939725178
-0.8367346939	-1.1795918367	-0.0000012893	1.2929202609
-0.9183673469	-1.1795918367	-0.0000118875	1.3023445370
-1.0000000000	-1.1795918367	0.0000132515	1.2920258425
-1.0000000000	-1.0979591837	0.0000033110	1.2979645175
-0.9183673469	-1.0979591837	-0.0000086518	1.2867645578
-0.8367346939	-1.0979591837	-0.0000098883	1.2881785281
-0.7551020408	-1.0979591837	-0.0000184970	1.2909341259
-0.6734693878	-1.0979591837	0.0000130509	1.2893623171
-0.5918367347	-1.0979591837	0.0000036990	1.2880667258
-0.5102040816	-1.0979591837	-0.0000059390	1.2928939544
-0.4285714286	-1.0979591837	-0.0000066493	1.2938870219
-0.3469387755	-1.0979591837	-0.0000108780	1.2894675428
-0.2653061224	-1.0979591837	0.0000022554	1.2903619612
-0.1836734694	-1.0979591837	0.0000123538	1.2895004258
-0.1020408163	-1.0979591837	-0.0000016313	1.2959915358
-0.0204081633	-1.0979591837	-0.0000065440	1.2994113708
0.0612244898	-1.0979591837	-0.0000128116	1.2920258425
0.1428571429	-1.0979591837	-0.0000173856	1.3139851294
0.2244897959	-1.0979591837	-0.0000460530	1.2891452891
0.3061224490	-1.0979591837	-0.0000213217	1.3035546325
0.3877551020	-1.0979591837	-0.0000576607	1.3027522866
0.4693877551	-1.0979591837	-0.0000514622	1.3001216443
0.5510204082	-1.0979591837	-0.0000578054	1.3024497627
0.6326530612	-1.0979591837	-0.0000442411	1.2905395296
0.7142857143	-1.0979591837	-0.0000642044	1.3006938090
0.7959183673	-1.0979591837	-0.0000741351	1.2990891171
0.8775510204	-1.0979591837	-0.0000616889	1.3043240954
0.9591836735	-1.0979591837	-0.0000804684	1.3061195088
1.0408163265	-1.0979591837	-0.0000567564	1.3134721542
1.1224489796	-1.0979591837	-0.0000893994	1.3079346520
1.2040816327	-1.0979591837	-0.0000554740	1.2941435096
1.2857142857	-1.0979591837	-0.0000366123	1.3013120099
1.3673469388	-1.0979591837	-0.0000363624	1.2997533543
1.4489795918	-1.0979591837	-0.0000506566	1.3019762471
1.5306122449	-1.0979591837	-0.0000268822	1.3058893276
1.6122448980	-1.0979591837	-0.0000248500	1.2982341584
1.6938775510	-1.0979591837	-0.0000072116	1.3050212156
1.7755102041	-1.0979591837	-0.0000282074	1.3008976838
1.8571428571	-1.0979591837	-0.0000344519	1.3003584021
1.9387755102	-1.0979591837	-0.0000071096	1.2974515423
2.0204081633	-1.0979591837	-0.0000295490	1.2925848540
2.1020408163	-1.0979591837	-0.0000201412	1.2984446098
2.1836734694	-1.0979591837	-0.0000121144	1.2960178422
2.2653061224	-1.0979591837	-0.0000170206	1.2880535726
2.3469387755	-1.0979591837	-0.0000002568	1.3030482339
2.4285714286	-1.0979591837	-0.0000232519	1.2955837862
2.5102040816	-1.0979591837	-0.0000200919	1.2982801946
2.5918367347	-1.0979591837	-0.0000107202	1.3008845305
2.6734693878	-1.0979591837	-0.0000168299	1.3037256243
2.7551020408	-1.0979591837	-0.0000047388	1.2873761822
2.8367346939	-1.0979591837	-0.0000086157	1.3028114761
2.9183673469	-1.0979591837	-0.0000180400	1.3062641941
3.0000000000	-1.0979591837	-0.0000249487	1.3044556275
3.0000000000	-1.0163265306	-0.0000157414	1.3037453541
2.9183673469	-1.0163265306	-0.0000176388	1.2980237070
2.8367346939	-1.0163265306	-0.0000413704	1.2959520762
2.7551020408	-1.0163265306	-0.0000145905	1.2956363991
2.6734693878	-1.0163265306	-0.0000045875	1.3032258022
2.5918367347	-1.0163265306	-0.0000173330	1.2964058620
2.5102040816	-1.0163265306	-0.0000312293	1.3001150677
2.4285714286	-1.0163265306	-0.0000207627	1.2935581916
2.3469387755	-1.0163265306	-0.0000147845	1.2989641616
2.2653061224	-1.0163265306	-0.0000203155	1.2987602869
2.1836734694	-1.0163265306	-0.0000236070	1.2915523269
2.1020408163	-1.0163265306	-0.0000147319	1.2850414871
2.0204081633	-1.0163265306	-0.0000373094	1.2968399179
1.9387755102	-1.0163265306	0.0000005784	1.2936634173
1.8571428571	-1.0163265306	-0.0000235446	1.3070205038
1.7755102041	-1.0163265306	-0.0000612811	1.2945644123
1.6938775510	-1.0163265306	-0.0000342842	1.2962809065
1.6122448980	-1.0163265306	-0.0000368984	1.2929268375
1.5306122449	-1.0163265306	-0.0000315023	1.2991746130
1.4489795918	-1.0163265306	-0.0000433336	1.3027128270
1.3673469388	-1.0163265306	-0.0000246626	1.2991746130
1.2857142857	-1.0163265306	-0.0000619190	1.3047910344
1.2040816327	-1.0163265306	-0.0000327124	1.2954391009
1.1224489796	-1.0163265306	-0.0000407753	1.2965505473
1.0408163265	-1.0163265306	-0.0000536588	1.2994311006
0.9591836735	-1.0163265306	-0.0000490223	1.3062444643
0.8775510204	-1.0163265306	-0.0000788900	1.2936963004
0.7959183673	-1.0163265306	-0.0000702056	1.2974581189
0.7142857143	-1.0163265306	-0.0000729546	1.2992338025
0.6326530612	-1.0163265306	-0.0000625570	1.2980237070
0.5510204082	-1.0163265306	-0.0000371614	1.3009897562
0.4693877551	-1.0163265306	-0.0000377435	1.3009700264
0.3877551020	-1.0163265306	-0.0000580717	1.2924072856
0.3061224490	-1.0163265306	-0.0000103881	1.2855018495
0.2244897959	-1.0163265306	-0.0000100888	1.2878365446
0.1428571429	-1.0163265306	-0.0000178986	1.2960046890
0.0612244898	-1.0163265306	0.0000006508	1.3010160627
-0.0204081633	-1.0163265306	-0.0000025553	1.2989444318
-0.1020408163	-1.0163265306	0.0000008546	1.2984380332
-0.1836734694	-1.0163265306	-0.0000109274	1.3063562666
-0.2653061224	-1.0163265306	0.0000022061	1.2905197998
-0.3469387755	-1.0163265306	0.0000007363	1.2940777435
-0.4285714286	-1.0163265306	-0.0000125748	1.2930254866
-0.5102040816	-1.0163265306	0.0000018444	1.2941040499
-0.5918367347	-1.0163265306	0.0000157638	1.3016408402
-0.6734693878	-1.0163265306	0.0000266152	1.2881719515
-0.7551020408	-1.0163265306	-0.0000031242	1.2959060399
-0.8367346939	-1.0163265306	0.0000009368	1.2902172759
-0.9183673469	-1.0163265306	0.0000233072	1.2933806233
-1.0000000000	-1.0163265306	-0.0000139197	1.3016276870
-1.0000000000	-0.9346938776	0.0000002397	1.3014961549
-0.9183673469	-0.9346938776	-0.0000098126	1.3025418352
-0.8367346939	-0.9346938776	0.0000079804	1.2979447877
-0.7551020408	-0.9346938776	-0.0000160209	1.2969714501
-0.6734693878	-0.9346938776	-0.0000133640	1.2959520762
-0.5918367347	-0.9346938776	-0.0000098587	1.3028180527
-0.5102040816	-0.9346938776	-0.0000138737	1.3006806558
-0.4285714286	-0.9346938776	0.0000128799	1.3070336570
-0.3469387755	-0.9346938776	0.0000043106	1.3098681741
-0.2653061224	-0.9346938776	-0.0000226929	1.3030811169
-0.1836734694	-0.9346938776	-0.0000299765	1.3053960822
-0.1020408163	-0.9346938776	-0.0000088853	1.3088093406
-0.0204081633	-0.9346938776	0.0000116370	1.3008319177
0.0612244898	-0.9346938776	-0.0000028184	1.3001479507
0.1428571429	-0.9346938776	0.0000069742	1.3012133608
0.2244897959	-0.9346938776	-0.0000092931	1.2989970447
0.3061224490	-0.9346938776	-0.0000200754	1.2922362939
0.3877551020	-0.9346938776	-0.0000336561	1.3075663621
0.4693877551	-0.9346938776	-0.0000179709	1.2970964056
0.5510204082	-0.9346938776	-0.0000415875	1.3013251631
0.6326530612	-0.9346938776	-0.0000294043	1.2892768213
0.7142857143	-0.9346938776	-0.0000382400	1.2990233511
0.7959183673	-0.9346938776	-0.0000212460	1.2956824353
0.8775510204	-0.9346938776	-0.0000385425	1.2963137895
0.9591836735	-0.9346938776	-0.0000384998	1.2991088470
1.0408163265	-0.9346938776	-0.0000389667	1.3043569784
1.1224489796	-0.9346938776	-0.0000458820	1.2966294666
1.2040816327	-0.9346938776	-0.0000209863	1.3027391334
1.2857142857	-0.9346938776	-0.0000529716	1.3043569784
1.3673469388	-0.9346938776	-0.0000205917	1.2930057567
1.4489795918	-0.9346938776	-0.0000426923	1.3055473441
1.5306122449	-0.9346938776	-0.0000371746	1.2840813027
1.6122448980	-0.9346938776	-0.0000283060	1.2870670817
1.6938775510	-0.9346938776	-0.0000163432	1.2977343363
1.7755102041	-0.9346938776	-0.0000304895	1.3001150677
1.8571428571	-0.9346938776	-0.0000302001	1.3018775980
1.9387755102	-0.9346938776	-0.0000707350	1.2957350482
2.0204081633	-0.9346938776	-0.0000070143	1.3004307447
2.1020408163	-0.9346938776	-0.0000130549	1.3020354366
2.1836734694	-0.9346938776	-0.0000140578	1.3055210377
2.2653061224	-0.9346938776	-0.0000363361	1.3020946260
2.3469387755	-0.9346938776	-0.0000029565	1.2978395620
2.4285714286	-0.9346938776	-0.0000146464	1.3019367875
2.5102040816	-0.9346938776	-0.0000325512	1.2994902901
2.5918367347	-0.9346938776	-0.0000307492	1.2930386398
2.6734693878	-0.9346938776	-0.0000201379	1.3011541714
2.7551020408	-0.9346938776	-0.0000150936	1.2897897965
2.8367346939	-0.9346938776	-0.0000121506	1.2954654073
2.9183673469	-0.9346938776	-0.0000129102	1.2827659815
3.0000000000	-0.9346938776	-0.0000006909	1.2852387853
3.0000000000	-0.8530612245	0.0000056983	1.2847521165
2.9183673469	-0.8530612245	0.0000013380	1.2771824432
2.8367346939	-0.8530612245	0.0000153725	1.2804773227
2.7551020408	-0.8530612245	-0.0000299929	1.2806220080
2.6734693878	-0.8530612245	-0.0000081027	1.2714344898
2.5918367347	-0.8530612245	-0.0000106610	1.2815887691
2.5102040816	-0.8530612245	-0.0000208087	1.2833447228
2.4285714286	-0.8530612245	-0.0000148569	1.2831803077
2.3469387755	-0.8530612245	-0.0000111247	1.2768075767
2.2653061224	-0.8530612245	-0.0000083592	1.2805299355
2.1836734694	-0.8530612245	0.0000030019	1.2907960172
2.1020408163	-0.8530612245	-0.0000170239	1.2898687158
2.0204081633	-0.8530612245	-0.0000206015	1.2875077143
1.9387755102	-0.8530612245	-0.0000151660	1.2886454671
1.8571428571	-0.8530612245	-0.0000281613	1.2794711020
1.7755102041	-0.8530612245	-0.0000188653	1.2845219353
1.6938775510	-0.8530612245	-0.0000268658	1.2871986138
1.6122448980	-0.8530612245	-0.0000189113	1.2888296121
1.5306122449	-0.8530612245	-0.0000143998	1.2960309954
1.4489795918	-0.8530612245	0.0000007297	1.2918548507
1.3673469388	-0.8530612245	-0.0000249125	1.2868171707
1.2857142857	-0.8530612245	-0.0000073497	1.2881916813
1.2040816327	-0.8530612245	-0.0000503344	1.2907828640
1.1224489796	-0.8530612245	-0.0000145971	1.2937160302
1.0408163265	-0.8530612245	0.0000053201	1.2949984683
0.9591836735	-0.8530612245	-0.0000394731	1.2879615001
0.8775510204	-0.8530612245	-0.0000301836	1.2858504096
0.7959183673	-0.8530612245	-0.0000172573	1.2932753976
0.7142857143	-0.8530612245	-0.0000328866	1.2956890119
0.6326530612	-0.8530612245	-0.0000292892	1.2887375396
0.5510204082	-0.8530612245	-0.0000114864	1.2926374668
0.4693877551	-0.8530612245	-0.0000291741	1.3058301381
0.3877551020	-0.8530612245	-0.0000173494	1.2978987515
0.3061224490	-0.8530612245	-0.0000041107	1.3090329452
0.2244897959	-0.8530612245	-0.0000130976	1.2965637005
0.1428571429	-0.8530612245	-0.0000155967	1.3084344741
0.0612244898	-0.8530612245	-0.0000189705	1.3009437200
-0.0204081633	-0.8530612245	-0.0000093292	1.2911445773
-0.1020408163	-0.8530612245	0.0000109892	1.2915654801
-0.1836734694	-0.8530612245	0.0000137941	1.2862186996
-0.2653061224	-0.8530612245	-0.0000146234	1.2916246695
-0.3469387755	-0.8530612245	-0.0000050051	1.2937226068
-0.4285714286	-0.8530612245	0.0000228665	1.2933082806
-0.5102040816	-0.8530612245	0.0000054024	1.2933806233
-0.5918367347	-0.8530612245	0.0000055503	1.2915391736
-0.6734693878	-0.8530612245	-0.0000014570	1.2959586528
-0.7551020408	-0.8530612245	-0.0000255307	1.2924664751
-0.8367346939	-0.8530612245	-0.0000007270	1.2976291106
-0.9183673469	-0.8530612245	-0.0000080238	1.2863896913
-1.0000000000	-0.8530612245	0.0000022620	1.2850546403
-1.0000000000	-0.7714285714	0.0000001608	1.3006083131
-0.9183673469	-0.7714285714	-0.0000032919	1.2907105213
-0.8367346939	-0.7714285714	0.0000017096	1.3041991399
-0.7551020408	-0.7714285714	0.0000170988	1.3023642669
-0.6734693878	-0.7714285714	-0.0000227554	1.3067903226
-0.5918367347	-0.7714285714	-0.0000057581	1.3040281481
-0.5102040816	-0.7714285714	-0.0000155606	1.3063299602
-0.4285714286	-0.7714285714	-0.0000003127	1.2959323463
-0.3469387755	-0.7714285714	0.0000078784	1.3036795880
-0.2653061224	-0.7714285714	0.0000077370	1.3008187645
-0.1836734694	-0.7714285714	-0.0000095824	1.3031271531
-0.1020408163	-0.7714285714	0.0000046493	1.3034231004
-0.0204081633	-0.7714285714	0.0000074082	1.2974646955
0.0612244898	-0.7714285714	0.0000024560	1.3008056113
0.1428571429	-0.7714285714	-0.0000234920	1.3015816508
0.2244897959	-0.7714285714	0.0000016307	1.2971753248
0.3061224490	-0.7714285714	-0.0000087143	1.3046595023
0.3877551020	-0.7714285714	-0.0000049722	1.3051461711
0.4693877551	-0.7714285714	-0.0000133015	1.2966031601
0.5510204082	-0.7714285714	-0.0000189738	1.3011936310
0.6326530612	-0.7714285714	-0.0000324953	1.3178784801
0.7142857143	-0.7714285714	-0.0000309005	1.3050738285
0.7959183673	-0.7714285714	-0.0000241661	1.3134326945
0.8775510204	-0.7714285714	-0.0000415776	1.3188255114
0.9591836735	-0.7714285714	-0.0000321303	1.3036401284
1.0408163265	-0.7714285714	-0.0000202102	1.3062773473
1.1224489796	-0.7714285714	-0.0000178328	1.3132090899
1.2040816327	-0.7714285714	-0.0000109537	1.3062181579
1.2857142857	-0.7714285714	0.0000006705	1.3058695978
1.3673469388	-0.7714285714	-0.0000307821	1.3077768135
1.4489795918	-0.7714285714	-0.0000160275	1.3030219274
1.5306122449	-0.7714285714	0.0000139454	1.2970043331
1.6122448980	-0.7714285714	-0.0000324855	1.3009437200
1.6938775510	-0.7714285714	-0.0000123841	1.2979645175
1.7755102041	-0.7714285714	-0.0000090004	1.2955509032
1.8571428571	-0.7714285714	-0.0000083362	1.3065272584
1.9387755102	-0.7714285714	-0.0000098455	1.3026667907
2.0204081633	-0.7714285714	-0.0000184247	1.3016605700
2.1020408163	-0.7714285714	-0.0000128411	1.3050606753
2.1836734694	-0.7714285714	0.0000031367	1.3153530635
2.2653061224	-0.7714285714	-0.0000188324	1.2984511864
2.3469387755	-0.7714285714	-0.0000401867	1.2946827912
2.4285714286	-0.7714285714	-0.0000176980	1.2970635225
2.5102040816	-0.7714285714	0.0000015485	1.2997204713
2.5918367347	-0.7714285714	-0.0000344847	1.2951365770
2.6734693878	-0.7714285714	0.0000027355	1.2993127217
2.7551020408	-0.7714285714	-0.0000258497	1.2957284716
2.8367346939	-0.7714285714	-0.0000201445	1.2852913981
2.9183673469	-0.7714285714	0.0000106998	1.2909933154
3.0000000000	-0.7714285714	-0.0000131831	1.2901778162
3.0000000000	-0.6897959184	-0.0000263232	1.2943999972
2.9183673469	-0.6897959184	0.0000022653	1.2985037992
2.8367346939	-0.6897959184	-0.0000153929	1.2893031277
2.7551020408	-0.6897959184	0.0000008119	1.2833512994
2.6734693878	-0.6897959184	-0.0000111608	1.2850349105
2.5918367347	-0.6897959184	-0.0000130384	1.2875997868
2.5102040816	-0.6897959184	-0.0000171192	1.2956298225
2.4285714286	-0.6897959184	-0.0000302264	1.2887441162
2.3469387755	-0.6897959184	-0.0000165372	1.2902698887
2.2653061224	-0.6897959184	-0.0000233670	1.3028969719
2.1836734694	-0.6897959184	0.0000100717	1.2929465673
2.1020408163	-0.6897959184	-0.0000132818	1.2973002804
2.0204081633	-0.6897959184	-0.0000145839	1.2892242084
1.9387755102	-0.6897959184	-0.0000145839	1.2989904681
1.8571428571	-0.6897959184	-0.0000259878	1.2917693549
1.7755102041	-0.6897959184	-0.0000025652	1.2882245643
1.6938775510	-0.6897959184	-0.0000192205	1.2968004583
1.6122448980	-0.6897959184	-0.0000263330	1.2897832199
1.5306122449	-0.6897959184	-0.0000060146	1.3006740792
1.4489795918	-0.6897959184	-0.0000089050	1.2958665803
1.3673469388	-0.6897959184	-0.0000270630	1.2960704551
1.2857142857	-0.6897959184	-0.0000078495	1.2867974409
1.2040816327	-0.6897959184	-0.0000446686	1.2824305746
1.1224489796	-0.6897959184	-0.0000101480	1.2899805181
1.0408163265	-0.6897959184	0.0000046362	1.2962151404
0.9591836735	-0.6897959184	-0.0000085762	1.2901449332
0.8775510204	-0.6897959184	-0.0000353397	1.3003584021
0.7959183673	-0.6897959184	-0.0000100560	1.2973791996
0.7142857143	-0.6897959184	-0.0000187568	1.3006543493
0.6326530612	-0.6897959184	-0.0000220451	1.2970240629
0.5510204082	-0.6897959184	-0.0000155408	1.2936305343
0.4693877551	-0.6897959184	-0.0000168890	1.2837130127
0.3877551020	-0.6897959184	-0.0000083658	1.2920784553
0.3061224490	-0.6897959184	-0.0000025356	1.2905855658
0.2244897959	-0.6897959184	-0.0000187404	1.2947880169
0.1428571429	-0.6897959184	-0.0000063698	1.2927032329
0.0612244898	-0.6897959184	-0.0000314332	1.2918680039
-0.0204081633	-0.6897959184	-0.0000113417	1.3042385995
-0.1020408163	-0.6897959184	-0.0000096120	1.2914273714
-0.1836734694	-0.6897959184	-0.0000018812	1.2883955561
-0.2653061224	-0.6897959184	0.0000111470	1.2937752196
-0.3469387755	-0.6897959184	-0.0000126143	1.2961230679
-0.4285714286	-0.6897959184	0.0000182465	1.2930123334
-0.5102040816	-0.6897959184	-0.0000161919	1.2849362614
-0.5918367347	-0.6897959184	0.0000151982	1.2928544948
-0.6734693878	-0.6897959184	-0.0000275300	1.2945907188
-0.7551020408	-0.6897959184	-0.0000211507	1.3017855255
-0.8367346939	-0.6897959184	-0.0000022166	1.2859885183
-0.9183673469	-0.6897959184	-0.0000208120	1.2960704551
-1.0000000000	-0.6897959184	0.0000067769	1.2984511864
-1.0000000000	-0.6081632653	-0.0000087143	1.3048568005
-0.9183673469	-0.6081632653	-0.0000165208	1.2968728010
-0.8367346939	-0.6081632653	0.0000000852	1.2907170979
-0.7551020408	-0.6081632653	-0.0000022298	1.2946959444
-0.6734693878	-0.6081632653	0.0000157441	1.2914207947
-0.5918367347	-0.6081632653	0.0000062343	1.2924335920
-0.5102040816	-0.6081632653	0.0000097495	1.2903553846
-0.4285714286	-0.6081632653	0.0000120316	1.2924072856
-0.3469387755	-0.6081632653	0.0000049880	1.2959454996
-0.2653061224	-0.6081632653	-0.0000144886	1.2897306071
-0.1836734694	-0.6081632653	-0.0000200162	1.2994442539
-0.1020408163	-0.6081632653	0.0000017918	1.2960309954
-0.0204081633	-0.6081632653	0.0000106571	1.2967938817
0.0612244898	-0.6081632653	0.0000019069	1.2862318528
0.1428571429	-0.6081632653	0.0000356580	1.2875077143
0.2244897959	-0.6081632653	-0.0000282929	1.2938935985
0.3061224490	-0.6081632653	-0.0000142716	1.2948866660
0.3877551020	-0.6081632653	-0.0000005725	1.2940908967
0.4693877551	-0.6081632653	-0.0000144787	1.2894543896
0.5510204082	-0.6081632653	-0.0000065342	1.3002794828
0.6326530612	-0.6081632653	-0.0000075338	1.3022919242
0.7142857143	-0.6081632653	0.0000010355	1.2956363991
0.7959183673	-0.6081632653	0.0000024791	1.2987997465
0.8775510204	-0.6081632653	-0.0000271880	1.2945117995
0.9591836735	-0.6081632653	-0.0000207528	1.2977672194
1.0408163265	-0.6081632653	-0.0000231335	1.2991811896
1.1224489796	-0.6081632653	-0.0000074220	1.2975633446
1.2040816327	-0.6081632653	-0.0000113581	1.2904211507
1.2857142857	-0.6081632653	-0.0000196775	1.2888822249
1.3673469388	-0.6081632653	-0.0000069551	1.2842786008
1.4489795918	-0.6081632653	-0.0000001878	1.2896779942
1.5306122449	-0.6081632653	-0.0000221306	1.2810429108
1.6122448980	-0.6081632653	-0.0000152745	1.2933082806
1.6938775510	-0.6081632653	-0.0000222490	1.2935318852
1.7755102041	-0.6081632653	-0.0000048440	1.2878891574
1.8571428571	-0.6081632653	-0.0000190692	1.2983919969
1.9387755102	-0.6081632653	-0.0000217557	1.2988983956
2.0204081633	-0.6081632653	-0.0000080961	1.2968793776
2.1020408163	-0.6081632653	-0.0000153468	1.2971292886
2.1836734694	-0.6081632653	0.0000048631	1.2952812624
2.2653061224	-0.6081632653	-0.0000154619	1.2840089600
2.3469387755	-0.6081632653	-0.0000063369	1.2917298952
2.4285714286	-0.6081632653	0.0000127681	1.2886980799
2.5102040816	-0.6081632653	-0.0000193717	1.2932030549
2.5918367347	-0.6081632653	0.0000090984	1.2929662971
2.6734693878	-0.6081632653	-0.0000118842	1.2920850319
2.7551020408	-0.6081632653	-0.0000117100	1.2931964783
2.8367346939	-0.6081632653	0.0000064151	1.2849099550
2.9183673469	-0.6081632653	-0.0000239786	1.2957021651
3.0000000000	-0.6081632653	0.0000043764	1.2953404518
3.0000000000	-0.5265306122	-0.0000055477	1.3006675025
2.9183673469	-0.5265306122	-0.0000116541	1.2980105538
2.8367346939	-0.5265306122	-0.0000028480	1.2947551339
2.7551020408	-0.5265306122	0.0000094207	1.2985235290
2.6734693878	-0.5265306122	-0.0000008191	1.2942487352
2.5918367347	-0.5265306122	-0.0000349681	1.2924467453
2.5102040816	-0.5265306122	-0.0000115258	1.2923152131
2.4285714286	-0.5265306122	-0.0000282205	1.3033967940
2.3469387755	-0.5265306122	-0.0000187305	1.2967281156
2.2653061224	-0.5265306122	-0.0000037161	1.2891979020
2.1836734694	-0.5265306122	-0.0000105196	1.2984380332
2.1020408163	-0.5265306122	-0.0000189278	1.3057380657
2.0204081633	-0.5265306122	-0.0000227389	1.3022261581
1.9387755102	-0.5265306122	-0.0000304237	1.2928676480
1.8571428571	-0.5265306122	-0.0000299600	1.3026207545
1.7755102041	-0.5265306122	-0.0000098093	1.3002992126
1.6938775510	-0.5265306122	-0.0000012828	1.2871920372
1.6122448980	-0.5265306122	-0.0000043738	1.2849822977
1.5306122449	-0.5265306122	-0.0000100001	1.2887506928
1.4489795918	-0.5265306122	0.0000046296	1.2893557405
1.3673469388	-0.5265306122	0.0000033735	1.2886520437
1.2857142857	-0.5265306122	-0.0000015656	1.2975962276
1.2040816327	-0.5265306122	-0.0000151693	1.3049883326
1.1224489796	-0.5265306122	0.0000079409	1.2806088548
1.0408163265	-0.5265306122	-0.0000167608	1.2930386398
0.9591836735	-0.5265306122	-0.0000239885	1.2989049722
0.8775510204	-0.5265306122	-0.0000150443	1.2968070349
0.7959183673	-0.5265306122	-0.0000065408	1.3057906785
0.7142857143	-0.5265306122	0.0000020581	1.2969911799
0.6326530612	-0.5265306122	-0.0000057154	1.3076518580
0.5510204082	-0.5265306122	-0.0000160176	1.3119463816
0.4693877551	-0.5265306122	-0.0000119434	1.3035414793
0.3877551020	-0.5265306122	-0.0000029861	1.3058695978
0.3061224490	-0.5265306122	-0.0000334325	1.2950642344
0.2244897959	-0.5265306122	-0.0000031012	1.2885797010
0.1428571429	-0.5265306122	-0.0000062152	1.2926835031
0.0612244898	-0.5265306122	0.0000087564	1.2911643071
-0.0204081633	-0.5265306122	0.0000065533	1.2970832524
-0.1020408163	-0.5265306122	0.0000037089	1.2919798062
-0.1836734694	-0.5265306122	-0.0000312819	1.2983656905
-0.2653061224	-0.5265306122	-0.0000080008	1.2970306395
-0.3469387755	-0.5265306122	0.0000015353	1.3009634498
-0.4285714286	-0.5265306122	-0.0000026606	1.2889282611
-0.5102040816	-0.5265306122	-0.0000180498	1.2977014533
-0.5918367347	-0.5265306122	0.0000181051	1.2987931699
-0.6734693878	-0.5265306122	0.0000030249	1.3010357925
-0.7551020408	-0.5265306122	0.0000143991	1.2984709162
-0.8367346939	-0.5265306122	-0.0000160867	1.2973594698
-0.9183673469	-0.5265306122	-0.0000057483	1.2976291106
-1.0000000000	-0.5265306122	-0.0000169022	1.2963598257
-1.0000000000	-0.4448979592	0.0000190948	1.2926769265
-0.9183673469	-0.4448979592	0.0000097265	1.2962217170
-0.8367346939	-0.4448979592	0.0000077206	1.2943013481
-0.7551020408	-0.4448979592	-0.0000114699	1.3057183358
-0.6734693878	-0.4448979592	-0.0000023778	1.3016408402
-0.5918367347	-0.4448979592	-0.0000028644	1.2983196543
-0.5102040816	-0.4448979592	0.0000063527	1.3090658282
-0.4285714286	-0.4448979592	0.0000014860	1.2972082079
-0.3469387755	-0.4448979592	0.0000005981	1.3041925633
-0.2653061224	-0.4448979592	0.0000009566	1.2965768537
-0.1836734694	-0.4448979592	-0.0000078068	1.3036203986
-0.1020408163	-0.4448979592	0.0000031433	1.2957613546
-0.0204081633	-0.4448979592	-0.0000065868	1.2905526828
0.0612244898	-0.4448979592	0.0000070136	1.3047515748
0.1428571429	-0.4448979592	0.0000045803	1.3008976837
0.2244897959	-0.4448979592	-0.0000107037	1.3027259802
0.3061224490	-0.4448979592	-0.0000302494	1.2980960497
0.3877551020	-0.4448979592	-0.0000232026	1.3005228172
0.4693877551	-0.4448979592	0.0000193809	1.3026076013
0.5510204082	-0.4448979592	-0.0000055049	1.2942487353
0.6326530612	-0.4448979592	0.0000084079	1.2978592919
0.7142857143	-0.4448979592	-0.0000167838	1.3016934531
0.7959183673	-0.4448979592	-0.0000000365	1.3128539532
0.8775510204	-0.4448979592	-0.0000040614	1.2934398127
0.9591836735	-0.4448979592	-0.0000132555	1.2973068570
1.0408163265	-0.4448979592	-0.0000180268	1.3033902174
1.1224489796	-0.4448979592	-0.0000028842	1.3009568732
