2.1020408163	-1.1795918367	-0.0000202365	1.4018288562
2.0204081633	-1.1795918367	-0.0000267178	1.4073663586
1.9387755102	-1.1795918367	-0.0000024567	1.4054131066
1.8571428571	-1.1795918367	-0.0000403774	1.4121146683
1.7755102041	-1.1795918367	-0.0000414362	1.4072545563
1.6938775510	-1.1795918367	-0.0000289834	1.3960743258
1.6122448980	-1.1795918367	-0.0000385787	1.4047949056
1.5306122449	-1.1795918367	-0.0000485258	1.4037623784
1.4489795918	-1.1795918367	-0.0000607057	1.4007831758
1.3673469388	-1.1795918367	-0.0000600940	1.4066232021
1.2857142857	-1.1795918367	-0.0000615869	1.4047159863
1.2040816327	-1.1795918367	-0.0000585979	1.4035190440
1.1224489796	-1.1795918367	-0.0000663385	1.4020524608
1.0408163265	-1.1795918367	-0.0000742041	1.3971923489
0.9591836735	-1.1795918367	-0.0000646746	1.4013093043
0.8775510204	-1.1795918367	-0.0000864531	1.4036308463
0.7959183673	-1.1795918367	-0.0000800442	1.4052289616
0.7142857143	-1.1795918367	-0.0000596962	1.4029929155
0.6326530612	-1.1795918367	-0.0000792451	1.4033480523
0.5510204082	-1.1795918367	-0.0000412652	1.3983103719
0.4693877551	-1.1795918367	-0.0000584104	1.4000465960
0.3877551020	-1.1795918367	-0.0000234920	1.3972712682
0.3061224490	-1.1795918367	-0.0000288716	1.3999742533
0.2244897959	-1.1795918367	-0.0000238898	1.4007042566
0.1428571429	-1.1795918367	-0.0000177835	1.3990206454
0.0612244898	-1.1795918367	-0.0000016839	1.4059392351
-0.0204081633	-1.1795918367	-0.0000176585	1.4036703060
-0.1020408163	-1.1795918367	0.0000050900	1.3952917097
-0.1836734694	-1.1795918367	0.0000107393	1.3956863061
-0.2653061224	-1.1795918367	-0.0000150016	1.3930162040
-0.3469387755	-1.1795918367	-0.0000015261	1.4066823916
-0.4285714286	-1.1795918367	-0.0000144130	1.3941868399
-0.5102040816	-1.1795918367	-0.0000159387	1.3963176603
-0.5918367347	-1.1795918367	0.0000111043	1.3974554131
-0.6734693878	-1.1795918367	0.0000155435	1.3991916371
-0.7551020408	-1.1795918367	-0.0000013946	1.4022497590
-0.8367346939	-1.1795918367	0.0000001575	1.4034269715
-0.9183673469	-1.1795918367	0.0000126892	1.3989022665
-1.0000000000	-1.1795918367	-0.0000007336	1.3984879403
-1.0000000000	-1.0979591837	-0.0000028414	1.4023023719
-0.9183673469	-1.0979591837	0.0000195322	1.3977842434
-0.8367346939	-1.0979591837	0.0000349477	1.3965938777
-0.7551020408	-1.0979591837	-0.0000115094	1.4081687046
-0.6734693878	-1.0979591837	-0.0000260272	1.3948905367
-0.5918367347	-1.0979591837	0.0000031268	1.4037689551
-0.5102040816	-1.0979591837	-0.0000021016	1.4021248035
-0.4285714286	-1.0979591837	-0.0000100592	1.3994547014
-0.3469387755	-1.0979591837	0.0000054517	1.4002833538
-0.2653061224	-1.0979591837	-0.0000127885	1.3989614559
-0.1836734694	-1.0979591837	0.0000110089	1.3950286454
-0.1020408163	-1.0979591837	-0.0000103059	1.3976658645
-0.0204081633	-1.0979591837	-0.0000175664	1.4093788001
0.0612244898	-1.0979591837	-0.0000308742	1.4067613109
0.1428571429	-1.0979591837	-0.0000062744	1.4152451329
0.2244897959	-1.0979591837	-0.0000115817	1.4035190440
0.3061224490	-1.0979591837	-0.0000252545	1.4021050737
0.3877551020	-1.0979591837	-0.0000303908	1.3953180161
0.4693877551	-1.0979591837	-0.0000383222	1.3937001710
0.5510204082	-1.0979591837	-0.0000280035	1.3976724411
0.6326530612	-1.0979591837	-0.0000264646	1.3983695614
0.7142857143	-1.0979591837	-0.0000630864	1.4008029057
0.7959183673	-1.0979591837	-0.0000569406	1.3981919930
0.8775510204	-1.0979591837	-0.0000570984	1.4010922763
0.9591836735	-1.0979591837	-0.0000565098	1.4010922763
1.0408163265	-1.0979591837	-0.0000788406	1.4029271495
1.1224489796	-1.0979591837	-0.0000473387	1.4020787673
1.2040816327	-1.0979591837	-0.0000460629	1.3976592879
1.2857142857	-1.0979591837	-0.0000492459	1.3980999205
1.3673469388	-1.0979591837	-0.0000399992	1.3978697393
1.4489795918	-1.0979591837	-0.0000635566	1.4033348990
1.5306122449	-1.0979591837	-0.0000577856	1.3982380293
1.6122448980	-1.0979591837	-0.0000323704	1.4050448167
1.6938775510	-1.0979591837	-0.0000252249	1.4027166981
1.7755102041	-1.0979591837	-0.0000462799	1.4071559072
1.8571428571	-1.0979591837	-0.0000039035	1.3988233472
1.9387755102	-1.0979591837	-0.0000229888	1.3986194724
2.0204081633	-1.0979591837	-0.0000333963	1.4032559798
2.1020408163	-1.0979591837	-0.0000103092	1.3950746817
2.1836734694	-1.0979591837	-0.0000030782	1.3864461744
2.2653061224	-1.0979591837	-0.0000259516	1.3949102665
2.3469387755	-1.0979591837	-0.0000032031	1.4000926322
2.4285714286	-1.0979591837	-0.0000019470	1.3956534230
2.5102040816	-1.0979591837	-0.0000069650	1.3949102665
2.5918367347	-1.0979591837	-0.0000100987	1.4018814691
2.6734693878	-1.0979591837	-0.0000066164	1.3980012714
2.7551020408	-1.0979591837	0.0000043731	1.3986918151
2.8367346939	-1.0979591837	-0.0000217787	1.3988365004
2.9183673469	-1.0979591837	0.0000087794	1.3980275779
3.0000000000	-1.0979591837	0.0000007264	1.3996980358
3.0000000000	-1.0163265306	-0.0000124400	1.4103455613
2.9183673469	-1.0163265306	-0.0000203516	1.4001649749
2.8367346939	-1.0163265306	-0.0000167312	1.3949628794
2.7551020408	-1.0163265306	-0.0000048835	1.4022760654
2.6734693878	-1.0163265306	-0.0000071524	1.4045844542
2.5918367347	-1.0163265306	-0.0000072938	1.3954298184
2.5102040816	-1.0163265306	0.0000021436	1.4015789452
2.4285714286	-1.0163265306	0.0000046428	1.3974751429
2.3469387755	-1.0163265306	-0.0000071392	1.3903658317
2.2653061224	-1.0163265306	-0.0000045744	1.3980670375
2.1836734694	-1.0163265306	-0.0000167411	1.4021905696
2.1020408163	-1.0163265306	-0.0000186022	1.3964557690
2.0204081633	-1.0163265306	-0.0000093555	1.3905302468
1.9387755102	-1.0163265306	0.0000203312	1.3941999931
1.8571428571	-1.0163265306	-0.0000025455	1.3972712682
1.7755102041	-1.0163265306	-0.0000189212	1.4039333702
1.6938775510	-1.0163265306	-0.0000380953	1.3968306355
1.6122448980	-1.0163265306	-0.0000024402	1.3987575811
1.5306122449	-1.0163265306	-0.0000277306	1.4071164476
1.4489795918	-1.0163265306	-0.0000256129	1.4145480126
1.3673469388	-1.0163265306	-0.0000378684	1.4021576865
1.2857142857	-1.0163265306	-0.0000394797	1.4134234130
1.2040816327	-1.0163265306	-0.0000330247	1.4038281445
1.1224489796	-1.0163265306	-0.0000209632	1.4004214625
1.0408163265	-1.0163265306	-0.0000345341	1.3976987475
0.9591836735	-1.0163265306	-0.0000500680	1.4038347211
0.8775510204	-1.0163265306	-0.0000441392	1.3993494757
0.7959183673	-1.0163265306	-0.0000376514	1.3946208959
0.7142857143	-1.0163265306	-0.0000279509	1.3931016998
0.6326530612	-1.0163265306	-0.0000520541	1.3890833935
0.5510204082	-1.0163265306	-0.0000245146	1.3976987476
0.4693877551	-1.0163265306	-0.0000168726	1.3995204675
0.3877551020	-1.0163265306	-0.0000052287	1.4056498644
0.3061224490	-1.0163265306	-0.0000112003	1.4067021214
0.2244897959	-1.0163265306	-0.0000019503	1.3828356177
0.1428571429	-1.0163265306	0.0000035182	1.3954692781
0.0612244898	-1.0163265306	0.0000035708	1.3894911431
-0.0204081633	-1.0163265306	-0.0000014538	1.4090960061
-0.1020408163	-1.0163265306	-0.0000004311	1.3984813637
-0.1836734694	-1.0163265306	-0.0000112726	1.3990009156
-0.2653061224	-1.0163265306	-0.0000131371	1.4099641181
-0.3469387755	-1.0163265306	0.0000082993	1.4050119336
-0.4285714286	-1.0163265306	-0.0000063500	1.3852689619
-0.5102040816	-1.0163265306	0.0000183385	1.3904250211
-0.5918367347	-1.0163265306	0.0000130575	1.3934502600
-0.6734693878	-1.0163265306	0.0000052445	1.3932200788
-0.7551020408	-1.0163265306	-0.0000008750	1.4050316634
-0.8367346939	-1.0163265306	0.0000047809	1.3906486258
-0.9183673469	-1.0163265306	0.0000130707	1.3911484478
-1.0000000000	-1.0163265306	-0.0000015688	1.4031441775
-1.0000000000	-0.9346938776	-0.0000173954	1.4006647969
-0.9183673469	-0.9346938776	0.0000043501	1.3930556636
-0.8367346939	-0.9346938776	-0.0000039660	1.3982314527
-0.7551020408	-0.9346938776	0.0000091609	1.3950417987
-0.6734693878	-0.9346938776	-0.0000027559	1.3888597889
-0.5918367347	-0.9346938776	-0.0000100987	1.3971528892
-0.5102040816	-0.9346938776	-0.0000140414	1.3907143918
-0.4285714286	-0.9346938776	-0.0000182504	1.3915035846
-0.3469387755	-0.9346938776	0.0000215315	1.3901159207
-0.2653061224	-0.9346938776	-0.0000160209	1.3912207905
-0.1836734694	-0.9346938776	0.0000103545	1.3937067476
-0.1020408163	-0.9346938776	-0.0000318278	1.3922533177
-0.0204081633	-0.9346938776	-0.0000025323	1.3919244873
0.0612244898	-0.9346938776	-0.0000199998	1.3974751429
0.1428571429	-0.9346938776	0.0000111470	1.4047422928
0.2244897959	-0.9346938776	-0.0000098389	1.3945156702
0.3061224490	-0.9346938776	-0.0000164418	1.3915298910
0.3877551020	-0.9346938776	-0.0000036602	1.3954495482
0.4693877551	-0.9346938776	-0.0000075832	1.3893398811
0.5510204082	-0.9346938776	-0.0000272932	1.3945551298
0.6326530612	-0.9346938776	-0.0000182274	1.3897015945
0.7142857143	-0.9346938776	-0.0000395750	1.3933581875
0.7959183673	-0.9346938776	-0.0000120717	1.3965478415
0.8775510204	-0.9346938776	-0.0000402722	1.3826054365
0.9591836735	-0.9346938776	-0.0000253137	1.3881232090
1.0408163265	-0.9346938776	-0.0000203352	1.3955284675
1.1224489796	-0.9346938776	-0.0000346196	1.3979618118
1.2040816327	-0.9346938776	-0.0000484929	1.3969490144
1.2857142857	-0.9346938776	-0.0000134528	1.3973830705
1.3673469388	-0.9346938776	-0.0000180235	1.3994283950
1.4489795918	-0.9346938776	-0.0000432875	1.4019077755
1.5306122449	-0.9346938776	-0.0000239063	1.4027495811
1.6122448980	-0.9346938776	-0.0000301047	1.4078859105
1.6938775510	-0.9346938776	-0.0000232289	1.3969095548
1.7755102041	-0.9346938776	-0.0000043803	1.4046502203
1.8571428571	-0.9346938776	0.0000047184	1.3955876570
1.9387755102	-0.9346938776	-0.0000050939	1.3862554529
2.0204081633	-0.9346938776	-0.0000182570	1.3936804412
2.1020408163	-0.9346938776	-0.0000219103	1.3945419766
2.1836734694	-0.9346938776	-0.0000076358	1.3973962237
2.2653061224	-0.9346938776	-0.0000213940	1.3985537064
2.3469387755	-0.9346938776	-0.0000198452	1.4032691330
2.4285714286	-0.9346938776	-0.0000171324	1.3932858448
2.5102040816	-0.9346938776	-0.0000149325	1.4042161643
2.5918367347	-0.9346938776	0.0000309557	1.3966530672
2.6734693878	-0.9346938776	-0.0000026014	1.4069454558
2.7551020408	-0.9346938776	-0.0000229132	1.3957257657
2.8367346939	-0.9346938776	-0.0000028743	1.3950417987
2.9183673469	-0.9346938776	0.0000102098	1.3975935219
3.0000000000	-0.9346938776	0.0000159085	1.3962913538
3.0000000000	-0.8530612245	-0.0000060376	1.4058274328
2.9183673469	-0.8530612245	0.0000130345	1.4048212120
2.8367346939	-0.8530612245	-0.0000148371	1.4063535613
2.7551020408	-0.8530612245	0.0000059449	1.4022563356
2.6734693878	-0.8530612245	-0.0000065704	1.4035519270
2.5918367347	-0.8530612245	-0.0000045513	1.4084317688
2.5102040816	-0.8530612245	0.0000000654	1.4001452450
2.4285714286	-0.8530612245	0.0000128043	1.4039728298
2.3469387755	-0.8530612245	-0.0000086453	1.4019209287
2.2653061224	-0.8530612245	-0.0000142650	1.4025851659
2.1836734694	-0.8530612245	0.0000004666	1.3979223522
2.1020408163	-0.8530612245	-0.0000041929	1.3991982138
2.0204081633	-0.8530612245	-0.0000318673	1.3999939831
1.9387755102	-0.8530612245	-0.0000113187	1.4040977854
1.8571428571	-0.8530612245	-0.0000185694	1.4028942664
1.7755102041	-0.8530612245	-0.0000178328	1.4040583257
1.6938775510	-0.8530612245	-0.0000205456	1.4004806520
1.6122448980	-0.8530612245	-0.0000005166	1.4014013768
1.5306122449	-0.8530612245	-0.0000103782	1.3977908200
1.4489795918	-0.8530612245	-0.0000120914	1.3977119008
1.3673469388	-0.8530612245	0.0000115613	1.3969095548
1.2857142857	-0.8530612245	-0.0000005988	1.3938777394
1.2040816327	-0.8530612245	-0.0000317226	1.3905762831
1.1224489796	-0.8530612245	-0.0000118119	1.3957126125
1.0408163265	-0.8530612245	0.0000050637	1.3927860228
0.9591836735	-0.8530612245	-0.0000139460	1.3945748596
0.8775510204	-0.8530612245	-0.0000089050	1.3897542073
0.7959183673	-0.8530612245	-0.0000097995	1.4022366058
0.7142857143	-0.8530612245	-0.0000061067	1.3967845993
0.6326530612	-0.8530612245	-0.0000117757	1.3986326256
0.5510204082	-0.8530612245	0.0000053169	1.4005332648
0.4693877551	-0.8530612245	-0.0000224857	1.3990535284
0.3877551020	-0.8530612245	-0.0000291347	1.3896687114
0.3061224490	-0.8530612245	-0.0000055181	1.3960809024
0.2244897959	-0.8530612245	0.0000216762	1.3979157756
0.1428571429	-0.8530612245	-0.0000003061	1.3962058580
0.0612244898	-0.8530612245	0.0000135738	1.4025588595
-0.0204081633	-0.8530612245	0.0000138566	1.3942657591
-0.1020408163	-0.8530612245	0.0000050735	1.3978434329
-0.1836734694	-0.8530612245	-0.0000123479	1.3928320590
-0.2653061224	-0.8530612245	-0.0000091122	1.3932135021
-0.3469387755	-0.8530612245	-0.0000156888	1.3971923489
-0.4285714286	-0.8530612245	-0.0000005133	1.4049132845
-0.5102040816	-0.8530612245	-0.0000110063	1.3892346554
-0.5918367347	-0.8530612245	0.0000190652	1.3971200062
-0.6734693878	-0.8530612245	0.0000037911	1.4087211395
-0.7551020408	-0.8530612245	0.0000118441	1.3927465631
-0.8367346939	-0.8530612245	-0.0000069419	1.3963439667
-0.9183673469	-0.8530612245	0.0000019759	1.4064324806
-1.0000000000	-0.8530612245	0.0000050308	1.3964491924
-1.0000000000	-0.7714285714	-0.0000016576	1.4077543784
-0.9183673469	-0.7714285714	0.0000096870	1.3929241315
-0.8367346939	-0.7714285714	0.0000071024	1.3939171990
-0.7551020408	-0.7714285714	-0.0000018385	1.3964097327
-0.6734693878	-0.7714285714	0.0000031334	1.3931148531
-0.5918367347	-0.7714285714	-0.0000168035	1.4062549122
-0.5102040816	-0.7714285714	0.0000003614	1.3950615285
-0.4285714286	-0.7714285714	0.0000079935	1.4053933768
-0.3469387755	-0.7714285714	-0.0000151331	1.4024207508
-0.2653061224	-0.7714285714	-0.0000117757	1.3917534956
-0.1836734694	-0.7714285714	0.0000043698	1.3935489091
-0.1020408163	-0.7714285714	0.0000077140	1.3957520721
-0.0204081633	-0.7714285714	-0.0000244883	1.3980078480
0.0612244898	-0.7714285714	-0.0000024402	1.3934239535
0.1428571429	-0.7714285714	-0.0000214861	1.4057616667
0.2244897959	-0.7714285714	0.0000154481	1.4039465234
0.3061224490	-0.7714285714	-0.0000169910	1.3928386356
0.3877551020	-0.7714285714	-0.0000015656	1.3953706290
0.4693877551	-0.7714285714	0.0000111667	1.3993692055
0.5510204082	-0.7714285714	0.0000128076	1.3932792682
0.6326530612	-0.7714285714	-0.0000042653	1.3955021611
0.7142857143	-0.7714285714	-0.0000044099	1.3861568038
0.7959183673	-0.7714285714	-0.0000215190	1.3917403424
0.8775510204	-0.7714285714	-0.0000242121	1.3975606388
0.9591836735	-0.7714285714	-0.0000082770	1.3948247707
1.0408163265	-0.7714285714	-0.0000069386	1.3946208959
1.1224489796	-0.7714285714	-0.0000191152	1.3856438285
1.2040816327	-0.7714285714	-0.0000117955	1.4031178710
1.2857142857	-0.7714285714	-0.0000249717	1.3877878021
1.3673469388	-0.7714285714	0.0000089044	1.4027298513
1.4489795918	-0.7714285714	-0.0000144064	1.3970213571
1.5306122449	-0.7714285714	-0.0000153534	1.3922401644
1.6122448980	-0.7714285714	-0.0000235840	1.3940355779
1.6938775510	-0.7714285714	-0.0000121210	1.3983366783
1.7755102041	-0.7714285714	-0.0000168726	1.4001452450
1.8571428571	-0.7714285714	-0.0000104473	1.3882942008
1.9387755102	-0.7714285714	0.0000076647	1.3918587213
2.0204081633	-0.7714285714	-0.0000023811	1.3920494429
2.1020408163	-0.7714285714	0.0000050143	1.4011777722
2.1836734694	-0.7714285714	-0.0000274149	1.3936804412
2.2653061224	-0.7714285714	0.0000023508	1.3957323423
2.3469387755	-0.7714285714	-0.0000171521	1.3943117954
2.4285714286	-0.7714285714	0.0000003186	1.4003425432
2.5102040816	-0.7714285714	-0.0000091089	1.3979552352
2.5918367347	-0.7714285714	-0.0000001647	1.3889189783
2.6734693878	-0.7714285714	-0.0000144162	1.4030849880
2.7551020408	-0.7714285714	-0.0000107136	1.4036966124
2.8367346939	-0.7714285714	-0.0000000299	1.3983432550
2.9183673469	-0.7714285714	0.0000160038	1.4023418315
3.0000000000	-0.7714285714	-0.0000309827	1.4007831758
3.0000000000	-0.6897959184	-0.0000020884	1.4007963291
2.9183673469	-0.6897959184	0.0000004403	1.3981854164
2.8367346939	-0.6897959184	-0.0000055674	1.3923848498
2.7551020408	-0.6897959184	0.0000104762	1.4057813966
2.6734693878	-0.6897959184	0.0000091379	1.3984353274
2.5918367347	-0.6897959184	-0.0000253597	1.4018288562
2.5102040816	-0.6897959184	-0.0000131963	1.3947984642
2.4285714286	-0.6897959184	0.0000060863	1.3915430442
2.3469387755	-0.6897959184	0.0000086479	1.3944104445
2.2653061224	-0.6897959184	-0.0000173987	1.3997506487
2.1836734694	-0.6897959184	-0.0000159091	1.4002636240
2.1020408163	-0.6897959184	0.0000007954	1.3961861281
2.0204081633	-0.6897959184	0.0000095226	1.3925492649
1.9387755102	-0.6897959184	-0.0000112430	1.4026575086
1.8571428571	-0.6897959184	0.0000012492	1.4002899304
1.7755102041	-0.6897959184	-0.0000106117	1.3910366455
1.6938775510	-0.6897959184	-0.0000099705	1.3945025170
1.6122448980	-0.6897959184	-0.0000241102	1.3899054693
1.5306122449	-0.6897959184	-0.0000017267	1.3973567640
1.4489795918	-0.6897959184	-0.0000095956	1.3945419766
1.3673469388	-0.6897959184	-0.0000129102	1.4004477689
1.2857142857	-0.6897959184	-0.0000075568	1.4019669650
1.2040816327	-0.6897959184	-0.0000088393	1.3900238482
1.1224489796	-0.6897959184	-0.0000007040	1.3992902862
1.0408163265	-0.6897959184	-0.0000174382	1.3901882633
0.9591836735	-0.6897959184	-0.0000049328	1.3887019503
0.8775510204	-0.6897959184	-0.0000025521	1.3961137855
0.7959183673	-0.6897959184	-0.0000155145	1.3912997098
0.7142857143	-0.6897959184	0.0000025350	1.3902737592
0.6326530612	-0.6897959184	-0.0000339290	1.3971134296
0.5510204082	-0.6897959184	-0.0000157217	1.3904907872
0.4693877551	-0.6897959184	-0.0000114239	1.3948445005
0.3877551020	-0.6897959184	0.0000014794	1.3935817921
0.3061224490	-0.6897959184	-0.0000013748	1.3947590046
0.2244897959	-0.6897959184	-0.0000137520	1.3898660096
0.1428571429	-0.6897959184	-0.0000072379	1.3921415153
0.0612244898	-0.6897959184	0.0000076811	1.4030521050
-0.0204081633	-0.6897959184	0.0000092003	1.4023944444
-0.1020408163	-0.6897959184	-0.0000012302	1.3941342270
-0.1836734694	-0.6897959184	-0.0000030058	1.3861831102
-0.2653061224	-0.6897959184	0.0000022719	1.3975869452
-0.3469387755	-0.6897959184	-0.0000229395	1.3957060359
-0.4285714286	-0.6897959184	0.0000052018	1.3940421545
-0.5102040816	-0.6897959184	-0.0000040088	1.3942657591
-0.5918367347	-0.6897959184	-0.0000014603	1.4068468068
-0.6734693878	-0.6897959184	0.0000063658	1.3906617790
-0.7551020408	-0.6897959184	-0.0000157217	1.3924506158
-0.8367346939	-0.6897959184	0.0000243134	1.3994020885
-0.9183673469	-0.6897959184	-0.0000084381	1.3985668596
-1.0000000000	-0.6897959184	0.0000256123	1.3978171265
-1.0000000000	-0.6081632653	-0.0000035714	1.4000137129
-0.9183673469	-0.6081632653	-0.0000107662	1.3907801579
-0.8367346939	-0.6081632653	0.0000009566	1.3908919602
-0.7551020408	-0.6081632653	-0.0000091648	1.3982248760
-0.6734693878	-0.6081632653	-0.0000055115	1.4048869781
-0.5918367347	-0.6081632653	-0.0000065934	1.3954692781
-0.5102040816	-0.6081632653	0.0000043534	1.4053802236
-0.4285714286	-0.6081632653	0.0000160400	1.3956008102
-0.3469387755	-0.6081632653	-0.0000030749	1.3916153869
-0.2653061224	-0.6081632653	0.0000070103	1.3954035120
-0.1836734694	-0.6081632653	0.0000032617	1.3921612452
-0.1020408163	-0.6081632653	0.0000036924	1.3937330540
-0.0204081633	-0.6081632653	-0.0000102763	1.3956599996
0.0612244898	-0.6081632653	-0.0000117165	1.4004280391
0.1428571429	-0.6081632653	-0.0000158565	1.3954758547
0.2244897959	-0.6081632653	-0.0000009013	1.3934436834
0.3061224490	-0.6081632653	0.0000076515	1.4014408365
0.3877551020	-0.6081632653	-0.0000154225	1.3940355779
0.4693877551	-0.6081632653	-0.0000053372	1.3955679272
0.5510204082	-0.6081632653	-0.0000124761	1.4085698776
0.6326530612	-0.6081632653	-0.0000225449	1.4051895020
0.7142857143	-0.6081632653	-0.0000179380	1.4021379567
0.7959183673	-0.6081632653	-0.0000228507	1.3966991034
0.8775510204	-0.6081632653	-0.0000066854	1.4021774164
0.9591836735	-0.6081632653	-0.0000051728	1.3916219635
1.0408163265	-0.6081632653	-0.0000151167	1.3980341545
1.1224489796	-0.6081632653	-0.0000274281	1.4015066025
1.2040816327	-0.6081632653	-0.0000110523	1.3963242369
1.2857142857	-0.6081632653	0.0000052478	1.4005464180
1.3673469388	-0.6081632653	-0.0000233966	1.3988233472
1.4489795918	-0.6081632653	-0.0000017892	1.3892149256
1.5306122449	-0.6081632653	-0.0000045448	1.4038676041
1.6122448980	-0.6081632653	0.0000057476	1.3940881908
1.6938775510	-0.6081632653	-0.0000036931	1.3968240589
1.7755102041	-0.6081632653	-0.0000287927	1.3965478415
1.8571428571	-0.6081632653	-0.0000082145	1.3984945169
1.9387755102	-0.6081632653	-0.0000062974	1.3990272220
2.0204081633	-0.6081632653	-0.0000096614	1.3962979304
2.1020408163	-0.6081632653	-0.0000112562	1.3991456009
2.1836734694	-0.6081632653	-0.0000173691	1.3973370342
2.2653061224	-0.6081632653	-0.0000193158	1.3979289288
2.3469387755	-0.6081632653	-0.0000083395	1.4000531726
2.4285714286	-0.6081632653	-0.0000148404	1.3924571924
2.5102040816	-0.6081632653	-0.0000348761	1.3977053242
2.5918367347	-0.6081632653	-0.0000048012	1.4015723686
2.6734693878	-0.6081632653	-0.0000128740	1.3903526785
2.7551020408	-0.6081632653	-0.0000058667	1.4032691330
2.8367346939	-0.6081632653	0.0000054747	1.4031376009
2.9183673469	-0.6081632653	-0.0000080041	1.3977579370
3.0000000000	-0.6081632653	-0.0000002963	1.4006976800
3.0000000000	-0.5265306122	0.0000033932	1.4020393076
2.9183673469	-0.5265306122	-0.0000092207	1.4021576865
2.8367346939	-0.5265306122	0.0000189041	1.3945288234
2.7551020408	-0.5265306122	-0.0000152745	1.4067218512
2.6734693878	-0.5265306122	-0.0000123578	1.3996454230
2.5918367347	-0.5265306122	0.0000020910	1.3932135021
2.5102040816	-0.5265306122	-0.0000119632	1.4024470572
2.4285714286	-0.5265306122	-0.0000095167	1.3942197229
2.3469387755	-0.5265306122	0.0000015419	1.4012632681
2.2653061224	-0.5265306122	-0.0000008816	1.4100167309
2.1836734694	-0.5265306122	0.0000057082	1.3980012714
2.1020408163	-0.5265306122	-0.0000185825	1.4013553406
2.0204081633	-0.5265306122	0.0000019431	1.4073400522
1.9387755102	-0.5265306122	-0.0000107794	1.3935028728
1.8571428571	-0.5265306122	-0.0000174809	1.4012106552
1.7755102041	-0.5265306122	-0.0000311274	1.3958967575
1.6938775510	-0.5265306122	0.0000096443	1.3989022665
1.6122448980	-0.5265306122	0.0000127813	1.3974356833
1.5306122449	-0.5265306122	0.0000088288	1.4053670704
1.4489795918	-0.5265306122	-0.0000233736	1.4083660028
1.3673469388	-0.5265306122	-0.0000205193	1.4002241643
1.2857142857	-0.5265306122	-0.0000253137	1.4042030111
1.2040816327	-0.5265306122	-0.0000072543	1.3986523554
1.1224489796	-0.5265306122	-0.0000178131	1.4038478743
1.0408163265	-0.5265306122	-0.0000029401	1.3957915318
0.9591836735	-0.5265306122	-0.0000128280	1.4017828200
0.8775510204	-0.5265306122	-0.0000009539	1.4003556964
0.7959183673	-0.5265306122	-0.0000055707	1.4077346486
0.7142857143	-0.5265306122	0.0000088649	1.4064193273
0.6326530612	-0.5265306122	0.0000076384	1.3940553077
0.5510204082	-0.5265306122	-0.0000152219	1.3970279337
0.4693877551	-0.5265306122	-0.0000085105	1.3997046124
0.3877551020	-0.5265306122	-0.0000197400	1.4038347211
0.3061224490	-0.5265306122	-0.0000062547	1.3974751429
0.2244897959	-0.5265306122	0.0000031466	1.4007174098
0.1428571429	-0.5265306122	0.0000151489	1.4024273274
0.0612244898	-0.5265306122	-0.0000148503	1.3954100886
-0.0204081633	-0.5265306122	-0.0000149687	1.4074584311
-0.1020408163	-0.5265306122	-0.0000042488	1.4046502203
-0.1836734694	-0.5265306122	0.0000100290	1.4026048958
-0.2653061224	-0.5265306122	0.0000072471	1.4005003818
-0.3469387755	-0.5265306122	0.0000291242	1.4025193999
-0.4285714286	-0.5265306122	0.0000116238	1.3996454230
-0.5102040816	-0.5265306122	0.0000084868	1.4012172319
-0.5918367347	-0.5265306122	-0.0000092174	1.3995401973
-0.6734693878	-0.5265306122	0.0000118869	1.3990403752
-0.7551020408	-0.5265306122	-0.0000193849	1.3985405531
-0.8367346939	-0.5265306122	0.0000013281	1.4049461676
-0.9183673469	-0.5265306122	-0.0000215650	1.3941210738
-1.0000000000	-0.5265306122	0.0000010848	1.3971660425
-1.0000000000	-0.4448979592	-0.0000081750	1.3967385630
-0.9183673469	-0.4448979592	-0.0000125649	1.3953772056
-0.8367346939	-0.4448979592	-0.0000102138	1.3904052913
-0.7551020408	-0.4448979592	0.0000095193	1.3850256275
-0.6734693878	-0.4448979592	0.0000069183	1.3915233144
-0.5918367347	-0.4448979592	-0.0000179446	1.3857424776
-0.5102040816	-0.4448979592	-0.0000106018	1.3953837822
-0.4285714286	-0.4448979592	-0.0000032426	1.3929307081
-0.3469387755	-0.4448979592	0.0000045803	1.3951009881
-0.2653061224	-0.4448979592	-0.0000164780	1.4046831033
-0.1836734694	-0.4448979592	0.0000090096	1.4093393405
-0.1020408163	-0.4448979592	0.0000011144	1.4029205729
-0.0204081633	-0.4448979592	0.0000053662	1.4070506815
0.0612244898	-0.4448979592	-0.0000079712	1.3993560523
0.1428571429	-0.4448979592	-0.0000102006	1.3962321644
0.2244897959	-0.4448979592	-0.0000152975	1.3980144246
0.3061224490	-0.4448979592	-0.0000096318	1.4024602104
0.3877551020	-0.4448979592	-0.0000126570	1.4045252648
0.4693877551	-0.4448979592	-0.0000098521	1.4016118282
0.5510204082	-0.4448979592	0.0000092957	1.4009673208
0.6326530612	-0.4448979592	0.0000048499	1.3998887574
0.7142857143	-0.4448979592	0.0000038009	1.4062154526
0.7959183673	-0.4448979592	-0.0000158269	1.4081687046
0.8775510204	-0.4448979592	0.0000058134	1.4069914921
0.9591836735	-0.4448979592	-0.0000044099	1.4033414757
1.0408163265	-0.4448979592	-0.0000091155	1.3960743258
1.1224489796	-0.4448979592	-0.0000072543	1.4038347211
