2.1020408163	-1.1795918367	0.0000134883	1.3385290228
2.0204081633	-1.1795918367	-0.0000151462	1.3351289175
1.9387755102	-1.1795918367	-0.0000174349	1.3368388350
1.8571428571	-1.1795918367	-0.0000427811	1.3395155137
1.7755102041	-1.1795918367	-0.0000390653	1.3406269601
1.6938775510	-1.1795918367	-0.0000183458	1.3389696554
1.6122448980	-1.1795918367	-0.0000524323	1.3400745252
1.5306122449	-1.1795918367	-0.0000521528	1.3467892399
1.4489795918	-1.1795918367	-0.0000491440	1.3366152304
1.3673469388	-1.1795918367	-0.0000539120	1.3348000872
1.2857142857	-1.1795918367	-0.0000700872	1.3405283110
1.2040816327	-1.1795918367	-0.0000588609	1.3473482514
1.1224489796	-1.1795918367	-0.0000636125	1.3367993754
1.0408163265	-1.1795918367	-0.0000602354	1.3407190325
0.9591836735	-1.1795918367	-0.0000767953	1.3423960671
0.8775510204	-1.1795918367	-0.0000729217	1.3404888513
0.7959183673	-1.1795918367	-0.0000769071	1.3529646729
0.7142857143	-1.1795918367	-0.0000812937	1.3452108544
0.6326530612	-1.1795918367	-0.0000641123	1.3396273160
0.5510204082	-1.1795918367	-0.0000529486	1.3413766931
0.4693877551	-1.1795918367	-0.0000350503	1.3395286669
0.3877551020	-1.1795918367	-0.0000459872	1.3326100774
0.3061224490	-1.1795918367	-0.0000245968	1.3390683044
0.2244897959	-1.1795918367	-0.0000028283	1.3276118569
0.1428571429	-1.1795918367	-0.0000150903	1.3395352435
0.0612244898	-1.1795918367	-0.0000276977	1.3325837710
-0.0204081633	-1.1795918367	-0.0000093358	1.3388446998
-0.1020408163	-1.1795918367	-0.0000049032	1.3336294513
-0.1836734694	-1.1795918367	-0.0000036997	1.3389959618
-0.2653061224	-1.1795918367	-0.0000102302	1.3355300904
-0.3469387755	-1.1795918367	0.0000331458	1.3243630135
-0.4285714286	-1.1795918367	-0.0000053800	1.3296308749
-0.5102040816	-1.1795918367	0.0000120020	1.3310579984
-0.5918367347	-1.1795918367	-0.0000025685	1.3367730690
-0.6734693878	-1.1795918367	-0.0000205522	1.3306042126
-0.7551020408	-1.1795918367	-0.0000044264	1.3371216291
-0.8367346939	-1.1795918367	-0.0000298154	1.3373123507
-0.9183673469	-1.1795918367	0.0000095357	1.3333466573
-1.0000000000	-1.1795918367	0.0000003943	1.3414621890
-1.0000000000	-1.0979591837	-0.0000112266	1.3391340705
-0.9183673469	-1.0979591837	0.0000069807	1.3453884228
-0.8367346939	-1.0979591837	0.0000039193	1.3424881396
-0.7551020408	-1.0979591837	0.0000057969	1.3444150851
-0.6734693878	-1.0979591837	0.0000121993	1.3481505973
-0.5918367347	-1.0979591837	-0.0000098192	1.3497289828
-0.5102040816	-1.0979591837	-0.0000035418	1.3296308749
-0.4285714286	-1.0979591837	-0.0000033971	1.3413043505
-0.3469387755	-1.0979591837	-0.0000005725	1.3345041399
-0.2653061224	-1.0979591837	-0.0000101974	1.3374373062
-0.1836734694	-1.0979591837	-0.0000282764	1.3372202782
-0.1020408163	-1.0979591837	-0.0000092109	1.3441257144
-0.0204081633	-1.0979591837	0.0000025185	1.3386342485
0.0612244898	-1.0979591837	-0.0000248599	1.3415016487
0.1428571429	-1.0979591837	-0.0000016313	1.3405348876
0.2244897959	-1.0979591837	-0.0000319856	1.3372137016
0.3061224490	-1.0979591837	-0.0000165668	1.3380818136
0.3877551020	-1.0979591837	-0.0000168068	1.3440336420
0.4693877551	-1.0979591837	-0.0000206805	1.3396141627
0.5510204082	-1.0979591837	-0.0000167509	1.3364508153
0.6326530612	-1.0979591837	-0.0000553063	1.3327942224
0.7142857143	-1.0979591837	-0.0000438630	1.3344186440
0.7959183673	-1.0979591837	-0.0000302330	1.3328994481
0.8775510204	-1.0979591837	-0.0000472401	1.3259216692
0.9591836735	-1.0979591837	-0.0000338435	1.3196147041
1.0408163265	-1.0979591837	-0.0000510841	1.3229556199
1.1224489796	-1.0979591837	-0.0000480293	1.3223308423
1.2040816327	-1.0979591837	-0.0000650955	1.3174970370
1.2857142857	-1.0979591837	-0.0000510709	1.3287233033
1.3673469388	-1.0979591837	-0.0000498641	1.3374833424
1.4489795918	-1.0979591837	-0.0000520870	1.3374241530
1.5306122449	-1.0979591837	-0.0000379473	1.3384369503
1.6122448980	-1.0979591837	-0.0000170995	1.3460329302
1.6938775510	-1.0979591837	-0.0000241397	1.3387263209
1.7755102041	-1.0979591837	-0.0000063632	1.3471443766
1.8571428571	-1.0979591837	0.0000074181	1.3395023604
1.9387755102	-1.0979591837	-0.0000121013	1.3409163307
2.0204081633	-1.0979591837	-0.0000338106	1.3438560736
2.1020408163	-1.0979591837	-0.0000330083	1.3292362785
2.1836734694	-1.0979591837	-0.0000360039	1.3307817809
2.2653061224	-1.0979591837	-0.0000330806	1.3332151251
2.3469387755	-1.0979591837	-0.0000115784	1.3336426045
2.4285714286	-1.0979591837	-0.0000193027	1.3352867560
2.5102040816	-1.0979591837	0.0000085098	1.3363784726
2.5918367347	-1.0979591837	-0.0000035780	1.3375885681
2.6734693878	-1.0979591837	-0.0000086288	1.3291639359
2.7551020408	-1.0979591837	0.0000027553	1.3322154810
2.8367346939	-1.0979591837	-0.0000139756	1.3354643244
2.9183673469	-1.0979591837	-0.0000213019	1.3368585648
3.0000000000	-1.0979591837	-0.0000084184	1.3437771543
3.0000000000	-1.0163265306	-0.0000140052	1.3409689436
2.9183673469	-1.0163265306	0.0000096870	1.3396667756
2.8367346939	-1.0163265306	-0.0000075075	1.3373452337
2.7551020408	-1.0163265306	-0.0000242055	1.3438494970
2.6734693878	-1.0163265306	0.0000004272	1.3385487526
2.5918367347	-1.0163265306	-0.0000102598	1.3368125286
2.5102040816	-1.0163265306	-0.0000211573	1.3490647455
2.4285714286	-1.0163265306	-0.0000296246	1.3484662744
2.3469387755	-1.0163265306	-0.0000089675	1.3394234412
2.2653061224	-1.0163265306	-0.0000006777	1.3419488579
2.1836734694	-1.0163265306	-0.0000096449	1.3356484693
2.1020408163	-1.0163265306	0.0000047874	1.3349250427
2.0204081633	-1.0163265306	-0.0000155836	1.3361745978
1.9387755102	-1.0163265306	-0.0000033445	1.3415016487
1.8571428571	-1.0163265306	-0.0000166687	1.3445860769
1.7755102041	-1.0163265306	-0.0000143472	1.3378384791
1.6938775510	-1.0163265306	-0.0000215255	1.3357997313
1.6122448980	-1.0163265306	-0.0000086288	1.3323930494
1.5306122449	-1.0163265306	-0.0000050150	1.3461841921
1.4489795918	-1.0163265306	-0.0000190922	1.3460329302
1.3673469388	-1.0163265306	-0.0000272012	1.3414490358
1.2857142857	-1.0163265306	-0.0000128148	1.3384829865
1.2040816327	-1.0163265306	-0.0000371746	1.3346159422
1.1224489796	-1.0163265306	-0.0000439912	1.3361219850
1.0408163265	-1.0163265306	-0.0000504133	1.3439218397
0.9591836735	-1.0163265306	-0.0000476051	1.3415542615
0.8775510204	-1.0163265306	-0.0000315647	1.3458882449
0.7959183673	-1.0163265306	-0.0000340770	1.3405546174
0.7142857143	-1.0163265306	-0.0000391574	1.3327021499
0.6326530612	-1.0163265306	-0.0000366254	1.3418107491
0.5510204082	-1.0163265306	-0.0000221240	1.3367993754
0.4693877551	-1.0163265306	-0.0000366320	1.3399232632
0.3877551020	-1.0163265306	-0.0000163662	1.3425407524
0.3061224490	-1.0163265306	-0.0000321402	1.3380489305
0.2244897959	-1.0163265306	-0.0000110951	1.3395681265
0.1428571429	-1.0163265306	-0.0000296279	1.3380028943
0.0612244898	-1.0163265306	-0.0000186351	1.3367467625
-0.0204081633	-1.0163265306	0.0000027257	1.3341292734
-0.1020408163	-1.0163265306	0.0000131923	1.3352538730
-0.1836734694	-1.0163265306	-0.0000166885	1.3362074809
-0.2653061224	-1.0163265306	-0.0000090826	1.3358457675
-0.3469387755	-1.0163265306	0.0000098153	1.3364310855
-0.4285714286	-1.0163265306	0.0000220412	1.3501038493
-0.5102040816	-1.0163265306	0.0000002562	1.3414950721
-0.5918367347	-1.0163265306	0.0000096114	1.3416134510
-0.6734693878	-1.0163265306	0.0000014761	1.3384501035
-0.7551020408	-1.0163265306	-0.0000043179	1.3424355267
-0.8367346939	-1.0163265306	-0.0000123315	1.3414095762
-0.9183673469	-1.0163265306	-0.0000013058	1.3427183208
-1.0000000000	-1.0163265306	-0.0000186483	1.3403441660
-1.0000000000	-0.9346938776	0.0000020779	1.3346290954
-0.9183673469	-0.9346938776	-0.0000102730	1.3445531938
-0.8367346939	-0.9346938776	-0.0000071327	1.3386737081
-0.7551020408	-0.9346938776	0.0000041725	1.3297624070
-0.6734693878	-0.9346938776	0.0000109300	1.3194371357
-0.5918367347	-0.9346938776	-0.0000299798	1.3273553692
-0.5102040816	-0.9346938776	0.0000003745	1.3299202456
-0.4285714286	-0.9346938776	-0.0000031143	1.3404296619
-0.3469387755	-0.9346938776	0.0000067144	1.3334321531
-0.2653061224	-0.9346938776	0.0000085460	1.3379239750
-0.1836734694	-0.9346938776	0.0000048236	1.3375293786
-0.1020408163	-0.9346938776	0.0000013840	1.3345699060
-0.0204081633	-0.9346938776	-0.0000140973	1.3326561136
0.0612244898	-0.9346938776	0.0000016931	1.3308015108
0.1428571429	-0.9346938776	-0.0000019832	1.3396996586
0.2244897959	-0.9346938776	-0.0000098389	1.3411070523
0.3061224490	-0.9346938776	-0.0000293254	1.3435732795
0.3877551020	-0.9346938776	-0.0000078462	1.3508141227
0.4693877551	-0.9346938776	-0.0000159749	1.3409623670
0.5510204082	-0.9346938776	0.0000013512	1.3390091150
0.6326530612	-0.9346938776	-0.0000395290	1.3417910193
0.7142857143	-0.9346938776	-0.0000486277	1.3465985183
0.7959183673	-0.9346938776	-0.0000277832	1.3478283436
0.8775510204	-0.9346938776	-0.0000292432	1.3427840868
0.9591836735	-0.9346938776	-0.0000420380	1.3444479681
1.0408163265	-0.9346938776	-0.0000335278	1.3476244688
1.1224489796	-0.9346938776	-0.0000398480	1.3397391183
1.2040816327	-0.9346938776	-0.0000377730	1.3372071250
1.2857142857	-0.9346938776	-0.0000365103	1.3392064132
1.3673469388	-0.9346938776	-0.0000305782	1.3353064858
1.4489795918	-0.9346938776	-0.0000214598	1.3371676653
1.5306122449	-0.9346938776	-0.0000368194	1.3376148745
1.6122448980	-0.9346938776	0.0000196308	1.3287101501
1.6938775510	-0.9346938776	-0.0000096910	1.3357536950
1.7755102041	-0.9346938776	-0.0000496471	1.3425473290
1.8571428571	-0.9346938776	-0.0000207068	1.3301898864
1.9387755102	-0.9346938776	-0.0000045645	1.3446847260
2.0204081633	-0.9346938776	-0.0000022989	1.3307225915
2.1020408163	-0.9346938776	-0.0000019766	1.3384632567
2.1836734694	-0.9346938776	-0.0000116113	1.3350039620
2.2653061224	-0.9346938776	-0.0000179216	1.3476441987
2.3469387755	-0.9346938776	-0.0000039035	1.3362206341
2.4285714286	-0.9346938776	-0.0000301639	1.3388118168
2.5102040816	-0.9346938776	-0.0000098652	1.3382067691
2.5918367347	-0.9346938776	-0.0000168627	1.3385158695
2.6734693878	-0.9346938776	-0.0000127820	1.3385158695
2.7551020408	-0.9346938776	-0.0000098028	1.3482492464
2.8367346939	-0.9346938776	0.0000024527	1.3438166140
2.9183673469	-0.9346938776	-0.0000185628	1.3464209499
3.0000000000	-0.9346938776	-0.0000005988	1.3319261104
3.0000000000	-0.8530612245	0.0000067078	1.3386605549
2.9183673469	-0.8530612245	-0.0000032196	1.3417252533
2.8367346939	-0.8530612245	-0.0000110128	1.3325377347
2.7551020408	-0.8530612245	-0.0000094969	1.3357865781
2.6734693878	-0.8530612245	-0.0000118316	1.3252574320
2.5918367347	-0.8530612245	-0.0000077574	1.3268555472
2.5102040816	-0.8530612245	0.0000135245	1.3260137416
2.4285714286	-0.8530612245	-0.0000124564	1.3365560410
2.3469387755	-0.8530612245	-0.0000182504	1.3393576751
2.2653061224	-0.8530612245	-0.0000131009	1.3404428151
2.1836734694	-0.8530612245	-0.0000148240	1.3390617278
2.1020408163	-0.8530612245	-0.0000184017	1.3368454116
2.0204081633	-0.8530612245	-0.0000135448	1.3377464066
1.9387755102	-0.8530612245	-0.0000170535	1.3375688383
1.8571428571	-0.8530612245	0.0000025613	1.3398509206
1.7755102041	-0.8530612245	0.0000052577	1.3329520609
1.6938775510	-0.8530612245	-0.0000298647	1.3254481535
1.6122448980	-0.8530612245	-0.0000023778	1.3396733522
1.5306122449	-0.8530612245	-0.0000112956	1.3334781894
1.4489795918	-0.8530612245	-0.0000114042	1.3365494644
1.3673469388	-0.8530612245	-0.0000067118	1.3340437775
1.2857142857	-0.8530612245	-0.0000052189	1.3328797182
1.2040816327	-0.8530612245	-0.0000175303	1.3331296293
1.1224489796	-0.8530612245	-0.0000110293	1.3332480082
1.0408163265	-0.8530612245	-0.0000130023	1.3362929767
0.9591836735	-0.8530612245	-0.0000171686	1.3467695101
0.8775510204	-0.8530612245	-0.0000174316	1.3509851145
0.7959183673	-0.8530612245	-0.0000351852	1.3455265315
0.7142857143	-0.8530612245	-0.0000365366	1.3468418527
0.6326530612	-0.8530612245	-0.0000109010	1.3538656679
0.5510204082	-0.8530612245	-0.0000094279	1.3454147292
0.4693877551	-0.8530612245	-0.0000015064	1.3512416021
0.3877551020	-0.8530612245	-0.0000418209	1.3446386897
0.3061224490	-0.8530612245	0.0000000687	1.3425144460
0.2244897959	-0.8530612245	0.0000080133	1.3525371935
0.1428571429	-0.8530612245	-0.0000098685	1.3429879616
0.0612244898	-0.8530612245	0.0000095686	1.3407847986
-0.0204081633	-0.8530612245	-0.0000041929	1.3450135563
-0.1020408163	-0.8530612245	-0.0000099935	1.3475587028
-0.1836734694	-0.8530612245	0.0000061521	1.3385947888
-0.2653061224	-0.8530612245	0.0000176480	1.3424618331
-0.3469387755	-0.8530612245	0.0000079245	1.3417384065
-0.4285714286	-0.8530612245	0.0000136231	1.3480651014
-0.5102040816	-0.8530612245	0.0000018740	1.3482558230
-0.5918367347	-0.8530612245	0.0000081349	1.3380555071
-0.6734693878	-0.8530612245	-0.0000107958	1.3428366997
-0.7551020408	-0.8530612245	0.0000153593	1.3563187420
-0.8367346939	-0.8530612245	0.0000019200	1.3427709336
-0.9183673469	-0.8530612245	-0.0000008093	1.3566607255
-1.0000000000	-0.8530612245	-0.0000045480	1.3475192431
-1.0000000000	-0.7714285714	0.0000076976	1.3452568907
-0.9183673469	-0.7714285714	0.0000185194	1.3576209100
-0.8367346939	-0.7714285714	0.0000095325	1.3410610161
-0.7551020408	-0.7714285714	-0.0000099244	1.3392787558
-0.6734693878	-0.7714285714	0.0000268158	1.3325508879
-0.5918367347	-0.7714285714	-0.0000125682	1.3400613720
-0.5102040816	-0.7714285714	0.0000099928	1.3388841595
-0.4285714286	-0.7714285714	-0.0000055280	1.3344449505
-0.3469387755	-0.7714285714	-0.0000104473	1.3401929041
-0.2653061224	-0.7714285714	-0.0000249947	1.3462499582
-0.1836734694	-0.7714285714	-0.0000031439	1.3424092203
-0.1020408163	-0.7714285714	-0.0000062054	1.3546614373
-0.0204081633	-0.7714285714	0.0000054813	1.3477625776
0.0612244898	-0.7714285714	-0.0000031111	1.3416857936
0.1428571429	-0.7714285714	-0.0000091648	1.3469010422
0.2244897959	-0.7714285714	0.0000016340	1.3361022552
0.3061224490	-0.7714285714	-0.0000033380	1.3370690162
0.3877551020	-0.7714285714	0.0000003745	1.3422053455
0.4693877551	-0.7714285714	-0.0000002239	1.3383843374
0.5510204082	-0.7714285714	-0.0000137586	1.3324522389
0.6326530612	-0.7714285714	-0.0000302330	1.3342936885
0.7142857143	-0.7714285714	-0.0000030256	1.3311369177
0.7959183673	-0.7714285714	-0.0000145971	1.3357471184
0.8775510204	-0.7714285714	-0.0000161459	1.3351223409
0.9591836735	-0.7714285714	-0.0000151331	1.3342608055
1.0408163265	-0.7714285714	-0.0000242844	1.3444282383
1.1224489796	-0.7714285714	0.0000051064	1.3378713622
1.2040816327	-0.7714285714	-0.0000221306	1.3329323311
1.2857142857	-0.7714285714	-0.0000260009	1.3407716454
1.3673469388	-0.7714285714	0.0000050012	1.3344581037
1.4489795918	-0.7714285714	-0.0000316206	1.3412254312
1.5306122449	-0.7714285714	-0.0000467139	1.3334913426
1.6122448980	-0.7714285714	0.0000047447	1.3405743472
1.6938775510	-0.7714285714	-0.0000013781	1.3314920544
1.7755102041	-0.7714285714	0.0000040147	1.3279669936
1.8571428571	-0.7714285714	0.0000111635	1.3409623670
1.9387755102	-0.7714285714	-0.0000301475	1.3374373062
2.0204081633	-0.7714285714	-0.0000012137	1.3385816356
2.1020408163	-0.7714285714	0.0000048598	1.3412254312
2.1836734694	-0.7714285714	-0.0000213907	1.3493738460
2.2653061224	-0.7714285714	-0.0000005166	1.3388841595
2.3469387755	-0.7714285714	-0.0000068038	1.3417647129
2.4285714286	-0.7714285714	-0.0000183885	1.3400547953
2.5102040816	-0.7714285714	-0.0000116212	1.3461250027
2.5918367347	-0.7714285714	0.0000032255	1.3496369103
2.6734693878	-0.7714285714	-0.0000076325	1.3383843374
2.7551020408	-0.7714285714	-0.0000176092	1.3400745252
2.8367346939	-0.7714285714	0.0000058726	1.3342081926
2.9183673469	-0.7714285714	-0.0000388615	1.3325706178
3.0000000000	-0.7714285714	-0.0000202596	1.3388052402
3.0000000000	-0.6897959184	-0.0000349352	1.3455528379
2.9183673469	-0.6897959184	-0.0000009539	1.3442440934
2.8367346939	-0.6897959184	-0.0000032360	1.3307817809
2.7551020408	-0.6897959184	0.0000131101	1.3384369503
2.6734693878	-0.6897959184	-0.0000065177	1.3440994080
2.5918367347	-0.6897959184	-0.0000126734	1.3367336093
2.5102040816	-0.6897959184	0.0000044882	1.3376477576
2.4285714286	-0.6897959184	-0.0000121670	1.3351815303
2.3469387755	-0.6897959184	-0.0000064421	1.3471049170
2.2653061224	-0.6897959184	-0.0000122558	1.3377201002
2.1836734694	-0.6897959184	-0.0000067216	1.3393971347
2.1020408163	-0.6897959184	0.0000130838	1.3419685877
2.0204081633	-0.6897959184	0.0000059548	1.3384961397
1.9387755102	-0.6897959184	-0.0000101151	1.3280130298
1.8571428571	-0.6897959184	0.0000104565	1.3299991648
1.7755102041	-0.6897959184	-0.0000267835	1.3367730690
1.6938775510	-0.6897959184	-0.0000230480	1.3347211679
1.6122448980	-0.6897959184	-0.0000114995	1.3311303411
1.5306122449	-0.6897959184	-0.0000314661	1.3387394741
1.4489795918	-0.6897959184	-0.0000104999	1.3455528379
1.3673469388	-0.6897959184	-0.0000174086	1.3381738860
1.2857142857	-0.6897959184	-0.0000237583	1.3437640011
1.2040816327	-0.6897959184	0.0000031663	1.3343923376
1.1224489796	-0.6897959184	-0.0000010394	1.3392392962
1.0408163265	-0.6897959184	-0.0000119073	1.3432576025
0.9591836735	-0.6897959184	-0.0000051169	1.3386013654
0.8775510204	-0.6897959184	-0.0000263429	1.3415476849
0.7959183673	-0.6897959184	-0.0000172442	1.3353854051
0.7142857143	-0.6897959184	-0.0000043771	1.3342476523
0.6326530612	-0.6897959184	0.0000088518	1.3368388350
0.5510204082	-0.6897959184	-0.0000175730	1.3439021098
0.4693877551	-0.6897959184	-0.0000051169	1.3370295566
0.3877551020	-0.6897959184	-0.0000038871	1.3352275666
0.3061224490	-0.6897959184	0.0000049387	1.3453752696
0.2244897959	-0.6897959184	-0.0000072642	1.3463551839
0.1428571429	-0.6897959184	0.0000026599	1.3358786506
0.0612244898	-0.6897959184	-0.0000089412	1.3335636853
-0.0204081633	-0.6897959184	0.0000022949	1.3358786506
-0.1020408163	-0.6897959184	-0.0000093654	1.3413898464
-0.1836734694	-0.6897959184	0.0000152114	1.3315315140
-0.2653061224	-0.6897959184	-0.0000003357	1.3434614772
-0.3469387755	-0.6897959184	0.0000088353	1.3393247921
-0.4285714286	-0.6897959184	-0.0000000727	1.3401468678
-0.5102040816	-0.6897959184	-0.0000327978	1.3425341758
-0.5918367347	-0.6897959184	0.0000183648	1.3460789664
-0.6734693878	-0.6897959184	-0.0000027954	1.3354248647
-0.7551020408	-0.6897959184	0.0000048631	1.3333663871
-0.8367346939	-0.6897959184	0.0000035642	1.3386145186
-0.9183673469	-0.6897959184	-0.0000055345	1.3353130624
-1.0000000000	-0.6897959184	0.0000059383	1.3392919090
-1.0000000000	-0.6081632653	0.0000134850	1.3367730690
-0.9183673469	-0.6081632653	-0.0000050479	1.3391406471
-0.8367346939	-0.6081632653	0.0000052182	1.3398443440
-0.7551020408	-0.6081632653	0.0000071550	1.3390748811
-0.6734693878	-0.6081632653	0.0000102197	1.3345830592
-0.5918367347	-0.6081632653	-0.0000038476	1.3355169372
-0.5102040816	-0.6081632653	-0.0000104177	1.3339648582
-0.4285714286	-0.6081632653	-0.0000059423	1.3400942550
-0.3469387755	-0.6081632653	-0.0000339652	1.3332940444
-0.2653061224	-0.6081632653	0.0000045046	1.3374438828
-0.1836734694	-0.6081632653	0.0000094996	1.3515770090
-0.1020408163	-0.6081632653	-0.0000238898	1.3418304790
-0.0204081633	-0.6081632653	-0.0000081586	1.3430208446
0.0612244898	-0.6081632653	0.0000053563	1.3382856883
0.1428571429	-0.6081632653	0.0000042284	1.3338990922
0.2244897959	-0.6081632653	0.0000129950	1.3339911646
0.3061224490	-0.6081632653	-0.0000207594	1.3374504594
0.3877551020	-0.6081632653	0.0000058167	1.3428038166
0.4693877551	-0.6081632653	-0.0000320711	1.3364573919
0.5510204082	-0.6081632653	-0.0000107827	1.3403704724
0.6326530612	-0.6081632653	-0.0000198650	1.3387657806
0.7142857143	-0.6081632653	-0.0000127622	1.3314657480
0.7959183673	-0.6081632653	-0.0000132620	1.3380489305
0.8775510204	-0.6081632653	-0.0000270696	1.3371610887
0.9591836735	-0.6081632653	-0.0000248698	1.3402192105
1.0408163265	-0.6081632653	-0.0000024008	1.3277631188
1.1224489796	-0.6081632653	-0.0000132489	1.3328205288
1.2040816327	-0.6081632653	-0.0000122953	1.3376214511
1.2857142857	-0.6081632653	-0.0000051432	1.3375819915
1.3673469388	-0.6081632653	-0.0000128181	1.3363587428
1.4489795918	-0.6081632653	-0.0000061264	1.3484136616
1.5306122449	-0.6081632653	-0.0000047519	1.3310843048
1.6122448980	-0.6081632653	-0.0000013880	1.3355892799
1.6938775510	-0.6081632653	-0.0000044428	1.3333926935
1.7755102041	-0.6081632653	-0.0000101217	1.3303608782
1.8571428571	-0.6081632653	-0.0000281581	1.3333269274
1.9387755102	-0.6081632653	-0.0000026080	1.3358523441
2.0204081633	-0.6081632653	-0.0000210224	1.3421593093
2.1020408163	-0.6081632653	-0.0000228047	1.3321562916
2.1836734694	-0.6081632653	-0.0000085992	1.3332217017
2.2653061224	-0.6081632653	-0.0000113450	1.3417910193
2.3469387755	-0.6081632653	-0.0000095824	1.3305844828
2.4285714286	-0.6081632653	-0.0000159058	1.3342279225
2.5102040816	-0.6081632653	0.0000162373	1.3426657079
2.5918367347	-0.6081632653	-0.0000024994	1.3252311255
2.6734693878	-0.6081632653	-0.0000097962	1.3307225915
2.7551020408	-0.6081632653	-0.0000325479	1.3234949016
2.8367346939	-0.6081632653	0.0000061981	1.3329652141
2.9183673469	-0.6081632653	-0.0000309202	1.3341292734
3.0000000000	-0.6081632653	-0.0000060344	1.3339582816
3.0000000000	-0.5265306122	-0.0000155836	1.3360891019
2.9183673469	-0.5265306122	-0.0000026704	1.3357405418
2.8367346939	-0.5265306122	0.0000009763	1.3446715727
2.7551020408	-0.5265306122	-0.0000236695	1.3375688383
2.6734693878	-0.5265306122	-0.0000027263	1.3420409303
2.5918367347	-0.5265306122	-0.0000078002	1.3523925082
2.5102040816	-0.5265306122	-0.0000004311	1.3405414642
2.4285714286	-0.5265306122	-0.0000211375	1.3390748811
2.3469387755	-0.5265306122	0.0000035017	1.3439152631
2.2653061224	-0.5265306122	-0.0000266454	1.3319787232
2.1836734694	-0.5265306122	-0.0000183162	1.3343463014
2.1020408163	-0.5265306122	-0.0000283981	1.3442703998
2.0204081633	-0.5265306122	0.0000059581	1.3265069871
1.9387755102	-0.5265306122	0.0000027914	1.3350236918
1.8571428571	-0.5265306122	0.0000054550	1.3409492138
1.7755102041	-0.5265306122	-0.0000012795	1.3418567854
1.6938775510	-0.5265306122	-0.0000081356	1.3355103606
1.6122448980	-0.5265306122	-0.0000364347	1.3341555798
1.5306122449	-0.5265306122	-0.0000340901	1.3518137669
1.4489795918	-0.5265306122	-0.0000192533	1.3416989468
1.3673469388	-0.5265306122	0.0000027684	1.3394037113
1.2857142857	-0.5265306122	-0.0000258168	1.3404954279
1.2040816327	-0.5265306122	0.0000086808	1.3455331081
1.1224489796	-0.5265306122	-0.0000188324	1.3462170752
1.0408163265	-0.5265306122	0.0000101539	1.3428630061
0.9591836735	-0.5265306122	-0.0000130779	1.3417910193
0.8775510204	-0.5265306122	-0.0000035451	1.3360496423
0.7959183673	-0.5265306122	-0.0000005429	1.3437705777
0.7142857143	-0.5265306122	0.0000069051	1.3469339252
0.6326530612	-0.5265306122	-0.0000085959	1.3486372662
0.5510204082	-0.5265306122	-0.0000121572	1.3405348876
0.4693877551	-0.5265306122	0.0000176644	1.3354511712
0.3877551020	-0.5265306122	-0.0000073990	1.3464932926
0.3061224490	-0.5265306122	-0.0000113384	1.3384435269
0.2244897959	-0.5265306122	0.0000098942	1.3433102153
0.1428571429	-0.5265306122	-0.0000023909	1.3405283110
0.0612244898	-0.5265306122	-0.0000014307	1.3354577478
-0.0204081633	-0.5265306122	0.0000130246	1.3426262483
-0.1020408163	-0.5265306122	-0.0000108353	1.3521360206
-0.1836734694	-0.5265306122	-0.0000072083	1.3379568580
-0.2653061224	-0.5265306122	-0.0000072017	1.3338530559
-0.3469387755	-0.5265306122	0.0000011867	1.3404625449
-0.4285714286	-0.5265306122	0.0000274011	1.3421330028
-0.5102040816	-0.5265306122	-0.0000216505	1.3462104985
-0.5918367347	-0.5265306122	0.0000002989	1.3447176090
-0.6734693878	-0.5265306122	0.0000098317	1.3472561789
-0.7551020408	-0.5265306122	0.0000122881	1.3482887060
-0.8367346939	-0.5265306122	-0.0000066098	1.3379634346
-0.9183673469	-0.5265306122	0.0000083783	1.3367204561
-1.0000000000	-0.5265306122	0.0000186312	1.3432247194
-1.0000000000	-0.4448979592	-0.0000231960	1.3506365544
-0.9183673469	-0.4448979592	-0.0000004903	1.3389696554
-0.8367346939	-0.4448979592	-0.0000003555	1.3464012201
-0.7551020408	-0.4448979592	0.0000004436	1.3434746305
-0.6734693878	-0.4448979592	0.0000093220	1.3456975233
-0.5918367347	-0.4448979592	-0.0000196808	1.3368914479
-0.5102040816	-0.4448979592	-0.0000074812	1.3466050949
-0.4285714286	-0.4448979592	0.0000240635	1.3524385444
-0.3469387755	-0.4448979592	-0.0000068104	1.3506628608
-0.2653061224	-0.4448979592	-0.0000078594	1.3383119948
-0.1836734694	-0.4448979592	0.0000143728	1.3364376621
-0.1020408163	-0.4448979592	0.0000040476	1.3442638232
-0.0204081633	-0.4448979592	-0.0000032163	1.3416594872
0.0612244898	-0.4448979592	-0.0000064125	1.3453884228
0.1428571429	-0.4448979592	0.0000046296	1.3468155463
0.2244897959	-0.4448979592	-0.0000249881	1.3308015108
0.3061224490	-0.4448979592	-0.0000023087	1.3410018266
0.3877551020	-0.4448979592	0.0000235439	1.3470457275
0.4693877551	-0.4448979592	-0.0000071392	1.3391472237
0.5510204082	-0.4448979592	-0.0000111115	1.3360891019
0.6326530612	-0.4448979592	-0.0000178755	1.3497487126
0.7142857143	-0.4448979592	-0.0000118974	1.3436587754
0.7959183673	-0.4448979592	-0.0000219432	1.3443822021
0.8775510204	-0.4448979592	-0.0000083033	1.3396141627
0.9591836735	-0.4448979592	-0.0000124597	1.3451319352
1.0408163265	-0.4448979592	0.0000141131	1.3463288775
1.1224489796	-0.4448979592	-0.0000066559	1.3423697606
