2.0204081633	-1.1795918367	-0.0000230743	1.3887216802
1.9387755102	-1.1795918367	-0.0000233571	1.3877154594
1.8571428571	-1.1795918367	-0.0000083362	1.3915101612
1.7755102041	-1.1795918367	-0.0000194539	1.3811388533
1.6938775510	-1.1795918367	-0.0000202990	1.3871696011
1.6122448980	-1.1795918367	-0.0000106215	1.3851374298
1.5306122449	-1.1795918367	-0.0000407687	1.3807639867
1.4489795918	-1.1795918367	-0.0000562665	1.3797577660
1.3673469388	-1.1795918367	-0.0000409134	1.3723656608
1.2857142857	-1.1795918367	-0.0000759239	1.3805140757
1.2040816327	-1.1795918367	-0.0000530900	1.3769495552
1.1224489796	-1.1795918367	-0.0000604689	1.3799616408
1.0408163265	-1.1795918367	-0.0000742798	1.3848546357
0.9591836735	-1.1795918367	-0.0000720010	1.3813493047
0.8775510204	-1.1795918367	-0.0000598441	1.3822174167
0.7959183673	-1.1795918367	-0.0000719056	1.3800602899
0.7142857143	-1.1795918367	-0.0000374344	1.3913786290
0.6326530612	-1.1795918367	-0.0000460333	1.3936146751
0.5510204082	-1.1795918367	-0.0000253400	1.3717803428
0.4693877551	-1.1795918367	-0.0000477267	1.3896489816
0.3877551020	-1.1795918367	-0.0000171422	1.3830131860
0.3061224490	-1.1795918367	-0.0000193257	1.3921809750
0.2244897959	-1.1795918367	-0.0000130352	1.3876299635
0.1428571429	-1.1795918367	-0.0000278128	1.3851834661
0.0612244898	-1.1795918367	-0.0000155145	1.3763182010
-0.0204081633	-1.1795918367	-0.0000226732	1.3819872355
-0.1020408163	-1.1795918367	-0.0000201609	1.3841838219
-0.1836734694	-1.1795918367	0.0000096245	1.3806258780
-0.2653061224	-1.1795918367	-0.0000144327	1.3851242766
-0.3469387755	-1.1795918367	0.0000164214	1.3818425501
-0.4285714286	-1.1795918367	-0.0000115620	1.3796525403
-0.5102040816	-1.1795918367	-0.0000031998	1.3801720922
-0.5918367347	-1.1795918367	-0.0000114666	1.3791790247
-0.6734693878	-1.1795918367	0.0000057049	1.3804220032
-0.7551020408	-1.1795918367	0.0000043830	1.3878141085
-0.8367346939	-1.1795918367	0.0000054944	1.3888992485
-0.9183673469	-1.1795918367	-0.0000206344	1.3791987545
-1.0000000000	-1.1795918367	-0.0000208712	1.3854925665
-1.0000000000	-1.0979591837	0.0000086216	1.3796328105
-0.9183673469	-1.0979591837	0.0000191968	1.3815926391
-0.8367346939	-1.0979591837	0.0000127813	1.3809810147
-0.7551020408	-1.0979591837	-0.0000229921	1.3888071760
-0.6734693878	-1.0979591837	-0.0000055477	1.3837826490
-0.5918367347	-1.0979591837	-0.0000075338	1.3855057198
-0.5102040816	-1.0979591837	-0.0000088064	1.3808165996
-0.4285714286	-1.0979591837	-0.0000042784	1.3834538186
-0.3469387755	-1.0979591837	0.0000001312	1.3932924214
-0.2653061224	-1.0979591837	-0.0000117001	1.3781596507
-0.1836734694	-1.0979591837	0.0000041988	1.3794947018
-0.1020408163	-1.0979591837	-0.0000013255	1.3817636309
-0.0204081633	-1.0979591837	0.0000058167	1.3806456078
0.0612244898	-1.0979591837	-0.0000123742	1.3815926391
0.1428571429	-1.0979591837	-0.0000125485	1.3811783129
0.2244897959	-1.0979591837	-0.0000050281	1.3866105896
0.3061224490	-1.0979591837	-0.0000187732	1.3744767513
0.3877551020	-1.0979591837	-0.0000046796	1.3833354397
0.4693877551	-1.0979591837	-0.0000439781	1.3899646587
0.5510204082	-1.0979591837	-0.0000131042	1.3926084544
0.6326530612	-1.0979591837	-0.0000323934	1.3904579042
0.7142857143	-1.0979591837	-0.0000151298	1.3844403096
0.7959183673	-1.0979591837	-0.0000587294	1.3874787016
0.8775510204	-1.0979591837	-0.0000516957	1.3874063589
0.9591836735	-1.0979591837	-0.0000386773	1.3866960855
1.0408163265	-1.0979591837	-0.0000566709	1.3917600722
1.1224489796	-1.0979591837	-0.0000356554	1.3872748268
1.2040816327	-1.0979591837	-0.0000397986	1.3870643754
1.2857142857	-1.0979591837	-0.0000291906	1.3874392420
1.3673469388	-1.0979591837	-0.0000542474	1.3852755385
1.4489795918	-1.0979591837	-0.0000180301	1.3802444349
1.5306122449	-1.0979591837	-0.0000297430	1.3936607114
1.6122448980	-1.0979591837	-0.0000271321	1.3903395253
1.6938775510	-1.0979591837	-0.0000364216	1.3954035120
1.7755102041	-1.0979591837	-0.0000347051	1.3855386028
1.8571428571	-1.0979591837	-0.0000210816	1.3825330938
1.9387755102	-1.0979591837	-0.0000023909	1.4049264377
2.0204081633	-1.0979591837	-0.0000258760	1.3897805137
2.1020408163	-1.0979591837	-0.0000077213	1.3852360789
2.1836734694	-1.0979591837	-0.0000155704	1.3937462072
2.2653061224	-1.0979591837	-0.0000064651	1.3885112288
2.3469387755	-1.0979591837	-0.0000058798	1.3814874134
2.4285714286	-1.0979591837	-0.0000022068	1.3883599668
2.5102040816	-1.0979591837	-0.0000027033	1.3844534628
2.5918367347	-1.0979591837	-0.0000151890	1.3851177000
2.6734693878	-1.0979591837	-0.0000004278	1.3843153540
2.7551020408	-1.0979591837	-0.0000275070	1.3863606786
2.8367346939	-1.0979591837	-0.0000138737	1.3798629917
2.9183673469	-1.0979591837	0.0000066420	1.3849927445
3.0000000000	-1.0979591837	0.0000120612	1.3981130737
3.0000000000	-1.0163265306	0.0000159907	1.3893793408
2.9183673469	-1.0163265306	-0.0000169252	1.3907538515
2.8367346939	-1.0163265306	-0.0000233045	1.3784227150
2.7551020408	-1.0163265306	0.0000168259	1.3896818646
2.6734693878	-1.0163265306	0.0000002003	1.3802707413
2.5918367347	-1.0163265306	0.0000024199	1.3789554201
2.5102040816	-1.0163265306	0.0000056556	1.3845981481
2.4285714286	-1.0163265306	-0.0000221306	1.3861502272
2.3469387755	-1.0163265306	-0.0000138868	1.3804614629
2.2653061224	-1.0163265306	0.0000097824	1.3844140031
2.1836734694	-1.0163265306	-0.0000323079	1.3873603227
2.1020408163	-1.0163265306	-0.0000177407	1.3854399537
2.0204081633	-1.0163265306	-0.0000242417	1.3847625633
1.9387755102	-1.0163265306	-0.0000134199	1.3750291862
1.8571428571	-1.0163265306	0.0000053826	1.3867486983
1.7755102041	-1.0163265306	-0.0000066131	1.3819675057
1.6938775510	-1.0163265306	0.0000073457	1.3850190509
1.6122448980	-1.0163265306	-0.0000066723	1.3854399537
1.5306122449	-1.0163265306	-0.0000265336	1.3800602899
1.4489795918	-1.0163265306	-0.0000352312	1.3913325928
1.3673469388	-1.0163265306	-0.0000307262	1.3839010279
1.2857142857	-1.0163265306	-0.0000260733	1.3903066422
1.2040816327	-1.0163265306	-0.0000161262	1.3914378185
1.1224489796	-1.0163265306	-0.0000371417	1.3854399537
1.0408163265	-1.0163265306	-0.0000343992	1.3873603227
0.9591836735	-1.0163265306	-0.0000069880	1.3924506158
0.8775510204	-1.0163265306	-0.0000094312	1.3859200459
0.7959183673	-1.0163265306	-0.0000156000	1.3867552749
0.7142857143	-1.0163265306	-0.0000219596	1.3851834661
0.6326530612	-1.0163265306	-0.0000216012	1.3809744381
0.5510204082	-1.0163265306	-0.0000210126	1.3861370739
0.4693877551	-1.0163265306	-0.0000263429	1.3848283293
0.3877551020	-1.0163265306	0.0000049814	1.3897344775
0.3061224490	-1.0163265306	0.0000170101	1.3880311365
0.2244897959	-1.0163265306	-0.0000202760	1.3913062864
0.1428571429	-1.0163265306	-0.0000065769	1.3897213243
0.0612244898	-1.0163265306	-0.0000003324	1.3855188730
-0.0204081633	-1.0163265306	-0.0000193980	1.3840062536
-0.1020408163	-1.0163265306	0.0000262305	1.3905236702
-0.1836734694	-1.0163265306	-0.0000040055	1.3891294297
-0.2653061224	-1.0163265306	0.0000105222	1.3903592551
-0.3469387755	-1.0163265306	-0.0000119303	1.3826975089
-0.4285714286	-1.0163265306	-0.0000067512	1.3785213641
-0.5102040816	-1.0163265306	0.0000044093	1.3934436834
-0.5918367347	-1.0163265306	0.0000016636	1.3864922107
-0.6734693878	-1.0163265306	-0.0000111411	1.3779426227
-0.7551020408	-1.0163265306	0.0000089965	1.3885572650
-0.8367346939	-1.0163265306	0.0000090030	1.3813361515
-0.9183673469	-1.0163265306	-0.0000018615	1.3884980755
-1.0000000000	-1.0163265306	-0.0000040548	1.3845323820
-1.0000000000	-0.9346938776	-0.0000042291	1.3898988927
-0.9183673469	-0.9346938776	0.0000081218	1.3806719143
-0.8367346939	-0.9346938776	-0.0000064027	1.3745885536
-0.7551020408	-0.9346938776	0.0000042580	1.3853149982
-0.6734693878	-0.9346938776	-0.0000033610	1.3790737990
-0.5918367347	-0.9346938776	-0.0000131470	1.3853676110
-0.5102040816	-0.9346938776	-0.0000148700	1.3831052585
-0.4285714286	-0.9346938776	0.0000162110	1.3920231364
-0.3469387755	-0.9346938776	-0.0000025619	1.3837826490
-0.2653061224	-0.9346938776	0.0000072964	1.3838023788
-0.1836734694	-0.9346938776	0.0000130213	1.3800734431
-0.1020408163	-0.9346938776	0.0000201635	1.3863804084
-0.0204081633	-0.9346938776	-0.0000062185	1.3910169157
0.0612244898	-0.9346938776	0.0000031663	1.3885572650
0.1428571429	-0.9346938776	-0.0000299863	1.3965675713
0.2244897959	-0.9346938776	0.0000097528	1.3871235649
0.3061224490	-0.9346938776	-0.0000240082	1.3857095945
0.3877551020	-0.9346938776	-0.0000236005	1.3889387082
0.4693877551	-0.9346938776	-0.0000000727	1.3850387807
0.5510204082	-0.9346938776	-0.0000138243	1.3973764939
0.6326530612	-0.9346938776	-0.0000291445	1.3931082765
0.7142857143	-0.9346938776	-0.0000126044	1.3856240987
0.7959183673	-0.9346938776	-0.0000256787	1.3814545304
0.8775510204	-0.9346938776	-0.0000083691	1.3882876241
0.9591836735	-0.9346938776	-0.0000234393	1.3787120856
1.0408163265	-0.9346938776	-0.0000311603	1.3752199078
1.1224489796	-0.9346938776	-0.0000330576	1.3811191235
1.2040816327	-0.9346938776	-0.0000154981	1.3886756439
1.2857142857	-0.9346938776	-0.0000269512	1.3875313144
1.3673469388	-0.9346938776	-0.0000399367	1.3874984314
1.4489795918	-0.9346938776	-0.0000001516	1.3890636637
1.5306122449	-0.9346938776	-0.0000071787	1.3887677164
1.6122448980	-0.9346938776	-0.0000106446	1.3932595384
1.6938775510	-0.9346938776	-0.0000136698	1.3953772056
1.7755102041	-0.9346938776	-0.0000169713	1.3862751827
1.8571428571	-0.9346938776	-0.0000050051	1.3911221414
1.9387755102	-0.9346938776	-0.0000113877	1.3890307806
2.0204081633	-0.9346938776	-0.0000235150	1.3928583654
2.1020408163	-0.9346938776	-0.0000004245	1.3983892912
2.1836734694	-0.9346938776	-0.0000073628	1.3848349059
2.2653061224	-0.9346938776	0.0000029131	1.3823094892
2.3469387755	-0.9346938776	0.0000053530	1.3892346554
2.4285714286	-0.9346938776	-0.0000120454	1.3976395581
2.5102040816	-0.9346938776	-0.0000331234	1.3999742533
2.5918367347	-0.9346938776	-0.0000032952	1.3910103391
2.6734693878	-0.9346938776	-0.0000049821	1.3846047247
2.7551020408	-0.9346938776	-0.0000383386	1.3904315978
2.8367346939	-0.9346938776	-0.0000009342	1.3851045468
2.9183673469	-0.9346938776	-0.0000083033	1.3915627740
3.0000000000	-0.9346938776	0.0000001937	1.3829013837
3.0000000000	-0.8530612245	-0.0000070472	1.3920034066
2.9183673469	-0.8530612245	0.0000087926	1.3883139306
2.8367346939	-0.8530612245	-0.0000152219	1.3907604281
2.7551020408	-0.8530612245	0.0000015781	1.3870314924
2.6734693878	-0.8530612245	-0.0000089741	1.3930622402
2.5918367347	-0.8530612245	0.0000057772	1.3870972584
2.5102040816	-0.8530612245	0.0000099862	1.3916285401
2.4285714286	-0.8530612245	-0.0000070472	1.3910629519
2.3469387755	-0.8530612245	-0.0000179314	1.3959230639
2.2653061224	-0.8530612245	-0.0000259352	1.3893924940
2.1836734694	-0.8530612245	-0.0000146727	1.3856767115
2.1020408163	-0.8530612245	0.0000039752	1.3921349387
2.0204081633	-0.8530612245	0.0000037155	1.3830394925
1.9387755102	-0.8530612245	0.0000028079	1.3851374298
1.8571428571	-0.8530612245	-0.0000093260	1.3904907872
1.7755102041	-0.8530612245	0.0000020877	1.3981788398
1.6938775510	-0.8530612245	0.0000019727	1.3859200459
1.6122448980	-0.8530612245	-0.0000139263	1.3952062138
1.5306122449	-0.8530612245	-0.0000296016	1.3935028728
1.4489795918	-0.8530612245	-0.0000246659	1.3883599668
1.3673469388	-0.8530612245	-0.0000146826	1.3908985368
1.2857142857	-0.8530612245	0.0000027849	1.3806521844
1.2040816327	-0.8530612245	-0.0000364643	1.3807047973
1.1224489796	-0.8530612245	-0.0000195920	1.3884717691
1.0408163265	-0.8530612245	0.0000049453	1.3898660096
0.9591836735	-0.8530612245	-0.0000203418	1.3817767841
0.8775510204	-0.8530612245	-0.0000435407	1.3923716966
0.7959183673	-0.8530612245	-0.0000062415	1.3913852056
0.7142857143	-0.8530612245	-0.0000146925	1.3921875516
0.6326530612	-0.8530612245	0.0000162176	1.3967977525
0.5510204082	-0.8530612245	-0.0000199603	1.3992310968
0.4693877551	-0.8530612245	-0.0000060870	1.3968109057
0.3877551020	-0.8530612245	-0.0000089182	1.3913588992
0.3061224490	-0.8530612245	0.0000074937	1.3966267607
0.2244897959	-0.8530612245	-0.0000052057	1.3862028400
0.1428571429	-0.8530612245	-0.0000156428	1.4004148859
0.0612244898	-0.8530612245	0.0000180985	1.3971134296
-0.0204081633	-0.8530612245	-0.0000065177	1.3971726191
-0.1020408163	-0.8530612245	0.0000074838	1.3916482699
-0.1836734694	-0.8530612245	-0.0000130845	1.3884060031
-0.2653061224	-0.8530612245	0.0000123867	1.3896687114
-0.3469387755	-0.8530612245	-0.0000040088	1.3869525731
-0.4285714286	-0.8530612245	0.0000029460	1.3882678943
-0.5102040816	-0.8530612245	-0.0000129464	1.3842298582
-0.5918367347	-0.8530612245	-0.0000020522	1.3843876967
-0.6734693878	-0.8530612245	0.0000037878	1.3831315649
-0.7551020408	-0.8530612245	0.0000100356	1.3884783457
-0.8367346939	-0.8530612245	0.0000103315	1.3826448961
-0.9183673469	-0.8530612245	-0.0000125057	1.3960019832
-1.0000000000	-0.8530612245	0.0000081941	1.3901685335
-1.0000000000	-0.7714285714	-0.0000076654	1.3842693178
-0.9183673469	-0.7714285714	-0.0000004903	1.3816649818
-0.8367346939	-0.7714285714	0.0000100685	1.3742597233
-0.7551020408	-0.7714285714	0.0000222352	1.3922007048
-0.6734693878	-0.7714285714	-0.0000136501	1.3783372191
-0.5918367347	-0.7714285714	0.0000037023	1.3798169555
-0.5102040816	-0.7714285714	0.0000051985	1.3877286126
-0.4285714286	-0.7714285714	0.0000041396	1.3820069653
-0.3469387755	-0.7714285714	0.0000020450	1.3908459239
-0.2653061224	-0.7714285714	-0.0000003357	1.3864330212
-0.1836734694	-0.7714285714	-0.0000194605	1.3905631299
-0.1020408163	-0.7714285714	-0.0000034925	1.3756276574
-0.0204081633	-0.7714285714	-0.0000161689	1.3846047247
0.0612244898	-0.7714285714	0.0000173257	1.3862028400
0.1428571429	-0.7714285714	0.0000099172	1.3863804084
0.2244897959	-0.7714285714	-0.0000231467	1.3847231036
0.3061224490	-0.7714285714	0.0000045178	1.3837563425
0.3877551020	-0.7714285714	-0.0000143209	1.3819543525
0.4693877551	-0.7714285714	0.0000074740	1.3863606786
0.5510204082	-0.7714285714	-0.0000168003	1.3820727314
0.6326530612	-0.7714285714	-0.0000663188	1.3817044414
0.7142857143	-0.7714285714	-0.0000183129	1.3855320262
0.7959183673	-0.7714285714	-0.0000202168	1.3931148531
0.8775510204	-0.7714285714	-0.0000097732	1.3887545632
0.9591836735	-0.7714285714	-0.0000135317	1.3885704182
1.0408163265	-0.7714285714	-0.0000180235	1.3836971531
1.1224489796	-0.7714285714	-0.0000182570	1.3876431167
1.2040816327	-0.7714285714	0.0000104992	1.3809547083
1.2857142857	-0.7714285714	-0.0000142354	1.3900567312
1.3673469388	-0.7714285714	0.0000033636	1.3865185171
1.4489795918	-0.7714285714	-0.0000090136	1.3760682900
1.5306122449	-0.7714285714	-0.0000340671	1.3734705306
1.6122448980	-0.7714285714	-0.0000060903	1.3827435452
1.6938775510	-0.7714285714	-0.0000035583	1.3810007446
1.7755102041	-0.7714285714	-0.0000131108	1.3877878021
1.8571428571	-0.7714285714	-0.0000004410	1.3830789521
1.9387755102	-0.7714285714	0.0000007626	1.3841180559
2.0204081633	-0.7714285714	-0.0000183063	1.3849664381
2.1020408163	-0.7714285714	-0.0000027165	1.3892346554
2.1836734694	-0.7714285714	0.0000045737	1.3836182338
2.2653061224	-0.7714285714	-0.0000124564	1.3748910775
2.3469387755	-0.7714285714	-0.0000012071	1.3765286524
2.4285714286	-0.7714285714	-0.0000051662	1.3798301087
2.5102040816	-0.7714285714	-0.0000078396	1.3837366127
2.5918367347	-0.7714285714	0.0000029427	1.3878996044
2.6734693878	-0.7714285714	-0.0000159091	1.3902079931
2.7551020408	-0.7714285714	0.0000078291	1.3815597561
2.8367346939	-0.7714285714	-0.0000195427	1.3842758944
2.9183673469	-0.7714285714	0.0000013610	1.3854728367
3.0000000000	-0.7714285714	0.0000094667	1.3815466029
3.0000000000	-0.6897959184	-0.0000042094	1.3804022734
2.9183673469	-0.6897959184	0.0000022686	1.3817965139
2.8367346939	-0.6897959184	-0.0000041370	1.3871169883
2.7551020408	-0.6897959184	0.0000152903	1.3890636637
2.6734693878	-0.6897959184	-0.0000017102	1.3885046521
2.5918367347	-0.6897959184	0.0000177828	1.3903987147
2.5102040816	-0.6897959184	0.0000003121	1.3854465303
2.4285714286	-0.6897959184	0.0000100191	1.3799156046
2.3469387755	-0.6897959184	-0.0000231927	1.3824147149
2.2653061224	-0.6897959184	-0.0000078923	1.3901488037
2.1836734694	-0.6897959184	-0.0000022364	1.3822108401
2.1020408163	-0.6897959184	0.0000052873	1.3840391366
2.0204081633	-0.6897959184	0.0000215676	1.3874918548
1.9387755102	-0.6897959184	0.0000023541	1.3925624181
1.8571428571	-0.6897959184	-0.0000256359	1.3704650216
1.7755102041	-0.6897959184	0.0000027355	1.3752593674
1.6938775510	-0.6897959184	-0.0000051038	1.3788567710
1.6122448980	-0.6897959184	-0.0000063731	1.3835064315
1.5306122449	-0.6897959184	-0.0000302494	1.3861304973
1.4489795918	-0.6897959184	-0.0000040285	1.3877088828
1.3673469388	-0.6897959184	0.0000053333	1.3839273343
1.2857142857	-0.6897959184	-0.0000070735	1.3851966193
1.2040816327	-0.6897959184	-0.0000011874	1.3849664381
1.1224489796	-0.6897959184	-0.0000262180	1.3940618843
1.0408163265	-0.6897959184	-0.0000150509	1.3862883359
0.9591836735	-0.6897959184	-0.0000172014	1.3732403494
0.8775510204	-0.6897959184	-0.0000184609	1.3863277955
0.7959183673	-0.6897959184	-0.0000216143	1.3812111960
0.7142857143	-0.6897959184	-0.0000378487	1.3845323820
0.6326530612	-0.6897959184	0.0000063165	1.3847165270
0.5510204082	-0.6897959184	0.0000112259	1.3971331594
0.4693877551	-0.6897959184	-0.0000093292	1.3870183392
0.3877551020	-0.6897959184	0.0000050637	1.4000860556
0.3061224490	-0.6897959184	-0.0000013518	1.3879916769
0.2244897959	-0.6897959184	0.0000117225	1.3840785962
0.1428571429	-0.6897959184	-0.0000316042	1.3942394527
0.0612244898	-0.6897959184	-0.0000036109	1.3898331266
-0.0204081633	-0.6897959184	-0.0000134791	1.3863475253
-0.1020408163	-0.6897959184	-0.0000153600	1.3898660096
-0.1836734694	-0.6897959184	0.0000163491	1.3824410213
-0.2653061224	-0.6897959184	0.0000125018	1.3837629191
-0.3469387755	-0.6897959184	0.0000116337	1.3809218253
-0.4285714286	-0.6897959184	0.0000052083	1.3828619241
-0.5102040816	-0.6897959184	-0.0000114436	1.3759499111
-0.5918367347	-0.6897959184	-0.0000063106	1.3809678615
-0.6734693878	-0.6897959184	0.0000028473	1.3796328105
-0.7551020408	-0.6897959184	-0.0000144590	1.3892609619
-0.8367346939	-0.6897959184	-0.0000057088	1.3816386754
-0.9183673469	-0.6897959184	0.0000209363	1.3938317031
-1.0000000000	-0.6897959184	0.0000176480	1.3843022008
-1.0000000000	-0.6081632653	0.0000172830	1.3962058580
-0.9183673469	-0.6081632653	0.0000263488	1.3800668665
-0.8367346939	-0.6081632653	-0.0000079153	1.3855846390
-0.7551020408	-0.6081632653	0.0000248658	1.3854136473
-0.6734693878	-0.6081632653	0.0000096344	1.3889452848
-0.5918367347	-0.6081632653	-0.0000103026	1.3873866291
-0.5102040816	-0.6081632653	0.0000219491	1.3920757493
-0.4285714286	-0.6081632653	0.0000134291	1.3828882305
-0.3469387755	-0.6081632653	0.0000127451	1.3843811201
-0.2653061224	-0.6081632653	-0.0000009638	1.3827961580
-0.1836734694	-0.6081632653	-0.0000092174	1.3871301415
-0.1020408163	-0.6081632653	-0.0000082638	1.3855122964
-0.0204081633	-0.6081632653	0.0000006836	1.3904513276
0.0612244898	-0.6081632653	-0.0000034925	1.3833157099
0.1428571429	-0.6081632653	-0.0000054688	1.3829737264
0.2244897959	-0.6081632653	-0.0000075832	1.3805206523
0.3061224490	-0.6081632653	-0.0000049722	1.3845258054
0.3877551020	-0.6081632653	0.0000209889	1.3831447182
0.4693877551	-0.6081632653	-0.0000047618	1.3882678943
0.5510204082	-0.6081632653	0.0000054024	1.3807376803
0.6326530612	-0.6081632653	-0.0000103716	1.3845521119
0.7142857143	-0.6081632653	0.0000104630	1.3911747542
0.7959183673	-0.6081632653	-0.0000112529	1.3977842434
0.8775510204	-0.6081632653	0.0000052873	1.3815400263
0.9591836735	-0.6081632653	0.0000054056	1.3889321316
1.0408163265	-0.6081632653	-0.0000003916	1.4015855218
1.1224489796	-0.6081632653	0.0000079015	1.3919179107
1.2040816327	-0.6081632653	-0.0000113515	1.3877286126
1.2857142857	-0.6081632653	-0.0000178821	1.3894714133
1.3673469388	-0.6081632653	-0.0000089807	1.3826712025
1.4489795918	-0.6081632653	0.0000079047	1.3850453573
1.5306122449	-0.6081632653	-0.0000314102	1.3875905039
1.6122448980	-0.6081632653	0.0000061126	1.3959099107
1.6938775510	-0.6081632653	0.0000021436	1.3976395581
1.7755102041	-0.6081632653	0.0000273978	1.3913062864
1.8571428571	-0.6081632653	-0.0000113220	1.3893004215
1.9387755102	-0.6081632653	0.0000005587	1.3931871957
2.0204081633	-0.6081632653	0.0000067440	1.3946669321
2.1020408163	-0.6081632653	-0.0000109997	1.3988101940
2.1836734694	-0.6081632653	-0.0000092569	1.3948839601
2.2653061224	-0.6081632653	0.0000141361	1.3925953012
2.3469387755	-0.6081632653	0.0000094503	1.4012764213
2.4285714286	-0.6081632653	-0.0000012137	1.3916285401
2.5102040816	-0.6081632653	-0.0000158467	1.3903855615
2.5918367347	-0.6081632653	0.0000001444	1.3951536010
2.6734693878	-0.6081632653	-0.0000085236	1.3832828269
2.7551020408	-0.6081632653	-0.0000011447	1.3769758616
2.8367346939	-0.6081632653	-0.0000251427	1.3801589390
2.9183673469	-0.6081632653	0.0000066914	1.3895371793
3.0000000000	-0.6081632653	-0.0000050446	1.3925887246
3.0000000000	-0.5265306122	-0.0000014472	1.3913062864
2.9183673469	-0.5265306122	0.0000206173	1.3913457460
2.8367346939	-0.5265306122	-0.0000308249	1.3908590771
2.7551020408	-0.5265306122	-0.0000065967	1.3880179833
2.6734693878	-0.5265306122	-0.0000012597	1.3935686389
2.5918367347	-0.5265306122	-0.0000316305	1.3891688894
2.5102040816	-0.5265306122	-0.0000043968	1.3907078152
2.4285714286	-0.5265306122	0.0000131890	1.3905039404
2.3469387755	-0.5265306122	0.0000029657	1.3895897922
2.2653061224	-0.5265306122	-0.0000065112	1.3859660822
2.1836734694	-0.5265306122	0.0000010980	1.3868670772
2.1020408163	-0.5265306122	0.0000091971	1.3935028728
2.0204081633	-0.5265306122	-0.0000129825	1.3861962634
1.9387755102	-0.5265306122	-0.0000103092	1.3892938449
1.8571428571	-0.5265306122	0.0000081514	1.3970805466
1.7755102041	-0.5265306122	0.0000238103	1.3984090210
1.6938775510	-0.5265306122	-0.0000076456	1.3870446456
1.6122448980	-0.5265306122	-0.0000089938	1.3888992485
1.5306122449	-0.5265306122	-0.0000018220	1.3893530343
1.4489795918	-0.5265306122	-0.0000020193	1.3895174495
1.3673469388	-0.5265306122	0.0000004337	1.3752462142
1.2857142857	-0.5265306122	0.0000094535	1.3868802304
1.2040816327	-0.5265306122	-0.0000004508	1.3878075319
1.1224489796	-0.5265306122	-0.0000015294	1.3924440392
1.0408163265	-0.5265306122	0.0000235045	1.3911813309
0.9591836735	-0.5265306122	-0.0000213874	1.3793894761
0.8775510204	-0.5265306122	0.0000215019	1.3826054365
0.7959183673	-0.5265306122	-0.0000007073	1.3878206851
0.7142857143	-0.5265306122	-0.0000073267	1.3846573376
0.6326530612	-0.5265306122	-0.0000125485	1.3802707413
0.5510204082	-0.5265306122	0.0000131068	1.3804483097
0.4693877551	-0.5265306122	-0.0000009408	1.3881429388
0.3877551020	-0.5265306122	0.0000020417	1.3882942008
0.3061224490	-0.5265306122	-0.0000045941	1.3918324149
0.2244897959	-0.5265306122	0.0000041232	1.3855517560
0.1428571429	-0.5265306122	-0.0000003719	1.3954429716
0.0612244898	-0.5265306122	0.0000015254	1.3826514727
-0.0204081633	-0.5265306122	-0.0000231204	1.3863738318
-0.1020408163	-0.5265306122	-0.0000156855	1.3844731926
-0.1836734694	-0.5265306122	0.0000004469	1.3719184515
-0.2653061224	-0.5265306122	-0.0000010296	1.3778702801
-0.3469387755	-0.5265306122	-0.0000055510	1.3887085269
-0.4285714286	-0.5265306122	0.0000084375	1.3872550970
-0.5102040816	-0.5265306122	-0.0000046862	1.3849861679
-0.5918367347	-0.5265306122	0.0000052248	1.3823555254
-0.6734693878	-0.5265306122	0.0000163228	1.3865777066
-0.7551020408	-0.5265306122	-0.0000180005	1.3803102009
-0.8367346939	-0.5265306122	0.0000070235	1.3778373970
-0.9183673469	-0.5265306122	0.0000005291	1.3891360063
-1.0000000000	-0.5265306122	-0.0000150377	1.3868210410
-1.0000000000	-0.4448979592	-0.0000137290	1.3859792354
-0.9183673469	-0.4448979592	0.0000214953	1.3833485929
-0.8367346939	-0.4448979592	-0.0000010460	1.3820727314
-0.7551020408	-0.4448979592	-0.0000151627	1.3917732254
-0.6734693878	-0.4448979592	-0.0000180893	1.3830131860
-0.5918367347	-0.4448979592	0.0000098679	1.4001781281
-0.5102040816	-0.4448979592	-0.0000004738	1.3862554529
-0.4285714286	-0.4448979592	0.0000011604	1.3826909323
-0.3469387755	-0.4448979592	-0.0000014702	1.3897739371
-0.2653061224	-0.4448979592	-0.0000054030	1.3869920327
-0.1836734694	-0.4448979592	-0.0000126406	1.3880311365
-0.1020408163	-0.4448979592	-0.0000006120	1.3901027674
-0.0204081633	-0.4448979592	-0.0000158039	1.3883073540
0.0612244898	-0.4448979592	-0.0000262870	1.3832302140
0.1428571429	-0.4448979592	0.0000017688	1.3851111234
0.2244897959	-0.4448979592	0.0000085920	1.3878930278
0.3061224490	-0.4448979592	0.0000293379	1.3865974364
0.3877551020	-0.4448979592	0.0000077436	1.3979420820
0.4693877551	-0.4448979592	0.0000128076	1.3832499439
0.5510204082	-0.4448979592	-0.0000313115	1.3882744709
0.6326530612	-0.4448979592	-0.0000296477	1.3910366455
0.7142857143	-0.4448979592	0.0000164313	1.3841640921
0.7959183673	-0.4448979592	0.0000009895	1.3855057198
0.8775510204	-0.4448979592	0.0000111076	1.3834275122
0.9591836735	-0.4448979592	-0.0000149194	1.3940421545
1.0408163265	-0.4448979592	-0.0000047092	1.3897081711
1.1224489796	-0.4448979592	0.0000029361	1.3895766390
1.2040816327	-0.4448979592	-0.0000254945	1.3835787742
1.2857142857	-0.4448979592	0.0000105453	1.3955021611
