1.9387755102	-1.1795918367	-0.0000001220	1.3541944982
1.8571428571	-1.1795918367	-0.0000257280	1.3550757634
1.7755102041	-1.1795918367	0.0000006935	1.3652431964
1.6938775510	-1.1795918367	-0.0000411304	1.3635003958
1.6122448980	-1.1795918367	-0.0000265007	1.3563779314
1.5306122449	-1.1795918367	-0.0000506369	1.3551678359
1.4489795918	-1.1795918367	-0.0000693835	1.3500906961
1.3673469388	-1.1795918367	-0.0000463161	1.3585021752
1.2857142857	-1.1795918367	-0.0000549577	1.3486504194
1.2040816327	-1.1795918367	-0.0000721424	1.3512087191
1.1224489796	-1.1795918367	-0.0000732078	1.3525306169
1.0408163265	-1.1795918367	-0.0000611430	1.3502682644
0.9591836735	-1.1795918367	-0.0000641025	1.3549047717
0.8775510204	-1.1795918367	-0.0000406174	1.3506562842
0.7959183673	-1.1795918367	-0.0000926318	1.3575288375
0.7142857143	-1.1795918367	-0.0000570096	1.3555558557
0.6326530612	-1.1795918367	-0.0000468027	1.3617970548
0.5510204082	-1.1795918367	-0.0000509756	1.3634148999
0.4693877551	-1.1795918367	-0.0000190495	1.3652431964
0.3877551020	-1.1795918367	-0.0000111542	1.3659731997
0.3061224490	-1.1795918367	-0.0000338106	1.3672030250
0.2244897959	-1.1795918367	-0.0000205226	1.3587257798
0.1428571429	-1.1795918367	-0.0000086387	1.3556347750
0.0612244898	-1.1795918367	0.0000004633	1.3454015760
-0.0204081633	-1.1795918367	0.0000035675	1.3662559937
-0.1020408163	-1.1795918367	0.0000024429	1.3654339180
-0.1836734694	-1.1795918367	-0.0000048407	1.3644803101
-0.2653061224	-1.1795918367	-0.0000055970	1.3576603696
-0.3469387755	-1.1795918367	0.0000038930	1.3525898064
-0.4285714286	-1.1795918367	0.0000029953	1.3590217271
-0.5102040816	-1.1795918367	-0.0000113548	1.3581207320
-0.5918367347	-1.1795918367	-0.0000170041	1.3645658060
-0.6734693878	-1.1795918367	0.0000047874	1.3617181355
-0.7551020408	-1.1795918367	-0.0000001384	1.3643948142
-0.8367346939	-1.1795918367	0.0000137711	1.3620469658
-0.9183673469	-1.1795918367	-0.0000177868	1.3576406398
-1.0000000000	-1.1795918367	-0.0000023186	1.3579234339
-1.0000000000	-1.0979591837	0.0000076384	1.3624086792
-0.9183673469	-1.0979591837	0.0000052248	1.3583837963
-0.8367346939	-1.0979591837	0.0000060666	1.3576998293
-0.7551020408	-1.0979591837	-0.0000009276	1.3596201982
-0.6734693878	-1.0979591837	0.0000192757	1.3652300432
-0.5918367347	-1.0979591837	-0.0000142748	1.3587783926
-0.5102040816	-1.0979591837	0.0000009763	1.3519189926
-0.4285714286	-1.0979591837	-0.0000126340	1.3586271307
-0.3469387755	-1.0979591837	0.0000065138	1.3673214039
-0.2653061224	-1.0979591837	-0.0000039529	1.3719250282
-0.1836734694	-1.0979591837	-0.0000221964	1.3673871700
-0.1020408163	-1.0979591837	-0.0000029631	1.3654404946
-0.0204081633	-1.0979591837	-0.0000151462	1.3640396775
0.0612244898	-1.0979591837	-0.0000220583	1.3688274467
0.1428571429	-1.0979591837	-0.0000099409	1.3631189526
0.2244897959	-1.0979591837	-0.0000164747	1.3641383266
0.3061224490	-1.0979591837	-0.0000208054	1.3606461488
0.3877551020	-1.0979591837	0.0000034951	1.3597846134
0.4693877551	-1.0979591837	-0.0000355600	1.3673740168
0.5510204082	-1.0979591837	-0.0000390982	1.3525832298
0.6326530612	-1.0979591837	-0.0000149489	1.3534447652
0.7142857143	-1.0979591837	-0.0000354120	1.3583048770
0.7959183673	-1.0979591837	-0.0000495912	1.3537472890
0.8775510204	-1.0979591837	-0.0000147977	1.3638621091
0.9591836735	-1.0979591837	-0.0000512025	1.3530698986
1.0408163265	-1.0979591837	-0.0000532412	1.3595741620
1.1224489796	-1.0979591837	-0.0000794325	1.3499723172
1.2040816327	-1.0979591837	-0.0000494169	1.3576011802
1.2857142857	-1.0979591837	-0.0000479471	1.3545759414
1.3673469388	-1.0979591837	-0.0000344782	1.3560885608
1.4489795918	-1.0979591837	-0.0000386379	1.3487161854
1.5306122449	-1.0979591837	-0.0000381874	1.3578576678
1.6122448980	-1.0979591837	-0.0000137586	1.3514915132
1.6938775510	-1.0979591837	-0.0000289703	1.3560688310
1.7755102041	-1.0979591837	-0.0000132982	1.3576143334
1.8571428571	-1.0979591837	-0.0000020654	1.3392064132
1.9387755102	-1.0979591837	0.0000083816	1.3444874278
2.0204081633	-1.0979591837	-0.0000037720	1.3569435196
2.1020408163	-1.0979591837	0.0000010059	1.3483873551
2.1836734694	-1.0979591837	-0.0000238964	1.3555887387
2.2653061224	-1.0979591837	-0.0000007829	1.3518795329
2.3469387755	-1.0979591837	-0.0000029203	1.3555163960
2.4285714286	-1.0979591837	-0.0000019898	1.3505247521
2.5102040816	-1.0979591837	0.0000069314	1.3555690089
2.5918367347	-1.0979591837	-0.0000232256	1.3516888113
2.6734693878	-1.0979591837	-0.0000115061	1.3577787485
2.7551020408	-1.0979591837	0.0000174507	1.3560819842
2.8367346939	-1.0979591837	-0.0000271814	1.3478283436
2.9183673469	-1.0979591837	0.0000044126	1.3512087191
3.0000000000	-1.0979591837	0.0000023771	1.3492357373
3.0000000000	-1.0163265306	-0.0000161952	1.3514520535
2.9183673469	-1.0163265306	0.0000017030	1.3547337799
2.8367346939	-1.0163265306	-0.0000237419	1.3503143007
2.7551020408	-1.0163265306	-0.0000176158	1.3581667683
2.6734693878	-1.0163265306	-0.0000169055	1.3524253912
2.5918367347	-1.0163265306	-0.0000065967	1.3559438754
2.5102040816	-1.0163265306	-0.0000069485	1.3607184914
2.4285714286	-1.0163265306	-0.0000102434	1.3485057340
2.3469387755	-1.0163265306	-0.0000082145	1.3622113810
2.2653061224	-1.0163265306	0.0000039588	1.3637634600
2.1836734694	-1.0163265306	0.0000013281	1.3566409957
2.1020408163	-1.0163265306	-0.0000100264	1.3570158622
2.0204081633	-1.0163265306	-0.0000225055	1.3559438754
1.9387755102	-1.0163265306	-0.0000037819	1.3530304390
1.8571428571	-1.0163265306	-0.0000100921	1.3456251806
1.7755102041	-1.0163265306	-0.0000223115	1.3547140501
1.6938775510	-1.0163265306	0.0000019858	1.3551349529
1.6122448980	-1.0163265306	-0.0000010098	1.3548718887
1.5306122449	-1.0163265306	-0.0000268855	1.3645723826
1.4489795918	-1.0163265306	-0.0000155178	1.3597977666
1.3673469388	-1.0163265306	-0.0000515083	1.3500775429
1.2857142857	-1.0163265306	-0.0000352739	1.3545562116
1.2040816327	-1.0163265306	-0.0000258957	1.3517874604
1.1224489796	-1.0163265306	-0.0000446489	1.3457369829
1.0408163265	-1.0163265306	-0.0000363525	1.3568909067
0.9591836735	-1.0163265306	-0.0000258365	1.3587192032
0.8775510204	-1.0163265306	-0.0000371417	1.3606461488
0.7959183673	-1.0163265306	0.0000087202	1.3626191306
0.7142857143	-1.0163265306	-0.0000223147	1.3581207320
0.6326530612	-1.0163265306	-0.0000112693	1.3613893052
0.5510204082	-1.0163265306	-0.0000248040	1.3557531539
0.4693877551	-1.0163265306	-0.0000023811	1.3553388277
0.3877551020	-1.0163265306	-0.0000409463	1.3619220103
0.3061224490	-1.0163265306	0.0000001575	1.3659731997
0.2244897959	-1.0163265306	-0.0000152646	1.3604291208
0.1428571429	-1.0163265306	-0.0000089412	1.3659403166
0.0612244898	-1.0163265306	-0.0000256524	1.3654076115
-0.0204081633	-1.0163265306	0.0000057575	1.3629216544
-0.1020408163	-1.0163265306	0.0000239648	1.3715764680
-0.1836734694	-1.0163265306	-0.0000243272	1.3670846461
-0.2653061224	-1.0163265306	-0.0000150575	1.3552401786
-0.3469387755	-1.0163265306	-0.0000111279	1.3588704651
-0.4285714286	-1.0163265306	-0.0000077673	1.3542142281
-0.5102040816	-1.0163265306	-0.0000146826	1.3520636779
-0.5918367347	-1.0163265306	0.0000010388	1.3454476122
-0.6734693878	-1.0163265306	0.0000035149	1.3396667756
-0.7551020408	-1.0163265306	0.0000123176	1.3489463666
-0.8367346939	-1.0163265306	0.0000153758	1.3483939317
-0.9183673469	-1.0163265306	0.0000077239	1.3485978065
-1.0000000000	-1.0163265306	0.0000087071	1.3474337473
-1.0000000000	-0.9346938776	0.0000116370	1.3505247521
-0.9183673469	-0.9346938776	0.0000099205	1.3524582742
-0.8367346939	-0.9346938776	0.0000048664	1.3612051603
-0.7551020408	-0.9346938776	0.0000004798	1.3577195591
-0.6734693878	-0.9346938776	0.0000109497	1.3622837237
-0.5918367347	-0.9346938776	-0.0000200425	1.3545693648
-0.5102040816	-0.9346938776	0.0000046428	1.3502090750
-0.4285714286	-0.9346938776	0.0000131430	1.3600279478
-0.3469387755	-0.9346938776	-0.0000033380	1.3547140501
-0.2653061224	-0.9346938776	0.0000001312	1.3620798489
-0.1836734694	-0.9346938776	-0.0000118678	1.3589165014
-0.1020408163	-0.9346938776	-0.0000063665	1.3558189199
-0.0204081633	-0.9346938776	-0.0000162084	1.3613958818
0.0612244898	-0.9346938776	0.0000035741	1.3549836910
0.1428571429	-0.9346938776	0.0000004929	1.3560491011
0.2244897959	-0.9346938776	0.0000024758	1.3613761520
0.3061224490	-0.9346938776	-0.0000104111	1.3612972328
0.3877551020	-0.9346938776	-0.0000025849	1.3651379707
0.4693877551	-0.9346938776	-0.0000264185	1.3620601191
0.5510204082	-0.9346938776	-0.0000350734	1.3606658786
0.6326530612	-0.9346938776	-0.0000282304	1.3551481061
0.7142857143	-0.9346938776	-0.0000151594	1.3617773250
0.7959183673	-0.9346938776	-0.0000256063	1.3636713875
0.8775510204	-0.9346938776	-0.0000248237	1.3584627156
0.9591836735	-0.9346938776	-0.0000209797	1.3587060500
1.0408163265	-0.9346938776	-0.0000246429	1.3681303264
1.1224489796	-0.9346938776	-0.0000127129	1.3649406725
1.2040816327	-0.9346938776	-0.0000099836	1.3607579511
1.2857142857	-0.9346938776	-0.0000048539	1.3702479936
1.3673469388	-0.9346938776	-0.0000148569	1.3707741221
1.4489795918	-0.9346938776	-0.0000016182	1.3689260958
1.5306122449	-0.9346938776	-0.0000355797	1.3730562044
1.6122448980	-0.9346938776	-0.0000066690	1.3790080329
1.6938775510	-0.9346938776	0.0000086282	1.3747003559
1.7755102041	-0.9346938776	0.0000013577	1.3724182736
1.8571428571	-0.9346938776	-0.0000225778	1.3891491596
1.9387755102	-0.9346938776	-0.0000107794	1.3632636380
2.0204081633	-0.9346938776	0.0000037023	1.3702808766
2.1020408163	-0.9346938776	0.0000059449	1.3719447580
2.1836734694	-0.9346938776	-0.0000187963	1.3774625305
2.2653061224	-0.9346938776	-0.0000228573	1.3685314994
2.3469387755	-0.9346938776	0.0000092530	1.3829145369
2.4285714286	-0.9346938776	-0.0000005002	1.3580286596
2.5102040816	-0.9346938776	0.0000004140	1.3644342738
2.5918367347	-0.9346938776	-0.0000168693	1.3753251335
2.6734693878	-0.9346938776	-0.0000152383	1.3658745506
2.7551020408	-0.9346938776	-0.0000138276	1.3665979772
2.8367346939	-0.9346938776	-0.0000082112	1.3757526129
2.9183673469	-0.9346938776	0.0000158493	1.3701427679
3.0000000000	-0.9346938776	-0.0000193750	1.3677883429
3.0000000000	-0.8530612245	0.0000004337	1.3678869920
2.9183673469	-0.8530612245	0.0000017227	1.3758644152
2.8367346939	-0.8530612245	-0.0000012367	1.3498342085
2.7551020408	-0.8530612245	-0.0000160670	1.3639147220
2.6734693878	-0.8530612245	-0.0000282633	1.3521689036
2.5918367347	-0.8530612245	0.0000205844	1.3581273086
2.5102040816	-0.8530612245	0.0000126892	1.3522675527
2.4285714286	-0.8530612245	-0.0000236728	1.3610473217
2.3469387755	-0.8530612245	-0.0000161327	1.3749897266
2.2653061224	-0.8530612245	-0.0000199537	1.3535697207
2.1836734694	-0.8530612245	0.0000029065	1.3587981225
2.1020408163	-0.8530612245	-0.0000092109	1.3544838689
2.0204081633	-0.8530612245	-0.0000087932	1.3611262410
1.9387755102	-0.8530612245	-0.0000005824	1.3620075062
1.8571428571	-0.8530612245	-0.0000137750	1.3662428405
1.7755102041	-0.8530612245	0.0000026763	1.3523793550
1.6938775510	-0.8530612245	-0.0000014242	1.3530107092
1.6122448980	-0.8530612245	-0.0000205423	1.3593110977
1.5306122449	-0.8530612245	-0.0000126899	1.3456712169
1.4489795918	-0.8530612245	-0.0000157316	1.3566212659
1.3673469388	-0.8530612245	0.0000006705	1.3468747357
1.2857142857	-0.8530612245	-0.0000092964	1.3618233612
1.2040816327	-0.8530612245	-0.0000062547	1.3498868213
1.1224489796	-0.8530612245	0.0000012032	1.3530698986
1.0408163265	-0.8530612245	-0.0000214960	1.3653484221
0.9591836735	-0.8530612245	-0.0000211901	1.3586665903
0.8775510204	-0.8530612245	0.0000037023	1.3665716708
0.7959183673	-0.8530612245	-0.0000216604	1.3718132258
0.7142857143	-0.8530612245	-0.0000309827	1.3661376148
0.6326530612	-0.8530612245	-0.0000133508	1.3718526855
0.5510204082	-0.8530612245	-0.0000107728	1.3724971929
0.4693877551	-0.8530612245	-0.0000040943	1.3647762574
0.3877551020	-0.8530612245	-0.0000048670	1.3681171732
0.3061224490	-0.8530612245	-0.0000123874	1.3639344518
0.2244897959	-0.8530612245	-0.0000083066	1.3744175619
0.1428571429	-0.8530612245	-0.0000066361	1.3605540763
0.0612244898	-0.8530612245	0.0000004206	1.3650064386
-0.0204081633	-0.8530612245	-0.0000166030	1.3636121981
-0.1020408163	-0.8530612245	-0.0000039923	1.3571145113
-0.1836734694	-0.8530612245	-0.0000015787	1.3644474271
-0.2653061224	-0.8530612245	-0.0000045809	1.3669333841
-0.3469387755	-0.8530612245	-0.0000107432	1.3671898718
-0.4285714286	-0.8530612245	-0.0000075075	1.3635332788
-0.5102040816	-0.8530612245	0.0000014235	1.3629742673
-0.5918367347	-0.8530612245	0.0000028802	1.3578773976
-0.6734693878	-0.8530612245	0.0000008809	1.3648683298
-0.7551020408	-0.8530612245	0.0000126267	1.3606066891
-0.8367346939	-0.8530612245	0.0000086019	1.3659534698
-0.9183673469	-0.8530612245	0.0000069939	1.3549639611
-1.0000000000	-0.8530612245	0.0000127747	1.3485188872
-1.0000000000	-0.7714285714	-0.0000031966	1.3609618258
-0.9183673469	-0.7714285714	-0.0000154619	1.3611525474
-0.8367346939	-0.7714285714	0.0000155205	1.3625204815
-0.7551020408	-0.7714285714	0.0000102066	1.3586139775
-0.6734693878	-0.7714285714	-0.0000139888	1.3618102080
-0.5918367347	-0.7714285714	0.0000019200	1.3677620365
-0.5102040816	-0.7714285714	0.0000013972	1.3588441587
-0.4285714286	-0.7714285714	-0.0000050775	1.3556347750
-0.3469387755	-0.7714285714	-0.0000012269	1.3721946690
-0.2653061224	-0.7714285714	-0.0000192040	1.3633359806
-0.1836734694	-0.7714285714	0.0000044356	1.3684460035
-0.1020408163	-0.7714285714	-0.0000115423	1.3615668736
-0.0204081633	-0.7714285714	0.0000036990	1.3696100628
0.0612244898	-0.7714285714	-0.0000308380	1.3563384718
0.1428571429	-0.7714285714	-0.0000224298	1.3564502741
0.2244897959	-0.7714285714	-0.0000079745	1.3520834077
0.3061224490	-0.7714285714	-0.0000001779	1.3519124159
0.3877551020	-0.7714285714	-0.0000041239	1.3538656679
0.4693877551	-0.7714285714	0.0000026500	1.3505247521
0.5510204082	-0.7714285714	-0.0000254912	1.3513468278
0.6326530612	-0.7714285714	-0.0000114699	1.3643553546
0.7142857143	-0.7714285714	-0.0000127261	1.3634017467
0.7959183673	-0.7714285714	-0.0000118744	1.3683999673
0.8775510204	-0.7714285714	-0.0000035385	1.3669465374
0.9591836735	-0.7714285714	-0.0000236235	1.3606198423
1.0408163265	-0.7714285714	-0.0000296378	1.3613629988
1.1224489796	-0.7714285714	-0.0000240411	1.3603041652
1.2040816327	-0.7714285714	0.0000046888	1.3562069397
1.2857142857	-0.7714285714	-0.0000377336	1.3542273813
1.3673469388	-0.7714285714	-0.0000091582	1.3584232559
1.4489795918	-0.7714285714	0.0000132548	1.3599161455
1.5306122449	-0.7714285714	-0.0000010296	1.3635069724
1.6122448980	-0.7714285714	-0.0000092405	1.3547074735
1.6938775510	-0.7714285714	-0.0000185496	1.3568974833
1.7755102041	-0.7714285714	-0.0000009441	1.3635069724
1.8571428571	-0.7714285714	0.0000026435	1.3713462868
1.9387755102	-0.7714285714	-0.0000079449	1.3525240403
2.0204081633	-0.7714285714	-0.0000019536	1.3654273414
2.1020408163	-0.7714285714	0.0000120381	1.3641317500
2.1836734694	-0.7714285714	-0.0000020522	1.3687090678
2.2653061224	-0.7714285714	0.0000135409	1.3654668010
2.3469387755	-0.7714285714	-0.0000344288	1.3624875985
2.4285714286	-0.7714285714	-0.0000052879	1.3520110650
2.5102040816	-0.7714285714	0.0000103480	1.3645723826
2.5918367347	-0.7714285714	0.0000120513	1.3619811998
2.6734693878	-0.7714285714	-0.0000059554	1.3544246794
2.7551020408	-0.7714285714	-0.0000040943	1.3678606856
2.8367346939	-0.7714285714	0.0000050406	1.3700506954
2.9183673469	-0.7714285714	-0.0000241266	1.3600476776
3.0000000000	-0.7714285714	0.0000016077	1.3662362639
3.0000000000	-0.6897959184	-0.0000035418	1.3658219377
2.9183673469	-0.6897959184	-0.0000126471	1.3621193085
2.8367346939	-0.6897959184	-0.0000023350	1.3615471438
2.7551020408	-0.6897959184	-0.0000031012	1.3578182082
2.6734693878	-0.6897959184	0.0000037056	1.3648551766
2.5918367347	-0.6897959184	-0.0000001023	1.3684131205
2.5102040816	-0.6897959184	-0.0000049722	1.3646447252
2.4285714286	-0.6897959184	-0.0000003851	1.3585679412
2.3469387755	-0.6897959184	-0.0000152087	1.3616326397
2.2653061224	-0.6897959184	-0.0000005889	1.3562135163
2.1836734694	-0.6897959184	-0.0000196907	1.3536354867
2.1020408163	-0.6897959184	-0.0000128905	1.3486175363
2.0204081633	-0.6897959184	-0.0000161163	1.3399364164
1.9387755102	-0.6897959184	0.0000072274	1.3515704324
1.8571428571	-0.6897959184	-0.0000042061	1.3544049496
1.7755102041	-0.6897959184	0.0000055405	1.3551349529
1.6938775510	-0.6897959184	-0.0000040351	1.3545956712
1.6122448980	-0.6897959184	-0.0000106248	1.3584758688
1.5306122449	-0.6897959184	-0.0000213447	1.3500249300
1.4489795918	-0.6897959184	-0.0000065999	1.3514586301
1.3673469388	-0.6897959184	0.0000046658	1.3712213313
1.2857142857	-0.6897959184	-0.0000214105	1.3608171405
1.2040816327	-0.6897959184	-0.0000248500	1.3654668010
1.1224489796	-0.6897959184	0.0000049157	1.3527542215
1.0408163265	-0.6897959184	-0.0000084315	1.3530698986
0.9591836735	-0.6897959184	0.0000030052	1.3441783273
0.8775510204	-0.6897959184	-0.0000044330	1.3533724225
0.7959183673	-0.6897959184	-0.0000164287	1.3540563895
0.7142857143	-0.6897959184	0.0000071123	1.3533263862
0.6326530612	-0.6897959184	-0.0000002305	1.3505905181
0.5510204082	-0.6897959184	-0.0000143209	1.3575946036
0.4693877551	-0.6897959184	0.0000021239	1.3627506627
0.3877551020	-0.6897959184	-0.0000420446	1.3538590913
0.3061224490	-0.6897959184	-0.0000111477	1.3574367650
0.2244897959	-0.6897959184	-0.0000180663	1.3669202309
0.1428571429	-0.6897959184	-0.0000232322	1.3629216544
0.0612244898	-0.6897959184	-0.0000005429	1.3655983331
-0.0204081633	-0.6897959184	-0.0000144360	1.3651511239
-0.1020408163	-0.6897959184	0.0000003219	1.3723459309
-0.1836734694	-0.6897959184	0.0000137481	1.3635661618
-0.2653061224	-0.6897959184	-0.0000100954	1.3604093909
-0.3469387755	-0.6897959184	0.0000078456	1.3679330283
-0.4285714286	-0.6897959184	-0.0000182109	1.3671898718
-0.5102040816	-0.6897959184	0.0000013380	1.3546417074
-0.5918367347	-0.6897959184	-0.0000214861	1.3548784653
-0.6734693878	-0.6897959184	0.0000127057	1.3528660238
-0.7551020408	-0.6897959184	0.0000165004	1.3691760068
-0.8367346939	-0.6897959184	0.0000258523	1.3580220829
-0.9183673469	-0.6897959184	0.0000015222	1.3604685804
-1.0000000000	-0.6897959184	0.0000152146	1.3610933580
-1.0000000000	-0.6081632653	-0.0000056365	1.3592782147
-0.9183673469	-0.6081632653	0.0000087235	1.3600345244
-0.8367346939	-0.6081632653	-0.0000179084	1.3633425572
-0.7551020408	-0.6081632653	0.0000170758	1.3550560336
-0.6734693878	-0.6081632653	-0.0000024041	1.3655720267
-0.5918367347	-0.6081632653	-0.0000101349	1.3530830518
-0.5102040816	-0.6081632653	-0.0000121572	1.3589296546
-0.4285714286	-0.6081632653	0.0000153001	1.3561477502
-0.3469387755	-0.6081632653	0.0000140111	1.3558123433
-0.2653061224	-0.6081632653	-0.0000087702	1.3546614373
-0.1836734694	-0.6081632653	0.0000091609	1.3516033155
-0.1020408163	-0.6081632653	-0.0000082967	1.3649209427
-0.0204081633	-0.6081632653	0.0000042679	1.3482229400
0.0612244898	-0.6081632653	-0.0000093391	1.3504326796
0.1428571429	-0.6081632653	-0.0000109076	1.3639739114
0.2244897959	-0.6081632653	0.0000053234	1.3540629661
0.3061224490	-0.6081632653	-0.0000207364	1.3549639611
0.3877551020	-0.6081632653	-0.0000116639	1.3501433089
0.4693877551	-0.6081632653	0.0000049913	1.3553914405
0.5510204082	-0.6081632653	-0.0000009605	1.3478612266
0.6326530612	-0.6081632653	0.0000013643	1.3475652794
0.7142857143	-0.6081632653	-0.0000160637	1.3653089624
0.7959183673	-0.6081632653	-0.0000015754	1.3610867814
0.8775510204	-0.6081632653	0.0000015978	1.3661310382
0.9591836735	-0.6081632653	-0.0000060376	1.3621390383
1.0408163265	-0.6081632653	-0.0000050808	1.3674200530
1.1224489796	-0.6081632653	-0.0000079482	1.3637700366
1.2040816327	-0.6081632653	-0.0000004245	1.3594360532
1.2857142857	-0.6081632653	-0.0000127688	1.3601529033
1.3673469388	-0.6081632653	-0.0000244653	1.3716816937
1.4489795918	-0.6081632653	0.0000105551	1.3595018193
1.5306122449	-0.6081632653	-0.0000037457	1.3526292660
1.6122448980	-0.6081632653	-0.0000032821	1.3652695028
1.6938775510	-0.6081632653	-0.0000153534	1.3593702872
1.7755102041	-0.6081632653	-0.0000063007	1.3533000798
1.8571428571	-0.6081632653	-0.0000119829	1.3555887387
1.9387755102	-0.6081632653	-0.0000070669	1.3528989069
2.0204081633	-0.6081632653	-0.0000082540	1.3415279551
2.1020408163	-0.6081632653	0.0000015583	1.3518729563
2.1836734694	-0.6081632653	0.0000043106	1.3482755528
2.2653061224	-0.6081632653	-0.0000062349	1.3539051276
2.3469387755	-0.6081632653	-0.0000141302	1.3460197770
2.4285714286	-0.6081632653	-0.0000129924	1.3455068017
2.5102040816	-0.6081632653	0.0000111799	1.3575880269
2.5918367347	-0.6081632653	-0.0000136830	1.3502551112
2.6734693878	-0.6081632653	-0.0000166030	1.3501170025
2.7551020408	-0.6081632653	0.0000036332	1.3454147292
2.8367346939	-0.6081632653	-0.0000155178	1.3511429530
2.9183673469	-0.6081632653	-0.0000422188	1.3548521588
3.0000000000	-0.6081632653	-0.0000067282	1.3602515524
3.0000000000	-0.5265306122	-0.0000045349	1.3469273486
2.9183673469	-0.5265306122	-0.0000110260	1.3538722445
2.8367346939	-0.5265306122	-0.0000048637	1.3620140828
2.7551020408	-0.5265306122	-0.0000053241	1.3689984384
2.6734693878	-0.5265306122	0.0000009138	1.3633951701
2.5918367347	-0.5265306122	0.0000015649	1.3732600792
2.5102040816	-0.5265306122	-0.0000166523	1.3672293314
2.4285714286	-0.5265306122	-0.0000106906	1.3674595126
2.3469387755	-0.5265306122	-0.0000191086	1.3636911174
2.2653061224	-0.5265306122	-0.0000172639	1.3637371536
2.1836734694	-0.5265306122	0.0000147247	1.3588704651
2.1020408163	-0.5265306122	0.0000075496	1.3560688310
2.0204081633	-0.5265306122	-0.0000038871	1.3627112031
1.9387755102	-0.5265306122	0.0000011604	1.3573381159
1.8571428571	-0.5265306122	-0.0000178854	1.3511429530
1.7755102041	-0.5265306122	0.0000003614	1.3619154337
1.6938775510	-0.5265306122	-0.0000107366	1.3589099248
1.6122448980	-0.5265306122	-0.0000154553	1.3551152231
1.5306122449	-0.5265306122	-0.0000100921	1.3585284816
1.4489795918	-0.5265306122	-0.0000060738	1.3529778261
1.3673469388	-0.5265306122	-0.0000037227	1.3652760794
1.2857142857	-0.5265306122	0.0000011506	1.3651642771
1.2040816327	-0.5265306122	0.0000024396	1.3598635326
1.1224489796	-0.5265306122	-0.0000054392	1.3526358426
1.0408163265	-0.5265306122	-0.0000028052	1.3608960598
0.9591836735	-0.5265306122	0.0000068426	1.3666900497
0.8775510204	-0.5265306122	0.0000082303	1.3613498456
0.7959183673	-0.5265306122	-0.0000044461	1.3556479282
0.7142857143	-0.5265306122	0.0000148792	1.3620666957
0.6326530612	-0.5265306122	0.0000129720	1.3555558557
0.5510204082	-0.5265306122	-0.0000078659	1.3511166466
0.4693877551	-0.5265306122	-0.0000102664	1.3547732396
0.3877551020	-0.5265306122	-0.0000148503	1.3625336347
0.3061224490	-0.5265306122	-0.0000033478	1.3633294040
0.2244897959	-0.5265306122	0.0000026599	1.3594820895
0.1428571429	-0.5265306122	0.0000025843	1.3578708210
0.0612244898	-0.5265306122	-0.0000041239	1.3533658459
-0.0204081633	-0.5265306122	0.0000095949	1.3509193484
-0.1020408163	-0.5265306122	-0.0000024238	1.3654799542
-0.1836734694	-0.5265306122	-0.0000116278	1.3682421288
-0.2653061224	-0.5265306122	-0.0000046631	1.3664401387
-0.3469387755	-0.5265306122	-0.0000137980	1.3625139049
-0.4285714286	-0.5265306122	0.0000059910	1.3505115989
-0.5102040816	-0.5265306122	0.0000064316	1.3629085012
-0.5918367347	-0.5265306122	-0.0000123874	1.3517216944
-0.6734693878	-0.5265306122	-0.0000116015	1.3586074009
-0.7551020408	-0.5265306122	-0.0000197663	1.3601463267
-0.8367346939	-0.5265306122	0.0000147181	1.3573775756
-0.9183673469	-0.5265306122	-0.0000081619	1.3642040926
-1.0000000000	-0.5265306122	0.0000084572	1.3616918291
-1.0000000000	-0.4448979592	0.0000170396	1.3554045937
-0.9183673469	-0.4448979592	-0.0000279476	1.3680119475
-0.8367346939	-0.4448979592	-0.0000128675	1.3698994335
-0.7551020408	-0.4448979592	-0.0000005495	1.3603633547
-0.6734693878	-0.4448979592	0.0000222154	1.3674529360
-0.5918367347	-0.4448979592	-0.0000061692	1.3699849294
-0.5102040816	-0.4448979592	-0.0000035616	1.3496106038
-0.4285714286	-0.4448979592	-0.0000034662	1.3657298652
-0.3469387755	-0.4448979592	0.0000072865	1.3616326397
-0.2653061224	-0.4448979592	0.0000078160	1.3616523695
-0.1836734694	-0.4448979592	-0.0000113285	1.3641909394
-0.1020408163	-0.4448979592	-0.0000004804	1.3651511239
-0.0204081633	-0.4448979592	-0.0000129168	1.3694851073
0.0612244898	-0.4448979592	-0.0000153041	1.3659337400
0.1428571429	-0.4448979592	-0.0000197071	1.3558715328
0.2244897959	-0.4448979592	-0.0000131075	1.3534513418
0.3061224490	-0.4448979592	0.0000114035	1.3602252460
0.3877551020	-0.4448979592	-0.0000004903	1.3596728111
0.4693877551	-0.4448979592	-0.0000102467	1.3647104913
0.5510204082	-0.4448979592	0.0000079837	1.3634280531
0.6326530612	-0.4448979592	-0.0000108583	1.3571342411
0.7142857143	-0.4448979592	-0.0000084546	1.3589625376
0.7959183673	-0.4448979592	-0.0000030157	1.3610210153
0.8775510204	-0.4448979592	-0.0000041666	1.3597977666
0.9591836735	-0.4448979592	-0.0000071918	1.3603567781
1.0408163265	-0.4448979592	-0.0000196677	1.3658613974
1.1224489796	-0.4448979592	-0.0000156855	1.3596465046
1.2040816327	-0.4448979592	-0.0000179742	1.3664861749
1.2857142857	-0.4448979592	-0.0000216604	1.3665387878
1.3673469388	-0.4448979592	0.0000042120	1.3554703598
