1.8571428571	-1.1795918367	-0.0000117527	1.3668610415
1.7755102041	-1.1795918367	-0.0000317061	1.3596267748
1.6938775510	-1.1795918367	-0.0000071721	1.3636187747
1.6122448980	-1.1795918367	-0.0000457143	1.3649012129
1.5306122449	-1.1795918367	-0.0000215091	1.3669399607
1.4489795918	-1.1795918367	-0.0000582657	1.3709451138
1.3673469388	-1.1795918367	-0.0000361223	1.3735362966
1.2857142857	-1.1795918367	-0.0000357902	1.3664730217
1.2040816327	-1.1795918367	-0.0000289111	1.3717211534
1.1224489796	-1.1795918367	-0.0000631061	1.3641909394
1.0408163265	-1.1795918367	-0.0000497260	1.3693667284
0.9591836735	-1.1795918367	-0.0000505415	1.3629019246
0.8775510204	-1.1795918367	-0.0000576048	1.3619285869
0.7959183673	-1.1795918367	-0.0000352443	1.3673608635
0.7142857143	-1.1795918367	-0.0000364018	1.3700704252
0.6326530612	-1.1795918367	-0.0000379210	1.3684394269
0.5510204082	-1.1795918367	-0.0000274478	1.3708333115
0.4693877551	-1.1795918367	-0.0000233374	1.3696758289
0.3877551020	-1.1795918367	-0.0000294339	1.3690642045
0.3061224490	-1.1795918367	-0.0000334752	1.3658087845
0.2244897959	-1.1795918367	-0.0000022331	1.3797446128
0.1428571429	-1.1795918367	-0.0000157316	1.3611393942
0.0612244898	-1.1795918367	-0.0000163169	1.3771863130
-0.0204081633	-1.1795918367	0.0000065598	1.3678212260
-0.1020408163	-1.1795918367	0.0000029493	1.3633754403
-0.1836734694	-1.1795918367	-0.0000093358	1.3615011075
-0.2653061224	-1.1795918367	-0.0000075700	1.3744833279
-0.3469387755	-1.1795918367	0.0000044356	1.3744438683
-0.4285714286	-1.1795918367	0.0000034064	1.3652563496
-0.5102040816	-1.1795918367	0.0000134258	1.3674200530
-0.5918367347	-1.1795918367	0.0000163721	1.3624547154
-0.6734693878	-1.1795918367	0.0000080560	1.3785082109
-0.7551020408	-1.1795918367	-0.0000105624	1.3660192359
-0.8367346939	-1.1795918367	-0.0000131864	1.3771797364
-0.9183673469	-1.1795918367	-0.0000054458	1.3681697861
-1.0000000000	-1.1795918367	-0.0000020818	1.3698336674
-1.0000000000	-1.0979591837	-0.0000162149	1.3724708865
-0.9183673469	-1.0979591837	-0.0000057483	1.3654931074
-0.8367346939	-1.0979591837	-0.0000020654	1.3734244943
-0.7551020408	-1.0979591837	-0.0000044954	1.3765352290
-0.6734693878	-1.0979591837	-0.0000006777	1.3625336347
-0.5918367347	-1.0979591837	-0.0000012828	1.3718132258
-0.5102040816	-1.0979591837	0.0000090063	1.3645723826
-0.4285714286	-1.0979591837	0.0000085394	1.3645921124
-0.3469387755	-1.0979591837	-0.0000023317	1.3760354070
-0.2653061224	-1.0979591837	-0.0000263955	1.3673477103
-0.1836734694	-1.0979591837	-0.0000053899	1.3581601917
-0.1020408163	-1.0979591837	0.0000107393	1.3636582343
-0.0204081633	-1.0979591837	0.0000121894	1.3749963032
0.0612244898	-1.0979591837	-0.0000054556	1.3699388931
0.1428571429	-1.0979591837	-0.0000098225	1.3781399209
0.2244897959	-1.0979591837	-0.0000021870	1.3714909722
0.3061224490	-1.0979591837	-0.0000046007	1.3579628935
0.3877551020	-1.0979591837	-0.0000141071	1.3643356248
0.4693877551	-1.0979591837	-0.0000045480	1.3624547154
0.5510204082	-1.0979591837	-0.0000368392	1.3695706032
0.6326530612	-1.0979591837	-0.0000028809	1.3616063332
0.7142857143	-1.0979591837	-0.0000319199	1.3680185241
0.7959183673	-1.0979591837	-0.0000272176	1.3713660166
0.8775510204	-1.0979591837	-0.0000372173	1.3631255292
0.9591836735	-1.0979591837	-0.0000357080	1.3623100301
1.0408163265	-1.0979591837	-0.0000388878	1.3664138323
1.1224489796	-1.0979591837	-0.0000399795	1.3749634202
1.2040816327	-1.0979591837	-0.0000380197	1.3635924683
1.2857142857	-1.0979591837	-0.0000588346	1.3732206196
1.3673469388	-1.0979591837	-0.0000213381	1.3678475324
1.4489795918	-1.0979591837	-0.0000182274	1.3576340632
1.5306122449	-1.0979591837	-0.0000330741	1.3591466826
1.6122448980	-1.0979591837	-0.0000433993	1.3651774303
1.6938775510	-1.0979591837	-0.0000205621	1.3590480335
1.7755102041	-1.0979591837	-0.0000118777	1.3684262737
1.8571428571	-1.0979591837	-0.0000036175	1.3619417401
1.9387755102	-1.0979591837	-0.0000100790	1.3664861749
2.0204081633	-1.0979591837	-0.0000059686	1.3725169227
2.1020408163	-1.0979591837	-0.0000169877	1.3676765406
2.1836734694	-1.0979591837	-0.0000064586	1.3740492719
2.2653061224	-1.0979591837	-0.0000153370	1.3639081454
2.3469387755	-1.0979591837	0.0000115778	1.3757328831
2.4285714286	-1.0979591837	0.0000078653	1.3751081055
2.5102040816	-1.0979591837	0.0000053037	1.3706754730
2.5918367347	-1.0979591837	-0.0000082605	1.3707017794
2.6734693878	-1.0979591837	0.0000122256	1.3592782147
2.7551020408	-1.0979591837	-0.0000003259	1.3638226495
2.8367346939	-1.0979591837	-0.0000017629	1.3675252787
2.9183673469	-1.0979591837	-0.0000080961	1.3786594728
3.0000000000	-1.0979591837	-0.0000143505	1.3715961978
3.0000000000	-1.0163265306	-0.0000038148	1.3615339906
2.9183673469	-1.0163265306	0.0000266941	1.3687485274
2.8367346939	-1.0163265306	0.0000122881	1.3781859571
2.7551020408	-1.0163265306	-0.0000051958	1.3723262011
2.6734693878	-1.0163265306	-0.0000082573	1.3717540364
2.5918367347	-1.0163265306	0.0000269144	1.3682750118
2.5102040816	-1.0163265306	0.0000006277	1.3767456804
2.4285714286	-1.0163265306	-0.0000035024	1.3808823657
2.3469387755	-1.0163265306	-0.0000182997	1.3749371137
2.2653061224	-1.0163265306	-0.0000220319	1.3688800595
2.1836734694	-1.0163265306	-0.0000000727	1.3749634202
2.1020408163	-1.0163265306	-0.0000054754	1.3800734431
2.0204081633	-1.0163265306	-0.0000000825	1.3686433017
1.9387755102	-1.0163265306	0.0000069051	1.3608434469
1.8571428571	-1.0163265306	-0.0000141926	1.3620798489
1.7755102041	-1.0163265306	-0.0000259812	1.3624152558
1.6938775510	-1.0163265306	-0.0000262278	1.3657495951
1.6122448980	-1.0163265306	-0.0000051728	1.3722604351
1.5306122449	-1.0163265306	-0.0000238438	1.3751015289
1.4489795918	-1.0163265306	-0.0000347051	1.3676896938
1.3673469388	-1.0163265306	-0.0000155507	1.3709188074
1.2857142857	-1.0163265306	-0.0000265336	1.3698007844
1.2040816327	-1.0163265306	-0.0000113022	1.3733389985
1.1224489796	-1.0163265306	-0.0000418604	1.3778176672
1.0408163265	-1.0163265306	-0.0000214828	1.3782846062
0.9591836735	-1.0163265306	-0.0000485389	1.3713528634
0.8775510204	-1.0163265306	-0.0000304434	1.3761406327
0.7959183673	-1.0163265306	-0.0000295326	1.3805140757
0.7142857143	-1.0163265306	-0.0000353430	1.3717606130
0.6326530612	-1.0163265306	-0.0000570293	1.3746937793
0.5510204082	-1.0163265306	0.0000014958	1.3880311365
0.4693877551	-1.0163265306	-0.0000333865	1.3760814432
0.3877551020	-1.0163265306	-0.0000058963	1.3746543197
0.3061224490	-1.0163265306	-0.0000174744	1.3714580891
0.2244897959	-1.0163265306	-0.0000162972	1.3675778915
0.1428571429	-1.0163265306	-0.0000256030	1.3796525403
0.0612244898	-1.0163265306	0.0000012098	1.3697679014
-0.0204081633	-1.0163265306	0.0000091477	1.3784095618
-0.1020408163	-1.0163265306	-0.0000108484	1.3793631696
-0.1836734694	-1.0163265306	-0.0000278588	1.3756013510
-0.2653061224	-1.0163265306	-0.0000007139	1.3828421943
-0.3469387755	-1.0163265306	-0.0000085992	1.3736217925
-0.4285714286	-1.0163265306	-0.0000034300	1.3644803101
-0.5102040816	-1.0163265306	-0.0000205226	1.3753382867
-0.5918367347	-1.0163265306	-0.0000295260	1.3795210082
-0.6734693878	-1.0163265306	0.0000168983	1.3767917167
-0.7551020408	-1.0163265306	-0.0000212625	1.3811651597
-0.8367346939	-1.0163265306	-0.0000214894	1.3669925736
-0.9183673469	-1.0163265306	-0.0000214762	1.3787975815
-1.0000000000	-1.0163265306	-0.0000176881	1.3711489886
-1.0000000000	-0.9346938776	0.0000048992	1.3732469260
-0.9183673469	-0.9346938776	-0.0000150772	1.3731351237
-0.8367346939	-0.9346938776	-0.0000133015	1.3751212587
-0.7551020408	-0.9346938776	-0.0000014044	1.3751541417
-0.6734693878	-0.9346938776	0.0000034886	1.3802378583
-0.5918367347	-0.9346938776	-0.0000016247	1.3758841450
-0.5102040816	-0.9346938776	-0.0000153337	1.3699849294
-0.4285714286	-0.9346938776	0.0000134028	1.3724380034
-0.3469387755	-0.9346938776	-0.0000043573	1.3764234267
-0.2653061224	-0.9346938776	-0.0000176486	1.3653681519
-0.1836734694	-0.9346938776	-0.0000088985	1.3659534698
-0.1020408163	-0.9346938776	0.0000042021	1.3606987616
-0.0204081633	-0.9346938776	-0.0000236860	1.3649669789
0.0612244898	-0.9346938776	-0.0000172409	1.3770153213
0.1428571429	-0.9346938776	-0.0000110392	1.3679659113
0.2244897959	-0.9346938776	-0.0000289209	1.3695771798
0.3061224490	-0.9346938776	-0.0000091582	1.3672030250
0.3877551020	-0.9346938776	-0.0000136238	1.3611065112
0.4693877551	-0.9346938776	-0.0000094706	1.3700967317
0.5510204082	-0.9346938776	-0.0000175730	1.3713331336
0.6326530612	-0.9346938776	0.0000007922	1.3656772524
0.7142857143	-0.9346938776	0.0000040015	1.3674332062
0.7959183673	-0.9346938776	-0.0000426726	1.3792250609
0.8775510204	-0.9346938776	-0.0000338633	1.3760419836
0.9591836735	-0.9346938776	-0.0000115291	1.3759762175
1.0408163265	-0.9346938776	-0.0000370694	1.3689392490
1.1224489796	-0.9346938776	-0.0000359184	1.3636845408
1.2040816327	-0.9346938776	-0.0000362604	1.3747200857
1.2857142857	-0.9346938776	-0.0000082244	1.3730364746
1.3673469388	-0.9346938776	-0.0000043902	1.3654733776
1.4489795918	-0.9346938776	-0.0000254156	1.3684196971
1.5306122449	-0.9346938776	-0.0000059587	1.3691299706
1.6122448980	-0.9346938776	-0.0000134988	1.3684986164
1.6938775510	-0.9346938776	-0.0000098323	1.3663414896
1.7755102041	-0.9346938776	-0.0000126143	1.3728917892
1.8571428571	-0.9346938776	-0.0000167016	1.3729049425
1.9387755102	-0.9346938776	-0.0000228968	1.3668347351
2.0204081633	-0.9346938776	0.0000026073	1.3702743000
2.1020408163	-0.9346938776	-0.0000115357	1.3735757563
2.1836734694	-0.9346938776	0.0000112325	1.3783174893
2.2653061224	-0.9346938776	-0.0000192336	1.3845652651
2.3469387755	-0.9346938776	-0.0000013715	1.3833551696
2.4285714286	-0.9346938776	-0.0000250999	1.3782122636
2.5102040816	-0.9346938776	0.0000127583	1.3844140031
2.5918367347	-0.9346938776	0.0000056950	1.3801655156
2.6734693878	-0.9346938776	0.0000101408	1.3816255221
2.7551020408	-0.9346938776	0.0000010815	1.3810862404
2.8367346939	-0.9346938776	0.0000017918	1.3790080329
2.9183673469	-0.9346938776	0.0000023344	1.3797774958
3.0000000000	-0.9346938776	-0.0000258858	1.3677291535
3.0000000000	-0.8530612245	-0.0000100790	1.3788501944
2.9183673469	-0.8530612245	-0.0000058469	1.3669925736
2.8367346939	-0.8530612245	0.0000189304	1.3647039147
2.7551020408	-0.8530612245	-0.0000312852	1.3615997566
2.6734693878	-0.8530612245	-0.0000145445	1.3761209028
2.5918367347	-0.8530612245	-0.0000010723	1.3793237100
2.5102040816	-0.8530612245	-0.0000106906	1.3824870575
2.4285714286	-0.8530612245	0.0000064480	1.3795604678
2.3469387755	-0.8530612245	0.0000135672	1.3869723029
2.2653061224	-0.8530612245	-0.0000160670	1.3746017068
2.1836734694	-0.8530612245	-0.0000095265	1.3807837166
2.1020408163	-0.8530612245	-0.0000216538	1.3815334497
2.0204081633	-0.8530612245	-0.0000078100	1.3759630643
1.9387755102	-0.8530612245	0.0000051557	1.3743715256
1.8571428571	-0.8530612245	-0.0000012269	1.3813295749
1.7755102041	-0.8530612245	-0.0000045809	1.3807376803
1.6938775510	-0.8530612245	0.0000089274	1.3733784581
1.6122448980	-0.8530612245	0.0000034754	1.3793434398
1.5306122449	-0.8530612245	-0.0000193125	1.3792908270
1.4489795918	-0.8530612245	-0.0000178953	1.3850124743
1.3673469388	-0.8530612245	-0.0000145248	1.3823818318
1.2857142857	-0.8530612245	-0.0000125320	1.3731153939
1.2040816327	-0.8530612245	0.0000015846	1.3771994662
1.1224489796	-0.8530612245	-0.0000210389	1.3722078222
1.0408163265	-0.8530612245	-0.0000070735	1.3775282965
0.9591836735	-0.8530612245	-0.0000093555	1.3868078878
0.8775510204	-0.8530612245	-0.0000318705	1.3774493773
0.7959183673	-0.8530612245	-0.0000233571	1.3821845337
0.7142857143	-0.8530612245	-0.0000011512	1.3811848895
0.6326530612	-0.8530612245	-0.0000251854	1.3823752552
0.5510204082	-0.8530612245	-0.0000070537	1.3805601120
0.4693877551	-0.8530612245	-0.0000046303	1.3815992157
0.3877551020	-0.8530612245	0.0000065763	1.3809810147
0.3061224490	-0.8530612245	-0.0000006547	1.3839273343
0.2244897959	-0.8530612245	0.0000083026	1.3775414498
0.1428571429	-0.8530612245	0.0000026763	1.3708070051
0.0612244898	-0.8530612245	-0.0000134199	1.3763182010
-0.0204081633	-0.8530612245	0.0000050209	1.3711950249
-0.1020408163	-0.8530612245	0.0000105584	1.3634477829
-0.1836734694	-0.8530612245	-0.0000065934	1.3766470313
-0.2653061224	-0.8530612245	0.0000169246	1.3766141483
-0.3469387755	-0.8530612245	0.0000005159	1.3809941680
-0.4285714286	-0.8530612245	0.0000131167	1.3791264118
-0.5102040816	-0.8530612245	-0.0000090234	1.3791001054
-0.5918367347	-0.8530612245	-0.0000100296	1.3783635255
-0.6734693878	-0.8530612245	0.0000214526	1.3785674003
-0.7551020408	-0.8530612245	-0.0000149161	1.3752593674
-0.8367346939	-0.8530612245	-0.0000191514	1.3808823657
-0.9183673469	-0.8530612245	0.0000233926	1.3791198352
-1.0000000000	-0.8530612245	0.0000024264	1.3821121910
-1.0000000000	-0.7714285714	-0.0000023021	1.3847691399
-0.9183673469	-0.7714285714	0.0000074806	1.3731877365
-0.8367346939	-0.7714285714	0.0000176907	1.3827698516
-0.7551020408	-0.7714285714	0.0000017721	1.3865711299
-0.6734693878	-0.7714285714	0.0000155073	1.3792645206
-0.5918367347	-0.7714285714	-0.0000033971	1.3774954135
-0.5102040816	-0.7714285714	0.0000094568	1.3821319208
-0.4285714286	-0.7714285714	-0.0000121868	1.3726747612
-0.3469387755	-0.7714285714	0.0000011473	1.3761274794
-0.2653061224	-0.7714285714	-0.0000057187	1.3832302140
-0.1836734694	-0.7714285714	-0.0000041995	1.3701624977
-0.1020408163	-0.7714285714	-0.0000138408	1.3802378583
-0.0204081633	-0.7714285714	-0.0000111181	1.3668150052
0.0612244898	-0.7714285714	0.0000005784	1.3743189128
0.1428571429	-0.7714285714	0.0000104598	1.3840259834
0.2244897959	-0.7714285714	-0.0000147418	1.3824870575
0.3061224490	-0.7714285714	-0.0000187239	1.3805074991
0.3877551020	-0.7714285714	-0.0000321928	1.3830789521
0.4693877551	-0.7714285714	-0.0000011940	1.3758381088
0.5510204082	-0.7714285714	-0.0000347478	1.3844666160
0.6326530612	-0.7714285714	-0.0000378158	1.3807705633
0.7142857143	-0.7714285714	-0.0000179216	1.3858477033
0.7959183673	-0.7714285714	-0.0000228606	1.3900041184
0.8775510204	-0.7714285714	-0.0000131864	1.3819411992
0.9591836735	-0.7714285714	0.0000159808	1.3723919672
1.0408163265	-0.7714285714	-0.0000103190	1.3771402768
1.1224489796	-0.7714285714	-0.0000111773	1.3581207320
1.2040816327	-0.7714285714	-0.0000189738	1.3634214765
1.2857142857	-0.7714285714	-0.0000323408	1.3593965936
1.3673469388	-0.7714285714	-0.0000185003	1.3676436576
1.4489795918	-0.7714285714	-0.0000008980	1.3657495951
1.5306122449	-0.7714285714	-0.0000055444	1.3726813379
1.6122448980	-0.7714285714	-0.0000032656	1.3723327777
1.6938775510	-0.7714285714	-0.0000231237	1.3636911174
1.7755102041	-0.7714285714	-0.0000134758	1.3720828667
1.8571428571	-0.7714285714	-0.0000160999	1.3723459309
1.9387755102	-0.7714285714	-0.0000059094	1.3744701747
2.0204081633	-0.7714285714	-0.0000175105	1.3719316048
2.1020408163	-0.7714285714	-0.0000182668	1.3784555980
2.1836734694	-0.7714285714	0.0000048269	1.3739637760
2.2653061224	-0.7714285714	0.0000143564	1.3722538585
2.3469387755	-0.7714285714	-0.0000009046	1.3744833279
2.4285714286	-0.7714285714	-0.0000182964	1.3814216474
2.5102040816	-0.7714285714	-0.0000099507	1.3736546756
2.5918367347	-0.7714285714	0.0000041298	1.3847165270
2.6734693878	-0.7714285714	-0.0000001746	1.3743583724
2.7551020408	-0.7714285714	0.0000022719	1.3829671498
2.8367346939	-0.7714285714	-0.0000019536	1.3845323820
2.9183673469	-0.7714285714	0.0000229882	1.3922730475
3.0000000000	-0.7714285714	0.0000157473	1.3813624579
3.0000000000	-0.6897959184	0.0000029986	1.3855254496
2.9183673469	-0.6897959184	-0.0000084381	1.3788830774
2.8367346939	-0.6897959184	-0.0000129661	1.3928583654
2.7551020408	-0.6897959184	-0.0000043343	1.3873932057
2.6734693878	-0.6897959184	0.0000160466	1.3779228929
2.5918367347	-0.6897959184	-0.0000040121	1.3747792752
2.5102040816	-0.6897959184	-0.0000141170	1.3767917167
2.4285714286	-0.6897959184	-0.0000015228	1.3843942733
2.3469387755	-0.6897959184	0.0000144485	1.3807639867
2.2653061224	-0.6897959184	0.0000089077	1.3834209356
2.1836734694	-0.6897959184	-0.0000142847	1.3724577332
2.1020408163	-0.6897959184	0.0000098613	1.3773638814
2.0204081633	-0.6897959184	0.0000155566	1.3663480662
1.9387755102	-0.6897959184	0.0000007658	1.3744307151
1.8571428571	-0.6897959184	-0.0000144919	1.3678080727
1.7755102041	-0.6897959184	-0.0000050281	1.3752199078
1.6938775510	-0.6897959184	-0.0000006087	1.3713528634
1.6122448980	-0.6897959184	-0.0000123084	1.3749305371
1.5306122449	-0.6897959184	-0.0000158203	1.3760748666
1.4489795918	-0.6897959184	-0.0000048440	1.3689129426
1.3673469388	-0.6897959184	-0.0000134429	1.3779294695
1.2857142857	-0.6897959184	-0.0000014768	1.3873537461
1.2040816327	-0.6897959184	-0.0000297331	1.3851768894
1.1224489796	-0.6897959184	0.0000150601	1.3762590116
1.0408163265	-0.6897959184	-0.0000243140	1.3711226822
0.9591836735	-0.6897959184	-0.0000044987	1.3693404220
0.8775510204	-0.6897959184	0.0000029986	1.3725761122
0.7959183673	-0.6897959184	-0.0000114042	1.3770547809
0.7142857143	-0.6897959184	-0.0000044954	1.3733784581
0.6326530612	-0.6897959184	0.0000131068	1.3626717434
0.5510204082	-0.6897959184	-0.0000195986	1.3700835785
0.4693877551	-0.6897959184	-0.0000240838	1.3811717363
0.3877551020	-0.6897959184	0.0000094207	1.3784161384
0.3061224490	-0.6897959184	-0.0000079284	1.3825791300
0.2244897959	-0.6897959184	-0.0000061100	1.3807639867
0.1428571429	-0.6897959184	-0.0000133969	1.3763905437
0.0612244898	-0.6897959184	-0.0000066230	1.3695377201
-0.0204081633	-0.6897959184	-0.0000141170	1.3726221484
-0.1020408163	-0.6897959184	-0.0000049821	1.3736020627
-0.1836734694	-0.6897959184	0.0000090951	1.3804417330
-0.2653061224	-0.6897959184	0.0000012657	1.3734771072
-0.3469387755	-0.6897959184	-0.0000015294	1.3647894106
-0.4285714286	-0.6897959184	0.0000090557	1.3666768965
-0.5102040816	-0.6897959184	0.0000142084	1.3709385372
-0.5918367347	-0.6897959184	0.0000151686	1.3729444021
-0.6734693878	-0.6897959184	0.0000057739	1.3745096343
-0.7551020408	-0.6897959184	-0.0000042225	1.3683802375
-0.8367346939	-0.6897959184	-0.0000052846	1.3685709591
-0.9183673469	-0.6897959184	0.0000265165	1.3704584450
-1.0000000000	-0.6897959184	-0.0000081520	1.3785871301
-1.0000000000	-0.6081632653	-0.0000041896	1.3705439409
-0.9183673469	-0.6081632653	0.0000042975	1.3640462541
-0.8367346939	-0.6081632653	-0.0000045645	1.3710437629
-0.7551020408	-0.6081632653	-0.0000067874	1.3772586557
-0.6734693878	-0.6081632653	0.0000104828	1.3621061553
-0.5918367347	-0.6081632653	-0.0000263659	1.3713462868
-0.5102040816	-0.6081632653	0.0000099205	1.3842890476
-0.4285714286	-0.6081632653	0.0000007297	1.3708398881
-0.3469387755	-0.6081632653	0.0000019069	1.3821976869
-0.2653061224	-0.6081632653	-0.0000069123	1.3836576934
-0.1836734694	-0.6081632653	0.0000144255	1.3762392817
-0.1020408163	-0.6081632653	0.0000001772	1.3775282965
-0.0204081633	-0.6081632653	0.0000048894	1.3877812255
0.0612244898	-0.6081632653	-0.0000153501	1.3802115518
0.1428571429	-0.6081632653	0.0000028046	1.3749634202
0.2244897959	-0.6081632653	0.0000326525	1.3742728765
0.3061224490	-0.6081632653	-0.0000066986	1.3871893309
0.3877551020	-0.6081632653	-0.0000015984	1.3715238552
0.4693877551	-0.6081632653	-0.0000068597	1.3664335621
0.5510204082	-0.6081632653	0.0000042284	1.3729772851
0.6326530612	-0.6081632653	0.0000033241	1.3712476377
0.7142857143	-0.6081632653	-0.0000116113	1.3718724153
0.7959183673	-0.6081632653	-0.0000184970	1.3826580493
0.8775510204	-0.6081632653	0.0000051524	1.3825002108
0.9591836735	-0.6081632653	0.0000036563	1.3710371863
1.0408163265	-0.6081632653	-0.0000058239	1.3733126920
1.1224489796	-0.6081632653	0.0000031762	1.3853413046
1.2040816327	-0.6081632653	-0.0000133903	1.3760025239
1.2857142857	-0.6081632653	-0.0000088886	1.3791856013
1.3673469388	-0.6081632653	-0.0000076851	1.3756539638
1.4489795918	-0.6081632653	-0.0000175401	1.3739571994
1.5306122449	-0.6081632653	-0.0000076259	1.3780281186
1.6122448980	-0.6081632653	0.0000040476	1.3775217199
1.6938775510	-0.6081632653	0.0000047973	1.3777124415
1.7755102041	-0.6081632653	-0.0000026343	1.3851703128
1.8571428571	-0.6081632653	-0.0000063961	1.3824541745
1.9387755102	-0.6081632653	-0.0000040778	1.3794092059
2.0204081633	-0.6081632653	-0.0000142781	1.3893464577
2.1020408163	-0.6081632653	-0.0000022298	1.3812506556
2.1836734694	-0.6081632653	0.0000069018	1.3737927843
2.2653061224	-0.6081632653	0.0000041298	1.3787778517
2.3469387755	-0.6081632653	0.0000183320	1.3779294695
2.4285714286	-0.6081632653	-0.0000111707	1.3865842832
2.5102040816	-0.6081632653	0.0000002627	1.3815531795
2.5918367347	-0.6081632653	-0.0000096515	1.3798432619
2.6734693878	-0.6081632653	0.0000257734	1.3741413444
2.7551020408	-0.6081632653	-0.0000224200	1.3748516179
2.8367346939	-0.6081632653	-0.0000146662	1.3812506556
2.9183673469	-0.6081632653	-0.0000022035	1.3897805137
3.0000000000	-0.6081632653	-0.0000045217	1.3929833209
3.0000000000	-0.5265306122	0.0000012196	1.3858674331
2.9183673469	-0.5265306122	-0.0000055247	1.3894516834
2.8367346939	-0.5265306122	0.0000055010	1.3899843885
2.7551020408	-0.5265306122	0.0000016734	1.3814282240
2.6734693878	-0.5265306122	-0.0000196282	1.3802378583
2.5918367347	-0.5265306122	0.0000014268	1.3809744381
2.5102040816	-0.5265306122	0.0000137053	1.3896489816
2.4285714286	-0.5265306122	0.0000153560	1.3761735157
2.3469387755	-0.5265306122	0.0000063527	1.3777058649
2.2653061224	-0.5265306122	-0.0000039233	1.3853873408
2.1836734694	-0.5265306122	-0.0000042422	1.3788501944
2.1020408163	-0.5265306122	0.0000108971	1.3786002833
2.0204081633	-0.5265306122	-0.0000380197	1.3738782802
1.9387755102	-0.5265306122	0.0000065927	1.3689129426
1.8571428571	-0.5265306122	-0.0000000036	1.3645066165
1.7755102041	-0.5265306122	0.0000041890	1.3646973381
1.6938775510	-0.5265306122	0.0000007330	1.3747990050
1.6122448980	-0.5265306122	-0.0000091615	1.3686433017
1.5306122449	-0.5265306122	0.0000095686	1.3656049097
1.4489795918	-0.5265306122	-0.0000038345	1.3691102408
1.3673469388	-0.5265306122	-0.0000036503	1.3694390711
1.2857142857	-0.5265306122	0.0000212816	1.3736809820
1.2040816327	-0.5265306122	-0.0000054458	1.3785805535
1.1224489796	-0.5265306122	-0.0000042587	1.3731417003
1.0408163265	-0.5265306122	0.0000118803	1.3720762901
0.9591836735	-0.5265306122	-0.0000078627	1.3755027019
0.8775510204	-0.5265306122	-0.0000114436	1.3698402440
0.7959183673	-0.5265306122	-0.0000019963	1.3679593347
0.7142857143	-0.5265306122	-0.0000182077	1.3719907942
0.6326530612	-0.5265306122	-0.0000138013	1.3733126920
0.5510204082	-0.5265306122	0.0000017326	1.3695311435
0.4693877551	-0.5265306122	-0.0000112660	1.3679330283
0.3877551020	-0.5265306122	0.0000024330	1.3592913679
0.3061224490	-0.5265306122	-0.0000239063	1.3669596906
0.2244897959	-0.5265306122	0.0000091116	1.3756605404
0.1428571429	-0.5265306122	-0.0000219399	1.3734310709
0.0612244898	-0.5265306122	0.0000060041	1.3737533246
-0.0204081633	-0.5265306122	-0.0000065901	1.3843416605
-0.1020408163	-0.5265306122	-0.0000005824	1.3720236772
-0.1836734694	-0.5265306122	0.0000228271	1.3750160330
-0.2653061224	-0.5265306122	-0.0000338172	1.3858345501
-0.3469387755	-0.5265306122	0.0000045112	1.3702677234
-0.4285714286	-0.5265306122	-0.0000062086	1.3780412718
-0.5102040816	-0.5265306122	0.0000166418	1.3869854561
-0.5918367347	-0.5265306122	-0.0000131371	1.3836445402
-0.6734693878	-0.5265306122	0.0000112358	1.3737401714
-0.7551020408	-0.5265306122	-0.0000213677	1.3759959473
-0.8367346939	-0.5265306122	-0.0000140841	1.3784687512
-0.9183673469	-0.5265306122	-0.0000003982	1.3784227150
-1.0000000000	-0.5265306122	-0.0000154093	1.3779952356
-1.0000000000	-0.4448979592	-0.0000116639	1.3815794859
-0.9183673469	-0.4448979592	0.0000031564	1.3753580165
-0.8367346939	-0.4448979592	-0.0000003883	1.3679396049
-0.7551020408	-0.4448979592	-0.0000032656	1.3758512620
-0.6734693878	-0.4448979592	-0.0000097370	1.3740887316
-0.5918367347	-0.4448979592	0.0000054747	1.3810007446
-0.5102040816	-0.4448979592	0.0000110385	1.3708596180
-0.4285714286	-0.4448979592	0.0000121434	1.3732337728
-0.3469387755	-0.4448979592	-0.0000073168	1.3723656608
-0.2653061224	-0.4448979592	0.0000068163	1.3683670843
-0.1836734694	-0.4448979592	-0.0000063336	1.3688997894
-0.1020408163	-0.4448979592	0.0000083980	1.3710371863
-0.0204081633	-0.4448979592	0.0000047315	1.3681105966
0.0612244898	-0.4448979592	-0.0000183589	1.3667886988
0.1428571429	-0.4448979592	0.0000104071	1.3732271962
0.2244897959	-0.4448979592	0.0000003088	1.3635201256
0.3061224490	-0.4448979592	0.0000102690	1.3770810873
0.3877551020	-0.4448979592	0.0000199958	1.3775611796
0.4693877551	-0.4448979592	-0.0000074056	1.3701361913
0.5510204082	-0.4448979592	-0.0000192829	1.3791001054
0.6326530612	-0.4448979592	0.0000248099	1.3722867415
0.7142857143	-0.4448979592	-0.0000046204	1.3654668010
0.7959183673	-0.4448979592	-0.0000142946	1.3720039474
0.8775510204	-0.4448979592	-0.0000024074	1.3790803756
0.9591836735	-0.4448979592	0.0000104532	1.3782780296
1.0408163265	-0.4448979592	0.0000065927	1.3689787086
1.1224489796	-0.4448979592	-0.0000099277	1.3848349059
1.2040816327	-0.4448979592	0.0000183056	1.3789356902
1.2857142857	-0.4448979592	0.0000058693	1.3820661548
1.3673469388	-0.4448979592	0.0000023804	1.3945551298
1.4489795918	-0.4448979592	-0.0000026375	1.3884060031
