1.4489795918	-0.4448979592	0.0000099534	1.4138508924
1.5306122449	-0.4448979592	-0.0000022397	1.4132129616
1.6122448980	-0.4448979592	0.0000133600	1.4085567244
1.6938775510	-0.4448979592	-0.0000189936	1.4084383455
1.7755102041	-0.4448979592	0.0000154448	1.4132195382
1.8571428571	-0.4448979592	0.0000080363	1.4182637951
1.9387755102	-0.4448979592	0.0000039226	1.4205195711
2.0204081633	-0.4448979592	-0.0000063139	1.4132655744
2.1020408163	-0.4448979592	-0.0000008980	1.4132458446
2.1836734694	-0.4448979592	0.0000053300	1.3962321644
2.2653061224	-0.4448979592	-0.0000067742	1.4112728627
2.3469387755	-0.4448979592	-0.0000023745	1.4063864443
2.4285714286	-0.4448979592	0.0000020845	1.4044200391
2.5102040816	-0.4448979592	-0.0000297726	1.4078267211
2.5918367347	-0.4448979592	0.0000073951	1.4061431099
2.6734693878	-0.4448979592	-0.0000124630	1.4097339369
2.7551020408	-0.4448979592	0.0000114528	1.4119173701
2.8367346939	-0.4448979592	0.0000054878	1.4189937984
2.9183673469	-0.4448979592	-0.0000162380	1.4134168364
3.0000000000	-0.4448979592	0.0000009763	1.4038084147
3.0000000000	-0.3632653061	0.0000037714	1.4121212449
2.9183673469	-0.3632653061	0.0000023870	1.4121343981
2.8367346939	-0.3632653061	-0.0000231204	1.4028219238
2.7551020408	-0.3632653061	0.0000035346	1.4082278941
2.6734693878	-0.3632653061	0.0000036793	1.4116674591
2.5918367347	-0.3632653061	-0.0000036668	1.4077280720
2.5102040816	-0.3632653061	-0.0000019141	1.4131800785
2.4285714286	-0.3632653061	-0.0000058305	1.4188359599
2.3469387755	-0.3632653061	-0.0000004015	1.4165012647
2.2653061224	-0.3632653061	-0.0000095627	1.4120028660
2.1836734694	-0.3632653061	0.0000059581	1.4222360653
2.1020408163	-0.3632653061	0.0000069873	1.4199342531
2.0204081633	-0.3632653061	-0.0000120125	1.4146466617
1.9387755102	-0.3632653061	-0.0000054819	1.4172246914
1.8571428571	-0.3632653061	-0.0000157842	1.4167643289
1.7755102041	-0.3632653061	0.0000293543	1.4202565068
1.6938775510	-0.3632653061	-0.0000156296	1.4170076634
1.6122448980	-0.3632653061	-0.0000073036	1.4106283553
1.5306122449	-0.3632653061	0.0000104959	1.4218151625
1.4489795918	-0.3632653061	-0.0000064520	1.4053341873
1.3673469388	-0.3632653061	-0.0000071031	1.4091683487
1.2857142857	-0.3632653061	0.0000070991	1.4037031890
1.2040816327	-0.3632653061	0.0000109103	1.4094248364
1.1224489796	-0.3632653061	0.0000009664	1.4115030439
1.0408163265	-0.3632653061	-0.0000176881	1.4082410473
0.9591836735	-0.3632653061	0.0000031630	1.4143901741
0.8775510204	-0.3632653061	0.0000039062	1.4154029714
0.7959183673	-0.3632653061	-0.0000141400	1.4115096205
0.7142857143	-0.3632653061	-0.0000343664	1.4120817853
0.6326530612	-0.3632653061	-0.0000019010	1.4218283157
0.5510204082	-0.3632653061	0.0000261713	1.4136996304
0.4693877551	-0.3632653061	0.0000186641	1.4137719731
0.3877551020	-0.3632653061	0.0000033702	1.4092867277
0.3061224490	-0.3632653061	0.0000087597	1.4061891461
0.2244897959	-0.3632653061	0.0000318534	1.4009147080
0.1428571429	-0.3632653061	-0.0000117692	1.4131603487
0.0612244898	-0.3632653061	-0.0000005561	1.4051105827
-0.0204081633	-0.3632653061	-0.0000073793	1.4178955052
-0.1020408163	-0.3632653061	-0.0000075832	1.4093064575
-0.1836734694	-0.3632653061	-0.0000035024	1.4075833866
-0.2653061224	-0.3632653061	-0.0000058568	1.4053210341
-0.3469387755	-0.3632653061	-0.0000154192	1.4095563685
-0.4285714286	-0.3632653061	0.0000091083	1.4124303454
-0.5102040816	-0.3632653061	-0.0000181781	1.4012435383
-0.5918367347	-0.3632653061	0.0000121335	1.4082870835
-0.6734693878	-0.3632653061	0.0000078784	1.4063272549
-0.7551020408	-0.3632653061	0.0000028441	1.4111347540
-0.8367346939	-0.3632653061	-0.0000000792	1.4190003750
-0.9183673469	-0.3632653061	0.0000247343	1.4059129287
-1.0000000000	-0.3632653061	0.0000160170	1.4047488694
-1.0000000000	-0.2816326531	-0.0000254386	1.4179152350
-0.9183673469	-0.2816326531	-0.0000012795	1.4226635447
-0.8367346939	-0.2816326531	0.0000014860	1.4073268990
-0.7551020408	-0.2816326531	-0.0000131239	1.4105560127
-0.6734693878	-0.2816326531	0.0000002463	1.4119634064
-0.5918367347	-0.2816326531	0.0000058759	1.4048409419
-0.5102040816	-0.2816326531	0.0000106340	1.4097602433
-0.4285714286	-0.2816326531	-0.0000226732	1.4100759204
-0.3469387755	-0.2816326531	0.0000131562	1.4136272878
-0.2653061224	-0.2816326531	-0.0000054786	1.4146926980
-0.1836734694	-0.2816326531	-0.0000168825	1.4072414031
-0.1020408163	-0.2816326531	-0.0000066164	1.4024865168
-0.0204081633	-0.2816326531	0.0000102921	1.4154424311
0.0612244898	-0.2816326531	0.0000028145	1.4124829583
0.1428571429	-0.2816326531	0.0000012920	1.4108190769
0.2244897959	-0.2816326531	-0.0000015820	1.4204801114
0.3061224490	-0.2816326531	0.0000006277	1.4139955777
0.3877551020	-0.2816326531	0.0000112884	1.4116477293
0.4693877551	-0.2816326531	-0.0000097929	1.4025654361
0.5510204082	-0.2816326531	-0.0000092701	1.4100496140
0.6326530612	-0.2816326531	0.0000018674	1.4148768429
0.7142857143	-0.2816326531	0.0000025613	1.4122922367
0.7959183673	-0.2816326531	-0.0000044921	1.4104376337
0.8775510204	-0.2816326531	0.0000187594	1.4075570802
0.9591836735	-0.2816326531	0.0000095062	1.4033612055
1.0408163265	-0.2816326531	0.0000123045	1.4152582861
1.1224489796	-0.2816326531	-0.0000037687	1.4170339698
1.2040816327	-0.2816326531	-0.0000141532	1.4232422861
1.2857142857	-0.2816326531	0.0000148200	1.4105691659
1.3673469388	-0.2816326531	-0.0000074516	1.4076623059
1.4489795918	-0.2816326531	-0.0000053668	1.4157844146
1.5306122449	-0.2816326531	0.0000139486	1.4145414360
1.6122448980	-0.2816326531	-0.0000150936	1.4121212449
1.6938775510	-0.2816326531	0.0000025054	1.4111479072
1.7755102041	-0.2816326531	0.0000102033	1.4149031494
1.8571428571	-0.2816326531	-0.0000035418	1.4160409022
1.9387755102	-0.2816326531	0.0000078817	1.4082344707
2.0204081633	-0.2816326531	0.0000053037	1.4158107210
2.1020408163	-0.2816326531	-0.0000255899	1.4172246914
2.1836734694	-0.2816326531	0.0000087761	1.4046699501
2.2653061224	-0.2816326531	0.0000077601	1.4103258314
2.3469387755	-0.2816326531	-0.0000120980	1.4078596041
2.4285714286	-0.2816326531	-0.0000050183	1.4145808957
2.5102040816	-0.2816326531	0.0000087466	1.4083725794
2.5918367347	-0.2816326531	-0.0000066098	1.4083331198
2.6734693878	-0.2816326531	-0.0000012203	1.4131998083
2.7551020408	-0.2816326531	-0.0000078331	1.4128380950
2.8367346939	-0.2816326531	-0.0000128247	1.4203091197
2.9183673469	-0.2816326531	-0.0000125255	1.4084251922
3.0000000000	-0.2816326531	-0.0000139361	1.4138245859
3.0000000000	-0.2000000000	0.0000059877	1.4050579699
2.9183673469	-0.2000000000	0.0000143334	1.4145874723
2.8367346939	-0.2000000000	0.0000071747	1.4099641181
2.7551020408	-0.2000000000	-0.0000120881	1.4159619830
2.6734693878	-0.2000000000	0.0000104729	1.4201841642
2.5918367347	-0.2000000000	0.0000193283	1.4126802565
2.5102040816	-0.2000000000	-0.0000017037	1.4194738907
2.4285714286	-0.2000000000	-0.0000075799	1.4108651131
2.3469387755	-0.2000000000	-0.0000185233	1.4057024773
2.2653061224	-0.2000000000	0.0000120776	1.4296939368
2.1836734694	-0.2000000000	0.0000019200	1.4129367441
2.1020408163	-0.2000000000	-0.0000367307	1.4013093043
2.0204081633	-0.2000000000	-0.0000012269	1.4127065629
1.9387755102	-0.2000000000	-0.0000099737	1.4100364608
1.8571428571	-0.2000000000	-0.0000010953	1.4176390176
1.7755102041	-0.2000000000	-0.0000038476	1.4066495086
1.6938775510	-0.2000000000	0.0000067308	1.4085106881
1.6122448980	-0.2000000000	0.0000059252	1.4068796898
1.5306122449	-0.2000000000	-0.0000344946	1.4058142796
1.4489795918	-0.2000000000	0.0000038174	1.4147716172
1.3673469388	-0.2000000000	0.0000072997	1.4144493635
1.2857142857	-0.2000000000	0.0000138533	1.4135680983
1.2040816327	-0.2000000000	0.0000142512	1.4183295612
1.1224489796	-0.2000000000	-0.0000033281	1.4078990637
1.0408163265	-0.2000000000	-0.0000180400	1.4140679204
0.9591836735	-0.2000000000	0.0000006573	1.4092012318
0.8775510204	-0.2000000000	-0.0000022331	1.4124171922
0.7959183673	-0.2000000000	0.0000042909	1.4101548397
0.7142857143	-0.2000000000	-0.0000026507	1.4060839204
0.6326530612	-0.2000000000	0.0000058331	1.4149754920
0.5510204082	-0.2000000000	0.0000296766	1.4064522104
0.4693877551	-0.2000000000	0.0000011210	1.4075702334
0.3877551020	-0.2000000000	-0.0000053109	1.4083988858
0.3061224490	-0.2000000000	0.0000226002	1.4067021214
0.2244897959	-0.2000000000	-0.0000031111	1.4075899633
0.1428571429	-0.2000000000	-0.0000006909	1.4123514261
0.0612244898	-0.2000000000	0.0000281837	1.4080634789
-0.0204081633	-0.2000000000	-0.0000226633	1.4059918479
-0.1020408163	-0.2000000000	-0.0000022035	1.4133444937
-0.1836734694	-0.2000000000	-0.0000013321	1.4142849484
-0.2653061224	-0.2000000000	0.0000015320	1.4038610275
-0.3469387755	-0.2000000000	0.0000184602	1.4097602433
-0.4285714286	-0.2000000000	-0.0000112529	1.4134694492
-0.5102040816	-0.2000000000	0.0000037352	1.4143572910
-0.5918367347	-0.2000000000	0.0000099994	1.4150872943
-0.6734693878	-0.2000000000	-0.0000120980	1.4120489023
-0.7551020408	-0.2000000000	0.0000084243	1.4114701609
-0.8367346939	-0.2000000000	0.0000172106	1.4121738578
-0.9183673469	-0.2000000000	-0.0000037720	1.4062351824
-1.0000000000	-0.2000000000	-0.0000180926	1.4157383784
