1.1717171717	-5.7171717172	-0.0001000650	1.0468236853
1.2424242424	-5.7171717172	-0.0000986840	1.0494740571
1.3131313131	-5.7171717172	-0.0000989681	1.0498160406
1.3838383838	-5.7171717172	-0.0000991049	1.0571358021
1.4545454545	-5.7171717172	-0.0001005241	1.0520520863
1.5252525253	-5.7171717172	-0.0001096097	1.0687500867
1.5959595960	-5.7171717172	-0.0001058354	1.0667442221
1.6666666667	-5.7171717172	-0.0001010259	1.0491518035
1.7373737374	-5.7171717172	-0.0001030258	1.0526439808
1.8080808081	-5.7171717172	-0.0000991654	1.0339532692
1.8787878788	-5.7171717172	-0.0000917121	1.0244763814
1.9494949495	-5.7171717172	-0.0000992818	1.0173539181
2.0202020202	-5.7171717172	-0.0000950372	1.0027670083
2.0909090909	-5.7171717172	-0.0000882910	0.9954340938
2.1616161616	-5.7171717172	-0.0001071527	0.9980976188
2.2323232323	-5.7171717172	-0.0001049547	0.9778350991
2.3030303030	-5.7171717172	-0.0000956193	0.9618144896
2.3737373737	-5.7171717172	-0.0000976942	0.9532846332
2.4444444444	-5.7171717172	-0.0001105830	0.9352515829
2.5151515152	-5.7171717172	-0.0001043063	0.9211118827
2.5858585859	-5.7171717172	-0.0001075597	0.9119177893
2.6565656566	-5.7171717172	-0.0001117648	0.8966863728
2.7272727273	-5.7171717172	-0.0001088665	0.8760226810
2.7979797980	-5.7171717172	-0.0001177160	0.8520969936
2.8686868687	-5.7171717172	-0.0001158390	0.8353003456
2.9393939394	-5.7171717172	-0.0001303779	0.7954395460
3.0101010101	-5.7171717172	-0.0001293099	0.7795504698
3.0808080808	-5.7171717172	-0.0001316334	0.7537504510
3.1515151515	-5.7171717172	-0.0001480946	0.7314754924
3.2222222222	-5.7171717172	-0.0001519801	0.7225707702
3.2929292929	-5.7171717172	-0.0001647466	0.7116799136
3.3636363636	-5.7171717172	-0.0001651681	0.7149090263
3.4343434343	-5.7171717172	-0.0001710023	0.7231626646
3.5050505051	-5.7171717172	-0.0001799990	0.7338233401
3.5757575758	-5.7171717172	-0.0001644513	0.7404788636
3.6464646465	-5.7171717172	-0.0001636956	0.7528626095
3.7171717172	-5.7171717172	-0.0001625980	0.7821219222
3.7878787879	-5.7171717172	-0.0001543983	0.7922038567
3.8585858586	-5.7171717172	-0.0001433082	0.8165372931
3.9292929293	-5.7171717172	-0.0001491232	0.8223575880
4.0000000000	-5.7171717172	-0.0001477744	0.8316437535
4.0000000000	-5.6464646465	-0.0001493494	0.8149983676
3.9292929293	-5.6464646465	-0.0001511212	0.8168990063
3.8585858586	-5.6464646465	-0.0001530008	0.8094214070
3.7878787879	-5.6464646465	-0.0001540011	0.7961235129
3.7171717172	-5.6464646465	-0.0001535039	0.7734934172
3.6464646465	-5.6464646465	-0.0001535907	0.7583738039
3.5757575758	-5.6464646465	-0.0001671023	0.7352373100
3.5050505051	-5.6464646465	-0.0001692910	0.7282134967
3.4343434343	-5.6464646465	-0.0001656160	0.7290421488
3.3636363636	-5.6464646465	-0.0001660882	0.7187892228
3.2929292929	-5.6464646465	-0.0001602186	0.7181973284
3.2222222222	-5.6464646465	-0.0001544318	0.7284173714
3.1515151515	-5.6464646465	-0.0001544042	0.7302259376
3.0808080808	-5.6464646465	-0.0001371452	0.7566375803
3.0101010101	-5.6464646465	-0.0001331131	0.7871201415
2.9393939394	-5.6464646465	-0.0001280676	0.8160374711
2.8686868687	-5.6464646465	-0.0001237559	0.8316437535
2.7979797980	-5.6464646465	-0.0001150952	0.8653422752
2.7272727273	-5.6464646465	-0.0001160238	0.8811195496
2.6565656566	-5.6464646465	-0.0001138503	0.9011847704
2.5858585859	-5.6464646465	-0.0001131946	0.9249591964
2.5151515152	-5.6464646465	-0.0001134090	0.9287473208
2.4444444444	-5.6464646465	-0.0001064450	0.9397499805
2.3737373737	-5.6464646465	-0.0001000460	0.9470763183
2.3030303030	-5.6464646465	-0.0001091763	0.9623208882
2.2323232323	-5.6464646465	-0.0000963979	0.9629193593
2.1616161616	-5.6464646465	-0.0000984229	0.9744086879
2.0909090909	-5.6464646465	-0.0000971398	0.9863320726
2.0202020202	-5.6464646465	-0.0000963157	0.9958352667
1.9494949495	-5.6464646465	-0.0000879056	1.0018594368
1.8787878788	-5.6464646465	-0.0000917397	1.0030234959
1.8080808081	-5.6464646465	-0.0000899443	1.0209250147
1.7373737374	-5.6464646465	-0.0000985781	1.0323814606
1.6666666667	-5.6464646465	-0.0000911939	1.0314804657
1.5959595960	-5.6464646465	-0.0001054237	1.0426606943
1.5252525253	-5.6464646465	-0.0000990424	1.0484218003
1.4545454545	-5.6464646465	-0.0000982275	1.0599637423
1.3838383838	-5.6464646465	-0.0000983045	1.0527294767
1.3131313131	-5.6464646465	-0.0000949182	1.0421937553
1.2424242424	-5.6464646465	-0.0000977382	1.0420096104
1.1717171717	-5.6464646465	-0.0001003709	1.0511116318
1.1010101010	-5.6464646465	-0.0001014343	1.0553206591
1.0303030303	-5.6464646465	-0.0000986044	1.0537751569
0.9595959596	-5.6464646465	-0.0000972299	1.0595165331
0.8888888889	-5.6464646465	-0.0001008556	1.0658498039
0.8181818182	-5.6464646465	-0.0001050231	1.0736628108
0.7474747475	-5.6464646465	-0.0001090487	1.0685264821
0.6767676768	-5.6464646465	-0.0001127993	1.0793976105
0.6060606061	-5.6464646465	-0.0000986721	1.0849679950
0.5353535354	-5.6464646465	-0.0001145789	1.0824886149
0.4646464646	-5.6464646465	-0.0001104929	1.0867107954
0.3939393939	-5.6464646465	-0.0001093453	1.0764578680
0.3232323232	-5.6464646465	-0.0000967294	1.0698418032
0.2525252525	-5.6464646465	-0.0001023037	1.0756029093
0.1818181818	-5.6464646465	-0.0001004636	1.0753595749
0.1111111111	-5.6464646465	-0.0000957949	1.0839946575
0.0404040404	-5.6464646465	-0.0001040169	1.0991997687
-0.0303030303	-5.6464646465	-0.0000978527	1.1010806778
-0.1010101010	-5.6464646465	-0.0000999269	1.0939056015
-0.1717171717	-5.6464646465	-0.0000964584	1.1006860815
-0.2424242424	-5.6464646465	-0.0000968511	1.0914722576
-0.3131313131	-5.6464646465	-0.0000953707	1.0918734305
-0.3838383838	-5.6464646465	-0.0000889611	1.0807523911
-0.4545454545	-5.6464646465	-0.0000875748	1.0548866031
-0.5252525253	-5.6464646465	-0.0000897661	1.0341111077
-0.5959595960	-5.6464646465	-0.0000889322	1.0172092328
-0.6666666667	-5.6464646465	-0.0000869145	0.9954867067
-0.7373737374	-5.6464646465	-0.0000828350	0.9897190241
-0.8080808081	-5.6464646465	-0.0000832349	0.9786900577
-0.8787878788	-5.6464646465	-0.0000778434	0.9682266794
-0.9494949495	-5.6464646465	-0.0000727958	0.9608674586
-1.0202020202	-5.6464646465	-0.0000825969	0.9549813972
-1.0909090909	-5.6464646465	-0.0000786615	0.9541461684
-1.1616161616	-5.6464646465	-0.0000795967	0.9508052532
-1.2323232323	-5.6464646465	-0.0000767905	0.9451099134
-1.3030303030	-5.6464646465	-0.0000807792	0.9574673539
-1.3737373737	-5.6464646465	-0.0000798315	0.9618605259
-1.4444444444	-5.6464646465	-0.0000804655	0.9823729565
-1.5151515152	-5.6464646465	-0.0000844272	0.9869700033
-1.5858585859	-5.6464646465	-0.0000779894	0.9983606830
-1.6565656566	-5.6464646465	-0.0000790291	1.0206356440
-1.7272727273	-5.6464646465	-0.0000841437	1.0327694803
-1.7979797980	-5.6464646465	-0.0000866409	1.0495727062
-1.8686868687	-5.6464646465	-0.0000824187	1.0659616061
-1.9393939394	-5.6464646465	-0.0000917825	1.0815152773
-2.0101010101	-5.6464646465	-0.0000917207	1.0929519938
-2.0808080808	-5.6464646465	-0.0000903547	1.1008504966
-2.1515151515	-5.6464646465	-0.0000931925	1.1020605920
-2.2222222222	-5.6464646465	-0.0000953056	1.1099196352
-2.2929292929	-5.6464646465	-0.0000945966	1.1221389679
-2.3636363636	-5.6464646465	-0.0000903698	1.1189558909
-2.4343434343	-5.6464646465	-0.0001003741	1.1373046197
-2.5050505051	-5.6464646465	-0.0000957626	1.1403430114
-2.5757575758	-5.6464646465	-0.0001019341	1.1535356817
-2.6464646465	-5.6464646465	-0.0000900640	1.1478074585
-2.7171717172	-5.6464646465	-0.0001040880	1.1538382056
-2.7878787879	-5.6464646465	-0.0000915266	1.1558243404
-2.8585858586	-5.6464646465	-0.0001075104	1.1409809421
-2.9292929293	-5.6464646465	-0.0000899515	1.1373111963
-3.0000000000	-5.6464646465	-0.0001082694	1.1295310722
-3.0000000000	-5.5757575758	-0.0001086298	1.1251247467
-2.9292929293	-5.5757575758	-0.0001056387	1.1186467904
-2.8585858586	-5.5757575758	-0.0001036065	1.1263151122
-2.7878787879	-5.5757575758	-0.0000985156	1.1181930047
-2.7171717172	-5.5757575758	-0.0000990312	1.1176602997
-2.6464646465	-5.5757575758	-0.0000938166	1.1195280556
-2.5757575758	-5.5757575758	-0.0000955489	1.1383239935
-2.5050505051	-5.5757575758	-0.0000975252	1.1310568446
-2.4343434343	-5.5757575758	-0.0000930037	1.1386462472
-2.3636363636	-5.5757575758	-0.0000903396	1.1325431574
-2.2929292929	-5.5757575758	-0.0001009095	1.1349436184
-2.2222222222	-5.5757575758	-0.0000980322	1.1220666252
-2.1515151515	-5.5757575758	-0.0000864410	1.1036784369
-2.0808080808	-5.5757575758	-0.0000897279	1.1111494604
-2.0101010101	-5.5757575758	-0.0000890874	1.0974175087
-1.9393939394	-5.5757575758	-0.0000844160	1.0690065743
-1.8686868687	-5.5757575758	-0.0000872130	1.0697563073
-1.7979797980	-5.5757575758	-0.0000846889	1.0616342000
-1.7272727273	-5.5757575758	-0.0000874452	1.0493162186
-1.6565656566	-5.5757575758	-0.0000810087	1.0340716481
-1.5858585859	-5.5757575758	-0.0000879832	1.0201226688
-1.5151515152	-5.5757575758	-0.0000869717	1.0122175897
-1.4444444444	-5.5757575758	-0.0000897214	0.9974268051
-1.3737373737	-5.5757575758	-0.0000755948	0.9844511636
-1.3030303030	-5.5757575758	-0.0000779453	0.9828333188
-1.2323232323	-5.5757575758	-0.0000768575	0.9656946865
-1.1616161616	-5.5757575758	-0.0000832434	0.9778087927
-1.0909090909	-5.5757575758	-0.0000781577	0.9778416757
-1.0202020202	-5.5757575758	-0.0000854321	0.9859374763
-0.9494949495	-5.5757575758	-0.0000773942	0.9844445870
-0.8787878788	-5.5757575758	-0.0000857379	0.9947040907
-0.8080808081	-5.5757575758	-0.0000836255	1.0043388169
-0.7373737374	-5.5757575758	-0.0000803241	1.0077586515
-0.6666666667	-5.5757575758	-0.0000805628	1.0226415086
-0.5959595960	-5.5757575758	-0.0000794395	1.0420819530
-0.5252525253	-5.5757575758	-0.0000826601	1.0541105637
-0.4545454545	-5.5757575758	-0.0000885014	1.0533279477
-0.3838383838	-5.5757575758	-0.0000852197	1.0714662246
-0.3131313131	-5.5757575758	-0.0000889341	1.0726039773
-0.2424242424	-5.5757575758	-0.0000908328	1.0791542761
-0.1717171717	-5.5757575758	-0.0000942961	1.0864148482
-0.1010101010	-5.5757575758	-0.0001076031	1.0844418666
-0.0303030303	-5.5757575758	-0.0000974213	1.0870593555
0.0404040404	-5.5757575758	-0.0000924434	1.0715846035
0.1111111111	-5.5757575758	-0.0001007806	1.0788912119
0.1818181818	-5.5757575758	-0.0000888638	1.0720712723
0.2525252525	-5.5757575758	-0.0000975120	1.0667442222
0.3232323232	-5.5757575758	-0.0000967873	1.0686054014
0.3939393939	-5.5757575758	-0.0001004064	1.0489610819
0.4646464646	-5.5757575758	-0.0001027792	1.0415821311
0.5353535354	-5.5757575758	-0.0001013074	1.0327497505
0.6060606061	-5.5757575758	-0.0000936016	1.0314870423
0.6767676768	-5.5757575758	-0.0001052270	1.0362682342
0.7474747475	-5.5757575758	-0.0000994968	1.0279554054
0.8181818182	-5.5757575758	-0.0000915470	1.0395959963
0.8888888889	-5.5757575758	-0.0001122087	1.0429566415
0.9595959596	-5.5757575758	-0.0001021926	1.0322104689
1.0303030303	-5.5757575758	-0.0000986563	1.0458832308
1.1010101010	-5.5757575758	-0.0001008391	1.0565702140
1.1717171717	-5.5757575758	-0.0001014573	1.0607858179
1.2424242424	-5.5757575758	-0.0001048686	1.0697957669
1.3131313131	-5.5757575758	-0.0000922198	1.0557810214
1.3838383838	-5.5757575758	-0.0000983755	1.0604964473
1.4545454545	-5.5757575758	-0.0001040057	1.0662772832
1.5252525253	-5.5757575758	-0.0001011647	1.0722356874
1.5959595960	-5.5757575758	-0.0001039946	1.0879932334
1.6666666667	-5.5757575758	-0.0001047515	1.0703679316
1.7373737374	-5.5757575758	-0.0001046549	1.0699207224
1.8080808081	-5.5757575758	-0.0000955180	1.0654025947
1.8787878788	-5.5757575758	-0.0000852565	1.0418978081
1.9494949495	-5.5757575758	-0.0000927203	1.0387147313
2.0202020202	-5.5757575758	-0.0000986971	1.0320263239
2.0909090909	-5.5757575758	-0.0000970069	1.0294746012
2.1616161616	-5.5757575758	-0.0000970832	1.0124477708
2.2323232323	-5.5757575758	-0.0001003926	1.0076008130
2.3030303030	-5.5757575758	-0.0001015257	1.0030695321
2.3737373737	-5.5757575758	-0.0001010246	0.9959602222
2.4444444444	-5.5757575758	-0.0001085600	0.9768946446
2.5151515152	-5.5757575758	-0.0001139811	0.9600519596
2.5858585859	-5.5757575758	-0.0001143599	0.9492597510
2.6565656566	-5.5757575758	-0.0001135471	0.9272544315
2.7272727273	-5.5757575758	-0.0001137661	0.9134172551
2.7979797980	-5.5757575758	-0.0001200224	0.8939307755
2.8686868687	-5.5757575758	-0.0001240466	0.8611595547
2.9393939394	-5.5757575758	-0.0001257592	0.8309400569
3.0101010101	-5.5757575758	-0.0001394471	0.8054228315
3.0808080808	-5.5757575758	-0.0001394668	0.7772223519
3.1515151515	-5.5757575758	-0.0001491081	0.7400579609
3.2222222222	-5.5757575758	-0.0001539906	0.7325540555
3.2929292929	-5.5757575758	-0.0001648097	0.7227943748
3.3636363636	-5.5757575758	-0.0001729318	0.7161322747
3.4343434343	-5.5757575758	-0.0001752067	0.7210910343
3.5050505051	-5.5757575758	-0.0001784470	0.7344810005
3.5757575758	-5.5757575758	-0.0001748739	0.7313702667
3.6464646465	-5.5757575758	-0.0001599615	0.7484694378
3.7171717172	-5.5757575758	-0.0001530981	0.7764463126
3.7878787879	-5.5757575758	-0.0001578214	0.7855680628
3.8585858586	-5.5757575758	-0.0001461887	0.8012269579
3.9292929293	-5.5757575758	-0.0001331980	0.8164254908
4.0000000000	-5.5757575758	-0.0001487168	0.8074418491
4.0000000000	-5.5050505051	-0.0001474429	0.8021871422
3.9292929293	-5.5050505051	-0.0001463268	0.8037852570
3.8585858586	-5.5050505051	-0.0001495783	0.7959656744
3.7878787879	-5.5050505051	-0.0001530830	0.7739735093
3.7171717172	-5.5050505051	-0.0001624632	0.7526192751
3.6464646465	-5.5050505051	-0.0001619949	0.7359607365
3.5757575758	-5.5050505051	-0.0001672299	0.7187366100
3.5050505051	-5.5050505051	-0.0001698007	0.7220972547
3.4343434343	-5.5050505051	-0.0001705616	0.7081614304
3.3636363636	-5.5050505051	-0.0001619259	0.7074511571
3.2929292929	-5.5050505051	-0.0001653148	0.7173884061
3.2222222222	-5.5050505051	-0.0001518440	0.7204399505
3.1515151515	-5.5050505051	-0.0001545410	0.7373023637
3.0808080808	-5.5050505051	-0.0001379246	0.7634246360
3.0101010101	-5.5050505051	-0.0001289896	0.7882250110
2.9393939394	-5.5050505051	-0.0001219013	0.8092306855
2.8686868687	-5.5050505051	-0.0001206787	0.8448166924
2.7979797980	-5.5050505051	-0.0001078649	0.8623433435
2.7272727273	-5.5050505051	-0.0001015237	0.8806065745
2.6565656566	-5.5050505051	-0.0001137075	0.9081625480
2.5858585859	-5.5050505051	-0.0001030199	0.9201977346
2.5151515152	-5.5050505051	-0.0001062648	0.9538436446
2.4444444444	-5.5050505051	-0.0001179376	0.9581250143
2.3737373737	-5.5050505051	-0.0000993101	0.9806235796
2.3030303030	-5.5050505051	-0.0000936404	0.9786045619
2.2323232323	-5.5050505051	-0.0000995994	0.9946580544
2.1616161616	-5.5050505051	-0.0001004077	1.0086793762
2.0909090909	-5.5050505051	-0.0000903836	1.0085346909
2.0202020202	-5.5050505051	-0.0000962263	1.0195768106
1.9494949495	-5.5050505051	-0.0001013725	1.0371100396
1.8787878788	-5.5050505051	-0.0000932872	1.0329207422
1.8080808081	-5.5050505051	-0.0000912780	1.0546629986
1.7373737374	-5.5050505051	-0.0001044648	1.0626141141
1.6666666667	-5.5050505051	-0.0000913931	1.0696379284
1.5959595960	-5.5050505051	-0.0001012620	1.0760895781
1.5252525253	-5.5050505051	-0.0001044786	1.0626009609
1.4545454545	-5.5050505051	-0.0001018506	1.0683489138
1.3838383838	-5.5050505051	-0.0001017046	1.0609633862
1.3131313131	-5.5050505051	-0.0000974686	1.0764841744
1.2424242424	-5.5050505051	-0.0000971424	1.0833764566
1.1717171717	-5.5050505051	-0.0001036164	1.0822518571
1.1010101010	-5.5050505051	-0.0001081372	1.0927415424
1.0303030303	-5.5050505051	-0.0001095314	1.0848496161
0.9595959596	-5.5050505051	-0.0001085850	1.0781085958
0.8888888889	-5.5050505051	-0.0001061425	1.0807063549
0.8181818182	-5.5050505051	-0.0001075453	1.0701180206
0.7474747475	-5.5050505051	-0.0001000124	1.0734983956
0.6767676768	-5.5050505051	-0.0001052750	1.0664153919
0.6060606061	-5.5050505051	-0.0001055197	1.0710124389
0.5353535354	-5.5050505051	-0.0001066252	1.0744783098
0.4646464646	-5.5050505051	-0.0001030581	1.0647646640
0.3939393939	-5.5050505051	-0.0001080872	1.0783190472
0.3232323232	-5.5050505051	-0.0001007247	1.0680135069
0.2525252525	-5.5050505051	-0.0001047272	1.0706967618
0.1818181818	-5.5050505051	-0.0001035941	1.0711571242
0.1111111111	-5.5050505051	-0.0000994199	1.0774246289
0.0404040404	-5.5050505051	-0.0001046601	1.1075060211
-0.0303030303	-5.5050505051	-0.0001074223	1.1073481826
-0.1010101010	-5.5050505051	-0.0000920942	1.1213958115
-0.1717171717	-5.5050505051	-0.0000939350	1.0976016536
-0.2424242424	-5.5050505051	-0.0001022110	1.1027511355
-0.3131313131	-5.5050505051	-0.0000927262	1.0964112881
-0.3838383838	-5.5050505051	-0.0000900798	1.0966414693
-0.4545454545	-5.5050505051	-0.0000883081	1.0731301057
-0.5252525253	-5.5050505051	-0.0000817880	1.0643700677
-0.5959595960	-5.5050505051	-0.0000748254	1.0387804973
-0.6666666667	-5.5050505051	-0.0000799998	1.0280080183
-0.7373737374	-5.5050505051	-0.0000809206	1.0148153486
-0.8080808081	-5.5050505051	-0.0000750444	1.0081335180
-0.8787878788	-5.5050505051	-0.0000838129	0.9971834707
-0.9494949495	-5.5050505051	-0.0000767734	1.0061210768
-1.0202020202	-5.5050505051	-0.0000785162	0.9843459379
-1.0909090909	-5.5050505051	-0.0000769621	0.9783809573
-1.1616161616	-5.5050505051	-0.0000708261	0.9834186366
-1.2323232323	-5.5050505051	-0.0000759598	0.9800119553
-1.3030303030	-5.5050505051	-0.0000685059	0.9840697205
-1.3737373737	-5.5050505051	-0.0000789502	0.9982028445
-1.4444444444	-5.5050505051	-0.0000773534	1.0164003104
-1.5151515152	-5.5050505051	-0.0000811547	1.0183930217
-1.5858585859	-5.5050505051	-0.0000846705	1.0414769054
-1.6565656566	-5.5050505051	-0.0000864166	1.0475668417
-1.7272727273	-5.5050505051	-0.0000846515	1.0648633131
-1.7979797980	-5.5050505051	-0.0000835058	1.0744651566
-1.8686868687	-5.5050505051	-0.0000820596	1.0819098736
-1.9393939394	-5.5050505051	-0.0000829356	1.0967664248
-2.0101010101	-5.5050505051	-0.0000826173	1.1057040313
-2.0808080808	-5.5050505051	-0.0000851394	1.1231320353
-2.1515151515	-5.5050505051	-0.0000811146	1.1276896227
-2.2222222222	-5.5050505051	-0.0000984202	1.1282815172
-2.2929292929	-5.5050505051	-0.0000918542	1.1429210407
-2.3636363636	-5.5050505051	-0.0000873459	1.1383897596
-2.4343434343	-5.5050505051	-0.0000964992	1.1555020868
-2.5050505051	-5.5050505051	-0.0000977350	1.1473010598
-2.5757575758	-5.5050505051	-0.0000964571	1.1413360788
-2.6464646465	-5.5050505051	-0.0000915806	1.1387514729
-2.7171717172	-5.5050505051	-0.0000969655	1.1447624902
-2.7878787879	-5.5050505051	-0.0001013120	1.1432169879
-2.8585858586	-5.5050505051	-0.0000974883	1.1452096993
-2.9292929293	-5.5050505051	-0.0000987431	1.1361339840
-3.0000000000	-5.5050505051	-0.0000987616	1.1433814031
-3.0000000000	-5.4343434343	-0.0000981848	1.1485243084
-2.9292929293	-5.4343434343	-0.0000999184	1.1601320170
-2.8585858586	-5.4343434343	-0.0000974101	1.1531016258
-2.7878787879	-5.4343434343	-0.0000943342	1.1614933743
-2.7171717172	-5.4343434343	-0.0000926933	1.1626903165
-2.6464646465	-5.4343434343	-0.0000988214	1.1697667439
-2.5757575758	-5.4343434343	-0.0000962565	1.1761394746
-2.5050505051	-5.4343434343	-0.0000960000	1.1699443122
-2.4343434343	-5.4343434343	-0.0001054408	1.1656497889
-2.3636363636	-5.4343434343	-0.0001019420	1.1670637591
-2.2929292929	-5.4343434343	-0.0000985893	1.1551140670
-2.2222222222	-5.4343434343	-0.0001044674	1.1462619562
-2.1515151515	-5.4343434343	-0.0000947084	1.1405008499
-2.0808080808	-5.4343434343	-0.0000976547	1.1356867748
-2.0101010101	-5.4343434343	-0.0000928873	1.1299717048
-1.9393939394	-5.4343434343	-0.0000901719	1.1251839361
-1.8686868687	-5.4343434343	-0.0000852756	1.1134118126
-1.7979797980	-5.4343434343	-0.0000831185	1.1049016854
-1.7272727273	-5.4343434343	-0.0000924783	1.1078480046
-1.6565656566	-5.4343434343	-0.0000836176	1.0799105857
-1.5858585859	-5.4343434343	-0.0000870026	1.0616802362
-1.5151515152	-5.4343434343	-0.0000907184	1.0555837233
-1.4444444444	-5.4343434343	-0.0000798394	1.0351896709
-1.3737373737	-5.4343434343	-0.0000816644	1.0277383775
-1.3030303030	-5.4343434343	-0.0000843897	1.0168014833
-1.2323232323	-5.4343434343	-0.0000708662	1.0016358323
-1.1616161616	-5.4343434343	-0.0000738625	1.0048254857
