3.6969696970	-11.3535353535	-0.0001912845	0.7707180902
3.8585858586	-11.3535353535	-0.0001523089	0.7848183299
4.0202020202	-11.3535353535	-0.0001632438	0.7755058582
4.1818181818	-11.3535353535	-0.0001630143	0.7943675595
4.3434343434	-11.3535353535	-0.0001501110	0.7784258705
4.5050505051	-11.3535353535	-0.0001685558	0.7653450045
4.6666666667	-11.3535353535	-0.0001767147	0.7838121095
4.8282828283	-11.3535353535	-0.0001598957	0.7576898370
4.9898989899	-11.3535353535	-0.0002030237	0.7774064968
5.1515151515	-11.3535353535	-0.0001859765	0.8136961999
5.3131313131	-11.3535353535	-0.0002458821	0.8176816222
5.4747474747	-11.3535353535	-0.0003261227	0.8201149659
5.6363636364	-11.3535353535	-0.0003886050	0.8257313861
5.7979797980	-11.3535353535	-0.0004960629	0.7947226962
5.9595959596	-11.3535353535	-0.0005335648	0.7704879091
6.1212121212	-11.3535353535	-0.0005323113	0.7499886334
6.2828282828	-11.3535353535	-0.0005405669	0.7055110589
6.4444444444	-11.3535353535	-0.0005053859	0.6933903774
6.6060606061	-11.3535353535	-0.0004749553	0.6488733442
6.7676767677	-11.3535353535	-0.0004723523	0.6297683095
6.9292929293	-11.3535353535	-0.0004595469	0.6234942293
7.0909090909	-11.3535353535	-0.0004527914	0.5694016618
7.2525252525	-11.3535353535	-0.0004015590	0.5370579241
7.4141414141	-11.3535353535	-0.0003505330	0.5354992690
7.5757575758	-11.3535353535	-0.0003736307	0.4999658788
7.7373737374	-11.3535353535	-0.0002773624	0.4813080541
7.8989898990	-11.3535353535	-0.0002782765	0.4896274578
8.0606060606	-11.3535353535	-0.0002218854	0.4586253480
8.2222222222	-11.3535353535	-0.0001696139	0.4531667670
8.3838383838	-11.3535353535	-0.0001394773	0.4583030944
8.5454545455	-11.3535353535	-0.0001359476	0.4443475415
8.7070707071	-11.3535353535	-0.0001053658	0.4599735517
8.8686868687	-11.3535353535	-0.0000629309	0.4676681780
9.0303030303	-11.3535353535	-0.0000589225	0.4805385914
9.1919191919	-11.3535353535	-0.0000596420	0.5236284992
9.3535353535	-11.3535353535	-0.0000612914	0.5196693837
9.5151515152	-11.3535353535	-0.0000688426	0.5315467301
9.6767676768	-11.3535353535	-0.0000390454	0.5358149460
9.8383838384	-11.3535353535	-0.0000513370	0.4762111862
10.0000000000	-11.3535353535	-0.0000157879	0.4011063729
10.0000000000	-11.1919191919	-0.0000612210	0.5345982743
9.8383838384	-11.1919191919	-0.0000655136	0.5675799426
9.6767676768	-11.1919191919	-0.0000893840	0.6027187373
9.5151515152	-11.1919191919	-0.0001006438	0.6266246928
9.3535353535	-11.1919191919	-0.0000499862	0.5895129166
9.1919191919	-11.1919191919	-0.0000711885	0.5688426505
9.0303030303	-11.1919191919	-0.0000698732	0.5351244026
8.8686868687	-11.1919191919	-0.0000552784	0.5005248901
8.7070707071	-11.1919191919	-0.0000597978	0.4921791800
8.5454545455	-11.1919191919	-0.0000421423	0.4634788815
8.3838383838	-11.1919191919	-0.0000523367	0.4466033165
8.2222222222	-11.1919191919	-0.0000797572	0.4565076816
8.0606060606	-11.1919191919	-0.0000544741	0.4203889746
7.8989898990	-11.1919191919	-0.0000946584	0.4120827242
7.7373737374	-11.1919191919	-0.0000936430	0.4264526031
7.5757575758	-11.1919191919	-0.0001643855	0.4060585554
7.4141414141	-11.1919191919	-0.0001976776	0.4077618957
7.2525252525	-11.1919191919	-0.0001925860	0.4251701654
7.0909090909	-11.1919191919	-0.0002145828	0.4235588975
6.9292929293	-11.1919191919	-0.0002576937	0.4525880259
6.7676767677	-11.1919191919	-0.0003084743	0.4557842552
6.6060606061	-11.1919191919	-0.0003666549	0.4785721869
6.4444444444	-11.1919191919	-0.0004099797	0.5259237339
6.2828282828	-11.1919191919	-0.0003984923	0.5315335769
6.1212121212	-11.1919191919	-0.0004464924	0.5690399486
5.9595959596	-11.1919191919	-0.0004550439	0.6313730009
5.7979797980	-11.1919191919	-0.0004787467	0.6513198409
5.6363636364	-11.1919191919	-0.0004303658	0.6946662386
5.4747474747	-11.1919191919	-0.0003838620	0.7504687255
5.3131313131	-11.1919191919	-0.0002980077	0.7563745162
5.1515151515	-11.1919191919	-0.0001910734	0.7765383851
4.9898989899	-11.1919191919	-0.0001437113	0.7594786734
4.8282828283	-11.1919191919	-0.0001562325	0.7489363767
4.6666666667	-11.1919191919	-0.0001341805	0.7519024253
4.5050505051	-11.1919191919	-0.0001483426	0.7381967819
4.3434343434	-11.1919191919	-0.0001371071	0.7495019647
4.1818181818	-11.1919191919	-0.0001700394	0.7823521033
4.0202020202	-11.1919191919	-0.0001685485	0.7575911880
3.8585858586	-11.1919191919	-0.0001699579	0.7463583478
3.6969696970	-11.1919191919	-0.0002115562	0.7194008470
3.5353535354	-11.1919191919	-0.0002922038	0.6306364212
3.3737373737	-11.1919191919	-0.0003342980	0.5275284252
3.2121212121	-11.1919191919	-0.0004189265	0.3897025424
3.0505050505	-11.1919191919	-0.0003552143	0.2579008336
2.8888888889	-11.1919191919	-0.0002301161	0.2003950148
2.7272727273	-11.1919191919	-0.0000788456	0.1987574406
2.5656565657	-11.1919191919	-0.0000615242	0.2639907682
2.4040404040	-11.1919191919	-0.0000749885	0.4128390337
2.2424242424	-11.1919191919	-0.0001263307	0.5210110109
2.0808080808	-11.1919191919	-0.0001495698	0.6237770232
1.9191919192	-11.1919191919	-0.0001321089	0.7225247340
1.7575757576	-11.1919191919	-0.0001306298	0.7527508072
1.5959595960	-11.1919191919	-0.0001170169	0.7811222783
1.4343434343	-11.1919191919	-0.0001445538	0.8219235321
1.2727272727	-11.1919191919	-0.0001097563	0.8170108086
1.1111111111	-11.1919191919	-0.0001169584	0.8227653375
0.9494949495	-11.1919191919	-0.0001227780	0.8485982400
0.7878787879	-11.1919191919	-0.0001286456	0.8343796210
0.6262626263	-11.1919191919	-0.0001031758	0.8452047120
0.4646464646	-11.1919191919	-0.0001015566	0.8611266717
0.3030303030	-11.1919191919	-0.0001022077	0.8465529160
0.1414141414	-11.1919191919	-0.0001121765	0.8424228083
-0.0202020202	-11.1919191919	-0.0001132426	0.8487955381
-0.1818181818	-11.1919191919	-0.0001146776	0.8235676832
-0.3434343434	-11.1919191919	-0.0001145855	0.8198453251
-0.5050505051	-11.1919191919	-0.0000970221	0.8170305384
-0.6666666667	-11.1919191919	-0.0001090710	0.8013058772
-0.8282828283	-11.1919191919	-0.0000991345	0.8147747631
-0.9898989899	-11.1919191919	-0.0001092381	0.7883565431
-1.1515151515	-11.1919191919	-0.0000834328	0.7812866934
-1.3131313131	-11.1919191919	-0.0000874380	0.7879224872
-1.4747474747	-11.1919191919	-0.0000978981	0.7729278293
-1.6363636364	-11.1919191919	-0.0001011699	0.7658185200
-1.7979797980	-11.1919191919	-0.0001203177	0.7628327416
-1.9595959596	-11.1919191919	-0.0001069573	0.7588933556
-2.1212121212	-11.1919191919	-0.0000928078	0.7803593922
-2.2828282828	-11.1919191919	-0.0001020966	0.7526126985
-2.4444444444	-11.1919191919	-0.0001000460	0.7604585874
-2.6060606061	-11.1919191919	-0.0000889506	0.7770776666
-2.7676767677	-11.1919191919	-0.0001068008	0.7565323547
-2.9292929293	-11.1919191919	-0.0001120588	0.7635758979
-3.0909090909	-11.1919191919	-0.0000895964	0.7784587535
-3.2525252525	-11.1919191919	-0.0000854795	0.7802738963
-3.4141414141	-11.1919191919	-0.0001129552	0.7948016154
-3.5757575758	-11.1919191919	-0.0001109829	0.7705010623
-3.7373737374	-11.1919191919	-0.0000798828	0.7675744733
-3.8989898990	-11.1919191919	-0.0000884455	0.7843448144
-4.0606060606	-11.1919191919	-0.0000918522	0.7650622105
-4.2222222222	-11.1919191919	-0.0001169406	0.7679164568
-4.3838383838	-11.1919191919	-0.0000886362	0.7746772060
-4.5454545455	-11.1919191919	-0.0001002564	0.7559930731
-4.7070707071	-11.1919191919	-0.0001046601	0.7518169294
-4.8686868687	-11.1919191919	-0.0000876925	0.7458322195
-5.0303030303	-11.1919191919	-0.0000746866	0.7263128580
-5.1919191919	-11.1919191919	-0.0000999276	0.7340074850
-5.3535353535	-11.1919191919	-0.0000989030	0.7141724466
-5.5151515152	-11.1919191919	-0.0000732226	0.7160665086
-5.6767676768	-11.1919191919	-0.0001081405	0.7346322624
-5.8383838384	-11.1919191919	-0.0000862397	0.7072209760
-6.0000000000	-11.1919191919	-0.0001206564	0.7133043349
-6.0000000000	-11.0303030303	-0.0000747280	0.7382165117
-5.8383838384	-11.0303030303	-0.0000772238	0.7279241261
-5.6767676768	-11.0303030303	-0.0000781992	0.7361514580
-5.5151515152	-11.0303030303	-0.0000905060	0.7654239237
-5.3535353535	-11.0303030303	-0.0001124350	0.7424715747
-5.1919191919	-11.0303030303	-0.0001017230	0.7450693334
-5.0303030303	-11.0303030303	-0.0000930228	0.7466608716
-4.8686868687	-11.0303030303	-0.0000858747	0.7397488605
-4.7070707071	-11.0303030303	-0.0001003748	0.7539872088
-4.5454545455	-11.0303030303	-0.0000880338	0.7563613630
-4.3838383838	-11.0303030303	-0.0001228602	0.7510277369
-4.2222222222	-11.0303030303	-0.0001073315	0.7614385015
-4.0606060606	-11.0303030303	-0.0001111151	0.7738156709
-3.8989898990	-11.0303030303	-0.0001022209	0.7650885169
-3.7373737374	-11.0303030303	-0.0001087383	0.7782417256
-3.5757575758	-11.0303030303	-0.0001177324	0.7716519680
-3.4141414141	-11.0303030303	-0.0001291520	0.7639639175
-3.2525252525	-11.0303030303	-0.0000835150	0.7848512130
-3.0909090909	-11.0303030303	-0.0001040866	0.7693698863
-2.9292929293	-11.0303030303	-0.0001024214	0.7708956585
-2.7676767677	-11.0303030303	-0.0001124797	0.7904215969
-2.6060606061	-11.0303030303	-0.0000994488	0.7572689343
-2.4444444444	-11.0303030303	-0.0001181573	0.7647136504
-2.2828282828	-11.0303030303	-0.0001259321	0.7851011239
-2.1212121212	-11.0303030303	-0.0001015908	0.7651937426
-1.9595959596	-11.0303030303	-0.0000847600	0.7783403746
-1.7979797980	-11.0303030303	-0.0001167505	0.8071524785
-1.6363636364	-11.0303030303	-0.0000957245	0.7797674978
-1.4747474747	-11.0303030303	-0.0001354577	0.7878896042
-1.3131313131	-11.0303030303	-0.0001172412	0.8153666575
-1.1515151515	-11.0303030303	-0.0000940205	0.8051663440
-0.9898989899	-11.0303030303	-0.0001025385	0.8031736328
-0.8282828283	-11.0303030303	-0.0001145375	0.8248040849
-0.6666666667	-11.0303030303	-0.0000978816	0.7941176486
-0.5050505051	-11.0303030303	-0.0000957561	0.8017530863
-0.3434343434	-11.0303030303	-0.0000880391	0.8045810262
-0.1818181818	-11.0303030303	-0.0001322562	0.7847328341
-0.0202020202	-11.0303030303	-0.0001142994	0.7966101817
0.1414141414	-11.0303030303	-0.0001021860	0.7883960027
0.3030303030	-11.0303030303	-0.0001282215	0.7855943693
0.4646464646	-11.0303030303	-0.0001232028	0.8189706367
0.6262626263	-11.0303030303	-0.0000879240	0.7943412531
0.7878787879	-11.0303030303	-0.0000854242	0.7928746703
0.9494949495	-11.0303030303	-0.0000998947	0.8119665530
1.1111111111	-11.0303030303	-0.0000798137	0.7978597365
1.2727272727	-11.0303030303	-0.0001322365	0.7801292110
1.4343434343	-11.0303030303	-0.0001288022	0.7988396505
1.5959595960	-11.0303030303	-0.0001119996	0.7624118389
1.7575757576	-11.0303030303	-0.0001298774	0.7640362602
1.9191919192	-11.0303030303	-0.0001344995	0.7295551239
2.0808080808	-11.0303030303	-0.0001469286	0.6783759902
2.2424242424	-11.0303030303	-0.0001351321	0.6266773056
2.4040404040	-11.0303030303	-0.0000945927	0.5483631061
2.5656565657	-11.0303030303	-0.0000833559	0.4078013553
2.7272727273	-11.0303030303	-0.0000906388	0.3099612256
2.8888888889	-11.0303030303	-0.0001291021	0.2194868940
3.0505050505	-11.0303030303	-0.0002121054	0.2053735034
3.2121212121	-11.0303030303	-0.0003001023	0.2833983246
3.3737373737	-11.0303030303	-0.0003744134	0.3787788040
3.5353535354	-11.0303030303	-0.0003567657	0.5085680765
3.6969696970	-11.0303030303	-0.0002694474	0.6356740999
3.8585858586	-11.0303030303	-0.0002224234	0.7041365486
4.0202020202	-11.0303030303	-0.0001740104	0.7308835980
4.1818181818	-11.0303030303	-0.0001709674	0.7759662205
4.3434343434	-11.0303030303	-0.0001683979	0.7691133987
4.5050505051	-11.0303030303	-0.0001535013	0.7846867979
4.6666666667	-11.0303030303	-0.0001361568	0.8019240780
4.8282828283	-11.0303030303	-0.0001642343	0.8041864299
4.9898989899	-11.0303030303	-0.0002210239	0.7980899176
5.1515151515	-11.0303030303	-0.0003092879	0.7987607313
5.3131313131	-11.0303030303	-0.0003978471	0.7301075587
5.4747474747	-11.0303030303	-0.0004091458	0.6776920233
5.6363636364	-11.0303030303	-0.0003979931	0.6297551563
5.7979797980	-11.0303030303	-0.0003118968	0.5495797778
5.9595959596	-11.0303030303	-0.0003091234	0.5102977233
6.1212121212	-11.0303030303	-0.0003085927	0.4631960875
6.2828282828	-11.0303030303	-0.0002920821	0.4254003465
6.4444444444	-11.0303030303	-0.0002780648	0.4227960115
6.6060606061	-11.0303030303	-0.0002090426	0.3989163639
6.7676767677	-11.0303030303	-0.0001845586	0.3854080203
6.9292929293	-11.0303030303	-0.0001573512	0.4039737721
7.0909090909	-11.0303030303	-0.0001154832	0.3872100096
7.2525252525	-11.0303030303	-0.0000622588	0.3921490389
7.4141414141	-11.0303030303	-0.0000615347	0.4292673894
7.5757575758	-11.0303030303	-0.0000474641	0.4181068931
7.7373737374	-11.0303030303	-0.0000682784	0.4461232245
7.8989898990	-11.0303030303	-0.0000534047	0.4809858005
8.0606060606	-11.0303030303	-0.0000646487	0.4839584254
8.2222222222	-11.0303030303	-0.0000588784	0.5190709128
8.3838383838	-11.0303030303	-0.0000699863	0.5437792132
8.5454545455	-11.0303030303	-0.0000918995	0.5598524330
8.7070707071	-11.0303030303	-0.0001012120	0.5942875311
8.8686868687	-11.0303030303	-0.0000576881	0.6136622063
9.0303030303	-11.0303030303	-0.0000841227	0.6437435930
9.1919191919	-11.0303030303	-0.0001123949	0.6863271046
9.3535353535	-11.0303030303	-0.0000899338	0.7037945652
9.5151515152	-11.0303030303	-0.0001086699	0.7062410620
9.6767676768	-11.0303030303	-0.0001203565	0.7046166407
9.8383838384	-11.0303030303	-0.0001183197	0.7097332388
10.0000000000	-11.0303030303	-0.0000847324	0.6586724843
10.0000000000	-10.8686868687	-0.0001077432	0.7888563650
9.8383838384	-10.8686868687	-0.0001120818	0.8055543637
9.6767676768	-10.8686868687	-0.0000902008	0.7870412222
9.5151515152	-10.8686868687	-0.0001081069	0.7807474119
9.3535353535	-10.8686868687	-0.0000824207	0.7715862020
9.1919191919	-10.8686868687	-0.0001029199	0.7485088974
9.0303030303	-10.8686868687	-0.0000889046	0.7368222716
8.8686868687	-10.8686868687	-0.0000976429	0.7031040218
8.7070707071	-10.8686868687	-0.0001132630	0.6748114707
8.5454545455	-10.8686868687	-0.0000752732	0.6702999203
8.3838383838	-10.8686868687	-0.0000837886	0.6304325465
8.2222222222	-10.8686868687	-0.0000710695	0.6044418075
8.0606060606	-10.8686868687	-0.0000878220	0.6037578407
7.8989898990	-10.8686868687	-0.0000658522	0.5560116964
7.7373737374	-10.8686868687	-0.0000804839	0.5369395452
7.5757575758	-10.8686868687	-0.0000370060	0.5198864116
7.4141414141	-10.8686868687	-0.0000457417	0.4825641854
7.2525252525	-10.8686868687	-0.0000602102	0.4689834988
7.0909090909	-10.8686868687	-0.0000403719	0.4535021738
6.9292929293	-10.8686868687	-0.0000603753	0.4209479859
6.7676767677	-10.8686868687	-0.0000855610	0.4117210111
6.6060606061	-10.8686868687	-0.0001291139	0.3909126374
6.4444444444	-10.8686868687	-0.0002024345	0.3773648342
6.2828282828	-10.8686868687	-0.0001830973	0.3969894191
6.1212121212	-10.8686868687	-0.0001708207	0.4019810612
5.9595959596	-10.8686868687	-0.0002095083	0.4325622678
5.7979797980	-10.8686868687	-0.0002218039	0.4934747709
5.6363636364	-10.8686868687	-0.0003176980	0.5144344071
5.4747474747	-10.8686868687	-0.0004288624	0.5792139549
5.3131313131	-10.8686868687	-0.0005277708	0.6568968012
5.1515151515	-10.8686868687	-0.0004794603	0.7013086088
4.9898989899	-10.8686868687	-0.0003871654	0.7676533926
4.8282828283	-10.8686868687	-0.0002461564	0.7981754135
4.6666666667	-10.8686868687	-0.0002031158	0.7984976671
4.5050505051	-10.8686868687	-0.0001690253	0.7869031136
4.3434343434	-10.8686868687	-0.0001852906	0.7696592569
4.1818181818	-10.8686868687	-0.0002050612	0.7272335826
4.0202020202	-10.8686868687	-0.0002090742	0.7166320966
3.8585858586	-10.8686868687	-0.0002343586	0.6479855027
3.6969696970	-10.8686868687	-0.0003401940	0.5715522113
3.5353535354	-10.8686868687	-0.0004129214	0.4739948708
3.3737373737	-10.8686868687	-0.0004307644	0.3292504033
3.2121212121	-10.8686868687	-0.0003427943	0.2394863444
3.0505050505	-10.8686868687	-0.0002403729	0.2278786397
2.8888888889	-10.8686868687	-0.0001648715	0.2666345627
2.7272727273	-10.8686868687	-0.0001350361	0.3772267255
2.5656565657	-10.8686868687	-0.0001318458	0.4904429566
2.4040404040	-10.8686868687	-0.0001474357	0.5904665241
2.2424242424	-10.8686868687	-0.0001529363	0.6777906724
2.0808080808	-10.8686868687	-0.0001425242	0.7006706782
1.9191919192	-10.8686868687	-0.0001278696	0.7187168801
1.7575757576	-10.8686868687	-0.0001365323	0.7652134724
1.5959595960	-10.8686868687	-0.0001403310	0.7528757627
1.4343434343	-10.8686868687	-0.0001418015	0.7647070738
1.2727272727	-10.8686868687	-0.0001436850	0.7926116062
1.1111111111	-10.8686868687	-0.0001577609	0.7693764629
0.9494949495	-10.8686868687	-0.0001368283	0.7870412222
0.7878787879	-10.8686868687	-0.0001190168	0.7931114281
0.6262626263	-10.8686868687	-0.0001009838	0.7955776547
0.4646464646	-10.8686868687	-0.0001310560	0.8201478489
0.3030303030	-10.8686868687	-0.0001401961	0.8163728779
0.1414141414	-10.8686868687	-0.0001352012	0.8186549597
-0.0202020202	-10.8686868687	-0.0001152399	0.8369971096
-0.1818181818	-10.8686868687	-0.0001450668	0.8162610757
-0.3434343434	-10.8686868687	-0.0001310796	0.8161953096
-0.5050505051	-10.8686868687	-0.0001263649	0.8196085674
-0.6666666667	-10.8686868687	-0.0001490699	0.8059358067
-0.8282828283	-10.8686868687	-0.0001214600	0.7869688796
-0.9898989899	-10.8686868687	-0.0001109822	0.8019832674
-1.1515151515	-10.8686868687	-0.0001091664	0.7723951243
-1.3131313131	-10.8686868687	-0.0001111236	0.7792413694
-1.4747474747	-10.8686868687	-0.0001106396	0.7956894570
-1.6363636364	-10.8686868687	-0.0001096524	0.7668247404
-1.7979797980	-10.8686868687	-0.0001307962	0.7708364691
-1.9595959596	-10.8686868687	-0.0001010265	0.7819377773
-2.1212121212	-10.8686868687	-0.0001005596	0.7636153575
-2.2828282828	-10.8686868687	-0.0001118510	0.7563547864
-2.4444444444	-10.8686868687	-0.0001166907	0.7695145716
-2.6060606061	-10.8686868687	-0.0000946203	0.7536057657
-2.7676767677	-10.8686868687	-0.0000953246	0.7618133680
-2.9292929293	-10.8686868687	-0.0001089691	0.7578739820
-3.0909090909	-10.8686868687	-0.0001199626	0.7580581269
-3.2525252525	-10.8686868687	-0.0001056755	0.7838384159
-3.4141414141	-10.8686868687	-0.0001105054	0.7615766102
-3.5757575758	-10.8686868687	-0.0000995823	0.7688371814
-3.7373737374	-10.8686868687	-0.0001048870	0.7888366352
-3.8989898990	-10.8686868687	-0.0001066785	0.7734539576
-4.0606060606	-10.8686868687	-0.0001299504	0.7747890083
-4.2222222222	-10.8686868687	-0.0001290968	0.7978794663
-4.3838383838	-10.8686868687	-0.0001085890	0.7770316304
-4.5454545455	-10.8686868687	-0.0000930938	0.7729607123
-4.7070707071	-10.8686868687	-0.0000853749	0.7620895853
-4.8686868687	-10.8686868687	-0.0001106567	0.7429845498
-5.0303030303	-10.8686868687	-0.0001176568	0.7397817436
-5.1919191919	-10.8686868687	-0.0001025497	0.7436356337
-5.3535353535	-10.8686868687	-0.0000843128	0.7169083140
-5.5151515152	-10.8686868687	-0.0000908841	0.7269047524
-5.6767676768	-10.8686868687	-0.0000919791	0.7203873376
-5.8383838384	-10.8686868687	-0.0000901876	0.7126203680
-6.0000000000	-10.8686868687	-0.0001168959	0.7275689895
-6.0000000000	-10.7070707071	-0.0000679903	0.7215974328
-5.8383838384	-10.7070707071	-0.0001085653	0.7155666867
-5.6767676768	-10.7070707071	-0.0000985840	0.7215842796
-5.5151515152	-10.7070707071	-0.0000989404	0.7057412401
-5.3535353535	-10.7070707071	-0.0000990338	0.7031697878
-5.1919191919	-10.7070707071	-0.0001125593	0.7088717037
-5.0303030303	-10.7070707071	-0.0000990200	0.7040839358
-4.8686868687	-10.7070707071	-0.0000878424	0.6894246851
-4.7070707071	-10.7070707071	-0.0001018927	0.7236427567
-4.5454545455	-10.7070707071	-0.0000881068	0.7131859560
-4.3838383838	-10.7070707071	-0.0000899950	0.7239781635
-4.2222222222	-10.7070707071	-0.0000860852	0.7364474052
-4.0606060606	-10.7070707071	-0.0001075716	0.7399132756
