-1.2551020408	3.3265306122	-0.0000213004	0.8594101779
-1.1938775510	3.3265306122	0.0000066804	0.8606663093
-1.1326530612	3.3265306122	0.0000066147	0.8714124812
-1.0714285714	3.3265306122	-0.0000031180	0.8612384739
-1.0102040816	3.3265306122	-0.0000022697	0.8507948259
-0.9489795918	3.3265306122	-0.0000297599	0.8823362215
-0.8877551020	3.3265306122	-0.0000342050	0.8633956002
-0.8265306122	3.3265306122	-0.0000470004	0.8625735247
-0.7653061224	3.3265306122	0.0000026503	0.8963443894
-0.7040816327	3.3265306122	-0.0000378333	0.8610543290
-0.6428571429	3.3265306122	-0.0000363516	0.8648621830
-0.5816326531	3.3265306122	0.0000184414	0.8821783830
-0.5204081633	3.3265306122	-0.0000205539	0.8602585598
-0.4591836735	3.3265306122	-0.0000049279	0.8689725609
-0.3979591837	3.3265306122	0.0000095985	0.8853548830
-0.3367346939	3.3265306122	-0.0000175083	0.8737800589
-0.2755102041	3.3265306122	0.0000040485	0.8813891904
-0.2142857143	3.3265306122	-0.0000069989	0.8740694295
-0.1530612245	3.3265306122	-0.0000173728	0.8811787391
-0.0918367347	3.3265306122	0.0000142061	0.8958708739
-0.0306122449	3.3265306122	-0.0000388934	0.8908529245
0.0306122449	3.3265306122	-0.0000075073	0.8789361169
0.0918367347	3.3265306122	0.0000290508	0.8972256544
0.1530612245	3.3265306122	-0.0000201225	0.8752663715
0.2142857143	3.3265306122	-0.0000196654	0.8823954109
0.2755102041	3.3265306122	-0.0000654169	0.9036575738
0.3367346939	3.3265306122	-0.0000428539	0.8855653344
0.3979591837	3.3265306122	-0.0000198338	0.8885050766
0.4591836735	3.3265306122	0.0000047561	0.9066367757
0.5204081633	3.3265306122	-0.0000219909	0.8796595434
0.5816326531	3.3265306122	0.0000316005	0.8744311427
0.6428571429	3.3265306122	0.0000095261	0.8994353936
0.7040816327	3.3265306122	-0.0000083846	0.8874133603
0.7653061224	3.3265306122	-0.0000144357	0.8874067837
0.8265306122	3.3265306122	0.0000300971	0.8787059357
0.8877551020	3.3265306122	-0.0000308003	0.8851247018
0.9489795918	3.3265306122	0.0000315762	0.9004942269
1.0102040816	3.3265306122	-0.0000281308	0.8861638054
1.0714285714	3.3265306122	-0.0000091784	0.8870582236
1.1326530612	3.3265306122	0.0000055776	0.9162583484
1.1938775510	3.3265306122	0.0000335597	0.8955091606
1.2551020408	3.3265306122	-0.0000143252	0.8965351109
1.3163265306	3.3265306122	0.0000012462	0.9262876706
1.3775510204	3.3265306122	-0.0000202974	0.9091950749
1.4387755102	3.3265306122	-0.0000441935	0.9083335397
1.5000000000	3.3265306122	0.0000306535	0.9083203865
1.5000000000	3.3877551020	-0.0000024064	0.8977978190
1.4387755102	3.3877551020	-0.0000631355	0.9116810315
1.3775510204	3.3877551020	0.0000284720	0.8885116532
1.3163265306	3.3877551020	0.0000270955	0.8822967619
1.2551020408	3.3877551020	0.0000303727	0.8946015892
1.1938775510	3.3877551020	0.0000112236	0.8933651875
1.1326530612	3.3877551020	-0.0000549029	0.8840658685
1.0714285714	3.3877551020	-0.0000047300	0.9002706224
1.0102040816	3.3877551020	0.0000170215	0.8773971914
0.9489795918	3.3877551020	-0.0000022164	0.8791794513
0.8877551020	3.3877551020	-0.0000099110	0.8967587155
0.8265306122	3.3877551020	-0.0000178983	0.8867820062
0.7653061224	3.3877551020	0.0000194450	0.8823625279
0.7040816327	3.3877551020	-0.0000002927	0.8846840694
0.6428571429	3.3877551020	-0.0000189953	0.8740168166
0.5816326531	3.3877551020	-0.0000747583	0.8854732619
0.5204081633	3.3877551020	-0.0000046504	0.8948054639
0.4591836735	3.3877551020	-0.0000015311	0.8713072555
0.3979591837	3.3877551020	0.0000246300	0.8812971180
0.3367346939	3.3877551020	-0.0000773902	0.8884919234
0.2755102041	3.3877551020	-0.0000034087	0.8750427670
0.2142857143	3.3877551020	-0.0000243519	0.8743982597
0.1530612245	3.3877551020	0.0000005649	0.8815536055
0.0918367347	3.3877551020	-0.0000120287	0.8839014534
0.0306122449	3.3877551020	-0.0000091060	0.8934178003
-0.0306122449	3.3877551020	-0.0000144916	0.8807183767
-0.0918367347	3.3877551020	-0.0000033285	0.8811063964
-0.1530612245	3.3877551020	-0.0000655596	0.9019016203
-0.2142857143	3.3877551020	-0.0000039513	0.8706956313
-0.2755102041	3.3877551020	0.0000126033	0.8776076428
-0.3367346939	3.3877551020	0.0000068409	0.9093266070
-0.3979591837	3.3877551020	-0.0000075138	0.8843815455
-0.4591836735	3.3877551020	-0.0000381667	0.8860980393
-0.5204081633	3.3877551020	-0.0000322327	0.8936414049
-0.5816326531	3.3877551020	-0.0000744124	0.8712283363
-0.6428571429	3.3877551020	-0.0000354243	0.8772261997
-0.7040816327	3.3877551020	0.0000046101	0.8730632090
-0.7653061224	3.3877551020	-0.0000250576	0.8756215082
-0.8265306122	3.3877551020	-0.0000647691	0.9041639723
-0.8877551020	3.3877551020	-0.0000247485	0.8898467040
-0.9489795918	3.3877551020	-0.0000321406	0.8791465682
-1.0102040816	3.3877551020	-0.0000109830	0.8826913582
-1.0714285714	3.3877551020	-0.0000249576	0.8874659731
-1.1326530612	3.3877551020	0.0000202914	0.8623038839
-1.1938775510	3.3877551020	0.0000676909	0.8802119782
-1.2551020408	3.3877551020	-0.0000492088	0.8585026064
-1.3163265306	3.3877551020	-0.0000319860	0.8582790019
-1.3775510204	3.3877551020	-0.0000228314	0.8711757235
-1.4387755102	3.3877551020	-0.0000156958	0.8453362441
-1.5000000000	3.3877551020	-0.0000180903	0.8562007949
-1.5000000000	3.4489795918	0.0000278400	0.8551353849
-1.4387755102	3.4489795918	-0.0000037369	0.8710968042
-1.3775510204	3.4489795918	-0.0000006755	0.8811327029
-1.3163265306	3.4489795918	-0.0000207795	0.8616462234
-1.2551020408	3.4489795918	-0.0000246886	0.8674204822
-1.1938775510	3.4489795918	0.0000063319	0.8863084907
-1.1326530612	3.4489795918	-0.0000313974	0.8824348705
-1.0714285714	3.4489795918	-0.0000262427	0.8684793156
-1.0102040816	3.4489795918	0.0000374853	0.8906095901
-0.9489795918	3.4489795918	0.0000430260	0.8664668746
-0.8877551020	3.4489795918	0.0000061708	0.8710573446
-0.8265306122	3.4489795918	-0.0000141911	0.8740760061
-0.7653061224	3.4489795918	-0.0000135590	0.8745297918
-0.7040816327	3.4489795918	0.0000217461	0.8819482018
-0.6428571429	3.4489795918	0.0000102246	0.8795477411
-0.5816326531	3.4489795918	-0.0000156129	0.8615146913
-0.5204081633	3.4489795918	0.0000066943	0.8879329120
-0.4591836735	3.4489795918	-0.0000254883	0.8583644977
-0.3979591837	3.4489795918	0.0000250963	0.8630141572
-0.3367346939	3.4489795918	-0.0000149704	0.8831714503
-0.2755102041	3.4489795918	0.0000088540	0.8501240122
-0.2142857143	3.4489795918	-0.0000196759	0.8472171530
-0.1530612245	3.4489795918	0.0000355531	0.8674599419
-0.0918367347	3.4489795918	0.0000092815	0.8469869719
-0.0306122449	3.4489795918	0.0000036328	0.8520641106
0.0306122449	3.4489795918	0.0000076939	0.8679466106
0.0918367347	3.4489795918	-0.0000231037	0.8561284522
0.1530612245	3.4489795918	-0.0000280598	0.8793241366
0.2142857143	3.4489795918	-0.0000140937	0.8678150785
0.2755102041	3.4489795918	0.0000233449	0.8679466106
0.3367346939	3.4489795918	-0.0000272963	0.8757267339
0.3979591837	3.4489795918	-0.0000433668	0.8542541199
0.4591836735	3.4489795918	0.0000158548	0.8465726458
0.5204081633	3.4489795918	0.0000083082	0.8710113083
0.5816326531	3.4489795918	0.0000015297	0.8473552617
0.6428571429	3.4489795918	0.0000183217	0.8548131313
0.7040816327	3.4489795918	-0.0000409026	0.8590550412
0.7653061224	3.4489795918	0.0000077182	0.8589300857
0.8265306122	3.4489795918	-0.0000354052	0.8525770857
0.8877551020	3.4489795918	-0.0000063327	0.8712546427
0.9489795918	3.4489795918	-0.0000088712	0.8505251851
1.0102040816	3.4489795918	-0.0000003644	0.8600415319
1.0714285714	3.4489795918	-0.0000564484	0.8629089315
1.1326530612	3.4489795918	-0.0000416425	0.8489073404
1.1938775510	3.4489795918	-0.0000006189	0.8563849398
1.2551020408	3.4489795918	-0.0000372414	0.8714519409
1.3163265306	3.4489795918	0.0000279097	0.8661183145
1.3775510204	3.4489795918	-0.0000109277	0.8869793044
1.4387755102	3.4489795918	0.0000022853	0.8712414895
1.5000000000	3.4489795918	0.0000307515	0.8672955267
1.5000000000	3.5102040816	-0.0000319124	0.8920432899
1.4387755102	3.5102040816	-0.0000476120	0.8800409865
1.3775510204	3.5102040816	-0.0000130882	0.8772590827
1.3163265306	3.5102040816	-0.0000219725	0.8915697744
1.2551020408	3.5102040816	-0.0000426388	0.8687292265
1.1938775510	3.5102040816	-0.0000103089	0.8666444429
1.1326530612	3.5102040816	-0.0000609435	0.8725568104
1.0714285714	3.5102040816	0.0000057071	0.8604887410
1.0102040816	3.5102040816	-0.0000364608	0.8694131934
0.9489795918	3.5102040816	-0.0000400963	0.8754176335
0.8877551020	3.5102040816	-0.0000051298	0.8628497420
0.8265306122	3.5102040816	0.0000052658	0.8590287348
0.7653061224	3.5102040816	0.0000388131	0.8666707493
0.7040816327	3.5102040816	-0.0000022032	0.8681110257
0.6428571429	3.5102040816	-0.0000040263	0.8660854315
0.5816326531	3.5102040816	-0.0000473003	0.8649871385
0.5204081633	3.5102040816	-0.0000403127	0.8531558269
0.4591836735	3.5102040816	-0.0000312462	0.8692290485
0.3979591837	3.5102040816	-0.0000135433	0.8606794625
0.3367346939	3.5102040816	0.0000047226	0.8627445164
0.2755102041	3.5102040816	-0.0000229524	0.8884195808
0.2142857143	3.5102040816	-0.0000512265	0.8559443073
0.1530612245	3.5102040816	0.0000086712	0.8700050879
0.0918367347	3.5102040816	0.0000072474	0.8768842163
0.0306122449	3.5102040816	-0.0000035120	0.8657566013
-0.0306122449	3.5102040816	0.0000128960	0.8777260217
-0.0918367347	3.5102040816	0.0000004564	0.8697486003
-0.1530612245	3.5102040816	0.0000389906	0.8664537214
-0.2142857143	3.5102040816	-0.0000217818	0.8780219689
-0.2755102041	3.5102040816	-0.0000232714	0.8782587266
-0.3367346939	3.5102040816	0.0000236224	0.8730237493
-0.3979591837	3.5102040816	0.0000081260	0.8932533852
-0.4591836735	3.5102040816	-0.0000006341	0.8720701417
-0.5204081633	3.5102040816	-0.0000239040	0.8793570196
-0.5816326531	3.5102040816	-0.0000126482	0.8870911066
-0.6428571429	3.5102040816	-0.0000639595	0.8686437307
-0.7040816327	3.5102040816	-0.0000153946	0.8796332370
-0.7653061224	3.5102040816	0.0000363626	0.8838751470
-0.8265306122	3.5102040816	-0.0000191801	0.8698801323
-0.8877551020	3.5102040816	-0.0000037836	0.8838159575
-0.9489795918	3.5102040816	-0.0000303116	0.8943122186
-1.0102040816	3.5102040816	-0.0000374985	0.8720898715
-1.0714285714	3.5102040816	0.0000352604	0.8999944050
-1.1326530612	3.5102040816	0.0000132281	0.9006586420
-1.1938775510	3.5102040816	0.0000033257	0.8977254763
-1.2551020408	3.5102040816	0.0000261380	0.9075246173
-1.3163265306	3.5102040816	0.0000083746	0.8952724028
-1.3775510204	3.5102040816	-0.0000174550	0.9005271099
-1.4387755102	3.5102040816	0.0000196489	0.9260509128
-1.5000000000	3.5102040816	-0.0000164357	0.9003100820
-1.5000000000	3.5714285714	-0.0000214727	0.9004350375
-1.4387755102	3.5714285714	-0.0000322846	0.9180011486
-1.3775510204	3.5714285714	-0.0000084885	0.8922405881
-1.3163265306	3.5714285714	0.0000225163	0.9084584952
-1.2551020408	3.5714285714	0.0000079543	0.9105038193
-1.1938775510	3.5714285714	-0.0000086358	0.9001062072
-1.1326530612	3.5714285714	-0.0000160272	0.9127398649
-1.0714285714	3.5714285714	0.0000098267	0.9010795447
-1.0102040816	3.5714285714	-0.0000153170	0.8930429338
-0.9489795918	3.5714285714	0.0000030929	0.9171330368
-0.8877551020	3.5714285714	0.0000271547	0.8898401274
-0.8265306122	3.5714285714	0.0000191352	0.8876895776
-0.7653061224	3.5714285714	0.0000102548	0.8996195385
-0.7040816327	3.5714285714	0.0000204157	0.8881630932
-0.6428571429	3.5714285714	-0.0000096131	0.8933849173
-0.5816326531	3.5714285714	-0.0000128060	0.9115494994
-0.5204081633	3.5714285714	-0.0000394577	0.8859993903
-0.4591836735	3.5714285714	-0.0000332474	0.8991854826
-0.3979591837	3.5714285714	-0.0000355006	0.8948054639
-0.3367346939	3.5714285714	0.0000057459	0.8819745082
-0.2755102041	3.5714285714	0.0000136839	0.8908134649
-0.2142857143	3.5714285714	-0.0000145436	0.8955683500
-0.1530612245	3.5714285714	-0.0000490990	0.8910239162
-0.0918367347	3.5714285714	0.0000402481	0.9097869694
-0.0306122449	3.5714285714	-0.0000209965	0.9093068772
0.0306122449	3.5714285714	-0.0000551219	0.9167713235
0.0918367347	3.5714285714	-0.0000152723	0.9342256325
0.1530612245	3.5714285714	0.0000193351	0.9102802147
0.2142857143	3.5714285714	-0.0000277915	0.9075903834
0.2755102041	3.5714285714	-0.0000709182	0.9256694697
0.3367346939	3.5714285714	-0.0000158457	0.9117731040
0.3979591837	3.5714285714	0.0000097978	0.9090898493
0.4591836735	3.5714285714	-0.0000294784	0.9107537303
0.5204081633	3.5714285714	-0.0000388467	0.8878737226
0.5816326531	3.5714285714	-0.0000003296	0.8971533118
0.6428571429	3.5714285714	0.0000109217	0.8834871273
0.7040816327	3.5714285714	-0.0000112191	0.8898072443
0.7653061224	3.5714285714	-0.0000023703	0.9076364196
0.8265306122	3.5714285714	-0.0000145811	0.8902676067
0.8877551020	3.5714285714	-0.0000013522	0.8829873053
0.9489795918	3.5714285714	-0.0000182094	0.9024145955
1.0102040816	3.5714285714	-0.0000573454	0.8831254140
1.0714285714	3.5714285714	0.0000070711	0.8943714080
1.1326530612	3.5714285714	0.0000111696	0.9084058824
1.1938775510	3.5714285714	0.0000200296	0.8880775973
1.2551020408	3.5714285714	-0.0000074763	0.8810340538
1.3163265306	3.5714285714	0.0000016112	0.8952066368
1.3775510204	3.5714285714	0.0000532658	0.8818890124
1.4387755102	3.5714285714	-0.0000322872	0.8887023748
1.5000000000	3.5714285714	0.0000078070	0.8936874411
1.5000000000	3.6326530612	0.0000395970	0.8953710519
1.4387755102	3.6326530612	-0.0000536014	0.8942530291
1.3775510204	3.6326530612	0.0000073592	0.8981595323
1.3163265306	3.6326530612	-0.0000080801	0.8878342630
1.2551020408	3.6326530612	-0.0000091659	0.8971993480
1.1938775510	3.6326530612	0.0000182507	0.8935953686
1.1326530612	3.6326530612	0.0000201520	0.8920367133
1.0714285714	3.6326530612	-0.0000219238	0.9037036100
1.0102040816	3.6326530612	-0.0000219515	0.8856771366
0.9489795918	3.6326530612	-0.0000157616	0.8902478769
0.8877551020	3.6326530612	-0.0000219455	0.9045782984
0.8265306122	3.6326530612	0.0000148223	0.8949567258
0.7653061224	3.6326530612	-0.0000270424	0.8899519296
0.7040816327	3.6326530612	-0.0000281894	0.9083401163
0.6428571429	3.6326530612	-0.0000263196	0.9043941535
0.5816326531	3.6326530612	-0.0000105503	0.9033616266
0.5204081633	3.6326530612	0.0000129190	0.9043152343
0.4591836735	3.6326530612	-0.0000517691	0.8990802569
0.3979591837	3.6326530612	0.0000618338	0.8869464213
0.3367346939	3.6326530612	-0.0000114249	0.8863939865
0.2755102041	3.6326530612	-0.0000095611	0.8762857452
0.2142857143	3.6326530612	-0.0000134413	0.8971664650
0.1530612245	3.6326530612	-0.0000025163	0.8896296760
0.0918367347	3.6326530612	-0.0000251418	0.8764041241
0.0306122449	3.6326530612	-0.0000432695	0.8956933055
-0.0306122449	3.6326530612	-0.0000478113	0.8841053281
-0.0918367347	3.6326530612	-0.0000379970	0.8784494481
-0.1530612245	3.6326530612	-0.0000249247	0.9030459495
-0.2142857143	3.6326530612	-0.0000155846	0.8735038415
-0.2755102041	3.6326530612	0.0000493422	0.8838948768
-0.3367346939	3.6326530612	-0.0000197411	0.9132791464
-0.3979591837	3.6326530612	0.0000191543	0.8844604648
-0.4591836735	3.6326530612	0.0000085982	0.8940951906
-0.5204081633	3.6326530612	0.0000030909	0.9027565789
-0.5816326531	3.6326530612	-0.0000632183	0.8805999979
-0.6428571429	3.6326530612	-0.0000109527	0.8876698479
-0.7040816327	3.6326530612	-0.0000280072	0.8999615220
-0.7653061224	3.6326530612	-0.0000324175	0.8787322421
-0.8265306122	3.6326530612	0.0000066074	0.8887615642
-0.8877551020	3.6326530612	-0.0000190808	0.8907016626
-0.9489795918	3.6326530612	-0.0000098722	0.8822704554
-1.0102040816	3.6326530612	-0.0000215799	0.8890509348
-1.0714285714	3.6326530612	0.0000409130	0.8880512909
-1.1326530612	3.6326530612	0.0000215620	0.8760687173
-1.1938775510	3.6326530612	-0.0000000566	0.8864926356
-1.2551020408	3.6326530612	-0.0000295376	0.8680321065
-1.3163265306	3.6326530612	-0.0000036435	0.8655724563
-1.3775510204	3.6326530612	0.0000188386	0.8883143551
-1.4387755102	3.6326530612	-0.0000351152	0.8706364419
-1.5000000000	3.6326530612	0.0000230766	0.8743916831
-1.5000000000	3.6938775510	-0.0000071291	0.8914053593
-1.4387755102	3.6938775510	-0.0000576374	0.8728067214
-1.3775510204	3.6938775510	-0.0000218173	0.8895967930
-1.3163265306	3.6938775510	0.0000031422	0.8752597949
-1.2551020408	3.6938775510	-0.0000006623	0.8645925423
-1.1938775510	3.6938775510	0.0000131275	0.8939702351
-1.1326530612	3.6938775510	0.0000218481	0.8676506634
-1.0714285714	3.6938775510	-0.0000037560	0.8710770744
-1.0102040816	3.6938775510	0.0000098556	0.8841842474
-0.9489795918	3.6938775510	-0.0000163969	0.8655856096
-0.8877551020	3.6938775510	-0.0000198982	0.8791728747
-0.8265306122	3.6938775510	-0.0000131612	0.8749441179
-0.7653061224	3.6938775510	-0.0000314888	0.8705443694
-0.7040816327	3.6938775510	-0.0000828291	0.8985804350
-0.6428571429	3.6938775510	-0.0000209702	0.8888799431
-0.5816326531	3.6938775510	-0.0000601924	0.8899782361
-0.5204081633	3.6938775510	0.0000113860	0.9095173286
-0.4591836735	3.6938775510	-0.0000127863	0.8773248488
-0.3979591837	3.6938775510	-0.0000202501	0.8754044802
-0.3367346939	3.6938775510	-0.0000326674	0.8801527888
-0.2755102041	3.6938775510	-0.0000369053	0.8747336665
-0.2142857143	3.6938775510	0.0000163336	0.8851378551
-0.1530612245	3.6938775510	0.0000341325	0.8600612617
-0.0918367347	3.6938775510	-0.0000159957	0.8653948880
-0.0306122449	3.6938775510	-0.0000321393	0.8810143240
0.0306122449	3.6938775510	-0.0000179404	0.8525376261
0.0918367347	3.6938775510	-0.0000370605	0.8641979460
0.1530612245	3.6938775510	0.0000093341	0.8818758592
0.2142857143	3.6938775510	-0.0000486465	0.8662564232
0.2755102041	3.6938775510	-0.0000310969	0.8619355940
0.3367346939	3.6938775510	-0.0000166935	0.8915368914
0.3979591837	3.6938775510	0.0000017763	0.8596272058
0.4591836735	3.6938775510	-0.0000444842	0.8703799543
0.5204081633	3.6938775510	-0.0000396833	0.8833819016
0.5816326531	3.6938775510	0.0000011502	0.8696828342
0.6428571429	3.6938775510	0.0000332585	0.8710968042
0.7040816327	3.6938775510	0.0000090105	0.8931876192
0.7653061224	3.6938775510	0.0000567205	0.8799357608
0.8265306122	3.6938775510	0.0000301425	0.8891627371
0.8877551020	3.6938775510	0.0000197731	0.8751151096
0.9489795918	3.6938775510	0.0000038255	0.8793833260
1.0102040816	3.6938775510	0.0000136359	0.8845328074
1.0714285714	3.6938775510	-0.0000027543	0.8796266604
1.1326530612	3.6938775510	0.0000046568	0.8656184926
1.1938775510	3.6938775510	-0.0000185428	0.8927667165
1.2551020408	3.6938775510	-0.0000793211	0.8771801635
1.3163265306	3.6938775510	-0.0000250392	0.8737669057
1.3775510204	3.6938775510	0.0000034336	0.8977386296
1.4387755102	3.6938775510	0.0000125198	0.8707416676
1.5000000000	3.6938775510	-0.0000252273	0.8778049409
1.5000000000	3.7551020408	0.0000176857	0.8958314142
1.4387755102	3.7551020408	-0.0000652689	0.8687555330
1.3775510204	3.7551020408	0.0000002242	0.8714585175
1.3163265306	3.7551020408	-0.0000073961	0.8965877238
1.2551020408	3.7551020408	-0.0000206611	0.8798502649
1.1938775510	3.7551020408	-0.0000308384	0.8846248799
1.1326530612	3.7551020408	-0.0000054619	0.8974755654
1.0714285714	3.7551020408	0.0000384685	0.8880512909
1.0102040816	3.7551020408	0.0000258164	0.8938123966
0.9489795918	3.7551020408	0.0000534815	0.8947923107
0.8877551020	3.7551020408	-0.0000591362	0.8843157795
0.8265306122	3.7551020408	-0.0000013088	0.8908595011
0.7653061224	3.7551020408	0.0000145960	0.8797253095
0.7040816327	3.7551020408	-0.0000107798	0.8756938508
0.6428571429	3.7551020408	-0.0000329955	0.9104051702
0.5816326531	3.7551020408	0.0000095012	0.8962194339
0.5204081633	3.7551020408	0.0000260453	0.9143116734
0.4591836735	3.7551020408	-0.0000356453	0.9111220201
0.3979591837	3.7551020408	-0.0000218811	0.8875777754
0.3367346939	3.7551020408	-0.0000182015	0.8899321998
0.2755102041	3.7551020408	-0.0000060170	0.8966469132
0.2142857143	3.7551020408	-0.0000107456	0.8767658374
0.1530612245	3.7551020408	-0.0000638885	0.8851444317
0.0918367347	3.7551020408	-0.0000098262	0.8871437195
0.0306122449	3.7551020408	-0.0000086476	0.8738260951
-0.0306122449	3.7551020408	-0.0000343017	0.8851115486
-0.0918367347	3.7551020408	-0.0000124976	0.8842828965
-0.1530612245	3.7551020408	-0.0000386547	0.8749704243
-0.2142857143	3.7551020408	-0.0000261611	0.8895178738
-0.2755102041	3.7551020408	-0.0000426789	0.8662695764
-0.3367346939	3.7551020408	0.0000116063	0.8771341272
-0.3979591837	3.7551020408	-0.0000119188	0.8854009193
-0.4591836735	3.7551020408	0.0000172247	0.8725041976
-0.5204081633	3.7551020408	-0.0000255969	0.8669930029
-0.5816326531	3.7551020408	-0.0000325779	0.8880052547
-0.6428571429	3.7551020408	0.0000342141	0.8654343476
-0.7040816327	3.7551020408	-0.0000127784	0.8656645288
-0.7653061224	3.7551020408	-0.0000458054	0.8839606428
-0.8265306122	3.7551020408	0.0000161698	0.8815404523
-0.8877551020	3.7551020408	-0.0000318907	0.8732670837
-0.9489795918	3.7551020408	0.0000296729	0.8816062184
-1.0102040816	3.7551020408	0.0000010298	0.8741483487
-1.0714285714	3.7551020408	0.0000002972	0.8846709161
-1.1326530612	3.7551020408	-0.0000002572	0.8794753985
-1.1938775510	3.7551020408	0.0000030883	0.8825137898
-1.2551020408	3.7551020408	-0.0000866876	0.9025592808
-1.3163265306	3.7551020408	0.0000054861	0.8888930963
-1.3775510204	3.7551020408	-0.0000281072	0.8809354047
-1.4387755102	3.7551020408	0.0000215692	0.8987645799
-1.5000000000	3.7551020408	-0.0000379221	0.8893008458
-1.5000000000	3.8163265306	-0.0000482881	0.8839211832
-1.4387755102	3.8163265306	-0.0000577768	0.9144760885
-1.3775510204	3.8163265306	-0.0000061762	0.8840921749
-1.3163265306	3.8163265306	-0.0000174189	0.8947199680
-1.2551020408	3.8163265306	-0.0000439055	0.8962917766
-1.1938775510	3.8163265306	-0.0000046695	0.8826847815
-1.1326530612	3.8163265306	-0.0000432636	0.8866899337
-1.0714285714	3.8163265306	-0.0000154012	0.8946805084
-1.0102040816	3.8163265306	-0.0000284998	0.8855521811
-0.9489795918	3.8163265306	0.0000138286	0.8837173085
-0.8877551020	3.8163265306	-0.0000046050	0.8672757969
-0.8265306122	3.8163265306	0.0000037854	0.8577265671
-0.7653061224	3.8163265306	0.0000238053	0.8938781626
-0.7040816327	3.8163265306	0.0000003551	0.8695381489
-0.6428571429	3.8163265306	-0.0000334493	0.8620276665
-0.5816326531	3.8163265306	0.0000005747	0.8760292577
-0.5204081633	3.8163265306	-0.0000003203	0.8722871696
-0.4591836735	3.8163265306	-0.0000096927	0.8803237805
-0.3979591837	3.8163265306	-0.0000252062	0.8939899649
-0.3367346939	3.8163265306	-0.0000193333	0.8747599730
-0.2755102041	3.8163265306	-0.0000334085	0.8797779223
-0.2142857143	3.8163265306	-0.0000439245	0.8926483376
-0.1530612245	3.8163265306	-0.0000024196	0.8847235290
-0.0918367347	3.8163265306	-0.0000172617	0.8882354358
-0.0306122449	3.8163265306	0.0000215936	0.9087675956
0.0306122449	3.8163265306	-0.0000341162	0.8913198634
0.0918367347	3.8163265306	-0.0000424856	0.8974755654
0.1530612245	3.8163265306	-0.0000300755	0.9092016515
0.2142857143	3.8163265306	0.0000143100	0.8968968242
0.2755102041	3.8163265306	-0.0000595328	0.8880512909
0.3367346939	3.8163265306	0.0000143948	0.9092213813
0.3979591837	3.8163265306	-0.0000121997	0.8929442848
0.4591836735	3.8163265306	-0.0000404074	0.8861966884
0.5204081633	3.8163265306	-0.0000149493	0.9089780470
0.5816326531	3.8163265306	-0.0000272351	0.8949896088
0.6428571429	3.8163265306	0.0000237014	0.8897940911
0.7040816327	3.8163265306	-0.0000324207	0.9030854092
0.7653061224	3.8163265306	-0.0000525932	0.8812379285
0.8265306122	3.8163265306	-0.0000220633	0.8935493324
0.8877551020	3.8163265306	-0.0000268195	0.8912738272
0.9489795918	3.8163265306	-0.0000013858	0.8879592184
1.0102040816	3.8163265306	-0.0000097025	0.8895770632
1.0714285714	3.8163265306	-0.0000242467	0.8878079565
1.1326530612	3.8163265306	0.0000207156	0.8812839647
1.1938775510	3.8163265306	-0.0000397129	0.9007835976
1.2551020408	3.8163265306	0.0000045115	0.8781008881
1.3163265306	3.8163265306	-0.0000324082	0.8859796604
1.3775510204	3.8163265306	-0.0000292239	0.9029275707
1.4387755102	3.8163265306	-0.0000054869	0.8773577318
1.5000000000	3.8163265306	-0.0000517961	0.8804816190
1.5000000000	3.8775510204	0.0000478467	0.8996918812
1.4387755102	3.8775510204	-0.0000085023	0.8713795982
1.3775510204	3.8775510204	-0.0000145048	0.8811853157
1.3163265306	3.8775510204	0.0000274355	0.8927338334
1.2551020408	3.8775510204	0.0000413240	0.8744706024
1.1938775510	3.8775510204	0.0000252205	0.8708008570
1.1326530612	3.8775510204	0.0000382600	0.8853614596
1.0714285714	3.8775510204	-0.0000195628	0.8802645910
1.0102040816	3.8775510204	0.0000084114	0.8755491655
0.9489795918	3.8775510204	0.0000015198	0.8795806242
0.8877551020	3.8775510204	-0.0000228866	0.8677690423
0.8265306122	3.8775510204	-0.0000416701	0.8900966150
0.7653061224	3.8775510204	-0.0000368481	0.8824874834
0.7040816327	3.8775510204	-0.0000521006	0.8809419813
0.6428571429	3.8775510204	-0.0000395241	0.8969954733
0.5816326531	3.8775510204	0.0000296637	0.8824546004
0.5204081633	3.8775510204	0.0000128414	0.8718794201
0.4591836735	3.8775510204	0.0000170241	0.8941675332
0.3979591837	3.8775510204	-0.0000257455	0.8712743725
0.3367346939	3.8775510204	-0.0000174333	0.8653488518
0.2755102041	3.8775510204	-0.0000001138	0.8900900384
0.2142857143	3.8775510204	-0.0000178075	0.8570360236
0.1530612245	3.8775510204	-0.0000384528	0.8570689066
0.0918367347	3.8775510204	-0.0000388625	0.8697683301
0.0306122449	3.8775510204	0.0000167302	0.8600415319
-0.0306122449	3.8775510204	-0.0000425507	0.8558127752
-0.0918367347	3.8775510204	0.0000162073	0.8806657639
-0.1530612245	3.8775510204	0.0000075893	0.8602980195
-0.2142857143	3.8775510204	0.0000102969	0.8692093187
-0.2755102041	3.8775510204	-0.0000364719	0.8956801523
-0.3367346939	3.8775510204	-0.0000214187	0.8631259594
-0.3979591837	3.8775510204	-0.0000220317	0.8709192359
-0.4591836735	3.8775510204	-0.0000480836	0.8855061449
-0.5204081633	3.8775510204	-0.0000590941	0.8696499512
