-1.1326530612	3.3265306122	-0.0000086667	0.9821361987
-1.0714285714	3.3265306122	0.0000161455	0.9995576251
-1.0102040816	3.3265306122	-0.0000181298	0.9808734905
-0.9489795918	3.3265306122	0.0000062470	0.9991630288
-0.8877551020	3.3265306122	0.0000085890	1.0099486610
-0.8265306122	3.3265306122	0.0000295460	1.0163937338
-0.7653061224	3.3265306122	0.0000080247	1.0104155999
-0.7040816327	3.3265306122	0.0000112071	1.0211617724
-0.6428571429	3.3265306122	-0.0000343950	1.0015766428
-0.5816326531	3.3265306122	-0.0000299545	1.0321578560
-0.5204081633	3.3265306122	0.0000103259	1.0183075259
-0.4591836735	3.3265306122	-0.0000089548	1.0076928854
-0.3979591837	3.3265306122	0.0000110631	1.0285209935
-0.3367346939	3.3265306122	-0.0000314809	1.0104155999
-0.2755102041	3.3265306122	0.0000238086	1.0126779520
-0.2142857143	3.3265306122	-0.0000203132	1.0364721089
-0.1530612245	3.3265306122	0.0000068488	1.0005243860
-0.0918367347	3.3265306122	-0.0000056711	1.0014516873
-0.0306122449	3.3265306122	0.0000000230	1.0215629453
0.0306122449	3.3265306122	-0.0000187000	1.0116980379
0.0918367347	3.3265306122	-0.0000279052	1.0160385971
0.1530612245	3.3265306122	-0.0000118577	1.0464948551
0.2142857143	3.3265306122	-0.0000147251	1.0339466926
0.2755102041	3.3265306122	0.0000456883	1.0338151605
0.3367346939	3.3265306122	0.0000454120	1.0402996931
0.3979591837	3.3265306122	-0.0000023446	1.0009255589
0.4591836735	3.3265306122	-0.0000078039	1.0008729461
0.5204081633	3.3265306122	-0.0000081662	1.0191690611
0.5816326531	3.3265306122	-0.0000286596	1.0087056826
0.6428571429	3.3265306122	-0.0000028201	1.0151507555
0.7040816327	3.3265306122	-0.0000049608	1.0172026563
0.7653061224	3.3265306122	0.0000097649	0.9972360836
0.8265306122	3.3265306122	-0.0000030878	0.9994787059
0.8877551020	3.3265306122	0.0000233541	0.9995839315
0.9489795918	3.3265306122	-0.0000397767	1.0002350154
1.0102040816	3.3265306122	0.0000354524	1.0084031588
1.0714285714	3.3265306122	-0.0000061880	1.0080611753
1.1326530612	3.3265306122	-0.0000466420	0.9994129398
1.1938775510	3.3265306122	-0.0000166711	1.0178997764
1.2551020408	3.3265306122	0.0000133077	1.0094422624
1.3163265306	3.3265306122	-0.0000278776	1.0217931265
1.3775510204	3.3265306122	-0.0000638345	1.0218391628
1.4387755102	3.3265306122	-0.0000266182	1.0156768839
1.5000000000	3.3265306122	0.0000315887	1.0263046776
1.5000000000	3.3877551020	0.0000167519	1.0370245438
1.4387755102	3.3877551020	-0.0000626586	1.0139209303
1.3775510204	3.3877551020	-0.0000047668	1.0047399898
1.3163265306	3.3877551020	0.0000266483	1.0089358638
1.2551020408	3.3877551020	0.0000229674	1.0111982159
1.1938775510	3.3877551020	-0.0000572119	1.0215432155
1.1326530612	3.3877551020	0.0000211089	1.0337954307
1.0714285714	3.3877551020	-0.0000480842	1.0184390580
1.0102040816	3.3877551020	-0.0000552192	1.0206685271
0.9489795918	3.3877551020	0.0000043918	1.0276791880
0.8877551020	3.3877551020	-0.0000646086	1.0187021222
0.8265306122	3.3877551020	0.0000290836	1.0254431423
0.7653061224	3.3877551020	-0.0000112073	1.0250025098
0.7040816327	3.3877551020	-0.0000227577	0.9980976188
0.6428571429	3.3877551020	-0.0000042453	0.9966770722
0.5816326531	3.3877551020	-0.0000205809	0.9975649138
0.5204081633	3.3877551020	-0.0000439134	1.0042862041
0.4591836735	3.3877551020	-0.0000067253	1.0098894715
0.3979591837	3.3877551020	-0.0000041177	0.9939412045
0.3367346939	3.3877551020	-0.0000195931	0.9783941105
0.2755102041	3.3877551020	0.0000322003	0.9961246374
0.2142857143	3.3877551020	-0.0000085812	0.9901465035
0.1530612245	3.3877551020	0.0000172109	0.9837869265
0.0918367347	3.3877551020	-0.0000755501	1.0070746846
0.0306122449	3.3877551020	-0.0000238383	0.9983014936
-0.0306122449	3.3877551020	0.0000212976	0.9825702546
-0.0918367347	3.3877551020	0.0000098070	1.0153020174
-0.1530612245	3.3877551020	0.0000011436	1.0009452888
-0.2142857143	3.3877551020	0.0000011173	0.9993340205
-0.2755102041	3.3877551020	-0.0000018553	1.0177090548
-0.3367346939	3.3877551020	-0.0000320696	0.9989788839
-0.3979591837	3.3877551020	-0.0000190906	1.0073969382
-0.4591836735	3.3877551020	-0.0000156346	1.0450019657
-0.5204081633	3.3877551020	-0.0000170440	1.0021027712
-0.5816326531	3.3877551020	-0.0000049246	0.9923365129
-0.6428571429	3.3877551020	-0.0000326062	1.0036680032
-0.7040816327	3.3877551020	-0.0000239317	0.9884563160
-0.7653061224	3.3877551020	-0.0000350488	0.9795778994
-0.8265306122	3.3877551020	0.0000320208	1.0054634164
-0.8877551020	3.3877551020	-0.0000270700	0.9881932518
-0.9489795918	3.3877551020	-0.0000223276	0.9843525145
-1.0102040816	3.3877551020	-0.0000246992	1.0161569760
-1.0714285714	3.3877551020	-0.0000449564	0.9948487760
-1.1326530612	3.3877551020	-0.0000272581	0.9948882356
-1.1938775510	3.3877551020	-0.0000249872	1.0105800150
-1.2551020408	3.3877551020	-0.0000210840	0.9979003207
-1.3163265306	3.3877551020	0.0000266102	1.0057330572
-1.3775510204	3.3877551020	0.0000028437	1.0098960481
-1.4387755102	3.3877551020	-0.0000243019	0.9869502735
-1.5000000000	3.3877551020	-0.0000148540	1.0073706318
-1.5000000000	3.4489795918	0.0000215508	0.9997286168
-1.4387755102	3.4489795918	-0.0000282512	1.0049701710
-1.3775510204	3.4489795918	-0.0000040210	1.0115270462
-1.3163265306	3.4489795918	0.0000064818	1.0013135786
-1.2551020408	3.4489795918	-0.0000106450	0.9947895865
-1.1938775510	3.4489795918	-0.0000485439	1.0181628406
-1.1326530612	3.4489795918	-0.0000373453	0.9970979749
-1.0714285714	3.4489795918	0.0000278755	1.0027209721
-1.0102040816	3.4489795918	-0.0000005643	1.0134671446
-0.9489795918	3.4489795918	-0.0000041499	0.9968612171
-0.8877551020	3.4489795918	-0.0000287148	1.0118953360
-0.8265306122	3.4489795918	0.0000185742	0.9945462522
-0.7653061224	3.4489795918	0.0000380436	0.9754477915
-0.7040816327	3.4489795918	-0.0000442231	0.9892652384
-0.6428571429	3.4489795918	-0.0000443645	0.9840697205
-0.5816326531	3.4489795918	-0.0000568081	0.9848457599
-0.5204081633	3.4489795918	-0.0000231083	1.0151967917
-0.4591836735	3.4489795918	0.0000212483	0.9978279780
-0.3979591837	3.4489795918	0.0000037552	0.9979332037
-0.3367346939	3.4489795918	0.0000542181	1.0409639302
-0.2755102041	3.4489795918	-0.0000132920	1.0071601804
-0.2142857143	3.4489795918	-0.0000160246	1.0095540646
-0.1530612245	3.4489795918	0.0000184006	1.0312502845
-0.0918367347	3.4489795918	-0.0000179108	1.0090805491
-0.0306122449	3.4489795918	0.0000118431	1.0098697417
0.0306122449	3.4489795918	-0.0000426421	1.0215563687
0.0918367347	3.4489795918	-0.0000565003	1.0007216842
0.1530612245	3.4489795918	-0.0000243013	1.0011688933
0.2142857143	3.4489795918	-0.0000044781	1.0002481687
0.2755102041	3.4489795918	-0.0000211189	0.9856941419
0.3367346939	3.4489795918	0.0000086422	0.9814785382
0.3979591837	3.4489795918	0.0000369124	0.9973610391
0.4591836735	3.4489795918	-0.0000283926	0.9913829052
0.5204081633	3.4489795918	-0.0000419522	1.0205501482
0.5816326531	3.4489795918	0.0000039433	1.0085018078
0.6428571429	3.4489795918	-0.0000058039	1.0121715534
0.7040816327	3.4489795918	0.0000222677	1.0182351832
0.7653061224	3.4489795918	0.0000046397	1.0019712391
0.8265306122	3.4489795918	-0.0000554974	1.0147561592
0.8877551020	3.4489795918	-0.0000359787	1.0231610604
0.9489795918	3.4489795918	0.0000081102	0.9978740142
1.0102040816	3.4489795918	-0.0000271864	0.9844840466
1.0714285714	3.4489795918	0.0000378141	1.0061276535
1.1326530612	3.4489795918	-0.0000233957	0.9907055149
1.1938775510	3.4489795918	-0.0000240053	0.9982159977
1.2551020408	3.4489795918	0.0000114024	1.0041875550
1.3163265306	3.4489795918	0.0000110684	0.9987947389
1.3775510204	3.4489795918	-0.0000399523	0.9899623585
1.4387755102	3.4489795918	-0.0000280243	0.9972558134
1.5000000000	3.4489795918	-0.0000174386	0.9919550698
1.5000000000	3.5102040816	-0.0000528089	1.0065945924
1.4387755102	3.5102040816	-0.0000402443	0.9885155054
1.3775510204	3.5102040816	0.0000427978	0.9898176732
1.3163265306	3.5102040816	-0.0000048950	1.0025236739
1.2551020408	3.5102040816	0.0000051192	0.9919419166
1.1938775510	3.5102040816	-0.0000188328	0.9893375810
1.1326530612	3.5102040816	0.0000106488	0.9993471738
1.0714285714	3.5102040816	0.0000522997	0.9896598347
1.0102040816	3.5102040816	-0.0000617616	1.0036811564
0.9489795918	3.5102040816	-0.0000605877	1.0121649768
0.8877551020	3.5102040816	-0.0000277941	0.9871409950
0.8265306122	3.5102040816	0.0000153280	0.9872264909
0.7653061224	3.5102040816	0.0000061596	1.0168540962
0.7040816327	3.5102040816	-0.0000540782	0.9870423459
0.6428571429	3.5102040816	-0.0000502664	0.9914815543
0.5816326531	3.5102040816	-0.0000003519	0.9997220403
0.5204081633	3.5102040816	0.0000240282	0.9812417804
0.4591836735	3.5102040816	-0.0000332113	0.9868647776
0.3979591837	3.5102040816	0.0000440237	0.9981765381
0.3367346939	3.5102040816	-0.0000630375	0.9858651337
0.2755102041	3.5102040816	-0.0000398339	0.9964666208
0.2142857143	3.5102040816	-0.0000056652	0.9994326696
0.1530612245	3.5102040816	-0.0000045484	0.9929744436
0.0918367347	3.5102040816	-0.0000106298	1.0125924562
0.0306122449	3.5102040816	0.0000291086	1.0195833872
-0.0306122449	3.5102040816	-0.0000449426	1.0075284703
-0.0918367347	3.5102040816	-0.0000356821	1.0199648303
-0.1530612245	3.5102040816	-0.0000519901	1.0177879741
-0.2142857143	3.5102040816	-0.0000076848	1.0069694589
-0.2755102041	3.5102040816	-0.0000459297	1.0274490069
-0.3367346939	3.5102040816	-0.0000737889	1.0155453518
-0.3979591837	3.5102040816	0.0000004807	1.0242922364
-0.4591836735	3.5102040816	-0.0000306128	1.0325721822
-0.5204081633	3.5102040816	-0.0000091889	1.0163279678
-0.5816326531	3.5102040816	-0.0000419614	1.0223455614
-0.6428571429	3.5102040816	-0.0000043018	1.0238581805
-0.7040816327	3.5102040816	-0.0000076283	1.0190704120
-0.7653061224	3.5102040816	-0.0000443842	1.0305202814
-0.8265306122	3.5102040816	-0.0000230511	1.0216484412
-0.8877551020	3.5102040816	-0.0000227209	1.0127042584
-0.9489795918	3.5102040816	-0.0000374137	1.0392014000
-1.0102040816	3.5102040816	-0.0000428230	1.0203857330
-1.0714285714	3.5102040816	0.0000075183	1.0228716897
-1.1326530612	3.5102040816	0.0000121476	1.0318947918
-1.1938775510	3.5102040816	-0.0000304951	1.0123622750
-1.2551020408	3.5102040816	0.0000038380	1.0138946239
-1.3163265306	3.5102040816	0.0000205531	1.0202673542
-1.3775510204	3.5102040816	-0.0000595946	1.0002678984
-1.4387755102	3.5102040816	0.0000027661	1.0006559181
-1.5000000000	3.5102040816	-0.0000196371	1.0079756795
-1.5000000000	3.5714285714	0.0000276684	0.9936912935
-1.4387755102	3.5714285714	0.0000443262	1.0082650501
-1.3775510204	3.5714285714	-0.0000265807	1.0141050753
-1.3163265306	3.5714285714	0.0000002341	0.9973544625
-1.2551020408	3.5714285714	0.0000514737	1.0075942364
-1.1938775510	3.5714285714	-0.0000101142	1.0245881837
-1.1326530612	3.5714285714	0.0000215100	1.0189980694
-1.0714285714	3.5714285714	0.0000051060	1.0124148878
-1.0102040816	3.5714285714	-0.0000119366	1.0336573220
-0.9489795918	3.5714285714	0.0000146671	1.0174722970
-0.8877551020	3.5714285714	0.0000187479	1.0154532793
-0.8265306122	3.5714285714	0.0000076485	1.0187613116
-0.7653061224	3.5714285714	-0.0000223388	1.0066472052
-0.7040816327	3.5714285714	0.0000082365	1.0002744751
-0.6428571429	3.5714285714	0.0000450885	1.0140130028
-0.5816326531	3.5714285714	-0.0000262657	0.9982686105
-0.5204081633	3.5714285714	0.0000269088	1.0109943411
-0.4591836735	3.5714285714	-0.0000115078	1.0069563057
-0.3979591837	3.5714285714	-0.0000216331	1.0163674274
-0.3367346939	3.5714285714	0.0000262643	1.0513746960
-0.2755102041	3.5714285714	-0.0000312948	1.0331772298
-0.2142857143	3.5714285714	-0.0000149835	1.0396946454
-0.1530612245	3.5714285714	0.0000145704	1.0544459706
-0.0918367347	3.5714285714	-0.0000466926	1.0410888857
-0.0306122449	3.5714285714	-0.0000507247	1.0431933993
0.0306122449	3.5714285714	-0.0000143864	1.0628640252
0.0918367347	3.5714285714	-0.0000050423	1.0452321469
0.1530612245	3.5714285714	-0.0000294442	1.0331575000
0.2142857143	3.5714285714	0.0000125152	1.0496516255
0.2755102041	3.5714285714	0.0000200474	1.0143944459
0.3367346939	3.5714285714	0.0000028634	1.0118098401
0.3979591837	3.5714285714	0.0000129315	1.0380833772
0.4591836735	3.5714285714	-0.0000156958	1.0233057457
0.5204081633	3.5714285714	-0.0000045537	1.0191690611
0.5816326531	3.5714285714	-0.0000042933	1.0545511963
0.6428571429	3.5714285714	-0.0000333046	1.0258574684
0.7040816327	3.5714285714	-0.0000021664	1.0332693023
0.7653061224	3.5714285714	0.0000161764	1.0358933677
0.8265306122	3.5714285714	-0.0000415162	1.0224244806
0.8877551020	3.5714285714	-0.0000299703	1.0166370682
0.9489795918	3.5714285714	-0.0000245301	1.0142563372
1.0102040816	3.5714285714	-0.0000566825	1.0153217472
1.0714285714	3.5714285714	-0.0000060722	1.0294811778
1.1326530612	3.5714285714	0.0000008286	1.0165186893
1.1938775510	3.5714285714	0.0000199987	1.0222732187
1.2551020408	3.5714285714	0.0000200283	1.0332429959
1.3163265306	3.5714285714	-0.0000481191	1.0196886129
1.3775510204	3.5714285714	-0.0000561136	1.0183338323
1.4387755102	3.5714285714	0.0000012554	1.0278238733
1.5000000000	3.5714285714	0.0000270041	1.0184193282
1.5000000000	3.6326530612	-0.0000035659	0.9956576984
1.4387755102	3.6326530612	-0.0000463447	1.0172421159
1.3775510204	3.6326530612	-0.0000136307	0.9968151808
1.3163265306	3.6326530612	0.0000075591	1.0111850627
1.2551020408	3.6326530612	-0.0000279131	1.0005704223
1.1938775510	3.6326530612	0.0000106008	1.0046939536
1.1326530612	3.6326530612	-0.0000258165	0.9989986137
1.0714285714	3.6326530612	0.0000210260	1.0142497606
1.0102040816	3.6326530612	0.0000038367	1.0191559079
0.9489795918	3.6326530612	0.0000130223	1.0186166263
0.8877551020	3.6326530612	-0.0000703237	1.0247394456
0.8265306122	3.6326530612	-0.0000148744	1.0001232131
0.7653061224	3.6326530612	-0.0000043031	1.0289484728
0.7040816327	3.6326530612	0.0000478848	1.0218523160
0.6428571429	3.6326530612	0.0000387335	1.0348739939
0.5816326531	3.6326530612	-0.0000255114	1.0331509234
0.5204081633	3.6326530612	0.0000259920	1.0284552274
0.4591836735	3.6326530612	-0.0000046030	1.0163345444
0.3979591837	3.6326530612	-0.0000512706	1.0237726846
0.3367346939	3.6326530612	-0.0000244249	1.0050819733
0.2755102041	3.6326530612	0.0000149058	1.0092910004
0.2142857143	3.6326530612	-0.0000370237	1.0066143222
0.1530612245	3.6326530612	-0.0000278480	1.0051740457
0.0918367347	3.6326530612	-0.0000352013	1.0007677204
0.0306122449	3.6326530612	0.0000116136	1.0129278630
-0.0306122449	3.6326530612	0.0000395615	0.9943752604
-0.0918367347	3.6326530612	0.0000131887	1.0032076408
-0.1530612245	3.6326530612	-0.0000050456	1.0180641915
-0.2142857143	3.6326530612	-0.0000329824	1.0036482734
-0.2755102041	3.6326530612	0.0000356241	1.0097710926
-0.3367346939	3.6326530612	0.0000021590	1.0168606728
-0.3979591837	3.6326530612	0.0000011180	0.9983541064
-0.4591836735	3.6326530612	0.0000024260	1.0174262608
-0.5204081633	3.6326530612	0.0000019348	1.0350449857
-0.5816326531	3.6326530612	-0.0000171926	1.0272122490
-0.6428571429	3.6326530612	-0.0000135097	1.0332693023
-0.7040816327	3.6326530612	-0.0000501539	1.0343939018
-0.7653061224	3.6326530612	0.0000279571	1.0193795125
-0.8265306122	3.6326530612	-0.0000247807	1.0406087935
-0.8877551020	3.6326530612	-0.0000092658	1.0169001324
-0.9489795918	3.6326530612	0.0000227247	1.0083571225
-1.0102040816	3.6326530612	-0.0000097650	1.0318158726
-1.0714285714	3.6326530612	0.0000528482	1.0346635425
-1.1326530612	3.6326530612	-0.0000181568	1.0254365657
-1.1938775510	3.6326530612	0.0000275822	1.0572344512
-1.2551020408	3.6326530612	0.0000225097	1.0517890221
-1.3163265306	3.6326530612	0.0000037611	1.0389054528
-1.3775510204	3.6326530612	0.0000102384	1.0385371629
-1.4387755102	3.6326530612	0.0000351571	1.0308030754
-1.5000000000	3.6326530612	0.0000334887	1.0291720774
-1.5000000000	3.6938775510	-0.0000435451	1.0297771250
-1.4387755102	3.6938775510	-0.0000094750	1.0314607359
-1.3775510204	3.6938775510	-0.0000618346	1.0431999759
-1.3163265306	3.6938775510	-0.0000146323	1.0312502845
-1.2551020408	3.6938775510	0.0000033954	1.0263901734
-1.1938775510	3.6938775510	0.0000010765	1.0412467242
-1.1326530612	3.6938775510	0.0000160843	1.0235359268
-1.0714285714	3.6938775510	-0.0000255791	1.0187547350
-1.0102040816	3.6938775510	0.0000231647	1.0295666737
-0.9489795918	3.6938775510	-0.0000160457	1.0076468492
-0.8877551020	3.6938775510	0.0000244833	1.0128094841
-0.8265306122	3.6938775510	-0.0000201337	1.0117506507
-0.7653061224	3.6938775510	-0.0000171216	1.0134539914
-0.7040816327	3.6938775510	-0.0000096072	1.0150389532
-0.6428571429	3.6938775510	-0.0000308516	1.0247591754
-0.5816326531	3.6938775510	-0.0000081899	1.0124872305
-0.5204081633	3.6938775510	-0.0000121267	1.0103235274
-0.4591836735	3.6938775510	0.0000326968	0.9955327429
-0.3979591837	3.6938775510	-0.0000280420	0.9965849997
-0.3367346939	3.6938775510	-0.0000030845	1.0214511431
-0.2755102041	3.6938775510	0.0000256717	0.9946054416
-0.2142857143	3.6938775510	-0.0000251799	0.9903569548
-0.1530612245	3.6938775510	-0.0000570330	1.0199056409
-0.0918367347	3.6938775510	-0.0000085858	0.9974004987
-0.0306122449	3.6938775510	0.0000113005	1.0062920686
0.0306122449	3.6938775510	-0.0000213326	1.0191493313
0.0918367347	3.6938775510	-0.0000516540	0.9963087823
0.1530612245	3.6938775510	-0.0000071061	1.0171960796
0.2142857143	3.6938775510	0.0000204440	1.0320657836
0.2755102041	3.6938775510	-0.0000205671	1.0117111911
0.3367346939	3.6938775510	-0.0000037882	1.0163345444
0.3979591837	3.6938775510	-0.0000021769	1.0104221765
0.4591836735	3.6938775510	-0.0000427677	1.0024250249
0.5204081633	3.6938775510	-0.0000005328	1.0223324081
0.5816326531	3.6938775510	-0.0000219988	1.0002876283
0.6428571429	3.6938775510	-0.0000221284	1.0045492683
0.7040816327	3.6938775510	-0.0000629237	1.0189257268
0.7653061224	3.6938775510	-0.0000085273	1.0075679300
0.8265306122	3.6938775510	-0.0000036225	1.0141642647
0.8877551020	3.6938775510	0.0000044668	1.0201423987
0.9489795918	3.6938775510	0.0000120193	1.0157294967
1.0102040816	3.6938775510	-0.0000045504	1.0200437496
1.0714285714	3.6938775510	-0.0000533909	1.0405693339
1.1326530612	3.6938775510	0.0000013902	1.0099092013
1.1938775510	3.6938775510	0.0000323417	1.0198201450
1.2551020408	3.6938775510	-0.0000171617	1.0529201982
1.3163265306	3.6938775510	-0.0000629973	1.0212538449
1.3775510204	3.6938775510	-0.0000035284	1.0256075574
1.4387755102	3.6938775510	0.0000215955	1.0424765493
1.5000000000	3.6938775510	-0.0000094552	1.0077849579
1.5000000000	3.7551020408	-0.0000273949	1.0226217788
1.4387755102	3.7551020408	0.0000044049	1.0385108565
1.3775510204	3.7551020408	0.0000225768	1.0167028342
1.3163265306	3.7551020408	0.0000011219	1.0343478655
1.2551020408	3.7551020408	0.0000115011	1.0279882885
1.1938775510	3.7551020408	-0.0000116571	1.0274818899
1.1326530612	3.7551020408	-0.0000058519	1.0313292038
1.0714285714	3.7551020408	-0.0000030279	1.0348937237
1.0102040816	3.7551020408	-0.0000550660	1.0216550178
0.9489795918	3.7551020408	0.0000321977	1.0219246586
0.8877551020	3.7551020408	0.0000160330	1.0104419063
0.8265306122	3.7551020408	0.0000175279	1.0005046562
0.7653061224	3.7551020408	-0.0000572875	1.0028788106
0.7040816327	3.7551020408	-0.0000126061	0.9983212234
0.6428571429	3.7551020408	-0.0000064780	0.9922575936
0.5816326531	3.7551020408	-0.0000250260	1.0138683175
0.5204081633	3.7551020408	-0.0000315434	0.9993997866
0.4591836735	3.7551020408	-0.0000598452	1.0101788421
0.3979591837	3.7551020408	0.0000295230	1.0310792928
0.3367346939	3.7551020408	-0.0000088857	1.0118427232
0.2755102041	3.7551020408	0.0000067955	1.0159531013
0.2142857143	3.7551020408	-0.0000566115	1.0358867911
0.1530612245	3.7551020408	0.0000282484	1.0328615528
0.0918367347	3.7551020408	-0.0000029036	1.0202147413
0.0306122449	3.7551020408	-0.0000099222	1.0517758690
-0.0306122449	3.7551020408	0.0000093795	1.0215760985
-0.0918367347	3.7551020408	-0.0000743689	1.0445350267
-0.1530612245	3.7551020408	-0.0000264748	1.0374322933
-0.2142857143	3.7551020408	-0.0000094526	1.0299809998
-0.2755102041	3.7551020408	0.0000095018	1.0485533325
-0.3367346939	3.7551020408	0.0000298623	1.0327694803
-0.3979591837	3.7551020408	-0.0000292317	1.0230097984
-0.4591836735	3.7551020408	0.0000351118	1.0346043531
-0.5204081633	3.7551020408	-0.0000333474	1.0210368170
-0.5816326531	3.7551020408	-0.0000320761	1.0122504727
-0.6428571429	3.7551020408	-0.0000577071	1.0300993787
-0.7040816327	3.7551020408	-0.0000417411	1.0138946239
-0.7653061224	3.7551020408	0.0000352315	1.0271925192
-0.8265306122	3.7551020408	0.0000292540	1.0533805606
-0.8877551020	3.7551020408	-0.0000519802	1.0350844453
-0.9489795918	3.7551020408	0.0000138187	1.0256272872
-1.0102040816	3.7551020408	-0.0000280210	1.0387344611
-1.0714285714	3.7551020408	0.0000091434	1.0313226272
-1.1326530612	3.7551020408	-0.0000105706	1.0360906659
-1.1938775510	3.7551020408	0.0000161093	1.0374191401
-1.2551020408	3.7551020408	-0.0000219015	1.0332035362
-1.3163265306	3.7551020408	-0.0000145245	1.0615684339
-1.3775510204	3.7551020408	0.0000047851	1.0473169307
-1.4387755102	3.7551020408	-0.0000132848	1.0268044995
-1.5000000000	3.7551020408	-0.0000004683	1.0435814190
-1.5000000000	3.8163265306	-0.0000104569	1.0370245438
-1.4387755102	3.8163265306	-0.0000242243	1.0382412157
-1.3775510204	3.8163265306	-0.0000175747	1.0522493845
-1.3163265306	3.8163265306	-0.0000297987	1.0297113590
-1.2551020408	3.8163265306	0.0000179797	1.0258180088
-1.1938775510	3.8163265306	-0.0000005400	1.0422660980
-1.1326530612	3.8163265306	-0.0000206263	1.0217010540
-1.0714285714	3.8163265306	-0.0000224190	1.0200897858
-1.0102040816	3.8163265306	-0.0000157320	1.0347819215
-0.9489795918	3.8163265306	-0.0000273791	1.0232465562
-0.8877551020	3.8163265306	-0.0000434760	1.0388594166
-0.8265306122	3.8163265306	-0.0000343497	1.0165910320
-0.7653061224	3.8163265306	0.0000174424	1.0229769154
-0.7040816327	3.8163265306	-0.0000323287	1.0540316445
-0.6428571429	3.8163265306	-0.0000097407	1.0462186376
-0.5816326531	3.8163265306	-0.0000152374	1.0439168259
-0.5204081633	3.8163265306	-0.0000350626	1.0530385771
-0.4591836735	3.8163265306	0.0000013100	1.0691972959
-0.3979591837	3.8163265306	0.0000342081	1.0541500234
-0.3367346939	3.8163265306	-0.0000572921	1.0681910753
-0.2755102041	3.8163265306	-0.0000533758	1.0360248998
-0.2142857143	3.8163265306	-0.0000299789	1.0357815654
-0.1530612245	3.8163265306	-0.0000010010	1.0306912731
-0.0918367347	3.8163265306	0.0000250621	1.0347950747
-0.0306122449	3.8163265306	0.0000501413	1.0394710408
0.0306122449	3.8163265306	0.0000292928	1.0626404206
0.0918367347	3.8163265306	-0.0000055461	1.0288037875
0.1530612245	3.8163265306	-0.0000164087	1.0361630085
0.2142857143	3.8163265306	0.0000210852	1.0445021437
0.2755102041	3.8163265306	-0.0000046168	1.0222403357
0.3367346939	3.8163265306	-0.0000436891	1.0378400428
0.3979591837	3.8163265306	-0.0000184126	1.0664022387
0.4591836735	3.8163265306	-0.0000196542	1.0182943727
0.5204081633	3.8163265306	-0.0000008333	1.0274950431
0.5816326531	3.8163265306	0.0000201342	1.0413322201
0.6428571429	3.8163265306	-0.0000139458	1.0250880056
0.7040816327	3.8163265306	0.0000271297	1.0266466610
0.7653061224	3.8163265306	-0.0000207815	1.0253642231
0.8265306122	3.8163265306	-0.0000086463	1.0065617094
0.8877551020	3.8163265306	0.0000251305	1.0129541694
0.9489795918	3.8163265306	0.0000153773	1.0299152337
1.0102040816	3.8163265306	-0.0000430893	1.0135066042
1.0714285714	3.8163265306	-0.0000094552	1.0179655424
1.1326530612	3.8163265306	-0.0000207052	1.0133356125
1.1938775510	3.8163265306	-0.0000413932	1.0154730091
1.2551020408	3.8163265306	-0.0000158332	1.0328944358
1.3163265306	3.8163265306	-0.0000373269	1.0118361466
1.3775510204	3.8163265306	0.0000160653	1.0091923514
1.4387755102	3.8163265306	-0.0000223197	1.0316646107
1.5000000000	3.8163265306	-0.0000509234	1.0178931998
1.5000000000	3.8775510204	0.0000287035	1.0114415503
1.4387755102	3.8775510204	-0.0000299703	1.0318816386
1.3775510204	3.8775510204	-0.0000175958	1.0265545885
1.3163265306	3.8775510204	0.0000163855	1.0299875764
1.2551020408	3.8775510204	0.0000206176	1.0505920800
1.1938775510	3.8775510204	0.0000354360	1.0297639718
1.1326530612	3.8775510204	0.0000399272	1.0421871787
1.0714285714	3.8775510204	-0.0000279743	1.0714991077
1.0102040816	3.8775510204	-0.0000142963	1.0561558879
0.9489795918	3.8775510204	-0.0000275468	1.0603714918
0.8877551020	3.8775510204	-0.0000499882	1.0648764663
0.8265306122	3.8775510204	-0.0000166889	1.0499278429
0.7653061224	3.8775510204	0.0000251607	1.0760238120
0.7040816327	3.8775510204	0.0000466432	1.0682436881
0.6428571429	3.8775510204	-0.0000002421	1.0538738059
0.5816326531	3.8775510204	-0.0000197286	1.0583787805
0.5204081633	3.8775510204	-0.0000039651	1.0257851258
0.4591836735	3.8775510204	-0.0000127297	1.0169724751
0.3979591837	3.8775510204	-0.0000112138	1.0394644642
0.3367346939	3.8775510204	-0.0000042637	1.0262191817
0.2755102041	3.8775510204	-0.0000019277	1.0362221979
0.2142857143	3.8775510204	-0.0000070956	1.0382214859
0.1530612245	3.8775510204	0.0000479052	1.0294417181
0.0918367347	3.8775510204	-0.0000061900	1.0368140924
0.0306122449	3.8775510204	-0.0000079367	1.0484020705
-0.0306122449	3.8775510204	-0.0000243309	1.0420556466
-0.0918367347	3.8775510204	-0.0000054639	1.0355908439
-0.1530612245	3.8775510204	-0.0000225506	1.0206224908
-0.2142857143	3.8775510204	-0.0000486906	1.0312108249
-0.2755102041	3.8775510204	0.0000159219	1.0551562440
-0.3367346939	3.8775510204	-0.0000453471	1.0239897126
-0.3979591837	3.8775510204	-0.0000228630	1.0352291306
-0.4591836735	3.8775510204	0.0000132834	1.0455149409
-0.5204081633	3.8775510204	-0.0000143778	1.0153283238
-0.5816326531	3.8775510204	-0.0000293850	1.0249038607
-0.6428571429	3.8775510204	-0.0000019231	1.0383398648
