-1.2551020408	3.3265306122	-0.0000103996	0.8661380443
-1.1938775510	3.3265306122	-0.0000419726	0.8744508725
-1.1326530612	3.3265306122	-0.0000193011	0.8791794513
-1.0714285714	3.3265306122	-0.0000113401	0.8570426002
-1.0102040816	3.3265306122	0.0000176068	0.8723529357
-0.9489795918	3.3265306122	0.0000107829	0.8976399805
-0.8877551020	3.3265306122	-0.0000136965	0.8760950237
-0.8265306122	3.3265306122	-0.0000161515	0.8812971180
-0.7653061224	3.3265306122	-0.0000157668	0.8874593965
-0.7040816327	3.3265306122	-0.0000465558	0.8765356562
-0.6428571429	3.3265306122	0.0000073894	0.8905372475
-0.5816326531	3.3265306122	0.0000072184	0.8773051190
-0.5204081633	3.3265306122	0.0000629709	0.8719254564
-0.4591836735	3.3265306122	-0.0000240158	0.8751414160
-0.3979591837	3.3265306122	-0.0000242473	0.8771012442
-0.3367346939	3.3265306122	-0.0000204941	0.8522877151
-0.2755102041	3.3265306122	-0.0000455601	0.8722082504
-0.2142857143	3.3265306122	-0.0000230892	0.8580159377
-0.1530612245	3.3265306122	0.0000360575	0.8482365267
-0.0918367347	3.3265306122	0.0000325166	0.8681636386
-0.0306122449	3.3265306122	0.0000276651	0.8482496799
0.0306122449	3.3265306122	-0.0000158688	0.8528796095
0.0918367347	3.3265306122	0.0000296650	0.8748191624
0.1530612245	3.3265306122	-0.0000209492	0.8467436375
0.2142857143	3.3265306122	-0.0000249247	0.8428305578
0.2755102041	3.3265306122	-0.0000590757	0.8690120206
0.3367346939	3.3265306122	-0.0000182291	0.8436920930
0.3979591837	3.3265306122	-0.0000122496	0.8543856520
0.4591836735	3.3265306122	-0.0000061827	0.8523469046
0.5204081633	3.3265306122	-0.0000881029	0.8474867938
0.5816326531	3.3265306122	0.0000236823	0.8509723942
0.6428571429	3.3265306122	-0.0000023795	0.8577199905
0.7040816327	3.3265306122	-0.0000553113	0.8474736406
0.7653061224	3.3265306122	0.0000108487	0.8905635539
0.8265306122	3.3265306122	-0.0000031713	0.8791991811
0.8877551020	3.3265306122	-0.0000470162	0.8738918612
0.9489795918	3.3265306122	-0.0000257350	0.8866044379
1.0102040816	3.3265306122	-0.0000395577	0.8473092255
1.0714285714	3.3265306122	0.0000037749	0.8579041354
1.1326530612	3.3265306122	0.0000200757	0.8715966262
1.1938775510	3.3265306122	0.0000072625	0.8582263890
1.2551020408	3.3265306122	-0.0000081084	0.8744969088
1.3163265306	3.3265306122	0.0000070441	0.8973571865
1.3775510204	3.3265306122	-0.0000445401	0.8942398759
1.4387755102	3.3265306122	-0.0000085819	0.9067420014
1.5000000000	3.3265306122	0.0000002229	0.9168370896
1.5000000000	3.3877551020	-0.0000302274	0.8941872630
1.4387755102	3.3877551020	0.0000051573	0.8932862682
1.3775510204	3.3877551020	-0.0000020533	0.8891758903
1.3163265306	3.3877551020	-0.0000255133	0.8791728747
1.2551020408	3.3877551020	-0.0000209084	0.8970809691
1.1938775510	3.3877551020	0.0000021538	0.8816917142
1.1326530612	3.3877551020	-0.0000267320	0.8721096013
1.0714285714	3.3877551020	0.0000182546	0.8770157484
1.0102040816	3.3877551020	0.0000209109	0.8758845724
0.9489795918	3.3877551020	0.0000176173	0.8858941646
0.8877551020	3.3877551020	0.0000117898	0.9025132446
0.8265306122	3.3877551020	0.0000115511	0.8918722982
0.7653061224	3.3877551020	-0.0000536592	0.8896691356
0.7040816327	3.3877551020	0.0000108645	0.9240779314
0.6428571429	3.3877551020	0.0000230759	0.8998562963
0.5816326531	3.3877551020	-0.0000188433	0.8913395932
0.5204081633	3.3877551020	-0.0000028188	0.9110628307
0.4591836735	3.3877551020	0.0000345758	0.8882025528
0.3979591837	3.3877551020	-0.0000185513	0.8892482330
0.3367346939	3.3877551020	-0.0000320715	0.9141472583
0.2755102041	3.3877551020	-0.0000082741	0.9051833461
0.2142857143	3.3877551020	-0.0000380832	0.9073470490
0.1530612245	3.3877551020	-0.0000351560	0.9261101023
0.0918367347	3.3877551020	-0.0000088528	0.9093923731
0.0306122449	3.3877551020	-0.0000587061	0.8944042910
-0.0306122449	3.3877551020	-0.0000237100	0.9026842363
-0.0918367347	3.3877551020	0.0000589914	0.8799554906
-0.1530612245	3.3877551020	-0.0000067286	0.9003363884
-0.2142857143	3.3877551020	-0.0000530851	0.9037693761
-0.2755102041	3.3877551020	0.0000076446	0.8929179783
-0.3367346939	3.3877551020	0.0000015277	0.8921748220
-0.3979591837	3.3877551020	0.0000170024	0.8895902164
-0.4591836735	3.3877551020	0.0000002222	0.8787980082
-0.5204081633	3.3877551020	-0.0000191005	0.9000601710
-0.5816326531	3.3877551020	-0.0000065938	0.8609162203
-0.6428571429	3.3877551020	-0.0000053810	0.8572333217
-0.7040816327	3.3877551020	-0.0000373151	0.8919380643
-0.7653061224	3.3877551020	-0.0000468228	0.8702615754
-0.8265306122	3.3877551020	0.0000462677	0.8639874946
-0.8877551020	3.3877551020	-0.0000038073	0.8894192247
-0.9489795918	3.3877551020	0.0000224117	0.8805013488
-1.0102040816	3.3877551020	-0.0000078177	0.8977649360
-1.0714285714	3.3877551020	-0.0000247077	0.8960615954
-1.1326530612	3.3877551020	0.0000543588	0.8813628840
-1.1938775510	3.3877551020	-0.0000127560	0.8813826138
-1.2551020408	3.3877551020	-0.0000283597	0.8953842051
-1.3163265306	3.3877551020	-0.0000054429	0.8900703085
-1.3775510204	3.3877551020	-0.0000438949	0.9085702975
-1.4387755102	3.3877551020	0.0000120772	0.8943516782
-1.5000000000	3.3877551020	-0.0000169532	0.8819482018
-1.5000000000	3.4489795918	-0.0000127745	0.8766343053
-1.4387755102	3.4489795918	-0.0000217943	0.8473158021
-1.3775510204	3.4489795918	-0.0000204993	0.8602059470
-1.3163265306	3.4489795918	-0.0000001579	0.8762923218
-1.2551020408	3.4489795918	-0.0000207959	0.8670324626
-1.1938775510	3.4489795918	0.0000462663	0.8625274884
-1.1326530612	3.4489795918	0.0000148894	0.8911949079
-1.0714285714	3.4489795918	-0.0000046280	0.8848419078
-1.0102040816	3.4489795918	0.0000030975	0.8956078097
-0.9489795918	3.4489795918	0.0000389952	0.9161728525
-0.8877551020	3.4489795918	0.0000042044	0.8993498977
-0.8265306122	3.4489795918	-0.0000027682	0.9043810003
-0.7653061224	3.4489795918	-0.0000252753	0.8867885828
-0.7040816327	3.4489795918	-0.0000202008	0.8572070153
-0.6428571429	3.4489795918	-0.0000302893	0.8746744771
-0.5816326531	3.4489795918	-0.0000340846	0.8772261997
-0.5204081633	3.4489795918	-0.0000494094	0.8959695229
-0.4591836735	3.4489795918	-0.0000175734	0.9267611861
-0.3979591837	3.4489795918	-0.0000817472	0.9080441691
-0.3367346939	3.4489795918	0.0000098905	0.9286552483
-0.2755102041	3.4489795918	-0.0000527747	0.9087741722
-0.2142857143	3.4489795918	0.0000072888	0.9268269522
-0.1530612245	3.4489795918	-0.0000034732	0.9450046877
-0.0918367347	3.4489795918	-0.0000433155	0.9475169508
-0.0306122449	3.4489795918	0.0000066259	0.9364353717
0.0306122449	3.4489795918	0.0000042570	0.9485692076
0.0918367347	3.4489795918	0.0000616457	0.9261890215
0.1530612245	3.4489795918	0.0000172773	0.9228481063
0.2142857143	3.4489795918	-0.0000514528	0.9277674067
0.2755102041	3.4489795918	0.0000160422	0.9104380532
0.3367346939	3.4489795918	-0.0000031167	0.8908529245
0.3979591837	3.4489795918	0.0000132419	0.9159229415
0.4591836735	3.4489795918	-0.0000251904	0.8850260528
0.5204081633	3.4489795918	-0.0000508293	0.8712941023
0.5816326531	3.4489795918	-0.0000325891	0.9033945096
0.6428571429	3.4489795918	-0.0000185619	0.8675651675
0.7040816327	3.4489795918	-0.0000478396	0.8810998198
0.7653061224	3.4489795918	-0.0000179404	0.8995471959
0.8265306122	3.4489795918	-0.0000934490	0.8786730527
0.8877551020	3.4489795918	-0.0000201061	0.8894849907
0.9489795918	3.4489795918	0.0000120055	0.9057423575
1.0102040816	3.4489795918	0.0000174838	0.8937269007
1.0714285714	3.4489795918	0.0000136536	0.9008230572
1.1326530612	3.4489795918	0.0000520360	0.9156533008
1.1938775510	3.4489795918	0.0000482571	0.9017766648
1.2551020408	3.4489795918	-0.0000014226	0.8901163448
1.3163265306	3.4489795918	-0.0000167184	0.9050846970
1.3775510204	3.4489795918	-0.0000286787	0.8785809802
1.4387755102	3.4489795918	-0.0000088851	0.9007835975
1.5000000000	3.4489795918	-0.0000183231	0.9114376971
1.5000000000	3.5102040816	-0.0000061308	0.8909449969
1.4387755102	3.5102040816	0.0000032277	0.9206054841
1.3775510204	3.5102040816	-0.0000106292	0.8958906037
1.3163265306	3.5102040816	0.0000047088	0.9061632601
1.2551020408	3.5102040816	0.0000206485	0.9351266274
1.1938775510	3.5102040816	-0.0000129724	0.9189679095
1.1326530612	3.5102040816	0.0000550599	0.9156598773
1.0714285714	3.5102040816	-0.0000073862	0.9245251405
1.0102040816	3.5102040816	0.0000107152	0.9005336865
0.9489795918	3.5102040816	-0.0000364515	0.9034339692
0.8877551020	3.5102040816	-0.0000588442	0.9119572489
0.8265306122	3.5102040816	0.0000007181	0.9074851577
0.7653061224	3.5102040816	-0.0000279408	0.9072286701
0.7040816327	3.5102040816	-0.0000410769	0.9132857231
0.6428571429	3.5102040816	-0.0000285530	0.8983436772
0.5816326531	3.5102040816	-0.0000049003	0.9115166164
0.5204081633	3.5102040816	-0.0000227347	0.8911094121
0.4591836735	3.5102040816	-0.0000421429	0.9010532383
0.3979591837	3.5102040816	-0.0000196174	0.9266428072
0.3367346939	3.5102040816	0.0000043898	0.9163438442
0.2755102041	3.5102040816	0.0000010311	0.9140749156
0.2142857143	3.5102040816	0.0000017473	0.9229336022
0.1530612245	3.5102040816	0.0000489062	0.9126477924
0.0918367347	3.5102040816	-0.0000294014	0.8877290373
0.0306122449	3.5102040816	-0.0000328298	0.8916618469
-0.0306122449	3.5102040816	-0.0000060841	0.8717150050
-0.0918367347	3.5102040816	-0.0000635971	0.8653948880
-0.1530612245	3.5102040816	0.0000160409	0.8727606852
-0.2142857143	3.5102040816	-0.0000661390	0.8577857565
-0.2755102041	3.5102040816	-0.0000511147	0.8659933590
-0.3367346939	3.5102040816	0.0000050376	0.8726751893
-0.3979591837	3.5102040816	0.0000403362	0.8613108166
-0.4591836735	3.5102040816	-0.0000017356	0.8853088468
-0.5204081633	3.5102040816	0.0000401376	0.8764304305
-0.5816326531	3.5102040816	0.0000204696	0.8836252360
-0.6428571429	3.5102040816	-0.0000358682	0.8842302836
-0.7040816327	3.5102040816	-0.0000503768	0.8842697433
-0.7653061224	3.5102040816	-0.0000242618	0.8874659731
-0.8265306122	3.5102040816	-0.0000650907	0.9113127417
-0.8877551020	3.5102040816	-0.0000202619	0.8930166274
-0.9489795918	3.5102040816	0.0000096110	0.9061435303
-1.0102040816	3.5102040816	-0.0000298598	0.9268006458
-1.0714285714	3.5102040816	-0.0000307930	0.9100368803
-1.1326530612	3.5102040816	-0.0000012148	0.9116613017
-1.1938775510	3.5102040816	-0.0000253654	0.9169554685
-1.2551020408	3.5102040816	-0.0000171308	0.8974229525
-1.3163265306	3.5102040816	0.0000139778	0.9048282094
-1.3775510204	3.5102040816	-0.0000464664	0.8864926356
-1.4387755102	3.5102040816	-0.0000272732	0.8864465994
-1.5000000000	3.5102040816	-0.0000212892	0.9058212767
-1.5000000000	3.5714285714	0.0000317748	0.8867491232
-1.4387755102	3.5714285714	-0.0000043906	0.8742404212
-1.3775510204	3.5714285714	-0.0000083747	0.8953842051
-1.3163265306	3.5714285714	0.0000658278	0.8679926468
-1.2551020408	3.5714285714	0.0000247641	0.8789229637
-1.1938775510	3.5714285714	-0.0000011845	0.8653685816
-1.1326530612	3.5714285714	-0.0000080386	0.8737142928
-1.0714285714	3.5714285714	-0.0000152479	0.8920630198
-1.0102040816	3.5714285714	-0.0000064701	0.8809945941
-0.9489795918	3.5714285714	-0.0000217476	0.8861572288
-0.8877551020	3.5714285714	0.0000090533	0.8851049721
-0.8265306122	3.5714285714	0.0000020781	0.8563717866
-0.7653061224	3.5714285714	0.0000067232	0.8714650941
-0.7040816327	3.5714285714	-0.0000619503	0.8615607276
-0.6428571429	3.5714285714	-0.0000199660	0.8617317193
-0.5816326531	3.5714285714	-0.0000080176	0.8801988250
-0.5204081633	3.5714285714	-0.0000311594	0.8666970557
-0.4591836735	3.5714285714	-0.0000454773	0.8657237182
-0.3979591837	3.5714285714	-0.0000079143	0.8967126793
-0.3367346939	3.5714285714	-0.0000001033	0.8883603913
-0.2755102041	3.5714285714	-0.0000270102	0.8914119359
-0.2142857143	3.5714285714	0.0000096439	0.9205331414
-0.1530612245	3.5714285714	0.0000290587	0.9197242191
-0.0918367347	3.5714285714	-0.0000223960	0.9125359901
-0.0306122449	3.5714285714	0.0000137950	0.9283527245
0.0306122449	3.5714285714	-0.0000048279	0.9084913782
0.0918367347	3.5714285714	-0.0000105739	0.8890377816
0.1530612245	3.5714285714	-0.0000509359	0.9141341051
0.2142857143	3.5714285714	0.0000144119	0.8857231729
0.2755102041	3.5714285714	0.0000227701	0.8836252360
0.3367346939	3.5714285714	0.0000105120	0.9116876081
0.3979591837	3.5714285714	-0.0000221566	0.9020134226
0.4591836735	3.5714285714	0.0000185611	0.9175079033
0.5204081633	3.5714285714	0.0000006556	0.9268795650
0.5816326531	3.5714285714	-0.0000130329	0.9136605895
0.6428571429	3.5714285714	0.0000202730	0.9248210877
0.7040816327	3.5714285714	-0.0000326319	0.9389081751
0.7653061224	3.5714285714	0.0000181553	0.9332917546
0.8265306122	3.5714285714	0.0000161514	0.9610779099
0.8877551020	3.5714285714	-0.0000338262	0.9502067821
0.9489795918	3.5714285714	-0.0000041782	0.9402629557
1.0102040816	3.5714285714	-0.0000229097	0.9360276222
1.0714285714	3.5714285714	-0.0000020007	0.9262482110
1.1326530612	3.5714285714	0.0000069429	0.9163833039
1.1938775510	3.5714285714	-0.0000328035	0.9179551124
1.2551020408	3.5714285714	-0.0000168888	0.9160676268
1.3163265306	3.5714285714	-0.0000075757	0.9170409643
1.3775510204	3.5714285714	-0.0000246577	0.9186390793
1.4387755102	3.5714285714	-0.0000324720	0.9105367023
1.5000000000	3.5714285714	-0.0000645119	0.9127727479
1.5000000000	3.6326530612	-0.0000108238	0.9240318952
1.4387755102	3.6326530612	-0.0000365252	0.9143116734
1.3775510204	3.6326530612	-0.0000073823	0.9214078299
1.3163265306	3.6326530612	-0.0000090843	0.9408351203
1.2551020408	3.6326530612	0.0000081819	0.9279120919
1.1938775510	3.6326530612	0.0000167117	0.9366918593
1.1326530612	3.6326530612	-0.0000005426	0.9539620235
1.0714285714	3.6326530612	-0.0000393887	0.9513248050
1.0102040816	3.6326530612	-0.0000475193	0.9347188779
0.9489795918	3.6326530612	0.0000071632	0.9338573427
0.8877551020	3.6326530612	-0.0000364680	0.9170738474
0.8265306122	3.6326530612	-0.0000139878	0.9333114845
0.7653061224	3.6326530612	-0.0000101484	0.9029144174
0.7040816327	3.6326530612	0.0000132656	0.8942267227
0.6428571429	3.6326530612	-0.0000604167	0.9178367335
0.5816326531	3.6326530612	-0.0000192491	0.8893205756
0.5204081633	3.6326530612	-0.0000145304	0.8957985312
0.4591836735	3.6326530612	-0.0000335190	0.9271492058
0.3979591837	3.6326530612	0.0000282076	0.8971335819
0.3367346939	3.6326530612	0.0000226004	0.9186390793
0.2755102041	3.6326530612	-0.0000505873	0.9276292980
0.2142857143	3.6326530612	0.0000164217	0.9120690512
0.1530612245	3.6326530612	-0.0000274442	0.9399012425
0.0918367347	3.6326530612	0.0000217172	0.9254195588
0.0306122449	3.6326530612	0.0000213963	0.9182642128
-0.0306122449	3.6326530612	-0.0000333395	0.9265770412
-0.0918367347	3.6326530612	0.0000123850	0.9010072021
-0.1530612245	3.6326530612	0.0000296111	0.9090372364
-0.2142857143	3.6326530612	-0.0000239876	0.9189087201
-0.2755102041	3.6326530612	-0.0000427618	0.8879789483
-0.3367346939	3.6326530612	0.0000188774	0.8979885405
-0.3979591837	3.6326530612	0.0000118497	0.9217629665
-0.4591836735	3.6326530612	-0.0000227965	0.9045519920
-0.5204081633	3.6326530612	-0.0000066411	0.9179353826
-0.5816326531	3.6326530612	0.0000322398	0.9293655216
-0.6428571429	3.6326530612	-0.0000361004	0.9092937240
-0.7040816327	3.6326530612	0.0000097925	0.9237030649
-0.7653061224	3.6326530612	0.0000147966	0.9275306489
-0.8265306122	3.6326530612	0.0000082220	0.9141538349
-0.8877551020	3.6326530612	0.0000140772	0.9123321154
-0.9489795918	3.6326530612	-0.0000458002	0.9212434148
-1.0102040816	3.6326530612	-0.0000115729	0.8954960074
-1.0714285714	3.6326530612	-0.0000444474	0.9093463368
-1.1326530612	3.6326530612	0.0000140522	0.9009414361
-1.1938775510	3.6326530612	-0.0000695674	0.9163372676
-1.2551020408	3.6326530612	-0.0000324727	0.9325485983
-1.3163265306	3.6326530612	-0.0000165008	0.9187311518
-1.3775510204	3.6326530612	0.0000097248	0.9130818483
-1.4387755102	3.6326530612	0.0000288298	0.9237754076
-1.5000000000	3.6326530612	-0.0000172775	0.9040390168
-1.5000000000	3.6938775510	-0.0000167033	0.8951869069
-1.4387755102	3.6938775510	-0.0000732700	0.9011584640
-1.3775510204	3.6938775510	0.0000034060	0.8853943426
-1.3163265306	3.6938775510	0.0000165638	0.8689133715
-1.2551020408	3.6938775510	-0.0000286912	0.8856574068
-1.1938775510	3.6938775510	-0.0000033403	0.8687094967
-1.1326530612	3.6938775510	-0.0000195188	0.8647964170
-1.0714285714	3.6938775510	-0.0000233930	0.8905635539
-1.0102040816	3.6938775510	-0.0000120043	0.8692158953
-0.9489795918	3.6938775510	-0.0000347811	0.8740957359
-0.8877551020	3.6938775510	0.0000260683	0.8696104916
-0.8265306122	3.6938775510	-0.0000295356	0.8660130889
-0.7653061224	3.6938775510	0.0000199599	0.8668548943
-0.7040816327	3.6938775510	0.0000216356	0.8735169947
-0.6428571429	3.6938775510	-0.0000140937	0.8786862059
-0.5816326531	3.6938775510	-0.0000601181	0.9033484734
-0.5204081633	3.6938775510	-0.0000318308	0.8781008881
-0.4591836735	3.6938775510	0.0000272054	0.8855258747
-0.3979591837	3.6938775510	0.0000313473	0.9088070553
-0.3367346939	3.6938775510	-0.0000421666	0.8896625590
-0.2755102041	3.6938775510	-0.0000641568	0.8784626014
-0.2142857143	3.6938775510	-0.0000669643	0.8979030447
-0.1530612245	3.6938775510	-0.0000345463	0.8640532607
-0.0918367347	3.6938775510	0.0000098839	0.8754702463
-0.0306122449	3.6938775510	0.0000291823	0.8906095901
0.0306122449	3.6938775510	0.0000108066	0.8754439398
0.0918367347	3.6938775510	0.0000017960	0.8854995683
0.1530612245	3.6938775510	-0.0000104858	0.8906030135
0.2142857143	3.6938775510	-0.0000273890	0.8776142194
0.2755102041	3.6938775510	-0.0000156596	0.9047755966
0.3367346939	3.6938775510	-0.0000140095	0.8740299699
0.3979591837	3.6938775510	0.0000172227	0.8689922907
0.4591836735	3.6938775510	-0.0000029865	0.8986198946
0.5204081633	3.6938775510	0.0000030429	0.8831385672
0.5816326531	3.6938775510	-0.0000225315	0.8910896823
0.6428571429	3.6938775510	0.0000050514	0.9103328275
0.7040816327	3.6938775510	-0.0000291114	0.8906490497
0.7653061224	3.6938775510	0.0000176982	0.8881236336
0.8265306122	3.6938775510	-0.0000051259	0.9119440957
0.8877551020	3.6938775510	0.0000075466	0.8711888767
0.9489795918	3.6938775510	0.0000236290	0.8833292888
1.0102040816	3.6938775510	0.0000296986	0.8991065634
1.0714285714	3.6938775510	0.0000218093	0.8829478457
1.1326530612	3.6938775510	0.0000134833	0.8932796916
1.1938775510	3.6938775510	0.0000073309	0.9101684124
1.2551020408	3.6938775510	0.0000157956	0.8941346502
1.3163265306	3.6938775510	-0.0000486117	0.9125688732
1.3775510204	3.6938775510	-0.0000255686	0.9255247844
1.4387755102	3.6938775510	-0.0000192524	0.9045125324
1.5000000000	3.6938775510	0.0000103015	0.9243870318
1.5000000000	3.7551020408	0.0000136398	0.9049860479
1.4387755102	3.7551020408	0.0000216633	0.8972979970
1.3775510204	3.7551020408	-0.0000193024	0.9180932211
1.3163265306	3.7551020408	-0.0000201869	0.8968244815
1.2551020408	3.7551020408	0.0000163842	0.9055779423
1.1938775510	3.7551020408	-0.0000297605	0.9210132336
1.1326530612	3.7551020408	-0.0000109488	0.9043086576
1.0714285714	3.7551020408	0.0000306699	0.9248079345
1.0102040816	3.7551020408	-0.0000134216	0.9176788950
0.9489795918	3.7551020408	-0.0000070627	0.9015399071
0.8877551020	3.7551020408	0.0000000756	0.9313450796
0.8265306122	3.7551020408	-0.0000164745	0.9163306910
0.7653061224	3.7551020408	-0.0000187454	0.9068406504
0.7040816327	3.7551020408	0.0000029870	0.9209869272
0.6428571429	3.7551020408	-0.0000083754	0.8919380642
0.5816326531	3.7551020408	-0.0000199568	0.8918459918
0.5204081633	3.7551020408	-0.0000338367	0.8938584328
0.4591836735	3.7551020408	0.0000206590	0.8770289016
0.3979591837	3.7551020408	0.0000167611	0.8861243458
0.3367346939	3.7551020408	-0.0000156682	0.8926351844
0.2755102041	3.7551020408	-0.0000167605	0.8896362526
0.2142857143	3.7551020408	-0.0000168204	0.9110167944
0.1530612245	3.7551020408	-0.0000161423	0.8940360011
0.0918367347	3.7551020408	-0.0000278191	0.9030130665
0.0306122449	3.7551020408	0.0000235678	0.9036707270
-0.0306122449	3.7551020408	-0.0000351658	0.8902741833
-0.0918367347	3.7551020408	0.0000061609	0.8831846035
-0.1530612245	3.7551020408	-0.0000287688	0.9000009816
-0.2142857143	3.7551020408	-0.0000496021	0.8804158529
-0.2755102041	3.7551020408	-0.0000180035	0.8834673975
-0.3367346939	3.7551020408	-0.0000397655	0.8769039461
-0.3979591837	3.7551020408	0.0000101147	0.8520838404
-0.4591836735	3.7551020408	-0.0000102740	0.8669403901
-0.5204081633	3.7551020408	0.0000192733	0.8697157172
-0.5816326531	3.7551020408	0.0000005294	0.8538332172
-0.6428571429	3.7551020408	-0.0000058223	0.8735827608
-0.7040816327	3.7551020408	-0.0000429302	0.8501305888
-0.7653061224	3.7551020408	0.0000028489	0.8519983445
-0.8265306122	3.7551020408	-0.0000128823	0.8807249534
-0.8877551020	3.7551020408	-0.0000244926	0.8478222006
-0.9489795918	3.7551020408	-0.0000241132	0.8372009843
-1.0102040816	3.7551020408	-0.0000453477	0.8624025330
-1.0714285714	3.7551020408	0.0000014343	0.8705114864
-1.1326530612	3.7551020408	0.0000285707	0.8779430496
-1.1938775510	3.7551020408	0.0000023452	0.8892548096
-1.2551020408	3.7551020408	0.0000086574	0.8693013911
-1.3163265306	3.7551020408	0.0000187176	0.8730369026
-1.3775510204	3.7551020408	0.0000119246	0.8970875457
-1.4387755102	3.7551020408	-0.0000294994	0.9004744971
-1.5000000000	3.7551020408	0.0000095906	0.9184417812
-1.5000000000	3.8163265306	-0.0000088712	0.9041639723
-1.4387755102	3.8163265306	0.0000067258	0.9120756278
-1.3775510204	3.8163265306	0.0000169781	0.9193559292
-1.3163265306	3.8163265306	-0.0000231727	0.8944634804
-1.2551020408	3.8163265306	-0.0000272140	0.8870319172
-1.1938775510	3.8163265306	-0.0000019816	0.9139236537
-1.1326530612	3.8163265306	0.0000188991	0.8978767383
-1.0714285714	3.8163265306	0.0000375977	0.8894521077
-1.0102040816	3.8163265306	0.0000441164	0.9130160823
-0.9489795918	3.8163265306	0.0000001071	0.8944897869
-0.8877551020	3.8163265306	0.0000232495	0.9010795447
-0.8265306122	3.8163265306	-0.0000116551	0.9027500023
-0.7653061224	3.8163265306	-0.0000379484	0.8983962900
-0.7040816327	3.8163265306	-0.0000108416	0.9133186061
-0.6428571429	3.8163265306	-0.0000499717	0.9079126370
-0.5816326531	3.8163265306	0.0000142429	0.9099119248
-0.5204081633	3.8163265306	-0.0000675273	0.9175276331
-0.4591836735	3.8163265306	0.0000307114	0.9135159042
-0.3979591837	3.8163265306	-0.0000563885	0.9019608098
-0.3367346939	3.8163265306	-0.0000696443	0.9180603381
-0.2755102041	3.8163265306	-0.0000274515	0.9049400117
-0.2142857143	3.8163265306	0.0000152655	0.8970546627
-0.1530612245	3.8163265306	0.0000095919	0.9147194229
-0.0918367347	3.8163265306	0.0000266418	0.8930100508
-0.0306122449	3.8163265306	-0.0000362240	0.8760358343
0.0306122449	3.8163265306	0.0000013113	0.9127859011
0.0918367347	3.8163265306	0.0000075446	0.8903465259
0.1530612245	3.8163265306	-0.0000139194	0.8929114017
0.2142857143	3.8163265306	-0.0000391933	0.9045980283
0.2755102041	3.8163265306	-0.0000491562	0.8898335508
0.3367346939	3.8163265306	-0.0000295790	0.9026645065
0.3979591837	3.8163265306	-0.0000086279	0.9107076940
0.4591836735	3.8163265306	-0.0000708367	0.8957853780
0.5204081633	3.8163265306	-0.0000145317	0.9229007192
0.5816326531	3.8163265306	0.0000054223	0.9263468600
0.6428571429	3.8163265306	-0.0000439752	0.9181721403
0.7040816327	3.8163265306	0.0000186584	0.9279252452
0.7653061224	3.8163265306	-0.0000023525	0.9009743191
0.8265306122	3.8163265306	-0.0000497310	0.9004284609
0.8877551020	3.8163265306	0.0000268022	0.9263139770
0.9489795918	3.8163265306	0.0000042412	0.9008953998
1.0102040816	3.8163265306	-0.0000394912	0.9060646111
1.0714285714	3.8163265306	-0.0000436056	0.9262416344
1.1326530612	3.8163265306	0.0000406914	0.9109576050
1.1938775510	3.8163265306	-0.0000369842	0.9208356653
1.2551020408	3.8163265306	0.0000092769	0.8858283985
1.3163265306	3.8163265306	-0.0000513765	0.8712020299
1.3775510204	3.8163265306	-0.0000171275	0.8898203976
1.4387755102	3.8163265306	-0.0000187697	0.8681373321
1.5000000000	3.8163265306	-0.0000142930	0.8786007101
1.5000000000	3.8775510204	0.0000326639	0.9117599508
1.4387755102	3.8775510204	0.0000196225	0.8965219577
1.3775510204	3.8775510204	-0.0000267221	0.8997444940
1.3163265306	3.8775510204	0.0000291869	0.9093266070
1.2551020408	3.8775510204	0.0000182467	0.8929968976
1.1938775510	3.8775510204	0.0000196969	0.8833424420
1.1326530612	3.8775510204	-0.0000307292	0.9091687685
1.0714285714	3.8775510204	-0.0000691879	0.8964101554
1.0102040816	3.8775510204	-0.0000277237	0.9133909487
0.9489795918	3.8775510204	-0.0000136005	0.9128056309
0.8877551020	3.8775510204	-0.0000169440	0.9041113595
0.8265306122	3.8775510204	0.0000176325	0.9038614485
0.7653061224	3.8775510204	0.0000062359	0.9102144487
0.7040816327	3.8775510204	-0.0000482099	0.9177972739
0.6428571429	3.8775510204	0.0000004899	0.9262087513
0.5816326531	3.8775510204	-0.0000293140	0.9198228681
0.5204081633	3.8775510204	-0.0000228373	0.9105498555
0.4591836735	3.8775510204	-0.0000217048	0.9053740676
0.3979591837	3.8775510204	-0.0000297395	0.8819810848
0.3367346939	3.8775510204	-0.0000097828	0.8859007412
0.2755102041	3.8775510204	0.0000066088	0.9038154123
0.2142857143	3.8775510204	-0.0000187177	0.8854864151
0.1530612245	3.8775510204	0.0000195311	0.8986856606
0.0918367347	3.8775510204	-0.0000550357	0.9247421685
0.0306122449	3.8775510204	-0.0000059828	0.9009940489
-0.0306122449	3.8775510204	-0.0000289384	0.8835528933
-0.0918367347	3.8775510204	0.0000010844	0.8869201149
-0.1530612245	3.8775510204	-0.0000070068	0.8769170993
-0.2142857143	3.8775510204	0.0000134050	0.8841776708
-0.2755102041	3.8775510204	-0.0000201679	0.9037299164
-0.3367346939	3.8775510204	-0.0000133302	0.8974295291
-0.3979591837	3.8775510204	0.0000099845	0.9234005411
-0.4591836735	3.8775510204	-0.0000368027	0.9133317593
-0.5204081633	3.8775510204	0.0000206616	0.8981266492
-0.5816326531	3.8775510204	-0.0000344187	0.8964298853
