-1.1326530612	3.3265306122	0.0000177232	0.8678939978
-1.0714285714	3.3265306122	-0.0000045840	0.8878539928
-1.0102040816	3.3265306122	-0.0000426138	0.8659078632
-0.9489795918	3.3265306122	-0.0000093638	0.8580948569
-0.8877551020	3.3265306122	-0.0000283702	0.8682491344
-0.8265306122	3.3265306122	-0.0000032805	0.8519588849
-0.7653061224	3.3265306122	-0.0000141529	0.8618961344
-0.7040816327	3.3265306122	0.0000085383	0.8829149627
-0.6428571429	3.3265306122	-0.0000034278	0.8598902700
-0.5816326531	3.3265306122	-0.0000299493	0.8620276665
-0.5204081633	3.3265306122	0.0000070652	0.8707350910
-0.4591836735	3.3265306122	0.0000229648	0.8532215930
-0.3979591837	3.3265306122	-0.0000220633	0.8590221582
-0.3367346939	3.3265306122	0.0000051100	0.8556023238
-0.2755102041	3.3265306122	-0.0000141680	0.8511631157
-0.2142857143	3.3265306122	-0.0000074290	0.8607978414
-0.1530612245	3.3265306122	0.0000197409	0.8432974967
-0.0918367347	3.3265306122	0.0000538820	0.8410614512
-0.0306122449	3.3265306122	-0.0000253989	0.8423044294
0.0306122449	3.3265306122	-0.0000081728	0.8577989098
0.0918367347	3.3265306122	0.0000163783	0.8508605919
0.1530612245	3.3265306122	-0.0000244736	0.8519194253
0.2142857143	3.3265306122	0.0000074946	0.8582066592
0.2755102041	3.3265306122	-0.0000710090	0.8533005122
0.3367346939	3.3265306122	-0.0000131355	0.8760358343
0.3979591837	3.3265306122	-0.0000143910	0.8641256033
0.4591836735	3.3265306122	-0.0000076598	0.8676177804
0.5204081633	3.3265306122	0.0000198442	0.8771604337
0.5816326531	3.3265306122	0.0000038755	0.8684332793
0.6428571429	3.3265306122	0.0000099431	0.8656382224
0.7040816327	3.3265306122	-0.0000433399	0.8802514378
0.7653061224	3.3265306122	0.0000127316	0.8735959139
0.8265306122	3.3265306122	-0.0000118610	0.8630207338
0.8877551020	3.3265306122	-0.0000112198	0.8801264823
0.9489795918	3.3265306122	-0.0000392861	0.8606597327
1.0102040816	3.3265306122	0.0000164513	0.8669469667
1.0714285714	3.3265306122	-0.0000504235	0.8630273104
1.1326530612	3.3265306122	-0.0000058980	0.8804881956
1.1938775510	3.3265306122	-0.0000437838	0.8749835775
1.2551020408	3.3265306122	0.0000465116	0.8712743725
1.3163265306	3.3265306122	-0.0000666697	0.8672823735
1.3775510204	3.3265306122	0.0000340233	0.8756346614
1.4387755102	3.3265306122	-0.0000164830	0.8781995372
1.5000000000	3.3265306122	-0.0000192741	0.8810011707
1.5000000000	3.3877551020	-0.0000213793	0.8914316657
1.4387755102	3.3877551020	0.0000068731	0.8719912224
1.3775510204	3.3877551020	-0.0000031759	0.8786335931
1.3163265306	3.3877551020	-0.0000391045	0.8877750735
1.2551020408	3.3877551020	0.0000054947	0.8539647493
1.1938775510	3.3877551020	-0.0000547477	0.8553129532
1.1326530612	3.3877551020	-0.0000026412	0.8810998198
1.0714285714	3.3877551020	0.0000412681	0.8507553663
1.0102040816	3.3877551020	0.0000443144	0.8613305464
0.9489795918	3.3877551020	0.0000356478	0.8844341584
0.8877551020	3.3877551020	0.0000106790	0.8615673042
0.8265306122	3.3877551020	-0.0000053514	0.8697222938
0.7653061224	3.3877551020	0.0000097517	0.9074062385
0.7040816327	3.3877551020	-0.0000417332	0.8882485890
0.6428571429	3.3877551020	-0.0000309357	0.8802777442
0.5816326531	3.3877551020	0.0000054256	0.9040982063
0.5204081633	3.3877551020	0.0000028555	0.8853483064
0.4591836735	3.3877551020	-0.0000367455	0.8798042287
0.3979591837	3.3877551020	-0.0000095690	0.8931744659
0.3367346939	3.3877551020	-0.0000062709	0.8703536479
0.2755102041	3.3877551020	-0.0000043235	0.8763383581
0.2142857143	3.3877551020	0.0000078787	0.8872292153
0.1530612245	3.3877551020	-0.0000553856	0.8775681831
0.0918367347	3.3877551020	0.0000297821	0.8716229326
0.0306122449	3.3877551020	-0.0000538315	0.9002574692
-0.0306122449	3.3877551020	-0.0000227498	0.8825861325
-0.0918367347	3.3877551020	0.0000067160	0.8925891481
-0.1530612245	3.3877551020	0.0000166282	0.9063605583
-0.2142857143	3.3877551020	0.0000137588	0.8900966149
-0.2755102041	3.3877551020	0.0000141561	0.8914250891
-0.3367346939	3.3877551020	-0.0000309200	0.8881565166
-0.3979591837	3.3877551020	0.0000152452	0.8803435103
-0.4591836735	3.3877551020	-0.0000032903	0.8820468509
-0.5204081633	3.3877551020	-0.0000222776	0.8814549565
-0.5816326531	3.3877551020	-0.0000322188	0.8699130154
-0.6428571429	3.3877551020	0.0000285529	0.8926614908
-0.7040816327	3.3877551020	-0.0000276915	0.8744771790
-0.7653061224	3.3877551020	0.0000394030	0.8713927514
-0.8265306122	3.3877551020	0.0000085074	0.8909449970
-0.8877551020	3.3877551020	-0.0000402739	0.8657434481
-0.9489795918	3.3877551020	0.0000102719	0.8803435103
-1.0102040816	3.3877551020	-0.0000121050	0.8959169101
-1.0714285714	3.3877551020	-0.0000572086	0.8720964481
-1.1326530612	3.3877551020	-0.0000136274	0.8716097794
-1.1938775510	3.3877551020	0.0000025201	0.8751151096
-1.2551020408	3.3877551020	0.0000463459	0.8684398559
-1.3163265306	3.3877551020	0.0000085785	0.8909252672
-1.3775510204	3.3877551020	0.0000147480	0.8929245550
-1.4387755102	3.3877551020	-0.0000422087	0.8642045226
-1.5000000000	3.3877551020	-0.0000008142	0.8738326717
-1.5000000000	3.4489795918	-0.0000003572	0.8737011396
-1.4387755102	3.4489795918	0.0000286318	0.8666181365
-1.3775510204	3.4489795918	0.0000066936	0.8742798809
-1.3163265306	3.4489795918	0.0000322371	0.8708337400
-1.2551020408	3.4489795918	0.0000343213	0.8701563497
-1.1938775510	3.4489795918	-0.0000240994	0.8736222204
-1.1326530612	3.4489795918	0.0000094479	0.8820205445
-1.0714285714	3.4489795918	-0.0000171426	0.8756675444
-1.0102040816	3.4489795918	0.0000127289	0.8771012442
-0.9489795918	3.4489795918	-0.0000249208	0.8720241055
-0.8877551020	3.4489795918	-0.0000007761	0.8667102089
-0.8265306122	3.4489795918	-0.0000193721	0.8598573870
-0.7653061224	3.4489795918	-0.0000279283	0.8623433435
-0.7040816327	3.4489795918	0.0000040833	0.8506961768
-0.6428571429	3.4489795918	-0.0000173136	0.8562534077
-0.5816326531	3.4489795918	0.0000123699	0.8423307359
-0.5204081633	3.4489795918	-0.0000021684	0.8467567907
-0.4591836735	3.4489795918	-0.0000205467	0.8533991613
-0.3979591837	3.4489795918	0.0000186426	0.8378257618
-0.3367346939	3.4489795918	-0.0000115591	0.8423438891
-0.2755102041	3.4489795918	-0.0000443731	0.8628102824
-0.2142857143	3.4489795918	-0.0000610855	0.8499135609
-0.1530612245	3.4489795918	-0.0000117972	0.8648293000
-0.0918367347	3.4489795918	0.0000230654	0.8753189844
-0.0306122449	3.4489795918	0.0000167565	0.8672231841
0.0306122449	3.4489795918	-0.0000301538	0.8766145755
0.0918367347	3.4489795918	0.0000285128	0.8585881023
0.1530612245	3.4489795918	-0.0000137182	0.8621789284
0.2142857143	3.4489795918	-0.0000338071	0.8794425155
0.2755102041	3.4489795918	-0.0000155965	0.8758845724
0.3367346939	3.4489795918	0.0000069619	0.8906161667
0.3979591837	3.4489795918	-0.0000603496	0.9057555107
0.4591836735	3.4489795918	-0.0000149007	0.8892679628
0.5204081633	3.4489795918	-0.0000070633	0.8883472381
0.5816326531	3.4489795918	-0.0000055869	0.9055713657
0.6428571429	3.4489795918	0.0000277940	0.8948251937
0.7040816327	3.4489795918	-0.0000639214	0.8762199792
0.7653061224	3.4489795918	0.0000078333	0.8915895042
0.8265306122	3.4489795918	0.0000291435	0.8952789794
0.8877551020	3.4489795918	-0.0000649618	0.8819218954
0.9489795918	3.4489795918	-0.0000232977	0.8995800789
1.0102040816	3.4489795918	0.0000155556	0.8941083438
1.0714285714	3.4489795918	0.0000209319	0.8929442848
1.1326530612	3.4489795918	-0.0000080058	0.9062290262
1.1938775510	3.4489795918	-0.0000576302	0.8935887920
1.2551020408	3.4489795918	-0.0000274567	0.8963509660
1.3163265306	3.4489795918	-0.0000299085	0.9124833773
1.3775510204	3.4489795918	0.0000127520	0.9048742456
1.4387755102	3.4489795918	-0.0000119563	0.9019410800
1.5000000000	3.4489795918	-0.0000056487	0.9092937240
1.5000000000	3.5102040816	-0.0000120537	0.8939833883
1.4387755102	3.5102040816	-0.0000303616	0.9039666742
1.3775510204	3.5102040816	-0.0000135683	0.8828623499
1.3163265306	3.5102040816	0.0000276427	0.8890509348
1.2551020408	3.5102040816	-0.0000158352	0.8970678159
1.1938775510	3.5102040816	-0.0000131552	0.8705312162
1.1326530612	3.5102040816	-0.0000164850	0.8724121251
1.0714285714	3.5102040816	-0.0000172262	0.8897085953
1.0102040816	3.5102040816	-0.0000015942	0.8579764781
0.9489795918	3.5102040816	0.0000177673	0.8650857876
0.8877551020	3.5102040816	-0.0000035981	0.8774761107
0.8265306122	3.5102040816	-0.0000457877	0.8558061986
0.7653061224	3.5102040816	0.0000108665	0.8620408197
0.7040816327	3.5102040816	-0.0000175793	0.8764435837
0.6428571429	3.5102040816	-0.0000239073	0.8647372276
0.5816326531	3.5102040816	0.0000144264	0.8692027421
0.5204081633	3.5102040816	-0.0000256219	0.8729711365
0.4591836735	3.5102040816	-0.0000155222	0.8620079367
0.3979591837	3.5102040816	0.0000063516	0.8792583705
0.3367346939	3.5102040816	0.0000655364	0.8669930029
0.2755102041	3.5102040816	-0.0000148987	0.8638296561
0.2142857143	3.5102040816	0.0000177298	0.8785086376
0.1530612245	3.5102040816	-0.0000374703	0.8722082504
0.0918367347	3.5102040816	-0.0000272930	0.8704720268
0.0306122449	3.5102040816	-0.0000249293	0.8944832103
-0.0306122449	3.5102040816	0.0000270495	0.8822638788
-0.0918367347	3.5102040816	-0.0000588949	0.8894586843
-0.1530612245	3.5102040816	-0.0000027741	0.9042691980
-0.2142857143	3.5102040816	0.0000056598	0.8828820797
-0.2755102041	3.5102040816	0.0000471726	0.8815864886
-0.3367346939	3.5102040816	-0.0000052035	0.8869924576
-0.3979591837	3.5102040816	0.0000101345	0.8769302525
-0.4591836735	3.5102040816	0.0000083417	0.8886497619
-0.5204081633	3.5102040816	-0.0000570028	0.9056765914
-0.5816326531	3.5102040816	-0.0000353986	0.8745166386
-0.6428571429	3.5102040816	0.0000170721	0.8889522858
-0.7040816327	3.5102040816	0.0000237480	0.8933980705
-0.7653061224	3.5102040816	-0.0000563445	0.8710968042
-0.8265306122	3.5102040816	-0.0000581800	0.8638493860
-0.8877551020	3.5102040816	-0.0000055264	0.8774169213
-0.9489795918	3.5102040816	-0.0000347245	0.8628826251
-1.0102040816	3.5102040816	-0.0000273554	0.8800409865
-1.0714285714	3.5102040816	-0.0000057335	0.8684135495
-1.1326530612	3.5102040816	-0.0000092658	0.8647109211
-1.1938775510	3.5102040816	-0.0000447045	0.8852233509
-1.2551020408	3.5102040816	-0.0000045826	0.8687292266
-1.3163265306	3.5102040816	0.0000029035	0.8620671261
-1.3775510204	3.5102040816	0.0000408742	0.8866767806
-1.4387755102	3.5102040816	-0.0000057533	0.8659407462
-1.5000000000	3.5102040816	-0.0000160391	0.8718531137
-1.5000000000	3.5714285714	-0.0000347278	0.8868675021
-1.4387755102	3.5714285714	-0.0000039829	0.8586209853
-1.3775510204	3.5714285714	-0.0000161331	0.8542015070
-1.3163265306	3.5714285714	-0.0000288917	0.8732736603
-1.2551020408	3.5714285714	-0.0000297973	0.8533268186
-1.1938775510	3.5714285714	-0.0000043400	0.8468817462
-1.1326530612	3.5714285714	0.0000227234	0.8626064077
-1.0714285714	3.5714285714	-0.0000317440	0.8472500360
-1.0102040816	3.5714285714	0.0000539327	0.8515840185
-0.9489795918	3.5714285714	0.0000284372	0.8543133093
-0.8877551020	3.5714285714	-0.0000208906	0.8643426313
-0.8265306122	3.5714285714	-0.0000319992	0.8634876727
-0.7653061224	3.5714285714	-0.0000254811	0.8521627596
-0.7040816327	3.5714285714	-0.0000083149	0.8536359191
-0.6428571429	3.5714285714	-0.0000011746	0.8690449036
-0.5816326531	3.5714285714	-0.0000074928	0.8437052462
-0.5204081633	3.5714285714	-0.0000718797	0.8406931613
-0.4591836735	3.5714285714	-0.0000173123	0.8638954222
-0.3979591837	3.5714285714	0.0000313486	0.8478550837
-0.3367346939	3.5714285714	-0.0000269181	0.8677164294
-0.2755102041	3.5714285714	-0.0000005150	0.8644215506
-0.2142857143	3.5714285714	-0.0000292528	0.8672363373
-0.1530612245	3.5714285714	-0.0000247925	0.8673810226
-0.0918367347	3.5714285714	0.0000048995	0.8613765826
-0.0306122449	3.5714285714	0.0000088869	0.8528861861
0.0306122449	3.5714285714	-0.0000235844	0.8678348083
0.0918367347	3.5714285714	-0.0000025018	0.8674862483
0.1530612245	3.5714285714	0.0000299057	0.8605018942
0.2142857143	3.5714285714	-0.0000102714	0.8649608321
0.2755102041	3.5714285714	-0.0000055264	0.8753255610
0.3367346939	3.5714285714	0.0000087705	0.8669272369
0.3979591837	3.5714285714	0.0000132005	0.8825335196
0.4591836735	3.5714285714	0.0000148959	0.8693803104
0.5204081633	3.5714285714	-0.0000727235	0.8759174554
0.5816326531	3.5714285714	0.0000093999	0.8977715126
0.6428571429	3.5714285714	0.0000655332	0.8688804885
0.7040816327	3.5714285714	0.0000285707	0.8822046894
0.7653061224	3.5714285714	-0.0000076947	0.8867030870
0.8265306122	3.5714285714	-0.0000172084	0.8721293311
0.8877551020	3.5714285714	-0.0000070055	0.8903465259
0.9489795918	3.5714285714	0.0000055710	0.8997050344
1.0102040816	3.5714285714	-0.0000006084	0.8960221357
1.0714285714	3.5714285714	0.0000224446	0.9076758792
1.1326530612	3.5714285714	-0.0000797013	0.8963180830
1.1938775510	3.5714285714	-0.0000388592	0.8838817236
1.2551020408	3.5714285714	-0.0000100248	0.8837501915
1.3163265306	3.5714285714	-0.0000239336	0.9007046783
1.3775510204	3.5714285714	-0.0000277132	0.8753715972
1.4387755102	3.5714285714	-0.0000048819	0.8698998622
1.5000000000	3.5714285714	0.0000392517	0.8879723717
1.5000000000	3.6326530612	0.0000378424	0.8865847081
1.4387755102	3.6326530612	-0.0000595394	0.8585223362
1.3775510204	3.6326530612	-0.0000135683	0.8854338023
1.3163265306	3.6326530612	0.0000556663	0.8612779336
1.2551020408	3.6326530612	-0.0000428782	0.8756215082
1.1938775510	3.6326530612	0.0000163763	0.8777062919
1.1326530612	3.6326530612	-0.0000788483	0.8680255299
1.0714285714	3.6326530612	-0.0000046162	0.8870779534
1.0102040816	3.6326530612	-0.0000263045	0.8828097370
0.9489795918	3.6326530612	-0.0000099347	0.8778641303
0.8877551020	3.6326530612	0.0000056663	0.8949961854
0.8265306122	3.6326530612	-0.0000120326	0.9008296338
0.7653061224	3.6326530612	-0.0000622437	0.8818429761
0.7040816327	3.6326530612	0.0000015599	0.8867556998
0.6428571429	3.6326530612	0.0000006346	0.8938255498
0.5816326531	3.6326530612	-0.0000387665	0.8737603291
0.5204081633	3.6326530612	-0.0000124285	0.8967126792
0.4591836735	3.6326530612	-0.0000240994	0.8970743925
0.3979591837	3.6326530612	-0.0000106719	0.8858875880
0.3367346939	3.6326530612	-0.0000208486	0.9051044268
0.2755102041	3.6326530612	-0.0000062919	0.8767658374
0.2142857143	3.6326530612	0.0000024898	0.8756412380
0.1530612245	3.6326530612	0.0000177693	0.8753387142
0.0918367347	3.6326530612	-0.0000102839	0.8592128797
0.0306122449	3.6326530612	-0.0000050640	0.8535569998
-0.0306122449	3.6326530612	-0.0000189427	0.8776471024
-0.0918367347	3.6326530612	-0.0000251812	0.8601796406
-0.1530612245	3.6326530612	-0.0000048977	0.8690383270
-0.2142857143	3.6326530612	0.0000075657	0.8676506634
-0.2755102041	3.6326530612	0.0000037466	0.8691435526
-0.3367346939	3.6326530612	-0.0000365679	0.8870713768
-0.3979591837	3.6326530612	-0.0000180976	0.8868214658
-0.4591836735	3.6326530612	-0.0000132802	0.8754242100
-0.5204081633	3.6326530612	-0.0000503453	0.8910173396
-0.5816326531	3.6326530612	-0.0000287227	0.8764764668
-0.6428571429	3.6326530612	-0.0000079946	0.8758451127
-0.7040816327	3.6326530612	0.0000214818	0.8953907817
-0.7653061224	3.6326530612	-0.0000225835	0.8744969088
-0.8265306122	3.6326530612	-0.0000110060	0.8788571976
-0.8877551020	3.6326530612	0.0000006221	0.8892679628
-0.9489795918	3.6326530612	-0.0000272548	0.8719320330
-1.0102040816	3.6326530612	-0.0000180035	0.8716492390
-1.0714285714	3.6326530612	0.0000019848	0.8762857453
-1.1326530612	3.6326530612	-0.0000032417	0.8790479192
-1.1938775510	3.6326530612	-0.0000175339	0.8730237494
-1.2551020408	3.6326530612	0.0000054835	0.8748980817
-1.3163265306	3.6326530612	-0.0000309180	0.8781469243
-1.3775510204	3.6326530612	0.0000092611	0.8821520766
-1.4387755102	3.6326530612	-0.0000363207	0.8667628218
-1.5000000000	3.6326530612	0.0000135010	0.8691040930
-1.5000000000	3.6938775510	-0.0000287036	0.8939307755
-1.4387755102	3.6938775510	0.0000198547	0.8682885940
-1.3775510204	3.6938775510	-0.0000457239	0.8692619315
-1.3163265306	3.6938775510	0.0000357924	0.8949567258
-1.2551020408	3.6938775510	-0.0000084622	0.8696762576
-1.1938775510	3.6938775510	0.0000008490	0.8816456780
-1.1326530612	3.6938775510	-0.0000214806	0.8931941958
-1.0714285714	3.6938775510	-0.0000038658	0.8785217908
-1.0102040816	3.6938775510	0.0000057459	0.8965548408
-0.9489795918	3.6938775510	-0.0000218278	0.8835200103
-0.8877551020	3.6938775510	-0.0000011733	0.8764238539
-0.8265306122	3.6938775510	0.0000243143	0.8975610612
-0.7653061224	3.6938775510	-0.0000112513	0.8861703820
-0.7040816327	3.6938775510	0.0000111696	0.8737011396
-0.6428571429	3.6938775510	0.0000424078	0.9041047829
-0.5816326531	3.6938775510	-0.0000129501	0.8836383892
-0.5204081633	3.6938775510	-0.0000297112	0.8817574803
-0.4591836735	3.6938775510	-0.0000073192	0.9079389434
-0.3979591837	3.6938775510	-0.0000379168	0.8974492590
-0.3367346939	3.6938775510	-0.0000419654	0.8954565478
-0.2755102041	3.6938775510	0.0000082384	0.8986198946
-0.2142857143	3.6938775510	-0.0000248169	0.8769960185
-0.1530612245	3.6938775510	-0.0000198857	0.8629286613
-0.0918367347	3.6938775510	-0.0000640759	0.8577199905
-0.0306122449	3.6938775510	0.0000032271	0.8355568332
0.0306122449	3.6938775510	-0.0000303570	0.8485390506
0.0918367347	3.6938775510	-0.0000783715	0.8540173621
0.1530612245	3.6938775510	-0.0000604483	0.8472697659
0.2142857143	3.6938775510	-0.0000079236	0.8632574915
0.2755102041	3.6938775510	-0.0000338071	0.8575358456
0.3367346939	3.6938775510	0.0000495645	0.8617185661
0.3979591837	3.6938775510	0.0000420797	0.8706759015
0.4591836735	3.6938775510	-0.0000104503	0.8688870651
0.5204081633	3.6938775510	-0.0000534553	0.8777852111
0.5816326531	3.6938775510	-0.0000011036	0.8795214347
0.6428571429	3.6938775510	0.0000440763	0.8739313208
0.7040816327	3.6938775510	-0.0000225190	0.8765488094
0.7653061224	3.6938775510	-0.0000454838	0.8851773147
0.8265306122	3.6938775510	-0.0000242427	0.8764238539
0.8877551020	3.6938775510	0.0000685387	0.8768250268
0.9489795918	3.6938775510	-0.0000227729	0.8732605071
1.0102040816	3.6938775510	0.0000043260	0.8519325785
1.0714285714	3.6938775510	0.0000250548	0.8514459098
1.1326530612	3.6938775510	-0.0000020224	0.8516695143
1.1938775510	3.6938775510	-0.0000217785	0.8371615247
1.2551020408	3.6938775510	0.0000056880	0.8513801437
1.3163265306	3.6938775510	-0.0000272219	0.8439091210
1.3775510204	3.6938775510	-0.0000182113	0.8400486541
1.4387755102	3.6938775510	0.0000028555	0.8667957048
1.5000000000	3.6938775510	-0.0000285734	0.8537148383
1.5000000000	3.7551020408	0.0000041175	0.8601007213
1.4387755102	3.7551020408	-0.0000114631	0.8685976945
1.3775510204	3.7551020408	0.0000206498	0.8502160847
1.3163265306	3.7551020408	0.0000239684	0.8489796830
1.2551020408	3.7551020408	-0.0000522939	0.8617711789
1.1938775510	3.7551020408	-0.0000374966	0.8629155081
1.1326530612	3.7551020408	-0.0000265866	0.8669732731
1.0714285714	3.7551020408	-0.0000019316	0.8976334039
1.0102040816	3.7551020408	-0.0000208367	0.8863084907
0.9489795918	3.7551020408	-0.0000672517	0.8783771055
0.8877551020	3.7551020408	0.0000126573	0.8959169101
0.8265306122	3.7551020408	0.0000162185	0.8686700371
0.7653061224	3.7551020408	-0.0000410216	0.8639809180
0.7040816327	3.7551020408	-0.0000360819	0.8760095279
0.6428571429	3.7551020408	-0.0000061032	0.8380822493
0.5816326531	3.7551020408	-0.0000593105	0.8591471137
0.5204081633	3.7551020408	-0.0000547588	0.8670521924
0.4591836735	3.7551020408	0.0000292783	0.8654277710
0.3979591837	3.7551020408	0.0000287851	0.8665984067
0.3367346939	3.7551020408	-0.0000187243	0.8846248799
0.2755102041	3.7551020408	-0.0000603069	0.8659407462
0.2142857143	3.7551020408	-0.0000199989	0.8827045114
0.1530612245	3.7551020408	-0.0000087009	0.8786993591
0.0918367347	3.7551020408	-0.0000369566	0.8704391437
0.0306122449	3.7551020408	-0.0000062281	0.8875317392
-0.0306122449	3.7551020408	-0.0000377715	0.8637047006
-0.0918367347	3.7551020408	-0.0000182212	0.8691106696
-0.1530612245	3.7551020408	-0.0000491082	0.8840987515
-0.2142857143	3.7551020408	-0.0000056612	0.8709915785
-0.2755102041	3.7551020408	0.0000372715	0.8656447990
-0.3367346939	3.7551020408	-0.0000490050	0.8794490921
-0.3979591837	3.7551020408	-0.0000366331	0.8510841965
-0.4591836735	3.7551020408	-0.0000206966	0.8472171530
-0.5204081633	3.7551020408	-0.0000109896	0.8708995061
-0.5816326531	3.7551020408	-0.0000181133	0.8470132783
-0.6428571429	3.7551020408	-0.0000110665	0.8551682679
-0.7040816327	3.7551020408	0.0000147690	0.8821915362
-0.7653061224	3.7551020408	-0.0000218502	0.8591405371
-0.8265306122	3.7551020408	-0.0000446374	0.8579896313
-0.8877551020	3.7551020408	0.0000037223	0.8716689688
-0.9489795918	3.7551020408	-0.0000214016	0.8625472182
-1.0102040816	3.7551020408	-0.0000442119	0.8652896623
-1.0714285714	3.7551020408	-0.0000287148	0.8891824669
-1.1326530612	3.7551020408	0.0000290060	0.8630075806
-1.1938775510	3.7551020408	-0.0000421364	0.8627313632
-1.2551020408	3.7551020408	-0.0000044965	0.8858020921
-1.3163265306	3.7551020408	0.0000169301	0.8654146178
-1.3775510204	3.7551020408	0.0000126757	0.8786467463
-1.4387755102	3.7551020408	0.0000112012	0.8939373521
-1.5000000000	3.7551020408	-0.0000200929	0.8835594699
-1.5000000000	3.8163265306	0.0000079774	0.9071168679
-1.4387755102	3.8163265306	-0.0000042716	0.8915697744
-1.3775510204	3.8163265306	-0.0000158628	0.8965548407
-1.3163265306	3.8163265306	-0.0000372499	0.8958445674
-1.2551020408	3.8163265306	-0.0000164047	0.9067880376
-1.1938775510	3.8163265306	-0.0000103872	0.8931152765
-1.1326530612	3.8163265306	-0.0000278776	0.9101684124
-1.0714285714	3.8163265306	0.0000076275	0.8791597215
-1.0102040816	3.8163265306	0.0000088442	0.8737800589
-0.9489795918	3.8163265306	-0.0000298697	0.8766606117
-0.8877551020	3.8163265306	0.0000345810	0.8543659222
-0.8265306122	3.8163265306	-0.0000049601	0.8701431965
-0.7653061224	3.8163265306	-0.0000166053	0.8877619203
-0.7040816327	3.8163265306	0.0000585830	0.8682294046
-0.6428571429	3.8163265306	0.0000001091	0.8748980817
-0.5816326531	3.8163265306	0.0000010397	0.8844407350
-0.5204081633	3.8163265306	-0.0000303531	0.8604755878
-0.4591836735	3.8163265306	-0.0000670946	0.8615015381
-0.3979591837	3.8163265306	-0.0000655425	0.8809288281
-0.3367346939	3.8163265306	-0.0000031174	0.8666970557
-0.2755102041	3.8163265306	-0.0000313231	0.8575161157
-0.2142857143	3.8163265306	0.0000176075	0.8796463902
-0.1530612245	3.8163265306	0.0000180396	0.8539844791
-0.0918367347	3.8163265306	0.0000072579	0.8575950350
-0.0306122449	3.8163265306	-0.0000253897	0.8821586532
0.0306122449	3.8163265306	-0.0000337223	0.8694921127
0.0918367347	3.8163265306	0.0000001808	0.8855061449
0.1530612245	3.8163265306	-0.0000010661	0.8787914316
0.2142857143	3.8163265306	-0.0000209360	0.8839672194
0.2755102041	3.8163265306	0.0000007470	0.8700511241
0.3367346939	3.8163265306	0.0000213601	0.8900045425
0.3979591837	3.8163265306	-0.0000442251	0.8828360434
0.4591836735	3.8163265306	-0.0000016205	0.8911159887
0.5204081633	3.8163265306	-0.0000014542	0.8957327652
0.5816326531	3.8163265306	-0.0000125298	0.8865715549
0.6428571429	3.8163265306	-0.0000062399	0.8847695652
0.7040816327	3.8163265306	-0.0000057230	0.8640664139
0.7653061224	3.8163265306	-0.0000569028	0.8665063342
0.8265306122	3.8163265306	-0.0000369764	0.8856113706
0.8877551020	3.8163265306	0.0000383764	0.8737932121
0.9489795918	3.8163265306	-0.0000284518	0.8694000402
1.0102040816	3.8163265306	-0.0000601937	0.8841316346
1.0714285714	3.8163265306	-0.0000129422	0.8853285766
1.1326530612	3.8163265306	0.0000389939	0.8672692203
1.1938775510	3.8163265306	-0.0000044248	0.8812773882
1.2551020408	3.8163265306	0.0000127513	0.8625537949
1.3163265306	3.8163265306	0.0000185913	0.8635205557
1.3775510204	3.8163265306	-0.0000016712	0.8848747909
1.4387755102	3.8163265306	-0.0000349258	0.8501503186
1.5000000000	3.8163265306	-0.0000011247	0.8538924066
1.5000000000	3.8775510204	0.0000247089	0.8670324626
1.4387755102	3.8775510204	0.0000047476	0.8473947213
1.3775510204	3.8775510204	0.0000039288	0.8493019367
1.3163265306	3.8775510204	0.0000258532	0.8663353425
1.2551020408	3.8775510204	0.0000043352	0.8406865847
1.1938775510	3.8775510204	-0.0000208532	0.8411995599
1.1326530612	3.8775510204	-0.0000469544	0.8583053083
1.0714285714	3.8775510204	-0.0000211458	0.8415349667
1.0102040816	3.8775510204	0.0000085173	0.8463358880
0.9489795918	3.8775510204	-0.0000094552	0.8729842897
0.8877551020	3.8775510204	0.0000450681	0.8570820599
0.8265306122	3.8775510204	-0.0000148060	0.8711165340
0.7653061224	3.8775510204	-0.0000299519	0.8834016314
0.7040816327	3.8775510204	0.0000015389	0.8646648849
0.6428571429	3.8775510204	0.0000247753	0.8593772948
0.5816326531	3.8775510204	-0.0000005453	0.8824282940
0.5204081633	3.8775510204	0.0000010706	0.8574635029
0.4591836735	3.8775510204	0.0000016493	0.8537674511
0.3979591837	3.8775510204	-0.0000304359	0.8643755143
0.3367346939	3.8775510204	-0.0000115446	0.8540370919
0.2755102041	3.8775510204	0.0000147651	0.8622446944
0.2142857143	3.8775510204	-0.0000261243	0.8793964792
0.1530612245	3.8775510204	-0.0000049871	0.8747665496
0.0918367347	3.8775510204	-0.0000235647	0.8759963746
0.0306122449	3.8775510204	0.0000036230	0.8857889389
-0.0306122449	3.8775510204	-0.0000506794	0.8632706447
-0.0918367347	3.8775510204	0.0000274619	0.8816654078
-0.1530612245	3.8775510204	-0.0000262861	0.8775879130
-0.2142857143	3.8775510204	-0.0000235187	0.8680518363
-0.2755102041	3.8775510204	-0.0000241237	0.8932796916
-0.3367346939	3.8775510204	0.0000369900	0.8763580879
-0.3979591837	3.8775510204	-0.0000189269	0.8709521189
-0.4591836735	3.8775510204	-0.0000016567	0.8911225653
-0.5204081633	3.8775510204	-0.0000335190	0.8673875992
-0.5816326531	3.8775510204	0.0000263997	0.8746744771
-0.6428571429	3.8775510204	0.0000358753	0.8983436772
