-1.1938775510	3.3265306122	0.0000356326	1.0445152969
-1.1326530612	3.3265306122	-0.0000636030	1.0223850210
-1.0714285714	3.3265306122	0.0000212272	1.0036877330
-1.0102040816	3.3265306122	-0.0000381904	1.0279422522
-0.9489795918	3.3265306122	-0.0000136840	1.0098565885
-0.8877551020	3.3265306122	-0.0000472332	1.0026157464
-0.8265306122	3.3265306122	-0.0000270766	1.0179458126
-0.7653061224	3.3265306122	-0.0000085477	1.0089358638
-0.7040816327	3.3265306122	0.0000082227	1.0193466295
-0.6428571429	3.3265306122	-0.0000263926	1.0225099765
-0.5816326531	3.3265306122	0.0000081457	1.0178734699
-0.5204081633	3.3265306122	0.0000168880	1.0388725698
-0.4591836735	3.3265306122	-0.0000249405	1.0195241978
-0.3979591837	3.3265306122	-0.0000050377	1.0192479804
-0.3367346939	3.3265306122	-0.0000282124	1.0512168575
-0.2755102041	3.3265306122	-0.0000282729	1.0209842041
-0.2142857143	3.3265306122	-0.0000243013	0.9966376125
-0.1530612245	3.3265306122	-0.0000021973	1.0258508918
-0.0918367347	3.3265306122	-0.0000083872	0.9909356960
-0.0306122449	3.3265306122	-0.0000411985	0.9957300410
0.0306122449	3.3265306122	-0.0000272016	1.0046018811
0.0918367347	3.3265306122	-0.0000621430	0.9963811249
0.1530612245	3.3265306122	-0.0000126146	1.0050227838
0.2142857143	3.3265306122	0.0000324344	1.0025828634
0.2755102041	3.3265306122	-0.0000381404	0.9895348792
0.3367346939	3.3265306122	-0.0000209604	0.9956642750
0.3979591837	3.3265306122	-0.0000296783	0.9843525146
0.4591836735	3.3265306122	0.0000101042	0.9883905499
0.5204081633	3.3265306122	-0.0000074093	0.9981107721
0.5816326531	3.3265306122	-0.0000290594	0.9921523680
0.6428571429	3.3265306122	-0.0000358360	0.9927113794
0.7040816327	3.3265306122	-0.0000122825	1.0163016614
0.7653061224	3.3265306122	-0.0000185869	0.9690553316
0.8265306122	3.3265306122	-0.0000018895	0.9688448802
0.8877551020	3.3265306122	0.0000113202	0.9806959222
0.9489795918	3.3265306122	-0.0000654465	0.9610516035
1.0102040816	3.3265306122	0.0000061642	0.9745402201
1.0714285714	3.3265306122	0.0000465064	0.9852206264
1.1326530612	3.3265306122	-0.0000071330	0.9881537922
1.1938775510	3.3265306122	-0.0000086397	0.9938162490
1.2551020408	3.3265306122	-0.0000038073	1.0064170241
1.3163265306	3.3265306122	0.0000047121	0.9964468910
1.3775510204	3.3265306122	-0.0000215154	1.0017673644
1.4387755102	3.3265306122	0.0000324864	1.0274227004
1.5000000000	3.3265306122	-0.0000659529	1.0037534991
1.5000000000	3.3877551020	-0.0000497133	1.0089753234
1.4387755102	3.3877551020	-0.0000053639	1.0272845917
1.3775510204	3.3877551020	-0.0000655773	1.0108628090
1.3163265306	3.3877551020	-0.0000419516	1.0165186893
1.2551020408	3.3877551020	-0.0000218548	1.0310595630
1.1938775510	3.3877551020	0.0000051961	1.0110338008
1.1326530612	3.3877551020	-0.0000098117	1.0089490170
1.0714285714	3.3877551020	0.0000214600	1.0402865399
1.0102040816	3.3877551020	0.0000040689	1.0070023419
0.9489795918	3.3877551020	0.0000552316	1.0100144270
0.8877551020	3.3877551020	0.0000218448	1.0359459805
0.8265306122	3.3877551020	-0.0000424580	1.0072588295
0.7653061224	3.3877551020	-0.0000162903	1.0130593951
0.7040816327	3.3877551020	-0.0000502072	1.0408915876
0.6428571429	3.3877551020	0.0000061155	1.0127305648
0.5816326531	3.3877551020	-0.0000681672	1.0209513211
0.5204081633	3.3877551020	0.0000025878	1.0357881420
0.4591836735	3.3877551020	-0.0000352105	1.0241607043
0.3979591837	3.3877551020	-0.0000128363	1.0188270777
0.3367346939	3.3877551020	-0.0000287043	1.0263441372
0.2755102041	3.3877551020	0.0000168781	1.0164397700
0.2142857143	3.3877551020	0.0000147526	1.0183469855
0.1530612245	3.3877551020	0.0000037032	1.0333547982
0.0918367347	3.3877551020	0.0000122390	1.0308030754
0.0306122449	3.3877551020	-0.0000371026	1.0419306911
-0.0306122449	3.3877551020	-0.0000157122	1.0253313400
-0.0918367347	3.3877551020	0.0000431872	1.0298757741
-0.1530612245	3.3877551020	0.0000108592	1.0440023217
-0.2142857143	3.3877551020	-0.0000462915	1.0399379798
-0.2755102041	3.3877551020	-0.0000106265	1.0318619088
-0.3367346939	3.3877551020	-0.0000075454	1.0511116318
-0.3979591837	3.3877551020	-0.0000444737	1.0294351415
-0.4591836735	3.3877551020	-0.0000216134	1.0296192865
-0.5204081633	3.3877551020	0.0000017250	1.0433117782
-0.5816326531	3.3877551020	-0.0000343891	1.0160254439
-0.6428571429	3.3877551020	0.0000042780	1.0166173384
-0.7040816327	3.3877551020	0.0000113946	1.0225757425
-0.7653061224	3.3877551020	0.0000016375	1.0003468177
-0.8265306122	3.3877551020	0.0000356635	0.9970913983
-0.8877551020	3.3877551020	-0.0000259540	0.9999061852
-0.9489795918	3.3877551020	-0.0000312212	0.9813996189
-1.0102040816	3.3877551020	0.0000058038	0.9851022475
-1.0714285714	3.3877551020	0.0000200783	0.9958286901
-1.1326530612	3.3877551020	-0.0000088752	0.9687067715
-1.1938775510	3.3877551020	-0.0000493719	0.9723699405
-1.2551020408	3.3877551020	0.0000265661	0.9777759097
-1.3163265306	3.3877551020	0.0000200507	0.9710546195
-1.3775510204	3.3877551020	0.0000329481	0.9716530905
-1.4387755102	3.3877551020	-0.0000442540	0.9799527659
-1.5000000000	3.3877551020	0.0000333486	0.9749611228
-1.5000000000	3.4489795918	0.0000110670	0.9762895970
-1.4387755102	3.4489795918	0.0000342561	0.9774076198
-1.3775510204	3.4489795918	-0.0000108771	0.9700615521
-1.3163265306	3.4489795918	-0.0000110797	0.9722778680
-1.2551020408	3.4489795918	0.0000258092	0.9940398536
-1.1938775510	3.4489795918	0.0000008707	0.9856744121
-1.1326530612	3.4489795918	0.0000104521	1.0039047610
-1.0714285714	3.4489795918	0.0000489443	1.0079362198
-1.0102040816	3.4489795918	-0.0000082294	0.9961640970
-0.9489795918	3.4489795918	-0.0000161982	1.0095803711
-0.8877551020	3.4489795918	-0.0000187546	1.0221614164
-0.8265306122	3.4489795918	-0.0000371677	1.0004980796
-0.7653061224	3.4489795918	-0.0000087430	1.0117966870
-0.7040816327	3.4489795918	0.0000327337	1.0040165633
-0.6428571429	3.4489795918	-0.0000091409	1.0158610288
-0.5816326531	3.4489795918	-0.0000165534	1.0333219151
-0.5204081633	3.4489795918	-0.0000508188	1.0093173069
-0.4591836735	3.4489795918	0.0000357845	1.0048452155
-0.3979591837	3.4489795918	-0.0000449992	1.0308228052
-0.3367346939	3.4489795918	-0.0000684158	1.0170382411
-0.2755102041	3.4489795918	-0.0000038763	0.9996957338
-0.2142857143	3.4489795918	0.0000015079	1.0142563372
-0.1530612245	3.4489795918	0.0000130972	1.0083373927
-0.0918367347	3.4489795918	-0.0000495975	0.9963416653
-0.0306122449	3.4489795918	0.0000571513	1.0209381679
0.0306122449	3.4489795918	-0.0000055948	0.9895151494
0.0918367347	3.4489795918	0.0000106994	0.9900610076
0.1530612245	3.4489795918	-0.0000139188	1.0092581174
0.2142857143	3.4489795918	-0.0000294126	0.9956116622
0.2755102041	3.4489795918	-0.0000175096	0.9970387854
0.3367346939	3.4489795918	-0.0000388737	0.9982949170
0.3979591837	3.4489795918	0.0000050508	1.0064959434
0.4591836735	3.4489795918	0.0000091112	0.9964008547
0.5204081633	3.4489795918	-0.0000186007	1.0047728728
0.5816326531	3.4489795918	-0.0000178720	1.0073245956
0.6428571429	3.4489795918	-0.0000306622	1.0014648405
0.7040816327	3.4489795918	-0.0000487662	1.0098500119
0.7653061224	3.4489795918	0.0000004406	1.0321447028
0.8265306122	3.4489795918	0.0000456580	1.0097053266
0.8877551020	3.4489795918	-0.0000513482	1.0413453733
0.9489795918	3.4489795918	-0.0000408559	1.0392474363
1.0102040816	3.4489795918	0.0000484886	1.0208066358
1.0714285714	3.4489795918	-0.0000118985	1.0318684854
1.1326530612	3.4489795918	-0.0000268109	1.0076139662
1.1938775510	3.4489795918	0.0000066837	1.0054239567
1.2551020408	3.4489795918	0.0000168104	1.0289813558
1.3163265306	3.4489795918	-0.0000163916	0.9986040174
1.3775510204	3.4489795918	0.0000081885	1.0079822560
1.4387755102	3.4489795918	0.0000028621	1.0244632282
1.5000000000	3.4489795918	-0.0000139431	1.0004257370
1.5000000000	3.5102040816	0.0000167334	1.0069694589
1.4387755102	3.5102040816	-0.0000627441	1.0131514676
1.3775510204	3.5102040816	-0.0000521085	0.9860821616
1.3163265306	3.5102040816	0.0000071112	0.9905937126
1.2551020408	3.5102040816	-0.0000019079	1.0143418331
1.1938775510	3.5102040816	-0.0000180094	0.9847734172
1.1326530612	3.5102040816	-0.0000547943	0.9976438331
1.0714285714	3.5102040816	0.0000363094	0.9991564522
1.0102040816	3.5102040816	-0.0000020842	1.0045624215
0.9489795918	3.5102040816	-0.0000014022	1.0124214644
0.8877551020	3.5102040816	-0.0000127896	1.0056015251
0.8265306122	3.5102040816	0.0000456014	0.9965652699
0.7653061224	3.5102040816	0.0000388973	1.0221088036
0.7040816327	3.5102040816	0.0000053197	1.0029906129
0.6428571429	3.5102040816	0.0000030252	1.0171631966
0.5816326531	3.5102040816	-0.0000401147	1.0264099032
0.5204081633	3.5102040816	-0.0000098715	1.0286459489
0.4591836735	3.5102040816	0.0000033415	1.0200503262
0.3979591837	3.5102040816	-0.0000603450	1.0453899854
0.3367346939	3.5102040816	0.0000193476	1.0384977033
0.2755102041	3.5102040816	-0.0000245841	1.0431473631
0.2142857143	3.5102040816	0.0000203664	1.0257456661
0.1530612245	3.5102040816	-0.0000082136	1.0227138512
0.0918367347	3.5102040816	0.0000192865	1.0451861106
0.0306122449	3.5102040816	0.0000271639	1.0231018709
-0.0306122449	3.5102040816	0.0000130722	1.0176169823
-0.0918367347	3.5102040816	-0.0000259717	1.0314936189
-0.1530612245	3.5102040816	-0.0000071587	0.9902188461
-0.2142857143	3.5102040816	-0.0000168368	0.9862926130
-0.2755102041	3.5102040816	0.0000101088	0.9926587666
-0.3367346939	3.5102040816	0.0000090803	0.9708244383
-0.3979591837	3.5102040816	0.0000019006	0.9776772606
-0.4591836735	3.5102040816	-0.0000235667	0.9777430266
-0.5204081633	3.5102040816	-0.0000108870	0.9660432466
-0.5816326531	3.5102040816	-0.0000247202	0.9896927177
-0.6428571429	3.5102040816	-0.0000518467	0.9868187414
-0.7040816327	3.5102040816	-0.0000321307	0.9920931785
-0.7653061224	3.5102040816	-0.0000527319	1.0113560544
-0.8265306122	3.5102040816	-0.0000140135	1.0280277481
-0.8877551020	3.5102040816	0.0000307922	1.0262849477
-0.9489795918	3.5102040816	-0.0000419279	1.0495792828
-1.0102040816	3.5102040816	-0.0000254522	1.0228585365
-1.0714285714	3.5102040816	-0.0000170374	1.0152033683
-1.1326530612	3.5102040816	0.0000157963	1.0303427130
-1.1938775510	3.5102040816	-0.0000012976	0.9980581592
-1.2551020408	3.5102040816	-0.0000427210	0.9960588713
-1.3163265306	3.5102040816	-0.0000185020	1.0052266586
-1.3775510204	3.5102040816	-0.0000312968	0.9914223648
-1.4387755102	3.5102040816	-0.0000100550	1.0035035881
-1.5000000000	3.5102040816	-0.0000177405	1.0165713022
-1.5000000000	3.5714285714	0.0000209905	1.0101656889
-1.4387755102	3.5714285714	-0.0000085319	1.0080809051
-1.3775510204	3.5714285714	-0.0000088883	1.0406285234
-1.3163265306	3.5714285714	0.0000232219	1.0493819847
-1.2551020408	3.5714285714	-0.0000124134	1.0843037579
-1.1938775510	3.5714285714	0.0000170728	1.0871580046
-1.1326530612	3.5714285714	-0.0000287984	1.0591087836
-1.0714285714	3.5714285714	-0.0000400272	1.0719726233
-1.0102040816	3.5714285714	0.0000169709	1.0465211615
-0.9489795918	3.5714285714	0.0000255375	1.0380439175
-0.8877551020	3.5714285714	0.0000450497	1.0401287014
-0.8265306122	3.5714285714	0.0000030521	1.0354527352
-0.7653061224	3.5714285714	0.0000166131	1.0360380530
-0.7040816327	3.5714285714	-0.0000073257	1.0572870640
-0.6428571429	3.5714285714	0.0000183164	1.0599637423
-0.5816326531	3.5714285714	-0.0000072100	1.0443969180
-0.5204081633	3.5714285714	0.0000081654	1.0524203762
-0.4591836735	3.5714285714	-0.0000015712	1.0309411841
-0.3979591837	3.5714285714	-0.0000173590	1.0316974937
-0.3367346939	3.5714285714	0.0000164539	1.0461462950
-0.2755102041	3.5714285714	-0.0000119471	1.0207474463
-0.2142857143	3.5714285714	-0.0000264367	1.0135986767
-0.1530612245	3.5714285714	-0.0000150151	1.0365970644
-0.0918367347	3.5714285714	-0.0000012088	1.0244500749
-0.0306122449	3.5714285714	0.0000192911	1.0144141757
0.0306122449	3.5714285714	-0.0000267451	1.0170185113
0.0918367347	3.5714285714	-0.0000457588	0.9974991478
0.1530612245	3.5714285714	0.0000317972	1.0031418748
0.2142857143	3.5714285714	-0.0000177661	0.9929218307
0.2755102041	3.5714285714	0.0000388414	0.9872856803
0.3367346939	3.5714285714	-0.0000522097	1.0046939536
0.3979591837	3.5714285714	-0.0000499342	0.9915670501
0.4591836735	3.5714285714	-0.0000407605	1.0084557716
0.5204081633	3.5714285714	-0.0000133473	1.0099881206
0.5816326531	3.5714285714	0.0000056782	1.0041152123
0.6428571429	3.5714285714	-0.0000569061	1.0216484412
0.7040816327	3.5714285714	0.0000145849	1.0098500119
0.7653061224	3.5714285714	-0.0000006623	1.0052266586
0.8265306122	3.5714285714	-0.0000478054	1.0379518451
0.8877551020	3.5714285714	0.0000002176	1.0114283971
0.9489795918	3.5714285714	-0.0000139122	1.0211420426
1.0102040816	3.5714285714	0.0000217731	1.0312765910
1.0714285714	3.5714285714	0.0000340904	1.0110929902
1.1326530612	3.5714285714	0.0000490561	1.0282513526
1.1938775510	3.5714285714	0.0000183381	1.0219641183
1.2551020408	3.5714285714	0.0000027404	1.0123425451
1.3163265306	3.5714285714	0.0000277979	1.0166896811
1.3775510204	3.5714285714	0.0000054217	1.0183601387
1.4387755102	3.5714285714	-0.0000885869	1.0126582222
1.5000000000	3.5714285714	0.0000096261	1.0225757425
1.5000000000	3.6326530612	-0.0000373545	1.0311121758
1.4387755102	3.6326530612	0.0000091283	1.0077257685
1.3775510204	3.6326530612	0.0000146539	1.0240883617
1.3163265306	3.6326530612	-0.0000208347	1.0337362412
1.2551020408	3.6326530612	-0.0000252536	1.0180641915
1.1938775510	3.6326530612	0.0000192391	1.0369061649
1.1326530612	3.6326530612	0.0000129828	1.0306189305
1.0714285714	3.6326530612	-0.0000254075	1.0134474148
1.0102040816	3.6326530612	-0.0000245045	1.0286262191
0.9489795918	3.6326530612	-0.0000548351	1.0241080915
0.8877551020	3.6326530612	-0.0000062741	1.0188599607
0.8265306122	3.6326530612	0.0000014461	1.0305728942
0.7653061224	3.6326530612	-0.0000014851	1.0293693755
0.7040816327	3.6326530612	0.0000231739	1.0170645475
0.6428571429	3.6326530612	-0.0000453201	1.0369456245
0.5816326531	3.6326530612	-0.0000325089	1.0207211399
0.5204081633	3.6326530612	0.0000199080	1.0154072431
0.4591836735	3.6326530612	0.0000003104	1.0358012952
0.3979591837	3.6326530612	-0.0000281025	1.0219838481
0.3367346939	3.6326530612	0.0000303207	1.0153349004
0.2755102041	3.6326530612	-0.0000225414	1.0397209518
0.2142857143	3.6326530612	-0.0000193386	1.0132895763
0.1530612245	3.6326530612	0.0000176055	1.0164463467
0.0918367347	3.6326530612	-0.0000450031	1.0369522011
0.0306122449	3.6326530612	-0.0000007932	1.0206816803
-0.0306122449	3.6326530612	-0.0000197108	1.0204054629
-0.0918367347	3.6326530612	-0.0000530844	1.0324143437
-0.1530612245	3.6326530612	-0.0000330909	1.0077652281
-0.2142857143	3.6326530612	-0.0000020776	1.0097842458
-0.2755102041	3.6326530612	-0.0000216220	1.0214445665
-0.3367346939	3.6326530612	0.0000089816	1.0002087090
-0.3979591837	3.6326530612	-0.0000442369	1.0079493731
-0.4591836735	3.6326530612	-0.0000129981	1.0081532478
-0.5204081633	3.6326530612	-0.0000212353	1.0028459276
-0.5816326531	3.6326530612	0.0000588513	1.0234701608
-0.6428571429	3.6326530612	0.0000034237	1.0120729043
-0.7040816327	3.6326530612	-0.0000023256	1.0108036196
-0.7653061224	3.6326530612	0.0000162520	1.0420556466
-0.8265306122	3.6326530612	-0.0000432583	1.0317040703
-0.8877551020	3.6326530612	-0.0000360701	1.0341966036
-0.9489795918	3.6326530612	0.0000127704	1.0523414570
-1.0102040816	3.6326530612	0.0000067370	1.0493030654
-1.0714285714	3.6326530612	0.0000009871	1.0444692607
-1.1326530612	3.6326530612	-0.0000414116	1.0756160625
-1.1938775510	3.6326530612	0.0000014869	1.0607200519
-1.2551020408	3.6326530612	-0.0000206828	1.0555245338
-1.3163265306	3.6326530612	0.0000013442	1.0822584337
-1.3775510204	3.6326530612	0.0000090296	1.0486519815
-1.4387755102	3.6326530612	0.0000169774	1.0484283769
-1.5000000000	3.6326530612	0.0000279426	1.0642779952
-1.5000000000	3.6938775510	0.0000246247	1.0574712089
-1.4387755102	3.6938775510	-0.0000217982	1.0369258947
-1.3775510204	3.6938775510	-0.0000138024	1.0571686851
-1.3163265306	3.6938775510	-0.0000144272	1.0333482215
-1.2551020408	3.6938775510	-0.0000506807	1.0309148777
-1.1938775510	3.6938775510	-0.0000579939	1.0496318957
-1.1326530612	3.6938775510	0.0000038722	1.0362879640
-1.0714285714	3.6938775510	-0.0000360911	1.0193532061
-1.0102040816	3.6938775510	-0.0000635991	1.0377545469
-0.9489795918	3.6938775510	-0.0000053534	1.0199779835
-0.8877551020	3.6938775510	-0.0000040881	1.0292773030
-0.8265306122	3.6938775510	-0.0000343694	1.0200832092
-0.7653061224	3.6938775510	0.0000091690	1.0139012005
-0.7040816327	3.6938775510	-0.0000597110	1.0179063530
-0.6428571429	3.6938775510	0.0000145342	1.0081927074
-0.5816326531	3.6938775510	0.0000083621	1.0004783498
-0.5204081633	3.6938775510	-0.0000548450	1.0072719827
-0.4591836735	3.6938775510	0.0000393760	0.9984987917
-0.3979591837	3.6938775510	-0.0000042065	1.0038653013
-0.3367346939	3.6938775510	0.0000411543	1.0248052116
-0.2755102041	3.6938775510	-0.0000208617	1.0052792714
-0.2142857143	3.6938775510	0.0000036230	1.0014516873
-0.1530612245	3.6938775510	-0.0000289864	1.0127239883
-0.0918367347	3.6938775510	-0.0000347219	0.9973150028
-0.0306122449	3.6938775510	-0.0000179798	1.0085609973
0.0306122449	3.6938775510	-0.0000203573	1.0159794077
0.0918367347	3.6938775510	-0.0000078795	1.0003336645
0.1530612245	3.6938775510	-0.0000162752	1.0224902467
0.2142857143	3.6938775510	-0.0000091277	1.0305334346
0.2755102041	3.6938775510	-0.0000176852	1.0048912517
0.3367346939	3.6938775510	-0.0000015429	1.0115401993
0.3979591837	3.6938775510	-0.0000352013	1.0193729359
0.4591836735	3.6938775510	-0.0000243927	1.0108956921
0.5204081633	3.6938775510	-0.0000445026	1.0114218205
0.5816326531	3.6938775510	0.0000282925	1.0132238102
0.6428571429	3.6938775510	0.0000140048	1.0034378220
0.7040816327	3.6938775510	0.0000076906	1.0141905712
0.7653061224	3.6938775510	-0.0000108712	0.9942963412
0.8265306122	3.6938775510	-0.0000378070	0.9949145420
0.8877551020	3.6938775510	0.0000022649	1.0336178624
0.9489795918	3.6938775510	0.0000298998	1.0073443254
1.0102040816	3.6938775510	0.0000021327	1.0101985719
1.0714285714	3.6938775510	-0.0000331948	1.0121781300
1.1326530612	3.6938775510	-0.0000349501	1.0195965405
1.1938775510	3.6938775510	-0.0000125153	1.0220364609
1.2551020408	3.6938775510	-0.0000397773	1.0557678682
1.3163265306	3.6938775510	-0.0000385751	1.0563663393
1.3775510204	3.6938775510	0.0000205972	1.0447980909
1.4387755102	3.6938775510	0.0000380430	1.0569450806
1.5000000000	3.6938775510	0.0000379285	1.0452650299
1.5000000000	3.7551020408	-0.0000021006	1.0342820994
1.4387755102	3.7551020408	-0.0000168270	1.0569253507
1.3775510204	3.7551020408	-0.0000316276	1.0504210883
1.3163265306	3.7551020408	-0.0000466453	1.0388857230
1.2551020408	3.7551020408	0.0000180843	1.0756686753
1.1938775510	3.7551020408	-0.0000019152	1.0503750520
1.1326530612	3.7551020408	-0.0000033489	1.0447783611
1.0714285714	3.7551020408	0.0000062096	1.0725974007
1.0102040816	3.7551020408	0.0000016395	1.0643897975
0.9489795918	3.7551020408	0.0000378279	1.0490663076
0.8877551020	3.7551020408	-0.0000361826	1.0692630619
0.8265306122	3.7551020408	-0.0000243256	1.0410165430
0.7653061224	3.7551020408	-0.0000136702	1.0565899439
0.7040816327	3.7551020408	-0.0000266432	1.0258640450
0.6428571429	3.7551020408	-0.0000327726	1.0270675637
0.5816326531	3.7551020408	0.0000260492	1.0323354244
0.5204081633	3.7551020408	-0.0000165021	1.0229440324
0.4591836735	3.7551020408	-0.0000341307	1.0151573321
0.3979591837	3.7551020408	-0.0000218653	1.0351830944
0.3367346939	3.7551020408	-0.0000339445	1.0092910004
0.2755102041	3.7551020408	0.0000270324	1.0053516141
0.2142857143	3.7551020408	-0.0000241507	1.0113560544
0.1530612245	3.7551020408	-0.0000171860	0.9964600442
0.0918367347	3.7551020408	-0.0000400983	0.9945396755
0.0306122449	3.7551020408	-0.0000365509	1.0143615629
-0.0306122449	3.7551020408	-0.0000528358	0.9900741608
-0.0918367347	3.7551020408	-0.0000372177	0.9963087823
-0.1530612245	3.7551020408	-0.0000344069	0.9980581592
-0.2142857143	3.7551020408	0.0000072750	0.9914749776
-0.2755102041	3.7551020408	-0.0000514390	1.0040165633
-0.3367346939	3.7551020408	-0.0000054810	1.0023329524
-0.3979591837	3.7551020408	-0.0000276343	0.9941779623
-0.4591836735	3.7551020408	0.0000093624	1.0194913148
-0.5204081633	3.7551020408	-0.0000040486	1.0197214960
-0.5816326531	3.7551020408	0.0000162974	1.0110338008
-0.6428571429	3.7551020408	-0.0000228991	1.0182417598
-0.7040816327	3.7551020408	0.0000404960	1.0134342616
-0.7653061224	3.7551020408	0.0000212022	1.0157952628
-0.8265306122	3.7551020408	0.0000047910	1.0544459706
-0.8877551020	3.7551020408	0.0000403066	1.0324932629
-0.9489795918	3.7551020408	0.0000329928	1.0302506406
-1.0102040816	3.7551020408	0.0000090908	1.0506841525
-1.0714285714	3.7551020408	0.0000068738	1.0318356024
-1.1326530612	3.7551020408	-0.0000120688	1.0348411109
-1.1938775510	3.7551020408	-0.0000314027	1.0505526204
-1.2551020408	3.7551020408	0.0000025964	1.0277120710
-1.3163265306	3.7551020408	0.0000125277	1.0348542641
-1.3775510204	3.7551020408	-0.0000407415	1.0551167843
-1.4387755102	3.7551020408	0.0000181507	1.0311319056
-1.5000000000	3.7551020408	0.0000209004	1.0500396452
-1.5000000000	3.8163265306	-0.0000005874	1.0400760885
-1.4387755102	3.8163265306	0.0000028575	1.0331311936
-1.3775510204	3.8163265306	0.0000659153	1.0389843721
-1.3163265306	3.8163265306	-0.0000073271	1.0339927289
-1.2551020408	3.8163265306	-0.0000204651	1.0222271824
-1.1938775510	3.8163265306	-0.0000452458	1.0357289526
-1.1326530612	3.8163265306	0.0000046752	1.0079230666
-1.0714285714	3.8163265306	-0.0000070522	1.0196886129
-1.0102040816	3.8163265306	0.0000034237	1.0239370998
-0.9489795918	3.8163265306	-0.0000612447	1.0071930635
-0.8877551020	3.8163265306	-0.0000071988	1.0096724435
-0.8265306122	3.8163265306	-0.0000184205	1.0321512794
-0.7653061224	3.8163265306	0.0000126342	1.0196096937
-0.7040816327	3.8163265306	-0.0000212109	1.0255483680
-0.6428571429	3.8163265306	-0.0000218383	1.0298691975
-0.5816326531	3.8163265306	0.0000099635	1.0167028343
-0.5204081633	3.8163265306	0.0000163474	1.0189651864
-0.4591836735	3.8163265306	0.0000231213	1.0436734915
-0.3979591837	3.8163265306	0.0000221552	1.0259955771
-0.3367346939	3.8163265306	-0.0000258954	1.0371166162
-0.2755102041	3.8163265306	-0.0000163653	1.0322433519
-0.2142857143	3.8163265306	-0.0000054922	1.0179918488
-0.1530612245	3.8163265306	0.0000321628	1.0231150241
-0.0918367347	3.8163265306	0.0000053276	1.0324603799
-0.0306122449	3.8163265306	0.0000323858	1.0103564104
0.0306122449	3.8163265306	-0.0000122181	1.0179392360
0.0918367347	3.8163265306	-0.0000347942	1.0161109398
0.1530612245	3.8163265306	0.0000075834	1.0085609973
0.2142857143	3.8163265306	-0.0000302557	1.0161832825
0.2755102041	3.8163265306	0.0000110901	1.0271464830
0.3367346939	3.8163265306	-0.0000233148	1.0370113905
0.3979591837	3.8163265306	0.0000018092	1.0377085107
0.4591836735	3.8163265306	0.0000048364	1.0144865184
0.5204081633	3.8163265306	-0.0000171380	1.0133816487
0.5816326531	3.8163265306	0.0000232048	1.0358736379
0.6428571429	3.8163265306	-0.0000128659	1.0226941214
0.7040816327	3.8163265306	-0.0000425375	1.0224836700
0.7653061224	3.8163265306	-0.0000001053	1.0398985202
0.8265306122	3.8163265306	-0.0000172860	1.0350121026
0.8877551020	3.8163265306	-0.0000086753	1.0386423886
0.9489795918	3.8163265306	0.0000072954	1.0504868544
1.0102040816	3.8163265306	0.0000027601	1.0175512163
1.0714285714	3.8163265306	0.0000217086	1.0158478756
1.1326530612	3.8163265306	-0.0000152690	1.0027998914
1.1938775510	3.8163265306	0.0000076012	0.9951184168
1.2551020408	3.8163265306	0.0000207958	1.0111258732
1.3163265306	3.8163265306	0.0000107981	1.0012741190
1.3775510204	3.8163265306	-0.0000193839	0.9896532581
1.4387755102	3.8163265306	-0.0000092389	1.0156966137
1.5000000000	3.8163265306	-0.0000030161	0.9957300410
1.5000000000	3.8775510204	-0.0000332639	1.0018594368
1.4387755102	3.8775510204	0.0000188498	1.0144865184
1.3775510204	3.8775510204	-0.0000146231	0.9965192336
1.3163265306	3.8775510204	-0.0000289621	0.9970979749
1.2551020408	3.8775510204	-0.0000296145	1.0066669351
1.1938775510	3.8775510204	-0.0000131118	0.9896072218
1.1326530612	3.8775510204	0.0000260143	0.9948290462
1.0714285714	3.8775510204	-0.0000310390	1.0098237055
1.0102040816	3.8775510204	-0.0000356183	0.9886536141
0.9489795918	3.8775510204	-0.0000160042	1.0130593951
0.8877551020	3.8775510204	-0.0000131020	1.0053055779
0.8265306122	3.8775510204	0.0000178324	1.0093370367
0.7653061224	3.8775510204	-0.0000095539	1.0214248367
0.7040816327	3.8775510204	-0.0000185560	0.9997878063
0.6428571429	3.8775510204	-0.0000238804	0.9948027397
0.5816326531	3.8775510204	-0.0000070896	1.0080151391
0.5204081633	3.8775510204	-0.0000383035	0.9975123010
0.4591836735	3.8775510204	-0.0000229971	0.9934874188
0.3979591837	3.8775510204	0.0000055664	1.0215629454
0.3367346939	3.8775510204	-0.0000619596	1.0101064995
0.2755102041	3.8775510204	0.0000130400	1.0214051068
0.2142857143	3.8775510204	0.0000068297	1.0273766642
0.1530612245	3.8775510204	-0.0000091928	1.0312831676
0.0918367347	3.8775510204	0.0000145743	1.0168475196
0.0306122449	3.8775510204	0.0000452384	1.0343610187
-0.0306122449	3.8775510204	-0.0000445296	1.0138091281
-0.0918367347	3.8775510204	0.0000552309	1.0083571226
-0.1530612245	3.8775510204	-0.0000133644	0.9892783916
-0.2142857143	3.8775510204	0.0000192957	0.9995115889
-0.2755102041	3.8775510204	0.0000028377	1.0113626310
-0.3367346939	3.8775510204	0.0000062845	1.0013464616
-0.3979591837	3.8775510204	0.0000223472	0.9996365444
-0.4591836735	3.8775510204	0.0000130012	1.0324406501
-0.5204081633	3.8775510204	0.0000175858	1.0212406917
-0.5816326531	3.8775510204	0.0000083963	1.0291655007
-0.6428571429	3.8775510204	-0.0000195260	1.0471130559
