-1.1938775510	3.3265306122	0.0000064647	1.0617591555
-1.1326530612	3.3265306122	-0.0000433636	1.0685988248
-1.0714285714	3.3265306122	0.0000220875	1.0734589360
-1.0102040816	3.3265306122	0.0000182842	1.0631270893
-0.9489795918	3.3265306122	-0.0000590468	1.0591087836
-0.8877551020	3.3265306122	-0.0000319656	1.0806077058
-0.8265306122	3.3265306122	0.0000317143	1.0666192667
-0.7653061224	3.3265306122	-0.0000028872	1.0596677950
-0.7040816327	3.3265306122	-0.0000081537	1.0727815457
-0.6428571429	3.3265306122	0.0000047838	1.0532950647
-0.5816326531	3.3265306122	0.0000035349	1.0488427031
-0.5204081633	3.3265306122	0.0000042938	1.0639294352
-0.4591836735	3.3265306122	-0.0000899903	1.0555376870
-0.3979591837	3.3265306122	-0.0000238850	1.0555902999
-0.3367346939	3.3265306122	-0.0000389533	1.0735181255
-0.2755102041	3.3265306122	-0.0000141713	1.0486848645
-0.2142857143	3.3265306122	0.0000169077	1.0711045114
-0.1530612245	3.3265306122	0.0000044102	1.0646331319
-0.0918367347	3.3265306122	0.0000103107	1.0614040188
-0.0306122449	3.3265306122	0.0000056808	1.0677372895
0.0306122449	3.3265306122	0.0000297295	1.0657051185
0.0918367347	3.3265306122	0.0000113216	1.0568661613
0.1530612245	3.3265306122	0.0000122673	1.0648107003
0.2142857143	3.3265306122	-0.0000012555	1.0508682974
0.2755102041	3.3265306122	-0.0000111099	1.0446336758
0.3367346939	3.3265306122	-0.0000335743	1.0715780269
0.3979591837	3.3265306122	0.0000119536	1.0497436979
0.4591836735	3.3265306122	-0.0000199574	1.0522888441
0.5204081633	3.3265306122	-0.0000511634	1.0689013487
0.5816326531	3.3265306122	0.0000164151	1.0354198521
0.6428571429	3.3265306122	0.0000195482	1.0480337806
0.7040816327	3.3265306122	-0.0000037454	1.0351041751
0.7653061224	3.3265306122	-0.0000297612	1.0318356024
0.8265306122	3.3265306122	-0.0000069581	1.0470275601
0.8877551020	3.3265306122	0.0000165197	1.0294088351
0.9489795918	3.3265306122	-0.0000560597	1.0223981742
1.0102040816	3.3265306122	-0.0000341859	1.0336507454
1.0714285714	3.3265306122	-0.0000255712	1.0129541694
1.1326530612	3.3265306122	0.0000133182	1.0212538449
1.1938775510	3.3265306122	0.0000182803	1.0247986350
1.2551020408	3.3265306122	0.0000458053	1.0059895447
1.3163265306	3.3265306122	0.0000397608	1.0067392777
1.3775510204	3.3265306122	-0.0000428197	1.0089161340
1.4387755102	3.3265306122	-0.0000176497	1.0004849264
1.5000000000	3.3265306122	-0.0000013581	0.9970782451
1.5000000000	3.3877551020	-0.0000219330	1.0191164483
1.4387755102	3.3877551020	-0.0000061834	1.0154203963
1.3775510204	3.3877551020	-0.0000440732	1.0253313400
1.3163265306	3.3877551020	-0.0000088890	1.0179523892
1.2551020408	3.3877551020	-0.0000138142	1.0000179875
1.1938775510	3.3877551020	0.0000154859	1.0137433620
1.1326530612	3.3877551020	-0.0000214635	1.0151178725
1.0714285714	3.3877551020	-0.0000219850	1.0063709878
1.0102040816	3.3877551020	0.0000393221	1.0276265752
0.9489795918	3.3877551020	0.0000038440	1.0431539397
0.8877551020	3.3877551020	-0.0000152624	1.0347621916
0.8265306122	3.3877551020	-0.0000301262	1.0398327541
0.7653061224	3.3877551020	-0.0000695437	1.0328023633
0.7040816327	3.3877551020	-0.0000213339	1.0229966452
0.6428571429	3.3877551020	-0.0000493943	1.0509932529
0.5816326531	3.3877551020	-0.0000429052	1.0169461686
0.5204081633	3.3877551020	0.0000129558	1.0341439907
0.4591836735	3.3877551020	-0.0000498908	1.0402339270
0.3979591837	3.3877551020	-0.0000257218	1.0253707996
0.3367346939	3.3877551020	-0.0000605285	1.0300862254
0.2755102041	3.3877551020	0.0000033494	1.0206882569
0.2142857143	3.3877551020	-0.0000058960	1.0027275487
0.1530612245	3.3877551020	0.0000157397	1.0151441789
0.0918367347	3.3877551020	-0.0000055099	1.0016226791
0.0306122449	3.3877551020	0.0000077314	1.0103827169
-0.0306122449	3.3877551020	-0.0000463599	1.0127239883
-0.0918367347	3.3877551020	0.0000098056	1.0119742553
-0.1530612245	3.3877551020	-0.0000083793	1.0176432888
-0.2142857143	3.3877551020	0.0000033935	1.0209907807
-0.2755102041	3.3877551020	-0.0000129435	1.0272188257
-0.3367346939	3.3877551020	-0.0000042742	1.0101919953
-0.3979591837	3.3877551020	-0.0000565950	1.0375835552
-0.4591836735	3.3877551020	-0.0000089752	1.0254826019
-0.5204081633	3.3877551020	-0.0000394663	1.0090739725
-0.5816326531	3.3877551020	0.0000230299	1.0325853354
-0.6428571429	3.3877551020	0.0000070053	1.0272122491
-0.7040816327	3.3877551020	0.0000175187	1.0467184596
-0.7653061224	3.3877551020	0.0000324791	1.0440417814
-0.8265306122	3.3877551020	0.0000114893	1.0421477191
-0.8877551020	3.3877551020	0.0000075538	1.0480732403
-0.9489795918	3.3877551020	-0.0000169361	1.0657971910
-1.0102040816	3.3877551020	-0.0000110685	1.0570042700
-1.0714285714	3.3877551020	-0.0000400450	1.0637189838
-1.1326530612	3.3877551020	-0.0000278388	1.0787267967
-1.1938775510	3.3877551020	0.0000084042	1.0551233609
-1.2551020408	3.3877551020	-0.0000266748	1.0472906243
-1.3163265306	3.3877551020	0.0000209655	1.0661457511
-1.3775510204	3.3877551020	0.0000127507	1.0360972424
-1.4387755102	3.3877551020	0.0000222348	1.0371363460
-1.5000000000	3.3877551020	0.0000503899	1.0515325346
-1.5000000000	3.4489795918	-0.0000061558	1.0391816702
-1.4387755102	3.4489795918	0.0000320023	1.0570766127
-1.3775510204	3.4489795918	-0.0000385462	1.0499541493
-1.3163265306	3.4489795918	-0.0000496988	1.0395039239
-1.2551020408	3.4489795918	0.0000216593	1.0571752617
-1.1938775510	3.4489795918	-0.0000049661	1.0185705901
-1.1326530612	3.4489795918	-0.0000557210	1.0188928437
-1.0714285714	3.4489795918	-0.0000158477	1.0524532593
-1.0102040816	3.4489795918	0.0000123422	1.0173341883
-0.9489795918	3.4489795918	-0.0000478837	1.0134211084
-0.8877551020	3.4489795918	0.0000057091	1.0403983422
-0.8265306122	3.4489795918	0.0000042991	1.0065222497
-0.7653061224	3.4489795918	0.0000200336	1.0170777007
-0.7040816327	3.4489795918	0.0000385441	1.0128029075
-0.6428571429	3.4489795918	-0.0000589416	1.0078967602
-0.5816326531	3.4489795918	-0.0000118682	1.0154467027
-0.5204081633	3.4489795918	0.0000095880	1.0216089816
-0.4591836735	3.4489795918	-0.0000285761	1.0086399165
-0.3979591837	3.4489795918	-0.0000234923	1.0390698679
-0.3367346939	3.4489795918	-0.0000056283	1.0251932313
-0.2755102041	3.4489795918	0.0000286595	1.0285407233
-0.2142857143	3.4489795918	0.0000070665	1.0513746960
-0.1530612245	3.4489795918	0.0000026056	1.0372547249
-0.0918367347	3.4489795918	0.0000004774	1.0226743916
-0.0306122449	3.4489795918	-0.0000318795	1.0398524839
0.0306122449	3.4489795918	0.0000421481	1.0285670297
0.0918367347	3.4489795918	-0.0000301623	1.0359328273
0.1530612245	3.4489795918	-0.0000542366	1.0465145849
0.2142857143	3.4489795918	-0.0000407454	1.0284026146
0.2755102041	3.4489795918	-0.0000626803	1.0494937870
0.3367346939	3.4489795918	-0.0000086246	1.0322762349
0.3979591837	3.4489795918	-0.0000609053	1.0293693755
0.4591836735	3.4489795918	-0.0000185803	1.0539593018
0.5204081633	3.4489795918	0.0000159291	1.0557349852
0.5816326531	3.4489795918	0.0000046345	1.0336178623
0.6428571429	3.4489795918	-0.0000487281	1.0521704652
0.7040816327	3.4489795918	-0.0000209761	1.0377085107
0.7653061224	3.4489795918	-0.0000078926	1.0350975985
0.8265306122	3.4489795918	0.0000453588	1.0413782563
0.8877551020	3.4489795918	0.0000135872	1.0182023002
0.9489795918	3.4489795918	-0.0000117242	1.0390764445
1.0102040816	3.4489795918	-0.0000612532	1.0354001223
1.0714285714	3.4489795918	0.0000082542	1.0323683074
1.1326530612	3.4489795918	-0.0000408421	1.0461594482
1.1938775510	3.4489795918	-0.0000714766	1.0369785075
1.2551020408	3.4489795918	-0.0000056717	1.0233254755
1.3163265306	3.4489795918	0.0000133189	1.0407600554
1.3775510204	3.4489795918	-0.0000278842	1.0169395920
1.4387755102	3.4489795918	-0.0000127330	1.0081203648
1.5000000000	3.4489795918	-0.0000252588	1.0216550178
1.5000000000	3.5102040816	-0.0000475627	1.0109943411
1.4387755102	3.5102040816	-0.0000007971	1.0174065310
1.3775510204	3.5102040816	0.0000200382	1.0312305547
1.3163265306	3.5102040816	-0.0000049102	1.0039376440
1.2551020408	3.5102040816	0.0000143126	0.9946054416
1.1938775510	3.5102040816	0.0000402915	1.0165976086
1.1326530612	3.5102040816	-0.0000423231	0.9976635629
1.0714285714	3.5102040816	-0.0000580024	1.0169724751
1.0102040816	3.5102040816	-0.0000161594	1.0142168776
0.9489795918	3.5102040816	-0.0000423600	1.0137565152
0.8877551020	3.5102040816	0.0000368776	1.0212143853
0.8265306122	3.5102040816	-0.0000430847	1.0272188257
0.7653061224	3.5102040816	-0.0000089456	1.0024579079
0.7040816327	3.5102040816	-0.0000216437	1.0286196425
0.6428571429	3.5102040816	-0.0000041834	1.0229045728
0.5816326531	3.5102040816	-0.0000123608	1.0154138197
0.5204081633	3.5102040816	-0.0000289720	1.0280737843
0.4591836735	3.5102040816	0.0000004136	1.0284157678
0.3979591837	3.5102040816	-0.0000009293	1.0260613432
0.3367346939	3.5102040816	0.0000058130	1.0356500333
0.2755102041	3.5102040816	-0.0000335164	1.0286459490
0.2142857143	3.5102040816	0.0000138884	1.0215826752
0.1530612245	3.5102040816	0.0000198422	1.0331509234
0.0918367347	3.5102040816	-0.0000191288	1.0284881104
0.0306122449	3.5102040816	-0.0000538966	1.0376427446
-0.0306122449	3.5102040816	-0.0000301932	1.0459358436
-0.0918367347	3.5102040816	0.0000333821	1.0120465979
-0.1530612245	3.5102040816	-0.0000282801	1.0113297480
-0.2142857143	3.5102040816	-0.0000135150	1.0385503161
-0.2755102041	3.5102040816	-0.0000090186	1.0070418015
-0.3367346939	3.5102040816	0.0000022991	1.0095080284
-0.3979591837	3.5102040816	-0.0000418292	1.0424962792
-0.4591836735	3.5102040816	-0.0000117643	1.0235227736
-0.5204081633	3.5102040816	-0.0000257573	1.0123556984
-0.5816326531	3.5102040816	0.0000078267	1.0183667153
-0.6428571429	3.5102040816	-0.0000577038	1.0289353196
-0.7040816327	3.5102040816	0.0000027608	1.0291063113
-0.7653061224	3.5102040816	-0.0000149664	1.0406285233
-0.8265306122	3.5102040816	0.0000024570	1.0327037142
-0.8877551020	3.5102040816	0.0000281485	1.0446402524
-0.9489795918	3.5102040816	0.0000032790	1.0225428595
-1.0102040816	3.5102040816	-0.0000297894	1.0139143537
-1.0714285714	3.5102040816	-0.0000334467	1.0307175796
-1.1326530612	3.5102040816	-0.0000021914	1.0315593850
-1.1938775510	3.5102040816	-0.0000225302	1.0160583270
-1.2551020408	3.5102040816	-0.0000154117	1.0359196741
-1.3163265306	3.5102040816	-0.0000149230	1.0185114006
-1.3775510204	3.5102040816	0.0000285273	1.0281329737
-1.4387755102	3.5102040816	0.0000123245	1.0464093592
-1.5000000000	3.5102040816	-0.0000039579	1.0279422522
-1.5000000000	3.5714285714	-0.0000072508	1.0487440540
-1.4387755102	3.5714285714	0.0000233160	1.0560375090
-1.3775510204	3.5714285714	-0.0000127560	1.0448046675
-1.3163265306	3.5714285714	-0.0000196792	1.0572673342
-1.2551020408	3.5714285714	-0.0000258547	1.0376822043
-1.1938775510	3.5714285714	-0.0000232010	1.0408587045
-1.1326530612	3.5714285714	-0.0000233378	1.0571292255
-1.0714285714	3.5714285714	0.0000562917	1.0420951063
-1.0102040816	3.5714285714	-0.0000349751	1.0374059868
-0.9489795918	3.5714285714	-0.0000136958	1.0636729476
-0.8877551020	3.5714285714	-0.0000396774	1.0461594482
-0.8265306122	3.5714285714	-0.0000148415	1.0502764030
-0.7653061224	3.5714285714	0.0000274513	1.0506907291
-0.7040816327	3.5714285714	-0.0000005913	1.0483757641
-0.6428571429	3.5714285714	0.0000125902	1.0704994637
-0.5816326531	3.5714285714	0.0000102647	1.0441470070
-0.5204081633	3.5714285714	-0.0000471175	1.0589312153
-0.4591836735	3.5714285714	-0.0000603095	1.0620616793
-0.3979591837	3.5714285714	-0.0000182810	1.0641398865
-0.3367346939	3.5714285714	-0.0000141246	1.0619696068
-0.2755102041	3.5714285714	-0.0000002454	1.0939582144
-0.2142857143	3.5714285714	0.0000259894	1.0708282939
-0.1530612245	3.5714285714	-0.0000621042	1.0577671562
-0.0918367347	3.5714285714	-0.0000227722	1.0672966570
-0.0306122449	3.5714285714	0.0000214489	1.0545051600
0.0306122449	3.5714285714	-0.0000180075	1.0588654492
0.0918367347	3.5714285714	-0.0000232826	1.0588259896
0.1530612245	3.5714285714	-0.0000346226	1.0416150141
0.2142857143	3.5714285714	0.0000194779	1.0600623914
0.2755102041	3.5714285714	-0.0000266399	1.0387147313
0.3367346939	3.5714285714	0.0000108941	1.0354395819
0.3979591837	3.5714285714	0.0000236428	1.0552548930
0.4591836735	3.5714285714	-0.0000322162	1.0450151189
0.5204081633	3.5714285714	-0.0000150855	1.0281592802
0.5816326531	3.5714285714	-0.0000569271	1.0496121659
0.6428571429	3.5714285714	-0.0000319005	1.0590956304
0.7040816327	3.5714285714	-0.0000025544	1.0298428911
0.7653061224	3.5714285714	-0.0000551850	1.0350186792
0.8265306122	3.5714285714	0.0000161705	1.0446007928
0.8877551020	3.5714285714	-0.0000127685	1.0395499601
0.9489795918	3.5714285714	0.0000086238	1.0285538765
1.0102040816	3.5714285714	0.0000077301	1.0473498137
1.0714285714	3.5714285714	-0.0000037158	1.0423384406
1.1326530612	3.5714285714	-0.0000131046	1.0459029606
1.1938775510	3.5714285714	0.0000147881	1.0357355292
1.2551020408	3.5714285714	-0.0000209663	1.0235622333
1.3163265306	3.5714285714	-0.0000503650	1.0336967816
1.3775510204	3.5714285714	-0.0000127547	1.0167751769
1.4387755102	3.5714285714	0.0000312013	1.0180247319
1.5000000000	3.5714285714	-0.0000162726	1.0394052748
1.5000000000	3.6326530612	0.0000005432	1.0187547350
1.4387755102	3.6326530612	-0.0000318479	1.0212538449
1.3775510204	3.6326530612	0.0000174615	1.0617065426
1.3163265306	3.6326530612	0.0000025405	1.0346898490
1.2551020408	3.6326530612	-0.0000622844	1.0394184280
1.1938775510	3.6326530612	-0.0000262164	1.0413519499
1.1326530612	3.6326530612	0.0000159436	1.0314738891
1.0714285714	3.6326530612	0.0000213943	1.0496318957
1.0102040816	3.6326530612	0.0000280110	1.0323091179
0.9489795918	3.6326530612	-0.0000199028	1.0337757009
0.8877551020	3.6326530612	-0.0000199074	1.0438379066
0.8265306122	3.6326530612	-0.0000117301	1.0287972109
0.7653061224	3.6326530612	-0.0000155682	1.0316317276
0.7040816327	3.6326530612	-0.0000045419	1.0496845085
0.6428571429	3.6326530612	-0.0000379464	1.0228453833
0.5816326531	3.6326530612	-0.0000353782	1.0251800781
0.5204081633	3.6326530612	-0.0000450676	1.0393526620
0.4591836735	3.6326530612	-0.0000123937	1.0403983422
0.3979591837	3.6326530612	-0.0000135209	1.0180839213
0.3367346939	3.6326530612	-0.0000785247	1.0160057141
0.2755102041	3.6326530612	0.0000171655	1.0138551643
0.2142857143	3.6326530612	-0.0000005301	1.0004520434
0.1530612245	3.6326530612	0.0000027746	1.0120860576
0.0918367347	3.6326530612	-0.0000105424	1.0045032320
0.0306122449	3.6326530612	0.0000058097	0.9956445452
-0.0306122449	3.6326530612	-0.0000386396	1.0117506507
-0.0918367347	3.6326530612	0.0000117076	0.9869831565
-0.1530612245	3.6326530612	-0.0000045498	0.9836553944
-0.2142857143	3.6326530612	0.0000167946	1.0166304916
-0.2755102041	3.6326530612	0.0000203986	1.0028788106
-0.3367346939	3.6326530612	-0.0000131171	1.0122636259
-0.3979591837	3.6326530612	0.0000050975	1.0276265752
-0.4591836735	3.6326530612	-0.0000407691	1.0230689879
-0.5204081633	3.6326530612	-0.0000204119	1.0337954307
-0.5816326531	3.6326530612	0.0000087948	1.0423713237
-0.6428571429	3.6326530612	-0.0000097538	1.0346964256
-0.7040816327	3.6326530612	0.0000196975	1.0435419594
-0.7653061224	3.6326530612	-0.0000138872	1.0489150457
-0.8265306122	3.6326530612	0.0000127572	1.0472840477
-0.8877551020	3.6326530612	-0.0000127679	1.0638899756
-0.9489795918	3.6326530612	0.0000004741	1.0612330271
-1.0102040816	3.6326530612	-0.0000473424	1.0417465462
-1.0714285714	3.6326530612	-0.0000400641	1.0497765810
-1.1326530612	3.6326530612	-0.0000205980	1.0461265652
-1.1938775510	3.6326530612	-0.0000470662	1.0475010756
-1.2551020408	3.6326530612	-0.0000565799	1.0561624645
-1.3163265306	3.6326530612	-0.0000113296	1.0412401476
-1.3775510204	3.6326530612	-0.0000026110	1.0465277381
-1.4387755102	3.6326530612	-0.0000406671	1.0539329954
-1.5000000000	3.6326530612	-0.0000771068	1.0430618672
-1.5000000000	3.6938775510	0.0000104955	1.0433906974
-1.4387755102	3.6938775510	-0.0000360083	1.0713281159
-1.3775510204	3.6938775510	0.0000288969	1.0457582753
-1.3163265306	3.6938775510	0.0000149735	1.0641267333
-1.2551020408	3.6938775510	0.0000132104	1.0807195081
-1.1938775510	3.6938775510	-0.0000239705	1.0576816603
-1.1326530612	3.6938775510	-0.0000242579	1.0618972642
-1.0714285714	3.6938775510	0.0000629071	1.0740311007
-1.0102040816	3.6938775510	-0.0000031582	1.0741955158
-0.9489795918	3.6938775510	-0.0000218581	1.0774048991
-0.8877551020	3.6938775510	0.0000106442	1.0864082716
-0.8265306122	3.6938775510	0.0000349644	1.0730709163
-0.7653061224	3.6938775510	-0.0000010924	1.0825741108
-0.7040816327	3.6938775510	-0.0000451340	1.0720318127
-0.6428571429	3.6938775510	-0.0000141187	1.0585168891
-0.5816326531	3.6938775510	-0.0000223572	1.0639425884
-0.5204081633	3.6938775510	0.0000078485	1.0603123024
-0.4591836735	3.6938775510	-0.0000045031	1.0521638886
-0.3979591837	3.6938775510	0.0000156805	1.0802065329
-0.3367346939	3.6938775510	0.0000013074	1.0692893683
-0.2755102041	3.6938775510	0.0000312881	1.0643043016
-0.2142857143	3.6938775510	0.0000459559	1.0740968667
-0.1530612245	3.6938775510	-0.0000418365	1.0641661929
-0.0918367347	3.6938775510	0.0000243518	1.0591416666
-0.0306122449	3.6938775510	0.0000024089	1.0655604332
0.0306122449	3.6938775510	-0.0000262650	1.0518219052
0.0918367347	3.6938775510	-0.0000337295	1.0628837549
0.1530612245	3.6938775510	-0.0000092520	1.0663890855
0.2142857143	3.6938775510	-0.0000039559	1.0616933894
0.2755102041	3.6938775510	-0.0000184277	1.0556363361
0.3367346939	3.6938775510	-0.0000342418	1.0623576265
0.3979591837	3.6938775510	0.0000084371	1.0459818798
0.4591836735	3.6938775510	0.0000293835	1.0557086788
0.5204081633	3.6938775510	-0.0000146468	1.0575961645
0.5816326531	3.6938775510	-0.0000446776	1.0320131707
0.6428571429	3.6938775510	0.0000240539	1.0436603383
0.7040816327	3.6938775510	-0.0000222980	1.0479877444
0.7653061224	3.6938775510	0.0000223216	1.0356894929
0.8265306122	3.6938775510	0.0000322740	1.0453768322
0.8877551020	3.6938775510	-0.0000365739	1.0418715017
0.9489795918	3.6938775510	-0.0000107956	1.0424239365
1.0102040816	3.6938775510	-0.0000415385	1.0393066257
1.0714285714	3.6938775510	-0.0000407283	1.0292575732
1.1326530612	3.6938775510	-0.0000196437	1.0202015881
1.1938775510	3.6938775510	-0.0000486400	1.0278633330
1.2551020408	3.6938775510	0.0000334663	1.0245947602
1.3163265306	3.6938775510	0.0000010746	1.0296258631
1.3775510204	3.6938775510	0.0000171682	1.0540711041
1.4387755102	3.6938775510	-0.0000211603	1.0281395504
1.5000000000	3.6938775510	-0.0000310712	1.0129147098
1.5000000000	3.7551020408	-0.0000179154	1.0325919120
1.4387755102	3.7551020408	-0.0000147238	1.0201621285
1.3775510204	3.7551020408	0.0000339858	1.0255417914
1.3163265306	3.7551020408	-0.0000050838	1.0266072014
1.2551020408	3.7551020408	-0.0000006932	1.0092318110
1.1938775510	3.7551020408	0.0000248220	1.0255220616
1.1326530612	3.7551020408	-0.0000087272	1.0139209303
1.0714285714	3.7551020408	0.0000213890	1.0046544939
1.0102040816	3.7551020408	-0.0000017422	1.0381622965
0.9489795918	3.7551020408	-0.0000430716	1.0262915244
0.8877551020	3.7551020408	-0.0000319630	1.0235161970
0.8265306122	3.7551020408	0.0000353110	1.0668165648
0.7653061224	3.7551020408	0.0000011357	1.0482508086
0.7040816327	3.7551020408	-0.0000493772	1.0458832308
0.6428571429	3.7551020408	-0.0000421633	1.0800618476
0.5816326531	3.7551020408	-0.0000114973	1.0680003537
0.5204081633	3.7551020408	-0.0000181232	1.0528873152
0.4591836735	3.7551020408	0.0000132465	1.0754779538
0.3979591837	3.7551020408	0.0000148229	1.0545446197
0.3367346939	3.7551020408	0.0000072552	1.0416018609
0.2755102041	3.7551020408	0.0000048969	1.0626996100
0.2142857143	3.7551020408	-0.0000502453	1.0357749888
0.1530612245	3.7551020408	0.0000085304	1.0480929701
0.0918367347	3.7551020408	-0.0000213655	1.0422595214
0.0306122449	3.7551020408	-0.0000281065	1.0252261143
-0.0306122449	3.7551020408	0.0000147374	1.0281132440
-0.0918367347	3.7551020408	-0.0000354572	1.0289879324
-0.1530612245	3.7551020408	-0.0000200548	1.0314870423
-0.2142857143	3.7551020408	0.0000224656	1.0360643594
-0.2755102041	3.7551020408	-0.0000237699	1.0161898591
-0.3367346939	3.7551020408	-0.0000313784	1.0251669249
-0.3979591837	3.7551020408	0.0000154990	1.0480732403
-0.4591836735	3.7551020408	-0.0000253733	1.0169658984
-0.5204081633	3.7551020408	-0.0000282367	1.0149337275
-0.5816326531	3.7551020408	0.0000150538	1.0341111077
-0.6428571429	3.7551020408	-0.0000185783	1.0217865499
-0.7040816327	3.7551020408	0.0000159567	1.0088569445
-0.7653061224	3.7551020408	-0.0000060144	1.0371955355
-0.8265306122	3.7551020408	0.0000393129	1.0091463151
-0.8877551020	3.7551020408	-0.0000263505	1.0203068138
-0.9489795918	3.7551020408	0.0000155023	1.0378663492
-1.0102040816	3.7551020408	-0.0000192669	1.0053844971
-1.0714285714	3.7551020408	-0.0000375413	1.0157294967
-1.1326530612	3.7551020408	-0.0000015627	1.0209052849
-1.1938775510	3.7551020408	0.0000074611	1.0123688516
-1.2551020408	3.7551020408	-0.0000369573	0.9976306799
-1.3163265306	3.7551020408	-0.0000008096	1.0268834188
-1.3775510204	3.7551020408	0.0000054368	1.0124411942
-1.4387755102	3.7551020408	0.0000339911	1.0147758890
-1.5000000000	3.7551020408	-0.0000250405	1.0401944674
-1.5000000000	3.8163265306	-0.0000321038	1.0140261560
-1.4387755102	3.8163265306	-0.0000207657	1.0194913148
-1.3775510204	3.8163265306	0.0000201112	1.0255944042
-1.3163265306	3.8163265306	0.0000094328	1.0325327225
-1.2551020408	3.8163265306	-0.0000346653	1.0381491432
-1.1938775510	3.8163265306	-0.0000007932	1.0299086571
-1.1326530612	3.8163265306	0.0000041596	1.0201687051
-1.0714285714	3.8163265306	-0.0000080255	1.0303098300
-1.0102040816	3.8163265306	-0.0000358149	1.0164134636
-0.9489795918	3.8163265306	-0.0000473016	1.0182088768
-0.8877551020	3.8163265306	-0.0000275001	1.0261271092
-0.8265306122	3.8163265306	0.0000020814	1.0343149825
-0.7653061224	3.8163265306	-0.0000217555	1.0036088138
-0.7040816327	3.8163265306	0.0000026648	1.0298955039
-0.6428571429	3.8163265306	0.0000045970	1.0046479173
-0.5816326531	3.8163265306	-0.0000391848	1.0112639819
-0.5204081633	3.8163265306	-0.0000554928	1.0114349737
-0.4591836735	3.8163265306	-0.0000105417	0.9945659820
-0.3979591837	3.8163265306	0.0000223551	1.0056870209
-0.3367346939	3.8163265306	-0.0000030746	1.0017081750
-0.2755102041	3.8163265306	-0.0000186954	0.9855034204
-0.2142857143	3.8163265306	0.0000169478	1.0097184798
-0.1530612245	3.8163265306	-0.0000642239	0.9835501687
-0.0918367347	3.8163265306	-0.0000163225	0.9844511636
-0.0306122449	3.8163265306	0.0000403191	0.9958549965
0.0306122449	3.8163265306	-0.0000249063	0.9906989383
0.0918367347	3.8163265306	-0.0000653643	0.9803210557
0.1530612245	3.8163265306	0.0000331809	1.0097579394
0.2142857143	3.8163265306	0.0000146112	1.0037666523
0.2755102041	3.8163265306	-0.0000132342	0.9977687886
0.3367346939	3.8163265306	0.0000131814	1.0248380946
0.3979591837	3.8163265306	-0.0000376893	0.9992748311
0.4591836735	3.8163265306	-0.0000110461	1.0088700977
0.5204081633	3.8163265306	-0.0000079755	1.0320263239
0.5816326531	3.8163265306	-0.0000061952	1.0104747893
0.6428571429	3.8163265306	-0.0000087726	1.0152362513
0.7040816327	3.8163265306	-0.0000103273	1.0286393724
0.7653061224	3.8163265306	0.0000193904	1.0216221348
0.8265306122	3.8163265306	-0.0000244841	1.0099683908
0.8877551020	3.8163265306	-0.0000363121	1.0396683390
0.9489795918	3.8163265306	-0.0000382956	1.0236411525
1.0102040816	3.8163265306	-0.0000579787	1.0180510383
1.0714285714	3.8163265306	-0.0000289069	1.0312174015
1.1326530612	3.8163265306	0.0000431517	1.0318882152
1.1938775510	3.8163265306	-0.0000569363	1.0424962792
1.2551020408	3.8163265306	-0.0000085615	1.0348542641
1.3163265306	3.8163265306	0.0000088922	1.0402668100
1.3775510204	3.8163265306	-0.0000227492	1.0536633546
1.4387755102	3.8163265306	-0.0000258474	1.0302769470
1.5000000000	3.8163265306	0.0000066851	1.0338677733
1.5000000000	3.8775510204	-0.0000466591	1.0611804142
1.4387755102	3.8775510204	0.0000344502	1.0279159458
1.3775510204	3.8775510204	-0.0000209867	1.0391685170
1.3163265306	3.8775510204	-0.0000229189	1.0682305349
1.2551020408	3.8775510204	0.0000173937	1.0345911999
1.1938775510	3.8775510204	0.0000186604	1.0328878592
1.1326530612	3.8775510204	-0.0000261197	1.0487637838
1.0714285714	3.8775510204	0.0000237888	1.0339203862
1.0102040816	3.8775510204	-0.0000189808	1.0353935457
0.9489795918	3.8775510204	0.0000173470	1.0403128463
0.8877551020	3.8775510204	-0.0000384226	1.0248183648
0.8265306122	3.8775510204	0.0000168439	1.0240357488
0.7653061224	3.8775510204	-0.0000281006	1.0257588194
0.7040816327	3.8775510204	-0.0000039441	1.0239107933
0.6428571429	3.8775510204	0.0000092289	1.0251669249
0.5816326531	3.8775510204	-0.0000165869	1.0211683491
0.5204081633	3.8775510204	0.0000303444	1.0034443986
0.4591836735	3.8775510204	0.0000088961	0.9985908642
0.3979591837	3.8775510204	0.0000177522	1.0214971793
0.3367346939	3.8775510204	-0.0000012371	0.9970585152
0.2755102041	3.8775510204	-0.0000354065	1.0124740773
0.2142857143	3.8775510204	-0.0000511424	0.9942108453
0.1530612245	3.8775510204	0.0000065029	0.9912119134
0.0918367347	3.8775510204	-0.0000545050	1.0228979962
0.0306122449	3.8775510204	0.0000200573	0.9943686838
-0.0306122449	3.8775510204	-0.0000220152	1.0132632698
-0.0918367347	3.8775510204	0.0000051862	1.0217799733
-0.1530612245	3.8775510204	-0.0000010714	1.0242593534
-0.2142857143	3.8775510204	-0.0000056461	1.0105274022
-0.2755102041	3.8775510204	-0.0000288089	1.0440812410
-0.3367346939	3.8775510204	0.0000021689	1.0161635526
-0.3979591837	3.8775510204	-0.0000319426	1.0150652596
-0.4591836735	3.8775510204	-0.0000444540	1.0385305863
-0.5204081633	3.8775510204	-0.0000196312	1.0022934928
-0.5816326531	3.8775510204	-0.0000066950	1.0069102694
-0.6428571429	3.8775510204	-0.0000225782	1.0072325231
