-1.1938775510	3.3265306122	0.0000149933	1.0166567980
-1.1326530612	3.3265306122	-0.0000619615	1.0126450690
-1.0714285714	3.3265306122	-0.0000383502	1.0042072848
-1.0102040816	3.3265306122	-0.0000063274	1.0069497291
-0.9489795918	3.3265306122	-0.0000206716	1.0016621387
-0.8877551020	3.3265306122	-0.0000751187	1.0112376755
-0.8265306122	3.3265306122	0.0000211891	1.0101130761
-0.7653061224	3.3265306122	-0.0000440968	1.0029248468
-0.7040816327	3.3265306122	0.0000008378	1.0010768208
-0.6428571429	3.3265306122	0.0000293671	1.0232136732
-0.5816326531	3.3265306122	-0.0000178832	1.0104747893
-0.5204081633	3.3265306122	0.0000000565	1.0069891887
-0.4591836735	3.3265306122	-0.0000129974	1.0186889690
-0.3979591837	3.3265306122	-0.0000069180	0.9997614999
-0.3367346939	3.3265306122	-0.0000191985	1.0134671446
-0.2755102041	3.3265306122	-0.0000132749	1.0145194014
-0.2142857143	3.3265306122	0.0000058557	1.0029182702
-0.1530612245	3.3265306122	-0.0000119050	1.0056870209
-0.0918367347	3.3265306122	0.0000242084	1.0037798055
-0.0306122449	3.3265306122	-0.0000359353	0.9991432990
0.0306122449	3.3265306122	-0.0000290726	1.0065090966
0.0918367347	3.3265306122	-0.0000244058	0.9885549651
0.1530612245	3.3265306122	0.0000350467	0.9946777842
0.2142857143	3.3265306122	-0.0000152755	1.0240225956
0.2755102041	3.3265306122	0.0000399890	1.0089029807
0.3367346939	3.3265306122	-0.0000247551	0.9944673329
0.3979591837	3.3265306122	-0.0000072120	1.0264559395
0.4591836735	3.3265306122	-0.0000122707	1.0230624113
0.5204081633	3.3265306122	-0.0000266274	1.0373928337
0.5816326531	3.3265306122	-0.0000285083	1.0202805074
0.6428571429	3.3265306122	0.0000071112	1.0184127515
0.7040816327	3.3265306122	0.0000297176	1.0156966137
0.7653061224	3.3265306122	-0.0000443277	1.0183798685
0.8265306122	3.3265306122	-0.0000149375	1.0225297063
0.8877551020	3.3265306122	0.0000522918	1.0257917024
0.9489795918	3.3265306122	-0.0000346686	1.0231281773
1.0102040816	3.3265306122	-0.0000220915	1.0100867696
1.0714285714	3.3265306122	-0.0000377018	1.0245092644
1.1326530612	3.3265306122	-0.0000035133	1.0053187310
1.1938775510	3.3265306122	-0.0000011411	0.9997351934
1.2551020408	3.3265306122	0.0000117484	1.0223389847
1.3163265306	3.3265306122	-0.0000471734	1.0065288264
1.3775510204	3.3265306122	0.0000135313	1.0101064995
1.4387755102	3.3265306122	-0.0000884685	1.0259758473
1.5000000000	3.3265306122	-0.0000228860	1.0002481686
1.5000000000	3.3877551020	-0.0000474641	1.0056081017
1.4387755102	3.3877551020	0.0000164283	1.0095935243
1.3775510204	3.3877551020	-0.0000220784	1.0097710926
1.3163265306	3.3877551020	-0.0000318926	0.9957826539
1.2551020408	3.3877551020	-0.0000676529	1.0134079552
1.1938775510	3.3877551020	-0.0000485124	1.0071404506
1.1326530612	3.3877551020	-0.0000014456	1.0097250564
1.0714285714	3.3877551020	-0.0000195168	1.0057988232
1.0102040816	3.3877551020	0.0000090770	1.0038587247
0.9489795918	3.3877551020	-0.0000149599	1.0012346594
0.8877551020	3.3877551020	-0.0000199364	1.0221942994
0.8265306122	3.3877551020	-0.0000342977	1.0132566932
0.7653061224	3.3877551020	-0.0000151414	1.0294614480
0.7040816327	3.3877551020	-0.0000466861	1.0427790732
0.6428571429	3.3877551020	0.0000147085	0.9974070753
0.5816326531	3.3877551020	-0.0000217976	1.0018397070
0.5204081633	3.3877551020	-0.0000133308	1.0256404405
0.4591836735	3.3877551020	-0.0000044695	0.9961377905
0.3979591837	3.3877551020	-0.0000246913	1.0034838583
0.3367346939	3.3877551020	-0.0000085845	1.0251735015
0.2755102041	3.3877551020	-0.0000427368	0.9920734487
0.2142857143	3.3877551020	0.0000203282	0.9916854290
0.1530612245	3.3877551020	-0.0000090436	1.0113889374
0.0918367347	3.3877551020	-0.0000126298	1.0010702442
0.0306122449	3.3877551020	-0.0000277941	1.0165252659
-0.0306122449	3.3877551020	-0.0000049634	1.0151836385
-0.0918367347	3.3877551020	0.0000169564	1.0197214959
-0.1530612245	3.3877551020	-0.0000265314	1.0222337591
-0.2142857143	3.3877551020	-0.0000301637	1.0129081332
-0.2755102041	3.3877551020	0.0000220434	0.9962758992
-0.3367346939	3.3877551020	-0.0000332560	1.0134737212
-0.3979591837	3.3877551020	-0.0000358735	0.9995444719
-0.4591836735	3.3877551020	0.0000245287	0.9884168564
-0.5204081633	3.3877551020	0.0000311119	1.0028919638
-0.5816326531	3.3877551020	-0.0000157550	0.9992748311
-0.6428571429	3.3877551020	-0.0000129106	0.9738562531
-0.7040816327	3.3877551020	-0.0000301038	0.9958155369
-0.7653061224	3.3877551020	-0.0000019606	0.9902122695
-0.8265306122	3.3877551020	-0.0000117538	0.9905542530
-0.8877551020	3.3877551020	0.0000019565	0.9947040907
-0.9489795918	3.3877551020	0.0000098813	0.9925535409
-1.0102040816	3.3877551020	-0.0000037323	0.9901925397
-1.0714285714	3.3877551020	0.0000064319	1.0228848430
-1.1326530612	3.3877551020	0.0000096011	1.0076468492
-1.1938775510	3.3877551020	0.0000147710	1.0225033999
-1.2551020408	3.3877551020	0.0000116109	1.0304347855
-1.3163265306	3.3877551020	-0.0000328574	1.0055752186
-1.3775510204	3.3877551020	0.0000200638	1.0138683175
-1.4387755102	3.3877551020	0.0000281189	1.0223258315
-1.5000000000	3.3877551020	-0.0000316329	1.0045821513
-1.5000000000	3.4489795918	-0.0000505715	1.0179063530
-1.4387755102	3.4489795918	-0.0000225039	1.0316448808
-1.3775510204	3.4489795918	-0.0000413616	1.0251471951
-1.3163265306	3.4489795918	-0.0000069489	1.0233517819
-1.2551020408	3.4489795918	-0.0000049220	1.0384977033
-1.1938775510	3.4489795918	0.0000003669	1.0098960481
-1.1326530612	3.4489795918	-0.0000145751	1.0058251296
-1.0714285714	3.4489795918	-0.0000060104	1.0153217472
-1.0102040816	3.4489795918	-0.0000039901	0.9871804546
-0.9489795918	3.4489795918	0.0000027818	0.9928429115
-0.8877551020	3.4489795918	0.0000103318	1.0074035148
-0.8265306122	3.4489795918	0.0000045174	1.0065090965
-0.7653061224	3.4489795918	-0.0000215417	1.0174591438
-0.7040816327	3.4489795918	-0.0000284537	0.9974728413
-0.6428571429	3.4489795918	0.0000044023	0.9961180607
-0.5816326531	3.4489795918	-0.0000507458	1.0133750722
-0.5204081633	3.4489795918	0.0000092703	0.9904490273
-0.4591836735	3.4489795918	-0.0000417628	0.9821756583
-0.3979591837	3.4489795918	0.0000713850	1.0226612384
-0.3367346939	3.4489795918	0.0000030844	0.9872725271
-0.2755102041	3.4489795918	0.0000172734	0.9995115889
-0.2142857143	3.4489795918	0.0000259598	1.0165384191
-0.1530612245	3.4489795918	0.0000067686	0.9983869894
-0.0918367347	3.4489795918	0.0000341976	1.0056672911
-0.0306122449	3.4489795918	-0.0000293192	1.0373073378
0.0306122449	3.4489795918	0.0000160212	1.0088766743
0.0918367347	3.4489795918	-0.0000427092	1.0141905711
0.1530612245	3.4489795918	0.0000118964	1.0453768322
0.2142857143	3.4489795918	0.0000212641	1.0072259465
0.2755102041	3.4489795918	-0.0000383482	0.9985250981
0.3367346939	3.4489795918	-0.0000019158	1.0327300207
0.3979591837	3.4489795918	-0.0000680021	1.0069234227
0.4591836735	3.4489795918	0.0000043280	1.0149205743
0.5204081633	3.4489795918	-0.0000076118	1.0342623697
0.5816326531	3.4489795918	-0.0000042288	1.0135921001
0.6428571429	3.4489795918	0.0000102423	1.0271399064
0.7040816327	3.4489795918	-0.0000425770	1.0228519599
0.7653061224	3.4489795918	-0.0000388014	1.0303361364
0.8265306122	3.4489795918	0.0000189221	1.0262323349
0.8877551020	3.4489795918	-0.0000223743	1.0436274553
0.9489795918	3.4489795918	-0.0000267017	1.0345846233
1.0102040816	3.4489795918	0.0000319806	1.0383859010
1.0714285714	3.4489795918	0.0000345015	1.0580565268
1.1326530612	3.4489795918	0.0000323049	1.0356105737
1.1938775510	3.4489795918	-0.0000131888	1.0545380431
1.2551020408	3.4489795918	-0.0000248458	1.0480272040
1.3163265306	3.4489795918	-0.0000151512	1.0485927921
1.3775510204	3.4489795918	0.0000134419	1.0606608624
1.4387755102	3.4489795918	-0.0000219607	1.0596480652
1.5000000000	3.4489795918	0.0000066752	1.0552022802
1.5000000000	3.5102040816	-0.0000345660	1.0567083228
1.4387755102	3.5102040816	-0.0000285800	1.0326182184
1.3775510204	3.5102040816	-0.0000124404	1.0445613331
1.3163265306	3.5102040816	-0.0000339708	1.0436143020
1.2551020408	3.5102040816	0.0000442355	1.0220101545
1.1938775510	3.5102040816	0.0000274191	1.0183404089
1.1326530612	3.5102040816	-0.0000054106	1.0375967084
1.0714285714	3.5102040816	0.0000093256	1.0060092746
1.0102040816	3.5102040816	-0.0000097926	1.0165778788
0.9489795918	3.5102040816	-0.0000409059	1.0311055992
0.8877551020	3.5102040816	-0.0000284149	1.0152954408
0.8265306122	3.5102040816	-0.0000595466	1.0261797221
0.7653061224	3.5102040816	0.0000028088	1.0499541493
0.7040816327	3.5102040816	0.0000153103	1.0290471218
0.6428571429	3.5102040816	-0.0000387093	1.0112376755
0.5816326531	3.5102040816	-0.0000138057	1.0401615844
0.5204081633	3.5102040816	-0.0000075046	1.0164792297
0.4591836735	3.5102040816	-0.0000253910	1.0279159458
0.3979591837	3.5102040816	-0.0000507366	1.0426541177
0.3367346939	3.5102040816	-0.0000179693	1.0159794077
0.2755102041	3.5102040816	0.0000012462	1.0311187524
0.2142857143	3.5102040816	-0.0000267714	1.0515128047
0.1530612245	3.5102040816	-0.0000299151	1.0106260512
0.0918367347	3.5102040816	-0.0000026090	1.0457648519
0.0306122449	3.5102040816	0.0000281524	1.0506315396
-0.0306122449	3.5102040816	-0.0000261006	1.0568201250
-0.0918367347	3.5102040816	-0.0000253371	1.0631139361
-0.1530612245	3.5102040816	-0.0000142101	1.0509603699
-0.2142857143	3.5102040816	-0.0000456779	1.0569845402
-0.2755102041	3.5102040816	0.0000108974	1.0798842793
-0.3367346939	3.5102040816	-0.0000625100	1.0558336343
-0.3979591837	3.5102040816	0.0000114827	1.0586484212
-0.4591836735	3.5102040816	-0.0000339728	1.0770892221
-0.5204081633	3.5102040816	0.0000062720	1.0687040505
-0.5816326531	3.5102040816	-0.0000497527	1.0741823626
-0.6428571429	3.5102040816	0.0000121371	1.0850337611
-0.7040816327	3.5102040816	-0.0000161976	1.0804367141
-0.7653061224	3.5102040816	-0.0000114637	1.0904265774
-0.8265306122	3.5102040816	0.0000113663	1.0891704458
-0.8877551020	3.5102040816	0.0000129933	1.0811864471
-0.9489795918	3.5102040816	0.0000068876	1.0830476264
-1.0102040816	3.5102040816	-0.0000045669	1.0674150359
-1.0714285714	3.5102040816	-0.0000175879	1.0461989078
-1.1326530612	3.5102040816	-0.0000245380	1.0671190887
-1.1938775510	3.5102040816	-0.0000214582	1.0456662028
-1.2551020408	3.5102040816	0.0000149269	1.0415755545
-1.3163265306	3.5102040816	-0.0000455213	1.0675334148
-1.3775510204	3.5102040816	-0.0000540367	1.0477509866
-1.4387755102	3.5102040816	0.0000334249	1.0422792512
-1.5000000000	3.5102040816	0.0000019755	1.0440417814
-1.5000000000	3.5714285714	-0.0000171486	1.0500330686
-1.4387755102	3.5714285714	-0.0000897852	1.0338151605
-1.3775510204	3.5714285714	0.0000056538	1.0583524740
-1.3163265306	3.5714285714	-0.0000573895	1.0127239882
-1.2551020408	3.5714285714	-0.0000334993	1.0297705484
-1.1938775510	3.5714285714	0.0000008549	1.0541829064
-1.1326530612	3.5714285714	-0.0000635083	1.0484678366
-1.0714285714	3.5714285714	-0.0000008866	1.0326905610
-1.0102040816	3.5714285714	-0.0000830441	1.0658169208
-0.9489795918	3.5714285714	-0.0000225453	1.0502435199
-0.8877551020	3.5714285714	0.0000319083	1.0545248898
-0.8265306122	3.5714285714	-0.0000107995	1.0711965838
-0.7653061224	3.5714285714	0.0000089040	1.0400826651
-0.7040816327	3.5714285714	-0.0000306648	1.0413124903
-0.6428571429	3.5714285714	-0.0000421587	1.0229900687
-0.5816326531	3.5714285714	-0.0000153485	1.0083045097
-0.5204081633	3.5714285714	-0.0000206638	1.0282053164
-0.4591836735	3.5714285714	0.0000051922	1.0200240198
-0.3979591837	3.5714285714	-0.0000113947	1.0255746744
-0.3367346939	3.5714285714	-0.0000314724	1.0550312885
-0.2755102041	3.5714285714	-0.0000117150	1.0212341151
-0.2142857143	3.5714285714	-0.0000381937	1.0202673542
-0.1530612245	3.5714285714	0.0000354215	1.0340321885
-0.0918367347	3.5714285714	0.0000388973	1.0071996401
-0.0306122449	3.5714285714	-0.0000075290	1.0007874502
0.0306122449	3.5714285714	0.0000177522	1.0114612801
0.0918367347	3.5714285714	-0.0000333836	0.9907055149
0.1530612245	3.5714285714	-0.0000054106	0.9950921104
0.2142857143	3.5714285714	0.0000144428	1.0065682860
0.2755102041	3.5714285714	-0.0000382272	0.9964337378
0.3367346939	3.5714285714	-0.0000063557	0.9977095991
0.3979591837	3.5714285714	-0.0000120379	1.0014122277
0.4591836735	3.5714285714	-0.0000300742	0.9911395708
0.5204081633	3.5714285714	-0.0000199943	1.0185903199
0.5816326531	3.5714285714	-0.0000233898	1.0029577299
0.6428571429	3.5714285714	-0.0000080985	0.9979266271
0.7040816327	3.5714285714	0.0000022261	1.0143812927
0.7653061224	3.5714285714	-0.0000333408	1.0032602537
0.8265306122	3.5714285714	-0.0000131592	1.0071141442
0.8877551020	3.5714285714	0.0000203525	1.0122504727
0.9489795918	3.5714285714	-0.0000304215	0.9944278733
1.0102040816	3.5714285714	0.0000141370	0.9728894922
1.0714285714	3.5714285714	0.0000463920	1.0051740458
1.1326530612	3.5714285714	0.0000167137	0.9626562951
1.1938775510	3.5714285714	0.0000047140	0.9869634267
1.2551020408	3.5714285714	-0.0000272693	0.9992024885
1.3163265306	3.5714285714	-0.0000095118	1.0046084577
1.3775510204	3.5714285714	0.0000075821	1.0175380631
1.4387755102	3.5714285714	-0.0000241428	1.0024842143
1.5000000000	3.5714285714	0.0000210234	0.9821888115
1.5000000000	3.6326530612	-0.0000036461	1.0104484829
1.4387755102	3.6326530612	-0.0000143200	0.9747506714
1.3775510204	3.6326530612	-0.0000576058	0.9765986974
1.3163265306	3.6326530612	0.0000173589	0.9925206578
1.2551020408	3.6326530612	-0.0000017245	0.9709691236
1.1938775510	3.6326530612	-0.0000227393	0.9752110337
1.1326530612	3.6326530612	-0.0000373012	0.9788676261
1.0714285714	3.6326530612	0.0000197916	0.9731985927
1.0102040816	3.6326530612	-0.0000400338	0.9708441681
0.9489795918	3.6326530612	0.0000394688	0.9814653850
0.8877551020	3.6326530612	-0.0000370480	0.9668850520
0.8265306122	3.6326530612	-0.0000178694	0.9671086565
0.7653061224	3.6326530612	-0.0000253772	0.9967428382
0.7040816327	3.6326530612	-0.0000185948	0.9797751975
0.6428571429	3.6326530612	0.0000614077	0.9810115992
0.5816326531	3.6326530612	-0.0000442211	1.0246407965
0.5204081633	3.6326530612	0.0000101200	0.9980384294
0.4591836735	3.6326530612	-0.0000243243	1.0066472052
0.3979591837	3.6326530612	-0.0000280512	1.0409244706
0.3367346939	3.6326530612	0.0000144047	1.0065222497
0.2755102041	3.6326530612	-0.0000208558	1.0093370367
0.2142857143	3.6326530612	-0.0000016258	1.0294219884
0.1530612245	3.6326530612	-0.0000135242	1.0363340002
0.0918367347	3.6326530612	-0.0000624337	1.0028459276
0.0306122449	3.6326530612	0.0000160988	1.0244303451
-0.0306122449	3.6326530612	-0.0000751331	1.0121781300
-0.0918367347	3.6326530612	0.0000111374	1.0310792928
-0.1530612245	3.6326530612	0.0000072349	1.0393855450
-0.2142857143	3.6326530612	-0.0000742078	1.0248709777
-0.2755102041	3.6326530612	0.0000065417	1.0220890737
-0.3367346939	3.6326530612	-0.0000569929	1.0452058405
-0.3979591837	3.6326530612	-0.0000392045	1.0231873668
-0.4591836735	3.6326530612	-0.0000198095	1.0302309108
-0.5204081633	3.6326530612	0.0000022110	1.0295798269
-0.5816326531	3.6326530612	-0.0000326029	1.0123228153
-0.6428571429	3.6326530612	-0.0000403863	1.0252918804
-0.7040816327	3.6326530612	0.0000225386	1.0290076622
-0.7653061224	3.6326530612	0.0000124179	1.0203331202
-0.8265306122	3.6326530612	0.0000193200	1.0115928122
-0.8877551020	3.6326530612	0.0000061523	1.0227861939
-0.9489795918	3.6326530612	0.0000011383	1.0117440741
-1.0102040816	3.6326530612	-0.0000117169	1.0276068454
-1.0714285714	3.6326530612	0.0000107796	1.0168343664
-1.1326530612	3.6326530612	-0.0000164837	1.0145457078
-1.1938775510	3.6326530612	-0.0000598077	1.0421345659
-1.2551020408	3.6326530612	0.0000210174	1.0172289627
-1.3163265306	3.6326530612	-0.0000105871	1.0000771769
-1.3775510204	3.6326530612	-0.0000099393	1.0194584318
-1.4387755102	3.6326530612	-0.0000283840	1.0140130028
-1.5000000000	3.6326530612	-0.0000040480	1.0199582537
-1.5000000000	3.6938775510	0.0000069988	1.0188665373
-1.4387755102	3.6938775510	-0.0000157714	1.0169067090
-1.3775510204	3.6938775510	-0.0000156563	1.0035167413
-1.3163265306	3.6938775510	-0.0000156327	1.0289090132
-1.2551020408	3.6938775510	-0.0000060696	1.0131317378
-1.1938775510	3.6938775510	-0.0000016508	0.9967822978
-1.1326530612	3.6938775510	-0.0000102425	1.0044571958
-1.0714285714	3.6938775510	0.0000131610	1.0171500434
-1.0102040816	3.6938775510	0.0000151005	0.9950855337
-0.9489795918	3.6938775510	-0.0000298901	1.0079625262
-0.8877551020	3.6938775510	0.0000067515	1.0081203648
-0.8265306122	3.6938775510	0.0000118187	1.0030234959
-0.7653061224	3.6938775510	-0.0000250129	1.0135526405
-0.7040816327	3.6938775510	0.0000142218	1.0192348272
-0.6428571429	3.6938775510	-0.0000051331	0.9798606934
-0.5816326531	3.6938775510	0.0000063911	1.0074298212
-0.5204081633	3.6938775510	-0.0000106108	1.0005638457
-0.4591836735	3.6938775510	0.0000413267	0.9764342822
-0.3979591837	3.6938775510	-0.0000377215	0.9990380733
-0.3367346939	3.6938775510	0.0000086929	0.9789596985
-0.2755102041	3.6938775510	-0.0000117097	0.9764079758
-0.2142857143	3.6938775510	-0.0000032719	0.9849772920
-0.1530612245	3.6938775510	-0.0000041926	0.9976964459
-0.0918367347	3.6938775510	-0.0000213089	0.9760594158
-0.0306122449	3.6938775510	-0.0000047510	0.9974268051
0.0306122449	3.6938775510	-0.0000083609	0.9832279151
0.0918367347	3.6938775510	0.0000017355	0.9780981633
0.1530612245	3.6938775510	-0.0000388849	0.9965060804
0.2142857143	3.6938775510	-0.0000153893	0.9873185633
0.2755102041	3.6938775510	-0.0000421074	0.9821822349
0.3367346939	3.6938775510	-0.0000304083	1.0044440426
0.3979591837	3.6938775510	0.0000145533	0.9820572794
0.4591836735	3.6938775510	-0.0000392913	0.9861018914
0.5204081633	3.6938775510	-0.0000214779	1.0043651233
0.5816326531	3.6938775510	0.0000058143	0.9946383246
0.6428571429	3.6938775510	0.0000278907	0.9922707468
0.7040816327	3.6938775510	0.0000092328	1.0247920584
0.7653061224	3.6938775510	-0.0000025038	0.9996957338
0.8265306122	3.6938775510	-0.0000162640	0.9985185215
0.8877551020	3.6938775510	-0.0000616182	1.0126384924
0.9489795918	3.6938775510	-0.0000204697	0.9927245326
1.0102040816	3.6938775510	-0.0000354618	0.9825110652
1.0714285714	3.6938775510	-0.0000115157	1.0237463782
1.1326530612	3.6938775510	-0.0000243092	0.9937702128
1.1938775510	3.6938775510	-0.0000352336	0.9887785696
1.2551020408	3.6938775510	-0.0000275672	1.0080611753
1.3163265306	3.6938775510	-0.0000377886	0.9965060804
1.3775510204	3.6938775510	-0.0000446486	0.9856086461
1.4387755102	3.6938775510	-0.0000045452	1.0123951580
1.5000000000	3.6938775510	0.0000042997	0.9975320308
1.5000000000	3.7551020408	-0.0000192110	1.0010570910
1.4387755102	3.7551020408	0.0000029614	1.0106589343
1.3775510204	3.7551020408	-0.0000078223	0.9999324916
1.3163265306	3.7551020408	-0.0000346450	1.0063381048
1.2551020408	3.7551020408	-0.0000406053	1.0171829264
1.1938775510	3.7551020408	0.0000283069	1.0001495195
1.1326530612	3.7551020408	-0.0000461744	1.0295337906
1.0714285714	3.7551020408	-0.0000442547	1.0114349737
1.0102040816	3.7551020408	-0.0000398944	1.0152099449
0.9489795918	3.7551020408	-0.0000204349	1.0206816803
0.8877551020	3.7551020408	0.0000426985	0.9999324916
0.8265306122	3.7551020408	-0.0000069029	1.0118756062
0.7653061224	3.7551020408	-0.0000086549	1.0282316228
0.7040816327	3.7551020408	-0.0000001941	1.0108562324
0.6428571429	3.7551020408	-0.0000147862	1.0121255172
0.5816326531	3.7551020408	-0.0000284873	1.0352422838
0.5204081633	3.7551020408	-0.0000309535	1.0221811462
0.4591836735	3.7551020408	-0.0000517638	1.0208132124
0.3979591837	3.7551020408	0.0000137332	1.0110272242
0.3367346939	3.7551020408	0.0000438672	1.0157886862
0.2755102041	3.7551020408	0.0000338688	1.0338020073
0.2142857143	3.7551020408	0.0000111032	1.0329930849
0.1530612245	3.7551020408	-0.0000270128	1.0318947918
0.0918367347	3.7551020408	0.0000171714	1.0322301987
0.0306122449	3.7551020408	-0.0000016442	1.0186100497
-0.0306122449	3.7551020408	0.0000136405	1.0046018811
-0.0918367347	3.7551020408	-0.0000198739	1.0182877961
-0.1530612245	3.7551020408	0.0000121200	1.0068773864
-0.2142857143	3.7551020408	-0.0000339018	1.0013661915
-0.2755102041	3.7551020408	-0.0000173491	1.0094751454
-0.3367346939	3.7551020408	0.0000252646	0.9966704955
-0.3979591837	3.7551020408	-0.0000400660	1.0190572589
-0.4591836735	3.7551020408	-0.0000056605	1.0309609139
-0.5204081633	3.7551020408	-0.0000258737	1.0150652596
-0.5816326531	3.7551020408	-0.0000094125	1.0320920900
-0.6428571429	3.7551020408	-0.0000113888	1.0586944575
-0.7040816327	3.7551020408	-0.0000726130	1.0499475727
-0.7653061224	3.7551020408	-0.0000163607	1.0598650932
-0.8265306122	3.7551020408	-0.0000409703	1.0551891270
-0.8877551020	3.7551020408	0.0000799721	1.0432394355
-0.9489795918	3.7551020408	0.0000200500	1.0324801097
-1.0102040816	3.7551020408	0.0000188557	1.0253379166
-1.0714285714	3.7551020408	-0.0000438949	1.0206224908
-1.1326530612	3.7551020408	-0.0000110994	1.0361367021
-1.1938775510	3.7551020408	-0.0000028563	1.0133290359
-1.2551020408	3.7551020408	0.0000172385	1.0175446397
-1.3163265306	3.7551020408	0.0000085942	1.0349923728
-1.3775510204	3.7551020408	0.0000286483	1.0202936606
-1.4387755102	3.7551020408	0.0000410564	1.0124675006
-1.5000000000	3.7551020408	-0.0000529371	1.0404443784
-1.5000000000	3.8163265306	0.0000126803	1.0131383143
-1.4387755102	3.8163265306	0.0000146875	1.0163279678
-1.3775510204	3.8163265306	0.0000208011	1.0413190669
-1.3163265306	3.8163265306	-0.0000039500	1.0165844554
-1.2551020408	3.8163265306	-0.0000293337	1.0170579709
-1.1938775510	3.8163265306	0.0000077860	1.0402996931
-1.1326530612	3.8163265306	-0.0000358800	1.0194321253
-1.0714285714	3.8163265306	-0.0000099551	1.0257127831
-1.0102040816	3.8163265306	-0.0000042038	1.0267913463
-0.9489795918	3.8163265306	0.0000082904	1.0238055676
-0.8877551020	3.8163265306	-0.0000406500	1.0254694487
-0.8265306122	3.8163265306	0.0000059570	1.0232597095
-0.7653061224	3.8163265306	0.0000098865	1.0187350052
-0.7040816327	3.8163265306	0.0000104817	1.0285078403
-0.6428571429	3.8163265306	-0.0000129612	1.0195899638
-0.5816326531	3.8163265306	-0.0000414044	1.0115730824
-0.5204081633	3.8163265306	0.0000216889	1.0376032850
-0.4591836735	3.8163265306	-0.0000046247	1.0106720875
-0.3979591837	3.8163265306	-0.0000399194	1.0126253392
-0.3367346939	3.8163265306	-0.0000039539	1.0287314448
-0.2755102041	3.8163265306	0.0000142350	1.0240160190
-0.2142857143	3.8163265306	-0.0000391341	1.0222732187
-0.1530612245	3.8163265306	-0.0000228551	1.0302440640
-0.0918367347	3.8163265306	-0.0000232911	1.0103564104
-0.0306122449	3.8163265306	0.0000096222	1.0211946555
0.0306122449	3.8163265306	-0.0000378813	1.0400366289
0.0918367347	3.8163265306	0.0000045990	0.9984593321
0.1530612245	3.8163265306	-0.0000382496	1.0155585050
0.2142857143	3.8163265306	0.0000265641	1.0184522112
0.2755102041	3.8163265306	-0.0000149033	1.0152691344
0.3367346939	3.8163265306	-0.0000253358	0.9888048761
0.3979591837	3.8163265306	-0.0000137386	1.0101262293
0.4591836735	3.8163265306	0.0000161902	0.9892586618
0.5204081633	3.8163265306	0.0000092670	0.9815377276
0.5816326531	3.8163265306	-0.0000218758	0.9795844760
0.6428571429	3.8163265306	-0.0000316460	0.9736326486
0.7040816327	3.8163265306	-0.0000243289	0.9680491111
0.7653061224	3.8163265306	-0.0000360859	0.9645240509
0.8265306122	3.8163265306	-0.0000340925	0.9610318737
0.8877551020	3.8163265306	-0.0000129231	0.9900807374
0.9489795918	3.8163265306	0.0000227057	0.9666877538
1.0102040816	3.8163265306	0.0000191622	0.9670626203
1.0714285714	3.8163265306	0.0000024326	0.9901728099
1.1326530612	3.8163265306	-0.0000279283	0.9759015772
1.1938775510	3.8163265306	0.0000030955	0.9735603059
1.2551020408	3.8163265306	-0.0000322636	0.9998667256
1.3163265306	3.8163265306	-0.0000193208	0.9684371307
1.3775510204	3.8163265306	0.0000034573	0.9928626413
1.4387755102	3.8163265306	-0.0000098143	0.9995313187
1.5000000000	3.8163265306	0.0000254711	0.9983212234
1.5000000000	3.8775510204	-0.0000376939	1.0219443884
1.4387755102	3.8775510204	0.0000079149	1.0117966869
1.3775510204	3.8775510204	0.0000000144	1.0042927807
1.3163265306	3.8775510204	0.0000232035	1.0243382727
1.2551020408	3.8775510204	-0.0000097617	1.0090476661
1.1938775510	3.8775510204	0.0000003998	1.0020304286
1.1326530612	3.8775510204	-0.0000082267	1.0279751352
1.0714285714	3.8775510204	-0.0000094342	1.0065485562
1.0102040816	3.8775510204	-0.0000027123	1.0024250249
0.9489795918	3.8775510204	-0.0000437121	1.0087582955
0.8877551020	3.8775510204	-0.0000521499	0.9990512265
0.8265306122	3.8775510204	-0.0000471661	1.0037666523
0.7653061224	3.8775510204	-0.0000021940	1.0184522112
0.7040816327	3.8775510204	-0.0000314974	0.9919090336
0.6428571429	3.8775510204	0.0000208096	1.0045558449
0.5816326531	3.8775510204	0.0000289146	0.9987947390
0.5204081633	3.8775510204	-0.0000047115	0.9938228256
0.4591836735	3.8775510204	-0.0000302630	1.0100407334
0.3979591837	3.8775510204	0.0000283405	0.9900478544
0.3367346939	3.8775510204	-0.0000570120	0.9900544310
0.2755102041	3.8775510204	-0.0000264275	1.0069826121
0.2142857143	3.8775510204	-0.0000289042	1.0078770304
0.1530612245	3.8775510204	-0.0000376064	0.9871870312
0.0918367347	3.8775510204	0.0000244392	1.0067195479
0.0306122449	3.8775510204	0.0000045884	1.0009321355
-0.0306122449	3.8775510204	-0.0000214069	1.0122307429
-0.0918367347	3.8775510204	-0.0000145508	1.0355645374
-0.1530612245	3.8775510204	0.0000033382	1.0186955456
-0.2142857143	3.8775510204	0.0000250857	0.9975912202
-0.2755102041	3.8775510204	0.0000026194	1.0264756693
-0.3367346939	3.8775510204	-0.0000479185	0.9856612589
-0.3979591837	3.8775510204	-0.0000221652	0.9916591226
-0.4591836735	3.8775510204	-0.0000126304	0.9965192336
-0.5204081633	3.8775510204	-0.0000193254	0.9800974512
-0.5816326531	3.8775510204	0.0000323535	0.9663918066
