-1.2551020408	3.3265306122	-0.0000597229	1.0708019875
-1.1938775510	3.3265306122	0.0000155503	1.0559717430
-1.1326530612	3.3265306122	-0.0000029214	1.0712097371
-1.0714285714	3.3265306122	0.0000044648	1.0633375407
-1.0102040816	3.3265306122	-0.0000133742	1.0537291206
-0.9489795918	3.3265306122	-0.0000376899	1.0572147214
-0.8877551020	3.3265306122	-0.0000421732	1.0377808533
-0.8265306122	3.3265306122	-0.0000061847	1.0392211299
-0.7653061224	3.3265306122	-0.0000273166	1.0350055260
-0.7040816327	3.3265306122	-0.0000048924	1.0268571124
-0.6428571429	3.3265306122	0.0000043109	1.0470735963
-0.5816326531	3.3265306122	-0.0000178082	1.0530385771
-0.5204081633	3.3265306122	0.0000008549	1.0329470486
-0.4591836735	3.3265306122	0.0000388966	1.0636926774
-0.3979591837	3.3265306122	-0.0000020395	1.0375704020
-0.3367346939	3.3265306122	-0.0000226466	1.0323551542
-0.2755102041	3.3265306122	0.0000099681	1.0350975985
-0.2142857143	3.3265306122	0.0000294967	1.0181694172
-0.1530612245	3.3265306122	0.0000169939	1.0472643178
-0.0918367347	3.3265306122	-0.0000085207	1.0196228469
-0.0306122449	3.3265306122	-0.0000295902	0.9988670816
0.0306122449	3.3265306122	-0.0000339386	1.0180773447
0.0918367347	3.3265306122	-0.0000446480	1.0080217157
0.1530612245	3.3265306122	-0.0000358892	1.0155913880
0.2142857143	3.3265306122	-0.0000068286	1.0307570392
0.2755102041	3.3265306122	-0.0000045984	1.0345057040
0.3367346939	3.3265306122	0.0000122824	1.0636071815
0.3979591837	3.3265306122	-0.0000309989	1.0516377602
0.4591836735	3.3265306122	-0.0000756698	1.0469026046
0.5204081633	3.3265306122	-0.0000036442	1.0707559513
0.5816326531	3.3265306122	-0.0000548088	1.0494937870
0.6428571429	3.3265306122	-0.0000117465	1.0670796290
0.7040816327	3.3265306122	-0.0000054337	1.0575961644
0.7653061224	3.3265306122	-0.0000330508	1.0376690510
0.8265306122	3.3265306122	-0.0000367100	1.0367022901
0.8877551020	3.3265306122	-0.0000224717	1.0571884149
0.9489795918	3.3265306122	-0.0000449156	1.0420622232
1.0102040816	3.3265306122	-0.0000112368	1.0477707164
1.0714285714	3.3265306122	-0.0000104227	1.0602268065
1.1326530612	3.3265306122	0.0000253652	1.0429237585
1.1938775510	3.3265306122	-0.0000282321	1.0482705384
1.2551020408	3.3265306122	0.0000101759	1.0623707798
1.3163265306	3.3265306122	-0.0000476594	1.0447389015
1.3775510204	3.3265306122	0.0000034776	1.0503224392
1.4387755102	3.3265306122	0.0000220112	1.0836329442
1.5000000000	3.3265306122	-0.0000026636	1.0697365775
1.5000000000	3.3877551020	0.0000226991	1.0636334879
1.4387755102	3.3877551020	0.0000044431	1.0829489773
1.3775510204	3.3877551020	-0.0000526379	1.0699799119
1.3163265306	3.3877551020	-0.0000274765	1.0481455829
1.2551020408	3.3877551020	0.0000086672	1.0613974422
1.1938775510	3.3877551020	0.0000004491	1.0368995883
1.1326530612	3.3877551020	-0.0000138629	1.0376493212
1.0714285714	3.3877551020	-0.0000250596	1.0505197374
1.0102040816	3.3877551020	-0.0000318144	1.0301454149
0.9489795918	3.3877551020	-0.0000539696	1.0327431739
0.8877551020	3.3877551020	-0.0000236390	1.0410296963
0.8265306122	3.3877551020	-0.0000076664	1.0411349219
0.7653061224	3.3877551020	-0.0000575059	1.0591482433
0.7040816327	3.3877551020	-0.0000408631	1.0471262091
0.6428571429	3.3877551020	-0.0000122799	1.0337362412
0.5816326531	3.3877551020	0.0000018032	1.0530648835
0.5204081633	3.3877551020	-0.0000284294	1.0259561175
0.4591836735	3.3877551020	0.0000172464	1.0351962476
0.3979591837	3.3877551020	0.0000035914	1.0428842989
0.3367346939	3.3877551020	-0.0000587995	1.0255944042
0.2755102041	3.3877551020	-0.0000211202	1.0356566099
0.2142857143	3.3877551020	-0.0000192189	1.0460673757
0.1530612245	3.3877551020	-0.0000059013	1.0376822043
0.0918367347	3.3877551020	-0.0000281525	1.0292246902
0.0306122449	3.3877551020	-0.0000604627	1.0300007296
-0.0306122449	3.3877551020	-0.0000735212	1.0244829580
-0.0918367347	3.3877551020	0.0000107645	1.0544591238
-0.1530612245	3.3877551020	-0.0000158142	1.0379058088
-0.2142857143	3.3877551020	0.0000114445	1.0580104906
-0.2755102041	3.3877551020	-0.0000318874	1.0307307327
-0.3367346939	3.3877551020	0.0000225531	1.0229440324
-0.3979591837	3.3877551020	-0.0000415859	1.0484086471
-0.4591836735	3.3877551020	-0.0000496389	1.0173604947
-0.5204081633	3.3877551020	-0.0000065109	1.0233912415
-0.5816326531	3.3877551020	0.0000022051	1.0366825603
-0.6428571429	3.3877551020	0.0000363317	1.0365444516
-0.7040816327	3.3877551020	0.0000101601	1.0454886345
-0.7653061224	3.3877551020	0.0000076919	1.0325392991
-0.8265306122	3.3877551020	0.0000028792	1.0286854086
-0.8877551020	3.3877551020	-0.0000036863	1.0476917972
-0.9489795918	3.3877551020	-0.0000153485	1.0421016829
-1.0102040816	3.3877551020	-0.0000345285	1.0460542225
-1.0714285714	3.3877551020	-0.0000489274	1.0387804973
-1.1326530612	3.3877551020	-0.0000370013	1.0395828431
-1.1938775510	3.3877551020	-0.0000358583	1.0555376871
-1.2551020408	3.3877551020	-0.0000342431	1.0228190769
-1.3163265306	3.3877551020	-0.0000015022	1.0207934826
-1.3775510204	3.3877551020	0.0000239690	1.0124280410
-1.4387755102	3.3877551020	0.0000311362	1.0118690296
-1.5000000000	3.3877551020	0.0000062648	1.0046544939
-1.5000000000	3.4489795918	-0.0000154702	1.0135197574
-1.4387755102	3.4489795918	0.0000131939	1.0385831992
-1.3775510204	3.4489795918	-0.0000141595	1.0159202183
-1.3163265306	3.4489795918	0.0000417502	1.0366299475
-1.2551020408	3.4489795918	-0.0000166389	1.0607397817
-1.1938775510	3.4489795918	-0.0000438423	1.0440878176
-1.1326530612	3.4489795918	-0.0000159542	1.0500396452
-1.0714285714	3.4489795918	-0.0000192978	1.0338743500
-1.0102040816	3.4489795918	0.0000184315	1.0260744964
-0.9489795918	3.4489795918	0.0000290771	1.0304282089
-0.8877551020	3.4489795918	-0.0000091942	1.0187284286
-0.8265306122	3.4489795918	0.0000000992	1.0053647673
-0.7653061224	3.4489795918	-0.0000672300	1.0228322301
-0.7040816327	3.4489795918	-0.0000169138	0.9992156417
-0.6428571429	3.4489795918	-0.0000526339	0.9991104160
-0.5816326531	3.4489795918	-0.0000237317	1.0091265853
-0.5204081633	3.4489795918	-0.0000095743	1.0024579079
-0.4591836735	3.4489795918	-0.0000154163	0.9987750091
-0.3979591837	3.4489795918	-0.0000094066	1.0298955039
-0.3367346939	3.4489795918	0.0000208274	1.0086662230
-0.2755102041	3.4489795918	-0.0000680225	1.0050819733
-0.2142857143	3.4489795918	-0.0000268589	1.0191164483
-0.1530612245	3.4489795918	-0.0000052883	1.0021488075
-0.0918367347	3.4489795918	-0.0000337301	1.0118558764
-0.0306122449	3.4489795918	-0.0000100610	1.0265743184
0.0306122449	3.4489795918	0.0000072276	1.0255944042
0.0918367347	3.4489795918	-0.0000312981	1.0248183648
0.1530612245	3.4489795918	-0.0000302603	1.0041480954
0.2142857143	3.4489795918	-0.0000735712	1.0090542427
0.2755102041	3.4489795918	-0.0000703677	1.0399577096
0.3367346939	3.4489795918	0.0000098740	1.0155124687
0.3979591837	3.4489795918	0.0000114084	1.0219378118
0.4591836735	3.4489795918	-0.0000203777	1.0416544737
0.5204081633	3.4489795918	0.0000000572	1.0229177260
0.5816326531	3.4489795918	-0.0000080104	1.0505065842
0.6428571429	3.4489795918	-0.0000168638	1.0262520647
0.7040816327	3.4489795918	-0.0000153288	1.0242988130
0.7653061224	3.4489795918	-0.0000398411	1.0495990127
0.8265306122	3.4489795918	-0.0000111691	1.0340256119
0.8877551020	3.4489795918	-0.0000121076	1.0281592802
0.9489795918	3.4489795918	0.0000043780	1.0572015681
1.0102040816	3.4489795918	-0.0000080538	1.0293036094
1.0714285714	3.4489795918	0.0000054921	1.0241146681
1.1326530612	3.4489795918	-0.0000352461	1.0400037459
1.1938775510	3.4489795918	-0.0000541005	1.0414374457
1.2551020408	3.4489795918	-0.0000405435	1.0401681610
1.3163265306	3.4489795918	0.0000357826	1.0592205859
1.3775510204	3.4489795918	0.0000141107	1.0425160090
1.4387755102	3.4489795918	0.0000107579	1.0383069817
1.5000000000	3.4489795918	0.0000137898	1.0727223562
1.5000000000	3.5102040816	-0.0000266123	1.0506841525
1.4387755102	3.5102040816	0.0000078116	1.0539198422
1.3775510204	3.5102040816	0.0000084818	1.0502698264
1.3163265306	3.5102040816	-0.0000147672	1.0245289942
1.2551020408	3.5102040816	-0.0000108107	1.0402010440
1.1938775510	3.5102040816	0.0000284950	1.0507104589
1.1326530612	3.5102040816	-0.0000079170	1.0402931165
1.0714285714	3.5102040816	-0.0000551778	1.0672769272
1.0102040816	3.5102040816	0.0000013580	1.0564255287
0.9489795918	3.5102040816	0.0000082457	1.0485336026
0.8877551020	3.5102040816	-0.0000556901	1.0359788636
0.8265306122	3.5102040816	0.0000101121	1.0343873251
0.7653061224	3.5102040816	-0.0000398142	1.0390764445
0.7040816327	3.5102040816	-0.0000206217	1.0424568196
0.6428571429	3.5102040816	-0.0000024538	1.0277712605
0.5816326531	3.5102040816	0.0000033862	1.0309872204
0.5204081633	3.5102040816	-0.0000073132	1.0245947603
0.4591836735	3.5102040816	-0.0000176898	1.0330588509
0.3979591837	3.5102040816	0.0000036223	1.0347556150
0.3367346939	3.5102040816	0.0000019657	1.0345714701
0.2755102041	3.5102040816	-0.0000494837	1.0175117567
0.2142857143	3.5102040816	0.0000335130	1.0291391943
0.1530612245	3.5102040816	0.0000135024	1.0144273289
0.0918367347	3.5102040816	-0.0000120057	1.0095277582
0.0306122449	3.5102040816	-0.0000663527	1.0044045830
-0.0306122449	3.5102040816	0.0000038242	0.9821098923
-0.0918367347	3.5102040816	-0.0000219429	0.9928429115
-0.1530612245	3.5102040816	-0.0000364575	1.0046413408
-0.2142857143	3.5102040816	-0.0000348205	1.0031418748
-0.2755102041	3.5102040816	-0.0000186513	1.0008597929
-0.3367346939	3.5102040816	0.0000300129	1.0026683593
-0.3979591837	3.5102040816	0.0000240789	0.9972229304
-0.4591836735	3.5102040816	-0.0000248169	0.9739154426
-0.5204081633	3.5102040816	0.0000231785	1.0015963727
-0.5816326531	3.5102040816	-0.0000006978	0.9912908327
-0.6428571429	3.5102040816	-0.0000084582	0.9869963097
-0.7040816327	3.5102040816	-0.0000277546	1.0005112328
-0.7653061224	3.5102040816	-0.0000230570	0.9986632068
-0.8265306122	3.5102040816	0.0000193924	1.0031681812
-0.8877551020	3.5102040816	-0.0000579636	1.0001758260
-0.9489795918	3.5102040816	0.0000078452	1.0084557716
-1.0102040816	3.5102040816	-0.0000684184	0.9874764019
-1.0714285714	3.5102040816	0.0000024057	0.9867990116
-1.1326530612	3.5102040816	-0.0000210136	1.0069497291
-1.1938775510	3.5102040816	-0.0000557190	0.9816232235
-1.2551020408	3.5102040816	-0.0000573467	0.9719819207
-1.3163265306	3.5102040816	0.0000288397	0.9959141860
-1.3775510204	3.5102040816	-0.0000039441	0.9794003310
-1.4387755102	3.5102040816	0.0000133721	0.9963350887
-1.5000000000	3.5102040816	-0.0000223664	1.0123622750
-1.5000000000	3.5714285714	0.0000148427	1.0072259465
-1.4387755102	3.5714285714	-0.0000046057	1.0251866547
-1.3775510204	3.5714285714	-0.0000043400	1.0571818383
-1.3163265306	3.5714285714	0.0000099115	1.0501382943
-1.2551020408	3.5714285714	0.0000103831	1.0464356656
-1.1938775510	3.5714285714	-0.0000083004	1.0587931066
-1.1326530612	3.5714285714	-0.0000594269	1.0388002271
-1.0714285714	3.5714285714	-0.0000046635	1.0311713653
-1.0102040816	3.5714285714	-0.0000212662	1.0486454049
-0.9489795918	3.5714285714	-0.0000194155	1.0282710825
-0.8877551020	3.5714285714	0.0000080411	1.0262454881
-0.8265306122	3.5714285714	-0.0000248083	1.0544985834
-0.7653061224	3.5714285714	0.0000061767	1.0388791464
-0.7040816327	3.5714285714	-0.0000401818	1.0385634693
-0.6428571429	3.5714285714	-0.0000062702	1.0625417715
-0.5816326531	3.5714285714	-0.0000544432	1.0328286697
-0.5204081633	3.5714285714	0.0000070481	1.0481324297
-0.4591836735	3.5714285714	-0.0000022506	1.0437458342
-0.3979591837	3.5714285714	-0.0000219639	1.0610883417
-0.3367346939	3.5714285714	-0.0000259987	1.1055922290
-0.2755102041	3.5714285714	-0.0000281834	1.0904791902
-0.2142857143	3.5714285714	0.0000084160	1.1062696193
-0.1530612245	3.5714285714	-0.0000130599	1.0946750643
-0.0918367347	3.5714285714	0.0000271508	1.0669020607
-0.0306122449	3.5714285714	0.0000046378	1.0656590823
0.0306122449	3.5714285714	0.0000338786	1.0776876931
0.0918367347	3.5714285714	-0.0000404587	1.0436011488
0.1530612245	3.5714285714	-0.0000613124	1.0409573536
0.2142857143	3.5714285714	-0.0000292982	1.0587996832
0.2755102041	3.5714285714	0.0000125323	1.0322959647
0.3367346939	3.5714285714	-0.0000308154	1.0422989810
0.3979591837	3.5714285714	-0.0000662192	1.0592863520
0.4591836735	3.5714285714	-0.0000473562	1.0468631449
0.5204081633	3.5714285714	-0.0000815217	1.0426278113
0.5816326531	3.5714285714	-0.0000502927	1.0737877663
0.6428571429	3.5714285714	-0.0000481198	1.0565439076
0.7040816327	3.5714285714	-0.0000514771	1.0752411960
0.7653061224	3.5714285714	-0.0000276626	1.0689539615
0.8265306122	3.5714285714	-0.0000090580	1.0480074742
0.8877551020	3.5714285714	-0.0000249583	1.0619169940
0.9489795918	3.5714285714	0.0000146960	1.0366891369
1.0102040816	3.5714285714	-0.0000354762	1.0372613015
1.0714285714	3.5714285714	0.0000052823	1.0425094324
1.1326530612	3.5714285714	0.0000211049	1.0282645058
1.1938775510	3.5714285714	-0.0000436161	1.0238055676
1.2551020408	3.5714285714	-0.0000354447	1.0324209202
1.3163265306	3.5714285714	-0.0000100485	1.0188731139
1.3775510204	3.5714285714	0.0000069672	1.0263967500
1.4387755102	3.5714285714	-0.0000019553	1.0531240730
1.5000000000	3.5714285714	0.0000127934	1.0285867595
1.5000000000	3.6326530612	0.0000031699	1.0525847913
1.4387755102	3.6326530612	-0.0000455444	1.0691512596
1.3775510204	3.6326530612	0.0000025102	1.0302046043
1.3163265306	3.6326530612	0.0000245813	1.0311450589
1.2551020408	3.6326530612	0.0000037861	1.0624825821
1.1938775510	3.6326530612	0.0000227320	1.0538935358
1.1326530612	3.6326530612	-0.0000454996	1.0444561075
1.0714285714	3.6326530612	0.0000003406	1.0681450391
1.0102040816	3.6326530612	-0.0000117031	1.0735115488
0.9489795918	3.6326530612	-0.0000385376	1.0818112246
0.8877551020	3.6326530612	-0.0000364246	1.0858098005
0.8265306122	3.6326530612	-0.0000353960	1.0750044382
0.7653061224	3.6326530612	0.0000138522	1.0523611868
0.7040816327	3.6326530612	-0.0000050108	1.0591482433
0.6428571429	3.6326530612	-0.0000635682	1.0477772930
0.5816326531	3.6326530612	0.0000127914	1.0405561807
0.5204081633	3.6326530612	-0.0000164218	1.0592271625
0.4591836735	3.6326530612	-0.0000166066	1.0275476559
0.3979591837	3.6326530612	0.0000223578	1.0352357072
0.3367346939	3.6326530612	-0.0000467203	1.0325787588
0.2755102041	3.6326530612	0.0000042293	1.0171500434
0.2142857143	3.6326530612	-0.0000293153	1.0202739308
0.1530612245	3.6326530612	0.0000151366	1.0246013369
0.0918367347	3.6326530612	0.0000246609	1.0170908539
0.0306122449	3.6326530612	-0.0000631519	1.0244237685
-0.0306122449	3.6326530612	0.0000280380	1.0113560544
-0.0918367347	3.6326530612	-0.0000705420	1.0235227736
-0.1530612245	3.6326530612	0.0000342180	1.0420293402
-0.2142857143	3.6326530612	0.0000359805	1.0462646739
-0.2755102041	3.6326530612	-0.0000140668	1.0528018193
-0.3367346939	3.6326530612	0.0000118135	1.0660273722
-0.3979591837	3.6326530612	-0.0000225723	1.0497700044
-0.4591836735	3.6326530612	0.0000059846	1.0401352779
-0.5204081633	3.6326530612	-0.0000217805	1.0524466827
-0.5816326531	3.6326530612	-0.0000272055	1.0447783611
-0.6428571429	3.6326530612	0.0000254856	1.0190967185
-0.7040816327	3.6326530612	-0.0000332810	1.0181562640
-0.7653061224	3.6326530612	-0.0000601043	1.0154401261
-0.8265306122	3.6326530612	-0.0000238481	1.0309937970
-0.8877551020	3.6326530612	-0.0000783484	1.0208395188
-0.9489795918	3.6326530612	-0.0000130060	1.0257456661
-1.0102040816	3.6326530612	-0.0000472240	1.0384648203
-1.0714285714	3.6326530612	0.0000419284	1.0194715850
-1.1326530612	3.6326530612	-0.0000237903	1.0306649667
-1.1938775510	3.6326530612	-0.0000388901	1.0513023534
-1.2551020408	3.6326530612	-0.0000215213	1.0414900586
-1.3163265306	3.6326530612	-0.0000222277	1.0387804973
-1.3775510204	3.6326530612	-0.0000355479	1.0355974205
-1.4387755102	3.6326530612	-0.0000005939	1.0059566617
-1.5000000000	3.6326530612	-0.0000815006	1.0115401994
-1.5000000000	3.6938775510	-0.0000181883	0.9944936393
-1.4387755102	3.6938775510	-0.0000790771	0.9937504829
-1.3775510204	3.6938775510	-0.0000313034	1.0143352565
-1.3163265306	3.6938775510	-0.0000123338	1.0152296747
-1.2551020408	3.6938775510	-0.0000081860	1.0130067822
-1.1938775510	3.6938775510	-0.0000050989	1.0395959963
-1.1326530612	3.6938775510	-0.0000604193	1.0087254124
-1.0714285714	3.6938775510	0.0000121680	1.0080809051
-1.0102040816	3.6938775510	0.0000285207	1.0216944775
-0.9489795918	3.6938775510	-0.0000535382	0.9986434770
-0.8877551020	3.6938775510	-0.0000102010	1.0133882254
-0.8265306122	3.6938775510	0.0000152412	1.0121123640
-0.7653061224	3.6938775510	-0.0000069680	0.9793214118
-0.7040816327	3.6938775510	-0.0000432274	0.9956379686
-0.6428571429	3.6938775510	-0.0000146323	1.0002744750
-0.5816326531	3.6938775510	-0.0000057276	0.9944212967
-0.5204081633	3.6938775510	0.0000117747	1.0206027610
-0.4591836735	3.6938775510	0.0000485984	1.0049570178
-0.3979591837	3.6938775510	0.0000127914	1.0117111911
-0.3367346939	3.6938775510	-0.0000516297	1.0224705168
-0.2755102041	3.6938775510	-0.0000225479	1.0064038709
-0.2142857143	3.6938775510	-0.0000135992	1.0150586830
-0.1530612245	3.6938775510	0.0000018657	1.0457911583
-0.0918367347	3.6938775510	0.0000030344	1.0374783295
-0.0306122449	3.6938775510	-0.0000387507	1.0626601504
0.0306122449	3.6938775510	-0.0000534001	1.0420096104
0.0918367347	3.6938775510	0.0000313427	1.0423713237
0.1530612245	3.6938775510	-0.0000287398	1.0363011172
0.2142857143	3.6938775510	-0.0000220797	1.0123622750
0.2755102041	3.6938775510	-0.0000288931	1.0044308894
0.3367346939	3.6938775510	0.0000000216	1.0309280309
0.3979591837	3.6938775510	0.0000667012	1.0226612384
0.4591836735	3.6938775510	0.0000475580	1.0194189721
0.5204081633	3.6938775510	-0.0000889197	1.0400300523
0.5816326531	3.6938775510	0.0000282833	1.0217470903
0.6428571429	3.6938775510	-0.0000704677	1.0442916923
0.7040816327	3.6938775510	-0.0000564931	1.0798316664
0.7653061224	3.6938775510	0.0000187169	1.0694669367
0.8265306122	3.6938775510	-0.0000382976	1.0493359484
0.8877551020	3.6938775510	0.0000138476	1.0795028362
0.9489795918	3.6938775510	-0.0000191518	1.0423647471
1.0102040816	3.6938775510	-0.0000276336	1.0579184181
1.0714285714	3.6938775510	-0.0000151144	1.0682699946
1.1326530612	3.6938775510	-0.0000402620	1.0626535738
1.1938775510	3.6938775510	-0.0000154340	1.0591942795
1.2551020408	3.6938775510	-0.0000244742	1.0606411326
1.3163265306	3.6938775510	-0.0000619135	1.0566820163
1.3775510204	3.6938775510	-0.0000135551	1.0562611136
1.4387755102	3.6938775510	0.0000530383	1.0432920484
1.5000000000	3.6938775510	-0.0000212484	1.0527492065
1.5000000000	3.7551020408	-0.0000553580	1.0715648737
1.4387755102	3.7551020408	-0.0000345016	1.0588522960
1.3775510204	3.7551020408	0.0000432832	1.0633835769
1.3163265306	3.7551020408	-0.0000066437	1.0922548736
1.2551020408	3.7551020408	-0.0000479987	1.0794633765
1.1938775510	3.7551020408	-0.0000325385	1.0859347560
1.1326530612	3.7551020408	-0.0000572362	1.0985026486
1.0714285714	3.7551020408	-0.0000033653	1.0767998514
1.0102040816	3.7551020408	-0.0000061729	1.0805287866
0.9489795918	3.7551020408	0.0000124343	1.0391422106
0.8877551020	3.7551020408	0.0000138549	1.0312831676
0.8265306122	3.7551020408	-0.0000086246	1.0384977033
0.7653061224	3.7551020408	-0.0000140188	1.0243382727
0.7040816327	3.7551020408	-0.0000233792	1.0556100297
0.6428571429	3.7551020408	-0.0000560866	1.0240752085
0.5816326531	3.7551020408	0.0000182500	0.9976701395
0.5204081633	3.7551020408	-0.0000172854	1.0033325963
0.4591836735	3.7551020408	-0.0000022532	1.0252589974
0.3979591837	3.7551020408	0.0000186058	1.0114152438
0.3367346939	3.7551020408	-0.0000432577	1.0034575518
0.2755102041	3.7551020408	-0.0000565996	1.0407666320
0.2142857143	3.7551020408	-0.0000009524	1.0215563687
0.1530612245	3.7551020408	-0.0000158030	1.0313489336
0.0918367347	3.7551020408	-0.0000175964	1.0513023534
0.0306122449	3.7551020408	0.0000056598	1.0494872103
-0.0306122449	3.7551020408	-0.0000167290	1.0595822992
-0.0918367347	3.7551020408	-0.0000230642	1.0532950647
-0.1530612245	3.7551020408	-0.0000290410	1.0598782464
-0.2142857143	3.7551020408	-0.0000564181	1.0724987517
-0.2755102041	3.7551020408	0.0000244932	1.0500593750
-0.3367346939	3.7551020408	-0.0000181429	1.0559257067
-0.3979591837	3.7551020408	-0.0000293896	1.0734194764
-0.4591836735	3.7551020408	-0.0000060091	1.0558862471
-0.5204081633	3.7551020408	-0.0000279710	1.0627916825
-0.5816326531	3.7551020408	-0.0000105259	1.0774706652
-0.6428571429	3.7551020408	-0.0000671117	1.0554127315
-0.7040816327	3.7551020408	-0.0000199574	1.0502435199
-0.7653061224	3.7551020408	0.0000085186	1.0732747911
-0.8265306122	3.7551020408	-0.0000088423	1.0427001539
-0.8877551020	3.7551020408	-0.0000258612	1.0497502746
-0.9489795918	3.7551020408	-0.0000075724	1.0780888661
-1.0102040816	3.7551020408	-0.0000036330	1.0671848547
-1.0714285714	3.7551020408	0.0000075025	1.0435288062
-1.1326530612	3.7551020408	-0.0000046556	1.0539132656
-1.1938775510	3.7551020408	-0.0000008517	1.0445744864
-1.2551020408	3.7551020408	0.0000022551	1.0403259995
-1.3163265306	3.7551020408	-0.0000127902	1.0745046162
-1.3775510204	3.7551020408	-0.0000110751	1.0413453733
-1.4387755102	3.7551020408	-0.0000041749	1.0615289743
-1.5000000000	3.7551020408	-0.0000213760	1.0489939650
-1.5000000000	3.8163265306	0.0000279295	1.0435748424
-1.4387755102	3.8163265306	-0.0000130178	1.0862570097
-1.3775510204	3.8163265306	0.0000402731	1.0732879443
-1.3163265306	3.8163265306	-0.0000018744	1.0442785391
-1.2551020408	3.8163265306	-0.0000189045	1.0596283354
-1.1938775510	3.8163265306	-0.0000135604	1.0469815239
-1.1326530612	3.8163265306	0.0000137740	1.0458174647
-1.0714285714	3.8163265306	0.0000323680	1.0401418546
-1.0102040816	3.8163265306	-0.0000017593	1.0131448910
-0.9489795918	3.8163265306	-0.0000320209	1.0306583901
-0.8877551020	3.8163265306	-0.0000457101	1.0630350169
-0.8265306122	3.8163265306	0.0000062556	1.0785426518
-0.7653061224	3.8163265306	-0.0000307792	1.0347161554
-0.7040816327	3.8163265306	-0.0000243138	1.0417662760
-0.6428571429	3.8163265306	-0.0000332625	1.0341505674
-0.5816326531	3.8163265306	-0.0000091988	1.0509406401
-0.5204081633	3.8163265306	-0.0000253752	1.0743467777
-0.4591836735	3.8163265306	-0.0000039954	1.0487637838
-0.3979591837	3.8163265306	-0.0000242224	1.0401221247
-0.3367346939	3.8163265306	-0.0000347239	1.0560572388
-0.2755102041	3.8163265306	-0.0000321649	1.0321973157
-0.2142857143	3.8163265306	0.0000127967	1.0290405452
-0.1530612245	3.8163265306	-0.0000266906	1.0475997247
-0.0918367347	3.8163265306	-0.0000368764	1.0360840892
-0.0306122449	3.8163265306	-0.0000084306	1.0547024582
0.0306122449	3.8163265306	0.0000088488	1.0917813580
0.0918367347	3.8163265306	-0.0000164600	1.0564781416
0.1530612245	3.8163265306	0.0000069928	1.0508748741
0.2142857143	3.8163265306	-0.0000587660	1.0214116834
0.2755102041	3.8163265306	-0.0000001395	1.0075810831
0.3367346939	3.8163265306	-0.0000301591	1.0178142805
0.3979591837	3.8163265306	-0.0000395656	1.0394973473
0.4591836735	3.8163265306	0.0000098819	1.0590495942
0.5204081633	3.8163265306	-0.0000198410	1.0342426398
0.5816326531	3.8163265306	0.0000122712	1.0058514360
0.6428571429	3.8163265306	-0.0000241480	1.0083965822
0.7040816327	3.8163265306	0.0000635299	1.0428316860
0.7653061224	3.8163265306	-0.0000156964	1.0052661182
0.8265306122	3.8163265306	-0.0000033936	1.0044637724
0.8877551020	3.8163265306	-0.0000265518	1.0526374042
0.9489795918	3.8163265306	-0.0000373762	1.0091265853
1.0102040816	3.8163265306	-0.0000353750	1.0180576149
1.0714285714	3.8163265306	-0.0000385896	1.0234570076
1.1326530612	3.8163265306	-0.0000178884	1.0136973258
1.1938775510	3.8163265306	0.0000157851	1.0338020073
1.2551020408	3.8163265306	-0.0000038750	1.0413190669
1.3163265306	3.8163265306	0.0000544161	1.0151836385
1.3775510204	3.8163265306	0.0000149801	1.0293759521
1.4387755102	3.8163265306	-0.0000156938	0.9996694274
1.5000000000	3.8163265306	-0.0000054008	0.9984659087
1.5000000000	3.8775510204	-0.0000006702	1.0309609139
1.4387755102	3.8775510204	0.0000091408	1.0062328791
1.3775510204	3.8775510204	-0.0000063853	1.0088700977
1.3163265306	3.8775510204	-0.0000496777	1.0174131076
1.2551020408	3.8775510204	0.0000018716	0.9955130131
1.1938775510	3.8775510204	-0.0000069601	1.0014714172
1.1326530612	3.8775510204	0.0000492824	0.9868647776
1.0714285714	3.8775510204	0.0000042609	0.9951841828
1.0102040816	3.8775510204	0.0000368296	1.0348082279
0.9489795918	3.8775510204	-0.0000263795	0.9888772187
0.8877551020	3.8775510204	-0.0000098097	0.9676216317
0.8265306122	3.8775510204	-0.0000406678	1.0106457811
0.7653061224	3.8775510204	-0.0000358189	0.9913894818
0.7040816327	3.8775510204	-0.0000341399	0.9849049493
0.6428571429	3.8775510204	-0.0000767050	1.0227204278
0.5816326531	3.8775510204	-0.0000494482	0.9934939954
0.5204081633	3.8775510204	0.0000008411	0.9968809469
0.4591836735	3.8775510204	-0.0000634695	1.0011951998
0.3979591837	3.8775510204	-0.0000093316	0.9902846122
0.3367346939	3.8775510204	-0.0000158655	1.0018988965
0.2755102041	3.8775510204	0.0000163809	1.0121452470
0.2142857143	3.8775510204	-0.0000246380	1.0180904979
0.1530612245	3.8775510204	-0.0000630217	1.0343675953
0.0918367347	3.8775510204	-0.0000016008	1.0404246486
0.0306122449	3.8775510204	-0.0000219935	1.0426935773
-0.0306122449	3.8775510204	0.0000078649	1.0426606943
-0.0918367347	3.8775510204	-0.0000098669	1.0518153286
-0.1530612245	3.8775510204	-0.0000392815	1.0704665807
-0.2142857143	3.8775510204	0.0000501334	1.0891441393
-0.2755102041	3.8775510204	-0.0000199173	1.0688421592
-0.3367346939	3.8775510204	-0.0000627639	1.0544788536
-0.3979591837	3.8775510204	-0.0000144344	1.0503947819
-0.4591836735	3.8775510204	-0.0000039033	1.0440088983
-0.5204081633	3.8775510204	-0.0000506478	1.0327629037
