-1.3775510204	3.3265306122	-0.0000403600	1.0434564635
-1.3163265306	3.3265306122	0.0000043010	1.0139866964
-1.2551020408	3.3265306122	-0.0000273180	1.0195505042
-1.1938775510	3.3265306122	-0.0000304918	1.0221285334
-1.1326530612	3.3265306122	-0.0000109666	0.9992353715
-1.0714285714	3.3265306122	0.0000186591	1.0161109398
-1.0102040816	3.3265306122	-0.0000291075	1.0202673542
-0.9489795918	3.3265306122	-0.0000375978	1.0050096306
-0.8877551020	3.3265306122	-0.0000237850	1.0049899008
-0.8265306122	3.3265306122	-0.0000692129	0.9970519386
-0.7653061224	3.3265306122	-0.0000254035	0.9977095991
-0.7040816327	3.3265306122	-0.0000087423	1.0014582640
-0.6428571429	3.3265306122	-0.0000122470	0.9838132329
-0.5816326531	3.3265306122	-0.0000494548	0.9855626098
-0.5204081633	3.3265306122	-0.0000156820	0.9970322088
-0.4591836735	3.3265306122	-0.0000491115	0.9889429848
-0.3979591837	3.3265306122	-0.0000191400	0.9923891257
-0.3367346939	3.3265306122	0.0000106803	1.0085083845
-0.2755102041	3.3265306122	0.0000258683	0.9984330257
-0.2142857143	3.3265306122	0.0000249009	0.9960720245
-0.1530612245	3.3265306122	-0.0000048944	1.0188336543
-0.0918367347	3.3265306122	-0.0000173728	1.0072193699
-0.0306122449	3.3265306122	-0.0000529029	1.0097513628
0.0306122449	3.3265306122	-0.0000836788	1.0088174849
0.0918367347	3.3265306122	-0.0000294027	1.0041415188
0.1530612245	3.3265306122	-0.0000286399	1.0021225010
0.2142857143	3.3265306122	-0.0000232957	1.0330062381
0.2755102041	3.3265306122	0.0000024214	1.0285078402
0.3367346939	3.3265306122	-0.0000378649	1.0297113590
0.3979591837	3.3265306122	-0.0000179470	1.0198004152
0.4591836735	3.3265306122	-0.0000411012	1.0175380631
0.5204081633	3.3265306122	-0.0000059308	1.0456004368
0.5816326531	3.3265306122	-0.0000187158	1.0355053480
0.6428571429	3.3265306122	-0.0000228399	1.0222534889
0.7040816327	3.3265306122	-0.0000245413	1.0361893149
0.7653061224	3.3265306122	-0.0000443882	1.0130199355
0.8265306122	3.3265306122	-0.0000413057	1.0096790201
0.8877551020	3.3265306122	0.0000038545	1.0399971693
0.9489795918	3.3265306122	-0.0000177260	1.0164726531
1.0102040816	3.3265306122	-0.0000408763	1.0196096937
1.0714285714	3.3265306122	-0.0000193175	1.0354724650
1.1326530612	3.3265306122	-0.0000277119	1.0215892518
1.1938775510	3.3265306122	-0.0000331054	1.0275147729
1.2551020408	3.3265306122	0.0000118746	1.0227204278
1.3163265306	3.3265306122	-0.0000215128	1.0159333715
1.3775510204	3.3265306122	-0.0000134492	1.0148087720
1.4387755102	3.3265306122	0.0000178140	1.0336441688
1.5000000000	3.3265306122	-0.0000345983	1.0033260197
1.5000000000	3.3877551020	0.0000174687	0.9972295070
1.4387755102	3.3877551020	0.0000024464	1.0119808319
1.3775510204	3.3877551020	-0.0000013167	0.9970256322
1.3163265306	3.3877551020	-0.0000376768	1.0114415503
1.2551020408	3.3877551020	-0.0000198897	1.0231676370
1.1938775510	3.3877551020	-0.0000383627	1.0077060386
1.1326530612	3.3877551020	-0.0000267175	1.0351765178
1.0714285714	3.3877551020	-0.0000153360	1.0311845185
1.0102040816	3.3877551020	-0.0000413945	1.0118756062
0.9489795918	3.3877551020	-0.0000169526	1.0114152439
0.8877551020	3.3877551020	-0.0000177865	1.0225494361
0.8265306122	3.3877551020	0.0000046299	1.0003336645
0.7653061224	3.3877551020	-0.0000245597	1.0195439276
0.7040816327	3.3877551020	-0.0000405777	1.0060553108
0.6428571429	3.3877551020	0.0000188163	1.0000114108
0.5816326531	3.3877551020	-0.0000347265	1.0015240300
0.5204081633	3.3877551020	-0.0000562419	1.0034641284
0.4591836735	3.3877551020	0.0000273145	0.9916393928
0.3979591837	3.3877551020	-0.0000098814	1.0141182285
0.3367346939	3.3877551020	-0.0000286951	0.9957103112
0.2755102041	3.3877551020	-0.0000094533	0.9843788209
0.2142857143	3.3877551020	-0.0000098762	1.0112245223
0.1530612245	3.3877551020	-0.0000010319	0.9874369422
0.0918367347	3.3877551020	-0.0000223013	0.9891994723
0.0306122449	3.3877551020	-0.0000114795	1.0203725798
-0.0306122449	3.3877551020	-0.0000491819	0.9932440844
-0.0918367347	3.3877551020	-0.0000455924	1.0053253076
-0.1530612245	3.3877551020	-0.0000280927	1.0276397284
-0.2142857143	3.3877551020	0.0000159936	1.0026486294
-0.2755102041	3.3877551020	-0.0000456936	1.0022079969
-0.3367346939	3.3877551020	-0.0000109054	1.0271004468
-0.3979591837	3.3877551020	-0.0000019869	1.0068905396
-0.4591836735	3.3877551020	-0.0000146389	0.9917380418
-0.5204081633	3.3877551020	-0.0000250510	1.0291260411
-0.5816326531	3.3877551020	-0.0000233253	1.0148679615
-0.6428571429	3.3877551020	-0.0000272857	1.0218194330
-0.7040816327	3.3877551020	0.0000001045	1.0230426815
-0.7653061224	3.3877551020	-0.0000310324	1.0133487657
-0.8265306122	3.3877551020	0.0000137602	1.0294482948
-0.8877551020	3.3877551020	-0.0000229669	1.0181496873
-0.9489795918	3.3877551020	-0.0000048654	1.0021619607
-1.0102040816	3.3877551020	-0.0000043255	1.0246013369
-1.0714285714	3.3877551020	0.0000223591	0.9993340205
-1.1326530612	3.3877551020	-0.0000397635	1.0101196527
-1.1938775510	3.3877551020	0.0000112775	1.0422726746
-1.2551020408	3.3877551020	-0.0000151151	1.0282710825
-1.3163265306	3.3877551020	-0.0000160121	1.0225560127
-1.3775510204	3.3877551020	-0.0000251707	1.0541039871
-1.4387755102	3.3877551020	-0.0000340366	1.0160649036
-1.5000000000	3.3877551020	-0.0000331836	1.0033589028
-1.5000000000	3.4489795918	-0.0000285373	1.0105142490
-1.4387755102	3.4489795918	0.0000227892	0.9901662333
-1.3775510204	3.4489795918	-0.0000265222	1.0062197259
-1.3163265306	3.4489795918	-0.0000137517	1.0073640552
-1.2551020408	3.4489795918	-0.0000079847	1.0221153802
-1.1938775510	3.4489795918	-0.0000076375	1.0300073062
-1.1326530612	3.4489795918	-0.0000047332	1.0104616361
-1.0714285714	3.4489795918	-0.0000517020	1.0034575518
-1.0102040816	3.4489795918	-0.0000071567	1.0348542641
-0.9489795918	3.4489795918	-0.0000194017	1.0024381781
-0.8877551020	3.4489795918	-0.0000277763	1.0072982891
-0.8265306122	3.4489795918	-0.0000388967	1.0275871155
-0.7653061224	3.4489795918	0.0000050087	1.0050096306
-0.7040816327	3.4489795918	-0.0000469254	1.0074035148
-0.6428571429	3.4489795918	-0.0000002046	1.0000179875
-0.5816326531	3.4489795918	-0.0000629559	0.9795713228
-0.5204081633	3.4489795918	-0.0000117715	0.9949474251
-0.4591836735	3.4489795918	-0.0000123253	0.9789925816
-0.3979591837	3.4489795918	-0.0000458732	0.9755661704
-0.3367346939	3.4489795918	-0.0000410742	1.0003797007
-0.2755102041	3.4489795918	0.0000059018	0.9757174323
-0.2142857143	3.4489795918	0.0000054039	0.9808800671
-0.1530612245	3.4489795918	0.0000332269	0.9957695007
-0.0918367347	3.4489795918	-0.0000029359	0.9687067715
-0.0306122449	3.4489795918	-0.0000328305	0.9652737838
0.0306122449	3.4489795918	-0.0000111329	0.9898242498
0.0918367347	3.4489795918	-0.0000120438	0.9814653850
0.1530612245	3.4489795918	-0.0000265025	0.9660563998
0.2142857143	3.4489795918	0.0000297249	0.9787295174
0.2755102041	3.4489795918	-0.0000241960	0.9657407227
0.3367346939	3.4489795918	-0.0000422903	0.9700747054
0.3979591837	3.4489795918	-0.0000393255	0.9714820988
0.4591836735	3.4489795918	0.0000379167	0.9719819207
0.5204081633	3.4489795918	-0.0000257639	0.9792424926
0.5816326531	3.4489795918	-0.0000035922	0.9694630811
0.6428571429	3.4489795918	0.0000122357	0.9648528811
0.7040816327	3.4489795918	-0.0000067753	0.9687725376
0.7653061224	3.4489795918	0.0000103765	0.9632416129
0.8265306122	3.4489795918	-0.0000456936	0.9591772711
0.8877551020	3.4489795918	0.0000141502	0.9665627984
0.9489795918	3.4489795918	-0.0000223737	0.9522718360
1.0102040816	3.4489795918	0.0000084745	0.9675558657
1.0714285714	3.4489795918	0.0000031685	0.9625839524
1.1326530612	3.4489795918	0.0000397404	0.9636493624
1.1938775510	3.4489795918	-0.0000383837	0.9989262711
1.2551020408	3.4489795918	-0.0000508247	0.9698839838
1.3163265306	3.4489795918	-0.0000506300	0.9690158720
1.3775510204	3.4489795918	0.0000087705	1.0039902569
1.4387755102	3.4489795918	-0.0000036987	0.9771971684
1.5000000000	3.4489795918	-0.0000128014	0.9605583581
1.5000000000	3.5102040816	0.0000243130	0.9850233283
1.4387755102	3.5102040816	-0.0000098400	0.9873777528
1.3775510204	3.5102040816	-0.0000221810	0.9817810620
1.3163265306	3.5102040816	0.0000021702	1.0006690714
1.2551020408	3.5102040816	0.0000042530	0.9945988650
1.1938775510	3.5102040816	0.0000085074	0.9971637409
1.1326530612	3.5102040816	-0.0000460409	1.0172223861
1.0714285714	3.5102040816	0.0000191517	0.9989788839
1.0102040816	3.5102040816	-0.0000497284	0.9956576984
0.9489795918	3.5102040816	-0.0000229347	1.0122702025
0.8877551020	3.5102040816	-0.0000492134	1.0170711241
0.8265306122	3.5102040816	-0.0000102405	1.0204383459
0.7653061224	3.5102040816	-0.0000624955	1.0304347855
0.7040816327	3.5102040816	0.0000066285	1.0092712706
0.6428571429	3.5102040816	0.0000014271	1.0262652180
0.5816326531	3.5102040816	-0.0000156188	1.0041941316
0.5204081633	3.5102040816	-0.0000116420	0.9920274125
0.4591836735	3.5102040816	-0.0000109199	1.0160122907
0.3979591837	3.5102040816	-0.0000156793	0.9927771454
0.3367346939	3.5102040816	-0.0000057756	0.9770722129
0.2755102041	3.5102040816	0.0000273099	0.9910935346
0.2142857143	3.5102040816	0.0000206505	0.9739417490
0.1530612245	3.5102040816	-0.0000024097	0.9749611228
0.0918367347	3.5102040816	0.0000068041	0.9979266271
0.0306122449	3.5102040816	-0.0000255955	0.9869963097
-0.0306122449	3.5102040816	-0.0000405961	0.9818994409
-0.0918367347	3.5102040816	0.0000163605	1.0051477393
-0.1530612245	3.5102040816	0.0000325390	0.9893375810
-0.2142857143	3.5102040816	0.0000251646	1.0113955140
-0.2755102041	3.5102040816	-0.0000132835	1.0102972210
-0.3367346939	3.5102040816	-0.0000183508	1.0154664325
-0.3979591837	3.5102040816	-0.0000138050	1.0357486824
-0.4591836735	3.5102040816	-0.0000170644	1.0257917024
-0.5204081633	3.5102040816	-0.0000011661	1.0207869059
-0.5816326531	3.5102040816	-0.0000222941	1.0407074426
-0.6428571429	3.5102040816	-0.0000509017	1.0141971478
-0.7040816327	3.5102040816	0.0000429511	1.0200108666
-0.7653061224	3.5102040816	-0.0000258113	1.0267716165
-0.8265306122	3.5102040816	-0.0000497422	1.0040034100
-0.8877551020	3.5102040816	-0.0000240678	1.0166896810
-0.9489795918	3.5102040816	-0.0000433044	1.0494609039
-1.0102040816	3.5102040816	-0.0000107936	1.0366694071
-1.0714285714	3.5102040816	-0.0000439476	1.0406482531
-1.1326530612	3.5102040816	-0.0000341622	1.0556494893
-1.1938775510	3.5102040816	0.0000120253	1.0453373725
-1.2551020408	3.5102040816	0.0000134405	1.0343215591
-1.3163265306	3.5102040816	0.0000141659	1.0576224709
-1.3775510204	3.5102040816	-0.0000393262	1.0250419694
-1.4387755102	3.5102040816	-0.0000472608	1.0220167311
-1.5000000000	3.5102040816	0.0000033356	1.0445416034
-1.5000000000	3.5714285714	-0.0000271825	1.0275410793
-1.4387755102	3.5714285714	-0.0000305885	1.0268308060
-1.3775510204	3.5714285714	0.0000388973	1.0323683074
-1.3163265306	3.5714285714	-0.0000479738	1.0175775227
-1.2551020408	3.5714285714	-0.0000077736	1.0401615844
-1.1938775510	3.5714285714	-0.0000206289	1.0475668417
-1.1326530612	3.5714285714	-0.0000085207	1.0308885713
-1.0714285714	3.5714285714	-0.0000704611	1.0425817751
-1.0102040816	3.5714285714	-0.0000201731	1.0135723703
-0.9489795918	3.5714285714	-0.0000245150	1.0159991375
-0.8877551020	3.5714285714	-0.0000349876	1.0246407965
-0.8265306122	3.5714285714	-0.0000482177	1.0151244491
-0.7653061224	3.5714285714	-0.0000005663	1.0307636158
-0.7040816327	3.5714285714	-0.0000614604	1.0448835868
-0.6428571429	3.5714285714	0.0000094216	1.0330128147
-0.5816326531	3.5714285714	-0.0000012759	1.0324274968
-0.5204081633	3.5714285714	-0.0000151124	1.0290142388
-0.4591836735	3.5714285714	-0.0000233424	0.9919747996
-0.3979591837	3.5714285714	-0.0000166619	1.0010505144
-0.3367346939	3.5714285714	-0.0000596591	1.0167422939
-0.2755102041	3.5714285714	-0.0000067385	0.9663194640
-0.2142857143	3.5714285714	0.0000425440	1.0086727996
-0.1530612245	3.5714285714	-0.0000680949	1.0379321153
-0.0918367347	3.5714285714	0.0000020183	1.0214182600
-0.0306122449	3.5714285714	-0.0000337828	0.9935794912
0.0306122449	3.5714285714	-0.0000205151	1.0021356543
0.0918367347	3.5714285714	-0.0000113348	0.9859374763
0.1530612245	3.5714285714	-0.0000052147	1.0097645160
0.2142857143	3.5714285714	-0.0000117689	0.9708375915
0.2755102041	3.5714285714	-0.0000494278	0.9787821302
0.3367346939	3.5714285714	-0.0000388152	0.9937570596
0.3979591837	3.5714285714	-0.0000065523	0.9915275905
0.4591836735	3.5714285714	0.0000121548	1.0047268366
0.5204081633	3.5714285714	-0.0000115315	1.0220430375
0.5816326531	3.5714285714	0.0000372077	0.9995576251
0.6428571429	3.5714285714	-0.0000135860	1.0155716582
0.7040816327	3.5714285714	0.0000063898	1.0123754282
0.7653061224	3.5714285714	-0.0000071738	0.9914223648
0.8265306122	3.5714285714	0.0000391958	1.0035890840
0.8877551020	3.5714285714	-0.0000472681	1.0035167413
0.9489795918	3.5714285714	-0.0000306049	0.9948421994
1.0102040816	3.5714285714	-0.0000341852	1.0116783081
1.0714285714	3.5714285714	0.0000056098	1.0095540646
1.1326530612	3.5714285714	0.0000391781	1.0005178094
1.1938775510	3.5714285714	-0.0000466361	1.0295337906
1.2551020408	3.5714285714	0.0000107770	1.0003994305
1.3163265306	3.5714285714	-0.0000284564	1.0038324183
1.3775510204	3.5714285714	-0.0000118018	1.0383398648
1.4387755102	3.5714285714	-0.0000691682	1.0202147413
1.5000000000	3.5714285714	0.0000032087	1.0260810730
1.5000000000	3.6326530612	-0.0000490036	1.0345122807
1.4387755102	3.6326530612	-0.0000181403	1.0066077456
1.3775510204	3.6326530612	0.0000054763	1.0242133172
1.3163265306	3.6326530612	0.0000249174	1.0202607776
1.2551020408	3.6326530612	0.0000113077	0.9997878063
1.1938775510	3.6326530612	-0.0000398365	1.0220233077
1.1326530612	3.6326530612	-0.0000380451	1.0152559812
1.0714285714	3.6326530612	0.0000273106	1.0129738992
1.0102040816	3.6326530612	0.0000041563	1.0346569660
0.9489795918	3.6326530612	-0.0001004287	1.0327826335
0.8877551020	3.6326530612	-0.0000106094	1.0218062797
0.8265306122	3.6326530612	-0.0000196845	1.0413782563
0.7653061224	3.6326530612	-0.0000143897	1.0181825704
0.7040816327	3.6326530612	0.0000077432	1.0164594999
0.6428571429	3.6326530612	-0.0000095296	1.0418451953
0.5816326531	3.6326530612	0.0000152162	1.0515259579
0.5204081633	3.6326530612	0.0000078873	1.0322301987
0.4591836735	3.6326530612	-0.0000058276	1.0502829796
0.3979591837	3.6326530612	0.0000033270	1.0219312352
0.3367346939	3.6326530612	-0.0000494712	1.0351765177
0.2755102041	3.6326530612	-0.0000530647	1.0623115903
0.2142857143	3.6326530612	-0.0000017363	1.0601347340
0.1530612245	3.6326530612	-0.0000491168	1.0647712406
0.0918367347	3.6326530612	-0.0000935430	1.0930703727
0.0306122449	3.6326530612	0.0000020183	1.0819427567
-0.0306122449	3.6326530612	-0.0000261407	1.0997719334
-0.0918367347	3.6326530612	-0.0000677798	1.0943922703
-0.1530612245	3.6326530612	-0.0000454977	1.0594113074
-0.2142857143	3.6326530612	-0.0000233141	1.0929519938
-0.2755102041	3.6326530612	-0.0000137202	1.0732813677
-0.3367346939	3.6326530612	-0.0000090751	1.0566688631
-0.3979591837	3.6326530612	0.0000360430	1.0704073912
-0.4591836735	3.6326530612	-0.0000216917	1.0486519815
-0.5204081633	3.6326530612	-0.0000428197	1.0434630401
-0.5816326531	3.6326530612	0.0000040077	1.0613514060
-0.6428571429	3.6326530612	-0.0000217180	1.0339532692
-0.7040816327	3.6326530612	-0.0000592710	1.0247394456
-0.7653061224	3.6326530612	-0.0000617221	1.0369916607
-0.8265306122	3.6326530612	-0.0000002362	1.0241607043
-0.8877551020	3.6326530612	-0.0000183455	1.0349266068
-0.9489795918	3.6326530612	-0.0000152571	1.0183667153
-1.0102040816	3.6326530612	-0.0000631190	1.0071272974
-1.0714285714	3.6326530612	0.0000295289	1.0455149409
-1.1326530612	3.6326530612	-0.0000582056	1.0184456346
-1.1938775510	3.6326530612	0.0000289738	1.0150915660
-1.2551020408	3.6326530612	0.0000196002	1.0329930849
-1.3163265306	3.6326530612	-0.0000373933	1.0072127933
-1.3775510204	3.6326530612	-0.0000034561	0.9992353715
-1.4387755102	3.6326530612	-0.0000157504	1.0338414669
-1.5000000000	3.6326530612	-0.0000196102	1.0092646940
-1.5000000000	3.6938775510	0.0000349631	1.0366496773
-1.4387755102	3.6938775510	-0.0000255416	1.0312897442
-1.3775510204	3.6938775510	-0.0000467729	1.0083439693
-1.3163265306	3.6938775510	-0.0000225203	1.0291326177
-1.2551020408	3.6938775510	-0.0000214214	1.0102709146
-1.1938775510	3.6938775510	0.0000100766	1.0314870423
-1.1326530612	3.6938775510	-0.0000115861	1.0356237269
-1.0714285714	3.6938775510	-0.0000074974	1.0135329106
-1.0102040816	3.6938775510	-0.0000107101	1.0133027295
-0.9489795918	3.6938775510	-0.0000387731	1.0338940798
-0.8877551020	3.6938775510	-0.0000306937	0.9998601489
-0.8265306122	3.6938775510	-0.0000009780	1.0057199039
-0.7653061224	3.6938775510	-0.0000856728	1.0084031588
-0.7040816327	3.6938775510	0.0000092223	1.0137828216
-0.6428571429	3.6938775510	-0.0000616623	1.0165384191
-0.5816326531	3.6938775510	-0.0000325207	1.0328812826
-0.5204081633	3.6938775510	-0.0000366114	1.0290536985
-0.4591836735	3.6938775510	-0.0000208860	1.0365970644
-0.3979591837	3.6938775510	-0.0000577788	1.0548537201
-0.3367346939	3.6938775510	-0.0000058039	1.0386621184
-0.2755102041	3.6938775510	-0.0000446762	1.0327037143
-0.2142857143	3.6938775510	-0.0000176589	1.0545840793
-0.1530612245	3.6938775510	-0.0000360780	1.0346832724
-0.0918367347	3.6938775510	-0.0000026984	1.0320986666
-0.0306122449	3.6938775510	-0.0000078591	1.0287248682
0.0306122449	3.6938775510	0.0000050679	1.0515719942
0.0918367347	3.6938775510	-0.0000090186	1.0504013585
0.1530612245	3.6938775510	-0.0000651676	1.0403720358
0.2142857143	3.6938775510	-0.0000106548	1.0178011273
0.2755102041	3.6938775510	-0.0000692819	1.0167686003
0.3367346939	3.6938775510	-0.0000046760	1.0060224278
0.3979591837	3.6938775510	0.0000015875	0.9967494148
0.4591836735	3.6938775510	0.0000114958	1.0196491533
0.5204081633	3.6938775510	0.0000243728	1.0069760355
0.5816326531	3.6938775510	-0.0000630993	1.0204054629
0.6428571429	3.6938775510	-0.0000189295	1.0442522327
0.7040816327	3.6938775510	-0.0000165488	1.0096658669
0.7653061224	3.6938775510	0.0000285253	0.9964797740
0.8265306122	3.6938775510	-0.0000026445	1.0018660135
0.8877551020	3.6938775510	-0.0000123555	0.9818797111
0.9489795918	3.6938775510	0.0000263195	0.9786966343
1.0102040816	3.6938775510	-0.0000205092	1.0131975038
1.0714285714	3.6938775510	0.0000052507	1.0020698882
1.1326530612	3.6938775510	-0.0000086253	1.0166502214
1.1938775510	3.6938775510	-0.0000401627	1.0256535937
1.2551020408	3.6938775510	0.0000152609	1.0008334865
1.3163265306	3.6938775510	-0.0000196838	0.9936649871
1.3775510204	3.6938775510	-0.0000437601	1.0278304499
1.4387755102	3.6938775510	-0.0000315027	1.0081466712
1.5000000000	3.6938775510	-0.0000400601	1.0244763814
1.5000000000	3.7551020408	-0.0000452872	1.0135592171
1.4387755102	3.7551020408	-0.0000043321	1.0212406917
1.3775510204	3.7551020408	-0.0000587258	1.0253971061
1.3163265306	3.7551020408	-0.0000016120	1.0486717113
1.2551020408	3.7551020408	0.0000177923	1.0080414455
1.1938775510	3.7551020408	0.0000113558	1.0053516141
1.1326530612	3.7551020408	-0.0000165422	1.0188205011
1.0714285714	3.7551020408	0.0000007056	0.9984264491
1.0102040816	3.7551020408	-0.0000761861	1.0062920686
0.9489795918	3.7551020408	-0.0000526616	1.0180773447
0.8877551020	3.7551020408	0.0000667926	0.9874369422
0.8265306122	3.7551020408	-0.0000179588	1.0037798055
0.7653061224	3.7551020408	-0.0000089929	1.0152559812
0.7040816327	3.7551020408	-0.0000074027	0.9832739513
0.6428571429	3.7551020408	-0.0000018599	0.9778350991
0.5816326531	3.7551020408	-0.0000430025	0.9986697835
0.5204081633	3.7551020408	0.0000069968	0.9903964144
0.4591836735	3.7551020408	-0.0000513199	0.9884957756
0.3979591837	3.7551020408	-0.0000339926	1.0212604215
0.3367346939	3.7551020408	0.0000185236	1.0271201766
0.2755102041	3.7551020408	-0.0000044629	1.0537620037
0.2142857143	3.7551020408	-0.0000320327	1.0274753132
0.1530612245	3.7551020408	-0.0000221889	1.0044703490
0.0918367347	3.7551020408	-0.0000281894	1.0194584318
0.0306122449	3.7551020408	0.0000081806	0.9945002159
-0.0306122449	3.7551020408	0.0000300432	1.0031484514
-0.0918367347	3.7551020408	0.0000445643	1.0183798685
-0.1530612245	3.7551020408	-0.0000178384	1.0147166995
-0.2142857143	3.7551020408	-0.0000345417	1.0371889589
-0.2755102041	3.7551020408	0.0000203118	1.0251537717
-0.3367346939	3.7551020408	-0.0000515784	1.0255878276
-0.3979591837	3.7551020408	0.0000266115	1.0072719827
-0.4591836735	3.7551020408	0.0000419475	1.0120729044
-0.5204081633	3.7551020408	-0.0000145955	0.9944476031
-0.5816326531	3.7551020408	0.0000115287	1.0346701192
-0.6428571429	3.7551020408	0.0000135681	0.9996365444
-0.7040816327	3.7551020408	-0.0000055007	1.0109088453
-0.7653061224	3.7551020408	0.0000205117	1.0402996931
-0.8265306122	3.7551020408	-0.0000709175	1.0124938071
-0.8877551020	3.7551020408	0.0000188906	1.0277909903
-0.9489795918	3.7551020408	-0.0000447381	1.0288958600
-1.0102040816	3.7551020408	-0.0000282696	1.0173999544
-1.0714285714	3.7551020408	-0.0000156294	1.0219509651
-1.1326530612	3.7551020408	-0.0000812546	0.9885220820
-1.1938775510	3.7551020408	-0.0000153913	1.0025105207
-1.2551020408	3.7551020408	-0.0000474877	1.0208789784
-1.3163265306	3.7551020408	0.0000330559	1.0043256637
-1.3775510204	3.7551020408	-0.0000630375	1.0314936189
-1.4387755102	3.7551020408	-0.0000130928	1.0440088983
-1.5000000000	3.7551020408	-0.0000162660	1.0429500649
-1.5000000000	3.8163265306	0.0000575465	1.0662180937
-1.4387755102	3.8163265306	-0.0000436121	1.0864674610
-1.3775510204	3.8163265306	0.0000021196	1.0695984688
-1.3163265306	3.8163265306	-0.0000025393	1.0666718795
-1.2551020408	3.8163265306	-0.0000062886	1.0651724135
-1.1938775510	3.8163265306	-0.0000355433	1.0465935041
-1.1326530612	3.8163265306	-0.0000239165	1.0341308376
-1.0714285714	3.8163265306	-0.0000026596	1.0141511115
-1.0102040816	3.8163265306	-0.0000221981	0.9974268051
-0.9489795918	3.8163265306	-0.0000284754	1.0123030855
-0.8877551020	3.8163265306	-0.0000770713	1.0168475196
-0.8265306122	3.8163265306	0.0000149203	1.0100604632
-0.7653061224	3.8163265306	-0.0000350317	1.0574054429
-0.7040816327	3.8163265306	0.0000065601	1.0527952427
-0.6428571429	3.8163265306	-0.0000366396	1.0183009493
-0.5816326531	3.8163265306	0.0000110026	1.0281066673
-0.5204081633	3.8163265306	0.0000012416	0.9959273392
-0.4591836735	3.8163265306	-0.0000284070	0.9912250667
-0.3979591837	3.8163265306	0.0000043536	1.0006230351
-0.3367346939	3.8163265306	-0.0000391486	0.9825702546
-0.2755102041	3.8163265306	-0.0000151105	0.9866017134
-0.2142857143	3.8163265306	-0.0000006367	1.0026025932
-0.1530612245	3.8163265306	-0.0000110672	0.9827938592
-0.0918367347	3.8163265306	-0.0000164547	0.9764605887
-0.0306122449	3.8163265306	-0.0000319972	0.9812549336
0.0306122449	3.8163265306	-0.0000105299	0.9818731345
0.0918367347	3.8163265306	-0.0000233779	0.9942371517
0.1530612245	3.8163265306	-0.0000082807	0.9766184272
0.2142857143	3.8163265306	-0.0000002789	0.9677926235
0.2755102041	3.8163265306	-0.0000597459	0.9886799206
0.3367346939	3.8163265306	-0.0000259402	0.9824124161
0.3979591837	3.8163265306	0.0000173036	0.9833660238
0.4591836735	3.8163265306	-0.0000186211	1.0163082380
0.5204081633	3.8163265306	-0.0000116887	1.0230361049
0.5816326531	3.8163265306	-0.0000082945	1.0223718678
0.6428571429	3.8163265306	-0.0000220409	1.0339138096
0.7040816327	3.8163265306	-0.0000086832	1.0014188043
0.7653061224	3.8163265306	-0.0000138872	1.0024776377
0.8265306122	3.8163265306	-0.0000102747	0.9936518339
0.8877551020	3.8163265306	0.0000284661	0.9971505877
0.9489795918	3.8163265306	0.0000297387	1.0167554471
1.0102040816	3.8163265306	-0.0000436463	1.0036877330
1.0714285714	3.8163265306	-0.0000044866	1.0159136417
1.1326530612	3.8163265306	0.0000052375	1.0504408181
1.1938775510	3.8163265306	-0.0000068766	1.0228651131
1.2551020408	3.8163265306	-0.0000039493	1.0237661080
1.3163265306	3.8163265306	0.0000182526	1.0460871055
1.3775510204	3.8163265306	0.0000120391	1.0283105421
1.4387755102	3.8163265306	-0.0000303767	1.0321775859
1.5000000000	3.8163265306	-0.0000526622	1.0236279993
1.5000000000	3.8775510204	0.0000122048	0.9922773234
1.4387755102	3.8775510204	0.0000038130	1.0114481269
1.3775510204	3.8775510204	-0.0000387527	0.9937439063
1.3163265306	3.8775510204	0.0000111637	0.9905016401
1.2551020408	3.8775510204	-0.0000056441	1.0177550911
1.1938775510	3.8775510204	-0.0000093079	1.0183009493
1.1326530612	3.8775510204	-0.0000221632	1.0336375922
1.0714285714	3.8775510204	0.0000302201	1.0552088568
1.0102040816	3.8775510204	-0.0000296763	1.0324340734
0.9489795918	3.8775510204	0.0000425584	1.0481061233
0.8877551020	3.8775510204	-0.0000358294	1.0475273821
0.8265306122	3.8775510204	-0.0000244696	1.0622787073
0.7653061224	3.8775510204	0.0000031232	1.0722883003
0.7040816327	3.8775510204	0.0000081661	1.0521638886
0.6428571429	3.8775510204	-0.0000056000	1.0399511330
0.5816326531	3.8775510204	-0.0000063228	1.0281000908
0.5204081633	3.8775510204	-0.0000005841	1.0109811879
0.4591836735	3.8775510204	0.0000112735	0.9907647043
0.3979591837	3.8775510204	-0.0000446966	1.0275081963
0.3367346939	3.8775510204	-0.0000270023	1.0237792612
0.2755102041	3.8775510204	-0.0000336407	1.0281592802
0.2142857143	3.8775510204	-0.0000099334	1.0419241145
0.1530612245	3.8775510204	-0.0000130697	1.0340650715
0.0918367347	3.8775510204	-0.0000050798	1.0399971692
0.0306122449	3.8775510204	-0.0000093947	1.0443969180
-0.0306122449	3.8775510204	-0.0000124805	1.0245750304
-0.0918367347	3.8775510204	-0.0000785181	1.0345977765
-0.1530612245	3.8775510204	0.0000039584	1.0564321053
-0.2142857143	3.8775510204	-0.0000264235	1.0210697000
-0.2755102041	3.8775510204	-0.0000489563	1.0387739207
-0.3367346939	3.8775510204	0.0000456758	1.0564584118
