-0.6428571429	3.8775510204	-0.0000283794	0.8905043644
-0.7040816327	3.8775510204	0.0000154385	0.8868148892
-0.7653061224	3.8775510204	0.0000234738	0.9022041442
-0.8265306122	3.8775510204	0.0000111012	0.8886563385
-0.8877551020	3.8775510204	-0.0000428874	0.9033287436
-0.9489795918	3.8775510204	0.0000482268	0.8939373521
-1.0102040816	3.8775510204	-0.0000450518	0.8787914316
-1.0714285714	3.8775510204	-0.0000244170	0.8836646957
-1.1326530612	3.8775510204	0.0000050166	0.8681965216
-1.1938775510	3.8775510204	-0.0000495475	0.8735367245
-1.2551020408	3.8775510204	-0.0000227196	0.8841776708
-1.3163265306	3.8775510204	-0.0000381213	0.8658026375
-1.3775510204	3.8775510204	-0.0000198621	0.8597916209
-1.4387755102	3.8775510204	-0.0000039750	0.8739707804
-1.5000000000	3.8775510204	-0.0000382095	0.8596140526
-1.5000000000	3.9387755102	0.0000386579	0.8570491768
-1.4387755102	3.9387755102	-0.0000174826	0.8677756189
-1.3775510204	3.9387755102	0.0000080839	0.8572990878
-1.3163265306	3.9387755102	-0.0000076513	0.8704194140
-1.2551020408	3.9387755102	-0.0000318749	0.8636652410
-1.1938775510	3.9387755102	0.0000109329	0.8492427472
-1.1326530612	3.9387755102	-0.0000106029	0.8544448414
-1.0714285714	3.9387755102	0.0000076071	0.8438828145
-1.0102040816	3.9387755102	0.0000112295	0.8571149429
-0.9489795918	3.9387755102	-0.0000021993	0.8760950237
-0.8877551020	3.9387755102	-0.0000356854	0.8636389346
-0.8265306122	3.9387755102	-0.0000469846	0.8701037369
-0.7653061224	3.9387755102	0.0000141192	0.8805342318
-0.7040816327	3.9387755102	-0.0000587140	0.8661577742
-0.6428571429	3.9387755102	-0.0000053580	0.8711362638
-0.5816326531	3.9387755102	-0.0000003368	0.8850655124
-0.5204081633	3.9387755102	-0.0000159437	0.8742272680
-0.4591836735	3.9387755102	0.0000176219	0.8825861325
-0.3979591837	3.9387755102	-0.0000300492	0.8860191201
-0.3367346939	3.9387755102	-0.0000657944	0.8747797028
-0.2755102041	3.9387755102	-0.0000342444	0.8912014846
-0.2142857143	3.9387755102	-0.0000227334	0.9033945096
-0.1530612245	3.9387755102	0.0000421073	0.8864005631
-0.0918367347	3.9387755102	-0.0000227558	0.9184615110
-0.0306122449	3.9387755102	-0.0000065333	0.8982384515
0.0306122449	3.9387755102	-0.0000057224	0.8860783095
0.0918367347	3.9387755102	-0.0000203882	0.9155349219
0.1530612245	3.9387755102	-0.0000391039	0.8790544958
0.2142857143	3.9387755102	-0.0000070383	0.8836778488
0.2755102041	3.9387755102	-0.0000439180	0.9012505365
0.3367346939	3.9387755102	-0.0000183948	0.8741483487
0.3979591837	3.9387755102	0.0000033757	0.8811721625
0.4591836735	3.9387755102	0.0000031574	0.8949698790
0.5204081633	3.9387755102	0.0000182500	0.8849339803
0.5816326531	3.9387755102	-0.0000033219	0.8934769898
0.6428571429	3.9387755102	0.0000046470	0.8855982174
0.7040816327	3.9387755102	0.0000159627	0.8888076004
0.7653061224	3.9387755102	0.0000022511	0.8891167009
0.8265306122	3.9387755102	-0.0000009372	0.8947791575
0.8877551020	3.9387755102	-0.0000389737	0.8776339492
0.9489795918	3.9387755102	-0.0000228353	0.8799620672
1.0102040816	3.9387755102	-0.0000495969	0.8711625703
1.0714285714	3.9387755102	-0.0000440140	0.8598245039
1.1326530612	3.9387755102	-0.0000448466	0.8893139990
1.1938775510	3.9387755102	-0.0000367422	0.8632311851
1.2551020408	3.9387755102	0.0000483893	0.8688607586
1.3163265306	3.9387755102	-0.0000507662	0.8856113706
1.3775510204	3.9387755102	-0.0000103063	0.8814483799
1.4387755102	3.9387755102	-0.0000282762	0.8894258013
1.5000000000	3.9387755102	-0.0000136051	0.9139170771
1.5000000000	4.0000000000	0.0000180803	0.8855850642
1.4387755102	4.0000000000	0.0000006010	0.8898730104
1.3775510204	4.0000000000	0.0000244781	0.8953250157
1.3163265306	4.0000000000	0.0000467655	0.8938847392
1.2551020408	4.0000000000	-0.0000262249	0.8948449235
1.1938775510	4.0000000000	0.0000068093	0.8994156638
1.1326530612	4.0000000000	0.0000028496	0.8770289016
1.0714285714	4.0000000000	-0.0000159740	0.8945687061
1.0102040816	4.0000000000	-0.0000256311	0.8780877349
0.9489795918	4.0000000000	0.0000149512	0.8721490609
0.8877551020	4.0000000000	-0.0000391572	0.8894455311
0.8265306122	4.0000000000	-0.0000225486	0.8731815879
0.7653061224	4.0000000000	0.0000261860	0.8651449770
0.7040816327	4.0000000000	-0.0000262854	0.8769434057
0.6428571429	4.0000000000	0.0000090737	0.8625406416
0.5816326531	4.0000000000	0.0000075558	0.8746547473
0.5204081633	4.0000000000	0.0000242656	0.8931415829
0.4591836735	4.0000000000	0.0000109802	0.8909318437
0.3979591837	4.0000000000	-0.0000005703	0.8983436772
0.3367346939	4.0000000000	-0.0000415057	0.9049597415
0.2755102041	4.0000000000	0.0000105258	0.9008756700
0.2142857143	4.0000000000	0.0000105442	0.9007572911
0.1530612245	4.0000000000	0.0000264103	0.9116678783
0.0918367347	4.0000000000	-0.0000349567	0.8877487671
0.0306122449	4.0000000000	-0.0000051982	0.8866110145
-0.0306122449	4.0000000000	-0.0000091396	0.9003035054
-0.0918367347	4.0000000000	-0.0000378695	0.8774103446
-0.1530612245	4.0000000000	0.0000312566	0.8962391637
-0.2142857143	4.0000000000	-0.0000237377	0.8828623499
-0.2755102041	4.0000000000	-0.0000628448	0.8698406727
-0.3367346939	4.0000000000	-0.0000219666	0.8938518562
-0.3979591837	4.0000000000	0.0000201756	0.8688081458
-0.4591836735	4.0000000000	-0.0000133716	0.8703733777
-0.5204081633	4.0000000000	-0.0000462790	0.8969362838
-0.5816326531	4.0000000000	-0.0000078558	0.8806854937
-0.6428571429	4.0000000000	0.0000138858	0.8951869070
-0.7040816327	4.0000000000	-0.0000064826	0.9080375925
-0.7653061224	4.0000000000	0.0000259696	0.8841119047
-0.8265306122	4.0000000000	0.0000182980	0.8972651140
-0.8877551020	4.0000000000	-0.0000024262	0.9012045002
-0.9489795918	4.0000000000	0.0000106981	0.8913527464
-1.0102040816	4.0000000000	-0.0000171512	0.9006323356
-1.0714285714	4.0000000000	-0.0000339235	0.9142524839
-1.1326530612	4.0000000000	-0.0000059789	0.8923458137
-1.1938775510	4.0000000000	-0.0000151637	0.8986659308
-1.2551020408	4.0000000000	-0.0000185099	0.8867688530
-1.3163265306	4.0000000000	-0.0000149046	0.8634153300
-1.3775510204	4.0000000000	0.0000015224	0.9013886452
-1.4387755102	4.0000000000	0.0000219204	0.8619487472
-1.5000000000	4.0000000000	0.0000027707	0.8625669481
