-0.7653061224	3.8775510204	-0.0000145811	0.9049137053
-0.8265306122	3.8775510204	-0.0000230215	0.9179024996
-0.8877551020	3.8775510204	-0.0000214898	0.9156269943
-0.9489795918	3.8775510204	0.0000156569	0.9020397290
-1.0102040816	3.8775510204	0.0000314703	0.9321276956
-1.0714285714	3.8775510204	0.0000322647	0.9110102178
-1.1326530612	3.8775510204	0.0000130867	0.9289643487
-1.1938775510	3.8775510204	0.0000598273	0.9353568085
-1.2551020408	3.8775510204	0.0000403415	0.9212302615
-1.3163265306	3.8775510204	-0.0000077282	0.9208027822
-1.3775510204	3.8775510204	-0.0000007958	0.9405786327
-1.4387755102	3.8775510204	-0.0000165553	0.9135750936
-1.5000000000	3.8775510204	-0.0000276034	0.9350674379
-1.5000000000	3.9387755102	-0.0000080715	0.9385530385
-1.4387755102	3.9387755102	-0.0000364463	0.9127135584
-1.3775510204	3.9387755102	-0.0000574342	0.9152258214
-1.3163265306	3.9387755102	-0.0000618445	0.9212105317
-1.2551020408	3.9387755102	-0.0000541452	0.8978635850
-1.1938775510	3.9387755102	-0.0000423725	0.9068011908
-1.1326530612	3.9387755102	0.0000109467	0.9142590605
-1.0714285714	3.9387755102	-0.0000015120	0.8928193293
-1.0102040816	3.9387755102	-0.0000344891	0.9107471536
-0.9489795918	3.9387755102	-0.0000127159	0.9098330056
-0.8877551020	3.9387755102	-0.0000312120	0.8934375301
-0.8265306122	3.9387755102	0.0000335551	0.9068011908
-0.7653061224	3.9387755102	-0.0000346213	0.9069392995
-0.7040816327	3.9387755102	-0.0000076651	0.9043152342
-0.6428571429	3.9387755102	0.0000119430	0.9307992214
-0.5816326531	3.9387755102	0.0000390617	0.9081822778
-0.5204081633	3.9387755102	-0.0000090436	0.9067748844
-0.4591836735	3.9387755102	0.0000004524	0.9164424933
-0.3979591837	3.9387755102	0.0000103601	0.9042034320
-0.3367346939	3.9387755102	-0.0000210879	0.8992907083
-0.2755102041	3.9387755102	-0.0000037566	0.9080704755
-0.2142857143	3.9387755102	-0.0000349817	0.8947528510
-0.1530612245	3.9387755102	-0.0000071692	0.8927667164
-0.0918367347	3.9387755102	-0.0000335480	0.9010400851
-0.0306122449	3.9387755102	0.0000151853	0.8936545581
0.0306122449	3.9387755102	-0.0000194786	0.9094449859
0.0918367347	3.9387755102	-0.0000046221	0.8961207848
0.1530612245	3.9387755102	-0.0000099985	0.8691106696
0.2142857143	3.9387755102	-0.0000384956	0.8947265446
0.2755102041	3.9387755102	0.0000028575	0.8606465795
0.3367346939	3.9387755102	0.0000101305	0.8637967731
0.3979591837	3.9387755102	0.0000133906	0.8788900807
0.4591836735	3.9387755102	-0.0000134190	0.8583908042
0.5204081633	3.9387755102	-0.0000157149	0.8599889191
0.5816326531	3.9387755102	-0.0000291009	0.8753979036
0.6428571429	3.9387755102	-0.0000119530	0.8440274998
0.7040816327	3.9387755102	0.0000162178	0.8534188911
0.7653061224	3.9387755102	0.0000269048	0.8596074760
0.8265306122	3.9387755102	-0.0000110382	0.8531163673
0.8877551020	3.9387755102	-0.0000181660	0.8523337514
0.9489795918	3.9387755102	-0.0000560340	0.8581211634
1.0102040816	3.9387755102	0.0000130446	0.8587656706
1.0714285714	3.9387755102	-0.0000591559	0.8633824470
1.1326530612	3.9387755102	-0.0000079393	0.8689725609
1.1938775510	3.9387755102	-0.0000240731	0.8583381913
1.2551020408	3.9387755102	-0.0000238514	0.8717544647
1.3163265306	3.9387755102	-0.0000639200	0.8929048252
1.3775510204	3.9387755102	-0.0000522735	0.8800015268
1.4387755102	3.9387755102	-0.0000665625	0.9054201038
1.5000000000	3.9387755102	-0.0000287115	0.9105695853
1.5000000000	4.0000000000	0.0000287897	0.9006586420
1.4387755102	4.0000000000	-0.0000344023	0.9295365133
1.3775510204	4.0000000000	0.0000022195	0.9117270677
1.3163265306	4.0000000000	-0.0000621891	0.9141472583
1.2551020408	4.0000000000	-0.0000334480	0.9313187732
1.1938775510	4.0000000000	-0.0000100550	0.9206975566
1.1326530612	4.0000000000	-0.0000401062	0.9086623699
1.0714285714	4.0000000000	0.0000017914	0.9182444830
1.0102040816	4.0000000000	-0.0000095250	0.9050057777
0.9489795918	4.0000000000	-0.0000262618	0.9183891683
0.8877551020	4.0000000000	-0.0000228695	0.9225258527
0.8265306122	4.0000000000	-0.0000065655	0.9045454154
0.7653061224	4.0000000000	0.0000346534	0.9284447970
0.7040816327	4.0000000000	0.0000026884	0.9015399071
0.6428571429	4.0000000000	-0.0000058618	0.8929311316
0.5816326531	4.0000000000	0.0000186005	0.9124570709
0.5204081633	4.0000000000	-0.0000470379	0.9025000913
0.4591836735	4.0000000000	-0.0000141595	0.9032892839
0.3979591837	4.0000000000	-0.0000055829	0.9251696478
0.3367346939	4.0000000000	0.0000304424	0.9090832726
0.2755102041	4.0000000000	-0.0000509931	0.9233413517
0.2142857143	4.0000000000	0.0000284405	0.9377835757
0.1530612245	4.0000000000	-0.0000089600	0.9158111392
0.0918367347	4.0000000000	0.0000071790	0.9147062697
0.0306122449	4.0000000000	0.0000143014	0.9162386186
-0.0306122449	4.0000000000	0.0000033237	0.8962260105
-0.0918367347	4.0000000000	-0.0000261717	0.8877948033
-0.1530612245	4.0000000000	-0.0000161877	0.8733460030
-0.2142857143	4.0000000000	-0.0000041420	0.8587196344
-0.2755102041	4.0000000000	0.0000146579	0.8707548208
-0.3367346939	4.0000000000	-0.0000064116	0.8587590940
-0.3979591837	4.0000000000	0.0000130065	0.8580817038
-0.4591836735	4.0000000000	-0.0000164771	0.8524784367
-0.5204081633	4.0000000000	0.0000154845	0.8546750226
-0.5816326531	4.0000000000	0.0000052073	0.8659538994
-0.6428571429	4.0000000000	0.0000050159	0.8463490412
-0.7040816327	4.0000000000	0.0000138121	0.8479537327
-0.7653061224	4.0000000000	-0.0000206644	0.8639874947
-0.8265306122	4.0000000000	-0.0000345443	0.8613502762
-0.8877551020	4.0000000000	0.0000270127	0.8584828766
-0.9489795918	4.0000000000	-0.0000283899	0.8888076005
-1.0102040816	4.0000000000	0.0000007977	0.8854140725
-1.0714285714	4.0000000000	-0.0000059085	0.8811655859
-1.1326530612	4.0000000000	-0.0000208525	0.9052688419
-1.1938775510	4.0000000000	-0.0000220455	0.8843092029
-1.2551020408	4.0000000000	0.0000021156	0.8902873365
-1.3163265306	4.0000000000	0.0000054506	0.9123584218
-1.3775510204	4.0000000000	0.0000041859	0.8870845300
-1.4387755102	4.0000000000	-0.0000264012	0.9211776487
-1.5000000000	4.0000000000	-0.0000757625	0.9011321576
