-1.2551020408	3.3265306122	-0.0000377859	1.0365378750
-1.1938775510	3.3265306122	0.0000210530	1.0312568611
-1.1326530612	3.3265306122	-0.0000263255	1.0255483680
-1.0714285714	3.3265306122	-0.0000343306	1.0314738891
-1.0102040816	3.3265306122	-0.0000085385	1.0280606311
-0.9489795918	3.3265306122	-0.0000695983	1.0254694487
-0.8877551020	3.3265306122	0.0000220026	1.0378466194
-0.8265306122	3.3265306122	-0.0000151499	1.0341834504
-0.7653061224	3.3265306122	0.0000080984	1.0325195693
-0.7040816327	3.3265306122	0.0000025030	1.0446534056
-0.6428571429	3.3265306122	0.0000254613	1.0323222712
-0.5816326531	3.3265306122	0.0000732146	1.0393263555
-0.5204081633	3.3265306122	-0.0000096749	1.0720515425
-0.4591836735	3.3265306122	-0.0000393545	1.0519402840
-0.3979591837	3.3265306122	-0.0000005058	1.0559651664
-0.3367346939	3.3265306122	0.0000037664	1.0753858813
-0.2755102041	3.3265306122	0.0000159706	1.0655801630
-0.2142857143	3.3265306122	0.0000089586	1.0611935674
-0.1530612245	3.3265306122	-0.0000284103	1.0695787390
-0.0918367347	3.3265306122	0.0000370611	1.0636269113
-0.0306122449	3.3265306122	0.0000064910	1.0496318957
0.0306122449	3.3265306122	-0.0000032936	1.0523217272
0.0918367347	3.3265306122	-0.0000065444	1.0334863302
0.1530612245	3.3265306122	-0.0000422265	1.0407140192
0.2142857143	3.3265306122	-0.0000163896	1.0436997979
0.2755102041	3.3265306122	-0.0000143976	1.0222995251
0.3367346939	3.3265306122	-0.0000513232	1.0315659616
0.3979591837	3.3265306122	0.0000176739	1.0003797007
0.4591836735	3.3265306122	0.0000053632	1.0206948335
0.5204081633	3.3265306122	-0.0000490576	1.0499344195
0.5816326531	3.3265306122	-0.0000200765	1.0383661712
0.6428571429	3.3265306122	-0.0000187454	1.0189454566
0.7040816327	3.3265306122	-0.0000069792	1.0319408281
0.7653061224	3.3265306122	-0.0000555572	1.0093238835
0.8265306122	3.3265306122	-0.0000261486	1.0172486925
0.8877551020	3.3265306122	-0.0000140141	1.0173802246
0.9489795918	3.3265306122	0.0000059110	1.0010307846
1.0102040816	3.3265306122	-0.0000197634	0.9979463569
1.0714285714	3.3265306122	-0.0000399510	0.9855889163
1.1326530612	3.3265306122	0.0000195160	0.9806301562
1.1938775510	3.3265306122	-0.0000137951	1.0070615314
1.2551020408	3.3265306122	-0.0000366627	0.9871936078
1.3163265306	3.3265306122	0.0000080405	0.9992682545
1.3775510204	3.3265306122	-0.0000097736	1.0144470587
1.4387755102	3.3265306122	0.0000116931	0.9982094211
1.5000000000	3.3265306122	0.0000273487	1.0244632282
1.5000000000	3.3877551020	0.0000038124	1.0290208154
1.4387755102	3.3877551020	0.0000361528	1.0117901103
1.3775510204	3.3877551020	-0.0000010918	1.0080480221
1.3163265306	3.3877551020	0.0000348967	1.0146312037
1.2551020408	3.3877551020	0.0000084831	1.0070681080
1.1938775510	3.3877551020	0.0000307922	1.0008269099
1.1326530612	3.3877551020	-0.0000443507	1.0006624948
1.0714285714	3.3877551020	-0.0000020441	0.9937570596
1.0102040816	3.3877551020	-0.0000234240	0.9874698253
0.9489795918	3.3877551020	0.0000130262	0.9859374763
0.8877551020	3.3877551020	0.0000127276	0.9843459379
0.8265306122	3.3877551020	-0.0000450070	1.0042598977
0.7653061224	3.3877551020	0.0000357326	0.9906397488
0.7040816327	3.3877551020	-0.0000148448	0.9869897331
0.6428571429	3.3877551020	-0.0000155741	1.0253642230
0.5816326531	3.3877551020	-0.0000088989	1.0072719827
0.5204081633	3.3877551020	0.0000047022	1.0028130446
0.4591836735	3.3877551020	-0.0000000724	1.0204514991
0.3979591837	3.3877551020	-0.0000354282	0.9996694274
0.3367346939	3.3877551020	0.0000174010	1.0150192234
0.2755102041	3.3877551020	-0.0000203882	1.0212801513
0.2142857143	3.3877551020	0.0000011416	0.9930073266
0.1530612245	3.3877551020	-0.0000373821	1.0087517188
0.0918367347	3.3877551020	0.0000098925	1.0114678567
0.0306122449	3.3877551020	-0.0000078782	0.9942831879
-0.0306122449	3.3877551020	0.0000196324	0.9995115889
-0.0918367347	3.3877551020	-0.0000219186	1.0198201450
-0.1530612245	3.3877551020	-0.0000105746	1.0063578346
-0.2142857143	3.3877551020	-0.0000158536	1.0097645160
-0.2755102041	3.3877551020	0.0000362364	1.0011360103
-0.3367346939	3.3877551020	0.0000359463	1.0000179875
-0.3979591837	3.3877551020	-0.0000205710	1.0163476976
-0.4591836735	3.3877551020	0.0000078044	0.9986171706
-0.5204081633	3.3877551020	-0.0000071048	1.0217339371
-0.5816326531	3.3877551020	0.0000188458	1.0247328690
-0.6428571429	3.3877551020	-0.0000269089	1.0065814392
-0.7040816327	3.3877551020	0.0000121522	1.0112639819
-0.7653061224	3.3877551020	-0.0000380049	1.0347227320
-0.8265306122	3.3877551020	-0.0000113901	1.0215169091
-0.8877551020	3.3877551020	-0.0000395340	1.0242527768
-0.9489795918	3.3877551020	-0.0000298638	1.0143286799
-1.0102040816	3.3877551020	0.0000070625	1.0216944774
-1.0714285714	3.3877551020	-0.0000216312	1.0259692707
-1.1326530612	3.3877551020	-0.0000493838	1.0045032320
-1.1938775510	3.3877551020	-0.0000237673	1.0088306381
-1.2551020408	3.3877551020	-0.0000244006	1.0097579394
-1.3163265306	3.3877551020	-0.0000213615	1.0038521482
-1.3775510204	3.3877551020	-0.0000102497	0.9839973779
-1.4387755102	3.3877551020	0.0000001867	1.0080743286
-1.5000000000	3.3877551020	-0.0000321005	1.0051345861
-1.5000000000	3.4489795918	-0.0000082787	0.9979134739
-1.4387755102	3.4489795918	-0.0000062123	0.9941713857
-1.3775510204	3.4489795918	0.0000248148	1.0129607460
-1.3163265306	3.4489795918	0.0000102640	1.0047531430
-1.2551020408	3.4489795918	0.0000063753	1.0226678150
-1.1938775510	3.4489795918	0.0000058525	1.0158412990
-1.1326530612	3.4489795918	-0.0000282847	1.0054765696
-1.0714285714	3.4489795918	0.0000198198	1.0407600554
-1.0102040816	3.4489795918	-0.0000101642	1.0308359584
-0.9489795918	3.4489795918	-0.0000122937	1.0225428595
-0.8877551020	3.4489795918	-0.0000180634	1.0323354244
-0.8265306122	3.4489795918	0.0000141561	1.0155256220
-0.7653061224	3.4489795918	-0.0000641226	1.0196820363
-0.7040816327	3.4489795918	-0.0000199199	1.0167554471
-0.6428571429	3.4489795918	-0.0000202225	1.0085149611
-0.5816326531	3.4489795918	-0.0000251786	1.0183864451
-0.5204081633	3.4489795918	0.0000185723	1.0133684955
-0.4591836735	3.4489795918	0.0000098727	1.0126779520
-0.3979591837	3.4489795918	-0.0000041788	1.0153085940
-0.3367346939	3.4489795918	0.0000355991	1.0243119663
-0.2755102041	3.4489795918	-0.0000237370	1.0245026878
-0.2142857143	3.4489795918	-0.0000188361	1.0058317062
-0.1530612245	3.4489795918	0.0000272757	1.0134342616
-0.0918367347	3.4489795918	-0.0000588238	1.0018594368
-0.0306122449	3.4489795918	-0.0000212109	1.0046873770
0.0306122449	3.4489795918	-0.0000086088	1.0281132440
0.0918367347	3.4489795918	0.0000054191	0.9994523994
0.1530612245	3.4489795918	0.0000003399	1.0211815023
0.2142857143	3.4489795918	-0.0000239415	1.0371494993
0.2755102041	3.4489795918	-0.0000148270	1.0164266168
0.3367346939	3.4489795918	-0.0000244367	1.0282645059
0.3979591837	3.4489795918	0.0000283214	1.0336244390
0.4591836735	3.4489795918	-0.0000517165	1.0144602119
0.5204081633	3.4489795918	-0.0000385528	1.0290339687
0.5816326531	3.4489795918	-0.0000304583	1.0262783712
0.6428571429	3.4489795918	0.0000329349	1.0069694589
0.7040816327	3.4489795918	-0.0000191866	1.0148285019
0.7653061224	3.4489795918	-0.0000072126	1.0196491533
0.8265306122	3.4489795918	0.0000459855	1.0077520749
0.8877551020	3.4489795918	0.0000319182	1.0355053480
0.9489795918	3.4489795918	0.0000417311	1.0152888642
1.0102040816	3.4489795918	-0.0000131059	1.0206027610
1.0714285714	3.4489795918	-0.0000133900	1.0321644326
1.1326530612	3.4489795918	0.0000189057	1.0203857331
1.1938775510	3.4489795918	0.0000271942	1.0158084160
1.2551020408	3.4489795918	-0.0000243894	1.0307964988
1.3163265306	3.4489795918	-0.0000138076	1.0050622434
1.3775510204	3.4489795918	-0.0000398003	1.0058777425
1.4387755102	3.4489795918	-0.0000693181	1.0267058505
1.5000000000	3.4489795918	-0.0000292364	1.0009847484
1.5000000000	3.5102040816	-0.0000181752	1.0010636676
1.4387755102	3.5102040816	-0.0000218817	1.0130988547
1.3775510204	3.5102040816	0.0000074913	1.0081927074
1.3163265306	3.5102040816	-0.0000008018	1.0333811046
1.2551020408	3.5102040816	-0.0000191169	1.0163411210
1.1938775510	3.5102040816	-0.0000467005	1.0164660765
1.1326530612	3.5102040816	0.0000178653	1.0306715433
1.0714285714	3.5102040816	-0.0000187684	1.0183732919
1.0102040816	3.5102040816	-0.0000058717	1.0205698780
0.9489795918	3.5102040816	-0.0000242421	1.0426672709
0.8877551020	3.5102040816	0.0000021235	1.0196031171
0.8265306122	3.5102040816	0.0000046877	1.0176301356
0.7653061224	3.5102040816	-0.0000836492	1.0437326809
0.7040816327	3.5102040816	0.0000092263	1.0147890422
0.6428571429	3.5102040816	-0.0000300979	1.0235096204
0.5816326531	3.5102040816	0.0000077071	1.0466132339
0.5204081633	3.5102040816	0.0000104107	1.0332232660
0.4591836735	3.5102040816	0.0000548948	1.0297113590
0.3979591837	3.5102040816	-0.0000131000	1.0530583069
0.3367346939	3.5102040816	0.0000257657	1.0396551858
0.2755102041	3.5102040816	0.0000167499	1.0263046776
0.2142857143	3.5102040816	0.0000038249	1.0399050968
0.1530612245	3.5102040816	-0.0000004703	1.0304676685
0.0918367347	3.5102040816	0.0000252100	1.0313094740
0.0306122449	3.5102040816	0.0000551697	1.0265743184
-0.0306122449	3.5102040816	-0.0000086154	1.0189651864
-0.0918367347	3.5102040816	-0.0000072343	1.0268505358
-0.1530612245	3.5102040816	0.0000315946	1.0472380114
-0.2142857143	3.5102040816	-0.0000249451	1.0289484728
-0.2755102041	3.5102040816	0.0000056670	1.0338480435
-0.3367346939	3.5102040816	0.0000432648	1.0343544421
-0.3979591837	3.5102040816	0.0000039531	1.0333350683
-0.4591836735	3.5102040816	-0.0000182541	1.0504671245
-0.5204081633	3.5102040816	-0.0000381641	1.0529859643
-0.5816326531	3.5102040816	-0.0000370730	1.0439299791
-0.6428571429	3.5102040816	-0.0000141194	1.0336836284
-0.7040816327	3.5102040816	-0.0000045399	1.0311121758
-0.7653061224	3.5102040816	0.0000149453	1.0167094109
-0.8265306122	3.5102040816	-0.0000058842	1.0340650715
-0.8877551020	3.5102040816	-0.0000114552	1.0165581489
-0.9489795918	3.5102040816	-0.0000096243	1.0268636890
-1.0102040816	3.5102040816	-0.0000104450	1.0400695119
-1.0714285714	3.5102040816	0.0000209234	1.0178997764
-1.1326530612	3.5102040816	-0.0000267543	1.0070023419
-1.1938775510	3.5102040816	0.0000049942	1.0304216323
-1.2551020408	3.5102040816	-0.0000333882	1.0046018811
-1.3163265306	3.5102040816	-0.0000339623	1.0127305649
-1.3775510204	3.5102040816	0.0000031126	1.0461199886
-1.4387755102	3.5102040816	0.0000039163	1.0086070335
-1.5000000000	3.5102040816	-0.0000569587	1.0411612283
-1.5000000000	3.5714285714	0.0000008108	1.0392671661
-1.4387755102	3.5714285714	-0.0000142522	1.0279422522
-1.3775510204	3.5714285714	0.0000115616	1.0504342415
-1.3163265306	3.5714285714	0.0000058064	1.0256207106
-1.2551020408	3.5714285714	-0.0000244104	1.0178800465
-1.1938775510	3.5714285714	0.0000118523	1.0447520547
-1.1326530612	3.5714285714	0.0000150354	1.0085215377
-1.0714285714	3.5714285714	-0.0000169809	1.0165910320
-1.0102040816	3.5714285714	0.0000098241	1.0399708628
-0.9489795918	3.5714285714	-0.0000484137	1.0196820363
-0.8877551020	3.5714285714	-0.0000063938	1.0203133904
-0.8265306122	3.5714285714	-0.0000097716	1.0393395088
-0.7653061224	3.5714285714	-0.0000602707	1.0104484829
-0.7040816327	3.5714285714	0.0000033159	1.0201884349
-0.6428571429	3.5714285714	-0.0000394557	1.0261862987
-0.5816326531	3.5714285714	0.0000223729	0.9956313920
-0.5204081633	3.5714285714	-0.0000229097	0.9976306799
-0.4591836735	3.5714285714	-0.0000022355	1.0106392045
-0.3979591837	3.5714285714	-0.0000287957	0.9998798787
-0.3367346939	3.5714285714	0.0000004248	1.0065156732
-0.2755102041	3.5714285714	-0.0000284511	1.0096395605
-0.2142857143	3.5714285714	-0.0000219048	0.9973281560
-0.1530612245	3.5714285714	0.0000136964	1.0287182916
-0.0918367347	3.5714285714	0.0000051047	1.0232860159
-0.0306122449	3.5714285714	-0.0000118925	1.0247986350
0.0306122449	3.5714285714	-0.0000072356	1.0566688631
0.0918367347	3.5714285714	0.0000034356	1.0194387019
0.1530612245	3.5714285714	-0.0000140556	1.0281329737
0.2142857143	3.5714285714	-0.0000197897	1.0440549346
0.2755102041	3.5714285714	-0.0000332764	1.0325392991
0.3367346939	3.5714285714	0.0000035612	1.0202476243
0.3979591837	3.5714285714	0.0000022498	1.0475273821
0.4591836735	3.5714285714	0.0000197212	1.0158741820
0.5204081633	3.5714285714	0.0000070882	1.0223192549
0.5816326531	3.5714285714	-0.0000159043	1.0287972109
0.6428571429	3.5714285714	-0.0000310199	1.0269031486
0.7040816327	3.5714285714	-0.0000217837	1.0269360316
0.7653061224	3.5714285714	0.0000463972	1.0420622233
0.8265306122	3.5714285714	0.0000135227	1.0207277165
0.8877551020	3.5714285714	-0.0000461856	1.0333219151
0.9489795918	3.5714285714	0.0000042241	1.0288695535
1.0102040816	3.5714285714	-0.0000361549	1.0186363561
1.0714285714	3.5714285714	-0.0000085030	1.0358999443
1.1326530612	3.5714285714	-0.0000176642	1.0293693755
1.1938775510	3.5714285714	-0.0000094526	1.0323091179
1.2551020408	3.5714285714	-0.0000420548	1.0479614380
1.3163265306	3.5714285714	-0.0000115085	1.0314015464
1.3775510204	3.5714285714	0.0000190846	1.0253313400
1.4387755102	3.5714285714	-0.0000109547	1.0655341268
1.5000000000	3.5714285714	0.0000084403	1.0343478655
1.5000000000	3.6326530612	-0.0000353368	1.0351633645
1.4387755102	3.6326530612	-0.0000046405	1.0461199886
1.3775510204	3.6326530612	0.0000026444	1.0260416134
1.3163265306	3.6326530612	0.0000140384	1.0321249730
1.2551020408	3.6326530612	-0.0000321498	1.0329799317
1.1938775510	3.6326530612	0.0000190839	1.0306978497
1.1326530612	3.6326530612	0.0000384507	1.0421740255
1.0714285714	3.6326530612	0.0000000466	1.0346569659
1.0102040816	3.6326530612	-0.0000222763	1.0232597094
0.9489795918	3.6326530612	0.0000280886	1.0538409229
0.8877551020	3.6326530612	-0.0000004795	1.0500264920
0.8265306122	3.6326530612	-0.0000161851	1.0593915776
0.7653061224	3.6326530612	0.0000252876	1.0734589360
0.7040816327	3.6326530612	-0.0000640535	1.0360183232
0.6428571429	3.6326530612	-0.0000249905	1.0525782147
0.5816326531	3.6326530612	0.0000001170	1.0521046992
0.5204081633	3.6326530612	-0.0000084595	1.0414966352
0.4591836735	3.6326530612	0.0000202019	1.0566491333
0.3979591837	3.6326530612	-0.0000138090	1.0496713553
0.3367346939	3.6326530612	0.0000532494	1.0386818482
0.2755102041	3.6326530612	0.0000014632	1.0384122074
0.2142857143	3.6326530612	-0.0000107318	1.0333679514
0.1530612245	3.6326530612	-0.0000042032	1.0440615112
0.0918367347	3.6326530612	-0.0000715982	1.0466000807
0.0306122449	3.6326530612	0.0000377345	1.0225033999
-0.0306122449	3.6326530612	-0.0000043176	1.0188402309
-0.0918367347	3.6326530612	-0.0000444520	1.0449625061
-0.1530612245	3.6326530612	-0.0000215864	1.0336573220
-0.2142857143	3.6326530612	0.0000114537	1.0251143121
-0.2755102041	3.6326530612	-0.0000210228	1.0446534056
-0.3367346939	3.6326530612	0.0000238835	1.0223981742
-0.3979591837	3.6326530612	0.0000189609	1.0174065310
-0.4591836735	3.6326530612	-0.0000569995	1.0206751037
-0.5204081633	3.6326530612	-0.0000256120	1.0015634896
-0.5816326531	3.6326530612	-0.0000311620	1.0119545255
-0.6428571429	3.6326530612	0.0000360897	1.0057856700
-0.7040816327	3.6326530612	-0.0000265465	1.0111784861
-0.7653061224	3.6326530612	0.0000142698	1.0087319890
-0.8265306122	3.6326530612	-0.0000379970	0.9960128350
-0.8877551020	3.6326530612	0.0000012936	1.0053713439
-0.9489795918	3.6326530612	-0.0000254239	1.0304413621
-1.0102040816	3.6326530612	-0.0000393873	1.0156242710
-1.0714285714	3.6326530612	-0.0000052804	1.0110403774
-1.1326530612	3.6326530612	-0.0000238712	1.0426409645
-1.1938775510	3.6326530612	-0.0000418917	1.0149008445
-1.2551020408	3.6326530612	0.0000242281	1.0302703704
-1.3163265306	3.6326530612	0.0000066502	1.0492175696
-1.3775510204	3.6326530612	0.0000049561	1.0394841940
-1.4387755102	3.6326530612	-0.0000132302	1.0536765078
-1.5000000000	3.6326530612	0.0000083055	1.0541960596
-1.5000000000	3.6938775510	-0.0000502756	1.0563005732
-1.4387755102	3.6938775510	-0.0000304478	1.0527492065
-1.3775510204	3.6938775510	-0.0000097992	1.0722028044
-1.3163265306	3.6938775510	-0.0000208038	1.0626075375
-1.2551020408	3.6938775510	-0.0000292594	1.0729722672
-1.1938775510	3.6938775510	0.0000158206	1.0632915045
-1.1326530612	3.6938775510	-0.0000119142	1.0671453951
-1.0714285714	3.6938775510	0.0000080885	1.0827451025
-1.0102040816	3.6938775510	-0.0000390861	1.0519271308
-0.9489795918	3.6938775510	0.0000013297	1.0613250995
-0.8877551020	3.6938775510	-0.0000443073	1.0625023119
-0.8265306122	3.6938775510	0.0000067929	1.0504079351
-0.7653061224	3.6938775510	0.0000254501	1.0466921532
-0.7040816327	3.6938775510	-0.0000313047	1.0561624645
-0.6428571429	3.6938775510	-0.0000131796	1.0465671977
-0.5816326531	3.6938775510	0.0000036546	1.0442719625
-0.5204081633	3.6938775510	0.0000430879	1.0482705384
-0.4591836735	3.6938775510	-0.0000059466	1.0398459073
-0.3979591837	3.6938775510	-0.0000930472	1.0403588825
-0.3367346939	3.6938775510	0.0000014461	1.0667639520
-0.2755102041	3.6938775510	-0.0000196516	1.0540513743
-0.2142857143	3.6938775510	-0.0000234108	1.0616670830
-0.1530612245	3.6938775510	-0.0000745656	1.0666126901
-0.0918367347	3.6938775510	-0.0000027471	1.0408981641
-0.0306122449	3.6938775510	-0.0000445158	1.0445744864
0.0306122449	3.6938775510	-0.0000229636	1.0399050968
0.0918367347	3.6938775510	-0.0000104384	1.0281395504
0.1530612245	3.6938775510	-0.0000092389	1.0558007513
0.2142857143	3.6938775510	-0.0000341596	1.0584774295
0.2755102041	3.6938775510	-0.0000330383	1.0368009392
0.3367346939	3.6938775510	-0.0000186316	1.0481521595
0.3979591837	3.6938775510	-0.0000109080	1.0366957135
0.4591836735	3.6938775510	0.0000121910	1.0443114222
0.5204081633	3.6938775510	-0.0000162522	1.0415032118
0.5816326531	3.6938775510	0.0000358602	1.0434630401
0.6428571429	3.6938775510	0.0000435561	1.0248644011
0.7040816327	3.6938775510	0.0000078702	1.0519271308
0.7653061224	3.6938775510	-0.0000579748	1.0395433835
0.8265306122	3.6938775510	-0.0000151960	1.0404706848
0.8877551020	3.6938775510	0.0000086981	1.0661391745
0.9489795918	3.6938775510	0.0000344100	1.0514996515
1.0102040816	3.6938775510	-0.0000173603	1.0212406917
1.0714285714	3.6938775510	0.0000501038	1.0423976301
1.1326530612	3.6938775510	0.0000062017	1.0226217787
1.1938775510	3.6938775510	0.0000223262	1.0297902782
1.2551020408	3.6938775510	-0.0000037717	1.0363011172
1.3163265306	3.6938775510	-0.0000015811	1.0008597929
1.3775510204	3.6938775510	0.0000147841	1.0276528816
1.4387755102	3.6938775510	0.0000153136	1.0299152337
1.5000000000	3.6938775510	-0.0000030700	1.0251011588
1.5000000000	3.7551020408	-0.0000233641	1.0453439492
1.4387755102	3.7551020408	-0.0000110580	1.0293627989
1.3775510204	3.7551020408	-0.0000359346	1.0193334762
1.3163265306	3.7551020408	0.0000081141	1.0388659932
1.2551020408	3.7551020408	0.0000025155	1.0118821828
1.1938775510	3.7551020408	-0.0000395577	1.0210433935
1.1326530612	3.7551020408	-0.0000326976	1.0238384507
1.0714285714	3.7551020408	0.0000068133	1.0091857748
1.0102040816	3.7551020408	0.0000033803	1.0074561277
0.9489795918	3.7551020408	0.0000284602	1.0275673857
0.8877551020	3.7551020408	0.0000109717	1.0207079867
0.8265306122	3.7551020408	0.0000614267	1.0181957236
0.7653061224	3.7551020408	-0.0000249267	1.0339993054
0.7040816327	3.7551020408	-0.0000438667	1.0089819000
0.6428571429	3.7551020408	-0.0000117985	1.0142694904
0.5816326531	3.7551020408	-0.0000427473	1.0344925508
0.5204081633	3.7551020408	-0.0000538973	1.0174920268
0.4591836735	3.7551020408	-0.0000158694	1.0189191501
0.3979591837	3.7551020408	0.0000266089	1.0438905194
0.3367346939	3.7551020408	-0.0000118741	1.0416478971
0.2755102041	3.7551020408	-0.0000653248	1.0232070966
0.2142857143	3.7551020408	-0.0000425014	1.0429500649
0.1530612245	3.7551020408	0.0000699697	1.0235227736
0.0918367347	3.7551020408	0.0000228569	1.0327037143
0.0306122449	3.7551020408	-0.0000328213	1.0188139245
-0.0306122449	3.7551020408	-0.0000431939	1.0138683175
-0.0918367347	3.7551020408	0.0000010009	1.0358736379
-0.1530612245	3.7551020408	0.0000600022	1.0170119347
-0.2142857143	3.7551020408	-0.0000152045	1.0075745065
-0.2755102041	3.7551020408	-0.0000150796	1.0292838796
-0.3367346939	3.7551020408	-0.0000436930	1.0200240198
-0.3979591837	3.7551020408	0.0000450707	1.0322828115
-0.4591836735	3.7551020408	0.0000127026	1.0294088351
-0.5204081633	3.7551020408	-0.0000078223	1.0194913148
-0.5816326531	3.7551020408	-0.0000150223	1.0312437079
-0.6428571429	3.7551020408	-0.0000595630	1.0282250462
-0.7040816327	3.7551020408	0.0000231989	1.0163740040
-0.7653061224	3.7551020408	-0.0000087200	1.0168014833
-0.8265306122	3.7551020408	-0.0000456259	1.0330851574
-0.8877551020	3.7551020408	-0.0000170545	1.0303624429
-0.9489795918	3.7551020408	-0.0000085115	1.0379255387
-1.0102040816	3.7551020408	-0.0000430840	1.0336178624
-1.0714285714	3.7551020408	-0.0000128915	1.0327760569
-1.1326530612	3.7551020408	-0.0000373907	1.0291063113
-1.1938775510	3.7551020408	0.0000020466	1.0106523577
-1.2551020408	3.7551020408	-0.0000273771	1.0094093793
-1.3163265306	3.7551020408	0.0000120180	1.0345451637
-1.3775510204	3.7551020408	0.0000242992	1.0129475928
-1.4387755102	3.7551020408	-0.0000189670	1.0069563057
-1.5000000000	3.7551020408	-0.0000054152	1.0083571226
-1.5000000000	3.8163265306	0.0000217461	0.9913565988
-1.4387755102	3.8163265306	-0.0000475417	1.0004388902
-1.3775510204	3.8163265306	-0.0000170111	0.9897913668
-1.3163265306	3.8163265306	0.0000032290	0.9787755536
-1.2551020408	3.8163265306	0.0000350598	0.9879104578
-1.1938775510	3.8163265306	-0.0000271522	0.9898702861
-1.1326530612	3.8163265306	-0.0000083057	0.9766578868
-1.0714285714	3.8163265306	-0.0000188348	1.0006822246
-1.0102040816	3.8163265306	-0.0000300874	0.9990314967
-0.9489795918	3.8163265306	0.0000047890	0.9719030015
-0.8877551020	3.8163265306	-0.0000180785	0.9975057244
-0.8265306122	3.8163265306	0.0000075538	1.0097973990
-0.7653061224	3.8163265306	0.0000060359	0.9914881309
-0.7040816327	3.8163265306	0.0000094354	1.0039244908
-0.6428571429	3.8163265306	-0.0000336302	1.0073377488
-0.5816326531	3.8163265306	-0.0000291423	0.9953880576
-0.5204081633	3.8163265306	0.0000161705	1.0129344396
-0.4591836735	3.8163265306	0.0000062970	1.0001166365
-0.3979591837	3.8163265306	0.0000070310	0.9950921104
-0.3367346939	3.8163265306	-0.0000544793	1.0142037244
-0.2755102041	3.8163265306	-0.0000589751	1.0054634163
-0.2142857143	3.8163265306	-0.0000388974	1.0176301356
-0.1530612245	3.8163265306	-0.0000647947	1.0368140924
-0.0918367347	3.8163265306	-0.0000269635	1.0151639087
-0.0306122449	3.8163265306	-0.0000272489	1.0155453518
0.0306122449	3.8163265306	0.0000239111	1.0325195693
0.0918367347	3.8163265306	-0.0000039881	1.0072917125
0.1530612245	3.8163265306	-0.0000508984	1.0191559079
0.2142857143	3.8163265306	-0.0000425632	1.0211880789
0.2755102041	3.8163265306	-0.0000089745	1.0302835236
0.3367346939	3.8163265306	-0.0000041887	1.0398722138
0.3979591837	3.8163265306	-0.0000158878	1.0409113174
0.4591836735	3.8163265306	-0.0000036067	1.0299218103
0.5204081633	3.8163265306	-0.0000083070	1.0490136948
0.5816326531	3.8163265306	-0.0000036770	1.0292115370
0.6428571429	3.8163265306	0.0000275552	1.0194715850
0.7040816327	3.8163265306	-0.0000020888	1.0430750204
0.7653061224	3.8163265306	0.0000094150	1.0314870423
0.8265306122	3.8163265306	0.0000019926	1.0052529650
0.8877551020	3.8163265306	0.0000297406	1.0325919120
0.9489795918	3.8163265306	-0.0000025728	1.0182483364
1.0102040816	3.8163265306	0.0000214199	1.0122702025
1.0714285714	3.8163265306	0.0000078577	1.0374322933
1.1326530612	3.8163265306	-0.0000493792	1.0109746113
1.1938775510	3.8163265306	0.0000019801	1.0165778788
1.2551020408	3.8163265306	-0.0000044893	1.0270675637
1.3163265306	3.8163265306	-0.0000111047	1.0191559079
1.3775510204	3.8163265306	-0.0000011957	1.0040560229
1.4387755102	3.8163265306	0.0000069974	1.0237266484
1.5000000000	3.8163265306	0.0000000032	1.0120860576
1.5000000000	3.8775510204	-0.0000336677	0.9960325649
1.4387755102	3.8775510204	0.0000011009	1.0119084892
1.3775510204	3.8775510204	-0.0000135867	0.9878578449
1.3163265306	3.8775510204	-0.0000215108	0.9985908642
1.2551020408	3.8775510204	0.0000079681	0.9966507658
1.1938775510	3.8775510204	-0.0000478698	0.9873448698
1.1326530612	3.8775510204	-0.0000692523	1.0017476346
1.0714285714	3.8775510204	-0.0000077933	0.9985974408
1.0102040816	3.8775510204	-0.0000053626	0.9997746531
0.9489795918	3.8775510204	-0.0000466124	1.0270215275
0.8877551020	3.8775510204	0.0000105186	1.0342294866
0.8265306122	3.8775510204	-0.0000774192	1.0276265752
0.7653061224	3.8775510204	-0.0000658733	1.0427133071
0.7040816327	3.8775510204	-0.0000492411	1.0396486092
0.6428571429	3.8775510204	-0.0000224434	1.0287577512
0.5816326531	3.8775510204	-0.0000012864	1.0532424519
0.5204081633	3.8775510204	-0.0000322971	1.0196886129
0.4591836735	3.8775510204	-0.0000057362	1.0294482948
0.3979591837	3.8775510204	0.0000071796	1.0269689147
0.3367346939	3.8775510204	-0.0000414004	1.0147364294
0.2755102041	3.8775510204	0.0000001591	1.0261336858
0.2142857143	3.8775510204	-0.0000069371	1.0334074110
0.1530612245	3.8775510204	-0.0000671833	1.0335520963
0.0918367347	3.8775510204	-0.0000399253	1.0502632498
0.0306122449	3.8775510204	0.0000394813	1.0306583901
-0.0306122449	3.8775510204	0.0000149624	1.0055423356
-0.0918367347	3.8775510204	-0.0000004670	1.0129015566
-0.1530612245	3.8775510204	-0.0000014463	0.9909159662
-0.2142857143	3.8775510204	0.0000352084	0.9895940686
-0.2755102041	3.8775510204	-0.0000301406	1.0080809051
-0.3367346939	3.8775510204	-0.0000178661	0.9897979434
-0.3979591837	3.8775510204	-0.0000150500	0.9850101750
-0.4591836735	3.8775510204	-0.0000143824	1.0046873770
-0.5204081633	3.8775510204	-0.0000235404	0.9920800253
-0.5816326531	3.8775510204	0.0000217277	0.9874237890
