11.6666666667	-7.8383838384	-0.0002006989	1.1826503140
11.7070707071	-7.8383838384	-0.0002305317	1.1541538827
11.7474747475	-7.8383838384	-0.0002386591	1.1325891937
11.7878787879	-7.8383838384	-0.0001960012	1.1719962132
11.8282828283	-7.8383838384	-0.0002265094	1.1446572645
11.8686868687	-7.8383838384	-0.0001945445	1.1564951542
11.9090909091	-7.8383838384	-0.0001968746	1.1621576115
11.9494949495	-7.8383838384	-0.0001776400	1.1509576524
11.9898989899	-7.8383838384	-0.0001960440	1.1465052906
12.0303030303	-7.8383838384	-0.0001892162	1.1406718417
12.0707070707	-7.8383838384	-0.0001976967	1.1365746165
12.1111111111	-7.8383838384	-0.0001914266	1.1605463431
12.1515151515	-7.8383838384	-0.0002080220	1.1435195118
12.1919191919	-7.8383838384	-0.0001613097	1.1521348648
12.2323232323	-7.8383838384	-0.0002382243	1.1798881397
12.2727272727	-7.8383838384	-0.0002223603	1.1458673599
12.3131313131	-7.8383838384	-0.0002383020	1.1501224236
12.3535353535	-7.8383838384	-0.0002401191	1.1588298491
12.3939393939	-7.8383838384	-0.0002224635	1.1406323820
12.4343434343	-7.8383838384	-0.0002735960	1.1552061395
12.4747474747	-7.8383838384	-0.0002258110	1.1638149160
12.5151515152	-7.8383838384	-0.0002152444	1.1588956151
12.5555555556	-7.8383838384	-0.0002123040	1.1609343628
12.5959595960	-7.8383838384	-0.0002494197	1.1808483241
12.6363636364	-7.8383838384	-0.0002278754	1.1561202877
12.6767676768	-7.8383838384	-0.0001827645	1.1618682408
12.7171717172	-7.8383838384	-0.0001942315	1.1615394105
12.7575757576	-7.8383838384	-0.0001546318	1.1545484790
12.7979797980	-7.8383838384	-0.0002419973	1.1673991660
12.8383838384	-7.8383838384	-0.0001973942	1.1554165909
12.8787878788	-7.8383838384	-0.0001749502	1.1672150210
12.9191919192	-7.8383838384	-0.0002248877	1.1746728916
12.9595959596	-7.8383838384	-0.0001496151	1.1668006949
13.0000000000	-7.8383838384	-0.0001452345	1.1631967151
13.0000000000	-7.7979797980	-0.0001783043	1.1874775424
12.9595959596	-7.7979797980	-0.0001593406	1.1698588164
12.9191919192	-7.7979797980	-0.0001611314	1.1484453892
12.8787878788	-7.7979797980	-0.0002297326	1.1760079425
12.8383838384	-7.7979797980	-0.0001779347	1.1631901385
12.7979797980	-7.7979797980	-0.0001536433	1.1603490449
12.7575757576	-7.7979797980	-0.0001808040	1.1927651333
12.7171717172	-7.7979797980	-0.0001808586	1.1611908504
12.6767676768	-7.7979797980	-0.0001974395	1.1588561555
12.6363636364	-7.7979797980	-0.0001480183	1.1885297993
12.5959595960	-7.7979797980	-0.0001834958	1.1592244454
12.5555555556	-7.7979797980	-0.0002002037	1.1656892485
12.5151515152	-7.7979797980	-0.0001749818	1.1956851461
12.4747474747	-7.7979797980	-0.0002019846	1.1625127481
12.4343434343	-7.7979797980	-0.0001942321	1.1690630471
12.3939393939	-7.7979797980	-0.0001592643	1.1859583466
12.3535353535	-7.7979797980	-0.0001722761	1.1602569725
12.3131313131	-7.7979797980	-0.0001957888	1.1591586794
12.2727272727	-7.7979797980	-0.0001827474	1.1821702218
12.2323232323	-7.7979797980	-0.0001795321	1.1662548366
12.1919191919	-7.7979797980	-0.0002623243	1.1841629333
12.1515151515	-7.7979797980	-0.0002731711	1.1592836349
12.1111111111	-7.7979797980	-0.0002697013	1.1580406564
12.0707070707	-7.7979797980	-0.0002023279	1.1612500399
12.0303030303	-7.7979797980	-0.0001946872	1.1408559866
11.9898989899	-7.7979797980	-0.0002142138	1.1388040857
11.9494949495	-7.7979797980	-0.0002156442	1.1571002019
11.9090909091	-7.7979797980	-0.0002153812	1.1319578396
11.8686868687	-7.7979797980	-0.0002277925	1.1310831511
11.8282828283	-7.7979797980	-0.0002497716	1.1431512219
11.7878787879	-7.7979797980	-0.0001589421	1.1221586977
11.7474747475	-7.7979797980	-0.0002130853	1.1344043368
11.7070707071	-7.7979797980	-0.0001939119	1.1375742605
11.6666666667	-7.7979797980	-0.0002376436	1.1202383289
11.6262626263	-7.7979797980	-0.0002219486	1.1202580587
11.5858585859	-7.7979797980	-0.0001976901	1.1489780942
11.5454545455	-7.7979797980	-0.0002610064	1.1366140761
11.5050505051	-7.7979797980	-0.0001984694	1.1373506559
11.4646464646	-7.7979797980	-0.0002121488	1.1598294931
11.4242424242	-7.7979797980	-0.0002046547	1.1383174169
11.3838383838	-7.7979797980	-0.0002666169	1.1623154500
11.3434343434	-7.7979797980	-0.0001973277	1.1518783772
11.3030303030	-7.7979797980	-0.0001825120	1.1333126203
11.2626262626	-7.7979797980	-0.0002153851	1.1646106853
11.2222222222	-7.7979797980	-0.0002266436	1.1248024930
11.1818181818	-7.7979797980	-0.0002116108	1.1152138025
11.1414141414	-7.7979797980	-0.0002293979	1.1317276584
11.1010101010	-7.7979797980	-0.0002017972	1.1150888470
11.0606060606	-7.7979797980	-0.0002539457	1.1192321083
11.0202020202	-7.7979797980	-0.0002053262	1.1321222547
10.9797979798	-7.7979797980	-0.0002140211	1.1407178779
10.9393939394	-7.7979797980	-0.0002269909	1.1184494923
10.8989898990	-7.7979797980	-0.0001966813	1.1142273117
10.8585858586	-7.7979797980	-0.0002560785	1.1359761455
10.8181818182	-7.7979797980	-0.0001818195	1.1323787423
10.7777777778	-7.7979797980	-0.0002308658	1.1496620612
10.7373737374	-7.7979797980	-0.0002109018	1.1453149250
10.6969696970	-7.7979797980	-0.0001794506	1.1330035198
10.6565656566	-7.7979797980	-0.0002585671	1.1490635901
10.6161616162	-7.7979797980	-0.0001861929	1.1342925345
10.5757575758	-7.7979797980	-0.0002300634	1.1258810563
10.5353535354	-7.7979797980	-0.0002123697	1.1441442893
10.4949494949	-7.7979797980	-0.0002387906	1.1422107673
10.4545454545	-7.7979797980	-0.0002035604	1.1123924388
10.4141414141	-7.7979797980	-0.0002503542	1.1457424044
10.3737373737	-7.7979797980	-0.0002199355	1.1225993302
10.3333333333	-7.7979797980	-0.0002284068	1.1192321083
10.2929292929	-7.7979797980	-0.0002333583	1.1356801982
10.2525252525	-7.7979797980	-0.0002825967	1.0997193205
10.2121212121	-7.7979797980	-0.0002262655	1.1065524134
10.1717171717	-7.7979797980	-0.0002256972	1.1212116665
10.1313131313	-7.7979797980	-0.0002290368	1.0999297719
10.0909090909	-7.7979797980	-0.0002595247	1.1059736721
10.0505050505	-7.7979797980	-0.0002307829	1.0993049944
10.0101010101	-7.7979797980	-0.0002577549	1.0948592093
9.9696969697	-7.7979797980	-0.0002323028	1.0849351120
9.9292929293	-7.7979797980	-0.0002323777	1.0847838501
9.8888888889	-7.7979797980	-0.0002653390	1.0655209736
9.8484848485	-7.7979797980	-0.0002552479	1.0789504013
9.8080808081	-7.7979797980	-0.0002270244	1.0584905827
9.7676767677	-7.7979797980	-0.0002513749	1.0594902267
9.7272727273	-7.7979797980	-0.0002690673	1.0734128998
9.6868686869	-7.7979797980	-0.0001822759	1.0379913047
9.6464646465	-7.7979797980	-0.0002816484	1.0369324713
9.6060606061	-7.7979797980	-0.0003285777	1.0343939017
9.5656565657	-7.7979797980	-0.0003113134	1.0247262923
9.5252525253	-7.7979797980	-0.0003205437	1.0419306911
9.4848484848	-7.7979797980	-0.0003729343	1.0376953575
9.4444444444	-7.7979797980	-0.0003903491	1.0285999127
9.4040404040	-7.7979797980	-0.0004071142	1.0023066460
9.3636363636	-7.7979797980	-0.0004425891	1.0052200820
9.3232323232	-7.7979797980	-0.0004684411	0.9774405028
9.2828282828	-7.7979797980	-0.0004215275	0.9727579601
9.2424242424	-7.7979797980	-0.0004485482	0.9421767477
9.2020202020	-7.7979797980	-0.0005052623	0.9327656263
9.1616161616	-7.7979797980	-0.0004600152	0.9236570287
9.1212121212	-7.7979797980	-0.0005154067	0.8979359277
9.0808080808	-7.7979797980	-0.0004964286	0.8743456469
9.0404040404	-7.7979797980	-0.0004971915	0.8708468932
9.0000000000	-7.7979797980	-0.0003524186	0.8467830971
9.0000000000	-7.7575757576	-0.0004479872	0.8428700174
9.0404040404	-7.7575757576	-0.0004312964	0.8718531137
9.0808080808	-7.7575757576	-0.0004428640	0.8551682679
9.1212121212	-7.7575757576	-0.0004441103	0.8939636585
9.1616161616	-7.7575757576	-0.0004313537	0.9084387654
9.2020202020	-7.7575757576	-0.0004844309	0.9130489653
9.2424242424	-7.7575757576	-0.0005123881	0.9207962056
9.2828282828	-7.7575757576	-0.0004655277	0.9360736585
9.3232323232	-7.7575757576	-0.0004393699	0.9361131181
9.3636363636	-7.7575757576	-0.0004109806	0.9559284283
9.4040404040	-7.7575757576	-0.0004061264	0.9692131701
9.4444444444	-7.7575757576	-0.0003975380	0.9800842980
9.4848484848	-7.7575757576	-0.0003290880	0.9879104578
9.5252525253	-7.7575757576	-0.0003635245	1.0115533526
9.5656565657	-7.7575757576	-0.0003442840	1.0041875550
9.6060606061	-7.7575757576	-0.0002782351	1.0133158827
9.6464646465	-7.7575757576	-0.0002955493	1.0278107201
9.6868686869	-7.7575757576	-0.0002634371	1.0102972210
9.7272727273	-7.7575757576	-0.0002565862	1.0118756062
9.7676767677	-7.7575757576	-0.0002690436	1.0174986035
9.8080808081	-7.7575757576	-0.0002092531	1.0037140394
9.8484848485	-7.7575757576	-0.0002446628	1.0195833872
9.8888888889	-7.7575757576	-0.0001956711	1.0273043215
9.9292929293	-7.7575757576	-0.0002079805	1.0191296015
9.9696969697	-7.7575757576	-0.0002411430	1.0240883617
10.0101010101	-7.7575757576	-0.0002416711	1.0400168991
10.0505050505	-7.7575757576	-0.0002056984	1.0602596895
10.0909090909	-7.7575757576	-0.0002510020	1.0475405353
10.1313131313	-7.7575757576	-0.0002227956	1.0643897975
10.1717171717	-7.7575757576	-0.0001917935	1.0565307544
10.2121212121	-7.7575757576	-0.0002515571	1.0835671781
10.2525252525	-7.7575757576	-0.0001754454	1.1218824803
10.2929292929	-7.7575757576	-0.0002169760	1.1011990567
10.3333333333	-7.7575757576	-0.0001974428	1.1062038533
10.3737373737	-7.7575757576	-0.0002274867	1.1194031001
10.4141414141	-7.7575757576	-0.0002102475	1.1184626455
10.4545454545	-7.7575757576	-0.0002466168	1.1186730969
10.4949494949	-7.7575757576	-0.0002260050	1.1112349563
10.5353535354	-7.7575757576	-0.0002116503	1.1145824484
10.5757575758	-7.7575757576	-0.0002605986	1.1528254084
10.6161616162	-7.7575757576	-0.0002464293	1.1219285165
10.6565656566	-7.7575757576	-0.0002500405	1.1187848992
10.6969696970	-7.7575757576	-0.0001875799	1.1427763554
10.7373737374	-7.7575757576	-0.0001978598	1.1169631795
10.7777777778	-7.7575757576	-0.0001927445	1.1292614314
10.8181818182	-7.7575757576	-0.0001916949	1.1326286533
10.8585858586	-7.7575757576	-0.0001859752	1.1335691079
10.8989898990	-7.7575757576	-0.0002454198	1.1104194572
10.9393939394	-7.7575757576	-0.0001720992	1.1104457637
10.9797979798	-7.7575757576	-0.0002263148	1.1237305064
11.0202020202	-7.7575757576	-0.0002415712	1.0942081253
11.0606060606	-7.7575757576	-0.0002298661	1.1092159385
11.1010101010	-7.7575757576	-0.0002149807	1.1240198770
11.1414141414	-7.7575757576	-0.0002091689	1.0978515646
11.1818181818	-7.7575757576	-0.0002166057	1.1158977695
11.2222222222	-7.7575757576	-0.0002082186	1.1240133004
11.2626262626	-7.7575757576	-0.0002168136	1.1169039900
11.3030303030	-7.7575757576	-0.0002133227	1.1427697788
11.3434343434	-7.7575757576	-0.0002367308	1.1324050487
11.3838383838	-7.7575757576	-0.0001601495	1.1277619654
11.4242424242	-7.7575757576	-0.0001916245	1.1535882946
11.4646464646	-7.7575757576	-0.0001811861	1.1189427377
11.5050505051	-7.7575757576	-0.0002161671	1.1148257828
11.5454545455	-7.7575757576	-0.0001852570	1.1322537868
11.5858585859	-7.7575757576	-0.0001702650	1.1172525501
11.6262626263	-7.7575757576	-0.0001726510	1.1253220448
11.6666666667	-7.7575757576	-0.0002245772	1.1376400266
11.7070707071	-7.7575757576	-0.0001864316	1.1195609386
11.7474747475	-7.7575757576	-0.0002054610	1.1163318254
11.7878787879	-7.7575757576	-0.0001680790	1.1188638184
11.8282828283	-7.7575757576	-0.0001867151	1.0949052455
11.8686868687	-7.7575757576	-0.0002228430	1.1225532940
11.9090909091	-7.7575757576	-0.0001910576	1.1146416379
11.9494949495	-7.7575757576	-0.0002059102	1.1152072259
11.9898989899	-7.7575757576	-0.0001667478	1.1245920416
12.0303030303	-7.7575757576	-0.0001997295	1.1079532303
12.0707070707	-7.7575757576	-0.0001785318	1.1139971305
12.1111111111	-7.7575757576	-0.0001729877	1.1459923154
12.1515151515	-7.7575757576	-0.0002327671	1.1497672869
12.1919191919	-7.7575757576	-0.0001583568	1.1516942322
12.2323232323	-7.7575757576	-0.0002341863	1.1638543756
12.2727272727	-7.7575757576	-0.0002009140	1.1700232315
12.3131313131	-7.7575757576	-0.0001617707	1.1655248334
12.3535353535	-7.7575757576	-0.0002246733	1.1873854700
12.3939393939	-7.7575757576	-0.0002065192	1.1637623031
12.4343434343	-7.7575757576	-0.0001696310	1.1640385206
12.4747474747	-7.7575757576	-0.0001645828	1.1851494241
12.5151515152	-7.7575757576	-0.0002268409	1.1749951452
12.5555555556	-7.7575757576	-0.0001919080	1.1695102563
12.5959595960	-7.7575757576	-0.0002230021	1.1957640654
12.6363636364	-7.7575757576	-0.0001857740	1.1780335369
12.6767676768	-7.7575757576	-0.0001854912	1.1916536869
12.7171717172	-7.7575757576	-0.0001684374	1.1819334640
12.7575757576	-7.7575757576	-0.0001599647	1.1608028307
12.7979797980	-7.7575757576	-0.0002224885	1.1604674238
12.8383838384	-7.7575757576	-0.0001539550	1.1766195668
12.8787878788	-7.7575757576	-0.0002056471	1.1578302051
12.9191919192	-7.7575757576	-0.0001374767	1.1515627001
12.9595959596	-7.7575757576	-0.0001376470	1.1815585975
13.0000000000	-7.7575757576	-0.0001669833	1.1610658949
13.0000000000	-7.7171717172	-0.0001703926	1.1562715496
12.9595959596	-7.7171717172	-0.0001732429	1.1730616232
12.9191919192	-7.7171717172	-0.0002035735	1.1473076364
12.8787878788	-7.7171717172	-0.0001984070	1.1581787652
12.8383838384	-7.7171717172	-0.0001566462	1.1862082576
12.7979797980	-7.7171717172	-0.0001925965	1.1819137342
12.7575757576	-7.7171717172	-0.0001716053	1.1668467311
12.7171717172	-7.7171717172	-0.0002146400	1.1809601264
12.6767676768	-7.7171717172	-0.0002049559	1.1761328980
12.6363636364	-7.7171717172	-0.0002113320	1.1674517788
12.5959595960	-7.7171717172	-0.0002478222	1.1749556856
12.5555555556	-7.7171717172	-0.0001698994	1.1700561145
12.5151515152	-7.7171717172	-0.0002271171	1.1758632572
12.4747474747	-7.7171717172	-0.0002000971	1.1669914164
12.4343434343	-7.7171717172	-0.0002500951	1.1684251164
12.3939393939	-7.7171717172	-0.0001542096	1.1754883907
12.3535353535	-7.7171717172	-0.0001738835	1.1647685238
12.3131313131	-7.7171717172	-0.0002067612	1.1573698427
12.2727272727	-7.7171717172	-0.0002132096	1.1732523448
12.2323232323	-7.7171717172	-0.0001399942	1.1519901795
12.1919191919	-7.7171717172	-0.0001321523	1.1577381326
12.1515151515	-7.7171717172	-0.0001926097	1.1657484380
12.1111111111	-7.7171717172	-0.0001698204	1.1504972901
12.0707070707	-7.7171717172	-0.0002014105	1.1402640921
12.0303030303	-7.7171717172	-0.0002171983	1.1574684918
11.9898989899	-7.7171717172	-0.0001981643	1.1498659359
11.9494949495	-7.7171717172	-0.0001613642	1.1672676339
11.9090909091	-7.7171717172	-0.0001503366	1.1599478720
11.8686868687	-7.7171717172	-0.0001872142	1.1707598113
11.8282828283	-7.7171717172	-0.0002360646	1.1805918365
11.7878787879	-7.7171717172	-0.0002140277	1.1792173259
11.7474747475	-7.7171717172	-0.0002107835	1.1812560736
11.7070707071	-7.7171717172	-0.0001545397	1.1757514549
11.6666666667	-7.7171717172	-0.0001687064	1.1691682728
11.6262626263	-7.7171717172	-0.0001749673	1.1674583554
11.5858585859	-7.7171717172	-0.0001373129	1.1800196718
11.5454545455	-7.7171717172	-0.0001571947	1.1582642610
11.5050505051	-7.7171717172	-0.0002479367	1.1511615272
11.4646464646	-7.7171717172	-0.0001365402	1.1791975961
11.4242424242	-7.7171717172	-0.0002090762	1.1557980340
11.3838383838	-7.7171717172	-0.0002061700	1.1446638411
11.3434343434	-7.7171717172	-0.0002128959	1.1683330439
11.3030303030	-7.7171717172	-0.0001665190	1.1481362887
11.2626262626	-7.7171717172	-0.0002178112	1.1322800932
11.2222222222	-7.7171717172	-0.0002179151	1.1419477031
11.1818181818	-7.7171717172	-0.0001738355	1.1602043596
11.1414141414	-7.7171717172	-0.0002109545	1.1347857799
11.1010101010	-7.7171717172	-0.0002110321	1.1365943463
11.0606060606	-7.7171717172	-0.0001965017	1.1419871627
11.0202020202	-7.7171717172	-0.0001901750	1.1387251665
10.9797979798	-7.7171717172	-0.0002066567	1.1290180970
10.9393939394	-7.7171717172	-0.0002049033	1.1676161939
10.8989898990	-7.7171717172	-0.0002116937	1.1488860217
10.8585858586	-7.7171717172	-0.0001312414	1.1513719786
10.8181818182	-7.7171717172	-0.0002072387	1.1780203838
10.7777777778	-7.7171717172	-0.0002318516	1.1617630151
10.7373737374	-7.7171717172	-0.0001367072	1.1565477670
10.6969696970	-7.7171717172	-0.0002822620	1.1728709017
10.6565656566	-7.7171717172	-0.0002987916	1.1727393696
10.6161616162	-7.7171717172	-0.0002227785	1.1737324370
10.5757575758	-7.7171717172	-0.0002831610	1.1676227706
10.5353535354	-7.7171717172	-0.0002216007	1.1540355038
10.4949494949	-7.7171717172	-0.0001724616	1.1576263303
10.4545454545	-7.7171717172	-0.0001574946	1.1694642201
10.4141414141	-7.7171717172	-0.0002218341	1.1607304880
10.3737373737	-7.7171717172	-0.0001738302	1.1699837719
10.3333333333	-7.7171717172	-0.0001805166	1.1472287172
10.2929292929	-7.7171717172	-0.0002360745	1.1440587934
10.2525252525	-7.7171717172	-0.0001909248	1.1709439563
10.2121212121	-7.7171717172	-0.0002436316	1.1500829639
10.1717171717	-7.7171717172	-0.0002043956	1.1494713396
10.1313131313	-7.7171717172	-0.0002308842	1.1531082024
10.0909090909	-7.7171717172	-0.0002156955	1.1236976233
10.0505050505	-7.7171717172	-0.0002281720	1.1211656303
10.0101010101	-7.7171717172	-0.0002342869	1.1063814216
9.9696969697	-7.7171717172	-0.0002011685	1.1046912341
9.9292929293	-7.7171717172	-0.0002355260	1.0659287231
9.8888888889	-7.7171717172	-0.0002684991	1.0691907193
9.8484848485	-7.7171717172	-0.0002651306	1.0747545272
9.8080808081	-7.7171717172	-0.0002690140	1.0598519400
9.7676767677	-7.7171717172	-0.0002577069	1.0798382430
9.7272727273	-7.7171717172	-0.0002445129	1.0718082081
9.6868686869	-7.7171717172	-0.0002837680	1.0619827600
9.6464646465	-7.7171717172	-0.0002674442	1.0695853156
9.6060606061	-7.7171717172	-0.0003640434	1.0716898292
9.5656565657	-7.7171717172	-0.0002921223	1.0503487456
9.5252525253	-7.7171717172	-0.0003322284	1.0513286598
9.4848484848	-7.7171717172	-0.0003837706	1.0401484312
9.4444444444	-7.7171717172	-0.0003976571	1.0190638354
9.4040404040	-7.7171717172	-0.0004292248	1.0065025200
9.3636363636	-7.7171717172	-0.0004155566	0.9720082272
9.3232323232	-7.7171717172	-0.0004533879	0.9486678566
9.2828282828	-7.7171717172	-0.0004361980	0.9516075990
9.2424242424	-7.7171717172	-0.0004568433	0.9434920687
9.2020202020	-7.7171717172	-0.0004563481	0.9201516984
9.1616161616	-7.7171717172	-0.0004321113	0.9063802881
9.1212121212	-7.7171717172	-0.0005018668	0.8965614173
9.0808080808	-7.7171717172	-0.0004531400	0.8828820797
9.0404040404	-7.7171717172	-0.0004166944	0.8824151407
9.0000000000	-7.7171717172	-0.0003755853	0.8620539729
9.0000000000	-7.6767676768	-0.0003441978	0.8496044605
9.0404040404	-7.6767676768	-0.0004049518	0.8841184813
9.0808080808	-7.6767676768	-0.0004679795	0.8908331947
9.1212121212	-7.6767676768	-0.0004508724	0.8973440333
9.1616161616	-7.6767676768	-0.0004393192	0.9058673130
9.2020202020	-7.6767676768	-0.0005234802	0.9200727791
9.2424242424	-7.6767676768	-0.0004673356	0.9411179143
9.2828282828	-7.6767676768	-0.0005315582	0.9709757002
