-1.1326530612	3.3265306122	-0.0000234062	0.8663090361
-1.0714285714	3.3265306122	-0.0000360510	0.8765619627
-1.0102040816	3.3265306122	-0.0000309377	0.8583513445
-0.9489795918	3.3265306122	0.0000162652	0.8656908352
-0.8877551020	3.3265306122	0.0000126218	0.8908134649
-0.8265306122	3.3265306122	-0.0000224980	0.8763646645
-0.7653061224	3.3265306122	-0.0000250635	0.8704128373
-0.7040816327	3.3265306122	-0.0000218633	0.8956669991
-0.6428571429	3.3265306122	-0.0000239961	0.8796990030
-0.5816326531	3.3265306122	-0.0000418391	0.8809814409
-0.5204081633	3.3265306122	-0.0000317295	0.9149496040
-0.4591836735	3.3265306122	-0.0000128093	0.8770552080
-0.3979591837	3.3265306122	-0.0000030365	0.8776734088
-0.3367346939	3.3265306122	-0.0000249043	0.8825269430
-0.2755102041	3.3265306122	0.0000152905	0.8782192670
-0.2142857143	3.3265306122	-0.0000311607	0.8729711365
-0.1530612245	3.3265306122	0.0000216764	0.8874067837
-0.0918367347	3.3265306122	-0.0000127593	0.8611332483
-0.0306122449	3.3265306122	-0.0000852841	0.8531163673
0.0306122449	3.3265306122	-0.0000145580	0.8684530092
0.0918367347	3.3265306122	-0.0000214766	0.8580290909
0.1530612245	3.3265306122	-0.0000386626	0.8732933901
0.2142857143	3.3265306122	-0.0000197055	0.8700577007
0.2755102041	3.3265306122	-0.0000438706	0.8500911292
0.3367346939	3.3265306122	-0.0000283169	0.8549906996
0.3979591837	3.3265306122	0.0000053336	0.8666444429
0.4591836735	3.3265306122	-0.0000034035	0.8538332172
0.5204081633	3.3265306122	-0.0000457502	0.8596206292
0.5816326531	3.3265306122	-0.0000006985	0.8669206603
0.6428571429	3.3265306122	0.0000179672	0.8596666655
0.7040816327	3.3265306122	0.0000231976	0.8675848974
0.7653061224	3.3265306122	0.0000040781	0.8609425267
0.8265306122	3.3265306122	-0.0000233628	0.8800212567
0.8877551020	3.3265306122	-0.0000228590	0.8738984378
0.9489795918	3.3265306122	-0.0000011885	0.8666312897
1.0102040816	3.3265306122	0.0000123409	0.8862098416
1.0714285714	3.3265306122	0.0000277315	0.8696104916
1.1326530612	3.3265306122	0.0000513251	0.8749638477
1.1938775510	3.3265306122	-0.0000100077	0.8911554483
1.2551020408	3.3265306122	-0.0000112881	0.8765553860
1.3163265306	3.3265306122	-0.0000348534	0.8809222515
1.3775510204	3.3265306122	-0.0000036442	0.9154099664
1.4387755102	3.3265306122	-0.0000142522	0.8822046894
1.5000000000	3.3265306122	-0.0000146751	0.8944700571
1.5000000000	3.3877551020	0.0000221124	0.9050255076
1.4387755102	3.3877551020	-0.0000314461	0.8868806553
1.3775510204	3.3877551020	-0.0000320617	0.9062290262
1.3163265306	3.3877551020	0.0000033501	0.9004547673
1.2551020408	3.3877551020	-0.0000231359	0.8798699947
1.1938775510	3.3877551020	-0.0000017245	0.8856968665
1.1326530612	3.3877551020	-0.0000102287	0.8690843632
1.0714285714	3.3877551020	-0.0000274942	0.8861901118
1.0102040816	3.3877551020	-0.0000090080	0.8723726655
0.9489795918	3.3877551020	0.0000232081	0.8609885630
0.8877551020	3.3877551020	-0.0000104121	0.8835726232
0.8265306122	3.3877551020	0.0000254086	0.8723529357
0.7653061224	3.3877551020	0.0000113393	0.9008822466
0.7040816327	3.3877551020	-0.0000155570	0.8783179161
0.6428571429	3.3877551020	0.0000041767	0.8872555217
0.5816326531	3.3877551020	0.0000125014	0.8877421905
0.5204081633	3.3877551020	0.0000156595	0.8755031293
0.4591836735	3.3877551020	0.0000181290	0.8739642038
0.3979591837	3.3877551020	-0.0000006110	0.8779759326
0.3367346939	3.3877551020	0.0000326889	0.8644215505
0.2755102041	3.3877551020	-0.0000097492	0.8523666344
0.2142857143	3.3877551020	0.0000469549	0.8627510930
0.1530612245	3.3877551020	-0.0000065865	0.8469672420
0.0918367347	3.3877551020	0.0000302470	0.8545106075
0.0306122449	3.3877551020	0.0000034217	0.8953447455
-0.0306122449	3.3877551020	-0.0000258527	0.8856245238
-0.0918367347	3.3877551020	0.0000251758	0.8951737538
-0.1530612245	3.3877551020	-0.0000276987	0.9076627260
-0.2142857143	3.3877551020	-0.0000156866	0.8854601087
-0.2755102041	3.3877551020	0.0000083897	0.8724121251
-0.3367346939	3.3877551020	-0.0000741526	0.8727738384
-0.3979591837	3.3877551020	-0.0000191288	0.8422452400
-0.4591836735	3.3877551020	-0.0000094638	0.8477630112
-0.5204081633	3.3877551020	-0.0000081202	0.8672494906
-0.5816326531	3.3877551020	-0.0000265340	0.8630799232
-0.6428571429	3.3877551020	-0.0000131151	0.8646780381
-0.7040816327	3.3877551020	-0.0000129205	0.8811853157
-0.7653061224	3.3877551020	-0.0000292311	0.8490520257
-0.8265306122	3.3877551020	-0.0000093770	0.8728790640
-0.8877551020	3.3877551020	0.0000022932	0.8933651875
-0.9489795918	3.3877551020	0.0000158870	0.8746350175
-1.0102040816	3.3877551020	0.0000005787	0.8913132868
-1.0714285714	3.3877551020	-0.0000290371	0.8834739741
-1.1326530612	3.3877551020	0.0000122272	0.8681176023
-1.1938775510	3.3877551020	0.0000097425	0.8794819751
-1.2551020408	3.3877551020	-0.0000320465	0.8664931810
-1.3163265306	3.3877551020	0.0000089362	0.8777391749
-1.3775510204	3.3877551020	-0.0000043617	0.8943582548
-1.4387755102	3.3877551020	-0.0000200370	0.8610674822
-1.5000000000	3.3877551020	-0.0000425513	0.8602125236
-1.5000000000	3.4489795918	-0.0000090666	0.8802448612
-1.4387755102	3.4489795918	-0.0000038691	0.8592786458
-1.3775510204	3.4489795918	-0.0000172479	0.8464805733
-1.3163265306	3.4489795918	0.0000175470	0.8800935993
-1.2551020408	3.4489795918	-0.0000043045	0.8550630422
-1.1938775510	3.4489795918	0.0000151005	0.8661183145
-1.1326530612	3.4489795918	0.0000136273	0.8485982400
-1.0714285714	3.4489795918	0.0000038130	0.8268099492
-1.0102040816	3.4489795918	0.0000012594	0.8286974347
-0.9489795918	3.4489795918	0.0000304272	0.8360500786
-0.8877551020	3.4489795918	-0.0000219436	0.8099409588
-0.8265306122	3.4489795918	-0.0000074428	0.8218314597
-0.7653061224	3.4489795918	0.0000124744	0.8199900104
-0.7040816327	3.4489795918	0.0000061366	0.8209962309
-0.6428571429	3.4489795918	-0.0000463671	0.8411009108
-0.5816326531	3.4489795918	0.0000356438	0.8319791604
-0.5204081633	3.4489795918	0.0000450497	0.8303415858
-0.4591836735	3.4489795918	0.0000042964	0.8479668860
-0.3979591837	3.4489795918	0.0000474297	0.8322224947
-0.3367346939	3.4489795918	0.0000415884	0.8414692007
-0.2755102041	3.4489795918	-0.0000505156	0.8622118114
-0.2142857143	3.4489795918	0.0000167196	0.8631522659
-0.1530612245	3.4489795918	-0.0000102668	0.8682096748
-0.0918367347	3.4489795918	-0.0000191695	0.8850589358
-0.0306122449	3.4489795918	-0.0000033982	0.8547342120
0.0306122449	3.4489795918	-0.0000232510	0.8686963435
0.0918367347	3.4489795918	-0.0000225447	0.8836449658
0.1530612245	3.4489795918	-0.0000277237	0.8761805196
0.2142857143	3.4489795918	-0.0000629908	0.8955091606
0.2755102041	3.4489795918	-0.0000216897	0.8915829276
0.3367346939	3.4489795918	-0.0000398806	0.8815141459
0.3979591837	3.4489795918	-0.0000094349	0.8750230372
0.4591836735	3.4489795918	-0.0000400693	0.8839737960
0.5204081633	3.4489795918	-0.0000140543	0.8637967731
0.5816326531	3.4489795918	-0.0000045465	0.8757990765
0.6428571429	3.4489795918	-0.0000130086	0.8731092452
0.7040816327	3.4489795918	0.0000149821	0.8768447566
0.7653061224	3.4489795918	-0.0000064162	0.8970875457
0.8265306122	3.4489795918	0.0000312092	0.8762988984
0.8877551020	3.4489795918	0.0000057196	0.8856968664
0.9489795918	3.4489795918	0.0000204900	0.8953578987
1.0102040816	3.4489795918	0.0000199231	0.8897743613
1.0714285714	3.4489795918	-0.0000093046	0.8765685392
1.1326530612	3.4489795918	-0.0000381332	0.8955880799
1.1938775510	3.4489795918	0.0000452713	0.8855916408
1.2551020408	3.4489795918	-0.0000536987	0.8689462545
1.3163265306	3.4489795918	-0.0000315145	0.8836383892
1.3775510204	3.4489795918	-0.0000354841	0.8648950661
1.4387755102	3.4489795918	0.0000083562	0.8620539729
1.5000000000	3.4489795918	0.0000130558	0.8716689688
1.5000000000	3.5102040816	0.0000253212	0.8602256768
1.4387755102	3.5102040816	-0.0000093191	0.8605610837
1.3775510204	3.5102040816	-0.0000300683	0.8781666542
1.3163265306	3.5102040816	-0.0000062169	0.8742733042
1.2551020408	3.5102040816	-0.0000282157	0.8738918612
1.1938775510	3.5102040816	-0.0000049483	0.8947265446
1.1326530612	3.5102040816	0.0000372873	0.8776734088
1.0714285714	3.5102040816	0.0000416167	0.8784231417
1.0102040816	3.5102040816	-0.0000662113	0.9079126370
0.9489795918	3.5102040816	-0.0000162331	0.8815272991
0.8877551020	3.5102040816	-0.0000054001	0.9094186795
0.8265306122	3.5102040816	0.0000221092	0.8811327028
0.7653061224	3.5102040816	0.0000522037	0.8883275083
0.7040816327	3.5102040816	-0.0000652571	0.9012110768
0.6428571429	3.5102040816	0.0000044779	0.8756938508
0.5816326531	3.5102040816	-0.0000231037	0.8828163136
0.5204081633	3.5102040816	-0.0000203619	0.9034273926
0.4591836735	3.5102040816	0.0000056459	0.8836844254
0.3979591837	3.5102040816	0.0000187255	0.8606136965
0.3367346939	3.5102040816	0.0000332631	0.8892087733
0.2755102041	3.5102040816	-0.0000486603	0.8726291531
0.2142857143	3.5102040816	-0.0000221257	0.8716623922
0.1530612245	3.5102040816	0.0000192010	0.9032366711
0.0918367347	3.5102040816	-0.0000104944	0.8843552391
0.0306122449	3.5102040816	0.0000082273	0.8968507879
-0.0306122449	3.5102040816	-0.0000088134	0.8992249422
-0.0918367347	3.5102040816	0.0000125547	0.8798699947
-0.1530612245	3.5102040816	0.0000205117	0.8899387764
-0.2142857143	3.5102040816	0.0000244136	0.9054924465
-0.2755102041	3.5102040816	-0.0000423251	0.8780482753
-0.3367346939	3.5102040816	-0.0000020875	0.8766277287
-0.3979591837	3.5102040816	-0.0000193491	0.8999154857
-0.4591836735	3.5102040816	-0.0000176017	0.8730763622
-0.5204081633	3.5102040816	-0.0000596157	0.8882157060
-0.5816326531	3.5102040816	-0.0000015318	0.8857889389
-0.6428571429	3.5102040816	-0.0000062544	0.8821915362
-0.7040816327	3.5102040816	0.0000137417	0.8931481595
-0.7653061224	3.5102040816	0.0000376115	0.8713006789
-0.8265306122	3.5102040816	-0.0000146251	0.8686766137
-0.8877551020	3.5102040816	0.0000048436	0.8907213924
-0.9489795918	3.5102040816	-0.0000341195	0.8742469978
-1.0102040816	3.5102040816	0.0000121923	0.8668746241
-1.0714285714	3.5102040816	0.0000078097	0.9045191090
-1.1326530612	3.5102040816	0.0000297564	0.8814812629
-1.1938775510	3.5102040816	0.0000122627	0.8861374990
-1.2551020408	3.5102040816	0.0000052408	0.9165806020
-1.3163265306	3.5102040816	-0.0000383956	0.8995537724
-1.3775510204	3.5102040816	0.0000142909	0.9177117780
-1.4387755102	3.5102040816	-0.0000143331	0.9261298321
-1.5000000000	3.5102040816	-0.0000023302	0.9176788950
-1.5000000000	3.5714285714	-0.0000006077	0.9214604427
-1.4387755102	3.5714285714	0.0000009989	0.9121150874
-1.3775510204	3.5714285714	-0.0000082807	0.8981200726
-1.3163265306	3.5714285714	-0.0000331409	0.8958906037
-1.2551020408	3.5714285714	0.0000408696	0.8769039461
-1.1938775510	3.5714285714	0.0000196916	0.8651384004
-1.1326530612	3.5714285714	-0.0000266136	0.8756741210
-1.0714285714	3.5714285714	0.0000445577	0.8512814946
-1.0102040816	3.5714285714	-0.0000357880	0.8422912762
-0.9489795918	3.5714285714	-0.0000071896	0.8577265671
-0.8877551020	3.5714285714	-0.0000113730	0.8434553352
-0.8265306122	3.5714285714	0.0000217994	0.8578054863
-0.7653061224	3.5714285714	-0.0000438358	0.8751808757
-0.7040816327	3.5714285714	0.0000378687	0.8601072979
-0.6428571429	3.5714285714	-0.0000245696	0.8764896200
-0.5816326531	3.5714285714	0.0000212286	0.8722477100
-0.5204081633	3.5714285714	0.0000161172	0.8599231530
-0.4591836735	3.5714285714	-0.0000053738	0.8601993704
-0.3979591837	3.5714285714	-0.0000139385	0.8691567059
-0.3367346939	3.5714285714	0.0000136444	0.8594101779
-0.2755102041	3.5714285714	-0.0000281078	0.8652107431
-0.2142857143	3.5714285714	0.0000154957	0.8551288083
-0.1530612245	3.5714285714	-0.0000375972	0.8560232265
-0.0918367347	3.5714285714	-0.0000268661	0.8575950350
-0.0306122449	3.5714285714	-0.0000192787	0.8750098840
0.0306122449	3.5714285714	-0.0000185474	0.8624551458
0.0918367347	3.5714285714	0.0000138924	0.8815536055
0.1530612245	3.5714285714	-0.0000322037	0.8944569039
0.2142857143	3.5714285714	-0.0000155820	0.8780877349
0.2755102041	3.5714285714	0.0000178672	0.8959366399
0.3367346939	3.5714285714	-0.0000080788	0.9065775863
0.3979591837	3.5714285714	-0.0000711839	0.8863545269
0.4591836735	3.5714285714	0.0000070198	0.8940688842
0.5204081633	3.5714285714	0.0000335669	0.8966469132
0.5816326531	3.5714285714	0.0000277243	0.8864334462
0.6428571429	3.5714285714	0.0000218948	0.8887221046
0.7040816327	3.5714285714	-0.0000101616	0.8769105227
0.7653061224	3.5714285714	0.0000113433	0.8753847504
0.8265306122	3.5714285714	-0.0000475443	0.8856508302
0.8877551020	3.5714285714	-0.0000126199	0.8647174978
0.9489795918	3.5714285714	-0.0000092073	0.8765948456
1.0102040816	3.5714285714	-0.0000100688	0.8919249111
1.0714285714	3.5714285714	-0.0000031588	0.8790018829
1.1326530612	3.5714285714	0.0000384790	0.8776471024
1.1938775510	3.5714285714	-0.0000732266	0.8945621295
1.2551020408	3.5714285714	0.0000310027	0.8789689999
1.3163265306	3.5714285714	-0.0000267221	0.8834937039
1.3775510204	3.5714285714	-0.0000330935	0.8947199680
1.4387755102	3.5714285714	-0.0000516231	0.8638954222
1.5000000000	3.5714285714	0.0000059985	0.8654277711
1.5000000000	3.6326530612	-0.0000419167	0.8774892639
1.4387755102	3.6326530612	0.0000058709	0.8674073290
1.3775510204	3.6326530612	0.0000478487	0.8763054751
1.3163265306	3.6326530612	-0.0000392769	0.8769105227
1.2551020408	3.6326530612	0.0000475067	0.8551025019
1.1938775510	3.6326530612	-0.0000384074	0.8635994750
1.1326530612	3.6326530612	-0.0000550495	0.8750493436
1.0714285714	3.6326530612	-0.0000107416	0.8704917566
1.0102040816	3.6326530612	0.0000513981	0.8794359388
0.9489795918	3.6326530612	0.0000141206	0.8970415095
0.8877551020	3.6326530612	-0.0000102865	0.8852101977
0.8265306122	3.6326530612	-0.0000436851	0.8896165228
0.7653061224	3.6326530612	0.0000162797	0.8906293199
0.7040816327	3.6326530612	-0.0000246761	0.8885642661
0.6428571429	3.6326530612	-0.0000301808	0.9042626214
0.5816326531	3.6326530612	-0.0000186809	0.8965811472
0.5204081633	3.6326530612	-0.0000294277	0.8971533117
0.4591836735	3.6326530612	-0.0000016745	0.9192704333
0.3979591837	3.6326530612	-0.0000587449	0.9045059558
0.3367346939	3.6326530612	0.0000045056	0.8984949391
0.2755102041	3.6326530612	-0.0000290608	0.9063342519
0.2142857143	3.6326530612	-0.0000128501	0.8924115798
0.1530612245	3.6326530612	-0.0000089502	0.8935230260
0.0918367347	3.6326530612	-0.0000090587	0.9050912736
0.0306122449	3.6326530612	-0.0000388191	0.8912738272
-0.0306122449	3.6326530612	0.0000045253	0.8944240208
-0.0918367347	3.6326530612	0.0000014086	0.9070050656
-0.1530612245	3.6326530612	-0.0000099584	0.8823493747
-0.2142857143	3.6326530612	0.0000015546	0.8791728747
-0.2755102041	3.6326530612	-0.0000119899	0.9066630821
-0.3367346939	3.6326530612	-0.0000252457	0.8673612928
-0.3979591837	3.6326530612	-0.0000226966	0.8843223561
-0.4591836735	3.6326530612	0.0000140791	0.8948515001
-0.5204081633	3.6326530612	-0.0000230379	0.8735761841
-0.5816326531	3.6326530612	0.0000048015	0.8886760684
-0.6428571429	3.6326530612	0.0000218106	0.8904517516
-0.7040816327	3.6326530612	-0.0000211346	0.8827176645
-0.7653061224	3.6326530612	-0.0000070015	0.8899585063
-0.8265306122	3.6326530612	0.0000195719	0.8979293511
-0.8877551020	3.6326530612	-0.0000114749	0.9021646845
-0.9489795918	3.6326530612	-0.0000184303	0.8963115064
-1.0102040816	3.6326530612	-0.0000481605	0.9132725698
-1.0714285714	3.6326530612	0.0000184749	0.8930429338
-1.1326530612	3.6326530612	-0.0000360379	0.8966995260
-1.1938775510	3.6326530612	-0.0000314961	0.9125688732
-1.2551020408	3.6326530612	-0.0000266478	0.8918328386
-1.3163265306	3.6326530612	-0.0000514705	0.8985409753
-1.3775510204	3.6326530612	0.0000275105	0.8960155592
-1.4387755102	3.6326530612	-0.0000034199	0.8860059669
-1.5000000000	3.6326530612	0.0000096360	0.8954039349
-1.5000000000	3.6938775510	0.0000039886	0.8918328386
-1.4387755102	3.6938775510	0.0000062931	0.8788177380
-1.3775510204	3.6938775510	-0.0000602135	0.8914448189
-1.3163265306	3.6938775510	-0.0000277671	0.8866110145
-1.2551020408	3.6938775510	0.0000013310	0.8845919969
-1.1938775510	3.6938775510	-0.0000159766	0.8985212455
-1.1326530612	3.6938775510	0.0000007240	0.8798963012
-1.0714285714	3.6938775510	0.0000088389	0.8854206490
-1.0102040816	3.6938775510	0.0000185545	0.8987645799
-0.9489795918	3.6938775510	-0.0000205237	0.8707613974
-0.8877551020	3.6938775510	-0.0000076822	0.8870648002
-0.8265306122	3.6938775510	-0.0000361490	0.9100566101
-0.7653061224	3.6938775510	-0.0000310344	0.8911488717
-0.7040816327	3.6938775510	-0.0000205460	0.9180143018
-0.6428571429	3.6938775510	-0.0000436003	0.9062158730
-0.5816326531	3.6938775510	0.0000073697	0.9011913470
-0.5204081633	3.6938775510	-0.0000117860	0.9095502116
-0.4591836735	3.6938775510	-0.0000192866	0.8898664338
-0.3979591837	3.6938775510	-0.0000612309	0.8865255186
-0.3367346939	3.6938775510	0.0000083167	0.8961799743
-0.2755102041	3.6938775510	0.0000101707	0.8941280736
-0.2142857143	3.6938775510	-0.0000128974	0.8694723829
-0.1530612245	3.6938775510	0.0000056302	0.8835989296
-0.0918367347	3.6938775510	-0.0000591586	0.8726291531
-0.0306122449	3.6938775510	-0.0000244473	0.8729514067
0.0306122449	3.6938775510	-0.0000338367	0.8817574803
0.0918367347	3.6938775510	-0.0000618938	0.8533136654
0.1530612245	3.6938775510	-0.0000280072	0.8523074449
0.2142857143	3.6938775510	0.0000280261	0.8778707070
0.2755102041	3.6938775510	0.0000075032	0.8424754212
0.3367346939	3.6938775510	0.0000228135	0.8496768031
0.3979591837	3.6938775510	-0.0000504452	0.8425214574
0.4591836735	3.6938775510	-0.0000410150	0.8313938426
0.5204081633	3.6938775510	-0.0000484795	0.8535504232
0.5816326531	3.6938775510	-0.0000316664	0.8512814946
0.6428571429	3.6938775510	-0.0000238429	0.8433632628
0.7040816327	3.6938775510	0.0000188143	0.8733262732
0.7653061224	3.6938775510	0.0000288041	0.8573188176
0.8265306122	3.6938775510	-0.0000183994	0.8673152566
0.8877551020	3.6938775510	0.0000147203	0.8938058200
0.9489795918	3.6938775510	0.0000113387	0.8807183767
1.0102040816	3.6938775510	0.0000049186	0.8905438241
1.0714285714	3.6938775510	-0.0000127975	0.9200596259
1.1326530612	3.6938775510	-0.0000119978	0.9020199992
1.1938775510	3.6938775510	-0.0000145324	0.9130621185
1.2551020408	3.6938775510	-0.0000063123	0.9184812408
1.3163265306	3.6938775510	0.0000046068	0.9085571443
1.3775510204	3.6938775510	0.0000509114	0.9124307644
1.4387755102	3.6938775510	-0.0000148980	0.9182050234
1.5000000000	3.6938775510	-0.0000074461	0.8963312362
1.5000000000	3.7551020408	0.0000091026	0.9068143440
1.4387755102	3.7551020408	0.0000258374	0.8968836710
1.3775510204	3.7551020408	0.0000046522	0.8891364307
1.3163265306	3.7551020408	-0.0000023519	0.8882814721
1.2551020408	3.7551020408	-0.0000272522	0.8805934213
1.1938775510	3.7551020408	0.0000044280	0.8635665919
1.1326530612	3.7551020408	-0.0000325733	0.8863611035
1.0714285714	3.7551020408	-0.0000254259	0.8618764046
1.0102040816	3.7551020408	-0.0000331507	0.8591010774
0.9489795918	3.7551020408	-0.0000318867	0.8811392795
0.8877551020	3.7551020408	-0.0000729405	0.8620408197
0.8265306122	3.7551020408	0.0000282399	0.8667628218
0.7653061224	3.7551020408	-0.0000096118	0.8798568416
0.7040816327	3.7551020408	0.0000156588	0.8770946676
0.6428571429	3.7551020408	-0.0000311554	0.8755952018
0.5816326531	3.7551020408	-0.0000087963	0.8829544223
0.5204081633	3.7551020408	0.0000143297	0.8828491966
0.4591836735	3.7551020408	-0.0000483914	0.8830530714
0.3979591837	3.7551020408	0.0000138463	0.8854206491
0.3367346939	3.7551020408	-0.0000178897	0.8674730951
0.2755102041	3.7551020408	-0.0000207321	0.8937992434
0.2142857143	3.7551020408	0.0000085962	0.8627379398
0.1530612245	3.7551020408	-0.0000021519	0.8569965640
0.0918367347	3.7551020408	-0.0000352789	0.8688410288
0.0306122449	3.7551020408	-0.0000242835	0.8439354274
-0.0306122449	3.7551020408	0.0000062766	0.8393712638
-0.0918367347	3.7551020408	-0.0000104950	0.8578252162
-0.1530612245	3.7551020408	-0.0000138497	0.8408049636
-0.2142857143	3.7551020408	-0.0000225624	0.8409036127
-0.2755102041	3.7551020408	-0.0000250451	0.8536556489
-0.3367346939	3.7551020408	-0.0000353868	0.8505777979
-0.3979591837	3.7551020408	-0.0000437595	0.8500187866
-0.4591836735	3.7551020408	-0.0000448992	0.8651384005
-0.5204081633	3.7551020408	-0.0000345956	0.8545040309
-0.5816326531	3.7551020408	-0.0000152025	0.8773971914
-0.6428571429	3.7551020408	-0.0000426040	0.8645333528
-0.7040816327	3.7551020408	-0.0000024426	0.8598245039
-0.7653061224	3.7551020408	-0.0000399082	0.8815996418
-0.8265306122	3.7551020408	0.0000064937	0.8655856096
-0.8877551020	3.7551020408	-0.0000475338	0.8526625816
-0.9489795918	3.7551020408	-0.0000309331	0.8715242835
-1.0102040816	3.7551020408	0.0000148190	0.8554642151
-1.0714285714	3.7551020408	-0.0000145561	0.8527941137
-1.1326530612	3.7551020408	0.0000056795	0.8802448612
-1.1938775510	3.7551020408	0.0000219461	0.8641321799
-1.2551020408	3.7551020408	-0.0000308128	0.8575687286
-1.3163265306	3.7551020408	-0.0000292521	0.8829215393
-1.3775510204	3.7551020408	-0.0000239672	0.8624485692
-1.4387755102	3.7551020408	-0.0000058842	0.8743324937
-1.5000000000	3.7551020408	-0.0000519986	0.8814746863
-1.5000000000	3.8163265306	-0.0000337518	0.8573582772
-1.4387755102	3.8163265306	-0.0000040348	0.8664734512
-1.3775510204	3.8163265306	-0.0000293363	0.8852956936
-1.3163265306	3.8163265306	-0.0000030141	0.8648161468
-1.2551020408	3.8163265306	-0.0000115854	0.8733525796
-1.1938775510	3.8163265306	0.0000001992	0.8836186594
-1.1326530612	3.8163265306	0.0000243564	0.8854009192
-1.0714285714	3.8163265306	0.0000175075	0.8841908240
-1.0102040816	3.8163265306	-0.0000086950	0.8940491544
-0.9489795918	3.8163265306	-0.0000154452	0.8849602867
-0.8877551020	3.8163265306	0.0000015270	0.8932402320
-0.8265306122	3.8163265306	-0.0000236850	0.8815404523
-0.7653061224	3.8163265306	0.0000128874	0.8783968353
-0.7040816327	3.8163265306	-0.0000531877	0.8953250157
-0.6428571429	3.8163265306	0.0000060971	0.8499990567
-0.5816326531	3.8163265306	-0.0000304813	0.8601467576
-0.5204081633	3.8163265306	-0.0000001770	0.8750296138
-0.4591836735	3.8163265306	-0.0000224572	0.8566216975
-0.3979591837	3.8163265306	-0.0000194339	0.8634416365
-0.3367346939	3.8163265306	-0.0000283755	0.8691567059
-0.2755102041	3.8163265306	0.0000073033	0.8473618383
-0.2142857143	3.8163265306	-0.0000623173	0.8497096862
-0.1530612245	3.8163265306	-0.0000467518	0.8523337514
-0.0918367347	3.8163265306	-0.0000040881	0.8482365267
-0.0306122449	3.8163265306	0.0000158121	0.8570360236
0.0306122449	3.8163265306	-0.0000045491	0.8501897783
0.0918367347	3.8163265306	0.0000152412	0.8425083042
0.1530612245	3.8163265306	-0.0000055954	0.8581080102
0.2142857143	3.8163265306	-0.0000081570	0.8431659646
0.2755102041	3.8163265306	0.0000123745	0.8455203891
0.3367346939	3.8163265306	0.0000037289	0.8698932856
0.3979591837	3.8163265306	-0.0000059184	0.8597127017
0.4591836735	3.8163265306	-0.0000181140	0.8570491768
0.5204081633	3.8163265306	0.0000113071	0.8725239274
0.5816326531	3.8163265306	0.0000111072	0.8372404440
0.6428571429	3.8163265306	-0.0000524255	0.8499004077
0.7040816327	3.8163265306	-0.0000301979	0.8706890547
0.7653061224	3.8163265306	-0.0000222152	0.8518668124
0.8265306122	3.8163265306	0.0000290547	0.8607781116
0.8877551020	3.8163265306	-0.0000286418	0.8829938820
0.9489795918	3.8163265306	-0.0000395794	0.8782521500
1.0102040816	3.8163265306	0.0000129414	0.8744179895
1.0714285714	3.8163265306	-0.0000042525	0.8829741521
1.1326530612	3.8163265306	0.0000098622	0.8754044802
1.1938775510	3.8163265306	-0.0000503301	0.8724055485
1.2551020408	3.8163265306	0.0000354544	0.8737208695
1.3163265306	3.8163265306	-0.0000029885	0.8600415319
1.3775510204	3.8163265306	-0.0000252529	0.8779693560
1.4387755102	3.8163265306	-0.0000144831	0.8685779646
1.5000000000	3.8163265306	0.0000086107	0.8719714926
1.5000000000	3.8775510204	0.0000078235	0.8850523592
1.4387755102	3.8775510204	-0.0000041328	0.8664866044
1.3775510204	3.8775510204	0.0000082983	0.8669272369
1.3163265306	3.8775510204	0.0000008404	0.8929048252
1.2551020408	3.8775510204	0.0000178929	0.8822836086
1.1938775510	3.8775510204	-0.0000064997	0.8743916831
1.1326530612	3.8775510204	-0.0000283656	0.8828557733
1.0714285714	3.8775510204	-0.0000787069	0.8736287970
1.0102040816	3.8775510204	-0.0000041578	0.8856771366
0.9489795918	3.8775510204	0.0000137878	0.9074128150
0.8877551020	3.8775510204	0.0000128881	0.8869464213
0.8265306122	3.8775510204	-0.0000209018	0.8828557732
0.7653061224	3.8775510204	-0.0000326700	0.9010335085
0.7040816327	3.8775510204	-0.0000373545	0.8825795559
0.6428571429	3.8775510204	-0.0000237153	0.8832043333
0.5816326531	3.8775510204	-0.0000238869	0.8956801523
0.5204081633	3.8775510204	-0.0000370013	0.8746679005
0.4591836735	3.8775510204	0.0000140877	0.8924247330
0.3979591837	3.8775510204	-0.0000238251	0.8879855249
0.3367346939	3.8775510204	-0.0000322780	0.8841908240
0.2755102041	3.8775510204	-0.0000203376	0.9154625792
0.2142857143	3.8775510204	0.0000488878	0.8918657216
0.1530612245	3.8775510204	-0.0000242368	0.8778772836
0.0918367347	3.8775510204	0.0000253080	0.8940886140
0.0306122449	3.8775510204	-0.0000032180	0.8829675755
-0.0306122449	3.8775510204	-0.0000225045	0.8912212144
-0.0918367347	3.8775510204	-0.0000712891	0.8658157907
-0.1530612245	3.8775510204	-0.0000078039	0.8662498466
-0.2142857143	3.8775510204	-0.0000238291	0.8806197277
-0.2755102041	3.8775510204	-0.0000186717	0.8702747286
-0.3367346939	3.8775510204	0.0000454818	0.8781337711
-0.3979591837	3.8775510204	-0.0000381378	0.8836318126
-0.4591836735	3.8775510204	-0.0000327220	0.8791465682
-0.5204081633	3.8775510204	-0.0000012924	0.8708929295
-0.5816326531	3.8775510204	0.0000032271	0.8714190578
-0.6428571429	3.8775510204	-0.0000181640	0.8706430185
