-1.5000000000	3.1326530612	0.0000112216	0.5092783497
-1.4438775510	3.1326530612	0.0000166650	0.5273705867
-1.3877551020	3.1326530612	-0.0000368606	0.5164928841
-1.3316326531	3.1326530612	0.0000152826	0.5080287950
-1.2755102041	3.1326530612	-0.0000237173	0.5294356403
-1.2193877551	3.1326530612	-0.0000118070	0.5175122576
-1.1632653061	3.1326530612	0.0000189491	0.5242993128
-1.1071428571	3.1326530612	-0.0000139721	0.5309087996
-1.0510204082	3.1326530612	-0.0000324194	0.5230563346
-0.9948979592	3.1326530612	-0.0000014364	0.5354466562
-0.9387755102	3.1326530612	0.0000037499	0.5329738532
-0.8826530612	3.1326530612	0.0000093210	0.5218002033
-0.8265306122	3.1326530612	-0.0000394524	0.5393926185
-0.7704081633	3.1326530612	0.0000263419	0.5266866199
-0.7142857143	3.1326530612	-0.0000012345	0.5223131784
-0.6581632653	3.1326530612	-0.0000131973	0.5489878835
-0.6020408163	3.1326530612	-0.0000175517	0.5238455271
-0.5459183673	3.1326530612	0.0000209990	0.5204980358
-0.4897959184	3.1326530612	-0.0000205750	0.5326515996
-0.4336734694	3.1326530612	-0.0000024051	0.5132374652
-0.3775510204	3.1326530612	-0.0000364483	0.5140332343
-0.3214285714	3.1326530612	-0.0000293942	0.5150657611
-0.2653061224	3.1326530612	-0.0000178411	0.5038131920
-0.2091836735	3.1326530612	-0.0000474042	0.5176503663
-0.1530612245	3.1326530612	-0.0000334717	0.5115670078
-0.0969387755	3.1326530612	-0.0000045524	0.5080353716
-0.0408163265	3.1326530612	-0.0000450038	0.5261802214
0.0153061224	3.1326530612	-0.0000126410	0.5107317792
0.0714285714	3.1326530612	-0.0000351842	0.5128034093
0.1275510204	3.1326530612	-0.0000286642	0.5402804600
0.1836734694	3.1326530612	-0.0000049075	0.5275284252
0.2397959184	3.1326530612	0.0000234172	0.5196430773
0.2959183673	3.1326530612	-0.0000017231	0.5320794350
0.3520408163	3.1326530612	-0.0000044866	0.5158944131
0.4081632653	3.1326530612	0.0000214594	0.5067529339
0.4642857143	3.1326530612	-0.0000088976	0.5129875543
0.5204081633	3.1326530612	-0.0000287530	0.4967630728
0.5765306122	3.1326530612	-0.0000245242	0.5096860992
0.6326530612	3.1326530612	-0.0000027412	0.5004985837
0.6887755102	3.1326530612	-0.0000347285	0.4879767302
0.7448979592	3.1326530612	0.0000094808	0.5136517912
0.8010204082	3.1326530612	-0.0000210998	0.5003078622
0.8571428571	3.1326530612	-0.0000046379	0.4968946049
0.9132653061	3.1326530612	-0.0000220922	0.5179989263
0.9693877551	3.1326530612	-0.0000514357	0.5045037354
1.0255102041	3.1326530612	0.0000139239	0.5072264494
1.0816326531	3.1326530612	0.0000013218	0.5261078788
1.1377551020	3.1326530612	0.0000041820	0.5019651664
1.1938775510	3.1326530612	-0.0000281578	0.5004262411
1.2500000000	3.1326530612	-0.0000163673	0.5097189822
1.2500000000	3.1887755102	0.0000236718	0.4907125974
1.1938775510	3.1887755102	-0.0000318288	0.4906205249
1.1377551020	3.1887755102	0.0000087882	0.5010115588
1.0816326531	3.1887755102	-0.0000008767	0.4909230487
1.0255102041	3.1887755102	-0.0000345772	0.4979468615
0.9693877551	3.1887755102	0.0000067081	0.5011365143
0.9132653061	3.1887755102	-0.0000473957	0.4955464011
0.8571428571	3.1887755102	-0.0000119412	0.5074500539
0.8010204082	3.1887755102	-0.0000201067	0.5030897656
0.7448979592	3.1887755102	-0.0000338413	0.5018533641
0.6887755102	3.1887755102	0.0000346534	0.5249240901
0.6326530612	3.1887755102	-0.0000372059	0.5033594063
0.5765306122	3.1887755102	-0.0000271601	0.5036158939
0.5204081633	3.1887755102	-0.0000371289	0.5207676765
0.4642857143	3.1887755102	-0.0000151565	0.5082392463
0.4081632653	3.1887755102	0.0000065594	0.5091533943
0.3520408163	3.1887755102	-0.0000384061	0.5312113233
0.2959183673	3.1887755102	-0.0000432899	0.5091468176
0.2397959184	3.1887755102	0.0000198225	0.5092323135
0.1836734694	3.1887755102	0.0000046871	0.5243848086
0.1275510204	3.1887755102	-0.0000054251	0.5035238214
0.0714285714	3.1887755102	0.0000052994	0.5117708826
0.0153061224	3.1887755102	0.0000113373	0.5049049082
-0.0408163265	3.1887755102	0.0000320609	0.4892986276
-0.0969387755	3.1887755102	0.0000001190	0.4949479302
-0.1530612245	3.1887755102	-0.0000201218	0.4941455845
-0.2091836735	3.1887755102	-0.0000045110	0.4891342125
-0.2653061224	3.1887755102	-0.0000225177	0.5002684026
-0.3214285714	3.1887755102	-0.0000167013	0.5017415618
-0.3775510204	3.1887755102	-0.0000419568	0.5007156116
-0.4336734694	3.1887755102	-0.0000104148	0.5218725460
-0.4897959184	3.1887755102	-0.0000194050	0.5075684327
-0.5459183673	3.1887755102	0.0000363896	0.5136649444
-0.6020408163	3.1887755102	-0.0000128310	0.5313165490
-0.6581632653	3.1887755102	-0.0000142549	0.5088311407
-0.7142857143	3.1887755102	-0.0000651867	0.5042932841
-0.7704081633	3.1887755102	0.0000137865	0.5162232433
-0.8265306122	3.1887755102	-0.0000505761	0.5090744750
-0.8826530612	3.1887755102	-0.0000325871	0.5134939527
-0.9387755102	3.1887755102	0.0000381673	0.5165718033
-0.9948979592	3.1887755102	0.0000040873	0.5015574169
-1.0510204082	3.1887755102	-0.0000102214	0.5053126577
-1.1071428571	3.1887755102	-0.0000628809	0.5208137127
-1.1632653061	3.1887755102	-0.0000030391	0.5061347331
-1.2193877551	3.1887755102	0.0000027910	0.5126718773
-1.2755102041	3.1887755102	-0.0000108620	0.5136978275
-1.3316326531	3.1887755102	0.0000707556	0.5038131920
-1.3877551020	3.1887755102	-0.0000157681	0.5157826109
-1.4438775510	3.1887755102	0.0000053184	0.5009063332
-1.5000000000	3.1887755102	0.0000067225	0.5008274139
-1.5000000000	3.2448979592	0.0000076880	0.5121589022
-1.4438775510	3.2448979592	-0.0000041335	0.4875426744
-1.3877551020	3.2448979592	-0.0000043676	0.4879833068
-1.3316326531	3.2448979592	-0.0000675582	0.5066937445
-1.2755102041	3.2448979592	-0.0000720987	0.4831955393
-1.2193877551	3.2448979592	0.0000146710	0.4829193220
-1.1632653061	3.2448979592	0.0000071730	0.5042143648
-1.1071428571	3.2448979592	-0.0000525833	0.4788944405
-1.0510204082	3.2448979592	-0.0000296171	0.4778487605
-0.9948979592	3.2448979592	-0.0000348896	0.4975456887
-0.9387755102	3.2448979592	-0.0000410512	0.4827417537
-0.8826530612	3.2448979592	-0.0000401410	0.4880490729
-0.8265306122	3.2448979592	-0.0000064241	0.4964868555
-0.7704081633	3.2448979592	0.0000049383	0.4826628344
-0.7142857143	3.2448979592	-0.0000113756	0.4900154774
-0.6581632653	3.2448979592	-0.0000135117	0.4992424524
-0.6020408163	3.2448979592	-0.0000423725	0.4921462970
-0.5459183673	3.2448979592	0.0000112308	0.5024584117
-0.4897959184	3.2448979592	-0.0000095322	0.4965197385
-0.4336734694	3.2448979592	0.0000471364	0.4925737762
-0.3775510204	3.2448979592	0.0000198626	0.5093112328
-0.3214285714	3.2448979592	-0.0000418562	0.4907783634
-0.2653061224	3.2448979592	-0.0000183277	0.4889566442
-0.2091836735	3.2448979592	0.0000118319	0.5070423045
-0.1530612245	3.2448979592	0.0000159778	0.4915872857
-0.0969387755	3.2448979592	-0.0000496988	0.4951189219
-0.0408163265	3.2448979592	-0.0000461797	0.5098505143
0.0153061224	3.2448979592	0.0000025405	0.4965986577
0.0714285714	3.2448979592	-0.0000147823	0.5081734803
0.1275510204	3.2448979592	-0.0000013884	0.5035567045
0.1836734694	3.2448979592	0.0000111611	0.5039513007
0.2397959184	3.2448979592	-0.0000138872	0.5011233611
0.2959183673	3.2448979592	-0.0000305313	0.5102779935
0.3520408163	3.2448979592	-0.0000302689	0.4964145128
0.4081632653	3.2448979592	-0.0000144081	0.5021098516
0.4642857143	3.2448979592	-0.0000367166	0.5074040177
0.5204081633	3.2448979592	-0.0000141865	0.4982296554
0.5765306122	3.2448979592	-0.0000101576	0.4938167543
0.6326530612	3.2448979592	-0.0000038395	0.4999527256
0.6887755102	3.2448979592	-0.0000042413	0.4873914125
0.7448979592	3.2448979592	-0.0000416365	0.4984927196
0.8010204082	3.2448979592	0.0000306384	0.4937181053
0.8571428571	3.2448979592	-0.0000423554	0.4850435650
0.9132653061	3.2448979592	-0.0000207453	0.5024715649
0.9693877551	3.2448979592	-0.0000448703	0.4872598804
1.0255102041	3.2448979592	-0.0000250609	0.4885686246
1.0816326531	3.2448979592	-0.0000600629	0.4978219060
1.1377551020	3.2448979592	-0.0000178042	0.4742645115
1.1938775510	3.2448979592	0.0000016401	0.4779408330
1.2500000000	3.2448979592	0.0000029870	0.4967367664
1.2500000000	3.3010204082	-0.0000331133	0.4754417236
1.1938775510	3.3010204082	-0.0000320880	0.4786708360
1.1377551020	3.3010204082	-0.0000413281	0.4977627166
1.0816326531	3.3010204082	0.0000046963	0.4817421099
1.0255102041	3.3010204082	0.0000365698	0.4943165762
0.9693877551	3.3010204082	0.0000142527	0.4996173188
0.9132653061	3.3010204082	-0.0000108423	0.4967893792
0.8571428571	3.3010204082	0.0000027667	0.5034054426
0.8010204082	3.3010204082	-0.0000293172	0.4984138003
0.7448979592	3.3010204082	-0.0000040835	0.4999132660
0.6887755102	3.3010204082	-0.0000318381	0.5171900041
0.6326530612	3.3010204082	0.0000008431	0.5056743709
0.5765306122	3.3010204082	0.0000039380	0.5083773550
0.5204081633	3.3010204082	-0.0000169065	0.5334407920
0.4642857143	3.3010204082	-0.0000414774	0.5114420524
0.4081632653	3.3010204082	0.0000438777	0.5091731241
0.3520408163	3.3010204082	-0.0000329449	0.5262131045
0.2959183673	3.3010204082	-0.0000270582	0.5092323135
0.2397959184	3.3010204082	-0.0000134347	0.5042538245
0.1836734694	3.3010204082	-0.0000117663	0.5089297897
0.1275510204	3.3010204082	-0.0000131158	0.5039973369
0.0714285714	3.3010204082	-0.0000007320	0.5095742969
0.0153061224	3.3010204082	-0.0000076664	0.5116853867
-0.0408163265	3.3010204082	-0.0000479553	0.5113565565
-0.0969387755	3.3010204082	-0.0000274830	0.5278046426
-0.1530612245	3.3010204082	-0.0000413656	0.5143357580
-0.2091836735	3.3010204082	-0.0000006801	0.5267721158
-0.2653061224	3.3010204082	0.0000374320	0.5431215528
-0.3214285714	3.3010204082	0.0000190734	0.5260289595
-0.3775510204	3.3010204082	-0.0000276553	0.5269759905
-0.4336734694	3.3010204082	-0.0000278941	0.5243453490
-0.4897959184	3.3010204082	-0.0000451208	0.5085220403
-0.5459183673	3.3010204082	-0.0000240204	0.5146514350
-0.6020408163	3.3010204082	0.0000359273	0.5144212539
-0.6581632653	3.3010204082	0.0000002498	0.5078051905
-0.7142857143	3.3010204082	0.0000119042	0.5275744614
-0.7704081633	3.3010204082	-0.0000191498	0.5146514350
-0.8265306122	3.3010204082	0.0000156325	0.5102122275
-0.8826530612	3.3010204082	0.0000339385	0.5275086954
-0.9387755102	3.3010204082	-0.0000308036	0.5120931361
-0.9948979592	3.3010204082	-0.0000146205	0.5054968026
-1.0510204082	3.3010204082	-0.0000137998	0.5301985264
-1.1071428571	3.3010204082	0.0000047009	0.5148750395
-1.1632653061	3.3010204082	0.0000002018	0.5173215361
-1.2193877551	3.3010204082	-0.0000083997	0.5332763769
-1.2755102041	3.3010204082	-0.0000339735	0.5161180176
-1.3316326531	3.3010204082	0.0000072191	0.5211359663
-1.3877551020	3.3010204082	0.0000536815	0.5244374214
-1.4438775510	3.3010204082	0.0000066114	0.5140135044
-1.5000000000	3.3010204082	-0.0000238659	0.5118366486
-1.5000000000	3.3571428571	0.0000150604	0.5086404192
-1.4438775510	3.3571428571	-0.0000388691	0.4972694713
-1.3877551020	3.3571428571	-0.0000196457	0.5067463573
-1.3316326531	3.3571428571	-0.0000169855	0.4979074019
-1.2755102041	3.3571428571	-0.0000082794	0.4941653143
-1.2193877551	3.3571428571	-0.0000048957	0.5095940267
-1.1632653061	3.3571428571	0.0000160534	0.5060952735
-1.1071428571	3.3571428571	0.0000288160	0.4955398245
-1.0510204082	3.3571428571	-0.0000226085	0.5105476343
-0.9948979592	3.3571428571	0.0000195851	0.5028858909
-0.9387755102	3.3571428571	-0.0000021447	0.4945204509
-0.8826530612	3.3571428571	-0.0000498422	0.5139280086
-0.8265306122	3.3571428571	0.0000177193	0.5010181354
-0.7704081633	3.3571428571	0.0000317689	0.5021164282
-0.7142857143	3.3571428571	-0.0000612328	0.5181107286
-0.6581632653	3.3571428571	-0.0000119918	0.4995647060
-0.6020408163	3.3571428571	-0.0000390861	0.4960659528
-0.5459183673	3.3571428571	-0.0000094335	0.5174333384
-0.4897959184	3.3571428571	-0.0000064774	0.4990122713
-0.4336734694	3.3571428571	-0.0000488425	0.5059242818
-0.3775510204	3.3571428571	0.0000321076	0.5164402712
-0.3214285714	3.3571428571	-0.0000196950	0.5008471437
-0.2653061224	3.3571428571	-0.0000186507	0.5045892313
-0.2091836735	3.3571428571	-0.0000268694	0.5146053988
-0.1530612245	3.3571428571	-0.0000137149	0.4900220540
-0.0969387755	3.3571428571	-0.0000369842	0.5008668736
-0.0408163265	3.3571428571	0.0000200014	0.4974996524
0.0153061224	3.3571428571	-0.0000070351	0.4923830547
0.0714285714	3.3571428571	0.0000136438	0.5001763302
0.1275510204	3.3571428571	0.0000017270	0.4978482124
0.1836734694	3.3571428571	-0.0000326983	0.4940074758
0.2397959184	3.3571428571	-0.0000150644	0.5137964765
0.2959183673	3.3571428571	-0.0000383542	0.4969669475
0.3520408163	3.3571428571	-0.0000311607	0.4932248600
0.4081632653	3.3571428571	-0.0000418707	0.5110145731
0.4642857143	3.3571428571	-0.0000280026	0.4826233748
0.5204081633	3.3571428571	-0.0000140049	0.4872467272
0.5765306122	3.3571428571	-0.0000237699	0.4960264932
0.6326530612	3.3571428571	-0.0000080886	0.4803347167
0.6887755102	3.3571428571	-0.0000199949	0.4811830986
0.7448979592	3.3571428571	0.0000006129	0.4893183574
0.8010204082	3.3571428571	0.0000220427	0.4788352511
0.8571428571	3.3571428571	-0.0000513554	0.4851487906
0.9132653061	3.3571428571	-0.0000205506	0.4828140963
0.9693877551	3.3571428571	-0.0000257810	0.4843398684
1.0255102041	3.3571428571	0.0000513191	0.5042932841
1.0816326531	3.3571428571	0.0000183638	0.4816763439
1.1377551020	3.3571428571	-0.0000122536	0.4818210292
1.1938775510	3.3571428571	-0.0000456982	0.5081142909
1.2500000000	3.3571428571	-0.0000048529	0.4836493250
1.2500000000	3.4132653061	-0.0000103128	0.4913307981
1.1938775510	3.4132653061	-0.0000002151	0.5062728418
1.1377551020	3.4132653061	0.0000215166	0.4843530216
1.0816326531	3.4132653061	-0.0000226920	0.4920476479
1.0255102041	3.4132653061	-0.0000082662	0.5030174230
0.9693877551	3.4132653061	-0.0000203612	0.4861221280
0.9132653061	3.4132653061	-0.0000179818	0.4961711785
0.8571428571	3.4132653061	0.0000485629	0.4978087528
0.8010204082	3.4132653061	0.0000693811	0.4988478562
0.7448979592	3.4132653061	0.0000019788	0.5164139648
0.6887755102	3.4132653061	-0.0000466321	0.5082458229
0.6326530612	3.4132653061	0.0000265997	0.5086272660
0.5765306122	3.4132653061	0.0000245208	0.5366238683
0.5204081633	3.4132653061	0.0000035697	0.5167099120
0.4642857143	3.4132653061	-0.0000074527	0.5149210758
0.4081632653	3.4132653061	-0.0000283110	0.5361306230
0.3520408163	3.4132653061	-0.0000522104	0.5153551316
0.2959183673	3.4132653061	-0.0000680988	0.5172689233
0.2397959184	3.4132653061	0.0000316150	0.5269168011
0.1836734694	3.4132653061	-0.0000267359	0.5087324916
0.1275510204	3.4132653061	-0.0000117347	0.5172952297
0.0714285714	3.4132653061	-0.0000359544	0.5144738667
0.0153061224	3.4132653061	-0.0000309581	0.5147698139
-0.0408163265	3.4132653061	0.0000411517	0.5252923799
-0.0969387755	3.4132653061	0.0000091894	0.5070686109
-0.1530612245	3.4132653061	-0.0000151986	0.5055165324
-0.2091836735	3.4132653061	-0.0000117143	0.5254502184
-0.2653061224	3.4132653061	-0.0000290562	0.5021427347
-0.3214285714	3.4132653061	0.0000341516	0.5045497716
-0.3775510204	3.4132653061	-0.0000119649	0.5129809777
-0.4336734694	3.4132653061	0.0000187604	0.4983546109
-0.4897959184	3.4132653061	-0.0000064201	0.4970590200
-0.5459183673	3.4132653061	0.0000324443	0.5160719814
-0.6020408163	3.4132653061	-0.0000316611	0.4937509883
-0.6581632653	3.4132653061	-0.0000393551	0.5019191301
-0.7142857143	3.4132653061	-0.0000144028	0.5163218924
-0.7704081633	3.4132653061	-0.0000167934	0.5055231090
-0.8265306122	3.4132653061	0.0000035855	0.5081340207
-0.8826530612	3.4132653061	0.0000138555	0.5215502924
-0.9387755102	3.4132653061	-0.0000149993	0.5053258109
-0.9948979592	3.4132653061	0.0000009608	0.5146053988
-1.0510204082	3.4132653061	-0.0000339847	0.5139937746
-1.1071428571	3.4132653061	-0.0000060203	0.5043393203
-1.1632653061	3.4132653061	0.0000396134	0.5053521173
-1.2193877551	3.4132653061	-0.0000192596	0.5047339165
-1.2755102041	3.4132653061	-0.0000531344	0.4979665913
-1.3316326531	3.4132653061	-0.0000181554	0.5109751135
-1.3877551020	3.4132653061	-0.0000044544	0.5045037354
-1.4438775510	3.4132653061	-0.0000313185	0.4982822683
-1.5000000000	3.4132653061	-0.0000059696	0.5135334124
-1.5000000000	3.4693877551	0.0000158417	0.4963619000
-1.4438775510	3.4693877551	-0.0000167119	0.4981901958
-1.3877551020	3.4693877551	0.0000462578	0.5130467437
-1.3316326531	3.4693877551	-0.0000000829	0.4931590940
-1.2755102041	3.4693877551	-0.0000274113	0.4910940404
-1.2193877551	3.4693877551	0.0000268410	0.5155524297
-1.1632653061	3.4693877551	-0.0000161404	0.4831363499
-1.1071428571	3.4693877551	0.0000031337	0.4917845838
-1.0510204082	3.4693877551	-0.0000407724	0.5064241037
-0.9948979592	3.4693877551	0.0000253251	0.4886015076
-0.9387755102	3.4693877551	0.0000368006	0.4878978110
-0.8826530612	3.4693877551	-0.0000390158	0.5107186260
-0.8265306122	3.4693877551	-0.0000339057	0.4983940705
-0.7704081633	3.4693877551	0.0000140903	0.5045497716
-0.7142857143	3.4693877551	0.0000040465	0.5124548494
-0.6581632653	3.4693877551	-0.0000398549	0.5051942788
-0.6020408163	3.4693877551	-0.0000107383	0.5206953339
-0.5459183673	3.4693877551	-0.0000267813	0.5108961943
-0.4897959184	3.4693877551	0.0000133327	0.5125337686
-0.4336734694	3.4693877551	-0.0000089771	0.5249898562
-0.3775510204	3.4693877551	0.0000090079	0.5193010939
-0.3214285714	3.4693877551	0.0000085212	0.5238981399
-0.2653061224	3.4693877551	-0.0000412558	0.5355387286
-0.2091836735	3.4693877551	-0.0000600517	0.5201165927
-0.1530612245	3.4693877551	-0.0000328883	0.5223592146
-0.0969387755	3.4693877551	-0.0000239461	0.5472385068
-0.0408163265	3.4693877551	-0.0000236653	0.5224578637
0.0153061224	3.4693877551	-0.0000273831	0.5253252629
0.0714285714	3.4693877551	0.0000113498	0.5413327166
0.1275510204	3.4693877551	0.0000069586	0.5142634154
0.1836734694	3.4693877551	0.0000160015	0.5160390984
0.2397959184	3.4693877551	-0.0000334552	0.5361437762
0.2959183673	3.4693877551	-0.0000357663	0.5118037656
0.3520408163	3.4693877551	-0.0000082090	0.5150657610
0.4081632653	3.4693877551	0.0000367165	0.5351704388
0.4642857143	3.4693877551	0.0000204611	0.5127442199
0.5204081633	3.4693877551	0.0000079405	0.5074369007
0.5765306122	3.4693877551	-0.0000433103	0.5317374516
0.6326530612	3.4693877551	-0.0000102648	0.5079893354
0.6887755102	3.4693877551	-0.0000184264	0.5126916071
0.7448979592	3.4693877551	-0.0000583227	0.5315861898
0.8010204082	3.4693877551	-0.0000722145	0.5158154939
0.8571428571	3.4693877551	0.0000045181	0.5153814380
0.9132653061	3.4693877551	0.0000051428	0.5330856554
0.9693877551	3.4693877551	-0.0000114532	0.5139411618
1.0255102041	3.4693877551	-0.0000628060	0.5195246984
1.0816326531	3.4693877551	-0.0000194122	0.5433714638
1.1377551020	3.4693877551	0.0000029528	0.5168743271
1.1938775510	3.4693877551	-0.0000147442	0.5037276962
1.2500000000	3.4693877551	-0.0000213701	0.5290081611
1.2500000000	3.5255102041	-0.0000123312	0.5162824327
1.1938775510	3.5255102041	-0.0000107739	0.5125271920
1.1377551020	3.5255102041	-0.0000335802	0.5323030396
1.0816326531	3.5255102041	0.0000252541	0.5193602833
1.0255102041	3.5255102041	-0.0000048418	0.5191827150
0.9693877551	3.5255102041	0.0000151991	0.5405829838
0.9132653061	3.5255102041	0.0000063733	0.5221619165
0.8571428571	3.5255102041	-0.0000487320	0.5245821067
0.8010204082	3.5255102041	-0.0000114282	0.5354335030
0.7448979592	3.5255102041	-0.0000207631	0.5132703482
0.6887755102	3.5255102041	0.0000162941	0.5185119014
0.6326530612	3.5255102041	-0.0000221612	0.5309548358
0.5765306122	3.5255102041	-0.0000226558	0.5156642320
0.5204081633	3.5255102041	-0.0000095296	0.5076605052
0.4642857143	3.5255102041	-0.0000407467	0.5334342154
0.4081632653	3.5255102041	0.0000077840	0.5124022365
0.3520408163	3.5255102041	-0.0000449952	0.5126455709
0.2959183673	3.5255102041	-0.0000056645	0.5250293158
0.2397959184	3.5255102041	-0.0000149967	0.5168282908
0.1836734694	3.5255102041	0.0000250634	0.5329870064
0.1275510204	3.5255102041	-0.0000337137	0.5197548795
0.0714285714	3.5255102041	-0.0000055362	0.5178805474
0.0153061224	3.5255102041	-0.0000146705	0.5316453792
-0.0408163265	3.5255102041	-0.0000513752	0.5186565867
-0.0969387755	3.5255102041	-0.0000020355	0.5107317792
-0.1530612245	3.5255102041	-0.0000437364	0.5241020146
-0.2091836735	3.5255102041	0.0000056723	0.5084233912
-0.2653061224	3.5255102041	-0.0000534027	0.5064043739
-0.3214285714	3.5255102041	-0.0000408441	0.5204848826
-0.3775510204	3.5255102041	-0.0000280572	0.5077920373
-0.4336734694	3.5255102041	-0.0000192005	0.4970064071
-0.4897959184	3.5255102041	-0.0000088121	0.5223263316
-0.5459183673	3.5255102041	-0.0000144712	0.5136517912
-0.6020408163	3.5255102041	-0.0000213175	0.4994134441
-0.6581632653	3.5255102041	-0.0000177819	0.5207939829
-0.7142857143	3.5255102041	0.0000073414	0.4999001128
-0.7704081633	3.5255102041	0.0000102969	0.4962961339
-0.8265306122	3.5255102041	0.0000282070	0.5144146773
-0.8826530612	3.5255102041	-0.0000345746	0.4880490729
-0.9387755102	3.5255102041	0.0000236948	0.4918635030
-0.9948979592	3.5255102041	0.0000231088	0.5193997429
-1.0510204082	3.5255102041	0.0000045845	0.4967367664
-1.1071428571	3.5255102041	-0.0000040986	0.4961909083
-1.1632653061	3.5255102041	-0.0000079328	0.5229708388
-1.2193877551	3.5255102041	-0.0000452214	0.4965526215
-1.2755102041	3.5255102041	-0.0000063011	0.5059177052
-1.3316326531	3.5255102041	0.0000107935	0.5188144252
-1.3877551020	3.5255102041	0.0000260860	0.5066871678
-1.4438775510	3.5255102041	0.0000242558	0.5004722773
-1.5000000000	3.5255102041	-0.0000216687	0.5131125097
-1.5000000000	3.5816326531	-0.0000112086	0.5029121973
-1.4438775510	3.5816326531	-0.0000477271	0.5140398109
-1.3877551020	3.5816326531	-0.0000102615	0.5090152856
-1.3316326531	3.5816326531	-0.0000211083	0.4960725294
-1.2755102041	3.5816326531	0.0000269088	0.5196430773
-1.2193877551	3.5816326531	0.0000039972	0.5000184916
-1.1632653061	3.5816326531	-0.0000001415	0.4885160117
-1.1071428571	3.5816326531	0.0000026825	0.5099294335
-1.0510204082	3.5816326531	-0.0000072449	0.4933366623
-0.9948979592	3.5816326531	-0.0000088594	0.4969274879
-0.9387755102	3.5816326531	-0.0000282854	0.5070094214
-0.8826530612	3.5816326531	0.0000111243	0.4957173928
-0.8265306122	3.5816326531	-0.0000014634	0.5083970848
-0.7704081633	3.5816326531	-0.0000163456	0.4957371226
-0.7142857143	3.5816326531	-0.0000598412	0.4940863951
-0.6581632653	3.5816326531	-0.0000522466	0.5240362486
-0.6020408163	3.5816326531	-0.0000150664	0.4955529777
-0.5459183673	3.5816326531	-0.0000407520	0.4999921852
-0.4897959184	3.5816326531	0.0000087790	0.5194392026
-0.4336734694	3.5816326531	-0.0000143463	0.5086272660
-0.3775510204	3.5816326531	-0.0000382470	0.5034317490
-0.3214285714	3.5816326531	-0.0000020842	0.5106265535
-0.2653061224	3.5816326531	-0.0000166987	0.5031884147
-0.2091836735	3.5816326531	0.0000172418	0.4971182094
-0.1530612245	3.5816326531	-0.0000471181	0.5075487030
-0.0969387755	3.5816326531	0.0000409715	0.5051679724
-0.0408163265	3.5816326531	0.0000520426	0.4982888449
0.0153061224	3.5816326531	0.0000149347	0.5158878365
0.0714285714	3.5816326531	-0.0000375564	0.5092060071
0.1275510204	3.5816326531	0.0000062918	0.5036882365
0.1836734694	3.5816326531	-0.0000294159	0.5295540192
0.2397959184	3.5816326531	0.0000187025	0.5106265535
0.2959183673	3.5816326531	-0.0000305168	0.5126389942
0.3520408163	3.5816326531	-0.0000293429	0.5313099724
0.4081632653	3.5816326531	-0.0000346686	0.5137964765
0.4642857143	3.5816326531	-0.0000296007	0.5173675724
0.5204081633	3.5816326531	-0.0000131671	0.5213201112
0.5765306122	3.5816326531	-0.0000145640	0.5145593625
0.6326530612	3.5816326531	-0.0000469340	0.5308101505
0.6887755102	3.5816326531	-0.0000292475	0.5265090516
0.7448979592	3.5816326531	-0.0000082629	0.5177884750
0.8010204082	3.5816326531	-0.0000139497	0.5289818547
0.8571428571	3.5816326531	0.0000151314	0.5325200675
0.9132653061	3.5816326531	-0.0000420200	0.5234772373
0.9693877551	3.5816326531	-0.0000144272	0.5431675891
1.0255102041	3.5816326531	-0.0000112743	0.5260421127
1.0816326531	3.5816326531	-0.0000287398	0.5263249067
1.1377551020	3.5816326531	-0.0000099610	0.5466860721
1.1938775510	3.5816326531	-0.0000606534	0.5239178697
1.2500000000	3.5816326531	-0.0000264341	0.5242401233
1.2500000000	3.6377551020	-0.0000060308	0.5493890563
1.1938775510	3.6377551020	-0.0000073428	0.5194194727
1.1377551020	3.6377551020	-0.0000655136	0.5196825369
1.0816326531	3.6377551020	-0.0000341622	0.5452326427
1.0255102041	3.6377551020	-0.0000356282	0.5198206456
0.9693877551	3.6377551020	-0.0000296408	0.5190840659
0.9132653061	3.6377551020	0.0000674627	0.5302708690
0.8571428571	3.6377551020	0.0000226682	0.5133755739
0.8010204082	3.6377551020	-0.0000561906	0.5200968629
0.7448979592	3.6377551020	0.0000041248	0.5274495060
0.6887755102	3.6377551020	-0.0000114762	0.5017349852
0.6326530612	3.6377551020	-0.0000086483	0.5212477686
0.5765306122	3.6377551020	-0.0000208472	0.5066411316
0.5204081633	3.6377551020	-0.0000287109	0.5082523995
0.4642857143	3.6377551020	0.0000112400	0.5220040780
0.4081632653	3.6377551020	0.0000148197	0.5013666954
0.3520408163	3.6377551020	-0.0000331593	0.5009457928
0.2959183673	3.6377551020	0.0000199520	0.5214647965
0.2397959184	3.6377551020	-0.0000177477	0.4953227966
0.1836734694	3.6377551020	0.0000360641	0.4997817339
0.1275510204	3.6377551020	-0.0000116893	0.5205243422
0.0714285714	3.6377551020	0.0000023544	0.5060689671
0.0153061224	3.6377551020	0.0000069928	0.5162561263
-0.0408163265	3.6377551020	-0.0000051673	0.5244111150
-0.0969387755	3.6377551020	-0.0000350053	0.5019585898
-0.1530612245	3.6377551020	-0.0000169539	0.5004196645
-0.2091836735	3.6377551020	-0.0000224763	0.5023597626
-0.2653061224	3.6377551020	0.0000222584	0.4857801446
-0.3214285714	3.6377551020	0.0000112440	0.4932577430
