5.1734693878	1.9132653061	-0.0000027583	0.8402985651
5.0714285714	1.9132653061	-0.0000066069	0.8457966064
4.9693877551	1.9132653061	0.0000052928	0.8514327565
4.8673469388	1.9132653061	0.0000051086	0.8471776934
4.7653061224	1.9132653061	0.0000011831	0.8509263580
4.6632653061	1.9132653061	-0.0000031305	0.8537608745
4.5612244898	1.9132653061	-0.0000099761	0.8560495329
4.4591836735	1.9132653061	-0.0000193741	0.8619882069
4.3571428571	1.9132653061	-0.0000240428	0.8481904905
4.2551020408	1.9132653061	-0.0000274712	0.8475722897
4.1530612245	1.9132653061	-0.0000483716	0.8395093725
4.0510204082	1.9132653061	-0.0000534540	0.8399236986
3.9489795918	1.9132653061	-0.0000705387	0.8448561520
3.8469387755	1.9132653061	-0.0000816460	0.8513998735
3.7448979592	1.9132653061	-0.0000875004	0.8542475433
3.6428571429	1.9132653061	-0.0000759243	0.8469212058
3.5408163265	1.9132653061	-0.0000740020	0.8522942917
3.4387755102	1.9132653061	-0.0000542261	0.8607320754
3.3367346939	1.9132653061	-0.0000390572	0.8633495640
3.2346938776	1.9132653061	-0.0000387343	0.8594890971
3.1326530612	1.9132653061	-0.0000241816	0.8588708963
3.0306122449	1.9132653061	-0.0000223421	0.8564046696
2.9285714286	1.9132653061	-0.0000106062	0.8582987317
2.8265306122	1.9132653061	-0.0000029050	0.8517287037
2.7244897959	1.9132653061	-0.0000015285	0.8484930143
2.6224489796	1.9132653061	-0.0000124917	0.8538069108
2.5204081633	1.9132653061	0.0000038887	0.8509592410
2.4183673469	1.9132653061	-0.0000005045	0.8494466220
2.3163265306	1.9132653061	-0.0000032871	0.8461517431
2.2142857143	1.9132653061	0.0000143304	0.8472500360
2.1122448980	1.9132653061	0.0000044786	0.8491243683
2.0102040816	1.9132653061	0.0000097208	0.8437512824
1.9081632653	1.9132653061	-0.0000037481	0.8499530205
1.8061224490	1.9132653061	0.0000068251	0.8474210278
1.7040816327	1.9132653061	0.0000336366	0.8599363062
1.6020408163	1.9132653061	0.0000049501	0.8574898093
1.5000000000	1.9132653061	0.0000073072	0.8462503922
1.5000000000	2.0051020408	0.0000065325	0.8555497110
1.6020408163	2.0051020408	0.0000069586	0.8602717131
1.7040816327	2.0051020408	-0.0000014088	0.8694394998
1.8061224490	2.0051020408	0.0000084680	0.8570491768
1.9081632653	2.0051020408	0.0000293967	0.8658486737
2.0102040816	2.0051020408	0.0000015047	0.8591799967
2.1122448980	2.0051020408	0.0000022373	0.8590287348
2.2142857143	2.0051020408	0.0000109053	0.8592852224
2.3163265306	2.0051020408	-0.0000022650	0.8516892441
2.4183673469	2.0051020408	0.0000010377	0.8462635454
2.5204081633	2.0051020408	0.0000003465	0.8508934750
2.6224489796	2.0051020408	0.0000023248	0.8502555443
2.7244897959	2.0051020408	-0.0000009734	0.8461714729
2.8265306122	2.0051020408	0.0000018841	0.8444484025
2.9285714286	2.0051020408	0.0000001104	0.8469212058
3.0306122449	2.0051020408	-0.0000015883	0.8380625195
3.1326530612	2.0051020408	-0.0000097801	0.8356489057
3.2346938776	2.0051020408	-0.0000227492	0.8337482670
3.3367346939	2.0051020408	-0.0000343740	0.8367932349
3.4387755102	2.0051020408	-0.0000528713	0.8362408001
3.5408163265	2.0051020408	-0.0000564983	0.8354581841
3.6428571429	2.0051020408	-0.0000638760	0.8441524553
3.7448979592	2.0051020408	-0.0000668348	0.8392397317
3.8469387755	2.0051020408	-0.0000639069	0.8560232265
3.9489795918	2.0051020408	-0.0000571198	0.8465792224
4.0510204082	2.0051020408	-0.0000499500	0.8413573984
4.1530612245	2.0051020408	-0.0000385955	0.8381743218
4.2551020408	2.0051020408	-0.0000369645	0.8439091209
4.3571428571	2.0051020408	-0.0000174096	0.8428371344
4.4591836735	2.0051020408	-0.0000165869	0.8366814326
4.5612244898	2.0051020408	-0.0000204757	0.8393646872
4.6632653061	2.0051020408	-0.0000005821	0.8296773488
4.7653061224	2.0051020408	0.0000030068	0.8385031520
4.8673469388	2.0051020408	-0.0000043814	0.8316634833
4.9693877551	2.0051020408	-0.0000060525	0.8396211748
5.0714285714	2.0051020408	0.0000082871	0.8474736406
5.1734693878	2.0051020408	-0.0000048411	0.8519720381
5.2755102041	2.0051020408	-0.0000010517	0.8495913073
5.3775510204	2.0051020408	0.0000095695	0.8458031830
5.4795918367	2.0051020408	0.0000059840	0.8326631272
5.5816326531	2.0051020408	0.0000081733	0.8388451355
5.6836734694	2.0051020408	-0.0000004716	0.8430344325
5.7857142857	2.0051020408	0.0000020104	0.8334391666
5.8877551020	2.0051020408	0.0000017750	0.8358330506
5.9897959184	2.0051020408	0.0000068449	0.8265403084
6.0918367347	2.0051020408	0.0000050100	0.8412455961
6.1938775510	2.0051020408	0.0000073887	0.8298154575
6.2959183673	2.0051020408	0.0000027338	0.8393252276
6.3979591837	2.0051020408	0.0000094637	0.8376153104
6.5000000000	2.0051020408	0.0000093900	0.8408773063
6.5000000000	2.0969387755	0.0000058288	0.8384176562
6.3979591837	2.0969387755	0.0000034901	0.8357804378
6.2959183673	2.0969387755	0.0000024523	0.8496176137
6.1938775510	2.0969387755	0.0000071914	0.8561481820
6.0918367347	2.0969387755	0.0000026536	0.8531032141
5.9897959184	2.0969387755	0.0000032685	0.8481904905
5.8877551020	2.0969387755	0.0000069481	0.8434027224
5.7857142857	2.0969387755	0.0000121094	0.8297168084
5.6836734694	2.0969387755	0.0000064167	0.8272176987
5.5816326531	2.0969387755	0.0000047982	0.8328998850
5.4795918367	2.0969387755	0.0000065075	0.8349123260
5.3775510204	2.0969387755	0.0000023195	0.8364709812
5.2755102041	2.0969387755	0.0000007536	0.8374114357
5.1734693878	2.0969387755	0.0000025346	0.8419821758
5.0714285714	2.0969387755	-0.0000044893	0.8369247669
4.9693877551	2.0969387755	0.0000004905	0.8427121789
4.8673469388	2.0969387755	0.0000035388	0.8475525599
4.7653061224	2.0969387755	0.0000017921	0.8548262845
4.6632653061	2.0969387755	-0.0000122464	0.8543527690
4.5612244898	2.0969387755	-0.0000136662	0.8542212369
4.4591836735	2.0969387755	-0.0000107153	0.8470264315
4.3571428571	2.0969387755	-0.0000073981	0.8532676292
4.2551020408	2.0969387755	-0.0000231944	0.8526494284
4.1530612245	2.0969387755	-0.0000330916	0.8486179698
4.0510204082	2.0969387755	-0.0000320557	0.8459873280
3.9489795918	2.0969387755	-0.0000442599	0.8429489367
3.8469387755	2.0969387755	-0.0000405211	0.8502950039
3.7448979592	2.0969387755	-0.0000666309	0.8591076540
3.6428571429	2.0969387755	-0.0000683204	0.8525836623
3.5408163265	2.0969387755	-0.0000548956	0.8562534077
3.4387755102	2.0969387755	-0.0000469162	0.8597192783
3.3367346939	2.0969387755	-0.0000347824	0.8602717131
3.2346938776	2.0969387755	-0.0000315579	0.8516169015
3.1326530612	2.0969387755	-0.0000198114	0.8337153839
3.0306122449	2.0969387755	-0.0000065721	0.8353529585
2.9285714286	2.0969387755	-0.0000112217	0.8347018746
2.8265306122	2.0969387755	-0.0000044735	0.8379178342
2.7244897959	2.0969387755	-0.0000051094	0.8504528425
2.6224489796	2.0969387755	0.0000004517	0.8551025019
2.5204081633	2.0969387755	0.0000031731	0.8554313321
2.4183673469	2.0969387755	0.0000073776	0.8646320019
2.3163265306	2.0969387755	0.0000040833	0.8549512400
2.2142857143	2.0969387755	-0.0000023150	0.8567466530
2.1122448980	2.0969387755	0.0000110848	0.8594890971
2.0102040816	2.0969387755	-0.0000047944	0.8582132358
1.9081632653	2.0969387755	0.0000217343	0.8520378042
1.8061224490	2.0969387755	0.0000088435	0.8452441717
1.7040816327	2.0969387755	0.0000051843	0.8490914853
1.6020408163	2.0969387755	0.0000060886	0.8564967420
1.5000000000	2.0969387755	0.0000112696	0.8717610413
1.5000000000	2.1887755102	-0.0000021986	0.8877553437
1.6020408163	2.1887755102	0.0000105791	0.8699393218
1.7040816327	2.1887755102	0.0000042622	0.8716623922
1.8061224490	2.1887755102	0.0000036605	0.8634219066
1.9081632653	2.1887755102	0.0000023379	0.8557535857
2.0102040816	2.1887755102	0.0000023458	0.8480129222
2.1122448980	2.1887755102	0.0000058137	0.8423438891
2.2142857143	2.1887755102	0.0000025964	0.8417059584
2.3163265306	2.1887755102	0.0000111361	0.8407655040
2.4183673469	2.1887755102	0.0000079267	0.8423570423
2.5204081633	2.1887755102	0.0000078241	0.8380230599
2.6224489796	2.1887755102	-0.0000082721	0.8401144201
2.7244897959	2.1887755102	0.0000048679	0.8451915588
2.8265306122	2.1887755102	0.0000027029	0.8444812855
2.9285714286	2.1887755102	-0.0000068535	0.8383255837
3.0306122449	2.1887755102	-0.0000176438	0.8417717245
3.1326530612	2.1887755102	-0.0000157024	0.8481115712
3.2346938776	2.1887755102	-0.0000229544	0.8491638280
3.3367346939	2.1887755102	-0.0000315513	0.8425214574
3.4387755102	2.1887755102	-0.0000410190	0.8487823849
3.5408163265	2.1887755102	-0.0000490648	0.8448035392
3.6428571429	2.1887755102	-0.0000520920	0.8400749605
3.7448979592	2.1887755102	-0.0000400253	0.8422123570
3.8469387755	2.1887755102	-0.0000441264	0.8273755372
3.9489795918	2.1887755102	-0.0000496554	0.8198519017
4.0510204082	2.1887755102	-0.0000323129	0.8083691503
4.1530612245	2.1887755102	-0.0000160753	0.8073432000
4.2551020408	2.1887755102	-0.0000205237	0.8042061597
4.3571428571	2.1887755102	-0.0000126909	0.8224496605
4.4591836735	2.1887755102	-0.0000097242	0.8144985457
4.5612244898	2.1887755102	-0.0000108100	0.8262114782
4.6632653061	2.1887755102	-0.0000083234	0.8296378892
4.7653061224	2.1887755102	0.0000030495	0.8226338054
4.8673469388	2.1887755102	-0.0000088252	0.8169779255
4.9693877551	2.1887755102	-0.0000055218	0.8190955922
5.0714285714	2.1887755102	0.0000099161	0.8286908581
5.1734693878	2.1887755102	0.0000018690	0.8309400569
5.2755102041	2.1887755102	-0.0000008360	0.8301311345
5.3775510204	2.1887755102	0.0000021525	0.8421268611
5.4795918367	2.1887755102	0.0000024714	0.8321435755
5.5816326531	2.1887755102	0.0000031653	0.8381940516
5.6836734694	2.1887755102	0.0000068488	0.8419624460
5.7857142857	2.1887755102	0.0000048390	0.8440472296
5.8877551020	2.1887755102	-0.0000037685	0.8460465174
5.9897959184	2.1887755102	0.0000121476	0.8487297721
6.0918367347	2.1887755102	-0.0000027077	0.8525244729
6.1938775510	2.1887755102	0.0000065134	0.8475591365
6.2959183673	2.1887755102	0.0000134228	0.8461451665
6.3979591837	2.1887755102	0.0000065509	0.8444286727
6.5000000000	2.1887755102	0.0000078399	0.8531755567
6.5000000000	2.2806122449	-0.0000060170	0.8598639636
6.3979591837	2.2806122449	0.0000054013	0.8530966375
6.2959183673	2.2806122449	0.0000036401	0.8643492079
6.1938775510	2.2806122449	0.0000024523	0.8489665298
6.0918367347	2.2806122449	0.0000064305	0.8573977369
5.9897959184	2.2806122449	0.0000025142	0.8597981975
5.8877551020	2.2806122449	0.0000009568	0.8581671996
5.7857142857	2.2806122449	0.0000016921	0.8515445588
5.6836734694	2.2806122449	0.0000077774	0.8465134563
5.5816326531	2.2806122449	0.0000034619	0.8424885744
5.4795918367	2.2806122449	0.0000069106	0.8413047856
5.3775510204	2.2806122449	0.0000126573	0.8423965019
5.2755102041	2.2806122449	0.0000083766	0.8372733270
5.1734693878	2.2806122449	0.0000018901	0.8426858725
5.0714285714	2.2806122449	0.0000064437	0.8357870144
4.9693877551	2.2806122449	0.0000082299	0.8369708032
4.8673469388	2.2806122449	-0.0000045083	0.8282896852
4.7653061224	2.2806122449	0.0000045490	0.8408049636
4.6632653061	2.2806122449	-0.0000069476	0.8485785102
4.5612244898	2.2806122449	-0.0000064076	0.8501371654
4.4591836735	2.2806122449	-0.0000102800	0.8500911292
4.3571428571	2.2806122449	-0.0000092757	0.8455269657
4.2551020408	2.2806122449	-0.0000124733	0.8518536592
4.1530612245	2.2806122449	-0.0000251977	0.8584302638
4.0510204082	2.2806122449	-0.0000257856	0.8547342120
3.9489795918	2.2806122449	-0.0000255344	0.8684398559
3.8469387755	2.2806122449	-0.0000539657	0.8596206292
3.7448979592	2.2806122449	-0.0000408381	0.8603374791
3.6428571429	2.2806122449	-0.0000418549	0.8547210588
3.5408163265	2.2806122449	-0.0000299552	0.8607452286
3.4387755102	2.2806122449	-0.0000329942	0.8536951085
3.3367346939	2.2806122449	-0.0000192728	0.8659341696
3.2346938776	2.2806122449	-0.0000240204	0.8541752006
3.1326530612	2.2806122449	-0.0000105167	0.8579633249
3.0306122449	2.2806122449	-0.0000114697	0.8624682990
2.9285714286	2.2806122449	-0.0000007182	0.8602454066
2.8265306122	2.2806122449	0.0000042333	0.8572990878
2.7244897959	2.2806122449	0.0000089270	0.8435145247
2.6224489796	2.2806122449	-0.0000004170	0.8465529160
2.5204081633	2.2806122449	-0.0000019415	0.8384308094
2.4183673469	2.2806122449	0.0000024129	0.8397132473
2.3163265306	2.2806122449	0.0000019683	0.8367077390
2.2142857143	2.2806122449	0.0000092144	0.8414231644
2.1122448980	2.2806122449	0.0000024892	0.8378915278
2.0102040816	2.2806122449	-0.0000034383	0.8350504347
1.9081632653	2.2806122449	-0.0000019875	0.8431462348
1.8061224490	2.2806122449	0.0000046141	0.8383321603
1.7040816327	2.2806122449	0.0000109796	0.8407326210
1.6020408163	2.2806122449	0.0000102522	0.8380559429
1.5000000000	2.2806122449	0.0000163053	0.8519260019
1.5000000000	2.3724489796	0.0000086291	0.8457505702
1.6020408163	2.3724489796	0.0000009174	0.8474276044
1.7040816327	2.3724489796	0.0000007990	0.8512091520
1.8061224490	2.3724489796	0.0000005405	0.8560692627
1.9081632653	2.3724489796	0.0000045325	0.8531689801
2.0102040816	2.3724489796	0.0000132150	0.8658420971
2.1122448980	2.3724489796	0.0000009706	0.8629352379
2.2142857143	2.3724489796	0.0000030199	0.8676506634
2.3163265306	2.3724489796	0.0000071303	0.8610280226
2.4183673469	2.3724489796	0.0000073743	0.8628037058
2.5204081633	2.3724489796	0.0000129309	0.8604887410
2.6224489796	2.3724489796	0.0000121278	0.8657500247
2.7244897959	2.3724489796	-0.0000044149	0.8545303373
2.8265306122	2.3724489796	0.0000002735	0.8586670215
2.9285714286	2.3724489796	-0.0000111244	0.8695644553
3.0306122449	2.3724489796	0.0000019440	0.8590550412
3.1326530612	2.3724489796	-0.0000120556	0.8608964905
3.2346938776	2.3724489796	-0.0000096808	0.8596929719
3.3367346939	2.3724489796	-0.0000195858	0.8571017897
3.4387755102	2.3724489796	-0.0000369764	0.8474012980
3.5408163265	2.3724489796	-0.0000348922	0.8403840609
3.6428571429	2.3724489796	-0.0000292778	0.8548723207
3.7448979592	2.3724489796	-0.0000264604	0.8421926272
3.8469387755	2.3724489796	-0.0000263861	0.8481378777
3.9489795918	2.3724489796	-0.0000223848	0.8530177182
4.0510204082	2.3724489796	-0.0000168309	0.8481378777
4.1530612245	2.3724489796	-0.0000138714	0.8420413653
4.2551020408	2.3724489796	-0.0000069338	0.8333865537
4.3571428571	2.3724489796	-0.0000019467	0.8323474502
4.4591836735	2.3724489796	-0.0000049845	0.8370036862
4.5612244898	2.3724489796	-0.0000008004	0.8443629067
4.6632653061	2.3724489796	-0.0000049628	0.8306309564
4.7653061224	2.3724489796	-0.0000017771	0.8430870454
4.8673469388	2.3724489796	0.0000021919	0.8492427472
4.9693877551	2.3724489796	0.0000094860	0.8504923021
5.0714285714	2.3724489796	-0.0000158918	0.8492624770
5.1734693878	2.3724489796	0.0000055355	0.8432843435
5.2755102041	2.3724489796	0.0000001742	0.8423833487
5.3775510204	2.3724489796	0.0000054533	0.8361092680
5.4795918367	2.3724489796	0.0000061379	0.8317160962
5.5816326531	2.3724489796	-0.0000029944	0.8311833912
5.6836734694	2.3724489796	0.0000060570	0.8411074874
5.7857142857	2.3724489796	0.0000215284	0.8500122100
5.8877551020	2.3724489796	-0.0000098788	0.8440603828
5.9897959184	2.3724489796	0.0000024892	0.8421465909
6.0918367347	2.3724489796	-0.0000000073	0.8512683414
6.1938775510	2.3724489796	0.0000124304	0.8511565391
6.2959183673	2.3724489796	0.0000097846	0.8520706872
6.3979591837	2.3724489796	0.0000151965	0.8588051302
6.5000000000	2.3724489796	0.0000137766	0.8565953911
6.5000000000	2.4642857143	0.0000048877	0.8579172886
6.3979591837	2.4642857143	0.0000061313	0.8566940402
6.2959183673	2.4642857143	-0.0000059611	0.8634087534
6.1938775510	2.4642857143	0.0000058531	0.8541488942
6.0918367347	2.4642857143	0.0000061313	0.8610872120
5.9897959184	2.4642857143	0.0000061339	0.8669864263
5.8877551020	2.4642857143	0.0000071559	0.8676112038
5.7857142857	2.4642857143	0.0000100233	0.8642110992
5.6836734694	2.4642857143	0.0000020979	0.8560626861
5.5816326531	2.4642857143	0.0000067995	0.8443300236
5.4795918367	2.4642857143	0.0000097938	0.8548854739
5.3775510204	2.4642857143	0.0000050600	0.8466318352
5.2755102041	2.4642857143	-0.0000042518	0.8438696613
5.1734693878	2.4642857143	-0.0000064570	0.8476249025
5.0714285714	2.4642857143	-0.0000037211	0.8470987741
4.9693877551	2.4642857143	0.0000052211	0.8417454181
4.8673469388	2.4642857143	0.0000039709	0.8416599222
4.7653061224	2.4642857143	0.0000012659	0.8390358570
4.6632653061	2.4642857143	-0.0000062485	0.8459412917
4.5612244898	2.4642857143	0.0000047417	0.8437052462
4.4591836735	2.4642857143	-0.0000051134	0.8424293849
4.3571428571	2.4642857143	0.0000036769	0.8453099377
4.2551020408	2.4642857143	-0.0000078926	0.8392463083
4.1530612245	2.4642857143	-0.0000090113	0.8442774108
4.0510204082	2.4642857143	-0.0000142397	0.8395356789
3.9489795918	2.4642857143	-0.0000178628	0.8432711903
3.8469387755	2.4642857143	-0.0000150105	0.8307164523
3.7448979592	2.4642857143	-0.0000284255	0.8241332712
3.6428571429	2.4642857143	-0.0000162824	0.8162084628
3.5408163265	2.4642857143	-0.0000166007	0.8231402039
3.4387755102	2.4642857143	-0.0000102701	0.8302034771
3.3367346939	2.4642857143	-0.0000089403	0.8269020217
3.2346938776	2.4642857143	-0.0000191788	0.8245081377
3.1326530612	2.4642857143	-0.0000202073	0.8267507598
3.0306122449	2.4642857143	-0.0000060768	0.8305388840
2.9285714286	2.4642857143	-0.0000032614	0.8241595776
2.8265306122	2.4642857143	-0.0000017896	0.8270532836
2.7244897959	2.4642857143	0.0000035053	0.8419821758
2.6224489796	2.4642857143	-0.0000001138	0.8453822804
2.5204081633	2.4642857143	0.0000023596	0.8469277824
2.4183673469	2.4642857143	0.0000057163	0.8469080526
2.3163265306	2.4642857143	0.0000032369	0.8437841655
2.2142857143	2.4642857143	0.0000099082	0.8460267876
2.1122448980	2.4642857143	0.0000108605	0.8376810765
2.0102040816	2.4642857143	0.0000134307	0.8347479109
1.9081632653	2.4642857143	0.0000077202	0.8339981779
1.8061224490	2.4642857143	0.0000068087	0.8313938426
1.7040816327	2.4642857143	0.0000075749	0.8397592835
1.6020408163	2.4642857143	0.0000058367	0.8429357835
1.5000000000	2.4642857143	0.0000149203	0.8466384118
1.5000000000	2.5561224490	0.0000072329	0.8574700795
1.6020408163	2.5561224490	0.0000031508	0.8525836623
1.7040816327	2.5561224490	0.0000009049	0.8588774729
1.8061224490	2.5561224490	0.0000106909	0.8602322534
1.9081632653	2.5561224490	-0.0000003361	0.8557338559
2.0102040816	2.5561224490	0.0000049186	0.8573122410
2.1122448980	2.5561224490	0.0000020564	0.8604755878
2.2142857143	2.5561224490	-0.0000101169	0.8649476789
2.3163265306	2.5561224490	0.0000043990	0.8527283476
2.4183673469	2.5561224490	0.0000033455	0.8638099263
2.5204081633	2.5561224490	0.0000045996	0.8661380443
2.6224489796	2.5561224490	-0.0000039138	0.8551616913
2.7244897959	2.5561224490	0.0000044990	0.8581540464
2.8265306122	2.5561224490	-0.0000094520	0.8571807089
2.9285714286	2.5561224490	-0.0000020816	0.8525968155
3.0306122449	2.5561224490	-0.0000106653	0.8511236561
3.1326530612	2.5561224490	-0.0000062728	0.8474539108
3.2346938776	2.5561224490	-0.0000091586	0.8462043559
3.3367346939	2.5561224490	-0.0000095815	0.8608899139
3.4387755102	2.5561224490	-0.0000198996	0.8579107120
3.5408163265	2.5561224490	-0.0000171518	0.8664931810
3.6428571429	2.5561224490	-0.0000162699	0.8670719222
3.7448979592	2.5561224490	-0.0000085345	0.8623236137
3.8469387755	2.5561224490	-0.0000086411	0.8616396468
3.9489795918	2.5561224490	-0.0000142108	0.8601664874
4.0510204082	2.5561224490	-0.0000147639	0.8587525174
4.1530612245	2.5561224490	-0.0000104345	0.8621460454
4.2551020408	2.5561224490	-0.0000103043	0.8577331437
4.3571428571	2.5561224490	-0.0000025564	0.8535964594
4.4591836735	2.5561224490	-0.0000057349	0.8490059895
4.5612244898	2.5561224490	-0.0000036955	0.8451126396
4.6632653061	2.5561224490	-0.0000000698	0.8377534191
4.7653061224	2.5561224490	-0.0000090067	0.8348465599
4.8673469388	2.5561224490	-0.0000004019	0.8398118963
4.9693877551	2.5561224490	0.0000041287	0.8336167349
5.0714285714	2.5561224490	-0.0000065273	0.8370497224
5.1734693878	2.5561224490	0.0000077196	0.8315122214
5.2755102041	2.5561224490	-0.0000008702	0.8332747514
5.3775510204	2.5561224490	0.0000115978	0.8395093725
5.4795918367	2.5561224490	-0.0000019823	0.8494926582
5.5816326531	2.5561224490	0.0000083246	0.8549446634
5.6836734694	2.5561224490	0.0000094702	0.8492756302
5.7857142857	2.5561224490	0.0000070941	0.8384045030
5.8877551020	2.5561224490	0.0000016434	0.8440538062
5.9897959184	2.5561224490	0.0000040853	0.8536424957
6.0918367347	2.5561224490	0.0000052481	0.8470527379
6.1938775510	2.5561224490	0.0000033178	0.8476183259
6.2959183673	2.5561224490	0.0000019289	0.8479931924
6.3979591837	2.5561224490	0.0000058275	0.8398447794
6.5000000000	2.5561224490	0.0000024760	0.8419229864
6.5000000000	2.6479591837	0.0000121982	0.8498609480
6.3979591837	2.6479591837	0.0000019177	0.8488284211
6.2959183673	2.6479591837	0.0000021840	0.8407063145
6.1938775510	2.6479591837	0.0000009036	0.8423701955
6.0918367347	2.6479591837	0.0000110506	0.8464674201
5.9897959184	2.6479591837	0.0000095926	0.8493874325
5.8877551020	2.6479591837	0.0000023090	0.8488547276
5.7857142857	2.6479591837	0.0000121167	0.8472237296
5.6836734694	2.6479591837	0.0000043826	0.8484995909
5.5816326531	2.6479591837	0.0000162751	0.8429357835
5.4795918367	2.6479591837	0.0000079504	0.8461057069
5.3775510204	2.6479591837	-0.0000022604	0.8377402659
5.2755102041	2.6479591837	0.0000081483	0.8398710858
5.1734693878	2.6479591837	0.0000029929	0.8365564771
5.0714285714	2.6479591837	-0.0000020724	0.8507290598
4.9693877551	2.6479591837	-0.0000003532	0.8428634408
4.8673469388	2.6479591837	0.0000087711	0.8421071313
4.7653061224	2.6479591837	0.0000002347	0.8486837358
4.6632653061	2.6479591837	0.0000006754	0.8492295940
4.5612244898	2.6479591837	0.0000062451	0.8592654926
4.4591836735	2.6479591837	0.0000040255	0.8540305153
4.3571428571	2.6479591837	-0.0000086759	0.8539121364
4.2551020408	2.6479591837	-0.0000044748	0.8449942607
4.1530612245	2.6479591837	-0.0000025288	0.8549906996
4.0510204082	2.6479591837	-0.0000065214	0.8512091520
3.9489795918	2.6479591837	-0.0000013009	0.8430278559
3.8469387755	2.6479591837	-0.0000101030	0.8471842700
3.7448979592	2.6479591837	-0.0000064905	0.8453493973
3.6428571429	2.6479591837	-0.0000124226	0.8508934750
3.5408163265	2.6479591837	-0.0000074546	0.8457439936
3.4387755102	2.6479591837	-0.0000175136	0.8486837358
3.3367346939	2.6479591837	-0.0000174077	0.8386478373
3.2346938776	2.6479591837	-0.0000028885	0.8428042514
3.1326530612	2.6479591837	-0.0000041144	0.8452573249
3.0306122449	2.6479591837	0.0000056736	0.8386807204
2.9285714286	2.6479591837	0.0000089099	0.8360040423
2.8265306122	2.6479591837	0.0000028246	0.8352674626
2.7244897959	2.6479591837	0.0000019104	0.8359514295
2.6224489796	2.6479591837	0.0000049179	0.8279937380
2.5204081633	2.6479591837	0.0000001992	0.8233243489
2.4183673469	2.6479591837	0.0000022011	0.8171686471
2.3163265306	2.6479591837	0.0000013258	0.8136764701
2.2142857143	2.6479591837	0.0000042109	0.8173527920
2.1122448980	2.6479591837	0.0000028818	0.8269875176
2.0102040816	2.6479591837	0.0000050896	0.8306046500
1.9081632653	2.6479591837	0.0000071349	0.8335180858
1.8061224490	2.6479591837	0.0000022919	0.8390292804
1.7040816327	2.6479591837	0.0000019848	0.8360106189
1.6020408163	2.6479591837	0.0000021084	0.8402919885
1.5000000000	2.6479591837	-0.0000023598	0.8460662472
1.5000000000	2.7397959184	0.0000086916	0.8495255412
1.6020408163	2.7397959184	0.0000075887	0.8462569688
1.7040816327	2.7397959184	0.0000129710	0.8433566862
1.8061224490	2.7397959184	0.0000087567	0.8343335848
1.9081632653	2.7397959184	0.0000087646	0.8378652214
2.0102040816	2.7397959184	-0.0000005393	0.8379112576
2.1122448980	2.7397959184	0.0000113268	0.8408707297
2.2142857143	2.7397959184	0.0000103923	0.8423636189
2.3163265306	2.7397959184	0.0000087185	0.8462175091
2.4183673469	2.7397959184	0.0000091894	0.8437052462
2.5204081633	2.7397959184	0.0000032481	0.8506830236
2.6224489796	2.7397959184	0.0000022057	0.8456979574
2.7244897959	2.7397959184	-0.0000038434	0.8424688446
2.8265306122	2.7397959184	0.0000012390	0.8412982089
2.9285714286	2.7397959184	-0.0000055330	0.8462306623
3.0306122449	2.7397959184	-0.0000036435	0.8445470516
3.1326530612	2.7397959184	-0.0000052936	0.8453822804
3.2346938776	2.7397959184	-0.0000083951	0.8507882493
3.3367346939	2.7397959184	-0.0000020224	0.8470395847
3.4387755102	2.7397959184	-0.0000107429	0.8410614512
3.5408163265	2.7397959184	-0.0000136432	0.8411272172
3.6428571429	2.7397959184	-0.0000140385	0.8509723942
3.7448979592	2.7397959184	-0.0000064885	0.8452507483
3.8469387755	2.7397959184	-0.0000097295	0.8416467690
3.9489795918	2.7397959184	-0.0000047030	0.8442511044
4.0510204082	2.7397959184	-0.0000031693	0.8431659646
4.1530612245	2.7397959184	0.0000119818	0.8532150164
4.2551020408	2.7397959184	-0.0000073106	0.8328341189
4.3571428571	2.7397959184	-0.0000024328	0.8354779140
4.4591836735	2.7397959184	0.0000014442	0.8423307359
4.5612244898	2.7397959184	-0.0000046228	0.8320449264
4.6632653061	2.7397959184	-0.0000006143	0.8357607079
4.7653061224	2.7397959184	-0.0000016764	0.8352543094
4.8673469388	2.7397959184	-0.0000007794	0.8293879782
4.9693877551	2.7397959184	0.0000023951	0.8318344751
5.0714285714	2.7397959184	0.0000003136	0.8432711903
5.1734693878	2.7397959184	0.0000046305	0.8477498580
5.2755102041	2.7397959184	0.0000221138	0.8460859770
5.3775510204	2.7397959184	0.0000021123	0.8486968890
5.4795918367	2.7397959184	0.0000068567	0.8410746044
5.5816326531	2.7397959184	0.0000003801	0.8477761644
5.6836734694	2.7397959184	0.0000125974	0.8479997690
5.7857142857	2.7397959184	0.0000006188	0.8472237296
5.8877551020	2.7397959184	0.0000089849	0.8464148073
5.9897959184	2.7397959184	0.0000080760	0.8358856634
6.0918367347	2.7397959184	0.0000072618	0.8463753476
6.1938775510	2.7397959184	0.0000092986	0.8422189336
6.2959183673	2.7397959184	0.0000079004	0.8530440246
6.3979591837	2.7397959184	0.0000012778	0.8457768766
6.5000000000	2.7397959184	0.0000044714	0.8491638280
6.5000000000	2.8316326531	0.0000073644	0.8401407266
6.3979591837	2.8316326531	-0.0000008577	0.8448232690
6.2959183673	2.8316326531	0.0000071783	0.8414560475
6.1938775510	2.8316326531	0.0000077597	0.8403577545
