5.0714285714	1.9132653061	-0.0000126035	0.8576476478
4.9693877551	1.9132653061	-0.0000063373	0.8609951396
4.8673469388	1.9132653061	0.0000090197	0.8528138435
4.7653061224	1.9132653061	0.0000024918	0.8554379087
4.6632653061	1.9132653061	-0.0000069838	0.8613963124
4.5612244898	1.9132653061	-0.0000089311	0.8651252472
4.4591836735	1.9132653061	-0.0000044728	0.8574240433
4.3571428571	1.9132653061	-0.0000194497	0.8532676292
4.2551020408	1.9132653061	-0.0000411650	0.8648029936
4.1530612245	1.9132653061	-0.0000425783	0.8714387876
4.0510204082	1.9132653061	-0.0000665303	0.8632903746
3.9489795918	1.9132653061	-0.0000818689	0.8664405681
3.8469387755	1.9132653061	-0.0000786339	0.8640664139
3.7448979592	1.9132653061	-0.0000903540	0.8662038104
3.6428571429	1.9132653061	-0.0000859096	0.8637310071
3.5408163265	1.9132653061	-0.0000668881	0.8690646334
3.4387755102	1.9132653061	-0.0000530160	0.8589498155
3.3367346939	1.9132653061	-0.0000373644	0.8531952866
3.2346938776	1.9132653061	-0.0000220159	0.8523863642
3.1326530612	1.9132653061	-0.0000206342	0.8535833062
3.0306122449	1.9132653061	-0.0000190018	0.8602848663
2.9285714286	1.9132653061	-0.0000018316	0.8408641530
2.8265306122	1.9132653061	0.0000022787	0.8399236986
2.7244897959	1.9132653061	-0.0000087134	0.8514064501
2.6224489796	1.9132653061	0.0000069507	0.8595811696
2.5204081633	1.9132653061	0.0000012594	0.8420808249
2.4183673469	1.9132653061	0.0000045477	0.8375692742
2.3163265306	1.9132653061	-0.0000023617	0.8286448219
2.2142857143	1.9132653061	-0.0000011878	0.8367998115
2.1122448980	1.9132653061	0.0000065515	0.8421137079
2.0102040816	1.9132653061	0.0000002255	0.8337679968
1.9081632653	1.9132653061	0.0000055013	0.8359382763
1.8061224490	1.9132653061	0.0000091967	0.8464871499
1.7040816327	1.9132653061	0.0000022866	0.8334128601
1.6020408163	1.9132653061	-0.0000004466	0.8433829926
1.5000000000	1.9132653061	0.0000088757	0.8440603828
1.5000000000	2.0051020408	0.0000153083	0.8434684884
1.6020408163	2.0051020408	0.0000069547	0.8517681634
1.7040816327	2.0051020408	-0.0000012088	0.8412982089
1.8061224490	2.0051020408	0.0000128822	0.8484601313
1.9081632653	2.0051020408	0.0000104824	0.8384702690
2.0102040816	2.0051020408	0.0000079491	0.8368129647
2.1122448980	2.0051020408	-0.0000046866	0.8354516075
2.2142857143	2.0051020408	0.0000072704	0.8444747089
2.3163265306	2.0051020408	0.0000094466	0.8409364957
2.4183673469	2.0051020408	-0.0000006978	0.8388056758
2.5204081633	2.0051020408	-0.0000077637	0.8479340029
2.6224489796	2.0051020408	0.0000023925	0.8325907846
2.7244897959	2.0051020408	-0.0000039842	0.8479866158
2.8265306122	2.0051020408	-0.0000008577	0.8420150588
2.9285714286	2.0051020408	-0.0000022190	0.8515511354
3.0306122449	2.0051020408	-0.0000031286	0.8352740392
3.1326530612	2.0051020408	-0.0000121306	0.8180170291
3.2346938776	2.0051020408	-0.0000312435	0.8153666575
3.3367346939	2.0051020408	-0.0000317361	0.8176553158
3.4387755102	2.0051020408	-0.0000425645	0.8287895072
3.5408163265	2.0051020408	-0.0000553724	0.8183984721
3.6428571429	2.0051020408	-0.0000778072	0.8236531791
3.7448979592	2.0051020408	-0.0000946611	0.8221274068
3.8469387755	2.0051020408	-0.0000740368	0.8386346841
3.9489795918	2.0051020408	-0.0000640259	0.8432251541
4.0510204082	2.0051020408	-0.0000489011	0.8331958322
4.1530612245	2.0051020408	-0.0000380681	0.8402525288
4.2551020408	2.0051020408	-0.0000322123	0.8369576500
4.3571428571	2.0051020408	-0.0000151052	0.8442182214
4.4591836735	2.0051020408	-0.0000210531	0.8404300972
4.5612244898	2.0051020408	-0.0000136222	0.8445996644
4.6632653061	2.0051020408	-0.0000112849	0.8496570733
4.7653061224	2.0051020408	-0.0000199936	0.8417848777
4.8673469388	2.0051020408	0.0000072901	0.8278556293
4.9693877551	2.0051020408	-0.0000085700	0.8256853499
5.0714285714	2.0051020408	0.0000033698	0.8300916749
5.1734693878	2.0051020408	0.0000063102	0.8395422555
5.2755102041	2.0051020408	-0.0000037777	0.8434619118
5.3775510204	2.0051020408	0.0000071428	0.8487626551
5.4795918367	2.0051020408	-0.0000216785	0.8487823849
5.5816326531	2.0051020408	0.0000004327	0.8442642576
5.6836734694	2.0051020408	0.0000083029	0.8427121789
5.7857142857	2.0051020408	0.0000096603	0.8455335423
5.8877551020	2.0051020408	-0.0000048615	0.8457308404
5.9897959184	2.0051020408	0.0000083220	0.8436986696
6.0918367347	2.0051020408	0.0000010864	0.8463885009
6.1938775510	2.0051020408	0.0000119818	0.8467436375
6.2959183673	2.0051020408	0.0000116826	0.8501174356
6.3979591837	2.0051020408	0.0000033113	0.8472434594
6.5000000000	2.0051020408	0.0000041097	0.8447048901
6.5000000000	2.0969387755	-0.0000017093	0.8475854429
6.3979591837	2.0969387755	0.0000102963	0.8386478373
6.2959183673	2.0969387755	0.0000164224	0.8378191852
6.1938775510	2.0969387755	0.0000017631	0.8324789823
6.0918367347	2.0969387755	0.0000080931	0.8430410091
5.9897959184	2.0969387755	-0.0000137307	0.8505712213
5.8877551020	2.0969387755	0.0000024142	0.8402722586
5.7857142857	2.0969387755	0.0000120489	0.8549446634
5.6836734694	2.0969387755	0.0000053743	0.8429752431
5.5816326531	2.0969387755	0.0000089369	0.8513275309
5.4795918367	2.0969387755	0.0000124587	0.8437907421
5.3775510204	2.0969387755	-0.0000084582	0.8424359615
5.2755102041	2.0969387755	-0.0000024466	0.8425872234
5.1734693878	2.0969387755	0.0000060017	0.8505317617
5.0714285714	2.0969387755	0.0000071888	0.8527480774
4.9693877551	2.0969387755	-0.0000035396	0.8603637855
4.8673469388	2.0969387755	-0.0000156156	0.8495321178
4.7653061224	2.0969387755	-0.0000021999	0.8447443497
4.6632653061	2.0969387755	-0.0000007899	0.8609227969
4.5612244898	2.0969387755	0.0000027641	0.8803632401
4.4591836735	2.0969387755	-0.0000077598	0.8865978613
4.3571428571	2.0969387755	-0.0000113460	0.8860717329
4.2551020408	2.0969387755	-0.0000230701	0.8767263777
4.1530612245	2.0969387755	-0.0000318071	0.8764304305
4.0510204082	2.0969387755	-0.0000411413	0.8640927203
3.9489795918	2.0969387755	-0.0000518967	0.8620210899
3.8469387755	2.0969387755	-0.0000561248	0.8541752006
3.7448979592	2.0969387755	-0.0000611605	0.8553984491
3.6428571429	2.0969387755	-0.0000616366	0.8608899139
3.5408163265	2.0969387755	-0.0000569679	0.8578515226
3.4387755102	2.0969387755	-0.0000455792	0.8530177182
3.3367346939	2.0969387755	-0.0000345167	0.8557535857
3.2346938776	2.0969387755	-0.0000271279	0.8596469356
3.1326530612	2.0969387755	-0.0000319111	0.8578186396
3.0306122449	2.0969387755	-0.0000093546	0.8487297721
2.9285714286	2.0969387755	0.0000031436	0.8524784367
2.8265306122	2.0969387755	-0.0000179147	0.8588051302
2.7244897959	2.0969387755	0.0000070132	0.8570689066
2.6224489796	2.0969387755	-0.0000054580	0.8571872855
2.5204081633	2.0969387755	0.0000047548	0.8636323580
2.4183673469	2.0969387755	0.0000030311	0.8464279605
2.3163265306	2.0969387755	0.0000084325	0.8510710433
2.2142857143	2.0969387755	0.0000014731	0.8522482555
2.1122448980	2.0969387755	0.0000122883	0.8555628642
2.0102040816	2.0969387755	0.0000060590	0.8550564656
1.9081632653	2.0969387755	-0.0000005157	0.8617119895
1.8061224490	2.0969387755	0.0000077465	0.8666839025
1.7040816327	2.0969387755	0.0000149854	0.8748783518
1.6020408163	2.0969387755	0.0000144343	0.8797055796
1.5000000000	2.0969387755	0.0000127658	0.8767658374
1.5000000000	2.1887755102	0.0000016283	0.8846183033
1.6020408163	2.1887755102	0.0000072506	0.8740957359
1.7040816327	2.1887755102	0.0000030850	0.8657960609
1.8061224490	2.1887755102	0.0000093499	0.8547144822
1.9081632653	2.1887755102	0.0000042938	0.8478353538
2.0102040816	2.1887755102	0.0000029995	0.8462635454
2.1122448980	2.1887755102	0.0000087383	0.8473618383
2.2142857143	2.1887755102	-0.0000054041	0.8493282431
2.3163265306	2.1887755102	0.0000000670	0.8640795671
2.4183673469	2.1887755102	0.0000040373	0.8587459408
2.5204081633	2.1887755102	0.0000089678	0.8644807400
2.6224489796	2.1887755102	0.0000042774	0.8604624346
2.7244897959	2.1887755102	-0.0000036244	0.8614620785
2.8265306122	2.1887755102	0.0000057873	0.8587590940
2.9285714286	2.1887755102	-0.0000082050	0.8512617648
3.0306122449	2.1887755102	-0.0000109810	0.8540502451
3.1326530612	2.1887755102	-0.0000058046	0.8642374056
3.2346938776	2.1887755102	-0.0000218554	0.8516169015
3.3367346939	2.1887755102	-0.0000200883	0.8607254988
3.4387755102	2.1887755102	-0.0000397464	0.8577594501
3.5408163265	2.1887755102	-0.0000442198	0.8703404947
3.6428571429	2.1887755102	-0.0000432182	0.8670456158
3.7448979592	2.1887755102	-0.0000551219	0.8712612193
3.8469387755	2.1887755102	-0.0000420515	0.8592063031
3.9489795918	2.1887755102	-0.0000413597	0.8556352068
4.0510204082	2.1887755102	-0.0000340807	0.8686831903
4.1530612245	2.1887755102	-0.0000187493	0.8660788549
4.2551020408	2.1887755102	-0.0000171275	0.8601993704
4.3571428571	2.1887755102	-0.0000136702	0.8642768652
4.4591836735	2.1887755102	-0.0000083379	0.8671705713
4.5612244898	2.1887755102	-0.0000143870	0.8710968042
4.6632653061	2.1887755102	-0.0000117689	0.8852759637
4.7653061224	2.1887755102	-0.0000066457	0.8802908974
4.8673469388	2.1887755102	0.0000008878	0.8781535009
4.9693877551	2.1887755102	-0.0000044505	0.8598047741
5.0714285714	2.1887755102	0.0000038209	0.8452310185
5.1734693878	2.1887755102	-0.0000026932	0.8476117493
5.2755102041	2.1887755102	0.0000080780	0.8453822804
5.3775510204	2.1887755102	0.0000023544	0.8444549791
5.4795918367	2.1887755102	0.0000103765	0.8518799656
5.5816326531	2.1887755102	-0.0000003427	0.8506501406
5.6836734694	2.1887755102	0.0000127224	0.8505843745
5.7857142857	2.1887755102	0.0000063694	0.8589629687
5.8877551020	2.1887755102	-0.0000049286	0.8589761220
5.9897959184	2.1887755102	0.0000142685	0.8606136965
6.0918367347	2.1887755102	0.0000090579	0.8647372276
6.1938775510	2.1887755102	-0.0000067279	0.8657566013
6.2959183673	2.1887755102	0.0000123232	0.8770815144
6.3979591837	2.1887755102	-0.0000111514	0.8819087422
6.5000000000	2.1887755102	-0.0000080479	0.8871174130
6.5000000000	2.2806122449	0.0000057328	0.8876566946
6.3979591837	2.2806122449	0.0000064200	0.8860388499
6.2959183673	2.2806122449	0.0000019861	0.8997576472
6.1938775510	2.2806122449	0.0000018197	0.8930166274
6.0918367347	2.2806122449	0.0000138535	0.9025329744
5.9897959184	2.2806122449	0.0000002867	0.8901821108
5.8877551020	2.2806122449	0.0000119608	0.8917473427
5.7857142857	2.2806122449	0.0000117221	0.8919446409
5.6836734694	2.2806122449	-0.0000060163	0.8886760683
5.5816326531	2.2806122449	0.0000088080	0.8897217485
5.4795918367	2.2806122449	-0.0000086937	0.8649608321
5.3775510204	2.2806122449	0.0000098491	0.8676506634
5.2755102041	2.2806122449	0.0000100227	0.8659473228
5.1734693878	2.2806122449	-0.0000082083	0.8607978414
5.0714285714	2.2806122449	0.0000052875	0.8570031406
4.9693877551	2.2806122449	-0.0000084523	0.8664668746
4.8673469388	2.2806122449	-0.0000039658	0.8669798497
4.7653061224	2.2806122449	-0.0000008425	0.8689528311
4.6632653061	2.2806122449	-0.0000064116	0.8623564967
4.5612244898	2.2806122449	0.0000013435	0.8524324004
4.4591836735	2.2806122449	-0.0000000790	0.8481049946
4.3571428571	2.2806122449	-0.0000008235	0.8466581416
4.2551020408	2.2806122449	-0.0000151953	0.8485653570
4.1530612245	2.2806122449	-0.0000180206	0.8564704356
4.0510204082	2.2806122449	-0.0000264078	0.8700379709
3.9489795918	2.2806122449	-0.0000284866	0.8617711789
3.8469387755	2.2806122449	-0.0000372881	0.8655987628
3.7448979592	2.2806122449	-0.0000380746	0.8662629998
3.6428571429	2.2806122449	-0.0000462073	0.8674796717
3.5408163265	2.2806122449	-0.0000346502	0.8678479615
3.4387755102	2.2806122449	-0.0000195766	0.8718333839
3.3367346939	2.2806122449	-0.0000281111	0.8625537948
3.2346938776	2.2806122449	-0.0000225920	0.8716952752
3.1326530612	2.2806122449	-0.0000128659	0.8684003963
3.0306122449	2.2806122449	-0.0000083149	0.8672626437
2.9285714286	2.2806122449	-0.0000145436	0.8658223673
2.8265306122	2.2806122449	-0.0000013443	0.8644347038
2.7244897959	2.2806122449	-0.0000057704	0.8705575226
2.6224489796	2.2806122449	0.0000050080	0.8543659222
2.5204081633	2.2806122449	-0.0000003933	0.8643294781
2.4183673469	2.2806122449	-0.0000029096	0.8539844791
2.3163265306	2.2806122449	0.0000059682	0.8545697969
2.2142857143	2.2806122449	-0.0000043768	0.8671639947
2.1122448980	2.2806122449	0.0000273362	0.8665918301
2.0102040816	2.2806122449	0.0000100523	0.8649805619
1.9081632653	2.2806122449	0.0000128927	0.8693408508
1.8061224490	2.2806122449	-0.0000078880	0.8749506945
1.7040816327	2.2806122449	0.0000057702	0.8638888456
1.6020408163	2.2806122449	0.0000013876	0.8479274263
1.5000000000	2.2806122449	-0.0000039039	0.8535504232
1.5000000000	2.3724489796	0.0000119253	0.8548131313
1.6020408163	2.3724489796	0.0000109059	0.8613502762
1.7040816327	2.3724489796	0.0000107500	0.8526428518
1.8061224490	2.3724489796	0.0000138364	0.8557075495
1.9081632653	2.3724489796	0.0000053763	0.8520706872
2.0102040816	2.3724489796	0.0000096373	0.8566151209
2.1122448980	2.3724489796	0.0000123212	0.8495913073
2.2142857143	2.3724489796	0.0000075038	0.8505514915
2.3163265306	2.3724489796	0.0000158502	0.8607649584
2.4183673469	2.3724489796	0.0000049337	0.8482431033
2.5204081633	2.3724489796	0.0000004833	0.8427187555
2.6224489796	2.3724489796	0.0000033343	0.8448035392
2.7244897959	2.3724489796	0.0000050718	0.8478682369
2.8265306122	2.3724489796	-0.0000102043	0.8476380557
2.9285714286	2.3724489796	-0.0000073501	0.8433040733
3.0306122449	2.3724489796	-0.0000011286	0.8422978528
3.1326530612	2.3724489796	-0.0000100156	0.8441853383
3.2346938776	2.3724489796	-0.0000185586	0.8531887099
3.3367346939	2.3724489796	-0.0000197904	0.8563717866
3.4387755102	2.3724489796	-0.0000354328	0.8663616489
3.5408163265	2.3724489796	-0.0000363128	0.8555760174
3.6428571429	2.3724489796	-0.0000291061	0.8604755878
3.7448979592	2.3724489796	-0.0000165067	0.8671837245
3.8469387755	2.3724489796	-0.0000316671	0.8659999356
3.9489795918	2.3724489796	-0.0000258724	0.8568058425
4.0510204082	2.3724489796	-0.0000216147	0.8593904480
4.1530612245	2.3724489796	-0.0000117432	0.8590484646
4.2551020408	2.3724489796	-0.0000100103	0.8526231220
4.3571428571	2.3724489796	-0.0000132677	0.8619355940
4.4591836735	2.3724489796	-0.0000041275	0.8587064812
4.5612244898	2.3724489796	-0.0000000468	0.8524324004
4.6632653061	2.3724489796	0.0000115774	0.8508342855
4.7653061224	2.3724489796	0.0000098201	0.8465003031
4.8673469388	2.3724489796	-0.0000068457	0.8515971716
4.9693877551	2.3724489796	0.0000032810	0.8483614822
5.0714285714	2.3724489796	-0.0000044090	0.8510052772
5.1734693878	2.3724489796	-0.0000043781	0.8476314791
5.2755102041	2.3724489796	0.0000148302	0.8563257503
5.3775510204	2.3724489796	0.0000063510	0.8532478994
5.4795918367	2.3724489796	0.0000018381	0.8539647493
5.5816326531	2.3724489796	0.0000076419	0.8509197814
5.6836734694	2.3724489796	0.0000066982	0.8498214884
5.7857142857	2.3724489796	-0.0000014002	0.8575818818
5.8877551020	2.3724489796	0.0000069396	0.8478945433
5.9897959184	2.3724489796	0.0000082661	0.8569505278
6.0918367347	2.3724489796	0.0000128980	0.8674007524
6.1938775510	2.3724489796	-0.0000047813	0.8553984491
6.2959183673	2.3724489796	0.0000107205	0.8602322534
6.3979591837	2.3724489796	0.0000139522	0.8678019253
6.5000000000	2.3724489796	0.0000087646	0.8653356986
6.5000000000	2.4642857143	0.0000063095	0.8605610837
6.3979591837	2.4642857143	0.0000120108	0.8645530826
6.2959183673	2.4642857143	0.0000207156	0.8758582659
6.1938775510	2.4642857143	-0.0000037527	0.8727541086
6.0918367347	2.4642857143	0.0000038466	0.8818429761
5.9897959184	2.4642857143	0.0000162284	0.8749375413
5.8877551020	2.4642857143	0.0000145040	0.8764370071
5.7857142857	2.4642857143	-0.0000105022	0.8663879553
5.6836734694	2.4642857143	0.0000059682	0.8652502027
5.5816326531	2.4642857143	0.0000059426	0.8559508839
5.4795918367	2.4642857143	0.0000136549	0.8667430920
5.3775510204	2.4642857143	-0.0000045050	0.8604032452
5.2755102041	2.4642857143	0.0000024846	0.8536951085
5.1734693878	2.4642857143	0.0000037414	0.8459544450
5.0714285714	2.4642857143	-0.0000042374	0.8453296675
4.9693877551	2.4642857143	-0.0000075066	0.8501108590
4.8673469388	2.4642857143	-0.0000016554	0.8555497110
4.7653061224	2.4642857143	0.0000019709	0.8583644977
4.6632653061	2.4642857143	-0.0000024071	0.8652830857
4.5612244898	2.4642857143	-0.0000051548	0.8668351644
4.4591836735	2.4642857143	0.0000049482	0.8612713570
4.3571428571	2.4642857143	0.0000008779	0.8576936841
4.2551020408	2.4642857143	-0.0000089252	0.8609819864
4.1530612245	2.4642857143	-0.0000101011	0.8473486851
4.0510204082	2.4642857143	-0.0000007505	0.8527875371
3.9489795918	2.4642857143	-0.0000160108	0.8513604139
3.8469387755	2.4642857143	-0.0000193668	0.8442905640
3.7448979592	2.4642857143	-0.0000298986	0.8583447679
3.6428571429	2.4642857143	-0.0000130316	0.8562205246
3.5408163265	2.4642857143	-0.0000155031	0.8621197389
3.4387755102	2.4642857143	-0.0000174452	0.8601993704
3.3367346939	2.4642857143	-0.0000156353	0.8550959253
3.2346938776	2.4642857143	-0.0000140148	0.8508671685
3.1326530612	2.4642857143	0.0000014790	0.8511894222
3.0306122449	2.4642857143	-0.0000032515	0.8453493973
2.9285714286	2.4642857143	-0.0000082840	0.8421531675
2.8265306122	2.4642857143	0.0000036440	0.8551682679
2.7244897959	2.4642857143	-0.0000038559	0.8485390505
2.6224489796	2.4642857143	0.0000058544	0.8513604139
2.5204081633	2.4642857143	0.0000010226	0.8567663828
2.4183673469	2.4642857143	0.0000069567	0.8553261064
2.3163265306	2.4642857143	-0.0000014344	0.8552932234
2.2142857143	2.4642857143	-0.0000023801	0.8596008994
2.1122448980	2.4642857143	0.0000008845	0.8631325360
2.0102040816	2.4642857143	0.0000040676	0.8729448301
1.9081632653	2.4642857143	0.0000006234	0.8692027421
1.8061224490	2.4642857143	-0.0000046622	0.8736353736
1.7040816327	2.4642857143	0.0000072184	0.8718465371
1.6020408163	2.4642857143	-0.0000009892	0.8713927514
1.5000000000	2.4642857143	0.0000103910	0.8606400029
1.5000000000	2.5561224490	0.0000041800	0.8543396157
1.6020408163	2.5561224490	0.0000068659	0.8661446209
1.7040816327	2.5561224490	0.0000044819	0.8552143041
1.8061224490	2.5561224490	0.0000037447	0.8606334263
1.9081632653	2.5561224490	0.0000066989	0.8551945743
2.0102040816	2.5561224490	0.0000046608	0.8599757659
2.1122448980	2.5561224490	0.0000121068	0.8664931810
2.2142857143	2.5561224490	0.0000139673	0.8685582348
2.3163265306	2.5561224490	0.0000044694	0.8581869294
2.4183673469	2.5561224490	0.0000077176	0.8604427048
2.5204081633	2.5561224490	0.0000051915	0.8685648114
2.6224489796	2.5561224490	-0.0000013141	0.8645728124
2.7244897959	2.5561224490	0.0000025793	0.8681965216
2.8265306122	2.5561224490	0.0000085041	0.8710836510
2.9285714286	2.5561224490	0.0000007437	0.8587196344
3.0306122449	2.5561224490	-0.0000048220	0.8649147959
3.1326530612	2.5561224490	-0.0000021381	0.8639743414
3.2346938776	2.5561224490	-0.0000050831	0.8630930764
3.3367346939	2.5561224490	-0.0000114657	0.8483417524
3.4387755102	2.5561224490	-0.0000105489	0.8479340029
3.5408163265	2.5561224490	-0.0000217285	0.8530900609
3.6428571429	2.5561224490	-0.0000226479	0.8534188911
3.7448979592	2.5561224490	-0.0000231537	0.8529979884
3.8469387755	2.5561224490	-0.0000117860	0.8430936220
3.9489795918	2.5561224490	-0.0000167191	0.8463687710
4.0510204082	2.5561224490	-0.0000130763	0.8502752741
4.1530612245	2.5561224490	-0.0000089850	0.8445996644
4.2551020408	2.5561224490	-0.0000127337	0.8527480774
4.3571428571	2.5561224490	-0.0000052600	0.8542146603
4.4591836735	2.5561224490	0.0000014238	0.8553129532
4.5612244898	2.5561224490	0.0000050422	0.8586670215
4.6632653061	2.5561224490	0.0000058202	0.8521364532
4.7653061224	2.5561224490	-0.0000014252	0.8672166075
4.8673469388	2.5561224490	-0.0000067411	0.8677690423
4.9693877551	2.5561224490	0.0000022320	0.8534912338
5.0714285714	2.5561224490	0.0000053283	0.8495518476
5.1734693878	2.5561224490	0.0000026990	0.8590024284
5.2755102041	2.5561224490	0.0000161547	0.8702878818
5.3775510204	2.5561224490	0.0000014093	0.8616199170
5.4795918367	2.5561224490	0.0000084706	0.8662958828
5.5816326531	2.5561224490	0.0000056604	0.8661380443
5.6836734694	2.5561224490	0.0000045851	0.8799028778
5.7857142857	2.5561224490	0.0000036756	0.8694592297
5.8877551020	2.5561224490	0.0000026865	0.8780153922
5.9897959184	2.5561224490	0.0000018328	0.8835134337
6.0918367347	2.5561224490	0.0000140403	0.8765882690
6.1938775510	2.5561224490	0.0000077932	0.8708534698
6.2959183673	2.5561224490	0.0000070829	0.8625011820
6.3979591837	2.5561224490	0.0000150169	0.8633627172
6.5000000000	2.5561224490	0.0000051784	0.8614555019
6.5000000000	2.6479591837	0.0000064365	0.8603440557
6.3979591837	2.6479591837	0.0000044845	0.8630996530
6.2959183673	2.6479591837	-0.0000023696	0.8702747286
6.1938775510	2.6479591837	0.0000064108	0.8630930764
6.0918367347	2.6479591837	0.0000144382	0.8727343787
5.9897959184	2.6479591837	0.0000094564	0.8671442648
5.8877551020	2.6479591837	0.0000092309	0.8613436996
5.7857142857	2.6479591837	-0.0000064215	0.8621591986
5.6836734694	2.6479591837	-0.0000006005	0.8546355629
5.5816326531	2.6479591837	0.0000082075	0.8695578787
5.4795918367	2.6479591837	0.0000023741	0.8538134874
5.3775510204	2.6479591837	0.0000016816	0.8571412493
5.2755102041	2.6479591837	0.0000071855	0.8640861437
5.1734693878	2.6479591837	0.0000054276	0.8571675557
5.0714285714	2.6479591837	0.0000105666	0.8617711789
4.9693877551	2.6479591837	0.0000046410	0.8551156551
4.8673469388	2.6479591837	0.0000128480	0.8636783942
4.7653061224	2.6479591837	0.0000006760	0.8605676603
4.6632653061	2.6479591837	-0.0000047102	0.8604887410
4.5612244898	2.6479591837	-0.0000082583	0.8580685505
4.4591836735	2.6479591837	-0.0000117867	0.8663419191
4.3571428571	2.6479591837	0.0000041859	0.8637901965
4.2551020408	2.6479591837	-0.0000121609	0.8643557845
4.1530612245	2.6479591837	-0.0000075763	0.8680058000
4.0510204082	2.6479591837	-0.0000197575	0.8701695030
3.9489795918	2.6479591837	-0.0000153367	0.8723529357
3.8469387755	2.6479591837	-0.0000095046	0.8691632825
3.7448979592	2.6479591837	-0.0000133617	0.8730500558
3.6428571429	2.6479591837	-0.0000133387	0.8661380443
3.5408163265	2.6479591837	-0.0000228492	0.8692224719
3.4387755102	2.6479591837	-0.0000019336	0.8678479615
3.3367346939	2.6479591837	-0.0000035100	0.8677690423
3.2346938776	2.6479591837	-0.0000014653	0.8658684036
3.1326530612	2.6479591837	-0.0000030352	0.8636520878
3.0306122449	2.6479591837	0.0000001545	0.8633495640
2.9285714286	2.6479591837	-0.0000065997	0.8605084708
2.8265306122	2.6479591837	0.0000040985	0.8640138011
2.7244897959	2.6479591837	0.0000079504	0.8603243259
2.6224489796	2.6479591837	0.0000067206	0.8398250495
2.5204081633	2.6479591837	0.0000030488	0.8613108166
2.4183673469	2.6479591837	0.0000097984	0.8478682369
2.3163265306	2.6479591837	0.0000111756	0.8583316147
2.2142857143	2.6479591837	0.0000099089	0.8605018942
2.1122448980	2.6479591837	0.0000136168	0.8762725920
2.0102040816	2.6479591837	0.0000026266	0.8771407038
1.9081632653	2.6479591837	0.0000036631	0.8593246820
1.8061224490	2.6479591837	0.0000046726	0.8691895889
1.7040816327	2.6479591837	0.0000223485	0.8708468932
1.6020408163	2.6479591837	0.0000016119	0.8660985847
1.5000000000	2.6479591837	0.0000007622	0.8568781851
1.5000000000	2.7397959184	0.0000076255	0.8585354895
1.6020408163	2.7397959184	0.0000092387	0.8551748445
1.7040816327	2.7397959184	0.0000030679	0.8518010464
1.8061224490	2.7397959184	0.0000022399	0.8593641416
1.9081632653	2.7397959184	0.0000170116	0.8612384739
2.0102040816	2.7397959184	0.0000026102	0.8657171416
2.1122448980	2.7397959184	0.0000069060	0.8643557845
2.2142857143	2.7397959184	0.0000000236	0.8570952131
2.3163265306	2.7397959184	0.0000041149	0.8720306821
2.4183673469	2.7397959184	0.0000042386	0.8721687907
2.5204081633	2.7397959184	0.0000101950	0.8863413737
2.6224489796	2.7397959184	0.0000104298	0.8824940600
2.7244897959	2.7397959184	0.0000073348	0.8695052659
2.8265306122	2.7397959184	-0.0000018428	0.8548920505
2.9285714286	2.7397959184	-0.0000028957	0.8484338249
3.0306122449	2.7397959184	0.0000023583	0.8456913808
3.1326530612	2.7397959184	-0.0000032108	0.8420216354
3.2346938776	2.7397959184	-0.0000029115	0.8376613467
3.3367346939	2.7397959184	-0.0000028267	0.8360435019
3.4387755102	2.7397959184	-0.0000006531	0.8492559004
3.5408163265	2.7397959184	-0.0000112125	0.8546224097
3.6428571429	2.7397959184	0.0000028792	0.8578975588
3.7448979592	2.7397959184	-0.0000127902	0.8562599843
3.8469387755	2.7397959184	-0.0000109876	0.8523403280
3.9489795918	2.7397959184	-0.0000070804	0.8535964594
4.0510204082	2.7397959184	-0.0000093046	0.8497688756
4.1530612245	2.7397959184	0.0000036986	0.8506238342
4.2551020408	2.7397959184	-0.0000064997	0.8448232690
4.3571428571	2.7397959184	0.0000054690	0.8459347151
4.4591836735	2.7397959184	-0.0000019967	0.8452047120
4.5612244898	2.7397959184	-0.0000008366	0.8571083663
4.6632653061	2.7397959184	-0.0000051943	0.8565098952
4.7653061224	2.7397959184	0.0000003498	0.8572925112
4.8673469388	2.7397959184	0.0000027365	0.8571017897
4.9693877551	2.7397959184	-0.0000025163	0.8532215930
5.0714285714	2.7397959184	0.0000116491	0.8659210164
5.1734693878	2.7397959184	0.0000000341	0.8693079678
5.2755102041	2.7397959184	0.0000086580	0.8711691469
5.3775510204	2.7397959184	0.0000108270	0.8641979460
5.4795918367	2.7397959184	0.0000013521	0.8607781116
5.5816326531	2.7397959184	0.0000069310	0.8648293000
5.6836734694	2.7397959184	-0.0000027912	0.8579896313
5.7857142857	2.7397959184	0.0000040386	0.8610543290
5.8877551020	2.7397959184	-0.0000018626	0.8622644242
5.9897959184	2.7397959184	0.0000009687	0.8503147338
6.0918367347	2.7397959184	-0.0000030352	0.8494992348
6.1938775510	2.7397959184	-0.0000049220	0.8584565702
6.2959183673	2.7397959184	0.0000040261	0.8560100733
6.3979591837	2.7397959184	0.0000090625	0.8540370919
6.5000000000	2.7397959184	0.0000077656	0.8521364532
6.5000000000	2.8316326531	0.0000115327	0.8468159801
6.3979591837	2.8316326531	-0.0000088528	0.8436723632
6.2959183673	2.8316326531	0.0000101792	0.8350767411
6.1938775510	2.8316326531	0.0000132393	0.8412916323
6.0918367347	2.8316326531	0.0000055558	0.8472368828
