5.8877551020	3.6581632653	-0.0000061551	0.8841710942
5.9897959184	3.6581632653	0.0000029324	0.8817311739
6.0918367347	3.6581632653	0.0000319432	0.8885971491
6.1938775510	3.6581632653	-0.0000113671	0.8953052858
6.2959183673	3.6581632653	-0.0000075191	0.8990144909
6.3979591837	3.6581632653	0.0000334696	0.8930297806
6.5000000000	3.6581632653	0.0000278953	0.8917933790
6.5000000000	3.7500000000	0.0000235014	0.8920893262
6.3979591837	3.7500000000	-0.0000216956	0.8847827184
6.2959183673	3.7500000000	-0.0000163160	0.8871108364
6.1938775510	3.7500000000	-0.0000013673	0.8843552391
6.0918367347	3.7500000000	0.0000094650	0.8835068571
5.9897959184	3.7500000000	-0.0000192281	0.8902018406
5.8877551020	3.7500000000	0.0000096215	0.8734643819
5.7857142857	3.7500000000	0.0000013666	0.8711296872
5.6836734694	3.7500000000	0.0000293382	0.8774826873
5.5816326531	3.7500000000	0.0000013304	0.8820665807
5.4795918367	3.7500000000	0.0000289646	0.8760358343
5.3775510204	3.7500000000	0.0000044694	0.8856639834
5.2755102041	3.7500000000	-0.0000125660	0.8980345768
5.1734693878	3.7500000000	0.0000083739	0.9045322622
5.0714285714	3.7500000000	0.0000166749	0.9037299164
4.9693877551	3.7500000000	0.0000053513	0.8908003116
4.8673469388	3.7500000000	0.0000279327	0.8928850953
4.7653061224	3.7500000000	0.0000079293	0.8835200103
4.6632653061	3.7500000000	0.0000142850	0.8884130042
4.5612244898	3.7500000000	-0.0000125305	0.8862756077
4.4591836735	3.7500000000	-0.0000246867	0.8884261574
4.3571428571	3.7500000000	-0.0000004045	0.8751677224
4.2551020408	3.7500000000	0.0000020893	0.8879000290
4.1530612245	3.7500000000	0.0000104633	0.8960024059
4.0510204082	3.7500000000	0.0000389827	0.8981858387
3.9489795918	3.7500000000	0.0000278505	0.9161465461
3.8469387755	3.7500000000	0.0000502932	0.9040192870
3.7448979592	3.7500000000	-0.0000206302	0.8936545581
3.6428571429	3.7500000000	0.0000099115	0.8847827184
3.5408163265	3.7500000000	0.0000391537	0.8938123966
3.4387755102	3.7500000000	0.0000105764	0.8780877349
3.3367346939	3.7500000000	-0.0000058513	0.8790347660
3.2346938776	3.7500000000	0.0000158535	0.8713401386
3.1326530612	3.7500000000	0.0000184637	0.8702418456
3.0306122449	3.7500000000	0.0000078919	0.8795345879
2.9285714286	3.7500000000	0.0000014369	0.8732670837
2.8265306122	3.7500000000	0.0000366901	0.8759306086
2.7244897959	3.7500000000	0.0000215824	0.8804290061
2.6224489796	3.7500000000	-0.0000246360	0.8828755031
2.5204081633	3.7500000000	-0.0000074402	0.8883932743
2.4183673469	3.7500000000	0.0000571769	0.8868872319
2.3163265306	3.7500000000	-0.0000056171	0.8898072443
2.2142857143	3.7500000000	0.0000082194	0.8817640569
2.1122448980	3.7500000000	-0.0000283018	0.8865057888
2.0102040816	3.7500000000	-0.0000193340	0.8767198011
1.9081632653	3.7500000000	-0.0000090199	0.8775418767
1.8061224490	3.7500000000	-0.0000146514	0.8784626014
1.7040816327	3.7500000000	0.0000481519	0.8746547473
1.6020408163	3.7500000000	0.0000197449	0.8779627794
1.5000000000	3.7500000000	-0.0000174228	0.8705509460
