5.7857142857	1.9132653061	-0.0000310351	0.8835331635
5.6836734694	1.9132653061	-0.0000354703	0.8883012019
5.5816326531	1.9132653061	-0.0000341280	0.8920038303
5.4795918367	1.9132653061	-0.0000163449	0.8780548519
5.3775510204	1.9132653061	0.0000390834	0.8901558044
5.2755102041	1.9132653061	-0.0000249550	0.8915895042
5.1734693878	1.9132653061	-0.0000033403	0.8884524638
5.0714285714	1.9132653061	-0.0000169624	0.8962720467
4.9693877551	1.9132653061	-0.0000379970	0.8859862371
4.8673469388	1.9132653061	-0.0000194622	0.8872620984
4.7653061224	1.9132653061	0.0000282879	0.8882748955
4.6632653061	1.9132653061	-0.0000411887	0.8893797650
4.5612244898	1.9132653061	-0.0000080084	0.8954105115
4.4591836735	1.9132653061	0.0000281813	0.8882222826
4.3571428571	1.9132653061	-0.0000495502	0.8805342318
4.2551020408	1.9132653061	-0.0000656385	0.8900637319
4.1530612245	1.9132653061	-0.0000692846	0.8832700993
4.0510204082	1.9132653061	-0.0000999269	0.8848287546
3.9489795918	1.9132653061	-0.0001219020	0.8855324513
3.8469387755	1.9132653061	-0.0000998737	0.8886957982
3.7448979592	1.9132653061	-0.0000406671	0.8922405881
3.6428571429	1.9132653061	-0.0000487123	0.8936677113
3.5408163265	1.9132653061	-0.0001030364	0.8946673552
3.4387755102	1.9132653061	-0.0000452681	0.8922208583
3.3367346939	1.9132653061	-0.0000036580	0.8940031181
3.2346938776	1.9132653061	-0.0000245275	0.8804684658
3.1326530612	1.9132653061	-0.0000081084	0.8898927402
3.0306122449	1.9132653061	0.0000313789	0.8954631243
2.9285714286	1.9132653061	-0.0000174563	0.8849734399
2.8265306122	1.9132653061	-0.0000343727	0.8809880175
2.7244897959	1.9132653061	0.0000135754	0.8813694606
2.6224489796	1.9132653061	-0.0000102668	0.8657434481
2.5204081633	1.9132653061	0.0000039992	0.8738589781
2.4183673469	1.9132653061	0.0000305266	0.8684069729
2.3163265306	1.9132653061	0.0000099885	0.8743982597
2.2142857143	1.9132653061	0.0000335551	0.8810406304
2.1122448980	1.9132653061	0.0000320339	0.8910107630
2.0102040816	1.9132653061	-0.0000179213	0.9033418967
1.9081632653	1.9132653061	0.0000570368	0.9066104693
1.8061224490	1.9132653061	0.0000386368	0.9141735647
1.7040816327	1.9132653061	0.0000531363	0.9100960698
1.6020408163	1.9132653061	0.0000114498	0.9130423887
1.5000000000	1.9132653061	-0.0000186191	0.9142919436
1.5000000000	2.0051020408	-0.0000251575	0.9168042066
1.6020408163	2.0051020408	-0.0000496547	0.9139959963
1.7040816327	2.0051020408	0.0000492699	0.9046966773
1.8061224490	2.0051020408	0.0000213851	0.8960615954
1.9081632653	2.0051020408	-0.0000317144	0.8984291731
2.0102040816	2.0051020408	0.0000513330	0.9035457715
2.1122448980	2.0051020408	0.0000393307	0.9068472270
2.2142857143	2.0051020408	0.0000310382	0.9109312986
2.3163265306	2.0051020408	-0.0000178641	0.9159360947
2.4183673469	2.0051020408	-0.0000483460	0.9064197477
2.5204081633	2.0051020408	-0.0000295566	0.8827834306
2.6224489796	2.0051020408	-0.0000453471	0.8901031916
2.7244897959	2.0051020408	0.0000019453	0.9006126058
2.8265306122	2.0051020408	0.0000244485	0.9083795759
2.9285714286	2.0051020408	0.0000178008	0.9147523059
3.0306122449	2.0051020408	-0.0000228268	0.9166069084
3.1326530612	2.0051020408	-0.0000017830	0.9295957028
3.2346938776	2.0051020408	-0.0000526214	0.9168239364
3.3367346939	2.0051020408	-0.0000567443	0.9174487138
3.4387755102	2.0051020408	-0.0000059861	0.9121413938
3.5408163265	2.0051020408	-0.0000011076	0.9106682344
3.6428571429	2.0051020408	-0.0000103260	0.9063145221
3.7448979592	2.0051020408	-0.0000537691	0.9040390168
3.8469387755	2.0051020408	-0.0001041340	0.9001062072
3.9489795918	2.0051020408	-0.0000426763	0.9009085530
4.0510204082	2.0051020408	-0.0001021814	0.8964693449
4.1530612245	2.0051020408	-0.0000252305	0.8991986358
4.2551020408	2.0051020408	-0.0000514462	0.8964167320
4.3571428571	2.0051020408	-0.0000268813	0.8921813986
4.4591836735	2.0051020408	-0.0000288279	0.8914513955
4.5612244898	2.0051020408	-0.0000281828	0.8847235290
4.6632653061	2.0051020408	0.0000173464	0.8861506522
4.7653061224	2.0051020408	-0.0000147442	0.8876895777
4.8673469388	2.0051020408	-0.0000539512	0.8914842785
4.9693877551	2.0051020408	0.0000258572	0.8999089091
5.0714285714	2.0051020408	0.0000107533	0.8902807599
5.1734693878	2.0051020408	-0.0000297355	0.8967718687
5.2755102041	2.0051020408	0.0000156042	0.8863084907
5.3775510204	2.0051020408	0.0000242518	0.8776668322
5.4795918367	2.0051020408	0.0000196653	0.8734051924
5.5816326531	2.0051020408	0.0000301306	0.8744969088
5.6836734694	2.0051020408	-0.0000383127	0.8676177804
5.7857142857	2.0051020408	-0.0000074468	0.8699524750
5.8877551020	2.0051020408	-0.0000109633	0.8678479615
5.9897959184	2.0051020408	0.0000475383	0.8684398559
6.0918367347	2.0051020408	-0.0000193734	0.8727869916
6.1938775510	2.0051020408	-0.0000440857	0.8712809491
6.2959183673	2.0051020408	0.0000270146	0.8801396355
6.3979591837	2.0051020408	0.0000069600	0.8849800165
6.5000000000	2.0051020408	-0.0000208880	0.8956538459
6.5000000000	2.0969387755	0.0000313177	0.8937137475
6.3979591837	2.0969387755	0.0000298932	0.8933980705
6.2959183673	2.0969387755	-0.0000247070	0.8921682454
6.1938775510	2.0969387755	0.0000056427	0.8931613127
6.0918367347	2.0969387755	-0.0000177911	0.8964759215
5.9897959184	2.0969387755	-0.0000043380	0.8925365353
5.8877551020	2.0969387755	0.0000572309	0.8902347236
5.7857142857	2.0969387755	0.0000169676	0.8815930652
5.6836734694	2.0969387755	-0.0000128593	0.8781271945
5.5816326531	2.0969387755	0.0000495632	0.8835791998
5.4795918367	2.0969387755	0.0000549547	0.8793701728
5.3775510204	2.0969387755	0.0000506122	0.8851181252
5.2755102041	2.0969387755	-0.0000371631	0.8775484533
5.1734693878	2.0969387755	0.0000200250	0.8855982174
5.0714285714	2.0969387755	-0.0000314454	0.8895310270
4.9693877551	2.0969387755	-0.0000325260	0.8921485156
4.8673469388	2.0969387755	0.0000153602	0.8958116844
4.7653061224	2.0969387755	0.0000239434	0.8981726855
4.6632653061	2.0969387755	0.0000146730	0.9080112861
4.5612244898	2.0969387755	-0.0000532798	0.9024737849
4.4591836735	2.0969387755	0.0000098602	0.9089648938
4.3571428571	2.0969387755	0.0000303806	0.8952724028
4.2551020408	2.0969387755	-0.0000086904	0.8942859121
4.1530612245	2.0969387755	-0.0000544635	0.9004547673
4.0510204082	2.0969387755	-0.0000903310	0.9028683812
3.9489795918	2.0969387755	-0.0000951004	0.8942924887
3.8469387755	2.0969387755	-0.0000903087	0.8987382735
3.7448979592	2.0969387755	-0.0000428552	0.8971598883
3.6428571429	2.0969387755	-0.0000483401	0.8933783407
3.5408163265	2.0969387755	-0.0000110672	0.8998891793
3.4387755102	2.0969387755	0.0000045536	0.8935953686
3.3367346939	2.0969387755	-0.0000145350	0.8926549142
3.2346938776	2.0969387755	-0.0000400055	0.8839737960
3.1326530612	2.0969387755	0.0000123718	0.8857165963
3.0306122449	2.0969387755	0.0000005714	0.8920959028
2.9285714286	2.0969387755	0.0000202717	0.8988829588
2.8265306122	2.0969387755	-0.0000080123	0.8963706958
2.7244897959	2.0969387755	0.0000427998	0.8989026886
2.6224489796	2.0969387755	0.0000387749	0.9025132446
2.5204081633	2.0969387755	0.0000509245	0.9010861213
2.4183673469	2.0969387755	0.0000527502	0.8979425043
2.3163265306	2.0969387755	0.0000600910	0.9070379486
2.2142857143	2.0969387755	0.0000552835	0.9118849062
2.1122448980	2.0969387755	0.0000643665	0.9142656371
2.0102040816	2.0969387755	0.0000667400	0.8963115063
1.9081632653	2.0969387755	0.0000088678	0.8880315611
1.8061224490	2.0969387755	-0.0000310443	0.8988434991
1.7040816327	2.0969387755	0.0000469056	0.8886563385
1.6020408163	2.0969387755	-0.0000132565	0.8800870227
1.5000000000	2.0969387755	0.0000314157	0.8784691780
1.5000000000	2.1887755102	0.0000523188	0.8762002494
1.6020408163	2.1887755102	0.0000186880	0.8752071821
1.7040816327	2.1887755102	-0.0000375314	0.8735564543
1.8061224490	2.1887755102	0.0000125724	0.8793307132
1.9081632653	2.1887755102	-0.0000251714	0.8843355093
2.0102040816	2.1887755102	-0.0000086404	0.8956735757
2.1122448980	2.1887755102	0.0000318557	0.9123058089
2.2142857143	2.1887755102	0.0000241255	0.9150942893
2.3163265306	2.1887755102	0.0000132656	0.9155151920
2.4183673469	2.1887755102	0.0000499821	0.9066038927
2.5204081633	2.1887755102	0.0000215061	0.9027697321
2.6224489796	2.1887755102	0.0000037835	0.8998957559
2.7244897959	2.1887755102	-0.0000041992	0.8874725497
2.8265306122	2.1887755102	-0.0000453069	0.8945423997
2.9285714286	2.1887755102	-0.0000340406	0.8951869070
3.0306122449	2.1887755102	-0.0000020204	0.9065775862
3.1326530612	2.1887755102	-0.0000437213	0.8951606005
3.2346938776	2.1887755102	-0.0000732956	0.8895836398
3.3367346939	2.1887755102	-0.0000215049	0.8963443894
3.4387755102	2.1887755102	-0.0000363851	0.8961799743
3.5408163265	2.1887755102	-0.0000030510	0.9037693760
3.6428571429	2.1887755102	-0.0000872045	0.8947133914
3.7448979592	2.1887755102	-0.0000939087	0.8776405258
3.8469387755	2.1887755102	-0.0000642430	0.8719780692
3.9489795918	2.1887755102	-0.0000597577	0.8670258860
4.0510204082	2.1887755102	-0.0000508740	0.8747928560
4.1530612245	2.1887755102	-0.0000386909	0.8851838913
4.2551020408	2.1887755102	0.0000298709	0.8914053593
4.3571428571	2.1887755102	0.0000041452	0.8955025840
4.4591836735	2.1887755102	-0.0000045603	0.8827045113
4.5612244898	2.1887755102	-0.0000285761	0.8893205756
4.6632653061	2.1887755102	-0.0000562333	0.8859730838
4.7653061224	2.1887755102	-0.0000492226	0.8913198634
4.8673469388	2.1887755102	-0.0000495541	0.8828031604
4.9693877551	2.1887755102	0.0000052915	0.8868214658
5.0714285714	2.1887755102	-0.0000104010	0.8934704131
5.1734693878	2.1887755102	-0.0000092238	0.8879986781
5.2755102041	2.1887755102	-0.0000467985	0.8956209629
5.3775510204	2.1887755102	-0.0000438384	0.9039732508
5.4795918367	2.1887755102	-0.0000384429	0.9089254341
5.5816326531	2.1887755102	-0.0000003638	0.8975018718
5.6836734694	2.1887755102	-0.0000097709	0.9009151296
5.7857142857	2.1887755102	-0.0000000527	0.9215327854
5.8877551020	2.1887755102	0.0000147539	0.9199412470
5.9897959184	2.1887755102	0.0000269252	0.8991525996
6.0918367347	2.1887755102	0.0000083871	0.8947331212
6.1938775510	2.1887755102	-0.0000342694	0.8898401274
6.2959183673	2.1887755102	0.0000020308	0.8850457826
6.3979591837	2.1887755102	0.0000169669	0.8942727589
6.5000000000	2.1887755102	-0.0000369842	0.8998431431
6.5000000000	2.2806122449	-0.0000475838	0.9011124278
6.3979591837	2.2806122449	0.0000201118	0.8992972849
6.2959183673	2.2806122449	0.0000441086	0.9005994526
6.1938775510	2.2806122449	-0.0000330455	0.8952395198
6.0918367347	2.2806122449	0.0000401896	0.9015333305
5.9897959184	2.2806122449	0.0000567166	0.9159032117
5.8877551020	2.2806122449	0.0000219401	0.9105235491
5.7857142857	2.2806122449	0.0000091782	0.9010795447
5.6836734694	2.2806122449	0.0000064661	0.9016319795
5.5816326531	2.2806122449	-0.0000099597	0.9033418967
5.4795918367	2.2806122449	0.0000491640	0.9090240832
5.3775510204	2.2806122449	0.0000525713	0.9021120717
5.2755102041	2.2806122449	0.0000274809	0.9039469444
5.1734693878	2.2806122449	-0.0000262690	0.8825137898
5.0714285714	2.2806122449	-0.0000424612	0.8899848127
4.9693877551	2.2806122449	0.0000365593	0.9000733242
4.8673469388	2.2806122449	0.0000147164	0.8916026574
4.7653061224	2.2806122449	0.0000045523	0.8979425043
4.6632653061	2.2806122449	-0.0000406106	0.8990144909
4.5612244898	2.2806122449	0.0000070159	0.8969888966
4.4591836735	2.2806122449	0.0000438047	0.8887286812
4.3571428571	2.2806122449	0.0000264313	0.8839672194
4.2551020408	2.2806122449	-0.0000271174	0.8707942804
4.1530612245	2.2806122449	-0.0000698028	0.8869924576
4.0510204082	2.2806122449	-0.0000526339	0.8884130042
3.9489795918	2.2806122449	0.0000158029	0.8883340849
3.8469387755	2.2806122449	-0.0000656753	0.8711165340
3.7448979592	2.2806122449	-0.0000555184	0.8782587266
3.6428571429	2.2806122449	-0.0000238560	0.8775813363
3.5408163265	2.2806122449	-0.0000307595	0.8845130776
3.4387755102	2.2806122449	0.0000106784	0.8868675021
3.3367346939	2.2806122449	-0.0000270260	0.8868806553
3.2346938776	2.2806122449	-0.0000489530	0.8890443582
3.1326530612	2.2806122449	-0.0000536125	0.8821718064
3.0306122449	2.2806122449	-0.0000241487	0.8814154968
2.9285714286	2.2806122449	0.0000253639	0.8723068994
2.8265306122	2.2806122449	-0.0000334954	0.8777062918
2.7244897959	2.2806122449	-0.0000292133	0.8741351955
2.6224489796	2.2806122449	0.0000513612	0.8839277598
2.5204081633	2.2806122449	-0.0000387856	0.8911159887
2.4183673469	2.2806122449	-0.0000516027	0.8987119671
2.3163265306	2.2806122449	-0.0000551376	0.9100303037
2.2142857143	2.2806122449	0.0000085475	0.9147523059
2.1122448980	2.2806122449	0.0000124606	0.9146207738
2.0102040816	2.2806122449	0.0000088290	0.9119967085
1.9081632653	2.2806122449	0.0000098655	0.9013426089
1.8061224490	2.2806122449	0.0000017855	0.8977517828
1.7040816327	2.2806122449	-0.0000449485	0.9033221669
1.6020408163	2.2806122449	-0.0000469327	0.9077350687
1.5000000000	2.2806122449	0.0000336919	0.8918459918
1.5000000000	2.3724489796	0.0000295131	0.8909976098
1.6020408163	2.3724489796	0.0000296440	0.8918328386
1.7040816327	2.3724489796	0.0000062865	0.8889720156
1.8061224490	2.3724489796	-0.0000073856	0.8957656482
1.9081632653	2.3724489796	0.0000473541	0.8927995995
2.0102040816	2.3724489796	-0.0000122154	0.9027828853
2.1122448980	2.3724489796	0.0000457784	0.9086163337
2.2142857143	2.3724489796	-0.0000139504	0.8919775239
2.3163265306	2.3724489796	-0.0000175787	0.8998760261
2.4183673469	2.3724489796	-0.0000366567	0.8903399493
2.5204081633	2.3724489796	0.0000436830	0.8941806864
2.6224489796	2.3724489796	-0.0000315612	0.8844144285
2.7244897959	2.3724489796	0.0000226642	0.8843618157
2.8265306122	2.3724489796	0.0000118043	0.8826650517
2.9285714286	2.3724489796	-0.0000487215	0.8839474896
3.0306122449	2.3724489796	0.0000047298	0.8872029089
3.1326530612	2.3724489796	0.0000369269	0.8894389545
3.2346938776	2.3724489796	0.0000200553	0.8980477300
3.3367346939	2.3724489796	0.0000224025	0.8984225964
3.4387755102	2.3724489796	0.0000208432	0.8982581813
3.5408163265	2.3724489796	-0.0000016942	0.8950290684
3.6428571429	2.3724489796	-0.0000273614	0.8958116844
3.7448979592	2.3724489796	0.0000028404	0.8927732930
3.8469387755	2.3724489796	-0.0000013792	0.8809288281
3.9489795918	2.3724489796	-0.0000178917	0.8826518985
4.0510204082	2.3724489796	0.0000236586	0.8822441490
4.1530612245	2.3724489796	0.0000323009	0.8819482018
4.2551020408	2.3724489796	0.0000050021	0.8733723094
4.3571428571	2.3724489796	0.0000114728	0.8762725920
4.4591836735	2.3724489796	-0.0000136643	0.8738655547
4.5612244898	2.3724489796	-0.0000357551	0.8670784988
4.6632653061	2.3724489796	0.0000199678	0.8857034431
4.7653061224	2.3724489796	0.0000262340	0.8800607163
4.8673469388	2.3724489796	-0.0000344095	0.8738260951
4.9693877551	2.3724489796	-0.0000231806	0.8790939554
5.0714285714	2.3724489796	-0.0000473115	0.8762528622
5.1734693878	2.3724489796	-0.0000489741	0.8780088156
5.2755102041	2.3724489796	-0.0000363983	0.8826387453
5.3775510204	2.3724489796	0.0000355452	0.8889325559
5.4795918367	2.3724489796	0.0000220348	0.8918591450
5.5816326531	2.3724489796	-0.0000456739	0.8955157372
5.6836734694	2.3724489796	-0.0000286175	0.8941609566
5.7857142857	2.3724489796	0.0000147545	0.8908529245
5.8877551020	2.3724489796	0.0000545700	0.8842171304
5.9897959184	2.3724489796	-0.0000168552	0.8766408819
6.0918367347	2.3724489796	0.0000119575	0.8818627059
6.1938775510	2.3724489796	0.0000079293	0.8804355827
6.2959183673	2.3724489796	0.0000021485	0.8867425466
6.3979591837	2.3724489796	0.0000248095	0.8713993280
6.5000000000	2.3724489796	0.0000154168	0.8916158106
6.5000000000	2.4642857143	0.0000476816	0.8937203241
6.3979591837	2.4642857143	0.0000356852	0.8857494793
6.2959183673	2.4642857143	0.0000127434	0.8914316657
6.1938775510	2.4642857143	0.0000239006	0.8810274772
6.0918367347	2.4642857143	-0.0000035475	0.8893403054
5.9897959184	2.4642857143	-0.0000415011	0.8883669679
5.8877551020	2.4642857143	0.0000017125	0.9025066679
5.7857142857	2.4642857143	-0.0000038691	0.9024277487
5.6836734694	2.4642857143	0.0000305746	0.8974229525
5.5816326531	2.4642857143	-0.0000335335	0.8935822154
5.4795918367	2.4642857143	-0.0000448249	0.8930297806
5.3775510204	2.4642857143	0.0000277545	0.8902347236
5.2755102041	2.4642857143	0.0000239361	0.8868017360
5.1734693878	2.4642857143	-0.0000187414	0.8951079877
5.0714285714	2.4642857143	-0.0000422100	0.8810406304
4.9693877551	2.4642857143	-0.0000097690	0.8858349751
4.8673469388	2.4642857143	0.0000133333	0.8823296449
4.7653061224	2.4642857143	0.0000041235	0.8821126169
4.6632653061	2.4642857143	-0.0000335841	0.8881696698
4.5612244898	2.4642857143	-0.0000316092	0.8854864151
4.4591836735	2.4642857143	0.0000335314	0.8794819751
4.3571428571	2.4642857143	0.0000097655	0.8757596169
4.2551020408	2.4642857143	-0.0000487689	0.8704325671
4.1530612245	2.4642857143	0.0000214791	0.8700379709
4.0510204082	2.4642857143	-0.0000264130	0.8829412691
3.9489795918	2.4642857143	0.0000113012	0.8809748643
3.8469387755	2.4642857143	-0.0000464618	0.8837304617
3.7448979592	2.4642857143	0.0000032613	0.8760424109
3.6428571429	2.4642857143	-0.0000588949	0.8683938197
3.5408163265	2.4642857143	-0.0000142470	0.8704391437
3.4387755102	2.4642857143	-0.0000463967	0.8953842051
3.3367346939	2.4642857143	0.0000140199	0.9062882156
3.2346938776	2.4642857143	0.0000192891	0.9140617624
3.1326530612	2.4642857143	-0.0000390447	0.9131607675
3.0306122449	2.4642857143	0.0000172964	0.9150087935
2.9285714286	2.4642857143	0.0000124613	0.8761410599
2.8265306122	2.4642857143	0.0000090303	0.8864005631
2.7244897959	2.4642857143	-0.0000153209	0.8889325559
2.6224489796	2.4642857143	0.0000183612	0.9035523481
2.5204081633	2.4642857143	-0.0000428782	0.8847103758
2.4183673469	2.4642857143	0.0000076748	0.8937597837
2.3163265306	2.4642857143	0.0000040662	0.8921353624
2.2142857143	2.4642857143	-0.0000225315	0.8908134649
2.1122448980	2.4642857143	-0.0000026912	0.8916026574
2.0102040816	2.4642857143	0.0000360917	0.8867425466
1.9081632653	2.4642857143	0.0000491864	0.8768842163
1.8061224490	2.4642857143	-0.0000247583	0.8659933590
1.7040816327	2.4642857143	0.0000305910	0.8592326095
1.6020408163	2.4642857143	0.0000521241	0.8601204512
1.5000000000	2.4642857143	0.0000412063	0.8692093187
1.5000000000	2.5561224490	0.0000574827	0.8819087422
1.6020408163	2.5561224490	0.0000428294	0.8882748955
1.7040816327	2.5561224490	-0.0000204513	0.8857363261
1.8061224490	2.5561224490	-0.0000452418	0.8927930229
1.9081632653	2.5561224490	0.0000038979	0.8939768117
2.0102040816	2.5561224490	-0.0000426197	0.8855192981
2.1122448980	2.5561224490	-0.0000067878	0.8867030870
2.2142857143	2.5561224490	0.0000283957	0.8837370383
2.3163265306	2.5561224490	0.0000436554	0.8957853780
2.4183673469	2.5561224490	0.0000190155	0.8942464525
2.5204081633	2.5561224490	0.0000079168	0.8895507568
2.6224489796	2.5561224490	-0.0000580498	0.8954697010
2.7244897959	2.5561224490	-0.0000289746	0.8941280736
2.8265306122	2.5561224490	-0.0000327759	0.8843355093
2.9285714286	2.5561224490	-0.0000525629	0.8983765602
3.0306122449	2.5561224490	0.0000092670	0.9095239052
3.1326530612	2.5561224490	-0.0000111494	0.9074325449
3.2346938776	2.5561224490	-0.0000401890	0.8961799743
3.3367346939	2.5561224490	-0.0000712806	0.9000864774
3.4387755102	2.5561224490	-0.0000130112	0.8968639411
3.5408163265	2.5561224490	0.0000326659	0.9004547673
3.6428571429	2.5561224490	-0.0000040065	0.9080836287
3.7448979592	2.5561224490	0.0000215962	0.9126083328
3.8469387755	2.5561224490	-0.0000221645	0.8973440333
3.9489795918	2.5561224490	-0.0000355775	0.8910107630
4.0510204082	2.5561224490	-0.0000373775	0.9111812095
4.1530612245	2.5561224490	-0.0000000001	0.9053083015
4.2551020408	2.5561224490	0.0000344942	0.8906687796
4.3571428571	2.5561224490	-0.0000272338	0.8987843097
4.4591836735	2.5561224490	0.0000258677	0.9236044158
4.5612244898	2.5561224490	0.0000460815	0.9297009284
4.6632653061	2.5561224490	0.0000567725	0.9240582016
4.7653061224	2.5561224490	-0.0000181837	0.9205528712
4.8673469388	2.5561224490	0.0000254132	0.8961931275
4.9693877551	2.5561224490	-0.0000469360	0.9037496462
5.0714285714	2.5561224490	0.0000317103	0.9073667788
5.1734693878	2.5561224490	-0.0000222698	0.8928193293
5.2755102041	2.5561224490	-0.0000277586	0.8914250891
5.3775510204	2.5561224490	0.0000225649	0.8947199680
5.4795918367	2.5561224490	0.0000279742	0.8755031293
5.5816326531	2.5561224490	0.0000233738	0.8610806354
5.6836734694	2.5561224490	-0.0000427710	0.8691567058
5.7857142857	2.5561224490	0.0000321510	0.8689133715
5.8877551020	2.5561224490	0.0000361759	0.8803106273
5.9897959184	2.5561224490	-0.0000040328	0.8777391749
6.0918367347	2.5561224490	-0.0000318703	0.8902347236
6.1938775510	2.5561224490	-0.0000384587	0.8902149938
6.2959183673	2.5561224490	-0.0000254397	0.8826782049
6.3979591837	2.5561224490	0.0000263050	0.8772393529
6.5000000000	2.5561224490	0.0000469247	0.8894060715
6.5000000000	2.6479591837	0.0000495145	0.8859599306
6.3979591837	2.6479591837	0.0000326528	0.8884985000
6.2959183673	2.6479591837	0.0000016283	0.8766145755
6.1938775510	2.6479591837	0.0000336103	0.8829938819
6.0918367347	2.6479591837	0.0000408919	0.8915040083
5.9897959184	2.6479591837	-0.0000294027	0.8925431119
5.8877551020	2.6479591837	0.0000254823	0.9035523481
5.7857142857	2.6479591837	0.0000171044	0.9025987404
5.6836734694	2.6479591837	0.0000471259	0.8996655747
5.5816326531	2.6479591837	-0.0000172742	0.9053872208
5.4795918367	2.6479591837	-0.0000027011	0.9252617202
5.3775510204	2.6479591837	-0.0000467584	0.9268203756
5.2755102041	2.6479591837	0.0000020071	0.9199938598
5.1734693878	2.6479591837	-0.0000320867	0.9326143643
5.0714285714	2.6479591837	0.0000398995	0.9229730618
4.9693877551	2.6479591837	-0.0000227183	0.9293523684
4.8673469388	2.6479591837	0.0000170925	0.9219799945
4.7653061224	2.6479591837	0.0000551454	0.9158571755
4.6632653061	2.6479591837	0.0000408656	0.9015727901
4.5612244898	2.6479591837	-0.0000259079	0.9282869584
4.4591836735	2.6479591837	0.0000005451	0.9247618983
4.3571428571	2.6479591837	0.0000519900	0.9138250046
4.2551020408	2.6479591837	0.0000422290	0.9140551858
4.1530612245	2.6479591837	0.0000216961	0.9094647157
4.0510204082	2.6479591837	0.0000306410	0.9043152342
3.9489795918	2.6479591837	-0.0000319558	0.9090372364
3.8469387755	2.6479591837	0.0000248851	0.9154888856
3.7448979592	2.6479591837	0.0000182296	0.9214867491
3.6428571429	2.6479591837	-0.0000075816	0.9299705692
3.5408163265	2.6479591837	-0.0000250622	0.9167252873
3.4387755102	2.6479591837	0.0000126888	0.9214604427
3.3367346939	2.6479591837	0.0000133044	0.9216051280
3.2346938776	2.6479591837	0.0000086186	0.9260574894
3.1326530612	2.6479591837	0.0000257256	0.9179485358
3.0306122449	2.6479591837	-0.0000049273	0.9024737849
2.9285714286	2.6479591837	0.0000111986	0.9148575316
2.8265306122	2.6479591837	-0.0000175011	0.9179353826
2.7244897959	2.6479591837	0.0000355590	0.9147917655
2.6224489796	2.6479591837	-0.0000060104	0.9090964258
2.5204081633	2.6479591837	0.0000465485	0.9088596681
2.4183673469	2.6479591837	0.0000322615	0.8949172662
2.3163265306	2.6479591837	0.0000099878	0.9113587779
2.2142857143	2.6479591837	0.0000460789	0.9174421372
2.1122448980	2.6479591837	0.0000499670	0.9110694073
2.0102040816	2.6479591837	0.0000354590	0.9133712189
1.9081632653	2.6479591837	0.0000173365	0.8966074536
1.8061224490	2.6479591837	0.0000181402	0.8885905725
1.7040816327	2.6479591837	0.0000588211	0.9126149094
1.6020408163	2.6479591837	0.0000071770	0.8952132134
1.5000000000	2.6479591837	-0.0000167757	0.9069327229
1.5000000000	2.7397959184	-0.0000420989	0.9057752405
1.6020408163	2.7397959184	-0.0000387843	0.9067025417
1.7040816327	2.7397959184	0.0000227583	0.9165411424
1.8061224490	2.7397959184	0.0000537032	0.9158177159
1.9081632653	2.7397959184	0.0000320267	0.9114771567
2.0102040816	2.7397959184	0.0000309823	0.8960352890
2.1122448980	2.7397959184	0.0000389196	0.8986396244
2.2142857143	2.7397959184	-0.0000133354	0.9060383047
2.3163265306	2.7397959184	-0.0000344352	0.8989684546
2.4183673469	2.7397959184	-0.0000148007	0.8900440021
2.5204081633	2.7397959184	0.0000482485	0.8776207960
2.6224489796	2.7397959184	-0.0000280368	0.8893403054
2.7244897959	2.7397959184	-0.0000508582	0.8947594276
2.8265306122	2.7397959184	-0.0000538125	0.8895836398
2.9285714286	2.7397959184	-0.0000108982	0.8999417921
3.0306122449	2.7397959184	-0.0000178523	0.9150219467
3.1326530612	2.7397959184	-0.0000125798	0.9292800257
3.2346938776	2.7397959184	0.0000129920	0.9162057355
3.3367346939	2.7397959184	0.0000396167	0.9050715438
3.4387755102	2.7397959184	0.0000375642	0.8924773458
3.5408163265	2.7397959184	-0.0000436911	0.8982779111
3.6428571429	2.7397959184	-0.0000323556	0.8983831368
3.7448979592	2.7397959184	-0.0000129606	0.8973440333
3.8469387755	2.7397959184	-0.0000223237	0.8945358231
3.9489795918	2.7397959184	0.0000290804	0.9061238005
4.0510204082	2.7397959184	-0.0000201988	0.9080638989
4.1530612245	2.7397959184	0.0000074170	0.9071497509
4.2551020408	2.7397959184	0.0000094900	0.8947002382
4.3571428571	2.7397959184	-0.0000529272	0.9004350375
4.4591836735	2.7397959184	0.0000110638	0.9103459807
4.5612244898	2.7397959184	-0.0000225289	0.9125096837
4.6632653061	2.7397959184	0.0000302628	0.9104577830
4.7653061224	2.7397959184	-0.0000106976	0.8983831368
4.8673469388	2.7397959184	0.0000426459	0.9018095479
4.9693877551	2.7397959184	-0.0000257415	0.8848945207
5.0714285714	2.7397959184	-0.0000136505	0.9024211721
5.1734693878	2.7397959184	-0.0000348561	0.8967126792
5.2755102041	2.7397959184	0.0000172458	0.8936085218
5.3775510204	2.7397959184	-0.0000343418	0.8855587577
5.4795918367	2.7397959184	0.0000249088	0.8974361057
5.5816326531	2.7397959184	0.0000164289	0.9090109300
5.6836734694	2.7397959184	-0.0000117788	0.9080244393
5.7857142857	2.7397959184	0.0000276434	0.8987448501
5.8877551020	2.7397959184	0.0000057374	0.9035852311
5.9897959184	2.7397959184	0.0000505740	0.9000733242
6.0918367347	2.7397959184	-0.0000165093	0.8955420436
6.1938775510	2.7397959184	0.0000197613	0.8973571865
6.2959183673	2.7397959184	0.0000264550	0.8927338334
