5.0714285714	1.9132653061	0.0000022498	0.8430410091
4.9693877551	1.9132653061	0.0000100766	0.8438696613
4.8673469388	1.9132653061	-0.0000053843	0.8437315526
4.7653061224	1.9132653061	-0.0000030292	0.8472500360
4.6632653061	1.9132653061	-0.0000015646	0.8562205246
4.5612244898	1.9132653061	-0.0000118945	0.8573188176
4.4591836735	1.9132653061	-0.0000170663	0.8637901965
4.3571428571	1.9132653061	-0.0000250503	0.8584565702
4.2551020408	1.9132653061	-0.0000294705	0.8581540464
4.1530612245	1.9132653061	-0.0000374420	0.8526231220
4.0510204082	1.9132653061	-0.0000538887	0.8583250381
3.9489795918	1.9132653061	-0.0000658772	0.8491177917
3.8469387755	1.9132653061	-0.0000698837	0.8473684149
3.7448979592	1.9132653061	-0.0000777855	0.8506567172
3.6428571429	1.9132653061	-0.0000863272	0.8581145868
3.5408163265	1.9132653061	-0.0000732641	0.8585749491
3.4387755102	1.9132653061	-0.0000588547	0.8547605184
3.3367346939	1.9132653061	-0.0000402844	0.8514524863
3.2346938776	1.9132653061	-0.0000346627	0.8557404325
3.1326530612	1.9132653061	-0.0000128586	0.8508934750
3.0306122449	1.9132653061	-0.0000153505	0.8498280650
2.9285714286	1.9132653061	-0.0000047714	0.8475920195
2.8265306122	1.9132653061	-0.0000071725	0.8463095816
2.7244897959	1.9132653061	-0.0000037290	0.8448824584
2.6224489796	1.9132653061	0.0000047594	0.8520246509
2.5204081633	1.9132653061	0.0000046746	0.8476577855
2.4183673469	1.9132653061	0.0000004741	0.8518207762
2.3163265306	1.9132653061	0.0000008470	0.8478024708
2.2142857143	1.9132653061	-0.0000126627	0.8500385164
2.1122448980	1.9132653061	0.0000094413	0.8591339605
2.0102040816	1.9132653061	0.0000044661	0.8393778404
1.9081632653	1.9132653061	0.0000016612	0.8464871499
1.8061224490	1.9132653061	0.0000029752	0.8566874636
1.7040816327	1.9132653061	0.0000061609	0.8614226189
1.6020408163	1.9132653061	0.0000081483	0.8619487472
1.5000000000	1.9132653061	0.0000063977	0.8670456158
1.5000000000	2.0051020408	-0.0000171742	0.8597521613
1.6020408163	2.0051020408	0.0000053178	0.8423833487
1.7040816327	2.0051020408	0.0000145494	0.8514656396
1.8061224490	2.0051020408	0.0000033330	0.8417191116
1.9081632653	2.0051020408	0.0000088922	0.8464148073
2.0102040816	2.0051020408	0.0000096965	0.8494663518
2.1122448980	2.0051020408	0.0000211463	0.8557009729
2.2142857143	2.0051020408	0.0000076104	0.8530966375
2.3163265306	2.0051020408	0.0000109743	0.8548262845
2.4183673469	2.0051020408	-0.0000013608	0.8482431033
2.5204081633	2.0051020408	-0.0000003447	0.8530177182
2.6224489796	2.0051020408	0.0000122567	0.8466186820
2.7244897959	2.0051020408	0.0000016204	0.8462043559
2.8265306122	2.0051020408	-0.0000130592	0.8450534501
2.9285714286	2.0051020408	-0.0000032621	0.8464674201
3.0306122449	2.0051020408	-0.0000087963	0.8388056758
3.1326530612	2.0051020408	-0.0000280677	0.8431396582
3.2346938776	2.0051020408	-0.0000324076	0.8405550526
3.3367346939	2.0051020408	-0.0000368889	0.8494203155
3.4387755102	2.0051020408	-0.0000581774	0.8464148073
3.5408163265	2.0051020408	-0.0000741335	0.8478287772
3.6428571429	2.0051020408	-0.0000680041	0.8519786147
3.7448979592	2.0051020408	-0.0000699948	0.8501305888
3.8469387755	2.0051020408	-0.0000637596	0.8544053818
3.9489795918	2.0051020408	-0.0000539506	0.8515116758
4.0510204082	2.0051020408	-0.0000581635	0.8500845526
4.1530612245	2.0051020408	-0.0000420489	0.8544119584
4.2551020408	2.0051020408	-0.0000293685	0.8469803953
4.3571428571	2.0051020408	-0.0000251253	0.8485522037
4.4591836735	2.0051020408	-0.0000193695	0.8524389770
4.5612244898	2.0051020408	-0.0000027333	0.8510907731
4.6632653061	2.0051020408	-0.0000120155	0.8459807514
4.7653061224	2.0051020408	-0.0000168822	0.8476709387
4.8673469388	2.0051020408	-0.0000069430	0.8490125661
4.9693877551	2.0051020408	0.0000062773	0.8429949729
5.0714285714	2.0051020408	0.0000086403	0.8433303797
5.1734693878	2.0051020408	-0.0000036179	0.8465660692
5.2755102041	2.0051020408	0.0000118076	0.8490191427
5.3775510204	2.0051020408	0.0000001604	0.8498412182
5.4795918367	2.0051020408	0.0000072204	0.8487758083
5.5816326531	2.0051020408	0.0000097208	0.8482628331
5.6836734694	2.0051020408	0.0000026707	0.8380033301
5.7857142857	2.0051020408	0.0000053026	0.8411732535
5.8877551020	2.0051020408	0.0000087172	0.8460465174
5.9897959184	2.0051020408	0.0000089829	0.8418703735
6.0918367347	2.0051020408	0.0000031771	0.8478813901
6.1938775510	2.0051020408	0.0000015875	0.8483483290
6.2959183673	2.0051020408	0.0000123271	0.8556483601
6.3979591837	2.0051020408	-0.0000027964	0.8482496799
6.5000000000	2.0051020408	-0.0000008748	0.8547605184
6.5000000000	2.0969387755	0.0000063871	0.8561021458
6.3979591837	2.0969387755	-0.0000001046	0.8493545495
6.2959183673	2.0969387755	0.0000013330	0.8569636810
6.1938775510	2.0969387755	0.0000024050	0.8583053083
6.0918367347	2.0969387755	0.0000065108	0.8572727814
5.9897959184	2.0969387755	-0.0000004203	0.8533136654
5.8877551020	2.0969387755	0.0000014474	0.8547144822
5.7857142857	2.0969387755	0.0000067317	0.8592523394
5.6836734694	2.0969387755	0.0000117168	0.8662564232
5.5816326531	2.0969387755	0.0000020347	0.8640006479
5.4795918367	2.0969387755	0.0000031771	0.8564046696
5.3775510204	2.0969387755	0.0000016638	0.8577923331
5.2755102041	2.0969387755	-0.0000002566	0.8489007638
5.1734693878	2.0969387755	0.0000065351	0.8548328611
5.0714285714	2.0969387755	-0.0000013943	0.8527283476
4.9693877551	2.0969387755	0.0000080201	0.8501108590
4.8673469388	2.0969387755	0.0000028279	0.8535175402
4.7653061224	2.0969387755	0.0000012725	0.8522614087
4.6632653061	2.0969387755	-0.0000147027	0.8609688331
4.5612244898	2.0969387755	-0.0000139852	0.8591734201
4.4591836735	2.0969387755	-0.0000041795	0.8569834108
4.3571428571	2.0969387755	-0.0000214536	0.8471053507
4.2551020408	2.0969387755	-0.0000159582	0.8471053507
4.1530612245	2.0969387755	-0.0000276534	0.8447443497
4.0510204082	2.0969387755	-0.0000404764	0.8499661737
3.9489795918	2.0969387755	-0.0000535415	0.8555694408
3.8469387755	2.0969387755	-0.0000513456	0.8637573135
3.7448979592	2.0969387755	-0.0000497527	0.8629746975
3.6428571429	2.0969387755	-0.0000613795	0.8540173621
3.5408163265	2.0969387755	-0.0000542071	0.8622446944
3.4387755102	2.0969387755	-0.0000323806	0.8703733777
3.3367346939	2.0969387755	-0.0000383246	0.8589037793
3.2346938776	2.0969387755	-0.0000385159	0.8651910133
3.1326530612	2.0969387755	-0.0000216220	0.8658355205
3.0306122449	2.0969387755	-0.0000234161	0.8708929295
2.9285714286	2.0969387755	-0.0000197003	0.8609951396
2.8265306122	2.0969387755	-0.0000146330	0.8585223362
2.7244897959	2.0969387755	-0.0000003473	0.8576016116
2.6224489796	2.0969387755	-0.0000034824	0.8592720692
2.5204081633	2.0969387755	-0.0000044393	0.8728856407
2.4183673469	2.0969387755	0.0000110006	0.8554181789
2.3163265306	2.0969387755	0.0000102923	0.8562928673
2.2142857143	2.0969387755	0.0000092473	0.8616067638
2.1122448980	2.0969387755	-0.0000006630	0.8560561095
2.0102040816	2.0969387755	0.0000062990	0.8528335733
1.9081632653	2.0969387755	0.0000028285	0.8546421396
1.8061224490	2.0969387755	0.0000031699	0.8518536592
1.7040816327	2.0969387755	0.0000058242	0.8555102514
1.6020408163	2.0969387755	-0.0000015048	0.8605545071
1.5000000000	2.0969387755	0.0000069402	0.8512223052
1.5000000000	2.1887755102	0.0000077222	0.8538989832
1.6020408163	2.1887755102	0.0000148315	0.8616264936
1.7040816327	2.1887755102	0.0000160942	0.8555694408
1.8061224490	2.1887755102	0.0000025859	0.8515116758
1.9081632653	2.1887755102	0.0000058978	0.8547934015
2.0102040816	2.1887755102	0.0000055894	0.8594890971
2.1122448980	2.1887755102	0.0000041419	0.8562534077
2.2142857143	2.1887755102	-0.0000004407	0.8489994129
2.3163265306	2.1887755102	0.0000050310	0.8527875371
2.4183673469	2.1887755102	0.0000130499	0.8610674822
2.5204081633	2.1887755102	0.0000030087	0.8554444853
2.6224489796	2.1887755102	0.0000062931	0.8538332172
2.7244897959	2.1887755102	-0.0000002112	0.8591208073
2.8265306122	2.1887755102	0.0000055092	0.8567992658
2.9285714286	2.1887755102	-0.0000117018	0.8589300857
3.0306122449	2.1887755102	-0.0000103345	0.8637967731
3.1326530612	2.1887755102	-0.0000201547	0.8639809180
3.2346938776	2.1887755102	-0.0000265814	0.8656316458
3.3367346939	2.1887755102	-0.0000323931	0.8607518052
3.4387755102	2.1887755102	-0.0000289943	0.8554313321
3.5408163265	2.1887755102	-0.0000423508	0.8459873280
3.6428571429	2.1887755102	-0.0000449939	0.8483088694
3.7448979592	2.1887755102	-0.0000480250	0.8430804688
3.8469387755	2.1887755102	-0.0000443257	0.8439091209
3.9489795918	2.1887755102	-0.0000380016	0.8471513870
4.0510204082	2.1887755102	-0.0000388237	0.8420019056
4.1530612245	2.1887755102	-0.0000275271	0.8372601738
4.2551020408	2.1887755102	-0.0000090508	0.8387530630
4.3571428571	2.1887755102	-0.0000105884	0.8444418259
4.4591836735	2.1887755102	-0.0000046057	0.8506435640
4.5612244898	2.1887755102	0.0000001288	0.8508211323
4.6632653061	2.1887755102	-0.0000012746	0.8533597017
4.7653061224	2.1887755102	-0.0000030135	0.8523666344
4.8673469388	2.1887755102	0.0000055289	0.8539252897
4.9693877551	2.1887755102	-0.0000038309	0.8516563611
5.0714285714	2.1887755102	-0.0000006742	0.8542343901
5.1734693878	2.1887755102	0.0000150571	0.8619684770
5.2755102041	2.1887755102	0.0000069001	0.8636783942
5.3775510204	2.1887755102	0.0000067594	0.8707745506
5.4795918367	2.1887755102	0.0000073690	0.8605676603
5.5816326531	2.1887755102	-0.0000020631	0.8650134450
5.6836734694	2.1887755102	-0.0000021177	0.8551485381
5.7857142857	2.1887755102	0.0000102903	0.8590090050
5.8877551020	2.1887755102	0.0000059853	0.8568979149
5.9897959184	2.1887755102	0.0000068514	0.8578054863
6.0918367347	2.1887755102	0.0000059307	0.8586472917
6.1938775510	2.1887755102	0.0000054644	0.8539318663
6.2959183673	2.1887755102	-0.0000007143	0.8619750536
6.3979591837	2.1887755102	0.0000127618	0.8618698280
6.5000000000	2.1887755102	0.0000109914	0.8692948145
6.5000000000	2.2806122449	0.0000005813	0.8585486427
6.3979591837	2.2806122449	0.0000042576	0.8628628953
6.2959183673	2.2806122449	0.0000091243	0.8560298031
6.1938775510	2.2806122449	0.0000040531	0.8567992658
6.0918367347	2.2806122449	0.0000035210	0.8468554398
5.9897959184	2.2806122449	0.0000156246	0.8476249025
5.8877551020	2.2806122449	0.0000147381	0.8451389460
5.7857142857	2.2806122449	0.0000035894	0.8409036127
5.6836734694	2.2806122449	0.0000088672	0.8409101893
5.5816326531	2.2806122449	0.0000110151	0.8511433859
5.4795918367	2.2806122449	0.0000125836	0.8421794740
5.3775510204	2.2806122449	0.0000003893	0.8409956851
5.2755102041	2.2806122449	-0.0000028109	0.8459281385
5.1734693878	2.2806122449	0.0000057926	0.8345308829
5.0714285714	2.2806122449	-0.0000042341	0.8397724367
4.9693877551	2.2806122449	-0.0000044623	0.8465003031
4.8673469388	2.2806122449	-0.0000131763	0.8485982400
4.7653061224	2.2806122449	-0.0000050358	0.8488218445
4.6632653061	2.2806122449	-0.0000074796	0.8581540464
4.5612244898	2.2806122449	0.0000010917	0.8530834843
4.4591836735	2.2806122449	0.0000041603	0.8554116023
4.3571428571	2.2806122449	-0.0000095907	0.8439156975
4.2551020408	2.2806122449	-0.0000099912	0.8490454491
4.1530612245	2.2806122449	-0.0000142910	0.8476183259
4.0510204082	2.2806122449	-0.0000272108	0.8439814636
3.9489795918	2.2806122449	-0.0000266531	0.8487166189
3.8469387755	2.2806122449	-0.0000532666	0.8424162317
3.7448979592	2.2806122449	-0.0000417266	0.8343007017
3.6428571429	2.2806122449	-0.0000378852	0.8386609905
3.5408163265	2.2806122449	-0.0000382647	0.8311965444
3.4387755102	2.2806122449	-0.0000345818	0.8405024398
3.3367346939	2.2806122449	-0.0000407441	0.8369642266
3.2346938776	2.2806122449	-0.0000184330	0.8396211748
3.1326530612	2.2806122449	-0.0000111086	0.8511039263
3.0306122449	2.2806122449	-0.0000213425	0.8494005857
2.9285714286	2.2806122449	-0.0000105042	0.8472434594
2.8265306122	2.2806122449	-0.0000026018	0.8407720806
2.7244897959	2.2806122449	0.0000002341	0.8426398363
2.6224489796	2.2806122449	0.0000012594	0.8411995599
2.5204081633	2.2806122449	-0.0000017830	0.8406273953
2.4183673469	2.2806122449	0.0000024425	0.8352411562
2.3163265306	2.2806122449	0.0000013600	0.8411206406
2.2142857143	2.2806122449	-0.0000083339	0.8500516696
2.1122448980	2.2806122449	0.0000059669	0.8523600578
2.0102040816	2.2806122449	0.0000048462	0.8495847307
1.9081632653	2.2806122449	0.0000138391	0.8485850868
1.8061224490	2.2806122449	0.0000141982	0.8482825630
1.7040816327	2.2806122449	0.0000055710	0.8540765516
1.6020408163	2.2806122449	0.0000084015	0.8520180743
1.5000000000	2.2806122449	0.0000094196	0.8502160847
1.5000000000	2.3724489796	0.0000069165	0.8610148694
1.6020408163	2.3724489796	-0.0000029490	0.8653817348
1.7040816327	2.3724489796	-0.0000034580	0.8665129108
1.8061224490	2.3724489796	-0.0000043340	0.8672889501
1.9081632653	2.3724489796	0.0000074703	0.8562073714
2.0102040816	2.3724489796	0.0000120009	0.8579041354
2.1122448980	2.3724489796	0.0000059721	0.8515314056
2.2142857143	2.3724489796	0.0000057663	0.8554181789
2.3163265306	2.3724489796	-0.0000022026	0.8531558269
2.4183673469	2.3724489796	-0.0000044478	0.8494597752
2.5204081633	2.3724489796	-0.0000055494	0.8476249025
2.6224489796	2.3724489796	0.0000106770	0.8514261799
2.7244897959	2.3724489796	-0.0000039401	0.8505054553
2.8265306122	2.3724489796	0.0000028890	0.8545632203
2.9285714286	2.3724489796	-0.0000147928	0.8545961033
3.0306122449	2.3724489796	0.0000033376	0.8436723632
3.1326530612	2.3724489796	-0.0000140043	0.8495715774
3.2346938776	2.3724489796	-0.0000191393	0.8475722897
3.3367346939	2.3724489796	-0.0000169861	0.8458426427
3.4387755102	2.3724489796	-0.0000272772	0.8463885009
3.5408163265	2.3724489796	-0.0000351218	0.8477630112
3.6428571429	2.3724489796	-0.0000320919	0.8465463394
3.7448979592	2.3724489796	-0.0000357656	0.8410219916
3.8469387755	2.3724489796	-0.0000304412	0.8348202535
3.9489795918	2.3724489796	-0.0000183139	0.8415349667
4.0510204082	2.3724489796	-0.0000185579	0.8412127131
4.1530612245	2.3724489796	-0.0000037139	0.8404761334
4.2551020408	2.3724489796	-0.0000099367	0.8411272172
4.3571428571	2.3724489796	-0.0000031726	0.8450271437
4.4591836735	2.3724489796	-0.0000011891	0.8429555133
4.5612244898	2.3724489796	0.0000007589	0.8429620899
4.6632653061	2.3724489796	-0.0000039848	0.8398973922
4.7653061224	2.3724489796	0.0000070678	0.8378389150
4.8673469388	2.3724489796	0.0000022412	0.8423767721
4.9693877551	2.3724489796	0.0000054486	0.8486903124
5.0714285714	2.3724489796	0.0000029989	0.8462766986
5.1734693878	2.3724489796	0.0000004656	0.8493940091
5.2755102041	2.3724489796	0.0000007891	0.8571215195
5.3775510204	2.3724489796	0.0000037854	0.8530308714
5.4795918367	2.3724489796	-0.0000025334	0.8626590205
5.5816326531	2.3724489796	0.0000169334	0.8616922596
5.6836734694	2.3724489796	0.0000094946	0.8639217286
5.7857142857	2.3724489796	0.0000066068	0.8690185971
5.8877551020	2.3724489796	0.0000085462	0.8756346614
5.9897959184	2.3724489796	0.0000019637	0.8718794201
6.0918367347	2.3724489796	0.0000030699	0.8689791375
6.1938775510	2.3724489796	0.0000138496	0.8650792110
6.2959183673	2.3724489796	0.0000119562	0.8655461499
6.3979591837	2.3724489796	0.0000131716	0.8607452286
6.5000000000	2.3724489796	0.0000104377	0.8534123145
6.5000000000	2.4642857143	0.0000142580	0.8507750961
6.3979591837	2.4642857143	0.0000070948	0.8585881023
6.2959183673	2.4642857143	0.0000000578	0.8553721427
6.1938775510	2.4642857143	0.0000113886	0.8610609056
6.0918367347	2.4642857143	0.0000055170	0.8650923642
5.9897959184	2.4642857143	0.0000060156	0.8701958094
5.8877551020	2.4642857143	0.0000057564	0.8635468621
5.7857142857	2.4642857143	0.0000007405	0.8608109946
5.6836734694	2.4642857143	0.0000033415	0.8649937151
5.5816326531	2.4642857143	0.0000063115	0.8590418880
5.4795918367	2.4642857143	0.0000003807	0.8600875681
5.3775510204	2.4642857143	0.0000067922	0.8645530826
5.2755102041	2.4642857143	0.0000033862	0.8630601934
5.1734693878	2.4642857143	0.0000039775	0.8572004387
5.0714285714	2.4642857143	0.0000078110	0.8587262110
4.9693877551	2.4642857143	-0.0000025847	0.8628826251
4.8673469388	2.4642857143	0.0000021321	0.8583579211
4.7653061224	2.4642857143	0.0000072375	0.8494005857
4.6632653061	2.4642857143	0.0000002295	0.8577989097
4.5612244898	2.4642857143	-0.0000095894	0.8477432814
4.4591836735	2.4642857143	-0.0000000264	0.8547539418
4.3571428571	2.4642857143	-0.0000059683	0.8685121986
4.2551020408	2.4642857143	-0.0000066904	0.8627247866
4.1530612245	2.4642857143	-0.0000170788	0.8567466530
4.0510204082	2.4642857143	-0.0000220705	0.8502555443
3.9489795918	2.4642857143	-0.0000200778	0.8498412182
3.8469387755	2.4642857143	-0.0000195701	0.8484272483
3.7448979592	2.4642857143	-0.0000229938	0.8385426117
3.6428571429	2.4642857143	-0.0000279414	0.8498872545
3.5408163265	2.4642857143	-0.0000295810	0.8466515650
3.4387755102	2.4642857143	-0.0000281821	0.8512880712
3.3367346939	2.4642857143	-0.0000179654	0.8426069532
3.2346938776	2.4642857143	-0.0000214523	0.8471579636
3.1326530612	2.4642857143	-0.0000237863	0.8464279605
3.0306122449	2.4642857143	-0.0000249267	0.8447114667
2.9285714286	2.4642857143	-0.0000058368	0.8477498580
2.8265306122	2.4642857143	0.0000017388	0.8526296986
2.7244897959	2.4642857143	0.0000019440	0.8496044605
2.6224489796	2.4642857143	0.0000042142	0.8537345681
2.5204081633	2.4642857143	-0.0000004032	0.8558193518
2.4183673469	2.4642857143	0.0000016349	0.8663484957
2.3163265306	2.4642857143	0.0000046910	0.8602256768
2.2142857143	2.4642857143	0.0000077616	0.8630601934
2.1122448980	2.4642857143	0.0000018605	0.8545106075
2.0102040816	2.4642857143	-0.0000085898	0.8590155816
1.9081632653	2.4642857143	0.0000083897	0.8605939667
1.8061224490	2.4642857143	0.0000060386	0.8566282741
1.7040816327	2.4642857143	0.0000051941	0.8535043870
1.6020408163	2.4642857143	0.0000032014	0.8588643197
1.5000000000	2.4642857143	0.0000026385	0.8629483911
1.5000000000	2.5561224490	0.0000136076	0.8635205557
1.6020408163	2.5561224490	0.0000092749	0.8686963435
1.7040816327	2.5561224490	0.0000033310	0.8730105961
1.8061224490	2.5561224490	0.0000098977	0.8706101355
1.9081632653	2.5561224490	0.0000051271	0.8713664450
2.0102040816	2.5561224490	0.0000062115	0.8634416365
2.1122448980	2.5561224490	0.0000094965	0.8681439087
2.2142857143	2.5561224490	0.0000045884	0.8617317193
2.3163265306	2.5561224490	0.0000052099	0.8719188798
2.4183673469	2.5561224490	0.0000035967	0.8750033073
2.5204081633	2.5561224490	-0.0000011720	0.8779233198
2.6224489796	2.5561224490	-0.0000011944	0.8749506945
2.7244897959	2.5561224490	0.0000015362	0.8708534698
2.8265306122	2.5561224490	-0.0000014029	0.8619290174
2.9285714286	2.5561224490	0.0000013876	0.8494466220
3.0306122449	2.5561224490	-0.0000001842	0.8541949304
3.1326530612	2.5561224490	-0.0000035600	0.8559508839
3.2346938776	2.5561224490	-0.0000052673	0.8512486116
3.3367346939	2.5561224490	-0.0000144475	0.8542870029
3.4387755102	2.5561224490	-0.0000259158	0.8596666654
3.5408163265	2.5561224490	-0.0000233674	0.8644083973
3.6428571429	2.5561224490	-0.0000164363	0.8622381178
3.7448979592	2.5561224490	-0.0000195898	0.8570097172
3.8469387755	2.5561224490	-0.0000128731	0.8554576385
3.9489795918	2.5561224490	-0.0000215950	0.8555628642
4.0510204082	2.5561224490	-0.0000131743	0.8555694408
4.1530612245	2.5561224490	-0.0000195273	0.8556943963
4.2551020408	2.5561224490	-0.0000064057	0.8482759864
4.3571428571	2.5561224490	-0.0000033265	0.8485390505
4.4591836735	2.5561224490	0.0000048778	0.8512814946
4.5612244898	2.5561224490	-0.0000015462	0.8427187555
4.6632653061	2.5561224490	-0.0000050838	0.8457111106
4.7653061224	2.5561224490	-0.0000012779	0.8521496064
4.8673469388	2.5561224490	-0.0000072087	0.8542212369
4.9693877551	2.5561224490	0.0000009161	0.8499398673
5.0714285714	2.5561224490	0.0000037216	0.8486640060
5.1734693878	2.5561224490	-0.0000053929	0.8598442338
5.2755102041	2.5561224490	0.0000042432	0.8419821758
5.3775510204	2.5561224490	0.0000137437	0.8499924801
5.4795918367	2.5561224490	0.0000003663	0.8442576810
5.5816326531	2.5561224490	0.0000089698	0.8513932969
5.6836734694	2.5561224490	0.0000047561	0.8567663828
5.7857142857	2.5561224490	0.0000071316	0.8535898828
5.8877551020	2.5561224490	0.0000006142	0.8630799232
5.9897959184	2.5561224490	-0.0000005650	0.8624288394
6.0918367347	2.5561224490	-0.0000004400	0.8596272058
6.1938775510	2.5561224490	0.0000039900	0.8628300122
6.2959183673	2.5561224490	0.0000025438	0.8565098952
6.3979591837	2.5561224490	-0.0000047832	0.8592063031
6.5000000000	2.5561224490	0.0000111144	0.8526757348
6.5000000000	2.6479591837	0.0000010923	0.8560363797
6.3979591837	2.6479591837	0.0000026838	0.8504068062
6.2959183673	2.6479591837	-0.0000079650	0.8573056644
6.1938775510	2.6479591837	0.0000038795	0.8489599532
6.0918367347	2.6479591837	0.0000129802	0.8559114242
5.9897959184	2.6479591837	0.0000035756	0.8629681209
5.8877551020	2.6479591837	-0.0000007649	0.8620210899
5.7857142857	2.6479591837	0.0000087258	0.8528467265
5.6836734694	2.6479591837	0.0000031015	0.8514787928
5.5816326531	2.6479591837	0.0000089066	0.8617777555
5.4795918367	2.6479591837	0.0000080582	0.8477761644
5.3775510204	2.6479591837	0.0000033034	0.8449876841
5.2755102041	2.6479591837	0.0000061181	0.8465989522
5.1734693878	2.6479591837	0.0000040669	0.8430344325
5.0714285714	2.6479591837	0.0000109467	0.8474341810
4.9693877551	2.6479591837	0.0000065233	0.8396474812
4.8673469388	2.6479591837	0.0000074736	0.8486903124
4.7653061224	2.6479591837	-0.0000008261	0.8427319087
4.6632653061	2.6479591837	0.0000008233	0.8462372389
4.5612244898	2.6479591837	-0.0000008859	0.8383190071
4.4591836735	2.6479591837	-0.0000034396	0.8308479844
4.3571428571	2.6479591837	-0.0000097459	0.8444681323
4.2551020408	2.6479591837	0.0000047233	0.8337614202
4.1530612245	2.6479591837	0.0000027851	0.8412982089
4.0510204082	2.6479591837	-0.0000114631	0.8300259088
3.9489795918	2.6479591837	-0.0000165751	0.8298154575
3.8469387755	2.6479591837	-0.0000136130	0.8302560900
3.7448979592	2.6479591837	-0.0000078558	0.8333076345
3.6428571429	2.6479591837	-0.0000096703	0.8337943032
3.5408163265	2.6479591837	-0.0000066352	0.8364446748
3.4387755102	2.6479591837	-0.0000058427	0.8414428943
3.3367346939	2.6479591837	-0.0000121944	0.8440209232
3.2346938776	2.6479591837	-0.0000033785	0.8490257193
3.1326530612	2.6479591837	-0.0000112013	0.8468554398
3.0306122449	2.6479591837	0.0000044280	0.8453296675
2.9285714286	2.6479591837	0.0000016369	0.8546289863
2.8265306122	2.6479591837	0.0000109473	0.8509263580
2.7244897959	2.6479591837	0.0000002584	0.8536359191
2.6224489796	2.6479591837	-0.0000028333	0.8544251116
2.5204081633	2.6479591837	0.0000042662	0.8626129843
2.4183673469	2.6479591837	0.0000084061	0.8597390081
2.3163265306	2.6479591837	-0.0000054212	0.8570491768
2.2142857143	2.6479591837	0.0000062300	0.8622183880
2.1122448980	2.6479591837	0.0000081174	0.8623433435
2.0102040816	2.6479591837	0.0000095340	0.8699590516
1.9081632653	2.6479591837	0.0000025069	0.8634153300
1.8061224490	2.6479591837	0.0000122607	0.8601533342
1.7040816327	2.6479591837	0.0000047785	0.8685450816
1.6020408163	2.6479591837	0.0000022373	0.8594430609
1.5000000000	2.6479591837	0.0000128085	0.8668483176
1.5000000000	2.7397959184	0.0000041274	0.8629746975
1.6020408163	2.7397959184	0.0000000105	0.8535175402
1.7040816327	2.7397959184	0.0000076341	0.8542475433
1.8061224490	2.7397959184	0.0000053776	0.8536556489
1.9081632653	2.7397959184	0.0000183815	0.8492756302
2.0102040816	2.7397959184	-0.0000001816	0.8434092990
2.1122448980	2.7397959184	0.0000041879	0.8444944387
2.2142857143	2.7397959184	0.0000038012	0.8421334377
2.3163265306	2.7397959184	0.0000014790	0.8444615557
2.4183673469	2.7397959184	0.0000048758	0.8468094035
2.5204081633	2.7397959184	-0.0000046050	0.8463819242
2.6224489796	2.7397959184	0.0000071849	0.8426332597
2.7244897959	2.7397959184	-0.0000100781	0.8490717555
2.8265306122	2.7397959184	-0.0000021302	0.8436526334
2.9285714286	2.7397959184	-0.0000043992	0.8496636499
3.0306122449	2.7397959184	-0.0000124404	0.8562139480
3.1326530612	2.7397959184	0.0000042984	0.8569702576
3.2346938776	2.7397959184	-0.0000108376	0.8541357410
3.3367346939	2.7397959184	-0.0000002375	0.8604558580
3.4387755102	2.7397959184	-0.0000092165	0.8578778290
3.5408163265	2.7397959184	-0.0000263242	0.8639019988
3.6428571429	2.7397959184	-0.0000025478	0.8495847307
3.7448979592	2.7397959184	-0.0000016311	0.8438828145
3.8469387755	2.7397959184	0.0000006918	0.8556943963
3.9489795918	2.7397959184	-0.0000021381	0.8506238342
4.0510204082	2.7397959184	-0.0000094816	0.8548525909
4.1530612245	2.7397959184	-0.0000101392	0.8521233000
4.2551020408	2.7397959184	-0.0000043807	0.8428634408
4.3571428571	2.7397959184	0.0000012515	0.8432777669
4.4591836735	2.7397959184	-0.0000092803	0.8379244108
4.5612244898	2.7397959184	0.0000050823	0.8444352493
4.6632653061	2.7397959184	-0.0000027379	0.8358988166
4.7653061224	2.7397959184	0.0000001394	0.8355239502
4.8673469388	2.7397959184	-0.0000010760	0.8313675361
4.9693877551	2.7397959184	0.0000012179	0.8301705941
5.0714285714	2.7397959184	0.0000111354	0.8406931613
5.1734693878	2.7397959184	0.0000233449	0.8424359615
5.2755102041	2.7397959184	-0.0000017909	0.8462372389
5.3775510204	2.7397959184	0.0000000026	0.8379112576
5.4795918367	2.7397959184	0.0000074256	0.8414428942
5.5816326531	2.7397959184	0.0000072026	0.8511894222
5.6836734694	2.7397959184	-0.0000006814	0.8526691582
5.7857142857	2.7397959184	0.0000071277	0.8560298031
5.8877551020	2.7397959184	0.0000107343	0.8584302638
5.9897959184	2.7397959184	0.0000077695	0.8510776199
6.0918367347	2.7397959184	-0.0000003822	0.8560429563
6.1938775510	2.7397959184	0.0000135464	0.8691830123
6.2959183673	2.7397959184	0.0000120220	0.8568387255
6.3979591837	2.7397959184	0.0000106021	0.8536556489
6.5000000000	2.7397959184	0.0000105396	0.8656447990
6.5000000000	2.8316326531	0.0000054401	0.8653685816
6.3979591837	2.8316326531	0.0000083489	0.8683543601
6.2959183673	2.8316326531	0.0000120627	0.8687949926
6.1938775510	2.8316326531	0.0000152853	0.8655066903
6.0918367347	2.8316326531	0.0000118312	0.8669995795
