6.1938775510	2.8316326531	0.0000066351	1.1280447594
6.0918367347	2.8316326531	-0.0000024334	1.1291825121
5.9897959184	2.8316326531	0.0000054921	1.1264663741
5.8877551020	2.8316326531	0.0000012173	1.1304978332
5.7857142857	2.8316326531	-0.0000013641	1.1352461422
5.6836734694	2.8316326531	0.0000061491	1.1347397436
5.5816326531	2.8316326531	0.0000030383	1.1506025157
5.4795918367	2.8316326531	-0.0000013239	1.1263940315
5.3775510204	2.8316326531	-0.0000016251	1.1321880208
5.2755102041	2.8316326531	0.0000029502	1.1339242446
5.1734693878	2.8316326531	0.0000020071	1.1437759994
5.0714285714	2.8316326531	-0.0000015837	1.1351672230
4.9693877551	2.8316326531	-0.0000017672	1.1328259515
4.8673469388	2.8316326531	-0.0000031983	1.1315829731
4.7653061224	2.8316326531	0.0000093164	1.1373638092
4.6632653061	2.8316326531	-0.0000025669	1.1359038028
4.5612244898	2.8316326531	-0.0000055915	1.1309055827
4.4591836735	2.8316326531	-0.0000033765	1.1376860628
4.3571428571	2.8316326531	-0.0000022920	1.1417964412
4.2551020408	2.8316326531	-0.0000066826	1.1524768483
4.1530612245	2.8316326531	-0.0000143962	1.1555744294
4.0510204082	2.8316326531	-0.0000170466	1.1470248424
3.9489795918	2.8316326531	-0.0000105318	1.1564491179
3.8469387755	2.8316326531	-0.0000136307	1.1559624491
3.7448979592	2.8316326531	-0.0000124608	1.1505301731
3.6428571429	2.8316326531	-0.0000145350	1.1497475570
3.5408163265	2.8316326531	-0.0000021447	1.1487084534
3.4387755102	2.8316326531	-0.0000198627	1.1515758533
3.3367346939	2.8316326531	-0.0000071640	1.1541736125
3.2346938776	2.8316326531	-0.0000125088	1.1458673599
3.1326530612	2.8316326531	-0.0000087456	1.1509050396
3.0306122449	2.8316326531	0.0000012429	1.1462619562
2.9285714286	2.8316326531	-0.0000118682	1.1527004529
2.8265306122	2.8316326531	0.0000039472	1.1393302142
2.7244897959	2.8316326531	0.0000030146	1.1335033418
2.6224489796	2.8316326531	0.0000081148	1.1281894447
2.5204081633	2.8316326531	0.0000018769	1.1277225058
2.4183673469	2.8316326531	0.0000047213	1.1334573056
2.3163265306	2.8316326531	0.0000111834	1.1236778935
2.2142857143	2.8316326531	0.0000095695	1.1201857161
2.1122448980	2.8316326531	0.0000034125	1.1229084307
2.0102040816	2.8316326531	-0.0000007715	1.1202646353
1.9081632653	2.8316326531	0.0000039301	1.1219022101
1.8061224490	2.8316326531	0.0000008444	1.1207776106
1.7040816327	2.8316326531	0.0000019565	1.1415136471
1.6020408163	2.8316326531	0.0000108619	1.1304123373
1.5000000000	2.8316326531	0.0000023563	1.1365417335
1.5000000000	2.9234693878	0.0000015934	1.1244736627
1.6020408163	2.9234693878	0.0000073263	1.1136946067
1.7040816327	2.9234693878	0.0000029956	1.1301361199
1.8061224490	2.9234693878	0.0000026483	1.1199226519
1.9081632653	2.9234693878	-0.0000007294	1.1347857799
2.0102040816	2.9234693878	0.0000000946	1.1325497341
2.1122448980	2.9234693878	0.0000170498	1.1326155001
2.2142857143	2.9234693878	0.0000009180	1.1319775694
2.3163265306	2.9234693878	-0.0000021368	1.1225401408
2.4183673469	2.9234693878	-0.0000016659	1.1321485611
2.5204081633	2.9234693878	0.0000033277	1.1191992253
2.6224489796	2.9234693878	0.0000035809	1.1287944924
2.7244897959	2.9234693878	0.0000071316	1.1203501312
2.8265306122	2.9234693878	-0.0000013522	1.1264992572
2.9285714286	2.9234693878	-0.0000051226	1.1197911198
3.0306122449	2.9234693878	-0.0000083431	1.1394354398
3.1326530612	2.9234693878	-0.0000024610	1.1288142222
3.2346938776	2.9234693878	-0.0000056125	1.1364036248
3.3367346939	2.9234693878	-0.0000020382	1.1414939173
3.4387755102	2.9234693878	-0.0000141010	1.1374558816
3.5408163265	2.9234693878	-0.0000098314	1.1380543527
3.6428571429	2.9234693878	-0.0000101425	1.1306622483
3.7448979592	2.9234693878	-0.0000215049	1.1307543208
3.8469387755	2.9234693878	-0.0000193517	1.1338387487
3.9489795918	2.9234693878	-0.0000141851	1.1390605733
4.0510204082	2.9234693878	-0.0000143634	1.1354171340
4.1530612245	2.9234693878	-0.0000058335	1.1497278272
4.2551020408	2.9234693878	-0.0000130724	1.1375019179
4.3571428571	2.9234693878	-0.0000072080	1.1390013839
4.4591836735	2.9234693878	-0.0000090679	1.1434274393
4.5612244898	2.9234693878	-0.0000102116	1.1398760724
4.6632653061	2.9234693878	0.0000004254	1.1416188728
4.7653061224	2.9234693878	0.0000033902	1.1461961901
4.8673469388	2.9234693878	0.0000090664	1.1532265813
4.9693877551	2.9234693878	0.0000045437	1.1504249474
5.0714285714	2.9234693878	-0.0000000178	1.1584089463
5.1734693878	2.9234693878	-0.0000022657	1.1416649091
5.2755102041	2.9234693878	0.0000101121	1.1495371057
5.3775510204	2.9234693878	-0.0000031535	1.1409414825
5.4795918367	2.9234693878	0.0000123909	1.1297283704
5.5816326531	2.9234693878	-0.0000035764	1.1447822200
5.6836734694	2.9234693878	0.0000069027	1.1361931734
5.7857142857	2.9234693878	0.0000033770	1.1486755704
5.8877551020	2.9234693878	0.0000045325	1.1491096263
5.9897959184	2.9234693878	0.0000120049	1.1497672869
6.0918367347	2.9234693878	0.0000025944	1.1399089554
6.1938775510	2.9234693878	0.0000024839	1.1388106623
6.2959183673	2.9234693878	0.0000050587	1.1446046516
6.3979591837	2.9234693878	0.0000075486	1.1362655161
6.5000000000	2.9234693878	-0.0000023939	1.1400273343
6.5000000000	3.0153061224	0.0000074183	1.1437694228
6.3979591837	3.0153061224	0.0000064851	1.1502210726
6.2959183673	3.0153061224	0.0000021985	1.1473207897
6.1938775510	3.0153061224	0.0000101785	1.1430657260
6.0918367347	3.0153061224	0.0000065785	1.1401325600
5.9897959184	3.0153061224	0.0000005563	1.1298204428
5.8877551020	3.0153061224	0.0000102410	1.1398037297
5.7857142857	3.0153061224	0.0000094689	1.1394420164
5.6836734694	3.0153061224	0.0000074729	1.1407047247
5.5816326531	3.0153061224	0.0000045227	1.1344437964
5.4795918367	3.0153061224	0.0000081220	1.1373901156
5.3775510204	3.0153061224	0.0000135063	1.1354565936
5.2755102041	3.0153061224	0.0000060405	1.1351409166
5.1734693878	3.0153061224	-0.0000005124	1.1303860309
5.0714285714	3.0153061224	-0.0000009668	1.1290707098
4.9693877551	3.0153061224	0.0000007010	1.1180877790
4.8673469388	3.0153061224	-0.0000007228	1.1193767936
4.7653061224	3.0153061224	0.0000014613	1.1180483194
4.6632653061	3.0153061224	-0.0000053646	1.1292285484
4.5612244898	3.0153061224	0.0000003235	1.1254141173
4.4591836735	3.0153061224	-0.0000066595	1.1266636723
4.3571428571	3.0153061224	-0.0000045096	1.1231780715
4.2551020408	3.0153061224	-0.0000025077	1.1219679761
4.1530612245	3.0153061224	0.0000005800	1.1299190919
4.0510204082	3.0153061224	-0.0000064261	1.1368968702
3.9489795918	3.0153061224	-0.0000017771	1.1338255955
3.8469387755	3.0153061224	-0.0000106522	1.1357262344
3.7448979592	3.0153061224	-0.0000116992	1.1397905765
3.6428571429	3.0153061224	-0.0000144443	1.1382976871
3.5408163265	3.0153061224	-0.0000133775	1.1368245275
3.4387755102	3.0153061224	-0.0000089344	1.1346739776
3.3367346939	3.0153061224	-0.0000014107	1.1328917175
3.2346938776	3.0153061224	0.0000054342	1.1330364028
3.1326530612	3.0153061224	0.0000065206	1.1288339520
3.0306122449	3.0153061224	0.0000010897	1.1194228299
2.9285714286	3.0153061224	0.0000017112	1.1316618923
2.8265306122	3.0153061224	0.0000000861	1.1185021051
2.7244897959	3.0153061224	0.0000068468	1.1220271656
2.6224489796	3.0153061224	0.0000067370	1.1210209449
2.5204081633	3.0153061224	0.0000051915	1.1131619016
2.4183673469	3.0153061224	0.0000000447	1.1118991934
2.3163265306	3.0153061224	0.0000068935	1.1293666571
2.2142857143	3.0153061224	0.0000041557	1.1285051218
2.1122448980	3.0153061224	0.0000026464	1.1190085037
2.0102040816	3.0153061224	-0.0000010037	1.1241119494
1.9081632653	3.0153061224	0.0000091217	1.1308463933
1.8061224490	3.0153061224	-0.0000051962	1.1256837581
1.7040816327	3.0153061224	0.0000046568	1.1303071116
1.6020408163	3.0153061224	-0.0000006045	1.1329509070
1.5000000000	3.0153061224	0.0000109605	1.1283275534
1.5000000000	3.1071428571	0.0000059892	1.1310699979
1.6020408163	3.1071428571	-0.0000014686	1.1442560916
1.7040816327	3.1071428571	0.0000036171	1.1373572326
1.8061224490	3.1071428571	-0.0000001724	1.1294784594
1.9081632653	3.1071428571	0.0000064661	1.1364365078
2.0102040816	3.1071428571	0.0000036901	1.1351606464
2.1122448980	3.1071428571	0.0000120634	1.1280447594
2.2142857143	3.1071428571	0.0000048620	1.1381332720
2.3163265306	3.1071428571	-0.0000002875	1.1377912885
2.4183673469	3.1071428571	-0.0000024867	1.1266899787
2.5204081633	3.1071428571	0.0000022149	1.1312409896
2.6224489796	3.1071428571	-0.0000017600	1.1266636723
2.7244897959	3.1071428571	-0.0000011990	1.1317276584
2.8265306122	3.1071428571	0.0000004938	1.1356275853
2.9285714286	3.1071428571	0.0000048429	1.1363838950
3.0306122449	3.1071428571	-0.0000015923	1.1297941364
3.1326530612	3.1071428571	-0.0000013917	1.1321419845
3.2346938776	3.1071428571	-0.0000035133	1.1284525089
3.3367346939	3.1071428571	-0.0000007176	1.1367193018
3.4387755102	3.1071428571	-0.0000022808	1.1266242127
3.5408163265	3.1071428571	-0.0000133756	1.1373572326
3.6428571429	3.1071428571	-0.0000045406	1.1218495972
3.7448979592	3.1071428571	-0.0000043886	1.1299453983
3.8469387755	3.1071428571	-0.0000102070	1.1389093114
3.9489795918	3.1071428571	-0.0000113631	1.1245328522
4.0510204082	3.1071428571	-0.0000115275	1.1150165043
4.1530612245	3.1071428571	-0.0000061281	1.1156281286
4.2551020408	3.1071428571	0.0000036664	1.1198503092
4.3571428571	3.1071428571	-0.0000018014	1.1080847624
4.4591836735	3.1071428571	-0.0000015791	1.1167790345
4.5612244898	3.1071428571	-0.0000021888	1.1329443304
4.6632653061	3.1071428571	0.0000009923	1.1169960625
4.7653061224	3.1071428571	-0.0000046806	1.1268741237
4.8673469388	3.1071428571	0.0000042767	1.1245657352
4.9693877551	3.1071428571	-0.0000042051	1.1307017080
5.0714285714	3.1071428571	-0.0000000928	1.1345490221
5.1734693878	3.1071428571	0.0000079037	1.1380872357
5.2755102041	3.1071428571	0.0000075183	1.1298993621
5.3775510204	3.1071428571	0.0000096879	1.1331021689
5.4795918367	3.1071428571	0.0000052685	1.1421384246
5.5816326531	3.1071428571	0.0000036111	1.1289062947
5.6836734694	3.1071428571	0.0000051744	1.1404745435
5.7857142857	3.1071428571	0.0000078327	1.1371665110
5.8877551020	3.1071428571	0.0000018947	1.1432235645
5.9897959184	3.1071428571	0.0000004195	1.1503854878
6.0918367347	3.1071428571	0.0000057814	1.1467617782
6.1938775510	3.1071428571	0.0000033185	1.1519507198
6.2959183673	3.1071428571	0.0000021156	1.1479981800
6.3979591837	3.1071428571	-0.0000032318	1.1486426873
6.5000000000	3.1071428571	0.0000077518	1.1532594643
6.5000000000	3.1989795918	0.0000079787	1.1544498299
6.3979591837	3.1989795918	0.0000046503	1.1530227065
6.2959183673	3.1989795918	0.0000048719	1.1396590444
6.1938775510	3.1989795918	-0.0000032009	1.1440259104
6.0918367347	3.1989795918	-0.0000062577	1.1366338060
5.9897959184	3.1989795918	0.0000009055	1.1417635581
5.8877551020	3.1989795918	-0.0000014732	1.1538973950
5.7857142857	3.1989795918	0.0000079464	1.1436247374
5.6836734694	3.1989795918	0.0000049455	1.1546997409
5.5816326531	3.1989795918	0.0000134649	1.1494055736
5.4795918367	3.1989795918	0.0000088132	1.1381990380
5.3775510204	3.1989795918	0.0000020091	1.1505564795
5.2755102041	3.1989795918	-0.0000051660	1.1413558086
5.1734693878	3.1989795918	-0.0000017744	1.1433353668
5.0714285714	3.1989795918	-0.0000001632	1.1486887236
4.9693877551	3.1989795918	-0.0000044800	1.1312015300
4.8673469388	3.1989795918	0.0000091184	1.1199094987
4.7653061224	3.1989795918	0.0000012883	1.1238949215
4.6632653061	3.1989795918	-0.0000062866	1.1271700709
4.5612244898	3.1989795918	-0.0000023644	1.1018304108
4.4591836735	3.1989795918	0.0000023162	1.1156018222
4.3571428571	3.1989795918	-0.0000039184	1.1160029951
4.2551020408	3.1989795918	-0.0000061564	1.1182653473
4.1530612245	3.1989795918	-0.0000007334	1.1307872038
4.0510204082	3.1989795918	0.0000025253	1.1174761547
3.9489795918	3.1989795918	-0.0000100175	1.1167593047
3.8469387755	3.1989795918	-0.0000074165	1.1134446957
3.7448979592	3.1989795918	-0.0000005518	1.1175024611
3.6428571429	3.1989795918	-0.0000115926	1.1141023562
3.5408163265	3.1989795918	-0.0000115630	1.1270714218
3.4387755102	3.1989795918	-0.0000028832	1.1180746258
3.3367346939	3.1989795918	0.0000024852	1.1085714312
3.2346938776	3.1989795918	0.0000067120	1.1054278139
3.1326530612	3.1989795918	0.0000044464	1.1044413231
3.0306122449	3.1989795918	0.0000001111	1.0982198545
2.9285714286	3.1989795918	0.0000030035	1.1068615138
2.8265306122	3.1989795918	0.0000048752	1.0985947210
2.7244897959	3.1989795918	0.0000038479	1.1040730332
2.6224489796	3.1989795918	0.0000048475	1.1095513454
2.5204081633	3.1989795918	0.0000019170	1.1078808876
2.4183673469	3.1989795918	0.0000094683	1.1086832335
2.3163265306	3.1989795918	-0.0000009392	1.1075060211
2.2142857143	3.1989795918	-0.0000002467	1.1044018634
2.1122448980	3.1989795918	0.0000081378	1.1041914121
2.0102040816	3.1989795918	-0.0000015936	1.0869278234
1.9081632653	3.1989795918	0.0000057578	1.0905252264
1.8061224490	3.1989795918	0.0000060050	1.0975030046
1.7040816327	3.1989795918	0.0000073743	1.1032706873
1.6020408163	3.1989795918	0.0000043444	1.1012713994
1.5000000000	3.1989795918	0.0000019532	1.1020934750
1.5000000000	3.2908163265	0.0000014501	1.1159569589
1.6020408163	3.2908163265	-0.0000012634	1.1129646035
1.7040816327	3.2908163265	0.0000018993	1.1157136245
1.8061224490	3.2908163265	0.0000030028	1.1113007224
1.9081632653	3.2908163265	-0.0000014811	1.1133855062
2.0102040816	3.2908163265	0.0000099911	1.1033364534
2.1122448980	3.2908163265	0.0000059616	1.0922548736
2.2142857143	3.2908163265	0.0000111815	1.1102681953
2.3163265306	3.2908163265	0.0000009456	1.1065129537
2.4183673469	3.2908163265	0.0000007385	1.1119189232
2.5204081633	3.2908163265	0.0000053211	1.1088147656
2.6224489796	3.2908163265	-0.0000002723	1.1148783956
2.7244897959	3.2908163265	0.0000040071	1.1210209450
2.8265306122	3.2908163265	0.0000086311	1.1225072577
2.9285714286	3.2908163265	0.0000020538	1.1212708560
3.0306122449	3.2908163265	-0.0000033390	1.1198831922
3.1326530612	3.2908163265	-0.0000095848	1.1199358051
3.2346938776	3.2908163265	0.0000009134	1.1208499532
3.3367346939	3.2908163265	0.0000026424	1.1251247467
3.4387755102	3.2908163265	-0.0000041933	1.1246183480
3.5408163265	3.2908163265	-0.0000048549	1.1155097497
3.6428571429	3.2908163265	-0.0000030306	1.1163910148
3.7448979592	3.2908163265	-0.0000051726	1.1132868571
3.8469387755	3.2908163265	-0.0000055001	1.1204224739
3.9489795918	3.2908163265	-0.0000078604	1.1199423817
4.0510204082	3.2908163265	-0.0000054179	1.1232043779
4.1530612245	3.2908163265	-0.0000065208	1.1372322770
4.2551020408	3.2908163265	-0.0000005808	1.1387580495
4.3571428571	3.2908163265	0.0000038071	1.1321682909
4.4591836735	3.2908163265	0.0000007089	1.1387646261
4.5612244898	3.2908163265	0.0000024372	1.1354434404
4.6632653061	3.2908163265	0.0000081437	1.1295836851
4.7653061224	3.2908163265	0.0000012021	1.1247630334
4.8673469388	3.2908163265	0.0000022419	1.1442034787
4.9693877551	3.2908163265	0.0000004222	1.1299388217
5.0714285714	3.2908163265	0.0000100319	1.1444665429
5.1734693878	3.2908163265	0.0000067311	1.1357920005
5.2755102041	3.2908163265	0.0000021465	1.1370349789
5.3775510204	3.2908163265	0.0000063490	1.1317934244
5.4795918367	3.2908163265	0.0000060701	1.1389356178
5.5816326531	3.2908163265	-0.0000002967	1.1440061806
5.6836734694	3.2908163265	0.0000032567	1.1327601854
5.7857142857	3.2908163265	0.0000116076	1.1385739045
5.8877551020	3.2908163265	0.0000011318	1.1341741556
5.9897959184	3.2908163265	-0.0000004137	1.1469524998
6.0918367347	3.2908163265	0.0000034316	1.1366206528
6.1938775510	3.2908163265	-0.0000007932	1.1256179921
6.2959183673	3.2908163265	0.0000000874	1.1271569177
6.3979591837	3.2908163265	-0.0000015357	1.1291298993
6.5000000000	3.2908163265	0.0000143731	1.1352856019
6.5000000000	3.3826530612	0.0000000473	1.1317210818
6.3979591837	3.3826530612	0.0000105067	1.1331547817
6.2959183673	3.3826530612	-0.0000002539	1.1370415555
6.1938775510	3.3826530612	0.0000006201	1.1379425504
6.0918367347	3.3826530612	0.0000070231	1.1331876648
5.9897959184	3.3826530612	0.0000058386	1.1357262344
5.8877551020	3.3826530612	0.0000142126	1.1362326330
5.7857142857	3.3826530612	0.0000092782	1.1396590444
5.6836734694	3.3826530612	0.0000037683	1.1290509800
5.5816326531	3.3826530612	0.0000058913	1.1228163582
5.4795918367	3.3826530612	0.0000010180	1.1205605826
5.3775510204	3.3826530612	0.0000001637	1.1417832879
5.2755102041	3.3826530612	-0.0000031463	1.1245131224
5.1734693878	3.3826530612	0.0000094624	1.1217377949
5.0714285714	3.3826530612	0.0000025431	1.1170092157
4.9693877551	3.3826530612	0.0000014718	1.1234214059
4.8673469388	3.3826530612	0.0000034737	1.1370284023
4.7653061224	3.3826530612	0.0000023997	1.1184955285
4.6632653061	3.3826530612	0.0000016914	1.1156741649
4.5612244898	3.3826530612	0.0000105133	1.1249669081
4.4591836735	3.3826530612	0.0000054875	1.1226782495
4.3571428571	3.3826530612	0.0000051823	1.1224151853
4.2551020408	3.3826530612	0.0000008016	1.1292417016
4.1530612245	3.3826530612	-0.0000003072	1.1390934564
4.0510204082	3.3826530612	0.0000011982	1.1216128394
3.9489795918	3.3826530612	0.0000006550	1.1299453983
3.8469387755	3.3826530612	-0.0000025380	1.1091435958
3.7448979592	3.3826530612	0.0000018894	1.1104194572
3.6428571429	3.3826530612	0.0000005451	1.1147665933
3.5408163265	3.3826530612	-0.0000025893	1.1169566029
3.4387755102	3.3826530612	-0.0000092007	1.1230531160
3.3367346939	3.3826530612	-0.0000008741	1.1199884179
3.2346938776	3.3826530612	-0.0000062939	1.1259007861
3.1326530612	3.3826530612	-0.0000026695	1.1226387899
3.0306122449	3.3826530612	-0.0000011681	1.1273476392
2.9285714286	3.3826530612	0.0000065903	1.1307477442
2.8265306122	3.3826530612	0.0000000499	1.1221981573
2.7244897959	3.3826530612	-0.0000031082	1.1321551377
2.6224489796	3.3826530612	0.0000063122	1.1185284115
2.5204081633	3.3826530612	-0.0000006834	1.1226782495
2.4183673469	3.3826530612	0.0000045707	1.1240133004
2.3163265306	3.3826530612	0.0000078077	1.1159438057
2.2142857143	3.3826530612	0.0000037315	1.1243355540
2.1122448980	3.3826530612	0.0000029147	1.1267294384
2.0102040816	3.3826530612	-0.0000037375	1.1409875187
1.9081632653	3.3826530612	0.0000051560	1.1394683229
1.8061224490	3.3826530612	0.0000086422	1.1326286533
1.7040816327	3.3826530612	-0.0000039618	1.1355552427
1.6020408163	3.3826530612	0.0000034158	1.1413295022
1.5000000000	3.3826530612	0.0000048686	1.1365877697
1.5000000000	3.4744897959	0.0000035506	1.1320564887
1.6020408163	3.4744897959	0.0000044872	1.1259468223
1.7040816327	3.4744897959	-0.0000014193	1.1294389997
1.8061224490	3.4744897959	-0.0000077414	1.1307674740
1.9081632653	3.4744897959	0.0000073670	1.1257955604
2.0102040816	3.4744897959	0.0000092802	1.1332205478
2.1122448980	3.4744897959	0.0000042307	1.1285643112
2.2142857143	3.4744897959	0.0000033395	1.1311028809
2.3163265306	3.4744897959	0.0000077972	1.1342464982
2.4183673469	3.4744897959	0.0000110789	1.1380543527
2.5204081633	3.4744897959	0.0000006379	1.1456963681
2.6224489796	3.4744897959	0.0000052941	1.1412834659
2.7244897959	3.4744897959	0.0000042280	1.1428158150
2.8265306122	3.4744897959	0.0000035868	1.1359301092
2.9285714286	3.4744897959	0.0000038486	1.1302479222
3.0306122449	3.4744897959	0.0000151583	1.1358380367
3.1326530612	3.4744897959	0.0000045069	1.1353316381
3.2346938776	3.4744897959	-0.0000012845	1.1240922196
3.3367346939	3.4744897959	0.0000024247	1.1195740918
3.4387755102	3.4744897959	-0.0000038559	1.1261506971
3.5408163265	3.4744897959	0.0000011449	1.1283341300
3.6428571429	3.4744897959	0.0000010062	1.1427434723
3.7448979592	3.4744897959	0.0000069119	1.1328588345
3.8469387755	3.4744897959	0.0000027996	1.1427632021
3.9489795918	3.4744897959	0.0000051218	1.1420068925
4.0510204082	3.4744897959	0.0000021998	1.1378504780
4.1530612245	3.4744897959	0.0000104232	1.1415004939
4.2551020408	3.4744897959	0.0000055065	1.1501618832
4.3571428571	3.4744897959	-0.0000028300	1.1424146421
4.4591836735	3.4744897959	0.0000046950	1.1381003890
4.5612244898	3.4744897959	0.0000051218	1.1502539557
4.6632653061	3.4744897959	0.0000014935	1.1462882626
4.7653061224	3.4744897959	0.0000022432	1.1504972901
4.8673469388	3.4744897959	-0.0000034896	1.1679055646
4.9693877551	3.4744897959	-0.0000060946	1.1395143591
5.0714285714	3.4744897959	0.0000011936	1.1365943463
5.1734693878	3.4744897959	0.0000053493	1.1400733706
5.2755102041	3.4744897959	-0.0000008162	1.1331284753
5.3775510204	3.4744897959	0.0000054355	1.1264269145
5.4795918367	3.4744897959	0.0000094472	1.1433485200
5.5816326531	3.4744897959	0.0000064924	1.1338190189
5.6836734694	3.4744897959	0.0000081996	1.1296823341
5.7857142857	3.4744897959	0.0000186946	1.1303136882
5.8877551020	3.4744897959	0.0000055506	1.1236647403
5.9897959184	3.4744897959	0.0000040248	1.1120767618
6.0918367347	3.4744897959	-0.0000000941	1.1225993302
6.1938775510	3.4744897959	0.0000073125	1.1356210087
6.2959183673	3.4744897959	0.0000127914	1.1479126841
6.3979591837	3.4744897959	0.0000057788	1.1442166319
6.5000000000	3.4744897959	0.0000065101	1.1381530018
6.5000000000	3.5663265306	0.0000024984	1.1479061075
6.3979591837	3.5663265306	0.0000001177	1.1516284662
6.2959183673	3.5663265306	0.0000095031	1.1403561646
6.1938775510	3.5663265306	0.0000075144	1.1439667209
6.0918367347	3.5663265306	-0.0000002414	1.1492871947
5.9897959184	3.5663265306	0.0000006490	1.1540289271
5.8877551020	3.5663265306	0.0000048949	1.1414873407
5.7857142857	3.5663265306	-0.0000016876	1.1291233227
5.6836734694	3.5663265306	0.0000009082	1.1375150711
5.5816326531	3.5663265306	0.0000144007	1.1318263075
5.4795918367	3.5663265306	0.0000004945	1.1369166000
5.3775510204	3.5663265306	0.0000014244	1.1397905765
5.2755102041	3.5663265306	0.0000021696	1.1462093434
5.1734693878	3.5663265306	-0.0000002848	1.1606976050
5.0714285714	3.5663265306	0.0000015612	1.1546076684
4.9693877551	3.5663265306	-0.0000023282	1.1626311270
4.8673469388	3.5663265306	0.0000030541	1.1628152720
4.7653061224	3.5663265306	0.0000049067	1.1739034287
4.6632653061	3.5663265306	0.0000091059	1.1571265083
4.5612244898	3.5663265306	0.0000060386	1.1542393785
4.4591836735	3.5663265306	0.0000035342	1.1600136381
4.3571428571	3.5663265306	-0.0000000422	1.1582905674
4.2551020408	3.5663265306	0.0000076268	1.1534699157
4.1530612245	3.5663265306	0.0000095695	1.1421778843
4.0510204082	3.5663265306	0.0000018230	1.1366732656
3.9489795918	3.5663265306	-0.0000041742	1.1429999599
3.8469387755	3.5663265306	-0.0000021210	1.1298072896
3.7448979592	3.5663265306	0.0000052908	1.1315632433
3.6428571429	3.5663265306	0.0000071309	1.1245262756
3.5408163265	3.5663265306	0.0000000197	1.1337466762
3.4387755102	3.5663265306	0.0000031626	1.1436181608
3.3367346939	3.5663265306	0.0000062418	1.1364430844
3.2346938776	3.5663265306	0.0000018789	1.1253483512
3.1326530612	3.5663265306	0.0000057499	1.1252168191
3.0306122449	3.5663265306	0.0000018111	1.1319381098
2.9285714286	3.5663265306	-0.0000000428	1.1274594415
2.8265306122	3.5663265306	0.0000058242	1.1264597975
2.7244897959	3.5663265306	0.0000132288	1.1326352299
2.6224489796	3.5663265306	0.0000047903	1.1284327791
2.5204081633	3.5663265306	0.0000030942	1.1312936024
2.4183673469	3.5663265306	-0.0000019461	1.1399418385
2.3163265306	3.5663265306	0.0000083923	1.1371336280
2.2142857143	3.5663265306	0.0000003380	1.1478140351
2.1122448980	3.5663265306	0.0000107704	1.1520296391
2.0102040816	3.5663265306	0.0000002656	1.1460383516
1.9081632653	3.5663265306	0.0000032659	1.1500040447
1.8061224490	3.5663265306	0.0000071711	1.1491556626
1.7040816327	3.5663265306	-0.0000034100	1.1544432533
1.6020408163	3.5663265306	0.0000001275	1.1515890066
1.5000000000	3.5663265306	0.0000069567	1.1407310311
1.5000000000	3.6581632653	-0.0000033357	1.1403758944
1.6020408163	3.6581632653	0.0000054986	1.1358511899
1.7040816327	3.6581632653	0.0000035125	1.1395077825
1.8061224490	3.6581632653	0.0000102673	1.1349501950
1.9081632653	3.6581632653	0.0000099319	1.1281105255
2.0102040816	3.6581632653	0.0000015316	1.1362194798
2.1122448980	3.6581632653	-0.0000009412	1.1316750455
2.2142857143	3.6581632653	0.0000047279	1.1352527188
2.3163265306	3.6581632653	0.0000055105	1.1174630015
2.4183673469	3.6581632653	0.0000075223	1.1325497341
2.5204081633	3.6581632653	0.0000027450	1.1283209768
2.6224489796	3.6581632653	-0.0000020730	1.1250392508
2.7244897959	3.6581632653	0.0000069376	1.1263414186
2.8265306122	3.6581632653	-0.0000016712	1.1187520161
2.9285714286	3.6581632653	0.0000039656	1.1221586977
3.0306122449	3.6581632653	0.0000003202	1.1186270606
3.1326530612	3.6581632653	-0.0000013239	1.1242105985
3.2346938776	3.6581632653	0.0000005695	1.1165948896
3.3367346939	3.6581632653	0.0000040360	1.1303465713
3.4387755102	3.6581632653	0.0000086896	1.1347068606
3.5408163265	3.6581632653	-0.0000022598	1.1377649821
3.6428571429	3.6581632653	-0.0000000724	1.1393894036
3.7448979592	3.6581632653	0.0000004899	1.1194622895
3.8469387755	3.6581632653	0.0000118227	1.1324576616
3.9489795918	3.6581632653	0.0000007628	1.1195412088
4.0510204082	3.6581632653	0.0000027720	1.1279987232
4.1530612245	3.6581632653	-0.0000043294	1.1221915807
4.2551020408	3.6581632653	0.0000036855	1.1255127664
4.3571428571	3.6581632653	0.0000017033	1.1308003570
4.4591836735	3.6581632653	0.0000043201	1.1271898007
4.5612244898	3.6581632653	0.0000003472	1.1306556717
4.6632653061	3.6581632653	-0.0000008077	1.1283012470
4.7653061224	3.6581632653	0.0000024918	1.1266965553
4.8673469388	3.6581632653	-0.0000015193	1.1136946067
4.9693877551	3.6581632653	0.0000029140	1.1137472195
5.0714285714	3.6581632653	0.0000021308	1.1177786785
5.1734693878	3.6581632653	-0.0000028826	1.1203435546
5.2755102041	3.6581632653	0.0000003972	1.1325694639
5.3775510204	3.6581632653	0.0000025911	1.1281828681
5.4795918367	3.6581632653	0.0000058913	1.1365285803
5.5816326531	3.6581632653	0.0000073789	1.1375084945
5.6836734694	3.6581632653	0.0000031639	1.1389158880
5.7857142857	3.6581632653	0.0000085436	1.1350751505
5.8877551020	3.6581632653	0.0000025885	1.1360287583
5.9897959184	3.6581632653	0.0000078097	1.1266373659
6.0918367347	3.6581632653	-0.0000000218	1.1246183480
