6.5000000000	2.7397959184	0.0000070823	1.0421411425
6.5000000000	2.8316326531	-0.0000001362	1.0384648203
6.3979591837	2.8316326531	0.0000044299	1.0303229832
6.2959183673	2.8316326531	-0.0000003578	1.0327826335
6.1938775510	2.8316326531	0.0000183020	1.0302309108
6.0918367347	2.8316326531	0.0000092230	1.0269097252
5.9897959184	2.8316326531	0.0000019124	1.0278896394
5.8877551020	2.8316326531	0.0000099313	1.0308425350
5.7857142857	2.8316326531	0.0000148414	1.0293036094
5.6836734694	2.8316326531	0.0000060162	1.0184259048
5.5816326531	2.8316326531	0.0000005478	1.0293101861
5.4795918367	2.8316326531	0.0000063148	1.0182154534
5.3775510204	2.8316326531	0.0000011824	1.0138354345
5.2755102041	2.8316326531	0.0000103785	1.0226020489
5.1734693878	2.8316326531	0.0000013580	1.0234964672
5.0714285714	2.8316326531	0.0000026391	1.0316909171
4.9693877551	2.8316326531	0.0000055953	1.0221351100
4.8673469388	2.8316326531	0.0000037012	1.0299349635
4.7653061224	2.8316326531	0.0000008010	1.0269689147
4.6632653061	2.8316326531	0.0000027641	1.0240028658
4.5612244898	2.8316326531	-0.0000023137	1.0226283554
4.4591836735	2.8316326531	-0.0000086299	1.0244040387
4.3571428571	2.8316326531	-0.0000073560	1.0285275701
4.2551020408	2.8316326531	-0.0000092974	1.0263507138
4.1530612245	2.8316326531	-0.0000148546	1.0204186161
4.0510204082	2.8316326531	-0.0000159214	1.0378926556
3.9489795918	2.8316326531	-0.0000178667	1.0196886129
3.8469387755	2.8316326531	-0.0000157734	1.0245421474
3.7448979592	2.8316326531	-0.0000203264	1.0268044995
3.6428571429	2.8316326531	-0.0000287819	1.0199977134
3.5408163265	2.8316326531	-0.0000140648	1.0217668201
3.4387755102	2.8316326531	-0.0000226262	1.0213261876
3.3367346939	2.8316326531	-0.0000128475	1.0222797953
3.2346938776	2.8316326531	-0.0000134038	1.0242593534
3.1326530612	2.8316326531	-0.0000133525	1.0331509234
3.0306122449	2.8316326531	-0.0000066747	1.0289550494
2.9285714286	2.8316326531	-0.0000003776	1.0303295598
2.8265306122	2.8316326531	-0.0000066267	1.0400629353
2.7244897959	2.8316326531	-0.0000011391	1.0314212763
2.6224489796	2.8316326531	-0.0000054902	1.0443377286
2.5204081633	2.8316326531	-0.0000009800	1.0317764129
2.4183673469	2.8316326531	0.0000040715	1.0413322201
2.3163265306	2.8316326531	0.0000058163	1.0313883932
2.2142857143	2.8316326531	0.0000034941	1.0367943626
2.1122448980	2.8316326531	0.0000029331	1.0450414253
2.0102040816	2.8316326531	-0.0000018040	1.0339466926
1.9081632653	2.8316326531	0.0000002341	1.0384845501
1.8061224490	2.8316326531	0.0000072046	1.0340124586
1.7040816327	2.8316326531	0.0000051317	1.0488361264
1.6020408163	2.8316326531	0.0000035631	1.0410757325
1.5000000000	2.8316326531	0.0000069659	1.0427593434
1.5000000000	2.9234693878	0.0000038400	1.0342492164
1.6020408163	2.9234693878	0.0000154023	1.0392277064
1.7040816327	2.9234693878	0.0000111414	1.0380899538
1.8061224490	2.9234693878	0.0000039472	1.0427790732
1.9081632653	2.9234693878	0.0000047627	1.0437326809
2.0102040816	2.9234693878	0.0000046838	1.0408258215
2.1122448980	2.9234693878	0.0000114728	1.0383267116
2.2142857143	2.9234693878	0.0000088264	1.0382083327
2.3163265306	2.9234693878	0.0000011206	1.0430355608
2.4183673469	2.9234693878	0.0000117425	1.0456201666
2.5204081633	2.9234693878	0.0000111203	1.0388528400
2.6224489796	2.9234693878	0.0000019137	1.0394710408
2.7244897959	2.9234693878	0.0000029482	1.0325919120
2.8265306122	2.9234693878	-0.0000032726	1.0369258947
2.9285714286	2.9234693878	-0.0000124871	1.0395631133
3.0306122449	2.9234693878	-0.0000027188	1.0412730306
3.1326530612	2.9234693878	-0.0000064412	1.0401418546
3.2346938776	2.9234693878	-0.0000113802	1.0406877128
3.3367346939	2.9234693878	-0.0000082609	1.0318158726
3.4387755102	2.9234693878	-0.0000060229	1.0375704020
3.5408163265	2.9234693878	-0.0000185316	1.0402010440
3.6428571429	2.9234693878	-0.0000233286	1.0361038191
3.7448979592	2.9234693878	-0.0000102089	1.0418451953
3.8469387755	2.9234693878	-0.0000171098	1.0336704752
3.9489795918	2.9234693878	-0.0000158214	1.0372349951
4.0510204082	2.9234693878	-0.0000120642	1.0389514890
4.1530612245	2.9234693878	-0.0000087141	1.0335389431
4.2551020408	2.9234693878	-0.0000040039	1.0382280625
4.3571428571	2.9234693878	-0.0000082840	1.0283039655
4.4591836735	2.9234693878	-0.0000023078	1.0440154749
4.5612244898	2.9234693878	0.0000018782	1.0240357488
4.6632653061	2.9234693878	-0.0000090028	1.0331246170
4.7653061224	2.9234693878	-0.0000046524	1.0400497821
4.8673469388	2.9234693878	-0.0000009175	1.0422003319
4.9693877551	2.9234693878	-0.0000009109	1.0429763713
5.0714285714	2.9234693878	-0.0000021703	1.0381622964
5.1734693878	2.9234693878	0.0000022662	1.0489479287
5.2755102041	2.9234693878	0.0000029923	1.0338809266
5.3775510204	2.9234693878	0.0000029726	1.0315725382
5.4795918367	2.9234693878	0.0000017256	1.0373270676
5.5816326531	2.9234693878	-0.0000014982	1.0296916291
5.6836734694	2.9234693878	0.0000043425	1.0294877544
5.7857142857	2.9234693878	-0.0000012542	1.0381491432
5.8877551020	2.9234693878	0.0000080911	1.0294548714
5.9897959184	2.9234693878	0.0000006997	1.0277318008
6.0918367347	2.9234693878	0.0000040945	1.0297310888
6.1938775510	2.9234693878	0.0000043694	1.0351239049
6.2959183673	2.9234693878	0.0000015875	1.0352817434
6.3979591837	2.9234693878	0.0000005386	1.0333416449
6.5000000000	2.9234693878	0.0000035408	1.0386686950
6.5000000000	3.0153061224	0.0000063549	1.0415032118
6.3979591837	3.0153061224	0.0000012462	1.0303098300
6.2959183673	3.0153061224	0.0000018013	1.0358802145
6.1938775510	3.0153061224	0.0000043701	1.0400958183
6.0918367347	3.0153061224	0.0000068245	1.0335192133
5.9897959184	3.0153061224	0.0000044635	1.0353212031
5.8877551020	3.0153061224	0.0000054980	1.0321644326
5.7857142857	3.0153061224	0.0000051159	1.0275279261
5.6836734694	3.0153061224	-0.0000012924	1.0285538765
5.5816326531	3.0153061224	0.0000078267	1.0210565468
5.4795918367	3.0153061224	-0.0000014666	1.0290208154
5.3775510204	3.0153061224	0.0000114228	1.0104419063
5.2755102041	3.0153061224	0.0000085212	1.0292444200
5.1734693878	3.0153061224	0.0000042359	1.0319671345
5.0714285714	3.0153061224	0.0000010160	1.0252195377
4.9693877551	3.0153061224	0.0000038571	1.0365181452
4.8673469388	3.0153061224	0.0000038486	1.0275147729
4.7653061224	3.0153061224	-0.0000043919	1.0350515622
4.6632653061	3.0153061224	-0.0000018106	1.0357815654
4.5612244898	3.0153061224	0.0000019295	1.0360446296
4.4591836735	3.0153061224	-0.0000038625	1.0490663076
4.3571428571	3.0153061224	-0.0000033903	1.0456530496
4.2551020408	3.0153061224	-0.0000065484	1.0384516671
4.1530612245	3.0153061224	-0.0000048214	1.0344662444
4.0510204082	3.0153061224	-0.0000141069	1.0333350683
3.9489795918	3.0153061224	-0.0000062242	1.0387541909
3.8469387755	3.0153061224	-0.0000123075	1.0325984886
3.7448979592	3.0153061224	-0.0000127455	1.0389514890
3.6428571429	3.0153061224	-0.0000204059	1.0315725382
3.5408163265	3.0153061224	-0.0000186000	1.0312371313
3.4387755102	3.0153061224	-0.0000096591	1.0391356340
3.3367346939	3.0153061224	-0.0000069055	1.0409244706
3.2346938776	3.0153061224	-0.0000061058	1.0342229100
3.1326530612	3.0153061224	-0.0000076513	1.0485138728
3.0306122449	3.0153061224	-0.0000010372	1.0493227952
2.9285714286	3.0153061224	0.0000000302	1.0372547249
2.8265306122	3.0153061224	0.0000012804	1.0414177159
2.7244897959	3.0153061224	0.0000012936	1.0301651447
2.6224489796	3.0153061224	0.0000039275	1.0318290258
2.5204081633	3.0153061224	-0.0000030075	1.0309543373
2.4183673469	3.0153061224	-0.0000016778	1.0268308060
2.3163265306	3.0153061224	0.0000056657	1.0257390895
2.2142857143	3.0153061224	0.0000103193	1.0340848013
2.1122448980	3.0153061224	0.0000020551	1.0260416134
2.0102040816	3.0153061224	0.0000047338	1.0378795024
1.9081632653	3.0153061224	0.0000098050	1.0324866863
1.8061224490	3.0153061224	0.0000060254	1.0327694803
1.7040816327	3.0153061224	0.0000060498	1.0395039239
1.6020408163	3.0153061224	0.0000053645	1.0328549762
1.5000000000	3.0153061224	0.0000045779	1.0413453733
1.5000000000	3.1071428571	0.0000045437	1.0332561491
1.6020408163	3.1071428571	0.0000010233	1.0347819214
1.7040816327	3.1071428571	0.0000088395	1.0337757009
1.8061224490	3.1071428571	0.0000154819	1.0359459805
1.9081632653	3.1071428571	0.0000009009	1.0325656055
2.0102040816	3.1071428571	-0.0000007182	1.0367812094
2.1122448980	3.1071428571	0.0000100365	1.0412796072
2.2142857143	3.1071428571	0.0000043070	1.0412598774
2.3163265306	3.1071428571	0.0000018480	1.0428316860
2.4183673469	3.1071428571	-0.0000053409	1.0338743499
2.5204081633	3.1071428571	-0.0000066155	1.0442325029
2.6224489796	3.1071428571	0.0000025977	1.0448309740
2.7244897959	3.1071428571	-0.0000012674	1.0368995883
2.8265306122	3.1071428571	-0.0000050746	1.0412533008
2.9285714286	3.1071428571	-0.0000003769	1.0276265752
3.0306122449	3.1071428571	0.0000074400	1.0342755229
3.1326530612	3.1071428571	-0.0000020362	1.0335849793
3.2346938776	3.1071428571	-0.0000056349	1.0228322301
3.3367346939	3.1071428571	-0.0000117965	1.0299809998
3.4387755102	3.1071428571	-0.0000116551	1.0355908439
3.5408163265	3.1071428571	-0.0000113473	1.0249893566
3.6428571429	3.1071428571	-0.0000112119	1.0310990226
3.7448979592	3.1071428571	-0.0000027524	1.0354658884
3.8469387755	3.1071428571	-0.0000111329	1.0331180404
3.9489795918	3.1071428571	-0.0000042946	1.0294285649
4.0510204082	3.1071428571	-0.0000072620	1.0400695119
4.1530612245	3.1071428571	-0.0000085141	1.0310924460
4.2551020408	3.1071428571	-0.0000054258	1.0377742767
4.3571428571	3.1071428571	-0.0000014318	1.0324011904
4.4591836735	3.1071428571	0.0000021945	1.0310924460
4.5612244898	3.1071428571	0.0000048041	1.0196754597
4.6632653061	3.1071428571	-0.0000062860	1.0252524208
4.7653061224	3.1071428571	0.0000035395	1.0192216740
4.8673469388	3.1071428571	0.0000036151	1.0183009493
4.9693877551	3.1071428571	0.0000022024	1.0217668201
5.0714285714	3.1071428571	0.0000029140	1.0225954723
5.1734693878	3.1071428571	-0.0000061110	1.0262389115
5.2755102041	3.1071428571	0.0000052961	1.0236082695
5.3775510204	3.1071428571	0.0000055282	1.0294680246
5.4795918367	3.1071428571	0.0000049718	1.0303690195
5.5816326531	3.1071428571	0.0000087034	1.0365181452
5.6836734694	3.1071428571	0.0000119608	1.0294351415
5.7857142857	3.1071428571	-0.0000006821	1.0327300207
5.8877551020	3.1071428571	-0.0000047392	1.0377216639
5.9897959184	3.1071428571	0.0000034040	1.0336638986
6.0918367347	3.1071428571	-0.0000010405	1.0422134851
6.1938775510	3.1071428571	0.0000053553	1.0470209835
6.2959183673	3.1071428571	0.0000063595	1.0393592385
6.3979591837	3.1071428571	0.0000028430	1.0414374457
6.5000000000	3.1071428571	0.0000027200	1.0426343879
6.5000000000	3.1989795918	0.0000065476	1.0488624329
6.3979591837	3.1989795918	0.0000094584	1.0441930433
6.2959183673	3.1989795918	0.0000002288	1.0446665588
6.1938775510	3.1989795918	0.0000025221	1.0448112441
6.0918367347	3.1989795918	0.0000098445	1.0379255387
5.9897959184	3.1989795918	0.0000092637	1.0439891685
5.8877551020	3.1989795918	0.0000047535	1.0355776907
5.7857142857	3.1989795918	0.0000130519	1.0384385138
5.6836734694	3.1989795918	0.0000050633	1.0464225124
5.5816326531	3.1989795918	0.0000040597	1.0378400428
5.4795918367	3.1989795918	0.0000015724	1.0356500333
5.3775510204	3.1989795918	0.0000046509	1.0384845501
5.2755102041	3.1989795918	0.0000082174	1.0465803509
5.1734693878	3.1989795918	0.0000016263	1.0431605163
5.0714285714	3.1989795918	0.0000022031	1.0470999027
4.9693877551	3.1989795918	-0.0000025393	1.0437524107
4.8673469388	3.1989795918	0.0000122969	1.0480995467
4.7653061224	3.1989795918	-0.0000020401	1.0496318957
4.6632653061	3.1989795918	0.0000005320	1.0426343879
4.5612244898	3.1989795918	0.0000038170	1.0432788952
4.4591836735	3.1989795918	0.0000032784	1.0378466194
4.3571428571	3.1989795918	-0.0000106338	1.0370048139
4.2551020408	3.1989795918	-0.0000033081	1.0354856182
4.1530612245	3.1989795918	-0.0000006025	1.0403128463
4.0510204082	3.1989795918	-0.0000042393	1.0322565051
3.9489795918	3.1989795918	-0.0000043380	1.0478759421
3.8469387755	3.1989795918	-0.0000063195	1.0261928753
3.7448979592	3.1989795918	-0.0000056093	1.0437852938
3.6428571429	3.1989795918	-0.0000104865	1.0380636474
3.5408163265	3.1989795918	-0.0000121043	1.0312568611
3.4387755102	3.1989795918	-0.0000048450	1.0259298111
3.3367346939	3.1989795918	-0.0000065510	1.0337888541
3.2346938776	3.1989795918	0.0000004274	1.0257390895
3.1326530612	3.1989795918	-0.0000006104	1.0250814290
3.0306122449	3.1989795918	-0.0000064333	1.0251800781
2.9285714286	3.1989795918	-0.0000034837	1.0294022585
2.8265306122	3.1989795918	-0.0000041861	1.0404838380
2.7244897959	3.1989795918	-0.0000027188	1.0403654591
2.6224489796	3.1989795918	-0.0000026432	1.0277252242
2.5204081633	3.1989795918	-0.0000007274	1.0425291622
2.4183673469	3.1989795918	0.0000064812	1.0285275701
2.3163265306	3.1989795918	0.0000069731	1.0361564319
2.2142857143	3.1989795918	0.0000062484	1.0287774810
2.1122448980	3.1989795918	0.0000034402	1.0269163018
2.0102040816	3.1989795918	0.0000050508	1.0248578245
1.9081632653	3.1989795918	0.0000066633	1.0302111809
1.8061224490	3.1989795918	0.0000020959	1.0282316228
1.7040816327	3.1989795918	0.0000053401	1.0279554054
1.6020408163	3.1989795918	-0.0000007985	1.0360117466
1.5000000000	3.1989795918	-0.0000035929	1.0325064161
1.5000000000	3.2908163265	-0.0000004341	1.0300599190
1.6020408163	3.2908163265	0.0000069994	1.0374191401
1.7040816327	3.2908163265	0.0000098425	1.0234241246
1.8061224490	3.2908163265	0.0000094742	1.0165384191
1.9081632653	3.2908163265	0.0000039650	1.0235161970
2.0102040816	3.2908163265	0.0000101167	1.0272517087
2.1122448980	3.2908163265	0.0000014895	1.0291194645
2.2142857143	3.2908163265	-0.0000008281	1.0364523791
2.3163265306	3.2908163265	0.0000033777	1.0347095788
2.4183673469	3.2908163265	0.0000140476	1.0353606627
2.5204081633	3.2908163265	0.0000073828	1.0414374457
2.6224489796	3.2908163265	-0.0000010924	1.0320131707
2.7244897959	3.2908163265	0.0000072763	1.0347753448
2.8265306122	3.2908163265	0.0000080333	1.0362879640
2.9285714286	3.2908163265	0.0000065088	1.0311450589
3.0306122449	3.2908163265	-0.0000033548	1.0409244706
3.1326530612	3.2908163265	-0.0000001553	1.0388988762
3.2346938776	3.2908163265	-0.0000002460	1.0454754813
3.3367346939	3.2908163265	0.0000000664	1.0431670929
3.4387755102	3.2908163265	-0.0000016778	1.0399774394
3.5408163265	3.2908163265	-0.0000051831	1.0423844769
3.6428571429	3.2908163265	-0.0000113967	1.0442522327
3.7448979592	3.2908163265	-0.0000011793	1.0487506306
3.8469387755	3.2908163265	-0.0000040256	1.0381425666
3.9489795918	3.2908163265	0.0000016270	1.0358473315
4.0510204082	3.2908163265	0.0000025602	1.0320657836
4.1530612245	3.2908163265	-0.0000033554	1.0297508186
4.2551020408	3.2908163265	-0.0000017001	1.0264099032
4.3571428571	3.2908163265	0.0000052836	1.0136710194
4.4591836735	3.2908163265	-0.0000059821	1.0064499071
4.5612244898	3.2908163265	-0.0000063570	1.0004191604
4.6632653061	3.2908163265	-0.0000067260	1.0006098819
4.7653061224	3.2908163265	-0.0000010773	1.0094817220
4.8673469388	3.2908163265	-0.0000012450	1.0090937023
4.9693877551	3.2908163265	0.0000044924	1.0031616046
5.0714285714	3.2908163265	0.0000074486	1.0116059654
5.1734693878	3.2908163265	-0.0000027307	1.0076665790
5.2755102041	3.2908163265	0.0000004748	1.0017542112
5.3775510204	3.2908163265	-0.0000021493	0.9997088870
5.4795918367	3.2908163265	0.0000031436	0.9991630288
5.5816326531	3.2908163265	0.0000062944	1.0041020591
5.6836734694	3.2908163265	0.0000053151	1.0099486609
5.7857142857	3.2908163265	0.0000075328	1.0235359268
5.8877551020	3.2908163265	0.0000166637	1.0149863403
5.9897959184	3.2908163265	0.0000079254	1.0082321670
6.0918367347	3.2908163265	0.0000046193	1.0249762033
6.1938775510	3.2908163265	0.0000138424	1.0182154534
6.2959183673	3.2908163265	0.0000060004	1.0239173699
6.3979591837	3.2908163265	-0.0000036172	1.0140130028
6.5000000000	3.2908163265	0.0000103633	1.0258903514
6.5000000000	3.3826530612	0.0000039505	1.0161306696
6.3979591837	3.3826530612	0.0000059241	1.0268373826
6.2959183673	3.3826530612	-0.0000000461	1.0261928753
6.1938775510	3.3826530612	0.0000075130	1.0163082380
6.0918367347	3.3826530612	0.0000080615	1.0098500119
5.9897959184	3.3826530612	0.0000018966	1.0117046145
5.8877551020	3.3826530612	0.0000064831	1.0179458126
5.7857142857	3.3826530612	-0.0000047181	1.0209118614
5.6836734694	3.3826530612	0.0000069698	1.0224047508
5.5816326531	3.3826530612	-0.0000011569	1.0172092328
5.4795918367	3.3826530612	0.0000071947	1.0277318008
5.3775510204	3.3826530612	0.0000079432	1.0333745280
5.2755102041	3.3826530612	0.0000010029	1.0302703704
5.1734693878	3.3826530612	0.0000023478	1.0337230880
5.0714285714	3.3826530612	-0.0000012305	1.0228782663
4.9693877551	3.3826530612	0.0000012409	1.0225560127
4.8673469388	3.3826530612	0.0000013271	1.0288366705
4.7653061224	3.3826530612	0.0000105889	1.0229637622
4.6632653061	3.3826530612	-0.0000010609	1.0116980379
4.5612244898	3.3826530612	0.0000011554	1.0113626310
4.4591836735	3.3826530612	-0.0000014555	1.0162095889
4.3571428571	3.3826530612	-0.0000026143	1.0211617724
4.2551020408	3.3826530612	-0.0000075914	1.0242790832
4.1530612245	3.3826530612	0.0000045444	1.0314410061
4.0510204082	3.3826530612	-0.0000020638	1.0294088351
3.9489795918	3.3826530612	-0.0000003861	1.0320460537
3.8469387755	3.3826530612	-0.0000033666	1.0312568611
3.7448979592	3.3826530612	0.0000010647	1.0333284917
3.6428571429	3.3826530612	-0.0000059611	1.0239305231
3.5408163265	3.3826530612	0.0000008812	1.0222863719
3.4387755102	3.3826530612	-0.0000011049	1.0324538033
3.3367346939	3.3826530612	-0.0000046747	1.0243316961
3.2346938776	3.3826530612	-0.0000067713	1.0296521695
3.1326530612	3.3826530612	-0.0000044485	1.0221811462
3.0306122449	3.3826530612	-0.0000048293	1.0236477291
2.9285714286	3.3826530612	0.0000004781	1.0342952527
2.8265306122	3.3826530612	-0.0000013187	1.0329667784
2.7244897959	3.3826530612	-0.0000008004	1.0356894929
2.6224489796	3.3826530612	0.0000009075	1.0417399696
2.5204081633	3.3826530612	0.0000011910	1.0390764445
2.4183673469	3.3826530612	0.0000026825	1.0529859643
2.3163265306	3.3826530612	-0.0000027037	1.0562019242
2.2142857143	3.3826530612	0.0000042511	1.0532490285
2.1122448980	3.3826530612	0.0000027233	1.0529333514
2.0102040816	3.3826530612	0.0000033967	1.0579447245
1.9081632653	3.3826530612	-0.0000002059	1.0464422422
1.8061224490	3.3826530612	0.0000047745	1.0461331418
1.7040816327	3.3826530612	0.0000038782	1.0554587678
1.6020408163	3.3826530612	0.0000052994	1.0677372895
1.5000000000	3.3826530612	0.0000004971	1.0548405669
1.5000000000	3.4744897959	0.0000041603	1.0518745180
1.6020408163	3.4744897959	0.0000020051	1.0598059037
1.7040816327	3.4744897959	0.0000016553	1.0599374359
1.8061224490	3.4744897959	0.0000129105	1.0575435516
1.9081632653	3.4744897959	0.0000019124	1.0525124487
2.0102040816	3.4744897959	0.0000026003	1.0535252459
2.1122448980	3.4744897959	0.0000042511	1.0582932846
2.2142857143	3.4744897959	0.0000030995	1.0457780051
2.3163265306	3.4744897959	0.0000030581	1.0531503794
2.4183673469	3.4744897959	0.0000050804	1.0401221247
2.5204081633	3.4744897959	0.0000073920	1.0500922580
2.6224489796	3.4744897959	0.0000097524	1.0460607991
2.7244897959	3.4744897959	-0.0000006071	1.0479351316
2.8265306122	3.4744897959	0.0000015316	1.0304939750
2.9285714286	3.4744897959	0.0000029726	1.0389251826
3.0306122449	3.4744897959	0.0000017993	1.0390961743
3.1326530612	3.4744897959	-0.0000010550	1.0418715017
3.2346938776	3.4744897959	-0.0000016291	1.0397735647
3.3367346939	3.4744897959	-0.0000022401	1.0371823823
3.4387755102	3.4744897959	-0.0000030871	1.0494806338
3.5408163265	3.4744897959	-0.0000051824	1.0324340734
3.6428571429	3.4744897959	0.0000009161	1.0375177891
3.7448979592	3.4744897959	-0.0000014324	1.0463830528
3.8469387755	3.4744897959	-0.0000056579	1.0416610503
3.9489795918	3.4744897959	-0.0000061176	1.0306057772
4.0510204082	3.4744897959	-0.0000086378	1.0253707996
4.1530612245	3.4744897959	-0.0000031831	1.0327431739
4.2551020408	3.4744897959	0.0000124126	1.0177813975
4.3571428571	3.4744897959	0.0000005063	1.0350647155
4.4591836735	3.4744897959	0.0000060669	1.0365773346
4.5612244898	3.4744897959	-0.0000040085	1.0324932629
4.6632653061	3.4744897959	0.0000026799	1.0302637938
4.7653061224	3.4744897959	0.0000022077	1.0354790416
4.8673469388	3.4744897959	-0.0000043413	1.0466198105
4.9693877551	3.4744897959	0.0000076761	1.0692236023
5.0714285714	3.4744897959	0.0000078517	1.0654617842
5.1734693878	3.4744897959	-0.0000002138	1.0612132972
5.2755102041	3.4744897959	0.0000022452	1.0561690411
5.3775510204	3.4744897959	0.0000018414	1.0511116318
5.4795918367	3.4744897959	-0.0000033673	1.0647909704
5.5816326531	3.4744897959	0.0000095465	1.0700654077
5.6836734694	3.4744897959	0.0000056841	1.0646199787
5.7857142857	3.4744897959	0.0000091921	1.0743862373
5.8877551020	3.4744897959	0.0000111499	1.0734457828
5.9897959184	3.4744897959	0.0000018039	1.0703679316
6.0918367347	3.4744897959	-0.0000019448	1.0742415520
6.1938775510	3.4744897959	-0.0000025182	1.0722817237
6.2959183673	3.4744897959	0.0000055828	1.0622326710
6.3979591837	3.4744897959	0.0000051764	1.0594639203
6.5000000000	3.4744897959	0.0000030686	1.0522625377
6.5000000000	3.5663265306	0.0000089218	1.0429434883
6.3979591837	3.5663265306	-0.0000032042	1.0273700876
6.2959183673	3.5663265306	0.0000020926	1.0438379066
6.1938775510	3.5663265306	0.0000074788	1.0334271408
6.0918367347	3.5663265306	0.0000062431	1.0334008344
5.9897959184	3.5663265306	0.0000060405	1.0371889589
5.8877551020	3.5663265306	0.0000086843	1.0345583169
5.7857142857	3.5663265306	0.0000020610	1.0384450904
5.6836734694	3.5663265306	-0.0000011148	1.0452058404
5.5816326531	3.5663265306	-0.0000034304	1.0518219052
5.4795918367	3.5663265306	-0.0000019678	1.0405364509
5.3775510204	3.5663265306	-0.0000037224	1.0535778587
5.2755102041	3.5663265306	0.0000076656	1.0582867080
5.1734693878	3.5663265306	0.0000039637	1.0509866763
5.0714285714	3.5663265306	0.0000088218	1.0544130876
4.9693877551	3.5663265306	0.0000116833	1.0468894513
4.8673469388	3.5663265306	0.0000050488	1.0516443368
4.7653061224	3.5663265306	-0.0000018040	1.0519534373
4.6632653061	3.5663265306	0.0000041715	1.0475931481
4.5612244898	3.5663265306	0.0000061293	1.0367088667
4.4591836735	3.5663265306	-0.0000001789	1.0404838380
4.3571428571	3.5663265306	0.0000043615	1.0389251826
4.2551020408	3.5663265306	-0.0000008919	1.0151047192
4.1530612245	3.5663265306	0.0000046660	1.0196688831
4.0510204082	3.5663265306	0.0000001111	1.0239699828
3.9489795918	3.5663265306	0.0000086653	1.0331311936
3.8469387755	3.5663265306	0.0000038209	1.0377282405
3.7448979592	3.5663265306	-0.0000035843	1.0357289526
3.6428571429	3.5663265306	0.0000018427	1.0258969280
3.5408163265	3.5663265306	0.0000021952	1.0294417182
3.4387755102	3.5663265306	-0.0000004492	1.0115467759
3.3367346939	3.5663265306	0.0000012278	1.0146575101
3.2346938776	3.5663265306	-0.0000046491	1.0272254023
3.1326530612	3.5663265306	-0.0000041473	1.0299612699
3.0306122449	3.5663265306	-0.0000001309	1.0208132124
2.9285714286	3.5663265306	-0.0000015666	1.0266861206
2.8265306122	3.5663265306	-0.0000030496	1.0242593534
2.7244897959	3.5663265306	0.0000036677	1.0273306279
2.6224489796	3.5663265306	0.0000023379	1.0202147413
2.5204081633	3.5663265306	-0.0000026721	1.0154006665
2.4183673469	3.5663265306	0.0000066883	1.0278172967
2.3163265306	3.5663265306	0.0000028200	1.0156045412
2.2142857143	3.5663265306	0.0000028456	1.0288695535
2.1122448980	3.5663265306	0.0000051494	1.0364918387
2.0102040816	3.5663265306	0.0000037479	1.0357092228
1.9081632653	3.5663265306	0.0000123245	1.0430158310
1.8061224490	3.5663265306	0.0000076301	1.0535581289
1.7040816327	3.5663265306	0.0000005912	1.0344662444
1.6020408163	3.5663265306	0.0000098734	1.0327957867
1.5000000000	3.5663265306	0.0000098155	1.0313489336
1.5000000000	3.6581632653	0.0000086567	1.0386226588
1.6020408163	3.6581632653	0.0000097004	1.0301914511
1.7040816327	3.6581632653	0.0000033185	1.0325524523
1.8061224490	3.6581632653	0.0000050067	1.0290997347
1.9081632653	3.6581632653	0.0000081766	1.0373862570
2.0102040816	3.6581632653	0.0000038282	1.0393395087
2.1122448980	3.6581632653	0.0000034836	1.0330785807
2.2142857143	3.6581632653	0.0000015119	1.0258180088
2.3163265306	3.6581632653	-0.0000041427	1.0253576464
2.4183673469	3.6581632653	0.0000019959	1.0272188257
2.5204081633	3.6581632653	0.0000013396	1.0244303451
2.6224489796	3.6581632653	0.0000042129	1.0152428279
2.7244897959	3.6581632653	0.0000027621	1.0268702656
2.8265306122	3.6581632653	0.0000041702	1.0150915660
2.9285714286	3.6581632653	0.0000093262	1.0102314550
3.0306122449	3.6581632653	0.0000026904	1.0176301356
3.1326530612	3.6581632653	-0.0000003000	1.0237989910
3.2346938776	3.6581632653	0.0000008424	1.0275476559
3.3367346939	3.6581632653	0.0000151459	1.0299218103
3.4387755102	3.6581632653	0.0000051290	1.0323683074
3.5408163265	3.6581632653	-0.0000021907	1.0232268264
3.6428571429	3.6581632653	0.0000015323	1.0115007397
3.7448979592	3.6581632653	0.0000085482	1.0274818899
3.8469387755	3.6581632653	0.0000059583	1.0165318425
3.9489795918	3.6581632653	-0.0000068417	1.0289024365
4.0510204082	3.6581632653	0.0000040656	1.0180247319
4.1530612245	3.6581632653	0.0000095354	1.0274161238
4.2551020408	3.6581632653	0.0000027042	1.0294482948
4.3571428571	3.6581632653	0.0000048916	1.0199385239
4.4591836735	3.6581632653	-0.0000028359	1.0222206058
4.5612244898	3.6581632653	0.0000069488	1.0198530280
4.6632653061	3.6581632653	0.0000019940	1.0338414669
4.7653061224	3.6581632653	0.0000016842	1.0343610187
4.8673469388	3.6581632653	-0.0000022177	1.0283631549
4.9693877551	3.6581632653	0.0000041833	1.0403391527
5.0714285714	3.6581632653	0.0000099326	1.0511445148
5.1734693878	3.6581632653	0.0000060576	1.0519994735
5.2755102041	3.6581632653	0.0000106988	1.0515785708
5.3775510204	3.6581632653	0.0000104370	1.0523348804
5.4795918367	3.6581632653	-0.0000011049	1.0542223660
5.5816326531	3.6581632653	0.0000078958	1.0400958183
