-0.3265306122	3.1326530612	0.0000113498	0.4938956736
-0.2704081633	3.1326530612	-0.0000373052	0.5093704222
-0.2142857143	3.1326530612	-0.0000029951	0.4991043437
-0.1581632653	3.1326530612	-0.0000217522	0.4872072676
-0.1020408163	3.1326530612	0.0000075926	0.5171768509
-0.0459183673	3.1326530612	-0.0000489852	0.4918766562
0.0102040816	3.1326530612	-0.0000073152	0.5010904781
0.0663265306	3.1326530612	0.0000045365	0.5015968766
0.1224489796	3.1326530612	-0.0000018698	0.4908046698
0.1785714286	3.1326530612	-0.0000384199	0.5001697536
0.2346938776	3.1326530612	-0.0000364358	0.5068450063
0.2908163265	3.1326530612	0.0000050422	0.5041814818
0.3469387755	3.1326530612	-0.0000267885	0.5228721897
0.4030612245	3.1326530612	0.0000268864	0.5042406713
0.4591836735	3.1326530612	-0.0000351139	0.5007682245
0.5153061224	3.1326530612	0.0000170287	0.5140990003
0.5714285714	3.1326530612	-0.0000201455	0.4901404328
0.6275510204	3.1326530612	0.0000125935	0.4925606230
0.6836734694	3.1326530612	0.0000240979	0.4991043437
0.7397959184	3.1326530612	0.0000049357	0.4769872254
0.7959183673	3.1326530612	-0.0000478587	0.4697924210
0.8520408163	3.1326530612	-0.0000089771	0.4871678080
0.9081632653	3.1326530612	-0.0000836387	0.4758823560
0.9642857143	3.1326530612	-0.0000407073	0.4704369282
1.0204081633	3.1326530612	-0.0000212267	0.4928565702
1.0765306122	3.1326530612	-0.0000386205	0.4762046096
1.1326530612	3.1326530612	-0.0000142147	0.4824918427
1.1887755102	3.1326530612	-0.0000034653	0.4943691891
1.2448979592	3.1326530612	0.0000056900	0.4798612013
1.3010204082	3.1326530612	0.0000179067	0.5001829068
1.3571428571	3.1326530612	-0.0000064964	0.4976180313
1.4132653061	3.1326530612	-0.0000029832	0.4874571785
1.4693877551	3.1326530612	0.0000238927	0.5083313188
1.5255102041	3.1326530612	-0.0000057112	0.4959278441
1.5816326531	3.1326530612	0.0000025628	0.4921068374
1.6377551020	3.1326530612	-0.0000598176	0.5182751437
1.6938775510	3.1326530612	-0.0000207683	0.5000908343
1.7500000000	3.1326530612	-0.0000606028	0.4993147950
1.7500000000	3.1887755102	-0.0000189584	0.5213595709
1.6938775510	3.1887755102	-0.0000193425	0.5073250984
1.6377551020	3.1887755102	0.0000047864	0.5114025927
1.5816326531	3.1887755102	0.0000194088	0.5289555482
1.5255102041	3.1887755102	-0.0000227538	0.5091731241
1.4693877551	3.1887755102	-0.0000084063	0.5229445324
1.4132653061	3.1887755102	-0.0000448005	0.5246018365
1.3571428571	3.1887755102	-0.0000220442	0.5133558441
1.3010204082	3.1887755102	-0.0000014726	0.5283899603
1.2448979592	3.1887755102	0.0000082187	0.5116656569
1.1887755102	3.1887755102	0.0000105521	0.5082326697
1.1326530612	3.1887755102	0.0000030844	0.5232602093
1.0765306122	3.1887755102	-0.0000026610	0.4941192781
1.0204081633	3.1887755102	-0.0000111560	0.4893315106
0.9642857143	3.1887755102	0.0000229667	0.5053126577
0.9081632653	3.1887755102	0.0000087455	0.4882134880
0.8520408163	3.1887755102	-0.0000264821	0.4909493551
0.7959183673	3.1887755102	0.0000004721	0.5157497278
0.7397959184	3.1887755102	0.0000069600	0.4924751272
0.6836734694	3.1887755102	-0.0000514291	0.4928171106
0.6275510204	3.1887755102	-0.0000387810	0.5079564524
0.5714285714	3.1887755102	-0.0000148349	0.4885883544
0.5153061224	3.1887755102	-0.0000084990	0.4970590200
0.4591836735	3.1887755102	-0.0000245571	0.5004459709
0.4030612245	3.1887755102	0.0000085962	0.4898379091
0.3469387755	3.1887755102	-0.0000025899	0.5049114849
0.2908163265	3.1887755102	-0.0000055461	0.5034580554
0.2346938776	3.1887755102	-0.0000298519	0.4946322532
0.1785714286	3.1887755102	-0.0000406888	0.5100412358
0.1224489796	3.1887755102	0.0000182487	0.5059374350
0.0663265306	3.1887755102	-0.0000020960	0.4974799226
0.0102040816	3.1887755102	-0.0000060453	0.5062070758
-0.0459183673	3.1887755102	-0.0000048523	0.4856617657
-0.1020408163	3.1887755102	0.0000190043	0.4824458065
-0.1581632653	3.1887755102	-0.0000247860	0.5021756177
-0.2142857143	3.1887755102	0.0000012041	0.4827812133
-0.2704081633	3.1887755102	-0.0000066214	0.4827549069
-0.3265306122	3.1887755102	0.0000066910	0.4935405370
-0.3826530612	3.1887755102	-0.0000412932	0.4740211772
-0.4387755102	3.1887755102	0.0000246589	0.4802492209
-0.4948979592	3.1887755102	-0.0000257244	0.4911071936
-0.5510204082	3.1887755102	-0.0000213773	0.4789141703
-0.6071428571	3.1887755102	0.0000077708	0.4873848359
-0.6632653061	3.1887755102	0.0000201980	0.4759678519
-0.7193877551	3.1887755102	0.0000193818	0.4722257644
-0.7755102041	3.1887755102	0.0000243912	0.4931130577
-0.8316326531	3.1887755102	-0.0000163100	0.4685428663
-0.8877551020	3.1887755102	-0.0000068943	0.4716535998
-0.9438775510	3.1887755102	0.0000350822	0.4865496072
-1.0000000000	3.1887755102	-0.0000344648	0.4735279319
-1.0000000000	3.2448979592	0.0000276993	0.4718443214
-0.9438775510	3.2448979592	-0.0000560314	0.4852803227
-0.8877551020	3.2448979592	-0.0000534159	0.4710485523
-0.8316326531	3.2448979592	-0.0000018244	0.4839978850
-0.7755102041	3.2448979592	0.0000045029	0.4920739544
-0.7193877551	3.2448979592	-0.0000478343	0.4774936239
-0.6632653061	3.2448979592	0.0000363843	0.4922712525
-0.6071428571	3.2448979592	-0.0000260434	0.4997817339
-0.5510204082	3.2448979592	-0.0000379115	0.4833139182
-0.4948979592	3.2448979592	-0.0000172538	0.4874374487
-0.4387755102	3.2448979592	0.0000234455	0.4911861129
-0.3826530612	3.2448979592	-0.0000307944	0.4797296692
-0.3265306122	3.2448979592	-0.0000463599	0.4950136962
-0.2704081633	3.2448979592	-0.0000278092	0.4881674517
-0.2142857143	3.2448979592	-0.0000193142	0.4893446638
-0.1581632653	3.2448979592	0.0000247648	0.4932182834
-0.1020408163	3.2448979592	-0.0000056362	0.4881279921
-0.0459183673	3.2448979592	-0.0000116992	0.4815382352
0.0102040816	3.2448979592	-0.0000452879	0.4998014637
0.0663265306	3.2448979592	-0.0000582339	0.4878517748
0.1224489796	3.2448979592	-0.0000261999	0.4865890668
0.1785714286	3.2448979592	-0.0000783373	0.5065819422
0.2346938776	3.2448979592	0.0000197126	0.4806898533
0.2908163265	3.2448979592	0.0000277894	0.4755995621
0.3469387755	3.2448979592	0.0000087639	0.4933761219
0.4030612245	3.2448979592	-0.0000499546	0.4800650760
0.4591836735	3.2448979592	-0.0000137682	0.4779868692
0.5153061224	3.2448979592	-0.0000368001	0.4960527996
0.5714285714	3.2448979592	-0.0000341734	0.4844648238
0.6275510204	3.2448979592	-0.0000384239	0.5039710305
0.6836734694	3.2448979592	-0.0000072350	0.4929354894
0.7397959184	3.2448979592	0.0000156634	0.4897261068
0.7959183673	3.2448979592	-0.0000419325	0.5081932101
0.8520408163	3.2448979592	-0.0000531739	0.4954280222
0.9081632653	3.2448979592	-0.0000261769	0.4948492811
0.9642857143	3.2448979592	-0.0000318065	0.5224052509
1.0204081633	3.2448979592	-0.0000043446	0.4946388298
1.0765306122	3.2448979592	0.0000066449	0.5078183437
1.1326530612	3.2448979592	-0.0000402686	0.5195510048
1.1887755102	3.2448979592	-0.0000419897	0.5076670818
1.2448979592	3.2448979592	-0.0000039381	0.5082458230
1.3010204082	3.2448979592	-0.0000370171	0.5136846743
1.3571428571	3.2448979592	-0.0000048549	0.5021098516
1.4132653061	3.2448979592	-0.0000001638	0.5175648705
1.4693877551	3.2448979592	0.0000133353	0.5098965505
1.5255102041	3.2448979592	-0.0000733568	0.5008142607
1.5816326531	3.2448979592	0.0000185256	0.5097781716
1.6377551020	3.2448979592	0.0000160988	0.5020703920
1.6938775510	3.2448979592	0.0000010048	0.4880096132
1.7500000000	3.2448979592	0.0000479315	0.5070291513
1.7500000000	3.3010204082	-0.0000274850	0.4774081281
1.6938775510	3.3010204082	0.0000094841	0.4807227363
1.6377551020	3.3010204082	0.0000041452	0.5024649883
1.5816326531	3.3010204082	0.0000206623	0.4809792239
1.5255102041	3.3010204082	0.0000053553	0.4817618397
1.4693877551	3.3010204082	0.0000393701	0.5084299678
1.4132653061	3.3010204082	0.0000131847	0.4865759136
1.3571428571	3.3010204082	-0.0000166501	0.4931064811
1.3010204082	3.3010204082	-0.0000302485	0.4955464011
1.2448979592	3.3010204082	-0.0000025104	0.4925671996
1.1887755102	3.3010204082	-0.0000168993	0.4930538683
1.1326530612	3.3010204082	-0.0000347633	0.4922909823
1.0765306122	3.3010204082	-0.0000021158	0.4827746367
1.0204081633	3.3010204082	0.0000062793	0.4889237612
0.9642857143	3.3010204082	0.0000317255	0.4938167543
0.9081632653	3.3010204082	-0.0000168908	0.4880227665
0.8520408163	3.3010204082	-0.0000536408	0.4969209113
0.7959183673	3.3010204082	-0.0000334276	0.4840636510
0.7397959184	3.3010204082	-0.0000137787	0.4723375666
0.6836734694	3.3010204082	0.0000048785	0.4954806351
0.6275510204	3.3010204082	-0.0000033456	0.4750208209
0.5714285714	3.3010204082	-0.0000105410	0.4789865130
0.5153061224	3.3010204082	0.0000060004	0.5028661611
0.4591836735	3.3010204082	-0.0000149632	0.4855828465
0.4030612245	3.3010204082	-0.0000562123	0.4883318668
0.3469387755	3.3010204082	-0.0000083964	0.4942179272
0.2908163265	3.3010204082	-0.0000103424	0.4821630125
0.2346938776	3.3010204082	-0.0000095033	0.4911861129
0.1785714286	3.3010204082	-0.0000222191	0.4864575348
0.1224489796	3.3010204082	-0.0000232924	0.4774804707
0.0663265306	3.3010204082	-0.0000077026	0.4898970985
0.0102040816	3.3010204082	-0.0000534455	0.4768885764
-0.0459183673	3.3010204082	0.0000237244	0.4714497251
-0.1020408163	3.3010204082	-0.0000107364	0.4920542245
-0.1581632653	3.3010204082	-0.0000042966	0.4808411152
-0.2142857143	3.3010204082	0.0000111164	0.4774738941
-0.2704081633	3.3010204082	0.0000326889	0.4986965943
-0.3265306122	3.3010204082	-0.0000136327	0.4730412632
-0.3826530612	3.3010204082	0.0000040044	0.4749682081
-0.4387755102	3.3010204082	0.0000459224	0.4926855785
-0.4948979592	3.3010204082	-0.0000494377	0.4725743244
-0.5510204082	3.3010204082	-0.0000166461	0.4701804406
-0.6071428571	3.3010204082	0.0000287785	0.4809463409
-0.6632653061	3.3010204082	-0.0000235969	0.4803018337
-0.7193877551	3.3010204082	0.0000039288	0.4933366623
-0.7755102041	3.3010204082	0.0000074400	0.5059834713
-0.8316326531	3.3010204082	-0.0000128468	0.4852211333
-0.8877551020	3.3010204082	-0.0000076927	0.5040959860
-0.9438775510	3.3010204082	0.0000288508	0.4840833808
-1.0000000000	3.3010204082	0.0000066489	0.4860629385
-1.0000000000	3.3571428571	-0.0000079301	0.5155524297
-0.9438775510	3.3571428571	0.0000004393	0.4929683724
-0.8877551020	3.3571428571	0.0000005649	0.4960330698
-0.8316326531	3.3571428571	0.0000262445	0.5212148856
-0.7755102041	3.3571428571	0.0000219073	0.4962500977
-0.7193877551	3.3571428571	-0.0000140266	0.5001434471
-0.6632653061	3.3571428571	0.0000024366	0.5068844660
-0.6071428571	3.3571428571	0.0000106784	0.4932380132
-0.5510204082	3.3571428571	0.0000259611	0.5000842577
-0.4948979592	3.3571428571	-0.0000130901	0.5030634592
-0.4387755102	3.3571428571	0.0000110644	0.4935536902
-0.3826530612	3.3571428571	-0.0000383693	0.5001631769
-0.3265306122	3.3571428571	-0.0000239442	0.5035567045
-0.2704081633	3.3571428571	0.0000030488	0.4925474698
-0.2142857143	3.3571428571	-0.0000109284	0.5063517611
-0.1581632653	3.3571428571	0.0000092124	0.5050956298
-0.1020408163	3.3571428571	-0.0000068733	0.4850106820
-0.0459183673	3.3571428571	-0.0000103562	0.4846358156
0.0102040816	3.3571428571	-0.0000464842	0.4896734940
0.0663265306	3.3571428571	-0.0000439712	0.4871546548
0.1224489796	3.3571428571	-0.0000189578	0.5129283648
0.1785714286	3.3571428571	-0.0000162114	0.4965855045
0.2346938776	3.3571428571	0.0000180100	0.4908178230
0.2908163265	3.3571428571	-0.0000103280	0.5101398848
0.3469387755	3.3571428571	-0.0000040085	0.4870823121
0.4030612245	3.3571428571	0.0000282655	0.4909625083
0.4591836735	3.3571428571	-0.0000577887	0.5082195165
0.5153061224	3.3571428571	0.0000133564	0.4882792540
0.5714285714	3.3571428571	-0.0000241362	0.4990254245
0.6275510204	3.3571428571	0.0000034592	0.5077920373
0.6836734694	3.3571428571	0.0000262103	0.4844582472
0.7397959184	3.3571428571	0.0000023550	0.4979139785
0.7959183673	3.3571428571	-0.0000621937	0.4950202728
0.8520408163	3.3571428571	-0.0000301354	0.4843398684
0.9081632653	3.3571428571	-0.0000417819	0.4974075800
0.9642857143	3.3571428571	-0.0000284564	0.4873914125
1.0204081633	3.3571428571	-0.0000278678	0.4826167982
1.0765306122	3.3571428571	0.0000072335	0.5001829068
1.1326530612	3.3571428571	-0.0000354808	0.4926855785
1.1887755102	3.3571428571	-0.0000155879	0.4851685204
1.2448979592	3.3571428571	-0.0000115604	0.4979600147
1.3010204082	3.3571428571	-0.0000264992	0.4859708661
1.3571428571	3.3571428571	-0.0000097775	0.4783091228
1.4132653061	3.3571428571	-0.0000001711	0.5003604751
1.4693877551	3.3571428571	-0.0000309482	0.4759941583
1.5255102041	3.3571428571	0.0000202565	0.4798480480
1.5816326531	3.3571428571	-0.0000290562	0.4923172887
1.6377551020	3.3571428571	-0.0000315599	0.4814790458
1.6938775510	3.3571428571	-0.0000456345	0.4854644676
1.7500000000	3.3571428571	-0.0000139734	0.5064569867
1.7500000000	3.4132653061	-0.0000236844	0.4935471136
1.6938775510	3.4132653061	-0.0000667631	0.4921857566
1.6377551020	3.4132653061	-0.0000022302	0.5155655829
1.5816326531	3.4132653061	0.0000097392	0.4970655966
1.5255102041	3.4132653061	-0.0000088969	0.4967630728
1.4693877551	3.4132653061	-0.0000323977	0.5069370788
1.4132653061	3.4132653061	-0.0000384548	0.4971839754
1.3571428571	3.4132653061	-0.0000354953	0.4958949611
1.3010204082	3.4132653061	-0.0000253996	0.5140792705
1.2448979592	3.4132653061	0.0000521741	0.4972760479
1.1887755102	3.4132653061	0.0000195311	0.5024057988
1.1326530612	3.4132653061	0.0000102121	0.5067463573
1.0765306122	3.4132653061	0.0000214673	0.4930999045
1.0204081633	3.4132653061	-0.0000100274	0.4995910124
0.9642857143	3.4132653061	-0.0000404396	0.4969537943
0.9081632653	3.4132653061	0.0000188820	0.4843859046
0.8520408163	3.4132653061	-0.0000075395	0.5061413097
0.7959183673	3.4132653061	-0.0000224473	0.4824918427
0.7397959184	3.4132653061	0.0000039268	0.4801966080
0.6836734694	3.4132653061	-0.0000202895	0.4947637853
0.6275510204	3.4132653061	-0.0000058927	0.4747248738
0.5714285714	3.4132653061	-0.0000333421	0.4744618096
0.5153061224	3.4132653061	-0.0000290713	0.4876281702
0.4591836735	3.4132653061	-0.0000300624	0.4749155953
0.4030612245	3.4132653061	-0.0000108949	0.4741592859
0.3469387755	3.4132653061	0.0000166966	0.4879109642
0.2908163265	3.4132653061	-0.0000421614	0.4727847757
0.2346938776	3.4132653061	-0.0000307608	0.4749550549
0.1785714286	3.4132653061	-0.0000037080	0.4816631907
0.1224489796	3.4132653061	-0.0000261934	0.4804728254
0.0663265306	3.4132653061	-0.0000085365	0.4996436252
0.0102040816	3.4132653061	-0.0000093737	0.4875032148
-0.0459183673	3.4132653061	-0.0000403534	0.4830377008
-0.1020408163	3.4132653061	0.0000031278	0.5124219663
-0.1581632653	3.4132653061	-0.0000231392	0.4871415016
-0.2142857143	3.4132653061	0.0000003031	0.4958423483
-0.2704081633	3.4132653061	0.0000033303	0.5147895437
-0.3265306122	3.4132653061	-0.0000123779	0.4931656706
-0.3826530612	3.4132653061	0.0000091848	0.4980586637
-0.4387755102	3.4132653061	-0.0000352303	0.5091665475
-0.4948979592	3.4132653061	-0.0000048358	0.5018467875
-0.5510204082	3.4132653061	-0.0000109593	0.5090350154
-0.6071428571	3.4132653061	-0.0000004453	0.5110474561
-0.6632653061	3.4132653061	-0.0000543346	0.5009326396
-0.7193877551	3.4132653061	0.0000175976	0.5103437595
-0.7755102041	3.4132653061	-0.0000169421	0.4992029928
-0.8316326531	3.4132653061	-0.0000131204	0.5007748011
-0.8877551020	3.4132653061	-0.0000147823	0.5195510048
-0.9438775510	3.4132653061	0.0000165874	0.4999724554
-1.0000000000	3.4132653061	-0.0000717245	0.5018336343
-1.0000000000	3.4693877551	-0.0000239139	0.5214911029
-0.9438775510	3.4693877551	-0.0000174688	0.4935076540
-0.8877551020	3.4693877551	-0.0000360116	0.4984269535
-0.8316326531	3.4693877551	-0.0000034534	0.5175451407
-0.7755102041	3.4693877551	0.0000336643	0.4945007211
-0.7193877551	3.4693877551	-0.0000071357	0.4955464011
-0.6632653061	3.4693877551	-0.0000043459	0.5134216101
-0.6071428571	3.4693877551	-0.0000137189	0.4976969505
-0.5510204082	3.4693877551	-0.0000268800	0.5026754396
-0.4948979592	3.4693877551	0.0000094354	0.5236350758
-0.4387755102	3.4693877551	0.0000029785	0.5044642758
-0.3826530612	3.4693877551	0.0000117477	0.5085154637
-0.3265306122	3.4693877551	-0.0000452951	0.5140266577
-0.2704081633	3.4693877551	-0.0000466394	0.4901207030
-0.2142857143	3.4693877551	-0.0000126199	0.5003999347
-0.1581632653	3.4693877551	0.0000022103	0.4990320011
-0.1020408163	3.4693877551	-0.0000329850	0.4847015816
-0.0459183673	3.4693877551	-0.0000323451	0.4960330698
0.0102040816	3.4693877551	-0.0000475016	0.4796178669
0.0663265306	3.4693877551	-0.0000151249	0.4839781552
0.1224489796	3.4693877551	-0.0000092928	0.5130927799
0.1785714286	3.4693877551	-0.0000131474	0.4902588117
0.2346938776	3.4693877551	0.0000290238	0.4924685506
0.2908163265	3.4693877551	-0.0000436510	0.5101201550
0.3469387755	3.4693877551	-0.0000141319	0.4888119589
0.4030612245	3.4693877551	0.0000171701	0.4912255725
0.4591836735	3.4693877551	0.0000064200	0.5077394245
0.5153061224	3.4693877551	-0.0000354920	0.4850632948
0.5714285714	3.4693877551	0.0000072092	0.4844122110
0.6275510204	3.4693877551	0.0000057032	0.4998738064
0.6836734694	3.4693877551	-0.0000081465	0.4845503197
0.7397959184	3.4693877551	-0.0000002296	0.4917780072
0.7959183673	3.4693877551	-0.0000664520	0.5086141128
0.8520408163	3.4693877551	-0.0000426079	0.4954148690
0.9081632653	3.4693877551	-0.0000372348	0.4951583815
0.9642857143	3.4693877551	0.0000086633	0.5009260630
1.0204081633	3.4693877551	0.0000355386	0.4968419920
1.0765306122	3.4693877551	-0.0000135742	0.5013140826
1.1326530612	3.4693877551	0.0000157410	0.5051285128
1.1887755102	3.4693877551	-0.0000344483	0.4902588117
1.2448979592	3.4693877551	-0.0000258007	0.5054178833
1.3010204082	3.4693877551	0.0000311559	0.5038066154
1.3571428571	3.4693877551	0.0000156661	0.4921594502
1.4132653061	3.4693877551	0.0000028640	0.5077262713
1.4693877551	3.4693877551	-0.0000425796	0.4947177490
1.5255102041	3.4693877551	0.0000090967	0.4925277400
1.5816326531	3.4693877551	0.0000035204	0.5085154637
1.6377551020	3.4693877551	-0.0000029438	0.4850172586
1.6938775510	3.4693877551	-0.0000140885	0.4956647800
1.7500000000	3.4693877551	-0.0000068818	0.4990254245
1.7500000000	3.5255102041	-0.0000181337	0.4896998004
1.6938775510	3.5255102041	0.0000104146	0.4977101038
1.6377551020	3.5255102041	-0.0000145909	0.4908243996
1.5816326531	3.5255102041	-0.0000321215	0.4808411152
1.5255102041	3.5255102041	-0.0000294435	0.4889566442
1.4693877551	3.5255102041	-0.0000124923	0.4865759137
1.4132653061	3.5255102041	0.0000277045	0.4798940843
1.3571428571	3.5255102041	-0.0000114900	0.5016560660
1.3010204082	3.5255102041	0.0000117497	0.4858130276
1.2448979592	3.5255102041	0.0000002163	0.4935076540
1.1887755102	3.5255102041	0.0000086528	0.5113170969
1.1326530612	3.5255102041	-0.0000414498	0.4858327574
1.0765306122	3.5255102041	0.0000187498	0.4892394381
1.0204081633	3.5255102041	-0.0000244565	0.5137504403
0.9642857143	3.5255102041	-0.0000173399	0.4926921551
0.9081632653	3.5255102041	-0.0000104720	0.5010247120
0.8520408163	3.5255102041	-0.0000195234	0.5214319135
0.7959183673	3.5255102041	-0.0000122582	0.4937312585
0.7397959184	3.5255102041	-0.0000243460	0.4931722472
0.6836734694	3.5255102041	-0.0000015304	0.5058322094
0.6275510204	3.5255102041	-0.0000070035	0.4886278140
0.5714285714	3.5255102041	-0.0000307273	0.4886475438
0.5153061224	3.5255102041	-0.0000172623	0.4990517309
0.4591836735	3.5255102041	-0.0000220771	0.4811304858
0.4030612245	3.5255102041	-0.0000470682	0.4956976630
0.3469387755	3.5255102041	-0.0000082359	0.4880359197
0.2908163265	3.5255102041	0.0000068475	0.4772437130
0.2346938776	3.5255102041	-0.0000166034	0.4954477521
0.1785714286	3.5255102041	-0.0000055428	0.4853066291
0.1224489796	3.5255102041	-0.0000280190	0.4820840933
0.0663265306	3.5255102041	-0.0000255817	0.5008668735
0.0102040816	3.5255102041	0.0000089586	0.4853789718
-0.0459183673	3.5255102041	-0.0000112546	0.4878912344
-0.1020408163	3.5255102041	0.0000048002	0.5091139346
-0.1581632653	3.5255102041	0.0000262906	0.4870691589
-0.2142857143	3.5255102041	-0.0000108232	0.4933103558
-0.2704081633	3.5255102041	-0.0000054442	0.5009720992
-0.3265306122	3.5255102041	-0.0000226650	0.4867929416
-0.3826530612	3.5255102041	0.0000323687	0.4966249641
-0.4387755102	3.5255102041	-0.0000054856	0.4904692631
-0.4948979592	3.5255102041	-0.0000006821	0.4857669914
-0.5510204082	3.5255102041	-0.0000104095	0.4969472177
-0.6071428571	3.5255102041	-0.0000498132	0.4827877899
-0.6632653061	3.5255102041	0.0000018124	0.4761454202
-0.7193877551	3.5255102041	-0.0000228768	0.4852145567
-0.7755102041	3.5255102041	-0.0000298046	0.4704237750
-0.8316326531	3.5255102041	0.0000260163	0.4750142443
-0.8877551020	3.5255102041	-0.0000028004	0.4917122412
-0.9438775510	3.5255102041	-0.0000345141	0.4749879379
-1.0000000000	3.5255102041	0.0000485083	0.4724559455
-1.0000000000	3.5816326531	-0.0000130369	0.4851422140
-0.9438775510	3.5816326531	-0.0000284616	0.4649980769
-0.8877551020	3.5816326531	-0.0000035146	0.4714497251
-0.8316326531	3.5816326531	-0.0000244657	0.4837611273
-0.7755102041	3.5816326531	0.0000004688	0.4690361116
-0.7193877551	3.5816326531	0.0000140186	0.4837348209
-0.6632653061	3.5816326531	-0.0000336848	0.4890815997
-0.6071428571	3.5816326531	0.0000114426	0.4779802926
-0.5510204082	3.5816326531	-0.0000828258	0.4775922730
-0.4948979592	3.5816326531	-0.0000164909	0.4883647499
-0.4387755102	3.5816326531	-0.0000366002	0.4815448118
-0.3826530612	3.5816326531	0.0000047851	0.4837150910
-0.3265306122	3.5816326531	-0.0000198778	0.4727518927
-0.2704081633	3.5816326531	-0.0000261322	0.4699436829
-0.2142857143	3.5816326531	0.0000085561	0.4893841234
-0.1581632653	3.5816326531	0.0000072013	0.4771121809
-0.1020408163	3.5816326531	-0.0000213924	0.4741724391
-0.0459183673	3.5816326531	-0.0000385258	0.4908112464
0.0102040816	3.5816326531	-0.0000117465	0.4800584994
0.0663265306	3.5816326531	-0.0000094546	0.4731464889
0.1224489796	3.5816326531	-0.0000364318	0.4944546849
0.1785714286	3.5816326531	-0.0000317690	0.4828601325
0.2346938776	3.5816326531	-0.0000387514	0.4892591680
0.2908163265	3.5816326531	-0.0000566647	0.5095545671
0.3469387755	3.5816326531	-0.0000164008	0.4861615876
0.4030612245	3.5816326531	0.0000042774	0.4904363800
0.4591836735	3.5816326531	-0.0000307983	0.4941192781
0.5153061224	3.5816326531	0.0000198632	0.4785853401
0.5714285714	3.5816326531	-0.0000172821	0.4919884585
0.6275510204	3.5816326531	-0.0000117643	0.4886672736
0.6836734694	3.5816326531	0.0000426604	0.4859182533
0.7397959184	3.5816326531	-0.0000042624	0.5070751875
0.7959183673	3.5816326531	0.0000138726	0.4854973506
0.8520408163	3.5816326531	0.0000399712	0.4764479439
0.9081632653	3.5816326531	0.0000007418	0.4887198865
0.9642857143	3.5816326531	0.0000267187	0.4753101915
1.0204081633	3.5816326531	0.0000232897	0.4806043575
1.0765306122	3.5816326531	0.0000035539	0.5020966984
1.1326530612	3.5816326531	-0.0000018639	0.4869968163
1.1887755102	3.5816326531	-0.0000020822	0.4897392600
1.2448979592	3.5816326531	0.0000198777	0.5023794924
1.3010204082	3.5816326531	-0.0000160647	0.4918963860
1.3571428571	3.5816326531	-0.0000105042	0.5122312448
1.4132653061	3.5816326531	-0.0000292041	0.4916596283
1.4693877551	3.5816326531	-0.0000506629	0.4937772947
1.5255102041	3.5816326531	-0.0000158405	0.5088048343
1.5816326531	3.5816326531	-0.0000452510	0.4851948269
1.6377551020	3.5816326531	0.0000112315	0.4841557235
1.6938775510	3.5816326531	-0.0000435135	0.5047076101
1.7500000000	3.5816326531	-0.0000377583	0.4913505279
1.7500000000	3.6377551020	-0.0000200331	0.4929749491
1.6938775510	3.6377551020	-0.0000226117	0.5109356539
1.6377551020	3.6377551020	-0.0000149434	0.4949939664
1.5816326531	3.6377551020	-0.0000263867	0.5012417400
1.5255102041	3.6377551020	0.0000305055	0.5036487769
1.4693877551	3.6377551020	-0.0000088502	0.4926329657
1.4132653061	3.6377551020	-0.0000405422	0.5085286169
1.3571428571	3.6377551020	-0.0000165185	0.4942771166
1.3010204082	3.6377551020	-0.0000008175	0.4942771166
1.2448979592	3.6377551020	-0.0000286892	0.5215042561
1.1887755102	3.6377551020	-0.0000454306	0.5016100298
1.1326530612	3.6377551020	0.0000113906	0.4992819120
1.0765306122	3.6377551020	-0.0000049404	0.5071146471
1.0204081633	3.6377551020	-0.0000144988	0.5026754396
0.9642857143	3.6377551020	-0.0000459837	0.4949545068
0.9081632653	3.6377551020	-0.0000229235	0.5085417701
0.8520408163	3.6377551020	0.0000338056	0.5005511966
0.7959183673	3.6377551020	-0.0000349705	0.4950268494
0.7397959184	3.6377551020	-0.0000460586	0.5091468177
0.6836734694	3.6377551020	-0.0000092987	0.5003210154
0.6275510204	3.6377551020	-0.0000382667	0.4941127015
0.5714285714	3.6377551020	-0.0000068417	0.5119550275
0.5153061224	3.6377551020	0.0000273369	0.4840636510
0.4591836735	3.6377551020	-0.0000338735	0.4929815257
0.4030612245	3.6377551020	-0.0000006130	0.5151512569
0.3469387755	3.6377551020	-0.0000288358	0.5063386078
0.2908163265	3.6377551020	-0.0000681251	0.5085680765
0.2346938776	3.6377551020	-0.0000173005	0.5191103724
0.1785714286	3.6377551020	-0.0000018645	0.5163679286
0.1224489796	3.6377551020	-0.0000081478	0.5164271180
0.0663265306	3.6377551020	-0.0000085122	0.5145330561
0.0102040816	3.6377551020	-0.0000316960	0.4978482124
-0.0459183673	3.6377551020	-0.0000279802	0.5145396328
-0.1020408163	3.6377551020	-0.0000426526	0.4973812736
-0.1581632653	3.6377551020	-0.0000455194	0.5013403890
-0.2142857143	3.6377551020	-0.0000481230	0.5125469218
-0.2704081633	3.6377551020	0.0000434687	0.4971510924
-0.3265306122	3.6377551020	-0.0000656720	0.4997883105
-0.3826530612	3.6377551020	-0.0000096019	0.5108501580
-0.4387755102	3.6377551020	-0.0000067398	0.4916662049
-0.4948979592	3.6377551020	-0.0000621476	0.4921989098
-0.5510204082	3.6377551020	-0.0000421272	0.5009984056
-0.6071428571	3.6377551020	0.0000173207	0.4859182533
-0.6632653061	3.6377551020	0.0000120206	0.4852408631
