-0.0030612245	0.9902040816	-0.0000000533	0.3578915113
-0.0438775510	0.9902040816	-0.0000001474	0.3595290855
-0.0846938776	0.9902040816	0.0000000527	0.3591016063
-0.1255102041	0.9902040816	-0.0000001230	0.3584242162
-0.1663265306	0.9902040816	-0.0000000601	0.3585754780
-0.2071428571	0.9902040816	-0.0000000378	0.3588188124
-0.2479591837	0.9902040816	-0.0000000787	0.3588188124
-0.2887755102	0.9902040816	-0.0000000741	0.3573851128
-0.3295918367	0.9902040816	-0.0000000336	0.3587135867
-0.3704081633	0.9902040816	-0.0000000372	0.3548268141
-0.4112244898	0.9902040816	-0.0000001816	0.3581611520
-0.4520408163	0.9902040816	-0.0000001059	0.3580953860
-0.4928571429	0.9902040816	-0.0000000695	0.3620676545
-0.5336734694	0.9902040816	-0.0000001330	0.3582532245
-0.5744897959	0.9902040816	0.0000000207	0.3586017845
-0.6153061224	0.9902040816	-0.0000001463	0.3566748396
-0.6561224490	0.9902040816	-0.0000001457	0.3564249287
-0.6969387755	0.9902040816	-0.0000002215	0.3554910510
-0.7377551020	0.9902040816	-0.0000002686	0.3543598752
-0.7785714286	0.9902040816	-0.0000001922	0.3593580939
-0.8193877551	0.9902040816	-0.0000001091	0.3572141211
-0.8602040816	0.9902040816	-0.0000000639	0.3598513391
-0.9010204082	0.9902040816	-0.0000000378	0.3621005375
-0.9418367347	0.9902040816	-0.0000000011	0.3609627851
-0.9826530612	0.9902040816	-0.0000000706	0.3613376515
-1.0234693878	0.9902040816	-0.0000001880	0.3613639579
-1.0642857143	0.9902040816	-0.0000000782	0.3612324258
-1.1051020408	0.9902040816	-0.0000001949	0.3626858552
-1.1459183673	0.9902040816	-0.0000001497	0.3639091035
-1.1867346939	0.9902040816	-0.0000001122	0.3616072922
-1.2275510204	0.9902040816	-0.0000001701	0.3618506266
-1.2683673469	0.9902040816	-0.0000001278	0.3582071883
-1.3091836735	0.9902040816	-0.0000001259	0.3579046645
-1.3500000000	0.9902040816	-0.0000000106	0.3609035957
-1.3500000000	1.0310204082	-0.0000001115	0.3575561045
-1.3091836735	1.0310204082	0.0000000730	0.3543861816
-1.2683673469	1.0310204082	-0.0000000229	0.3562079008
-1.2275510204	1.0310204082	0.0000000428	0.3559514133
-1.1867346939	1.0310204082	0.0000000010	0.3581151158
-1.1459183673	1.0310204082	-0.0000001647	0.3573851128
-1.1051020408	1.0310204082	-0.0000001702	0.3582466479
-1.0642857143	1.0310204082	-0.0000001286	0.3586741271
-1.0234693878	1.0310204082	-0.0000001044	0.3606339549
-0.9826530612	1.0310204082	-0.0000001226	0.3582400713
-0.9418367347	1.0310204082	-0.0000001210	0.3589240380
-0.9010204082	1.0310204082	-0.0000000267	0.3606208017
-0.8602040816	1.0310204082	-0.0000002398	0.3567866419
-0.8193877551	1.0310204082	-0.0000001048	0.3594304365
-0.7785714286	1.0310204082	-0.0000001451	0.3590424169
-0.7377551020	1.0310204082	-0.0000000608	0.3607852168
-0.6969387755	1.0310204082	-0.0000000336	0.3584570992
-0.6561224490	1.0310204082	-0.0000001115	0.3586083611
-0.6153061224	1.0310204082	-0.0000002220	0.3604958463
-0.5744897959	1.0310204082	-0.0000001687	0.3609890915
-0.5336734694	1.0310204082	-0.0000002489	0.3631067578
-0.4928571429	1.0310204082	-0.0000001161	0.3588253890
-0.4520408163	1.0310204082	-0.0000002483	0.3586872803
-0.4112244898	1.0310204082	-0.0000002512	0.3568326781
-0.3704081633	1.0310204082	-0.0000000732	0.3601670161
-0.3295918367	1.0310204082	-0.0000000710	0.3635013540
-0.2887755102	1.0310204082	-0.0000001778	0.3604235036
-0.2479591837	1.0310204082	-0.0000000266	0.3587464697
-0.2071428571	1.0310204082	-0.0000001202	0.3621202673
-0.1663265306	1.0310204082	-0.0000000419	0.3606734146
-0.1255102041	1.0310204082	-0.0000001046	0.3617651307
-0.0846938776	1.0310204082	-0.0000000765	0.3599894478
-0.0438775510	1.0310204082	-0.0000001056	0.3604498100
-0.0030612245	1.0310204082	-0.0000000133	0.3640800951
0.0377551020	1.0310204082	-0.0000000933	0.3601801693
0.0785714286	1.0310204082	-0.0000001346	0.3611074704
0.1193877551	1.0310204082	-0.0000002223	0.3631199110
0.1602040816	1.0310204082	-0.0000000991	0.3609430553
0.2010204082	1.0310204082	-0.0000001769	0.3631725239
0.2418367347	1.0310204082	0.0000000017	0.3621794567
0.2826530612	1.0310204082	-0.0000001054	0.3633500922
0.3234693878	1.0310204082	-0.0000001070	0.3628371171
0.3642857143	1.0310204082	-0.0000001350	0.3648758642
0.4051020408	1.0310204082	-0.0000000409	0.3647114491
0.4459183673	1.0310204082	0.0000000002	0.3656124438
0.4867346939	1.0310204082	-0.0000000096	0.3648298279
0.5275510204	1.0310204082	-0.0000000902	0.3640274823
0.5683673469	1.0310204082	-0.0000000773	0.3635408137
0.6091836735	1.0310204082	-0.0000000717	0.3633829752
0.6500000000	1.0310204082	-0.0000001192	0.3605616123
0.6500000000	1.0718367347	-0.0000002046	0.3616467519
0.6091836735	1.0718367347	-0.0000001115	0.3624162145
0.5683673469	1.0718367347	-0.0000000334	0.3614428772
0.5275510204	1.0718367347	-0.0000000164	0.3635736967
0.4867346939	1.0718367347	-0.0000000374	0.3582861075
0.4459183673	1.0718367347	-0.0000001484	0.3626595488
0.4051020408	1.0718367347	-0.0000000521	0.3658426249
0.3642857143	1.0718367347	-0.0000000063	0.3619361224
0.3234693878	1.0718367347	-0.0000002003	0.3598250327
0.2826530612	1.0718367347	-0.0000001165	0.3646325298
0.2418367347	1.0718367347	-0.0000000753	0.3705975092
0.2010204082	1.0718367347	-0.0000000804	0.3667436196
0.1602040816	1.0718367347	-0.0000001543	0.3636394627
0.1193877551	1.0718367347	-0.0000000281	0.3674012799
0.0785714286	1.0718367347	-0.0000001515	0.3667238897
0.0377551020	1.0718367347	-0.0000001796	0.3641721676
-0.0030612245	1.0718367347	-0.0000000449	0.3637841480
-0.0438775510	1.0718367347	-0.0000000419	0.3656650566
-0.0846938776	1.0718367347	-0.0000001926	0.3602327821
-0.1255102041	1.0718367347	-0.0000001095	0.3602919716
-0.1663265306	1.0718367347	-0.0000001614	0.3635210839
-0.2071428571	1.0718367347	-0.0000001404	0.3660925358
-0.2479591837	1.0718367347	-0.0000001736	0.3648495578
-0.2887755102	1.0718367347	-0.0000000192	0.3619690054
-0.3295918367	1.0718367347	-0.0000000648	0.3621860333
-0.3704081633	1.0718367347	-0.0000000669	0.3669014580
-0.4112244898	1.0718367347	-0.0000001639	0.3645075744
-0.4520408163	1.0718367347	-0.0000000927	0.3657702822
-0.4928571429	1.0718367347	-0.0000001333	0.3656058672
-0.5336734694	1.0718367347	-0.0000001800	0.3664542490
-0.5744897959	1.0718367347	-0.0000001394	0.3669738007
-0.6153061224	1.0718367347	-0.0000000606	0.3639682929
-0.6561224490	1.0718367347	0.0000000342	0.3618308968
-0.6969387755	1.0718367347	-0.0000000711	0.3648495578
-0.7377551020	1.0718367347	-0.0000002203	0.3601933225
-0.7785714286	1.0718367347	-0.0000000994	0.3615612560
-0.8193877551	1.0718367347	-0.0000002377	0.3618572032
-0.8602040816	1.0718367347	-0.0000000797	0.3617059413
-0.9010204082	1.0718367347	-0.0000002549	0.3615086432
-0.9418367347	1.0718367347	-0.0000000266	0.3568326781
-0.9826530612	1.0718367347	-0.0000001143	0.3599302584
-1.0234693878	1.0718367347	-0.0000000242	0.3641458612
-1.0642857143	1.0718367347	-0.0000000621	0.3558198812
-1.1051020408	1.0718367347	0.0000000442	0.3585820546
-1.1459183673	1.0718367347	-0.0000002304	0.3615612560
-1.1867346939	1.0718367347	0.0000000128	0.3604103504
-1.2275510204	1.0718367347	-0.0000001293	0.3609035957
-1.2683673469	1.0718367347	-0.0000001585	0.3600026010
-1.3091836735	1.0718367347	-0.0000000818	0.3622978356
-1.3500000000	1.0718367347	-0.0000001430	0.3599960244
-1.3500000000	1.1126530612	-0.0000000288	0.3627647745
-1.3091836735	1.1126530612	-0.0000000977	0.3633172091
-1.2683673469	1.1126530612	-0.0000001034	0.3650205494
-1.2275510204	1.1126530612	-0.0000000022	0.3632909027
-1.1867346939	1.1126530612	-0.0000000059	0.3575034917
-1.1459183673	1.1126530612	-0.0000000809	0.3608707127
-1.1051020408	1.1126530612	-0.0000000486	0.3622452228
-1.0642857143	1.1126530612	-0.0000000222	0.3652507306
-1.0234693878	1.1126530612	0.0000000899	0.3590226871
-0.9826530612	1.1126530612	-0.0000001176	0.3595619686
-0.9418367347	1.1126530612	-0.0000002261	0.3621334205
-0.9010204082	1.1126530612	-0.0000001059	0.3598579157
-0.8602040816	1.1126530612	-0.0000000119	0.3618243202
-0.8193877551	1.1126530612	-0.0000000007	0.3605813421
-0.7785714286	1.1126530612	-0.0000001127	0.3595290855
-0.7377551020	1.1126530612	-0.0000002416	0.3572535807
-0.6969387755	1.1126530612	-0.0000001743	0.3594567429
-0.6561224490	1.1126530612	-0.0000000901	0.3574508789
-0.6153061224	1.1126530612	-0.0000000571	0.3566288034
-0.5744897959	1.1126530612	-0.0000000141	0.3555239340
-0.5336734694	1.1126530612	-0.0000001679	0.3571943913
-0.4928571429	1.1126530612	-0.0000001351	0.3619558522
-0.4520408163	1.1126530612	0.0000000229	0.3570036698
-0.4112244898	1.1126530612	-0.0000000902	0.3553003295
-0.3704081633	1.1126530612	-0.0000000142	0.3578060154
-0.3295918367	1.1126530612	-0.0000000343	0.3605287293
-0.2887755102	1.1126530612	-0.0000000852	0.3609430553
-0.2479591837	1.1126530612	-0.0000000788	0.3591476425
-0.2071428571	1.1126530612	-0.0000001030	0.3596737708
-0.1663265306	1.1126530612	-0.0000000334	0.3606208017
-0.1255102041	1.1126530612	-0.0000000448	0.3607917934
-0.0846938776	1.1126530612	0.0000000325	0.3601538629
-0.0438775510	1.1126530612	-0.0000000704	0.3619953118
-0.0030612245	1.1126530612	-0.0000000221	0.3612916153
0.0377551020	1.1126530612	-0.0000000718	0.3631067578
0.0785714286	1.1126530612	-0.0000001943	0.3598381859
0.1193877551	1.1126530612	-0.0000003988	0.3601275565
0.1602040816	1.1126530612	-0.0000001879	0.3641918974
0.2010204082	1.1126530612	-0.0000002901	0.3617519775
0.2418367347	1.1126530612	0.0000000155	0.3640274823
0.2826530612	1.1126530612	-0.0000000850	0.3666120875
0.3234693878	1.1126530612	-0.0000001868	0.3615612560
0.3642857143	1.1126530612	-0.0000001771	0.3621202673
0.4051020408	1.1126530612	-0.0000001206	0.3631922537
0.4459183673	1.1126530612	-0.0000000419	0.3652112709
0.4867346939	1.1126530612	-0.0000000292	0.3637973012
0.5275510204	1.1126530612	0.0000000626	0.3640472121
0.5683673469	1.1126530612	-0.0000000027	0.3618045903
0.6091836735	1.1126530612	-0.0000000723	0.3639156801
0.6500000000	1.1126530612	-0.0000001769	0.3633435156
0.6500000000	1.1534693878	-0.0000000651	0.3677038037
0.6091836735	1.1534693878	-0.0000000872	0.3641721676
0.5683673469	1.1534693878	-0.0000001706	0.3671710988
0.5275510204	1.1534693878	0.0000000095	0.3672237116
0.4867346939	1.1534693878	-0.0000000613	0.3660070400
0.4459183673	1.1534693878	-0.0000000690	0.3652375774
0.4051020408	1.1534693878	-0.0000001128	0.3648232513
0.3642857143	1.1534693878	-0.0000001160	0.3669080346
0.3234693878	1.1534693878	-0.0000000209	0.3676380376
0.2826530612	1.1534693878	-0.0000000036	0.3647048725
0.2418367347	1.1534693878	-0.0000000660	0.3677564165
0.2010204082	1.1534693878	0.0000000336	0.3699266956
0.1602040816	1.1534693878	-0.0000000124	0.3675130822
0.1193877551	1.1534693878	-0.0000000801	0.3650731623
0.0785714286	1.1534693878	-0.0000000386	0.3684798429
0.0377551020	1.1534693878	-0.0000002525	0.3648035215
-0.0030612245	1.1534693878	-0.0000001494	0.3665068618
-0.0438775510	1.1534693878	-0.0000000109	0.3637249586
-0.0846938776	1.1534693878	-0.0000001781	0.3646062234
-0.1255102041	1.1534693878	0.0000000170	0.3656453268
-0.1663265306	1.1534693878	-0.0000000127	0.3620281949
-0.2071428571	1.1534693878	-0.0000002115	0.3615546794
-0.2479591837	1.1534693878	-0.0000000483	0.3649745132
-0.2887755102	1.1534693878	-0.0000001285	0.3627713511
-0.3295918367	1.1534693878	-0.0000001415	0.3647114491
-0.3704081633	1.1534693878	-0.0000002627	0.3585360184
-0.4112244898	1.1534693878	-0.0000001328	0.3640077525
-0.4520408163	1.1534693878	0.0000000231	0.3610614342
-0.4928571429	1.1534693878	-0.0000000613	0.3623241420
-0.5336734694	1.1534693878	-0.0000001667	0.3597395369
-0.5744897959	1.1534693878	-0.0000001977	0.3651783879
-0.6153061224	1.1534693878	-0.0000000481	0.3604761164
-0.6561224490	1.1534693878	-0.0000000785	0.3616730583
-0.6969387755	1.1534693878	-0.0000000945	0.3619426990
-0.7377551020	1.1534693878	-0.0000000601	0.3597789965
-0.7785714286	1.1534693878	-0.0000001238	0.3621663035
-0.8193877551	1.1534693878	-0.0000000580	0.3620873843
-0.8602040816	1.1534693878	-0.0000001349	0.3601735927
-0.9010204082	1.1534693878	-0.0000000419	0.3575758343
-0.9418367347	1.1534693878	-0.0000000977	0.3585031354
-0.9826530612	1.1534693878	-0.0000001220	0.3562802434
-1.0234693878	1.1534693878	0.0000000083	0.3614494538
-1.0642857143	1.1534693878	-0.0000001881	0.3604498100
-1.1051020408	1.1534693878	-0.0000000622	0.3545374435
-1.1459183673	1.1534693878	-0.0000001680	0.3588780018
-1.1867346939	1.1534693878	-0.0000001190	0.3584176396
-1.2275510204	1.1534693878	-0.0000000051	0.3576218705
-1.2683673469	1.1534693878	-0.0000001193	0.3605287293
-1.3091836735	1.1534693878	-0.0000000503	0.3580098901
-1.3500000000	1.1534693878	-0.0000000880	0.3608378296
-1.3500000000	1.1942857143	-0.0000001461	0.3598842221
-1.3091836735	1.1942857143	0.0000000041	0.3570628592
-1.2683673469	1.1942857143	-0.0000000945	0.3598316093
-1.2275510204	1.1942857143	-0.0000000626	0.3610088213
-1.1867346939	1.1942857143	-0.0000000731	0.3590687233
-1.1459183673	1.1942857143	-0.0000002350	0.3598053029
-1.1051020408	1.1942857143	-0.0000000561	0.3569970932
-1.0642857143	1.1942857143	-0.0000000795	0.3559974495
-1.0234693878	1.1942857143	-0.0000001498	0.3572733106
-0.9826530612	1.1942857143	-0.0000003029	0.3542414964
-0.9418367347	1.1942857143	-0.0000000917	0.3571417785
-0.9010204082	1.1942857143	-0.0000000793	0.3596935006
-0.8602040816	1.1942857143	-0.0000001888	0.3562539370
-0.8193877551	1.1942857143	-0.0000002125	0.3574771853
-0.7785714286	1.1942857143	-0.0000000797	0.3573916894
-0.7377551020	1.1942857143	-0.0000000452	0.3573653830
-0.6969387755	1.1942857143	-0.0000000033	0.3617125179
-0.6561224490	1.1942857143	0.0000000660	0.3570431294
-0.6153061224	1.1942857143	-0.0000001413	0.3579243943
-0.5744897959	1.1942857143	-0.0000000945	0.3568655611
-0.5336734694	1.1942857143	-0.0000000117	0.3600157542
-0.4928571429	1.1942857143	-0.0000000762	0.3570628592
-0.4520408163	1.1942857143	-0.0000000566	0.3596408878
-0.4112244898	1.1942857143	-0.0000001677	0.3576679068
-0.3704081633	1.1942857143	-0.0000002067	0.3566616864
-0.3295918367	1.1942857143	-0.0000001990	0.3616927881
-0.2887755102	1.1942857143	-0.0000000855	0.3593975535
-0.2479591837	1.1942857143	-0.0000000646	0.3586280909
-0.2071428571	1.1942857143	-0.0000001507	0.3598776455
-0.1663265306	1.1942857143	-0.0000001116	0.3619163926
-0.1255102041	1.1942857143	-0.0000001407	0.3621136907
-0.0846938776	1.1942857143	-0.0000000335	0.3618308968
-0.0438775510	1.1942857143	0.0000000299	0.3642905465
-0.0030612245	1.1942857143	-0.0000001157	0.3671316392
0.0377551020	1.1942857143	-0.0000000917	0.3672960543
0.0785714286	1.1942857143	-0.0000000990	0.3675854248
0.1193877551	1.1942857143	-0.0000001445	0.3663424467
0.1602040816	1.1942857143	-0.0000001799	0.3660991124
0.2010204082	1.1942857143	-0.0000002039	0.3604826931
0.2418367347	1.1942857143	-0.0000002268	0.3607852168
0.2826530612	1.1942857143	-0.0000000735	0.3615546794
0.3234693878	1.1942857143	0.0000000184	0.3612718855
0.3642857143	1.1942857143	-0.0000001255	0.3637907246
0.4051020408	1.1942857143	-0.0000001002	0.3609693617
0.4459183673	1.1942857143	-0.0000001137	0.3626595488
0.4867346939	1.1942857143	-0.0000001644	0.3628108107
0.5275510204	1.1942857143	-0.0000000565	0.3625477465
0.5683673469	1.1942857143	-0.0000000656	0.3619163926
0.6091836735	1.1942857143	-0.0000000008	0.3618243202
0.6500000000	1.1942857143	-0.0000000724	0.3621794567
0.6500000000	1.2351020408	-0.0000000208	0.3583650267
0.6091836735	1.2351020408	-0.0000001442	0.3637709948
0.5683673469	1.2351020408	-0.0000001470	0.3629357661
0.5275510204	1.2351020408	-0.0000001492	0.3618769330
0.4867346939	1.2351020408	-0.0000001420	0.3643431593
0.4459183673	1.2351020408	-0.0000001042	0.3619558522
0.4051020408	1.2351020408	-0.0000000933	0.3663490233
0.3642857143	1.2351020408	0.0000000009	0.3644812680
0.3234693878	1.2351020408	-0.0000000574	0.3640340589
0.2826530612	1.2351020408	-0.0000001429	0.3601801693
0.2418367347	1.2351020408	-0.0000000767	0.3598907987
0.2010204082	1.2351020408	-0.0000001226	0.3631527941
0.1602040816	1.2351020408	0.0000000285	0.3655532543
0.1193877551	1.2351020408	-0.0000002353	0.3662766807
0.0785714286	1.2351020408	-0.0000001121	0.3644681148
0.0377551020	1.2351020408	-0.0000002071	0.3629094597
-0.0030612245	1.2351020408	-0.0000000884	0.3652046943
-0.0438775510	1.2351020408	-0.0000000931	0.3610943172
-0.0846938776	1.2351020408	-0.0000000797	0.3616862115
-0.1255102041	1.2351020408	-0.0000000923	0.3630804514
-0.1663265306	1.2351020408	-0.0000001984	0.3591805256
-0.2071428571	1.2351020408	-0.0000000519	0.3594698961
-0.2479591837	1.2351020408	0.0000000015	0.3592989044
-0.2887755102	1.2351020408	-0.0000000915	0.3611995428
-0.3295918367	1.2351020408	-0.0000002156	0.3597592667
-0.3704081633	1.2351020408	-0.0000001831	0.3607917934
-0.4112244898	1.2351020408	-0.0000000920	0.3610417043
-0.4520408163	1.2351020408	0.0000000209	0.3616862115
-0.4928571429	1.2351020408	-0.0000001357	0.3632711729
-0.5336734694	1.2351020408	-0.0000000603	0.3628173873
-0.5744897959	1.2351020408	-0.0000001617	0.3591213361
-0.6153061224	1.2351020408	-0.0000000856	0.3626398190
-0.6561224490	1.2351020408	-0.0000000756	0.3594041301
-0.6969387755	1.2351020408	-0.0000000867	0.3582466479
-0.7377551020	1.2351020408	0.0000000106	0.3597198070
-0.7785714286	1.2351020408	-0.0000000931	0.3553266359
-0.8193877551	1.2351020408	-0.0000000815	0.3573259234
-0.8602040816	1.2351020408	-0.0000000937	0.3610811640
-0.9010204082	1.2351020408	-0.0000001288	0.3598316093
-0.9418367347	1.2351020408	-0.0000000689	0.3623964847
-0.9826530612	1.2351020408	-0.0000001113	0.3608641361
-1.0234693878	1.2351020408	-0.0000000925	0.3588056592
-1.0642857143	1.2351020408	-0.0000000940	0.3611863896
-1.1051020408	1.2351020408	-0.0000000541	0.3605155761
-1.1459183673	1.2351020408	-0.0000001006	0.3583255671
-1.1867346939	1.2351020408	-0.0000001205	0.3599236818
-1.2275510204	1.2351020408	-0.0000000628	0.3594764727
-1.2683673469	1.2351020408	-0.0000001604	0.3565761906
-1.3091836735	1.2351020408	-0.0000000053	0.3555568171
-1.3500000000	1.2351020408	-0.0000001348	0.3577468260
-1.3500000000	1.2759183673	-0.0000000887	0.3548070843
-1.3091836735	1.2759183673	-0.0000001782	0.3570168230
-1.2683673469	1.2759183673	0.0000000347	0.3570562826
-1.2275510204	1.2759183673	-0.0000001323	0.3570102464
-1.1867346939	1.2759183673	-0.0000001045	0.3561947476
-1.1459183673	1.2759183673	-0.0000001203	0.3587464697
-1.1051020408	1.2759183673	-0.0000001034	0.3580822328
-1.0642857143	1.2759183673	-0.0000000881	0.3594304365
-1.0234693878	1.2759183673	-0.0000000969	0.3601801693
-0.9826530612	1.2759183673	-0.0000001806	0.3621728801
-0.9418367347	1.2759183673	-0.0000001354	0.3608970191
-0.9010204082	1.2759183673	-0.0000000721	0.3621399971
-0.8602040816	1.2759183673	-0.0000001749	0.3620347715
-0.8193877551	1.2759183673	-0.0000000625	0.3562802434
-0.7785714286	1.2759183673	-0.0000000946	0.3565827672
-0.7377551020	1.2759183673	-0.0000000863	0.3571615083
-0.6969387755	1.2759183673	-0.0000001417	0.3535377998
-0.6561224490	1.2759183673	-0.0000002382	0.3531366270
-0.6153061224	1.2759183673	-0.0000000564	0.3554318616
-0.5744897959	1.2759183673	-0.0000001295	0.3584373694
-0.5336734694	1.2759183673	-0.0000000421	0.3571483551
-0.4928571429	1.2759183673	-0.0000001992	0.3612850387
-0.4520408163	1.2759183673	-0.0000000974	0.3627581979
-0.4112244898	1.2759183673	-0.0000000597	0.3633040559
-0.3704081633	1.2759183673	-0.0000001263	0.3611798130
-0.3295918367	1.2759183673	-0.0000000893	0.3576021407
-0.2887755102	1.2759183673	-0.0000000806	0.3590095339
-0.2479591837	1.2759183673	-0.0000001394	0.3613705345
-0.2071428571	1.2759183673	-0.0000000797	0.3596014282
-0.1663265306	1.2759183673	-0.0000001549	0.3582071883
-0.1255102041	1.2759183673	0.0000000214	0.3569839400
-0.0846938776	1.2759183673	-0.0000001590	0.3573916894
-0.0438775510	1.2759183673	-0.0000002149	0.3579309709
-0.0030612245	1.2759183673	-0.0000000950	0.3576284471
0.0377551020	1.2759183673	0.0000000311	0.3599499882
0.0785714286	1.2759183673	-0.0000000878	0.3572206977
0.1193877551	1.2759183673	-0.0000000659	0.3594764727
0.1602040816	1.2759183673	-0.0000002435	0.3580427732
0.2010204082	1.2759183673	-0.0000001688	0.3579243943
0.2418367347	1.2759183673	-0.0000002393	0.3582795309
0.2826530612	1.2759183673	-0.0000001129	0.3611798130
0.3234693878	1.2759183673	-0.0000000870	0.3566156502
0.3642857143	1.2759183673	-0.0000001467	0.3615941390
0.4051020408	1.2759183673	-0.0000002367	0.3617782839
0.4459183673	1.2759183673	-0.0000001823	0.3623899081
0.4867346939	1.2759183673	-0.0000001347	0.3654611819
0.5275510204	1.2759183673	0.0000000186	0.3660530762
0.5683673469	1.2759183673	-0.0000001084	0.3633369390
0.6091836735	1.2759183673	-0.0000000774	0.3662306445
0.6500000000	1.2759183673	-0.0000001693	0.3656847864
0.6500000000	1.3167346939	-0.0000001039	0.3655927139
0.6091836735	1.3167346939	-0.0000001671	0.3632974793
0.5683673469	1.3167346939	-0.0000000974	0.3613902643
0.5275510204	1.3167346939	-0.0000000080	0.3596408878
0.4867346939	1.3167346939	0.0000000323	0.3612718855
0.4459183673	1.3167346939	-0.0000002042	0.3579243943
0.4051020408	1.3167346939	-0.0000001188	0.3553989786
0.3642857143	1.3167346939	-0.0000001286	0.3552542933
0.3234693878	1.3167346939	0.0000000395	0.3548794269
0.2826530612	1.3167346939	-0.0000002063	0.3556094299
0.2418367347	1.3167346939	-0.0000000490	0.3555897001
0.2010204082	1.3167346939	-0.0000000494	0.3529985183
0.1602040816	1.3167346939	-0.0000000731	0.3597066538
0.1193877551	1.3167346939	-0.0000001588	0.3576876366
0.0785714286	1.3167346939	-0.0000001746	0.3559251068
0.0377551020	1.3167346939	-0.0000001297	0.3591805256
-0.0030612245	1.3167346939	-0.0000001633	0.3543598752
-0.0438775510	1.3167346939	-0.0000001592	0.3582400713
-0.0846938776	1.3167346939	-0.0000000023	0.3586807037
-0.1255102041	1.3167346939	-0.0000001627	0.3600420606
-0.1663265306	1.3167346939	0.0000000552	0.3578257453
-0.2071428571	1.3167346939	-0.0000000479	0.3597000772
-0.2479591837	1.3167346939	-0.0000000723	0.3547676246
-0.2887755102	1.3167346939	-0.0000001126	0.3578520517
-0.3295918367	1.3167346939	-0.0000000838	0.3592857512
-0.3704081633	1.3167346939	-0.0000002103	0.3590621467
-0.4112244898	1.3167346939	-0.0000000686	0.3607786402
-0.4520408163	1.3167346939	-0.0000000143	0.3595225089
-0.4928571429	1.3167346939	-0.0000000930	0.3604037738
-0.5336734694	1.3167346939	0.0000000155	0.3623307186
-0.5744897959	1.3167346939	-0.0000001503	0.3609956681
-0.6153061224	1.3167346939	-0.0000001653	0.3606273783
-0.6561224490	1.3167346939	-0.0000000475	0.3619295458
-0.6969387755	1.3167346939	-0.0000000331	0.3587004335
-0.7377551020	1.3167346939	-0.0000000790	0.3591607958
-0.7785714286	1.3167346939	-0.0000001733	0.3589437678
-0.8193877551	1.3167346939	-0.0000000533	0.3591739490
-0.8602040816	1.3167346939	-0.0000001280	0.3572798872
-0.9010204082	1.3167346939	-0.0000000265	0.3558067280
-0.9418367347	1.3167346939	0.0000000453	0.3568261015
-0.9826530612	1.3167346939	-0.0000000839	0.3572667340
-1.0234693878	1.3167346939	-0.0000001610	0.3577599792
-1.0642857143	1.3167346939	-0.0000000300	0.3562079008
-1.1051020408	1.3167346939	-0.0000000959	0.3551030314
-1.1459183673	1.3167346939	-0.0000001751	0.3588648486
-1.1867346939	1.3167346939	-0.0000000652	0.3591542191
-1.2275510204	1.3167346939	-0.0000000097	0.3597921497
-1.2683673469	1.3167346939	-0.0000000815	0.3601867459
-1.3091836735	1.3167346939	-0.0000000375	0.3537219447
-1.3500000000	1.3167346939	-0.0000002098	0.3572930404
-1.3500000000	1.3575510204	0.0000000034	0.3558001514
-1.3091836735	1.3575510204	-0.0000001111	0.3590095339
-1.2683673469	1.3575510204	-0.0000000875	0.3561158283
-1.2275510204	1.3575510204	-0.0000001187	0.3585491716
-1.1867346939	1.3575510204	-0.0000000687	0.3613310749
-1.1459183673	1.3575510204	-0.0000000566	0.3578257453
-1.1051020408	1.3575510204	0.0000000044	0.3565235778
-1.0642857143	1.3575510204	-0.0000001470	0.3551293378
-1.0234693878	1.3575510204	-0.0000001449	0.3564446585
-0.9826530612	1.3575510204	-0.0000000269	0.3557738450
-0.9418367347	1.3575510204	-0.0000002677	0.3535706828
-0.9010204082	1.3575510204	-0.0000000924	0.3536956383
-0.8602040816	1.3575510204	-0.0000000603	0.3561881710
-0.8193877551	1.3575510204	-0.0000000546	0.3535641062
-0.7785714286	1.3575510204	-0.0000000423	0.3521304067
-0.7377551020	1.3575510204	-0.0000000642	0.3526565349
-0.6969387755	1.3575510204	-0.0000001427	0.3523342814
-0.6561224490	1.3575510204	-0.0000001691	0.3508808520
-0.6153061224	1.3575510204	-0.0000000536	0.3519857214
-0.5744897959	1.3575510204	-0.0000001565	0.3544782541
-0.5336734694	1.3575510204	-0.0000001001	0.3544979839
-0.4928571429	1.3575510204	-0.0000001421	0.3563131265
-0.4520408163	1.3575510204	-0.0000001322	0.3561815944
-0.4112244898	1.3575510204	-0.0000000717	0.3565827672
-0.3704081633	1.3575510204	-0.0000000692	0.3606536847
-0.3295918367	1.3575510204	-0.0000001501	0.3591805256
-0.2887755102	1.3575510204	-0.0000000706	0.3589832275
-0.2479591837	1.3575510204	-0.0000001128	0.3587267399
-0.2071428571	1.3575510204	-0.0000001876	0.3568063717
-0.1663265306	1.3575510204	-0.0000000949	0.3594501663
-0.1255102041	1.3575510204	-0.0000000822	0.3559053770
-0.0846938776	1.3575510204	-0.0000000569	0.3600617904
-0.0438775510	1.3575510204	-0.0000001306	0.3588977316
-0.0030612245	1.3575510204	-0.0000000685	0.3596606176
0.0377551020	1.3575510204	-0.0000000948	0.3602196289
0.0785714286	1.3575510204	-0.0000000485	0.3627910809
0.1193877551	1.3575510204	-0.0000000439	0.3606734146
0.1602040816	1.3575510204	-0.0000001723	0.3583781799
