-0.0438775510	0.9902040816	-0.0000000605	0.3334857359
-0.0846938776	0.9902040816	-0.0000000013	0.3334265465
-0.1255102041	0.9902040816	0.0000000009	0.3351627698
-0.1663265306	0.9902040816	-0.0000002046	0.3361426837
-0.2071428571	0.9902040816	-0.0000001594	0.3328675352
-0.2479591837	0.9902040816	-0.0000000919	0.3344196136
-0.2887755102	0.9902040816	-0.0000000271	0.3329201480
-0.3295918367	0.9902040816	0.0000000019	0.3364912437
-0.3704081633	0.9902040816	-0.0000001771	0.3400886458
-0.4112244898	0.9902040816	-0.0000000349	0.3388785507
-0.4520408163	0.9902040816	-0.0000001423	0.3350575441
-0.4928571429	0.9902040816	-0.0000001376	0.3353797977
-0.5336734694	0.9902040816	-0.0000001205	0.3339263683
-0.5744897959	0.9902040816	-0.0000001717	0.3359716920
-0.6153061224	0.9902040816	-0.0000001617	0.3328149224
-0.6561224490	0.9902040816	-0.0000000420	0.3347418672
-0.6969387755	0.9902040816	-0.0000000169	0.3360308814
-0.7377551020	0.9902040816	-0.0000001921	0.3319994235
-0.7785714286	0.9902040816	-0.0000000975	0.3338145661
-0.8193877551	0.9902040816	-0.0000000367	0.3350049313
-0.8602040816	0.9902040816	-0.0000000795	0.3355442128
-0.9010204082	0.9902040816	-0.0000001575	0.3321638386
-0.9418367347	0.9902040816	0.0000000523	0.3318152786
-0.9826530612	0.9902040816	-0.0000000839	0.3299475233
-1.0234693878	0.9902040816	-0.0000001798	0.3307630221
-1.0642857143	0.9902040816	-0.0000001443	0.3307695987
-1.1051020408	0.9902040816	-0.0000000991	0.3323874431
-1.1459183673	0.9902040816	-0.0000000230	0.3344393434
-1.1867346939	0.9902040816	-0.0000000795	0.3336369978
-1.2275510204	0.9902040816	-0.0000000937	0.3308945542
-1.2683673469	0.9902040816	0.0000000210	0.3296844591
-1.3091836735	0.9902040816	-0.0000001122	0.3278758932
-1.3500000000	0.9902040816	-0.0000002078	0.3291846373
-1.3500000000	1.0310204082	-0.0000000691	0.3310129330
-1.3091836735	1.0310204082	-0.0000000797	0.3294871610
-1.2683673469	1.0310204082	0.0000000939	0.3306577964
-1.2275510204	1.0310204082	0.0000000309	0.3317429360
-1.1867346939	1.0310204082	-0.0000000800	0.3352877253
-1.1459183673	1.0310204082	-0.0000001614	0.3327031201
-1.1051020408	1.0310204082	-0.0000000586	0.3336896106
-1.0642857143	1.0310204082	0.0000000615	0.3315127549
-1.0234693878	1.0310204082	-0.0000001089	0.3326702371
-0.9826530612	1.0310204082	-0.0000000143	0.3336435744
-0.9418367347	1.0310204082	0.0000000076	0.3330648333
-0.9010204082	1.0310204082	-0.0000001696	0.3331963654
-0.8602040816	1.0310204082	-0.0000001660	0.3323611367
-0.8193877551	1.0310204082	-0.0000000955	0.3312694206
-0.7785714286	1.0310204082	-0.0000000673	0.3347747502
-0.7377551020	1.0310204082	-0.0000001643	0.3347024075
-0.6969387755	1.0310204082	-0.0000001111	0.3330056439
-0.6561224490	1.0310204082	-0.0000000892	0.3334660061
-0.6153061224	1.0310204082	-0.0000001043	0.3331700589
-0.5744897959	1.0310204082	-0.0000001209	0.3289347263
-0.5336734694	1.0310204082	-0.0000001205	0.3274549906
-0.4928571429	1.0310204082	0.0000000255	0.3298817572
-0.4520408163	1.0310204082	-0.0000000977	0.3280666147
-0.4112244898	1.0310204082	0.0000000430	0.3313286100
-0.3704081633	1.0310204082	-0.0000001317	0.3314469889
-0.3295918367	1.0310204082	-0.0000001625	0.3362413327
-0.2887755102	1.0310204082	-0.0000001527	0.3347484438
-0.2479591837	1.0310204082	-0.0000001552	0.3366227757
-0.2071428571	1.0310204082	-0.0000000449	0.3360374580
-0.1663265306	1.0310204082	-0.0000000323	0.3356428618
-0.1255102041	1.0310204082	0.0000000378	0.3371225976
-0.0846938776	1.0310204082	-0.0000000743	0.3358401599
-0.0438775510	1.0310204082	-0.0000000423	0.3367345780
-0.0030612245	1.0310204082	-0.0000000111	0.3394967514
0.0377551020	1.0310204082	-0.0000000200	0.3403714397
0.0785714286	1.0310204082	-0.0000000665	0.3372409765
0.1193877551	1.0310204082	-0.0000000102	0.3386089100
0.1602040816	1.0310204082	-0.0000000967	0.3397203560
0.2010204082	1.0310204082	-0.0000000882	0.3337027638
0.2418367347	1.0310204082	-0.0000001264	0.3359322324
0.2826530612	1.0310204082	-0.0000000230	0.3375763832
0.3234693878	1.0310204082	-0.0000001667	0.3370239486
0.3642857143	1.0310204082	0.0000000010	0.3389640466
0.4051020408	1.0310204082	0.0000000179	0.3375895364
0.4459183673	1.0310204082	-0.0000001456	0.3402859439
0.4867346939	1.0310204082	-0.0000001179	0.3336501510
0.5275510204	1.0310204082	-0.0000002128	0.3339526748
0.5683673469	1.0310204082	0.0000000003	0.3365307033
0.6091836735	1.0310204082	-0.0000000696	0.3373396255
0.6500000000	1.0310204082	-0.0000001303	0.3388062081
0.6500000000	1.0718367347	-0.0000000898	0.3364978203
0.6091836735	1.0718367347	-0.0000002240	0.3383392692
0.5683673469	1.0718367347	-0.0000002134	0.3373725085
0.5275510204	1.0718367347	-0.0000001710	0.3368661101
0.4867346939	1.0718367347	-0.0000000743	0.3350180845
0.4459183673	1.0718367347	-0.0000000530	0.3361689901
0.4051020408	1.0718367347	-0.0000001229	0.3316968998
0.3642857143	1.0718367347	-0.0000002297	0.3305131112
0.3234693878	1.0718367347	-0.0000001902	0.3328741118
0.2826530612	1.0718367347	-0.0000000974	0.3326110477
0.2418367347	1.0718367347	-0.0000000161	0.3326570839
0.2010204082	1.0718367347	-0.0000000212	0.3310918523
0.1602040816	1.0718367347	-0.0000000365	0.3305788772
0.1193877551	1.0718367347	-0.0000000122	0.3315916741
0.0785714286	1.0718367347	-0.0000001338	0.3306512198
0.0377551020	1.0718367347	-0.0000001214	0.3325781646
-0.0030612245	1.0718367347	0.0000000646	0.3330845631
-0.0438775510	1.0718367347	-0.0000000164	0.3320257300
-0.0846938776	1.0718367347	-0.0000001430	0.3361295305
-0.1255102041	1.0718367347	-0.0000000479	0.3339329449
-0.1663265306	1.0718367347	0.0000000508	0.3321572620
-0.2071428571	1.0718367347	-0.0000000360	0.3331634823
-0.2479591837	1.0718367347	-0.0000000166	0.3301711278
-0.2887755102	1.0718367347	-0.0000002261	0.3317560892
-0.3295918367	1.0718367347	-0.0000001150	0.3309208606
-0.3704081633	1.0718367347	-0.0000000979	0.3345642989
-0.4112244898	1.0718367347	-0.0000000207	0.3329135714
-0.4520408163	1.0718367347	-0.0000000541	0.3309997798
-0.4928571429	1.0718367347	-0.0000000036	0.3331305993
-0.5336734694	1.0718367347	-0.0000000213	0.3319599639
-0.5744897959	1.0718367347	-0.0000001531	0.3290662584
-0.6153061224	1.0718367347	-0.0000001124	0.3297370720
-0.6561224490	1.0718367347	-0.0000001756	0.3344590732
-0.6969387755	1.0718367347	-0.0000000740	0.3306906795
-0.7377551020	1.0718367347	-0.0000000273	0.3323479835
-0.7785714286	1.0718367347	-0.0000000302	0.3334725827
-0.8193877551	1.0718367347	-0.0000000153	0.3310260862
-0.8602040816	1.0718367347	-0.0000000817	0.3343078113
-0.9010204082	1.0718367347	-0.0000001553	0.3338606023
-0.9418367347	1.0718367347	-0.0000001053	0.3325847412
-0.9826530612	1.0718367347	-0.0000001321	0.3331963654
-1.0234693878	1.0718367347	-0.0000001496	0.3364386308
-1.0642857143	1.0718367347	-0.0000000524	0.3384313417
-1.1051020408	1.0718367347	0.0000000436	0.3355244830
-1.1459183673	1.0718367347	-0.0000000937	0.3372212467
-1.1867346939	1.0718367347	-0.0000001771	0.3383918821
-1.2275510204	1.0718367347	0.0000000325	0.3358796196
-1.2683673469	1.0718367347	-0.0000001040	0.3366556588
-1.3091836735	1.0718367347	-0.0000000984	0.3363860180
-1.3500000000	1.0718367347	-0.0000000080	0.3363728648
-1.3500000000	1.1126530612	-0.0000000856	0.3373462021
-1.3091836735	1.1126530612	-0.0000001524	0.3358533131
-1.2683673469	1.1126530612	-0.0000000495	0.3365241267
-1.2275510204	1.1126530612	-0.0000000401	0.3363202520
-1.1867346939	1.1126530612	-0.0000000860	0.3390824254
-1.1459183673	1.1126530612	-0.0000001576	0.3344656498
-1.1051020408	1.1126530612	-0.0000001517	0.3344064604
-1.0642857143	1.1126530612	-0.0000000471	0.3368134972
-1.0234693878	1.1126530612	-0.0000002693	0.3399702669
-0.9826530612	1.1126530612	-0.0000000973	0.3382932330
-0.9418367347	1.1126530612	0.0000000155	0.3351298868
-0.9010204082	1.1126530612	-0.0000000462	0.3357020513
-0.8602040816	1.1126530612	0.0000000459	0.3325518582
-0.8193877551	1.1126530612	-0.0000001066	0.3341368197
-0.7785714286	1.1126530612	-0.0000001487	0.3340184408
-0.7377551020	1.1126530612	0.0000000136	0.3356757449
-0.6969387755	1.1126530612	-0.0000000328	0.3345971819
-0.6561224490	1.1126530612	-0.0000000090	0.3321901450
-0.6153061224	1.1126530612	-0.0000001491	0.3362676392
-0.5744897959	1.1126530612	-0.0000000710	0.3308616711
-0.5336734694	1.1126530612	-0.0000000045	0.3298225678
-0.4928571429	1.1126530612	-0.0000001583	0.3312036545
-0.4520408163	1.1126530612	-0.0000000673	0.3308222115
-0.4112244898	1.1126530612	-0.0000001611	0.3327228499
-0.3704081633	1.1126530612	-0.0000000125	0.3352351124
-0.3295918367	1.1126530612	-0.0000001079	0.3357809705
-0.2887755102	1.1126530612	0.0000000454	0.3321835684
-0.2479591837	1.1126530612	-0.0000001062	0.3354455637
-0.2071428571	1.1126530612	-0.0000001098	0.3379709794
-0.1663265306	1.1126530612	-0.0000001439	0.3363728648
-0.1255102041	1.1126530612	-0.0000001293	0.3326965435
-0.0846938776	1.1126530612	-0.0000002450	0.3323479835
-0.0438775510	1.1126530612	-0.0000001013	0.3326110477
-0.0030612245	1.1126530612	-0.0000000889	0.3369318761
0.0377551020	1.1126530612	-0.0000000449	0.3355047532
0.0785714286	1.1126530612	-0.0000001745	0.3343143879
0.1193877551	1.1126530612	-0.0000000549	0.3385234141
0.1602040816	1.1126530612	-0.0000001263	0.3351561932
0.2010204082	1.1126530612	-0.0000001212	0.3397072028
0.2418367347	1.1126530612	-0.0000000640	0.3394835982
0.2826530612	1.1126530612	-0.0000000823	0.3412395514
0.3234693878	1.1126530612	-0.0000000971	0.3385102609
0.3642857143	1.1126530612	-0.0000001511	0.3348010566
0.4051020408	1.1126530612	0.0000000631	0.3371752104
0.4459183673	1.1126530612	-0.0000001126	0.3371357508
0.4867346939	1.1126530612	0.0000000643	0.3374777342
0.5275510204	1.1126530612	0.0000000326	0.3381748542
0.5683673469	1.1126530612	-0.0000001255	0.3380498987
0.6091836735	1.1126530612	-0.0000000590	0.3412724344
0.6500000000	1.1126530612	-0.0000001395	0.3410027936
0.6500000000	1.1534693878	-0.0000001455	0.3407660359
0.6091836735	1.1534693878	-0.0000000574	0.3375171938
0.5683673469	1.1534693878	0.0000000452	0.3320586130
0.5275510204	1.1534693878	-0.0000001359	0.3349325887
0.4867346939	1.1534693878	-0.0000000907	0.3322887941
0.4459183673	1.1534693878	-0.0000000113	0.3332687080
0.4051020408	1.1534693878	-0.0000001289	0.3333673571
0.3642857143	1.1534693878	-0.0000000607	0.3357217811
0.3234693878	1.1534693878	-0.0000000061	0.3345708755
0.2826530612	1.1534693878	-0.0000000570	0.3337422234
0.2418367347	1.1534693878	-0.0000001800	0.3342091623
0.2010204082	1.1534693878	-0.0000000377	0.3315522145
0.1602040816	1.1534693878	0.0000000221	0.3305065346
0.1193877551	1.1534693878	-0.0000001844	0.3316705934
0.0785714286	1.1534693878	0.0000000264	0.3303947323
0.0377551020	1.1534693878	0.0000000230	0.3325584348
-0.0030612245	1.1534693878	0.0000000055	0.3336961872
-0.0438775510	1.1534693878	-0.0000000728	0.3351035804
-0.0846938776	1.1534693878	-0.0000001571	0.3358401599
-0.1255102041	1.1534693878	-0.0000001064	0.3395493643
-0.1663265306	1.1534693878	-0.0000000164	0.3368134972
-0.2071428571	1.1534693878	-0.0000001645	0.3358993494
-0.2479591837	1.1534693878	-0.0000001113	0.3345248393
-0.2887755102	1.1534693878	-0.0000001453	0.3397006261
-0.3295918367	1.1534693878	-0.0000001782	0.3372475531
-0.3704081633	1.1534693878	-0.0000000933	0.3376026897
-0.4112244898	1.1534693878	-0.0000000981	0.3369121463
-0.4520408163	1.1534693878	-0.0000001853	0.3370897146
-0.4928571429	1.1534693878	-0.0000001065	0.3372475531
-0.5336734694	1.1534693878	-0.0000000736	0.3369055697
-0.5744897959	1.1534693878	-0.0000001079	0.3342091623
-0.6153061224	1.1534693878	-0.0000000708	0.3329135714
-0.6561224490	1.1534693878	-0.0000000183	0.3362873690
-0.6969387755	1.1534693878	-0.0000000907	0.3387733251
-0.7377551020	1.1534693878	0.0000000113	0.3382406202
-0.7785714286	1.1534693878	-0.0000000012	0.3415026155
-0.8193877551	1.1534693878	-0.0000000611	0.3370371018
-0.8602040816	1.1534693878	-0.0000000921	0.3340513238
-0.9010204082	1.1534693878	-0.0000001204	0.3357743939
-0.9418367347	1.1534693878	-0.0000001384	0.3386352164
-0.9826530612	1.1534693878	-0.0000001578	0.3355113298
-1.0234693878	1.1534693878	-0.0000000857	0.3354850234
-1.0642857143	1.1534693878	-0.0000000546	0.3409699106
-1.1051020408	1.1534693878	-0.0000000003	0.3383721523
-1.1459183673	1.1534693878	-0.0000001437	0.3363202520
-1.1867346939	1.1534693878	-0.0000001079	0.3346037585
-1.2275510204	1.1534693878	-0.0000000999	0.3349391653
-1.2683673469	1.1534693878	-0.0000000874	0.3335975382
-1.3091836735	1.1534693878	-0.0000000429	0.3344524966
-1.3500000000	1.1534693878	0.0000000224	0.3319994235
-1.3500000000	1.1942857143	0.0000000517	0.3305525708
-1.3091836735	1.1942857143	0.0000000397	0.3316508636
-1.2683673469	1.1942857143	-0.0000001621	0.3352745720
-1.2275510204	1.1942857143	-0.0000001548	0.3337224936
-1.1867346939	1.1942857143	-0.0000001016	0.3366161991
-1.1459183673	1.1942857143	-0.0000001537	0.3356297086
-1.1051020408	1.1942857143	-0.0000001374	0.3397663922
-1.0642857143	1.1942857143	-0.0000002094	0.3378657538
-1.0234693878	1.1942857143	0.0000000236	0.3372541297
-0.9826530612	1.1942857143	-0.0000000840	0.3407594593
-0.9418367347	1.1942857143	-0.0000001037	0.3394375620
-0.9010204082	1.1942857143	-0.0000000864	0.3386812526
-0.8602040816	1.1942857143	-0.0000000683	0.3432651452
-0.8193877551	1.1942857143	-0.0000000462	0.3459549760
-0.7785714286	1.1942857143	-0.0000000482	0.3493945396
-0.7377551020	1.1942857143	-0.0000000668	0.3454880372
-0.6969387755	1.1942857143	-0.0000000842	0.3463232658
-0.6561224490	1.1942857143	-0.0000000869	0.3431073067
-0.6153061224	1.1942857143	-0.0000000994	0.3398190050
-0.5744897959	1.1942857143	-0.0000001546	0.3391021552
-0.5336734694	1.1942857143	-0.0000001519	0.3370568316
-0.4928571429	1.1942857143	-0.0000002877	0.3352548422
-0.4520408163	1.1942857143	-0.0000002338	0.3372212467
-0.4112244898	1.1942857143	-0.0000001171	0.3394704450
-0.3704081633	1.1942857143	-0.0000001585	0.3389180103
-0.3295918367	1.1942857143	-0.0000000036	0.3385431439
-0.2887755102	1.1942857143	0.0000000142	0.3385694504
-0.2479591837	1.1942857143	-0.0000001869	0.3456129926
-0.2071428571	1.1942857143	-0.0000001384	0.3421076630
-0.1663265306	1.1942857143	-0.0000000015	0.3409830638
-0.1255102041	1.1942857143	-0.0000000949	0.3385760270
-0.0846938776	1.1942857143	-0.0000000670	0.3401609884
-0.0438775510	1.1942857143	-0.0000001177	0.3405555846
-0.0030612245	1.1942857143	-0.0000000304	0.3376750323
0.0377551020	1.1942857143	-0.0000001508	0.3409962170
0.0785714286	1.1942857143	-0.0000000467	0.3384971077
0.1193877551	1.1942857143	-0.0000001221	0.3352351124
0.1602040816	1.1942857143	-0.0000002268	0.3379380964
0.2010204082	1.1942857143	-0.0000000818	0.3402004480
0.2418367347	1.1942857143	-0.0000001551	0.3467967813
0.2826530612	1.1942857143	-0.0000000490	0.3472111073
0.3234693878	1.1942857143	-0.0000001024	0.3476057035
0.3642857143	1.1942857143	0.0000000218	0.3488289517
0.4051020408	1.1942857143	-0.0000001790	0.3534851870
0.4459183673	1.1942857143	-0.0000001060	0.3529130225
0.4867346939	1.1942857143	0.0000000496	0.3501245426
0.5275510204	1.1942857143	-0.0000001571	0.3402859439
0.5683673469	1.1942857143	-0.0000000480	0.3364057478
0.6091836735	1.1942857143	-0.0000000358	0.3361163773
0.6500000000	1.1942857143	-0.0000001208	0.3386878292
0.6500000000	1.2351020408	-0.0000001236	0.3376618791
0.6091836735	1.2351020408	-0.0000000964	0.3304604983
0.5683673469	1.2351020408	-0.0000000392	0.3350509675
0.5275510204	1.2351020408	-0.0000000696	0.3387864783
0.4867346939	1.2351020408	0.0000000099	0.3467441684
0.4459183673	1.2351020408	-0.0000000156	0.3427390169
0.4051020408	1.2351020408	-0.0000000410	0.3385102609
0.3642857143	1.2351020408	-0.0000000044	0.3423246909
0.3234693878	1.2351020408	-0.0000001032	0.3380762051
0.2826530612	1.2351020408	-0.0000000188	0.3409764872
0.2418367347	1.2351020408	-0.0000001607	0.3424430698
0.2010204082	1.2351020408	-0.0000001616	0.3423509973
0.1602040816	1.2351020408	-0.0000001491	0.3375303470
0.1193877551	1.2351020408	-0.0000001011	0.3341039366
0.0785714286	1.2351020408	-0.0000000342	0.3367082716
0.0377551020	1.2351020408	0.0000000465	0.3384839545
-0.0030612245	1.2351020408	-0.0000000306	0.3381025115
-0.0438775510	1.2351020408	-0.0000001158	0.3335646552
-0.0846938776	1.2351020408	-0.0000001001	0.3319073511
-0.1255102041	1.2351020408	-0.0000001489	0.3343275412
-0.1663265306	1.2351020408	-0.0000001179	0.3334725827
-0.2071428571	1.2351020408	-0.0000001011	0.3391810745
-0.2479591837	1.2351020408	-0.0000000845	0.3381288179
-0.2887755102	1.2351020408	-0.0000000921	0.3443174018
-0.3295918367	1.2351020408	-0.0000002516	0.3478819208
-0.3704081633	1.2351020408	-0.0000001285	0.3492103947
-0.4112244898	1.2351020408	-0.0000000537	0.3518541893
-0.4520408163	1.2351020408	-0.0000000487	0.3479542635
-0.4928571429	1.2351020408	-0.0000001318	0.3472505669
-0.5336734694	1.2351020408	-0.0000000456	0.3434821731
-0.5744897959	1.2351020408	-0.0000001713	0.3390166594
-0.6153061224	1.2351020408	-0.0000001210	0.3342880815
-0.6561224490	1.2351020408	-0.0000000682	0.3328938416
-0.6969387755	1.2351020408	-0.0000001217	0.3362873690
-0.7377551020	1.2351020408	-0.0000000278	0.3311444651
-0.7785714286	1.2351020408	-0.0000001302	0.3339987110
-0.8193877551	1.2351020408	-0.0000000961	0.3287703113
-0.8602040816	1.2351020408	-0.0000001717	0.3289544562
-0.9010204082	1.2351020408	-0.0000000153	0.3292767097
-0.9418367347	1.2351020408	0.0000000545	0.3304933814
-0.9826530612	1.2351020408	-0.0000000129	0.3342091623
-1.0234693878	1.2351020408	-0.0000001070	0.3392271107
-1.0642857143	1.2351020408	0.0000000702	0.3354916000
-1.1051020408	1.2351020408	-0.0000001127	0.3384313417
-1.1459183673	1.2351020408	-0.0000000880	0.3385168375
-1.1867346939	1.2351020408	-0.0000000817	0.3389574700
-1.2275510204	1.2351020408	-0.0000000708	0.3401807182
-1.2683673469	1.2351020408	-0.0000000355	0.3425680252
-1.3091836735	1.2351020408	-0.0000001893	0.3431007301
-1.3500000000	1.2351020408	-0.0000001955	0.3411737853
-1.3500000000	1.2759183673	-0.0000000960	0.3456590289
-1.3091836735	1.2759183673	0.0000000372	0.3412000917
-1.2683673469	1.2759183673	-0.0000001033	0.3435019029
-1.2275510204	1.2759183673	-0.0000000381	0.3419958607
-1.1867346939	1.2759183673	-0.0000000802	0.3399242307
-1.1459183673	1.2759183673	-0.0000000906	0.3401017990
-1.1051020408	1.2759183673	-0.0000000320	0.3380367455
-1.0642857143	1.2759183673	-0.0000001291	0.3359519622
-1.0234693878	1.2759183673	-0.0000000417	0.3289873392
-0.9826530612	1.2759183673	-0.0000001876	0.3340973600
-0.9418367347	1.2759183673	-0.0000001764	0.3365307033
-0.9010204082	1.2759183673	-0.0000000702	0.3365964693
-0.8602040816	1.2759183673	-0.0000000360	0.3361952965
-0.8193877551	1.2759183673	-0.0000000666	0.3381945840
-0.7785714286	1.2759183673	-0.0000000150	0.3422063121
-0.7377551020	1.2759183673	-0.0000001406	0.3414565793
-0.6969387755	1.2759183673	-0.0000000478	0.3435545158
-0.6561224490	1.2759183673	-0.0000000648	0.3438044267
-0.6153061224	1.2759183673	0.0000000015	0.3423773037
-0.5744897959	1.2759183673	-0.0000001283	0.3474544416
-0.5336734694	1.2759183673	-0.0000000148	0.3460536251
-0.4928571429	1.2759183673	-0.0000000040	0.3452249730
-0.4520408163	1.2759183673	-0.0000002092	0.3450605579
-0.4112244898	1.2759183673	-0.0000002063	0.3435413626
-0.3704081633	1.2759183673	-0.0000000834	0.3430941535
-0.3295918367	1.2759183673	-0.0000001328	0.3417327966
-0.2887755102	1.2759183673	-0.0000001081	0.3382998096
-0.2479591837	1.2759183673	-0.0000002137	0.3371752104
-0.2071428571	1.2759183673	-0.0000001886	0.3355442128
-0.1663265306	1.2759183673	-0.0000000919	0.3404306291
-0.1255102041	1.2759183673	-0.0000000981	0.3415091921
-0.0846938776	1.2759183673	-0.0000000835	0.3406081974
-0.0438775510	1.2759183673	-0.0000000782	0.3417591030
-0.0030612245	1.2759183673	-0.0000001365	0.3384773779
0.0377551020	1.2759183673	-0.0000001451	0.3363662882
0.0785714286	1.2759183673	-0.0000001437	0.3363202520
0.1193877551	1.2759183673	-0.0000000197	0.3369121463
0.1602040816	1.2759183673	-0.0000001001	0.3381156647
0.2010204082	1.2759183673	-0.0000002911	0.3327688861
0.2418367347	1.2759183673	-0.0000003045	0.3314996017
0.2826530612	1.2759183673	0.0000000730	0.3380498987
0.3234693878	1.2759183673	-0.0000001175	0.3377210685
0.3642857143	1.2759183673	-0.0000001179	0.3405095484
0.4051020408	1.2759183673	0.0000000679	0.3409633340
0.4459183673	1.2759183673	-0.0000000712	0.3445212765
0.4867346939	1.2759183673	0.0000000187	0.3388982805
0.5275510204	1.2759183673	-0.0000001077	0.3412198215
0.5683673469	1.2759183673	-0.0000000915	0.3381485477
0.6091836735	1.2759183673	-0.0000001746	0.3403714397
0.6500000000	1.2759183673	-0.0000001038	0.3424496464
0.6500000000	1.3167346939	-0.0000000612	0.3379446730
0.6091836735	1.3167346939	-0.0000001753	0.3384708013
0.5683673469	1.3167346939	-0.0000000311	0.3350049313
0.5275510204	1.3167346939	-0.0000000466	0.3366490822
0.4867346939	1.3167346939	-0.0000000585	0.3358796196
0.4459183673	1.3167346939	-0.0000001128	0.3342354687
0.4051020408	1.3167346939	-0.0000000835	0.3357480875
0.3642857143	1.3167346939	-0.0000000145	0.3383589990
0.3234693878	1.3167346939	-0.0000001081	0.3358730430
0.2826530612	1.3167346939	-0.0000001823	0.3355639426
0.2418367347	1.3167346939	0.0000000188	0.3355573660
0.2010204082	1.3167346939	0.0000000649	0.3360243048
0.1602040816	1.3167346939	-0.0000000027	0.3345642989
0.1193877551	1.3167346939	0.0000000204	0.3358072769
0.0785714286	1.3167346939	0.0000000336	0.3354850234
0.0377551020	1.3167346939	-0.0000001372	0.3397598156
-0.0030612245	1.3167346939	0.0000000284	0.3362479094
-0.0438775510	1.3167346939	-0.0000001821	0.3383195394
-0.0846938776	1.3167346939	-0.0000001494	0.3399834201
-0.1255102041	1.3167346939	-0.0000000146	0.3422063121
-0.1663265306	1.3167346939	0.0000000520	0.3414039664
-0.2071428571	1.3167346939	0.0000000842	0.3455340734
-0.2479591837	1.3167346939	-0.0000002208	0.3379315198
-0.2887755102	1.3167346939	-0.0000001348	0.3398387348
-0.3295918367	1.3167346939	-0.0000001639	0.3402201778
-0.3704081633	1.3167346939	-0.0000000562	0.3349852015
-0.4112244898	1.3167346939	-0.0000001175	0.3348602460
-0.4520408163	1.3167346939	-0.0000000337	0.3332884378
-0.4928571429	1.3167346939	-0.0000000925	0.3328083458
-0.5336734694	1.3167346939	-0.0000001814	0.3331305993
-0.5744897959	1.3167346939	0.0000000321	0.3287111218
-0.6153061224	1.3167346939	0.0000000010	0.3306512198
-0.6561224490	1.3167346939	-0.0000001246	0.3309471670
-0.6969387755	1.3167346939	-0.0000001335	0.3300987852
-0.7377551020	1.3167346939	-0.0000001068	0.3340250174
-0.7785714286	1.3167346939	-0.0000001356	0.3346761011
-0.8193877551	1.3167346939	-0.0000000817	0.3356888981
-0.8602040816	1.3167346939	0.0000000235	0.3319928469
-0.9010204082	1.3167346939	0.0000000295	0.3304407685
-0.9418367347	1.3167346939	-0.0000000710	0.3340250174
-0.9826530612	1.3167346939	0.0000000242	0.3360966475
-1.0234693878	1.3167346939	-0.0000001254	0.3336369978
-1.0642857143	1.3167346939	-0.0000000745	0.3338145661
-1.1051020408	1.3167346939	-0.0000001211	0.3347221374
-1.1459183673	1.3167346939	-0.0000001078	0.3339724046
-1.1867346939	1.3167346939	-0.0000000392	0.3387338654
-1.2275510204	1.3167346939	-0.0000000798	0.3360308814
-1.2683673469	1.3167346939	-0.0000000630	0.3378986368
-1.3091836735	1.3167346939	-0.0000000459	0.3403254035
-1.3500000000	1.3167346939	0.0000000310	0.3393586428
-1.3500000000	1.3575510204	-0.0000000561	0.3362479093
-1.3091836735	1.3575510204	-0.0000001160	0.3379380964
-1.2683673469	1.3575510204	-0.0000000779	0.3381682776
-1.2275510204	1.3575510204	-0.0000001768	0.3429363150
-1.1867346939	1.3575510204	-0.0000000937	0.3415749581
-1.1459183673	1.3575510204	-0.0000000937	0.3422983845
-1.1051020408	1.3575510204	-0.0000000740	0.3364649373
-1.0642857143	1.3575510204	0.0000000335	0.3400426095
-1.0234693878	1.3575510204	-0.0000000520	0.3390035062
-0.9826530612	1.3575510204	0.0000000071	0.3403780163
-0.9418367347	1.3575510204	-0.0000000878	0.3401872948
-0.9010204082	1.3575510204	-0.0000000248	0.3413973898
-0.8602040816	1.3575510204	-0.0000001132	0.3362807924
-0.8193877551	1.3575510204	-0.0000000242	0.3399110775
-0.7785714286	1.3575510204	-0.0000000235	0.3410948661
-0.7377551020	1.3575510204	-0.0000001067	0.3413382004
-0.6969387755	1.3575510204	-0.0000000977	0.3402990971
-0.6561224490	1.3575510204	-0.0000001670	0.3376816089
-0.6153061224	1.3575510204	-0.0000000349	0.3374843108
-0.5744897959	1.3575510204	-0.0000000729	0.3339460982
-0.5336734694	1.3575510204	-0.0000001654	0.3341828559
-0.4928571429	1.3575510204	-0.0000000493	0.3357941237
-0.4520408163	1.3575510204	-0.0000001360	0.3367016950
-0.4112244898	1.3575510204	-0.0000001247	0.3429165852
-0.3704081633	1.3575510204	-0.0000000363	0.3391021552
-0.3295918367	1.3575510204	-0.0000000048	0.3359125026
-0.2887755102	1.3575510204	-0.0000001096	0.3328543820
-0.2479591837	1.3575510204	-0.0000000608	0.3262777786
-0.2071428571	1.3575510204	-0.0000001663	0.3304210387
-0.1663265306	1.3575510204	-0.0000000044	0.3295200441
-0.1255102041	1.3575510204	-0.0000001505	0.3303486961
-0.0846938776	1.3575510204	-0.0000000368	0.3311510417
-0.0438775510	1.3575510204	0.0000000380	0.3275799460
-0.0030612245	1.3575510204	0.0000000383	0.3279416592
0.0377551020	1.3575510204	-0.0000001154	0.3358138535
0.0785714286	1.3575510204	-0.0000001416	0.3346103351
0.1193877551	1.3575510204	-0.0000000500	0.3379315198
0.1602040816	1.3575510204	-0.0000000851	0.3370371018
0.2010204082	1.3575510204	-0.0000001512	0.3386615228
0.2418367347	1.3575510204	-0.0000000197	0.3348470928
