-0.0030612245	0.9902040816	-0.0000001969	0.3561355582
-0.0438775510	0.9902040816	-0.0000002161	0.3612981919
-0.0846938776	0.9902040816	-0.0000001155	0.3536561787
-0.1255102041	0.9902040816	-0.0000001495	0.3541625771
-0.1663265306	0.9902040816	-0.0000001209	0.3548728503
-0.2071428571	0.9902040816	-0.0000000435	0.3551951039
-0.2479591837	0.9902040816	-0.0000001170	0.3548991567
-0.2887755102	0.9902040816	-0.0000001189	0.3569576336
-0.3295918367	0.9902040816	-0.0000001985	0.3529787885
-0.3704081633	0.9902040816	-0.0000000411	0.3520843704
-0.4112244898	0.9902040816	-0.0000000322	0.3557672684
-0.4520408163	0.9902040816	-0.0000000578	0.3551490676
-0.4928571429	0.9902040816	0.0000000030	0.3578323219
-0.5336734694	0.9902040816	-0.0000002164	0.3564512351
-0.5744897959	0.9902040816	-0.0000001800	0.3545242903
-0.6153061224	0.9902040816	-0.0000000700	0.3598644923
-0.6561224490	0.9902040816	-0.0000001532	0.3543532986
-0.6969387755	0.9902040816	-0.0000000337	0.3530708609
-0.7377551020	0.9902040816	0.0000000051	0.3562407838
-0.7785714286	0.9902040816	-0.0000000118	0.3527091478
-0.8193877551	0.9902040816	-0.0000000533	0.3540047386
-0.8602040816	0.9902040816	-0.0000001337	0.3568129483
-0.9010204082	0.9902040816	-0.0000001075	0.3511702226
-0.9418367347	0.9902040816	-0.0000001386	0.3537087915
-0.9826530612	0.9902040816	-0.0000000311	0.3543664518
-1.0234693878	0.9902040816	-0.0000000626	0.3517555403
-1.0642857143	0.9902040816	-0.0000001788	0.3514135569
-1.1051020408	0.9902040816	-0.0000001727	0.3523408580
-1.1459183673	0.9902040816	-0.0000000124	0.3521698663
-1.1867346939	0.9902040816	0.0000000963	0.3491775117
-1.2275510204	0.9902040816	-0.0000000628	0.3517555403
-1.2683673469	0.9902040816	-0.0000000097	0.3503613003
-1.3091836735	0.9902040816	-0.0000001828	0.3488289517
-1.3500000000	0.9902040816	-0.0000002213	0.3526368051
-1.3500000000	1.0310204082	0.0000000471	0.3510715735
-1.3091836735	1.0310204082	-0.0000000722	0.3514990527
-1.2683673469	1.0310204082	-0.0000000005	0.3492235479
-1.2275510204	1.0310204082	-0.0000001177	0.3509729244
-1.1867346939	1.0310204082	-0.0000001432	0.3533602315
-1.1459183673	1.0310204082	-0.0000000320	0.3557541152
-1.1051020408	1.0310204082	-0.0000001215	0.3511767992
-1.0642857143	1.0310204082	-0.0000000568	0.3522685153
-1.0234693878	1.0310204082	-0.0000000770	0.3489802136
-0.9826530612	1.0310204082	-0.0000002171	0.3522027493
-0.9418367347	1.0310204082	-0.0000002634	0.3520449108
-0.9010204082	1.0310204082	-0.0000001565	0.3521435599
-0.8602040816	1.0310204082	-0.0000000429	0.3518344595
-0.8193877551	1.0310204082	-0.0000002912	0.3490328264
-0.7785714286	1.0310204082	-0.0000000839	0.3513214844
-0.7377551020	1.0310204082	-0.0000000792	0.3488026453
-0.6969387755	1.0310204082	0.0000000230	0.3476911993
-0.6561224490	1.0310204082	-0.0000001158	0.3519857214
-0.6153061224	1.0310204082	-0.0000000563	0.3511570693
-0.5744897959	1.0310204082	-0.0000001204	0.3518870723
-0.5336734694	1.0310204082	-0.0000001835	0.3499930105
-0.4928571429	1.0310204082	0.0000000333	0.3562933966
-0.4520408163	1.0310204082	-0.0000001991	0.3506704007
-0.4112244898	1.0310204082	-0.0000000650	0.3519331086
-0.3704081633	1.0310204082	-0.0000001124	0.3504270664
-0.3295918367	1.0310204082	-0.0000001464	0.3536167190
-0.2887755102	1.0310204082	-0.0000001630	0.3506440943
-0.2479591837	1.0310204082	-0.0000001649	0.3507032837
-0.2071428571	1.0310204082	-0.0000000284	0.3513280610
-0.1663265306	1.0310204082	-0.0000001005	0.3485330046
-0.1255102041	1.0310204082	-0.0000000716	0.3522224791
-0.0846938776	1.0310204082	0.0000000450	0.3506112113
-0.0438775510	1.0310204082	-0.0000000928	0.3515056293
-0.0030612245	1.0310204082	-0.0000000975	0.3524921198
0.0377551020	1.0310204082	-0.0000001363	0.3520186044
0.0785714286	1.0310204082	-0.0000000769	0.3535575296
0.1193877551	1.0310204082	-0.0000000410	0.3517358104
0.1602040816	1.0310204082	-0.0000000259	0.3518213063
0.2010204082	1.0310204082	-0.0000000076	0.3496444506
0.2418367347	1.0310204082	-0.0000000778	0.3485527344
0.2826530612	1.0310204082	-0.0000001954	0.3490657094
0.3234693878	1.0310204082	-0.0000000093	0.3492432777
0.3642857143	1.0310204082	-0.0000001698	0.3485132748
0.4051020408	1.0310204082	-0.0000001098	0.3516108550
0.4459183673	1.0310204082	-0.0000000621	0.3511110331
0.4867346939	1.0310204082	-0.0000002454	0.3496641804
0.5275510204	1.0310204082	-0.0000000208	0.3498154422
0.5683673469	1.0310204082	-0.0000001134	0.3487303027
0.6091836735	1.0310204082	-0.0000000770	0.3500785064
0.6500000000	1.0310204082	-0.0000001277	0.3475136310
0.6500000000	1.0718367347	-0.0000001238	0.3489802136
0.6091836735	1.0718367347	-0.0000002627	0.3472834499
0.5683673469	1.0718367347	-0.0000001126	0.3495523781
0.5275510204	1.0718367347	-0.0000002004	0.3522882451
0.4867346939	1.0718367347	-0.0000000999	0.3490459796
0.4459183673	1.0718367347	-0.0000001380	0.3520712172
0.4051020408	1.0718367347	0.0000000257	0.3532813123
0.3642857143	1.0718367347	-0.0000000605	0.3508545456
0.3234693878	1.0718367347	-0.0000001101	0.3504139132
0.2826530612	1.0718367347	-0.0000002544	0.3505388686
0.2418367347	1.0718367347	-0.0000001461	0.3533273485
0.2010204082	1.0718367347	-0.0000001897	0.3560763687
0.1602040816	1.0718367347	-0.0000000475	0.3545045605
0.1193877551	1.0718367347	-0.0000000306	0.3504862558
0.0785714286	1.0718367347	0.0000000115	0.3514924761
0.0377551020	1.0718367347	-0.0000001422	0.3515122059
-0.0030612245	1.0718367347	-0.0000000530	0.3461259677
-0.0438775510	1.0718367347	-0.0000000407	0.3500785064
-0.0846938776	1.0718367347	-0.0000000361	0.3500653532
-0.1255102041	1.0718367347	-0.0000001359	0.3496707570
-0.1663265306	1.0718367347	-0.0000001105	0.3499140913
-0.2071428571	1.0718367347	-0.0000001388	0.3480857955
-0.2479591837	1.0718367347	-0.0000002044	0.3486579600
-0.2887755102	1.0718367347	-0.0000001031	0.3515845486
-0.3295918367	1.0718367347	-0.0000001332	0.3516371614
-0.3704081633	1.0718367347	-0.0000000158	0.3553463657
-0.4112244898	1.0718367347	-0.0000000921	0.3506835539
-0.4520408163	1.0718367347	-0.0000000832	0.3495392249
-0.4928571429	1.0718367347	-0.0000002580	0.3539258194
-0.5336734694	1.0718367347	-0.0000002473	0.3478030016
-0.5744897959	1.0718367347	-0.0000001144	0.3504731026
-0.6153061224	1.0718367347	-0.0000001618	0.3504862558
-0.6561224490	1.0718367347	-0.0000001144	0.3472966031
-0.6969387755	1.0718367347	-0.0000000665	0.3483422831
-0.7377551020	1.0718367347	-0.0000000679	0.3483620129
-0.7785714286	1.0718367347	-0.0000000220	0.3496312973
-0.8193877551	1.0718367347	-0.0000001464	0.3465994832
-0.8602040816	1.0718367347	-0.0000000797	0.3502955343
-0.9010204082	1.0718367347	-0.0000000136	0.3484409321
-0.9418367347	1.0718367347	-0.0000000582	0.3474939012
-0.9826530612	1.0718367347	-0.0000001586	0.3533339251
-1.0234693878	1.0718367347	-0.0000001605	0.3532813123
-1.0642857143	1.0718367347	-0.0000001442	0.3536693319
-1.1051020408	1.0718367347	-0.0000001043	0.3534325741
-1.1459183673	1.0718367347	-0.0000002195	0.3506440943
-1.1867346939	1.0718367347	-0.0000002526	0.3515187825
-1.2275510204	1.0718367347	-0.0000001753	0.3500785064
-1.2683673469	1.0718367347	-0.0000002002	0.3503021109
-1.3091836735	1.0718367347	-0.0000000809	0.3509531946
-1.3500000000	1.0718367347	-0.0000000816	0.3519331086
-1.3500000000	1.1126530612	-0.0000000827	0.3517686935
-1.3091836735	1.1126530612	-0.0000000866	0.3524329304
-1.2683673469	1.1126530612	0.0000000650	0.3516042784
-1.2275510204	1.1126530612	-0.0000001081	0.3523671644
-1.1867346939	1.1126530612	-0.0000000616	0.3514858995
-1.1459183673	1.1126530612	-0.0000001685	0.3528669862
-1.1051020408	1.1126530612	-0.0000001697	0.3504073366
-1.0642857143	1.1126530612	-0.0000001410	0.3508150860
-1.0234693878	1.1126530612	-0.0000001823	0.3553660956
-0.9826530612	1.1126530612	-0.0000001199	0.3519594150
-0.9418367347	1.1126530612	-0.0000000032	0.3514069803
-0.9010204082	1.1126530612	-0.0000001366	0.3536824851
-0.8602040816	1.1126530612	-0.0000000653	0.3509992309
-0.8193877551	1.1126530612	-0.0000000886	0.3514069803
-0.7785714286	1.1126530612	-0.0000002319	0.3531958164
-0.7377551020	1.1126530612	-0.0000001198	0.3520449108
-0.6969387755	1.1126530612	-0.0000001428	0.3495721079
-0.6561224490	1.1126530612	-0.0000001287	0.3544059115
-0.6153061224	1.1126530612	-0.0000001256	0.3491906649
-0.5744897959	1.1126530612	-0.0000001555	0.3497430996
-0.5336734694	1.1126530612	-0.0000001354	0.3507295901
-0.4928571429	1.1126530612	-0.0000001024	0.3488092219
-0.4520408163	1.1126530612	-0.0000000633	0.3472834499
-0.4112244898	1.1126530612	-0.0000000773	0.3494471524
-0.3704081633	1.1126530612	-0.0000000789	0.3491577819
-0.3295918367	1.1126530612	-0.0000002033	0.3500324702
-0.2887755102	1.1126530612	-0.0000002558	0.3518739191
-0.2479591837	1.1126530612	-0.0000002171	0.3491446287
-0.2071428571	1.1126530612	-0.0000001278	0.3489539072
-0.1663265306	1.1126530612	-0.0000001322	0.3500916596
-0.1255102041	1.1126530612	-0.0000000280	0.3499403977
-0.0846938776	1.1126530612	0.0000000257	0.3507558965
-0.0438775510	1.1126530612	-0.0000001348	0.3488355283
-0.0030612245	1.1126530612	-0.0000000317	0.3499272445
0.0377551020	1.1126530612	-0.0000002139	0.3505651750
0.0785714286	1.1126530612	0.0000000132	0.3501640022
0.1193877551	1.1126530612	-0.0000001035	0.3539389726
0.1602040816	1.1126530612	-0.0000000790	0.3506638241
0.2010204082	1.1126530612	-0.0000000892	0.3502494981
0.2418367347	1.1126530612	-0.0000001422	0.3528604096
0.2826530612	1.1126530612	-0.0000000748	0.3533207719
0.3234693878	1.1126530612	-0.0000001077	0.3512622950
0.3642857143	1.1126530612	-0.0000000482	0.3528406798
0.4051020408	1.1126530612	-0.0000001225	0.3530314013
0.4459183673	1.1126530612	-0.0000000651	0.3538600534
0.4867346939	1.1126530612	-0.0000001365	0.3528472564
0.5275510204	1.1126530612	-0.0000000550	0.3510386905
0.5683673469	1.1126530612	-0.0000001262	0.3523211282
0.6091836735	1.1126530612	-0.0000000570	0.3564512351
0.6500000000	1.1126530612	-0.0000000503	0.3522027493
0.6500000000	1.1534693878	-0.0000000037	0.3528012202
0.6091836735	1.1534693878	-0.0000001318	0.3539060896
0.5683673469	1.1534693878	-0.0000000132	0.3537548277
0.5275510204	1.1534693878	-0.0000000836	0.3513477908
0.4867346939	1.1534693878	-0.0000002421	0.3527025712
0.4459183673	1.1534693878	-0.0000001614	0.3522422089
0.4051020408	1.1534693878	-0.0000002789	0.3521172534
0.3642857143	1.1534693878	-0.0000001615	0.3505651750
0.3234693878	1.1534693878	-0.0000001867	0.3521895961
0.2826530612	1.1534693878	-0.0000000727	0.3520712172
0.2418367347	1.1534693878	-0.0000000816	0.3497759826
0.2010204082	1.1534693878	-0.0000002241	0.3484672385
0.1602040816	1.1534693878	-0.0000000893	0.3489473306
0.1193877551	1.1534693878	-0.0000000045	0.3525710391
0.0785714286	1.1534693878	-0.0000000473	0.3454485776
0.0377551020	1.1534693878	-0.0000000426	0.3466455194
-0.0030612245	1.1534693878	-0.0000001694	0.3468757005
-0.0438775510	1.1534693878	-0.0000001606	0.3495063419
-0.0846938776	1.1534693878	-0.0000000671	0.3462706530
-0.1255102041	1.1534693878	-0.0000000586	0.3427521701
-0.1663265306	1.1534693878	0.0000000346	0.3492038181
-0.2071428571	1.1534693878	-0.0000000176	0.3448369534
-0.2479591837	1.1534693878	0.0000000001	0.3491512053
-0.2887755102	1.1534693878	-0.0000000434	0.3525776157
-0.3295918367	1.1534693878	-0.0000000138	0.3478556144
-0.3704081633	1.1534693878	-0.0000000510	0.3501903086
-0.4112244898	1.1534693878	-0.0000002300	0.3471782243
-0.4520408163	1.1534693878	0.0000000662	0.3505059856
-0.4928571429	1.1534693878	-0.0000000628	0.3500193169
-0.5336734694	1.1534693878	-0.0000000857	0.3480266061
-0.5744897959	1.1534693878	-0.0000001565	0.3446659617
-0.6153061224	1.1534693878	-0.0000000055	0.3478556144
-0.6561224490	1.1534693878	-0.0000000600	0.3459681292
-0.6969387755	1.1534693878	-0.0000001679	0.3454025413
-0.7377551020	1.1534693878	-0.0000001626	0.3481449850
-0.7785714286	1.1534693878	-0.0000000766	0.3487697623
-0.8193877551	1.1534693878	-0.0000001769	0.3480331827
-0.8602040816	1.1534693878	-0.0000000390	0.3491512053
-0.9010204082	1.1534693878	-0.0000000633	0.3485395812
-0.9418367347	1.1534693878	-0.0000001327	0.3486579600
-0.9826530612	1.1534693878	-0.0000001159	0.3476385865
-1.0234693878	1.1534693878	-0.0000001020	0.3473689458
-1.0642857143	1.1534693878	-0.0000000390	0.3498351721
-1.1051020408	1.1534693878	-0.0000002084	0.3499206679
-1.1459183673	1.1534693878	-0.0000000857	0.3525381561
-1.1867346939	1.1534693878	-0.0000001059	0.3541165409
-1.2275510204	1.1534693878	-0.0000001056	0.3552214103
-1.2683673469	1.1534693878	0.0000000268	0.3530840142
-1.3091836735	1.1534693878	-0.0000001462	0.3540573515
-1.3500000000	1.1534693878	-0.0000001234	0.3532813123
-1.3500000000	1.1942857143	-0.0000001099	0.3537285213
-1.3091836735	1.1942857143	-0.0000000470	0.3539587024
-1.2683673469	1.1942857143	-0.0000001219	0.3552279869
-1.2275510204	1.1942857143	-0.0000000293	0.3553529423
-1.1867346939	1.1942857143	-0.0000000508	0.3525841923
-1.1459183673	1.1942857143	-0.0000000969	0.3541099643
-1.1051020408	1.1942857143	0.0000000283	0.3542743794
-1.0642857143	1.1942857143	-0.0000001597	0.3545703265
-1.0234693878	1.1942857143	-0.0000002174	0.3564841181
-0.9826530612	1.1942857143	-0.0000000615	0.3567800653
-0.9418367347	1.1942857143	-0.0000000974	0.3545834797
-0.9010204082	1.1942857143	-0.0000001081	0.3573522298
-0.8602040816	1.1942857143	0.0000000306	0.3572075445
-0.8193877551	1.1942857143	-0.0000000986	0.3552279869
-0.7785714286	1.1942857143	0.0000000072	0.3551885273
-0.7377551020	1.1942857143	-0.0000000013	0.3572470041
-0.6969387755	1.1942857143	-0.0000000001	0.3576087173
-0.6561224490	1.1942857143	0.0000000411	0.3541954601
-0.6153061224	1.1942857143	-0.0000000488	0.3527025712
-0.5744897959	1.1942857143	-0.0000001262	0.3521172534
-0.5336734694	1.1942857143	-0.0000000860	0.3546755522
-0.4928571429	1.1942857143	0.0000000109	0.3532418526
-0.4520408163	1.1942857143	-0.0000000608	0.3518607659
-0.4112244898	1.1942857143	-0.0000001161	0.3512820248
-0.3704081633	1.1942857143	-0.0000000141	0.3522159025
-0.3295918367	1.1942857143	-0.0000000956	0.3506835539
-0.2887755102	1.1942857143	-0.0000000959	0.3534851870
-0.2479591837	1.1942857143	-0.0000000680	0.3555239340
-0.2071428571	1.1942857143	-0.0000001253	0.3557804216
-0.1663265306	1.1942857143	-0.0000002134	0.3503810301
-0.1255102041	1.1942857143	-0.0000000262	0.3526565349
-0.0846938776	1.1942857143	-0.0000001554	0.3561815944
-0.0438775510	1.1942857143	-0.0000000545	0.3513083312
-0.0030612245	1.1942857143	-0.0000000544	0.3556554661
0.0377551020	1.1942857143	-0.0000001697	0.3508348158
0.0785714286	1.1942857143	0.0000000438	0.3494011162
0.1193877551	1.1942857143	-0.0000000460	0.3499140913
0.1602040816	1.1942857143	-0.0000001198	0.3478030016
0.2010204082	1.1942857143	-0.0000000762	0.3513083312
0.2418367347	1.1942857143	-0.0000001019	0.3529393289
0.2826530612	1.1942857143	-0.0000001506	0.3493221970
0.3234693878	1.1942857143	-0.0000001777	0.3506046347
0.3642857143	1.1942857143	-0.0000000244	0.3510518437
0.4051020408	1.1942857143	-0.0000000407	0.3500719298
0.4459183673	1.1942857143	-0.0000001135	0.3506967071
0.4867346939	1.1942857143	-0.0000000516	0.3515056293
0.5275510204	1.1942857143	-0.0000000503	0.3524723900
0.5683673469	1.1942857143	-0.0000001405	0.3534523039
0.6091836735	1.1942857143	-0.0000001528	0.3532484292
0.6500000000	1.1942857143	-0.0000000869	0.3526762647
0.6500000000	1.2351020408	-0.0000000279	0.3542020367
0.6091836735	1.2351020408	-0.0000000862	0.3549649227
0.5683673469	1.2351020408	-0.0000000881	0.3562605136
0.5275510204	1.2351020408	0.0000000205	0.3526433817
0.4867346939	1.2351020408	-0.0000001023	0.3539389726
0.4459183673	1.2351020408	-0.0000000906	0.3556488895
0.4051020408	1.2351020408	0.0000000128	0.3557015023
0.3642857143	1.2351020408	-0.0000001625	0.3543467220
0.3234693878	1.2351020408	-0.0000000433	0.3572996170
0.2826530612	1.2351020408	-0.0000000858	0.3558790706
0.2418367347	1.2351020408	-0.0000001103	0.3556949257
0.2010204082	1.2351020408	-0.0000001393	0.3567669121
0.1602040816	1.2351020408	-0.0000000523	0.3543861816
0.1193877551	1.2351020408	-0.0000000484	0.3505585984
0.0785714286	1.2351020408	-0.0000001249	0.3512688716
0.0377551020	1.2351020408	-0.0000000042	0.3520251810
-0.0030612245	1.2351020408	-0.0000001986	0.3496904868
-0.0438775510	1.2351020408	0.0000000136	0.3492103947
-0.0846938776	1.2351020408	-0.0000000346	0.3505717516
-0.1255102041	1.2351020408	-0.0000001005	0.3517292338
-0.1663265306	1.2351020408	-0.0000001200	0.3524329304
-0.2071428571	1.2351020408	0.0000000321	0.3484343555
-0.2479591837	1.2351020408	-0.0000001298	0.3483291299
-0.2887755102	1.2351020408	-0.0000001237	0.3535509530
-0.3295918367	1.2351020408	-0.0000000794	0.3482041744
-0.3704081633	1.2351020408	-0.0000001106	0.3487237261
-0.4112244898	1.2351020408	-0.0000001656	0.3525381561
-0.4520408163	1.2351020408	-0.0000000582	0.3518476127
-0.4928571429	1.2351020408	-0.0000002010	0.3545242903
-0.5336734694	1.2351020408	-0.0000001881	0.3515845486
-0.5744897959	1.2351020408	0.0000000182	0.3510518437
-0.6153061224	1.2351020408	-0.0000000339	0.3527157244
-0.6561224490	1.2351020408	-0.0000000948	0.3528275266
-0.6969387755	1.2351020408	-0.0000000933	0.3527025712
-0.7377551020	1.2351020408	-0.0000001523	0.3525447327
-0.7785714286	1.2351020408	-0.0000001002	0.3517621169
-0.8193877551	1.2351020408	-0.0000001441	0.3495523781
-0.8602040816	1.2351020408	-0.0000001996	0.3542809560
-0.9010204082	1.2351020408	-0.0000001714	0.3527880670
-0.9418367347	1.2351020408	-0.0000001867	0.3544848307
-0.9826530612	1.2351020408	-0.0000000056	0.3559251068
-1.0234693878	1.2351020408	-0.0000002048	0.3547807778
-1.0642857143	1.2351020408	-0.0000001129	0.3547939311
-1.1051020408	1.2351020408	-0.0000000127	0.3574179958
-1.1459183673	1.2351020408	-0.0000000856	0.3538863598
-1.1867346939	1.2351020408	-0.0000001270	0.3545637499
-1.2275510204	1.2351020408	-0.0000000050	0.3540113152
-1.2683673469	1.2351020408	0.0000000030	0.3579770071
-1.3091836735	1.2351020408	-0.0000000745	0.3549320397
-1.3500000000	1.2351020408	-0.0000000317	0.3518344595
-1.3500000000	1.2759183673	-0.0000000567	0.3542809560
-1.3091836735	1.2759183673	-0.0000001005	0.3531826632
-1.2683673469	1.2759183673	-0.0000000345	0.3550767250
-1.2275510204	1.2759183673	-0.0000000582	0.3558988004
-1.1867346939	1.2759183673	-0.0000000263	0.3541691537
-1.1459183673	1.2759183673	-0.0000001731	0.3565630374
-1.1051020408	1.2759183673	-0.0000000784	0.3562079008
-1.0642857143	1.2759183673	0.0000000051	0.3571943913
-1.0234693878	1.2759183673	0.0000000097	0.3583189905
-0.9826530612	1.2759183673	-0.0000001827	0.3561618646
-0.9418367347	1.2759183673	-0.0000000507	0.3561421348
-0.9010204082	1.2759183673	-0.0000000346	0.3574574555
-0.8602040816	1.2759183673	-0.0000000458	0.3552411401
-0.8193877551	1.2759183673	-0.0000000800	0.3550569952
-0.7785714286	1.2759183673	-0.0000000506	0.3544585243
-0.7377551020	1.2759183673	-0.0000001954	0.3576218705
-0.6969387755	1.2759183673	-0.0000002026	0.3528012202
-0.6561224490	1.2759183673	-0.0000000505	0.3568852910
-0.6153061224	1.2759183673	-0.0000001314	0.3569642102
-0.5744897959	1.2759183673	-0.0000001607	0.3570102464
-0.5336734694	1.2759183673	-0.0000001267	0.3578323219
-0.4928571429	1.2759183673	-0.0000000299	0.3541625771
-0.4520408163	1.2759183673	-0.0000001447	0.3563657393
-0.4112244898	1.2759183673	-0.0000000343	0.3562670902
-0.3704081633	1.2759183673	-0.0000001476	0.3579178177
-0.3295918367	1.2759183673	0.0000000341	0.3571746615
-0.2887755102	1.2759183673	-0.0000002072	0.3602919716
-0.2479591837	1.2759183673	-0.0000001474	0.3575692577
-0.2071428571	1.2759183673	-0.0000001374	0.3569707868
-0.1663265306	1.2759183673	-0.0000000870	0.3577468260
-0.1255102041	1.2759183673	-0.0000000020	0.3579178177
-0.0846938776	1.2759183673	-0.0000000685	0.3585623248
-0.0438775510	1.2759183673	-0.0000001679	0.3562933966
-0.0030612245	1.2759183673	-0.0000000703	0.3570036698
0.0377551020	1.2759183673	-0.0000000682	0.3531695100
0.0785714286	1.2759183673	-0.0000002499	0.3549451929
0.1193877551	1.2759183673	-0.0000000339	0.3538797832
0.1602040816	1.2759183673	-0.0000001623	0.3507624731
0.2010204082	1.2759183673	-0.0000000686	0.3555633937
0.2418367347	1.2759183673	-0.0000001707	0.3504139132
0.2826530612	1.2759183673	-0.0000001291	0.3538797832
0.3234693878	1.2759183673	-0.0000000359	0.3501048128
0.3642857143	1.2759183673	-0.0000002628	0.3518870723
0.4051020408	1.2759183673	-0.0000001437	0.3531826632
0.4459183673	1.2759183673	-0.0000001649	0.3500653532
0.4867346939	1.2759183673	-0.0000000883	0.3511899524
0.5275510204	1.2759183673	-0.0000001045	0.3531103206
0.5683673469	1.2759183673	-0.0000000217	0.3548465439
0.6091836735	1.2759183673	-0.0000001990	0.3567011461
0.6500000000	1.2759183673	-0.0000000396	0.3555042042
0.6500000000	1.3167346939	-0.0000001559	0.3520712172
0.6091836735	1.3167346939	-0.0000001851	0.3551819507
0.5683673469	1.3167346939	-0.0000000382	0.3580033135
0.5275510204	1.3167346939	-0.0000001425	0.3567932185
0.4867346939	1.3167346939	-0.0000001369	0.3552279869
0.4459183673	1.3167346939	0.0000000637	0.3545111371
0.4051020408	1.3167346939	-0.0000000539	0.3576613302
0.3642857143	1.3167346939	-0.0000000483	0.3542020367
0.3234693878	1.3167346939	-0.0000001695	0.3558724940
0.2826530612	1.3167346939	-0.0000000572	0.3535246466
0.2418367347	1.3167346939	-0.0000001046	0.3573719596
0.2010204082	1.3167346939	0.0000000253	0.3543401454
0.1602040816	1.3167346939	0.0000000248	0.3549320397
0.1193877551	1.3167346939	-0.0000000061	0.3542217666
0.0785714286	1.3167346939	-0.0000000161	0.3527683372
0.0377551020	1.3167346939	-0.0000000633	0.3507032837
-0.0030612245	1.3167346939	-0.0000000470	0.3524921198
-0.0438775510	1.3167346939	-0.0000001197	0.3485593110
-0.0846938776	1.3167346939	-0.0000001382	0.3511307629
-0.1255102041	1.3167346939	-0.0000000338	0.3512557184
-0.1663265306	1.3167346939	-0.0000001392	0.3494405758
-0.2071428571	1.3167346939	-0.0000001697	0.3527617606
-0.2479591837	1.3167346939	-0.0000000863	0.3528604096
-0.2887755102	1.3167346939	-0.0000001201	0.3497496762
-0.3295918367	1.3167346939	-0.0000001343	0.3497957124
-0.3704081633	1.3167346939	0.0000000246	0.3475267842
-0.4112244898	1.3167346939	-0.0000002455	0.3482370574
-0.4520408163	1.3167346939	-0.0000000921	0.3510255373
-0.4928571429	1.3167346939	-0.0000001164	0.3506967071
-0.5336734694	1.3167346939	-0.0000001575	0.3534194209
-0.5744897959	1.3167346939	-0.0000000997	0.3539455492
-0.6153061224	1.3167346939	-0.0000000907	0.3542941092
-0.6561224490	1.3167346939	-0.0000002056	0.3517818467
-0.6969387755	1.3167346939	-0.0000000096	0.3524066240
-0.7377551020	1.3167346939	-0.0000001672	0.3512294120
-0.7785714286	1.3167346939	0.0000000244	0.3548925801
-0.8193877551	1.3167346939	-0.0000000041	0.3551687975
-0.8602040816	1.3167346939	0.0000000363	0.3543993348
-0.9010204082	1.3167346939	-0.0000001279	0.3528669862
-0.9418367347	1.3167346939	-0.0000000439	0.3516503146
-0.9826530612	1.3167346939	-0.0000001125	0.3543664518
-1.0234693878	1.3167346939	-0.0000000217	0.3545834797
-1.0642857143	1.3167346939	-0.0000000874	0.3558001514
-1.1051020408	1.3167346939	-0.0000000888	0.3512031056
-1.1459183673	1.3167346939	-0.0000000645	0.3557080789
-1.1867346939	1.3167346939	-0.0000000043	0.3553069061
-1.2275510204	1.3167346939	-0.0000001363	0.3560632155
-1.2683673469	1.3167346939	-0.0000000747	0.3594304365
-1.3091836735	1.3167346939	-0.0000001864	0.3585952079
-1.3500000000	1.3167346939	-0.0000000971	0.3612521557
-1.3500000000	1.3575510204	-0.0000000517	0.3593646705
-1.3091836735	1.3575510204	-0.0000001155	0.3587661995
-1.2683673469	1.3575510204	-0.0000000800	0.3561552880
-1.2275510204	1.3575510204	0.0000000803	0.3548268141
-1.1867346939	1.3575510204	-0.0000000386	0.3554450148
-1.1459183673	1.3575510204	-0.0000001240	0.3514069803
-1.1051020408	1.3575510204	0.0000000129	0.3550306888
-1.0642857143	1.3575510204	-0.0000000842	0.3522290557
-1.0234693878	1.3575510204	-0.0000001816	0.3543006858
-0.9826530612	1.3575510204	-0.0000002835	0.3504336430
-0.9418367347	1.3575510204	-0.0000000320	0.3454880372
-0.9010204082	1.3575510204	-0.0000001093	0.3483751661
-0.8602040816	1.3575510204	-0.0000000690	0.3467704748
-0.8193877551	1.3575510204	0.0000000089	0.3459089398
-0.7785714286	1.3575510204	-0.0000000533	0.3456524523
-0.7377551020	1.3575510204	-0.0000000322	0.3449619089
-0.6969387755	1.3575510204	-0.0000001096	0.3502494981
-0.6561224490	1.3575510204	-0.0000000607	0.3494800355
-0.6153061224	1.3575510204	-0.0000000610	0.3518213063
-0.5744897959	1.3575510204	-0.0000001998	0.3528143734
-0.5336734694	1.3575510204	-0.0000000681	0.3501442724
-0.4928571429	1.3575510204	-0.0000000820	0.3531366270
-0.4520408163	1.3575510204	-0.0000000931	0.3512228354
-0.4112244898	1.3575510204	0.0000000178	0.3506769773
-0.3704081633	1.3575510204	-0.0000001133	0.3504928324
-0.3295918367	1.3575510204	-0.0000000221	0.3531168972
-0.2887755102	1.3575510204	-0.0000002115	0.3527157244
-0.2479591837	1.3575510204	-0.0000000187	0.3534588806
-0.2071428571	1.3575510204	-0.0000001079	0.3517884233
-0.1663265306	1.3575510204	-0.0000001707	0.3538469002
-0.1255102041	1.3575510204	-0.0000000518	0.3538074405
-0.0846938776	1.3575510204	-0.0000000916	0.3518278829
-0.0438775510	1.3575510204	-0.0000001009	0.3527683372
-0.0030612245	1.3575510204	-0.0000000932	0.3523868942
0.0377551020	1.3575510204	-0.0000003223	0.3532418526
0.0785714286	1.3575510204	-0.0000001226	0.3522553621
0.1193877551	1.3575510204	-0.0000000290	0.3523540112
0.1602040816	1.3575510204	-0.0000000845	0.3540836579
