-0.0846938776	0.9902040816	-0.0000001639	0.3489539072
-0.1255102041	0.9902040816	-0.0000001926	0.3455866862
-0.1663265306	0.9902040816	-0.0000000677	0.3481055253
-0.2071428571	0.9902040816	-0.0000000187	0.3463035360
-0.2479591837	0.9902040816	-0.0000002017	0.3491314755
-0.2887755102	0.9902040816	-0.0000001649	0.3472966031
-0.3295918367	0.9902040816	-0.0000001928	0.3477832718
-0.3704081633	0.9902040816	-0.0000000936	0.3495458015
-0.4112244898	0.9902040816	-0.0000001819	0.3476320099
-0.4520408163	0.9902040816	-0.0000001887	0.3483422831
-0.4928571429	0.9902040816	-0.0000000398	0.3482173276
-0.5336734694	0.9902040816	-0.0000001987	0.3514135569
-0.5744897959	0.9902040816	-0.0000000722	0.3489341774
-0.6153061224	0.9902040816	-0.0000000443	0.3485395812
-0.6561224490	0.9902040816	-0.0000002462	0.3492630075
-0.6969387755	0.9902040816	-0.0000000790	0.3505980581
-0.7377551020	0.9902040816	-0.0000001074	0.3522422089
-0.7785714286	0.9902040816	-0.0000000999	0.3539718556
-0.8193877551	0.9902040816	-0.0000001040	0.3482962468
-0.8602040816	0.9902040816	-0.0000000304	0.3496773336
-0.9010204082	0.9902040816	-0.0000000221	0.3545505967
-0.9418367347	0.9902040816	-0.0000001517	0.3497825592
-0.9826530612	0.9902040816	-0.0000000781	0.3501048128
-1.0234693878	0.9902040816	0.0000000081	0.3495918377
-1.0642857143	0.9902040816	-0.0000000148	0.3480529125
-1.1051020408	0.9902040816	-0.0000000750	0.3499140913
-1.1459183673	0.9902040816	0.0000000426	0.3463429956
-1.1867346939	0.9902040816	-0.0000001016	0.3474149820
-1.2275510204	0.9902040816	-0.0000002022	0.3493748098
-1.2683673469	0.9902040816	-0.0000001177	0.3499338211
-1.3091836735	0.9902040816	-0.0000000174	0.3547610480
-1.3500000000	0.9902040816	-0.0000001695	0.3508150860
-1.3500000000	1.0310204082	-0.0000001065	0.3505783282
-1.3091836735	1.0310204082	-0.0000001042	0.3464745277
-1.2683673469	1.0310204082	-0.0000001540	0.3474149820
-1.2275510204	1.0310204082	-0.0000000324	0.3500653532
-1.1867346939	1.0310204082	-0.0000000553	0.3517949999
-1.1459183673	1.0310204082	-0.0000001097	0.3494866121
-1.1051020408	1.0310204082	-0.0000001113	0.3492235479
-1.0642857143	1.0310204082	-0.0000001267	0.3538666300
-1.0234693878	1.0310204082	-0.0000000718	0.3489539072
-0.9826530612	1.0310204082	-0.0000000333	0.3501771554
-0.9418367347	1.0310204082	-0.0000001263	0.3503744535
-0.9010204082	1.0310204082	-0.0000000463	0.3484606619
-0.8602040816	1.0310204082	-0.0000000825	0.3528735628
-0.8193877551	1.0310204082	-0.0000001324	0.3522685153
-0.7785714286	1.0310204082	-0.0000000385	0.3485066982
-0.7377551020	1.0310204082	0.0000000014	0.3517160806
-0.6969387755	1.0310204082	-0.0000000523	0.3513740973
-0.6561224490	1.0310204082	-0.0000001352	0.3498680551
-0.6153061224	1.0310204082	-0.0000001001	0.3496247207
-0.5744897959	1.0310204082	-0.0000001757	0.3504862558
-0.5336734694	1.0310204082	-0.0000001193	0.3519396852
-0.4928571429	1.0310204082	-0.0000001013	0.3532747357
-0.4520408163	1.0310204082	0.0000000380	0.3516897742
-0.4112244898	1.0310204082	-0.0000001065	0.3473557926
-0.3704081633	1.0310204082	-0.0000001530	0.3508808520
-0.3295918367	1.0310204082	-0.0000001159	0.3483028234
-0.2887755102	1.0310204082	-0.0000001101	0.3495852611
-0.2479591837	1.0310204082	-0.0000001411	0.3487237261
-0.2071428571	1.0310204082	-0.0000000908	0.3515977018
-0.1663265306	1.0310204082	-0.0000001544	0.3561421348
-0.1255102041	1.0310204082	-0.0000002146	0.3533931145
-0.0846938776	1.0310204082	-0.0000001340	0.3540968111
-0.0438775510	1.0310204082	-0.0000002019	0.3567800653
-0.0030612245	1.0310204082	-0.0000000974	0.3562999732
0.0377551020	1.0310204082	-0.0000000677	0.3571154721
0.0785714286	1.0310204082	-0.0000000293	0.3582137649
0.1193877551	1.0310204082	-0.0000001685	0.3557475386
0.1602040816	1.0310204082	-0.0000000564	0.3584570992
0.2010204082	1.0310204082	0.0000000011	0.3535246466
0.2418367347	1.0310204082	-0.0000001489	0.3526696881
0.2826530612	1.0310204082	-0.0000000776	0.3527551840
0.3234693878	1.0310204082	0.0000000336	0.3519922980
0.3642857143	1.0310204082	-0.0000003001	0.3551030314
0.4051020408	1.0310204082	-0.0000001698	0.3595488154
0.4459183673	1.0310204082	-0.0000000863	0.3635539669
0.4867346939	1.0310204082	0.0000000391	0.3601078267
0.5275510204	1.0310204082	0.0000000241	0.3587990826
0.5683673469	1.0310204082	-0.0000000594	0.3572733106
0.6091836735	1.0310204082	-0.0000000301	0.3573851128
0.6500000000	1.0310204082	-0.0000000465	0.3587596229
0.6500000000	1.0718367347	-0.0000001419	0.3552345635
0.6091836735	1.0718367347	-0.0000000942	0.3511307629
0.5683673469	1.0718367347	-0.0000001144	0.3516897742
0.5275510204	1.0718367347	-0.0000001244	0.3479937231
0.4867346939	1.0718367347	-0.0000000814	0.3524263538
0.4459183673	1.0718367347	-0.0000000886	0.3518410361
0.4051020408	1.0718367347	-0.0000001320	0.3543006858
0.3642857143	1.0718367347	-0.0000000987	0.3536430254
0.3234693878	1.0718367347	-0.0000000968	0.3559974495
0.2826530612	1.0718367347	-0.0000001114	0.3565235778
0.2418367347	1.0718367347	-0.0000002219	0.3558133046
0.2010204082	1.0718367347	-0.0000002174	0.3573127702
0.1602040816	1.0718367347	-0.0000000884	0.3600749436
0.1193877551	1.0718367347	-0.0000001634	0.3542875326
0.0785714286	1.0718367347	-0.0000001212	0.3603511610
0.0377551020	1.0718367347	-0.0000001509	0.3554121318
-0.0030612245	1.0718367347	-0.0000001074	0.3553924020
-0.0438775510	1.0718367347	-0.0000000214	0.3518607659
-0.0846938776	1.0718367347	-0.0000002038	0.3518147297
-0.1255102041	1.0718367347	-0.0000000864	0.3485395812
-0.1663265306	1.0718367347	-0.0000000442	0.3523671644
-0.2071428571	1.0718367347	-0.0000001515	0.3530642843
-0.2479591837	1.0718367347	-0.0000001856	0.3558067280
-0.2887755102	1.0718367347	-0.0000000704	0.3507295901
-0.3295918367	1.0718367347	-0.0000000557	0.3523803176
-0.3704081633	1.0718367347	-0.0000001729	0.3535312232
-0.4112244898	1.0718367347	-0.0000001533	0.3527749138
-0.4520408163	1.0718367347	-0.0000001134	0.3520383342
-0.4928571429	1.0718367347	-0.0000000559	0.3467573216
-0.5336734694	1.0718367347	0.0000000247	0.3476320099
-0.5744897959	1.0718367347	-0.0000000292	0.3471321880
-0.6153061224	1.0718367347	-0.0000000236	0.3474610182
-0.6561224490	1.0718367347	-0.0000000866	0.3488223751
-0.6969387755	1.0718367347	-0.0000000656	0.3512294120
-0.7377551020	1.0718367347	-0.0000000908	0.3520251810
-0.7785714286	1.0718367347	-0.0000000989	0.3543006858
-0.8193877551	1.0718367347	-0.0000001997	0.3554384382
-0.8602040816	1.0718367347	-0.0000000242	0.3578652049
-0.9010204082	1.0718367347	-0.0000000413	0.3576547536
-0.9418367347	1.0718367347	-0.0000000605	0.3555436638
-0.9826530612	1.0718367347	-0.0000000159	0.3619295458
-1.0234693878	1.0718367347	-0.0000001290	0.3569642102
-1.0642857143	1.0718367347	-0.0000000638	0.3577007898
-1.1051020408	1.0718367347	-0.0000000649	0.3549451929
-1.1459183673	1.0718367347	-0.0000001627	0.3521435599
-1.1867346939	1.0718367347	-0.0000000241	0.3522948217
-1.2275510204	1.0718367347	-0.0000001618	0.3515516656
-1.2683673469	1.0718367347	-0.0000000535	0.3503481471
-1.3091836735	1.0718367347	-0.0000001291	0.3543861816
-1.3500000000	1.0718367347	0.0000000297	0.3496510272
-1.3500000000	1.1126530612	-0.0000001268	0.3494800355
-1.3091836735	1.1126530612	-0.0000001504	0.3547807778
-1.2683673469	1.1126530612	-0.0000000666	0.3548333907
-1.2275510204	1.1126530612	-0.0000000584	0.3539850088
-1.1867346939	1.1126530612	-0.0000001222	0.3570102464
-1.1459183673	1.1126530612	-0.0000001574	0.3564906947
-1.1051020408	1.1126530612	-0.0000000790	0.3542349198
-1.0642857143	1.1126530612	0.0000000302	0.3583913331
-1.0234693878	1.1126530612	-0.0000000699	0.3542020367
-0.9826530612	1.1126530612	-0.0000002051	0.3486185004
-0.9418367347	1.1126530612	-0.0000001967	0.3494668823
-0.9010204082	1.1126530612	0.0000000079	0.3480989487
-0.8602040816	1.1126530612	0.0000000403	0.3495589547
-0.8193877551	1.1126530612	-0.0000002232	0.3463693020
-0.7785714286	1.1126530612	-0.0000003068	0.3505520218
-0.7377551020	1.1126530612	-0.0000002135	0.3481449850
-0.6969387755	1.1126530612	-0.0000001011	0.3491972415
-0.6561224490	1.1126530612	-0.0000000880	0.3482699404
-0.6153061224	1.1126530612	0.0000000303	0.3483620129
-0.5744897959	1.1126530612	-0.0000001147	0.3507295901
-0.5336734694	1.1126530612	-0.0000001403	0.3468165111
-0.4928571429	1.1126530612	-0.0000002779	0.3496576038
-0.4520408163	1.1126530612	-0.0000002129	0.3479016506
-0.4112244898	1.1126530612	-0.0000001439	0.3483291299
-0.3704081633	1.1126530612	-0.0000000836	0.3441858697
-0.3295918367	1.1126530612	-0.0000000867	0.3474412884
-0.2887755102	1.1126530612	-0.0000000428	0.3492564309
-0.2479591837	1.1126530612	-0.0000001177	0.3465863299
-0.2071428571	1.1126530612	-0.0000000682	0.3489604838
-0.1663265306	1.1126530612	-0.0000001430	0.3527420308
-0.1255102041	1.1126530612	-0.0000000892	0.3497430996
-0.0846938776	1.1126530612	-0.0000000201	0.3458102907
-0.0438775510	1.1126530612	-0.0000000874	0.3482962468
-0.0030612245	1.1126530612	-0.0000001136	0.3484606619
0.0377551020	1.1126530612	-0.0000000429	0.3490130966
0.0785714286	1.1126530612	-0.0000002442	0.3475070544
0.1193877551	1.1126530612	-0.0000000341	0.3455340734
0.1602040816	1.1126530612	-0.0000000470	0.3502429215
0.2010204082	1.1126530612	-0.0000000810	0.3472176839
0.2418367347	1.1126530612	-0.0000000223	0.3494076928
0.2826530612	1.1126530612	-0.0000002349	0.3514069803
0.3234693878	1.1126530612	-0.0000001904	0.3488881412
0.3642857143	1.1126530612	-0.0000000744	0.3499469743
0.4051020408	1.1126530612	-0.0000001703	0.3504928324
0.4459183673	1.1126530612	-0.0000000405	0.3465074107
0.4867346939	1.1126530612	-0.0000000523	0.3478293080
0.5275510204	1.1126530612	-0.0000000719	0.3491972415
0.5683673469	1.1126530612	-0.0000001386	0.3465468703
0.6091836735	1.1126530612	-0.0000001087	0.3493024672
0.6500000000	1.1126530612	-0.0000001481	0.3481712914
0.6500000000	1.1534693878	-0.0000001355	0.3456129926
0.6091836735	1.1534693878	-0.0000001327	0.3466060598
0.5683673469	1.1534693878	-0.0000000807	0.3506112113
0.5275510204	1.1534693878	0.0000000464	0.3471848009
0.4867346939	1.1534693878	-0.0000001102	0.3514990527
0.4459183673	1.1534693878	-0.0000000768	0.3482633638
0.4051020408	1.1534693878	-0.0000000400	0.3467704748
0.3642857143	1.1534693878	-0.0000001440	0.3496707570
0.3234693878	1.1534693878	-0.0000001190	0.3489604838
0.2826530612	1.1534693878	0.0000000462	0.3475202076
0.2418367347	1.1534693878	-0.0000000478	0.3473689458
0.2010204082	1.1534693878	-0.0000000623	0.3462443466
0.1602040816	1.1534693878	-0.0000000437	0.3495721079
0.1193877551	1.1534693878	-0.0000000949	0.3486645366
0.0785714286	1.1534693878	-0.0000000849	0.3485856174
0.0377551020	1.1534693878	-0.0000001066	0.3515122059
-0.0030612245	1.1534693878	-0.0000001109	0.3477043525
-0.0438775510	1.1534693878	-0.0000002637	0.3508085094
-0.0846938776	1.1534693878	-0.0000002816	0.3508348158
-0.1255102041	1.1534693878	-0.0000001509	0.3507295901
-0.1663265306	1.1534693878	-0.0000000963	0.3447514576
-0.2071428571	1.1534693878	-0.0000001078	0.3503744535
-0.2479591837	1.1534693878	-0.0000001193	0.3520843704
-0.2887755102	1.1534693878	-0.0000002786	0.3500916596
-0.3295918367	1.1534693878	-0.0000001499	0.3520712172
-0.3704081633	1.1534693878	-0.0000000870	0.3501442724
-0.4112244898	1.1534693878	-0.0000001432	0.3489604838
-0.4520408163	1.1534693878	-0.0000000065	0.3506901305
-0.4928571429	1.1534693878	-0.0000000939	0.3496049909
-0.5336734694	1.1534693878	-0.0000001950	0.3493419268
-0.5744897959	1.1534693878	-0.0000000675	0.3489933668
-0.6153061224	1.1534693878	-0.0000000641	0.3503086875
-0.6561224490	1.1534693878	0.0000000090	0.3530577077
-0.6969387755	1.1534693878	-0.0000001254	0.3497299464
-0.7377551020	1.1534693878	-0.0000001036	0.3513346376
-0.7785714286	1.1534693878	-0.0000001918	0.3500522000
-0.8193877551	1.1534693878	-0.0000000926	0.3528998693
-0.8602040816	1.1534693878	-0.0000001101	0.3504139132
-0.9010204082	1.1534693878	-0.0000000381	0.3490525562
-0.9418367347	1.1534693878	-0.0000000692	0.3477964250
-0.9826530612	1.1534693878	0.0000000496	0.3467112854
-1.0234693878	1.1534693878	-0.0000000821	0.3478950740
-1.0642857143	1.1534693878	-0.0000000996	0.3460075888
-1.1051020408	1.1534693878	-0.0000001226	0.3462114636
-1.1459183673	1.1534693878	-0.0000000959	0.3449553323
-1.1867346939	1.1534693878	0.0000000745	0.3437518139
-1.2275510204	1.1534693878	-0.0000001663	0.3465271405
-1.2683673469	1.1534693878	0.0000000348	0.3411474789
-1.3091836735	1.1534693878	-0.0000001851	0.3453893881
-1.3500000000	1.1534693878	-0.0000002280	0.3432059558
-1.3500000000	1.1942857143	-0.0000000302	0.3447119980
-1.3091836735	1.1942857143	-0.0000001644	0.3451131708
-1.2683673469	1.1942857143	-0.0000001177	0.3472045307
-1.2275510204	1.1942857143	-0.0000000458	0.3453696583
-1.1867346939	1.1942857143	-0.0000000282	0.3446462319
-1.1459183673	1.1942857143	-0.0000001638	0.3474084054
-1.1051020408	1.1942857143	-0.0000000530	0.3453696583
-1.0642857143	1.1942857143	-0.0000001794	0.3473163329
-1.0234693878	1.1942857143	-0.0000001513	0.3470138092
-0.9826530612	1.1942857143	-0.0000001568	0.3470993050
-0.9418367347	1.1942857143	-0.0000000964	0.3479345337
-0.9010204082	1.1942857143	-0.0000000123	0.3503876067
-0.8602040816	1.1942857143	-0.0000000173	0.3491775117
-0.8193877551	1.1942857143	-0.0000000955	0.3483488597
-0.7785714286	1.1942857143	-0.0000000925	0.3502560747
-0.7377551020	1.1942857143	-0.0000001895	0.3465074107
-0.6969387755	1.1942857143	-0.0000000051	0.3495852611
-0.6561224490	1.1942857143	-0.0000000909	0.3497299464
-0.6153061224	1.1942857143	0.0000000704	0.3477043525
-0.5744897959	1.1942857143	0.0000000126	0.3483094001
-0.5336734694	1.1942857143	-0.0000001062	0.3495655313
-0.4928571429	1.1942857143	-0.0000000559	0.3508676988
-0.4520408163	1.1942857143	-0.0000001224	0.3477438122
-0.4112244898	1.1942857143	-0.0000000738	0.3461983103
-0.3704081633	1.1942857143	-0.0000001226	0.3474215586
-0.3295918367	1.1942857143	-0.0000000734	0.3487894921
-0.2887755102	1.1942857143	0.0000000010	0.3509334648
-0.2479591837	1.1942857143	-0.0000002202	0.3484869683
-0.2071428571	1.1942857143	-0.0000000642	0.3503744535
-0.1663265306	1.1942857143	-0.0000000706	0.3519462618
-0.1255102041	1.1942857143	-0.0000000956	0.3518607659
-0.0846938776	1.1942857143	-0.0000001128	0.3537877107
-0.0438775510	1.1942857143	-0.0000001221	0.3493024672
-0.0030612245	1.1942857143	-0.0000000852	0.3502692279
0.0377551020	1.1942857143	-0.0000002179	0.3499338211
0.0785714286	1.1942857143	-0.0000000308	0.3483291299
0.1193877551	1.1942857143	-0.0000000154	0.3503613003
0.1602040816	1.1942857143	-0.0000001263	0.3483159767
0.2010204082	1.1942857143	-0.0000000987	0.3497430996
0.2418367347	1.1942857143	-0.0000000486	0.3480266061
0.2826530612	1.1942857143	-0.0000000332	0.3453499285
0.3234693878	1.1942857143	-0.0000001464	0.3501442724
0.3642857143	1.1942857143	-0.0000001352	0.3451263240
0.4051020408	1.1942857143	-0.0000001146	0.3499206679
0.4459183673	1.1942857143	-0.0000000144	0.3470598454
0.4867346939	1.1942857143	-0.0000001015	0.3493090438
0.5275510204	1.1942857143	-0.0000000324	0.3485724642
0.5683673469	1.1942857143	-0.0000001241	0.3494274226
0.6091836735	1.1942857143	-0.0000000561	0.3504139132
0.6500000000	1.1942857143	-0.0000000610	0.3521567131
0.6500000000	1.2351020408	-0.0000001255	0.3487763389
0.6091836735	1.2351020408	-0.0000000539	0.3511504927
0.5683673469	1.2351020408	-0.0000000697	0.3507164369
0.5275510204	1.2351020408	-0.0000001017	0.3521698663
0.4867346939	1.2351020408	-0.0000001976	0.3518476127
0.4459183673	1.2351020408	-0.0000002168	0.3504402196
0.4051020408	1.2351020408	-0.0000001120	0.3499930105
0.3642857143	1.2351020408	-0.0000000938	0.3491709351
0.3234693878	1.2351020408	-0.0000000512	0.3503349939
0.2826530612	1.2351020408	0.0000000061	0.3539850088
0.2418367347	1.2351020408	-0.0000000689	0.3489473306
0.2010204082	1.2351020408	-0.0000001481	0.3504139132
0.1602040816	1.2351020408	-0.0000000588	0.3476320099
0.1193877551	1.2351020408	-0.0000000638	0.3481318318
0.0785714286	1.2351020408	0.0000000240	0.3506572475
0.0377551020	1.2351020408	-0.0000000297	0.3476057035
-0.0030612245	1.2351020408	-0.0000001755	0.3489144476
-0.0438775510	1.2351020408	-0.0000000001	0.3510781501
-0.0846938776	1.2351020408	-0.0000000107	0.3505651750
-0.1255102041	1.2351020408	-0.0000001567	0.3480068763
-0.1663265306	1.2351020408	-0.0000000733	0.3479542635
-0.2071428571	1.2351020408	-0.0000000577	0.3465139873
-0.2479591837	1.2351020408	0.0000000349	0.3513214844
-0.2887755102	1.2351020408	-0.0000000646	0.3499403977
-0.3295918367	1.2351020408	-0.0000001446	0.3522882451
-0.3704081633	1.2351020408	-0.0000001081	0.3509926543
-0.4112244898	1.2351020408	-0.0000001678	0.3482699404
-0.4520408163	1.2351020408	-0.0000000721	0.3478161548
-0.4928571429	1.2351020408	-0.0000000879	0.3504665260
-0.5336734694	1.2351020408	-0.0000000781	0.3510978799
-0.5744897959	1.2351020408	-0.0000002062	0.3446001957
-0.6153061224	1.2351020408	-0.0000000642	0.3499798573
-0.6561224490	1.2351020408	-0.0000001165	0.3464942575
-0.6969387755	1.2351020408	-0.0000000759	0.3447974938
-0.7377551020	1.2351020408	0.0000000931	0.3466389428
-0.7785714286	1.2351020408	-0.0000000067	0.3443371316
-0.8193877551	1.2351020408	-0.0000000608	0.3460207421
-0.8602040816	1.2351020408	-0.0000001449	0.3487105729
-0.9010204082	1.2351020408	0.0000000581	0.3478687676
-0.9418367347	1.2351020408	-0.0000000630	0.3499798573
-0.9826530612	1.2351020408	-0.0000002147	0.3481384084
-1.0234693878	1.2351020408	0.0000000278	0.3474544416
-1.0642857143	1.2351020408	-0.0000000135	0.3491643585
-1.1051020408	1.2351020408	-0.0000000103	0.3486053472
-1.1459183673	1.2351020408	0.0000000383	0.3498285954
-1.1867346939	1.2351020408	-0.0000000113	0.3488618347
-1.2275510204	1.2351020408	-0.0000000164	0.3516503146
-1.2683673469	1.2351020408	-0.0000000342	0.3500785064
-1.3091836735	1.2351020408	-0.0000001267	0.3542743794
-1.3500000000	1.2351020408	-0.0000000159	0.3529787885
-1.3500000000	1.2759183673	-0.0000000254	0.3521172534
-1.3091836735	1.2759183673	-0.0000000646	0.3535114934
-1.2683673469	1.2759183673	0.0000000374	0.3538469002
-1.2275510204	1.2759183673	-0.0000000854	0.3523868942
-1.1867346939	1.2759183673	-0.0000001495	0.3523474346
-1.1459183673	1.2759183673	-0.0000001659	0.3541954601
-1.1051020408	1.2759183673	-0.0000000386	0.3544848307
-1.0642857143	1.2759183673	-0.0000001015	0.3545111371
-1.0234693878	1.2759183673	0.0000000110	0.3509926543
-0.9826530612	1.2759183673	0.0000000179	0.3530577077
-0.9418367347	1.2759183673	-0.0000000876	0.3522685153
-0.9010204082	1.2759183673	-0.0000000601	0.3547018586
-0.8602040816	1.2759183673	-0.0000000340	0.3514135569
-0.8193877551	1.2759183673	-0.0000000442	0.3505191388
-0.7785714286	1.2759183673	0.0000000283	0.3500719298
-0.7377551020	1.2759183673	0.0000000088	0.3499469743
-0.6969387755	1.2759183673	-0.0000001191	0.3511570693
-0.6561224490	1.2759183673	-0.0000001461	0.3540047386
-0.6153061224	1.2759183673	-0.0000000586	0.3514464399
-0.5744897959	1.2759183673	-0.0000000790	0.3479871465
-0.5336734694	1.2759183673	-0.0000001837	0.3513017546
-0.4928571429	1.2759183673	-0.0000001298	0.3515648188
-0.4520408163	1.2759183673	-0.0000001687	0.3504007599
-0.4112244898	1.2759183673	-0.0000001429	0.3550701484
-0.3704081633	1.2759183673	-0.0000000504	0.3520317576
-0.3295918367	1.2759183673	-0.0000000020	0.3523934708
-0.2887755102	1.2759183673	-0.0000001279	0.3520317576
-0.2479591837	1.2759183673	0.0000000017	0.3499601275
-0.2071428571	1.2759183673	-0.0000001236	0.3515648188
-0.1663265306	1.2759183673	-0.0000001080	0.3505651750
-0.1255102041	1.2759183673	-0.0000001266	0.3499009381
-0.0846938776	1.2759183673	-0.0000000069	0.3497957124
-0.0438775510	1.2759183673	-0.0000000446	0.3515253591
-0.0030612245	1.2759183673	0.0000000270	0.3506309411
0.0377551020	1.2759183673	-0.0000000494	0.3541296941
0.0785714286	1.2759183673	-0.0000000360	0.3508348158
0.1193877551	1.2759183673	-0.0000000819	0.3550241122
0.1602040816	1.2759183673	-0.0000000011	0.3530774376
0.2010204082	1.2759183673	-0.0000001600	0.3518213063
0.2418367347	1.2759183673	0.0000000169	0.3574640321
0.2826530612	1.2759183673	-0.0000000959	0.3563986223
0.3234693878	1.2759183673	-0.0000001916	0.3507295901
0.3642857143	1.2759183673	-0.0000001044	0.3471782243
0.4051020408	1.2759183673	-0.0000000347	0.3505059856
0.4459183673	1.2759183673	-0.0000000439	0.3514201335
0.4867346939	1.2759183673	-0.0000002192	0.3491314755
0.5275510204	1.2759183673	-0.0000000529	0.3529130225
0.5683673469	1.2759183673	-0.0000001363	0.3522882451
0.6091836735	1.2759183673	-0.0000000279	0.3513214844
0.6500000000	1.2759183673	-0.0000002167	0.3541954601
0.6500000000	1.3167346939	-0.0000000910	0.3535904126
0.6091836735	1.3167346939	-0.0000001174	0.3551753741
0.5683673469	1.3167346939	-0.0000000805	0.3538995130
0.5275510204	1.3167346939	-0.0000000790	0.3547742012
0.4867346939	1.3167346939	-0.0000000154	0.3586807037
0.4459183673	1.3167346939	-0.0000000490	0.3527814904
0.4051020408	1.3167346939	-0.0000001526	0.3529590587
0.3642857143	1.3167346939	-0.0000000848	0.3515450889
0.3234693878	1.3167346939	-0.0000001452	0.3551753741
0.2826530612	1.3167346939	-0.0000000948	0.3531497802
0.2418367347	1.3167346939	-0.0000000580	0.3537679809
0.2010204082	1.3167346939	-0.0000000891	0.3561552880
0.1602040816	1.3167346939	-0.0000000803	0.3552871763
0.1193877551	1.3167346939	-0.0000001008	0.3538929364
0.0785714286	1.3167346939	0.0000000253	0.3548202375
0.0377551020	1.3167346939	-0.0000000521	0.3561355582
-0.0030612245	1.3167346939	-0.0000001334	0.3562736668
-0.0438775510	1.3167346939	-0.0000000905	0.3528735628
-0.0846938776	1.3167346939	-0.0000001415	0.3526828413
-0.1255102041	1.3167346939	-0.0000000381	0.3480660657
-0.1663265306	1.3167346939	-0.0000000746	0.3457905609
-0.2071428571	1.3167346939	-0.0000000602	0.3484080491
-0.2479591837	1.3167346939	-0.0000001886	0.3469809262
-0.2887755102	1.3167346939	-0.0000000686	0.3480594891
-0.3295918367	1.3167346939	-0.0000001183	0.3468757005
-0.3704081633	1.3167346939	-0.0000000165	0.3493682332
-0.4112244898	1.3167346939	0.0000000276	0.3438241565
-0.4520408163	1.3167346939	-0.0000000752	0.3448303768
-0.4928571429	1.3167346939	-0.0000000126	0.3508282392
-0.5336734694	1.3167346939	-0.0000001084	0.3485724642
-0.5744897959	1.3167346939	-0.0000001980	0.3481318318
-0.6153061224	1.3167346939	-0.0000001129	0.3536035658
-0.6561224490	1.3167346939	-0.0000000381	0.3526565349
-0.6969387755	1.3167346939	-0.0000001238	0.3536035658
-0.7377551020	1.3167346939	-0.0000002305	0.3554252850
-0.7785714286	1.3167346939	0.0000000661	0.3551227612
-0.8193877551	1.3167346939	-0.0000000208	0.3566682630
-0.8602040816	1.3167346939	-0.0000000961	0.3529590587
-0.9010204082	1.3167346939	-0.0000000395	0.3528604096
-0.9418367347	1.3167346939	-0.0000001399	0.3510649969
-0.9826530612	1.3167346939	-0.0000000481	0.3509795011
-1.0234693878	1.3167346939	-0.0000001336	0.3517358104
-1.0642857143	1.3167346939	0.0000000849	0.3518541893
-1.1051020408	1.3167346939	-0.0000000310	0.3536101424
-1.1459183673	1.3167346939	-0.0000000585	0.3460338953
-1.1867346939	1.3167346939	-0.0000000235	0.3509071584
-1.2275510204	1.3167346939	-0.0000000649	0.3479411103
-1.2683673469	1.3167346939	-0.0000001721	0.3513543674
-1.3091836735	1.3167346939	-0.0000001011	0.3510518437
-1.3500000000	1.3167346939	-0.0000001521	0.3515450889
-1.3500000000	1.3575510204	-0.0000001097	0.3515713954
-1.3091836735	1.3575510204	0.0000000358	0.3542151900
-1.2683673469	1.3575510204	-0.0000001344	0.3508479690
-1.2275510204	1.3575510204	-0.0000001256	0.3526433817
-1.1867346939	1.3575510204	-0.0000001224	0.3495984143
-1.1459183673	1.3575510204	-0.0000000208	0.3500324702
-1.1051020408	1.3575510204	-0.0000000078	0.3494274226
-1.0642857143	1.3575510204	-0.0000001447	0.3504007599
-1.0234693878	1.3575510204	0.0000000035	0.3510452671
-0.9826530612	1.3575510204	-0.0000000358	0.3475662439
-0.9418367347	1.3575510204	-0.0000000872	0.3489999434
-0.9010204082	1.3575510204	-0.0000000656	0.3494274226
-0.8602040816	1.3575510204	-0.0000000784	0.3472966031
-0.8193877551	1.3575510204	-0.0000000459	0.3511373395
-0.7785714286	1.3575510204	-0.0000001794	0.3516963508
-0.7377551020	1.3575510204	-0.0000001383	0.3504007599
-0.6969387755	1.3575510204	-0.0000001269	0.3509729244
-0.6561224490	1.3575510204	-0.0000001185	0.3521764429
-0.6153061224	1.3575510204	-0.0000000453	0.3528867161
-0.5744897959	1.3575510204	-0.0000000762	0.3519922980
-0.5336734694	1.3575510204	-0.0000001130	0.3516963508
-0.4928571429	1.3575510204	-0.0000002195	0.3495786845
-0.4520408163	1.3575510204	0.0000000171	0.3504402196
-0.4112244898	1.3575510204	-0.0000001302	0.3469809262
-0.3704081633	1.3575510204	-0.0000000866	0.3517292338
-0.3295918367	1.3575510204	0.0000000710	0.3492630076
-0.2887755102	1.3575510204	-0.0000001522	0.3504928324
-0.2479591837	1.3575510204	-0.0000000453	0.3494668823
-0.2071428571	1.3575510204	-0.0000001885	0.3501903086
-0.1663265306	1.3575510204	-0.0000002252	0.3524855432
-0.1255102041	1.3575510204	-0.0000001440	0.3519988746
-0.0846938776	1.3575510204	-0.0000001693	0.3508282392
-0.0438775510	1.3575510204	-0.0000001480	0.3518607659
-0.0030612245	1.3575510204	-0.0000000854	0.3517818467
0.0377551020	1.3575510204	0.0000000562	0.3510123841
0.0785714286	1.3575510204	-0.0000002426	0.3514332867
0.1193877551	1.3575510204	-0.0000000849	0.3518541893
0.1602040816	1.3575510204	-0.0000001632	0.3516831976
0.2010204082	1.3575510204	-0.0000001773	0.3491380521
0.2418367347	1.3575510204	-0.0000001334	0.3498022890
