-0.0030612245	0.9902040816	-0.0000001193	0.3611272002
-0.0438775510	0.9902040816	-0.0000001455	0.3624359443
-0.0846938776	0.9902040816	-0.0000001260	0.3650139728
-0.1255102041	0.9902040816	-0.0000001201	0.3641129782
-0.1663265306	0.9902040816	-0.0000002368	0.3605484591
-0.2071428571	0.9902040816	-0.0000001327	0.3641918974
-0.2479591837	0.9902040816	-0.0000001705	0.3630541450
-0.2887755102	0.9902040816	-0.0000001356	0.3616862115
-0.3295918367	0.9902040816	-0.0000001587	0.3638170310
-0.3704081633	0.9902040816	-0.0000001303	0.3663687532
-0.4112244898	0.9902040816	-0.0000000239	0.3619032394
-0.4520408163	0.9902040816	-0.0000001942	0.3643694657
-0.4928571429	0.9902040816	-0.0000001368	0.3642642400
-0.5336734694	0.9902040816	-0.0000000007	0.3649482068
-0.5744897959	0.9902040816	-0.0000002177	0.3641721676
-0.6153061224	0.9902040816	-0.0000001243	0.3644418083
-0.6561224490	0.9902040816	-0.0000000274	0.3597066538
-0.6969387755	0.9902040816	-0.0000001148	0.3604300802
-0.7377551020	0.9902040816	-0.0000001005	0.3647837917
-0.7785714286	0.9902040816	-0.0000001284	0.3629752258
-0.8193877551	0.9902040816	-0.0000001218	0.3621663035
-0.8602040816	0.9902040816	-0.0000000375	0.3668883048
-0.9010204082	0.9902040816	-0.0000001383	0.3605418825
-0.9418367347	0.9902040816	-0.0000001143	0.3617848605
-0.9826530612	0.9902040816	-0.0000001196	0.3619295458
-1.0234693878	0.9902040816	-0.0000000806	0.3661451486
-1.0642857143	0.9902040816	-0.0000000687	0.3648232513
-1.1051020408	0.9902040816	-0.0000001063	0.3620413481
-1.1459183673	0.9902040816	-0.0000000909	0.3627976575
-1.1867346939	0.9902040816	-0.0000002200	0.3603840440
-1.2275510204	0.9902040816	-0.0000001662	0.3631659473
-1.2683673469	0.9902040816	0.0000000065	0.3650863155
-1.3091836735	0.9902040816	-0.0000000501	0.3636723457
-1.3500000000	0.9902040816	-0.0000002140	0.3650600091
-1.3500000000	1.0310204082	-0.0000001385	0.3629357661
-1.3091836735	1.0310204082	-0.0000001791	0.3667765026
-1.2683673469	1.0310204082	-0.0000000768	0.3648429812
-1.2275510204	1.0310204082	-0.0000000397	0.3633172091
-1.1867346939	1.0310204082	-0.0000000881	0.3654874883
-1.1459183673	1.0310204082	0.0000000058	0.3633106325
-1.1051020408	1.0310204082	-0.0000001241	0.3644220785
-1.0642857143	1.0310204082	-0.0000000903	0.3652112709
-1.0234693878	1.0310204082	-0.0000000546	0.3622912590
-0.9826530612	1.0310204082	0.0000000398	0.3633566688
-0.9418367347	1.0310204082	-0.0000000522	0.3660464996
-0.9010204082	1.0310204082	0.0000000233	0.3624030613
-0.8602040816	1.0310204082	0.0000000901	0.3637052288
-0.8193877551	1.0310204082	-0.0000001213	0.3616993647
-0.7785714286	1.0310204082	-0.0000000255	0.3617256711
-0.7377551020	1.0310204082	0.0000000524	0.3607260274
-0.6969387755	1.0310204082	-0.0000000921	0.3602919715
-0.6561224490	1.0310204082	-0.0000000151	0.3621268439
-0.6153061224	1.0310204082	-0.0000000392	0.3598447625
-0.5744897959	1.0310204082	-0.0000001551	0.3619755820
-0.5336734694	1.0310204082	-0.0000001697	0.3589963807
-0.4928571429	1.0310204082	-0.0000002034	0.3589240380
-0.4520408163	1.0310204082	-0.0000001691	0.3636000031
-0.4112244898	1.0310204082	-0.0000000810	0.3608049466
-0.3704081633	1.0310204082	-0.0000001067	0.3656584800
-0.3295918367	1.0310204082	-0.0000001900	0.3625411699
-0.2887755102	1.0310204082	-0.0000001526	0.3631856771
-0.2479591837	1.0310204082	-0.0000002507	0.3597789965
-0.2071428571	1.0310204082	-0.0000001204	0.3624096379
-0.1663265306	1.0310204082	-0.0000000076	0.3621465737
-0.1255102041	1.0310204082	-0.0000001662	0.3609562085
-0.0846938776	1.0310204082	-0.0000000434	0.3602459353
-0.0438775510	1.0310204082	-0.0000002328	0.3625345933
-0.0030612245	1.0310204082	-0.0000002225	0.3612061194
0.0377551020	1.0310204082	-0.0000000781	0.3612653089
0.0785714286	1.0310204082	-0.0000000862	0.3616927881
0.1193877551	1.0310204082	-0.0000000762	0.3629094597
0.1602040816	1.0310204082	-0.0000001663	0.3640932484
0.2010204082	1.0310204082	-0.0000001122	0.3591410659
0.2418367347	1.0310204082	-0.0000000745	0.3635868499
0.2826530612	1.0310204082	-0.0000002161	0.3652967668
0.3234693878	1.0310204082	0.0000000017	0.3642773933
0.3642857143	1.0310204082	-0.0000000977	0.3651915411
0.4051020408	1.0310204082	-0.0000000683	0.3664016362
0.4459183673	1.0310204082	-0.0000000534	0.3666910067
0.4867346939	1.0310204082	-0.0000001788	0.3675262354
0.5275510204	1.0310204082	-0.0000001176	0.3712748994
0.5683673469	1.0310204082	-0.0000000647	0.3670987561
0.6091836735	1.0310204082	-0.0000000473	0.3662898339
0.6500000000	1.0310204082	-0.0000000901	0.3658557781
0.6500000000	1.0718367347	-0.0000001186	0.3635342371
0.6091836735	1.0718367347	-0.0000000624	0.3672829010
0.5683673469	1.0718367347	-0.0000001373	0.3662306445
0.5275510204	1.0718367347	-0.0000002785	0.3665463215
0.4867346939	1.0718367347	-0.0000000297	0.3621268439
0.4459183673	1.0718367347	-0.0000000603	0.3668751516
0.4051020408	1.0718367347	-0.0000001432	0.3636854989
0.3642857143	1.0718367347	-0.0000000114	0.3639419865
0.3234693878	1.0718367347	-0.0000000935	0.3640669419
0.2826530612	1.0718367347	-0.0000000694	0.3629226129
0.2418367347	1.0718367347	-0.0000001747	0.3656058672
0.2010204082	1.0718367347	-0.0000002449	0.3624227911
0.1602040816	1.0718367347	-0.0000001834	0.3625017103
0.1193877551	1.0718367347	-0.0000001227	0.3608575594
0.0785714286	1.0718367347	-0.0000002060	0.3636000031
0.0377551020	1.0718367347	-0.0000000656	0.3657702822
-0.0030612245	1.0718367347	-0.0000000796	0.3670790263
-0.0438775510	1.0718367347	-0.0000002274	0.3684732663
-0.0846938776	1.0718367347	-0.0000000308	0.3663687532
-0.1255102041	1.0718367347	-0.0000000836	0.3657702822
-0.1663265306	1.0718367347	-0.0000001286	0.3644352317
-0.2071428571	1.0718367347	-0.0000000867	0.3627845043
-0.2479591837	1.0718367347	-0.0000000322	0.3645141510
-0.2887755102	1.0718367347	-0.0000001058	0.3679011018
-0.3295918367	1.0718367347	-0.0000000758	0.3660201932
-0.3704081633	1.0718367347	-0.0000000842	0.3619755820
-0.4112244898	1.0718367347	-0.0000002834	0.3629949556
-0.4520408163	1.0718367347	-0.0000000867	0.3667107365
-0.4928571429	1.0718367347	-0.0000000325	0.3633237858
-0.5336734694	1.0718367347	-0.0000001139	0.3630475684
-0.5744897959	1.0718367347	0.0000000087	0.3655006415
-0.6153061224	1.0718367347	-0.0000001148	0.3679734444
-0.6561224490	1.0718367347	-0.0000001727	0.3684469599
-0.6969387755	1.0718367347	-0.0000000460	0.3653559562
-0.7377551020	1.0718367347	-0.0000000940	0.3644483849
-0.7785714286	1.0718367347	-0.0000000292	0.3674210097
-0.8193877551	1.0718367347	-0.0000000990	0.3686508346
-0.8602040816	1.0718367347	-0.0000001324	0.3669606475
-0.9010204082	1.0718367347	-0.0000000456	0.3669211879
-0.9418367347	1.0718367347	0.0000000169	0.3651323517
-0.9826530612	1.0718367347	-0.0000001407	0.3692690353
-1.0234693878	1.0718367347	-0.0000001066	0.3716234593
-1.0642857143	1.0718367347	-0.0000000061	0.3638104544
-1.1051020408	1.0718367347	-0.0000000707	0.3653625328
-1.1459183673	1.0718367347	-0.0000000687	0.3685193025
-1.1867346939	1.0718367347	-0.0000000972	0.3659215441
-1.2275510204	1.0718367347	-0.0000001473	0.3670264135
-1.2683673469	1.0718367347	-0.0000000542	0.3671250626
-1.3091836735	1.0718367347	-0.0000001467	0.3683548874
-1.3500000000	1.0718367347	-0.0000000402	0.3642050506
-1.3500000000	1.1126530612	0.0000000131	0.3654809117
-1.3091836735	1.1126530612	-0.0000001897	0.3672500180
-1.2683673469	1.1126530612	-0.0000000226	0.3685653387
-1.2275510204	1.1126530612	-0.0000002254	0.3665463215
-1.1867346939	1.1126530612	-0.0000001394	0.3646128000
-1.1459183673	1.1126530612	-0.0000000554	0.3649547834
-1.1051020408	1.1126530612	-0.0000000834	0.3667962324
-1.0642857143	1.1126530612	-0.0000000333	0.3639945993
-1.0234693878	1.1126530612	-0.0000001202	0.3684075002
-0.9826530612	1.1126530612	-0.0000001282	0.3693150715
-0.9418367347	1.1126530612	-0.0000001048	0.3659215441
-0.9010204082	1.1126530612	-0.0000001261	0.3643760423
-0.8602040816	1.1126530612	-0.0000000933	0.3663358701
-0.8193877551	1.1126530612	-0.0000001094	0.3656847864
-0.7785714286	1.1126530612	-0.0000001195	0.3684666897
-0.7377551020	1.1126530612	-0.0000001313	0.3688547093
-0.6969387755	1.1126530612	0.0000001529	0.3661319954
-0.6561224490	1.1126530612	-0.0000000549	0.3664410958
-0.6153061224	1.1126530612	-0.0000001082	0.3677103803
-0.5744897959	1.1126530612	-0.0000001591	0.3681970489
-0.5336734694	1.1126530612	-0.0000000990	0.3632909027
-0.4928571429	1.1126530612	-0.0000001094	0.3664476724
-0.4520408163	1.1126530612	-0.0000000385	0.3693611077
-0.4112244898	1.1126530612	-0.0000001541	0.3679142550
-0.3704081633	1.1126530612	-0.0000002156	0.3665989343
-0.3295918367	1.1126530612	-0.0000001520	0.3675854248
-0.2887755102	1.1126530612	-0.0000001314	0.3671776754
-0.2479591837	1.1126530612	0.0000000064	0.3649350536
-0.2071428571	1.1126530612	-0.0000001525	0.3670527199
-0.1663265306	1.1126530612	-0.0000000475	0.3674275863
-0.1255102041	1.1126530612	-0.0000000628	0.3716694956
-0.0846938776	1.1126530612	-0.0000001273	0.3676840739
-0.0438775510	1.1126530612	-0.0000001341	0.3689599349
-0.0030612245	1.1126530612	-0.0000001127	0.3667501962
0.0377551020	1.1126530612	-0.0000001025	0.3685258791
0.0785714286	1.1126530612	-0.0000001332	0.3665989343
0.1193877551	1.1126530612	-0.0000001909	0.3691638096
0.1602040816	1.1126530612	-0.0000002173	0.3696175953
0.2010204082	1.1126530612	-0.0000001264	0.3687100240
0.2418367347	1.1126530612	-0.0000001163	0.3705909326
0.2826530612	1.1126530612	-0.0000001009	0.3710907545
0.3234693878	1.1126530612	-0.0000000964	0.3710381416
0.3642857143	1.1126530612	-0.0000001691	0.3699924617
0.4051020408	1.1126530612	-0.0000001505	0.3696504783
0.4459183673	1.1126530612	-0.0000001466	0.3686705644
0.4867346939	1.1126530612	-0.0000002003	0.3709657990
0.5275510204	1.1126530612	-0.0000002114	0.3711565205
0.5683673469	1.1126530612	-0.0000001074	0.3665265916
0.6091836735	1.1126530612	-0.0000001323	0.3682430852
0.6500000000	1.1126530612	-0.0000000898	0.3709855288
0.6500000000	1.1534693878	-0.0000000171	0.3693676843
0.6091836735	1.1534693878	-0.0000000422	0.3672960543
0.5683673469	1.1534693878	-0.0000000334	0.3705120134
0.5275510204	1.1534693878	-0.0000001401	0.3693348013
0.4867346939	1.1534693878	-0.0000002075	0.3697293975
0.4459183673	1.1534693878	-0.0000001359	0.3668422686
0.4051020408	1.1534693878	-0.0000000799	0.3694860632
0.3642857143	1.1534693878	0.0000000050	0.3705843560
0.3234693878	1.1534693878	-0.0000001357	0.3716234593
0.2826530612	1.1534693878	0.0000000113	0.3671645222
0.2418367347	1.1534693878	-0.0000000369	0.3697885870
0.2010204082	1.1534693878	-0.0000000276	0.3692493055
0.1602040816	1.1534693878	-0.0000000765	0.3728795906
0.1193877551	1.1534693878	-0.0000000666	0.3663227169
0.0785714286	1.1534693878	-0.0000000464	0.3720312088
0.0377551020	1.1534693878	-0.0000001823	0.3689928179
-0.0030612245	1.1534693878	0.0000000806	0.3724323816
-0.0438775510	1.1534693878	0.0000000734	0.3713340888
-0.0846938776	1.1534693878	-0.0000000212	0.3705054368
-0.1255102041	1.1534693878	-0.0000001095	0.3718141808
-0.1663265306	1.1534693878	0.0000000464	0.3755496916
-0.2071428571	1.1534693878	-0.0000000012	0.3716826488
-0.2479591837	1.1534693878	-0.0000001432	0.3715116571
-0.2887755102	1.1534693878	-0.0000002497	0.3718996767
-0.3295918367	1.1534693878	-0.0000000968	0.3742738306
-0.3704081633	1.1534693878	0.0000000123	0.3719325597
-0.4112244898	1.1534693878	-0.0000001882	0.3726033733
-0.4520408163	1.1534693878	-0.0000000897	0.3710907545
-0.4928571429	1.1534693878	-0.0000000265	0.3719983257
-0.5336734694	1.1534693878	-0.0000000571	0.3696241719
-0.5744897959	1.1534693878	0.0000000241	0.3728664374
-0.6153061224	1.1534693878	-0.0000000034	0.3709789522
-0.6561224490	1.1534693878	-0.0000000853	0.3688481327
-0.6969387755	1.1534693878	0.0000000282	0.3730966185
-0.7377551020	1.1534693878	-0.0000001163	0.3731689612
-0.7785714286	1.1534693878	0.0000000046	0.3710381416
-0.8193877551	1.1534693878	-0.0000001048	0.3722679665
-0.8602040816	1.1534693878	-0.0000001766	0.3710776013
-0.9010204082	1.1534693878	-0.0000001408	0.3730900419
-0.9418367347	1.1534693878	-0.0000001460	0.3701503002
-0.9826530612	1.1534693878	-0.0000001586	0.3684272300
-1.0234693878	1.1534693878	-0.0000001713	0.3703739047
-1.0642857143	1.1534693878	-0.0000001605	0.3698609296
-1.1051020408	1.1534693878	-0.0000000950	0.3721758940
-1.1459183673	1.1534693878	-0.0000001163	0.3665528981
-1.1867346939	1.1534693878	-0.0000001595	0.3712617462
-1.2275510204	1.1534693878	-0.0000001941	0.3687494836
-1.2683673469	1.1534693878	-0.0000002485	0.3712485929
-1.3091836735	1.1534693878	-0.0000000471	0.3717878744
-1.3500000000	1.1534693878	0.0000000042	0.3701568768
-1.3500000000	1.1942857143	-0.0000000412	0.3728598608
-1.3091836735	1.1942857143	-0.0000000973	0.3734714849
-1.2683673469	1.1942857143	-0.0000001147	0.3741620283
-1.2275510204	1.1942857143	-0.0000000276	0.3728467076
-1.1867346939	1.1942857143	-0.0000000496	0.3720706684
-1.1459183673	1.1942857143	-0.0000000344	0.3706369688
-1.1051020408	1.1942857143	0.0000000226	0.3694992164
-1.0642857143	1.1942857143	-0.0000001527	0.3722087771
-1.0234693878	1.1942857143	-0.0000001161	0.3735635574
-0.9826530612	1.1942857143	-0.0000000365	0.3700845341
-0.9418367347	1.1942857143	-0.0000000391	0.3732478804
-0.9010204082	1.1942857143	-0.0000001330	0.3720706684
-0.8602040816	1.1942857143	-0.0000000873	0.3692756119
-0.8193877551	1.1942857143	-0.0000000670	0.3712946292
-0.7785714286	1.1942857143	-0.0000000065	0.3695386760
-0.7377551020	1.1942857143	-0.0000001131	0.3742212177
-0.6969387755	1.1942857143	-0.0000000420	0.3682891214
-0.6561224490	1.1942857143	-0.0000000516	0.3693742610
-0.6153061224	1.1942857143	-0.0000002334	0.3737213959
-0.5744897959	1.1942857143	-0.0000000465	0.3776278983
-0.5336734694	1.1942857143	-0.0000000855	0.3717878744
-0.4928571429	1.1942857143	0.0000000485	0.3753721233
-0.4520408163	1.1942857143	-0.0000002316	0.3703015620
-0.4112244898	1.1942857143	-0.0000001880	0.3674867758
-0.3704081633	1.1942857143	-0.0000001548	0.3696767847
-0.3295918367	1.1942857143	-0.0000000767	0.3654874883
-0.2887755102	1.1942857143	-0.0000000728	0.3654743351
-0.2479591837	1.1942857143	-0.0000001419	0.3620939609
-0.2071428571	1.1942857143	-0.0000000745	0.3648561344
-0.1663265306	1.1942857143	-0.0000001122	0.3645601872
-0.1255102041	1.1942857143	-0.0000001556	0.3614691836
-0.0846938776	1.1942857143	-0.0000001106	0.3642839699
-0.0438775510	1.1942857143	-0.0000001940	0.3653428030
-0.0030612245	1.1942857143	-0.0000001544	0.3641129782
0.0377551020	1.1942857143	-0.0000000315	0.3638893736
0.0785714286	1.1942857143	-0.0000001269	0.3662832573
0.1193877551	1.1942857143	-0.0000001745	0.3632185601
0.1602040816	1.1942857143	-0.0000001286	0.3634947774
0.2010204082	1.1942857143	-0.0000000515	0.3636986521
0.2418367347	1.1942857143	-0.0000001666	0.3659018143
0.2826530612	1.1942857143	-0.0000000925	0.3661714551
0.3234693878	1.1942857143	-0.0000001622	0.3631462175
0.3642857143	1.1942857143	-0.0000001766	0.3659873102
0.4051020408	1.1942857143	-0.0000001452	0.3648495578
0.4459183673	1.1942857143	-0.0000002084	0.3669277645
0.4867346939	1.1942857143	-0.0000001735	0.3657505524
0.5275510204	1.1942857143	-0.0000000145	0.3676183078
0.5683673469	1.1942857143	-0.0000001255	0.3661714551
0.6091836735	1.1942857143	0.0000000087	0.3605944953
0.6500000000	1.1942857143	-0.0000000108	0.3643300061
0.6500000000	1.2351020408	-0.0000001670	0.3631593707
0.6091836735	1.2351020408	0.0000000026	0.3598447625
0.5683673469	1.2351020408	-0.0000000680	0.3654282989
0.5275510204	1.2351020408	-0.0000001166	0.3643497359
0.4867346939	1.2351020408	-0.0000001717	0.3653691094
0.4459183673	1.2351020408	-0.0000001548	0.3705843560
0.4051020408	1.2351020408	-0.0000001374	0.3671579456
0.3642857143	1.2351020408	-0.0000001058	0.3683614640
0.3234693878	1.2351020408	-0.0000000208	0.3670527199
0.2826530612	1.2351020408	-0.0000002286	0.3660596528
0.2418367347	1.2351020408	-0.0000001250	0.3645338808
0.2010204082	1.2351020408	-0.0000001631	0.3694794866
0.1602040816	1.2351020408	-0.0000000033	0.3696504783
0.1193877551	1.2351020408	-0.0000002310	0.3679668678
0.0785714286	1.2351020408	-0.0000001686	0.3717681446
0.0377551020	1.2351020408	-0.0000000410	0.3723600389
-0.0030612245	1.2351020408	-0.0000000770	0.3736819362
-0.0438775510	1.2351020408	-0.0000000993	0.3715576933
-0.0846938776	1.2351020408	-0.0000000274	0.3748986079
-0.1255102041	1.2351020408	-0.0000000688	0.3746158139
-0.1663265306	1.2351020408	-0.0000001295	0.3753392403
-0.2071428571	1.2351020408	-0.0000001170	0.3720838216
-0.2479591837	1.2351020408	0.0000000417	0.3721758940
-0.2887755102	1.2351020408	-0.0000001286	0.3706566986
-0.3295918367	1.2351020408	0.0000000484	0.3701042639
-0.3704081633	1.2351020408	-0.0000002390	0.3685258791
-0.4112244898	1.2351020408	-0.0000001843	0.3712157099
-0.4520408163	1.2351020408	-0.0000000907	0.3710644480
-0.4928571429	1.2351020408	-0.0000002628	0.3699332722
-0.5336734694	1.2351020408	-0.0000001484	0.3673552437
-0.5744897959	1.2351020408	0.0000000180	0.3668751516
-0.6153061224	1.2351020408	-0.0000002003	0.3680720935
-0.6561224490	1.2351020408	-0.0000000212	0.3631264876
-0.6969387755	1.2351020408	-0.0000001885	0.3694400270
-0.7377551020	1.2351020408	0.0000000336	0.3641524378
-0.7785714286	1.2351020408	-0.0000000626	0.3638499140
-0.8193877551	1.2351020408	-0.0000000759	0.3702160662
-0.8602040816	1.2351020408	-0.0000000968	0.3674538927
-0.9010204082	1.2351020408	-0.0000001714	0.3686311048
-0.9418367347	1.2351020408	-0.0000000151	0.3713472420
-0.9826530612	1.2351020408	-0.0000001900	0.3678813720
-1.0234693878	1.2351020408	-0.0000001586	0.3687034474
-1.0642857143	1.2351020408	-0.0000000920	0.3710052586
-1.1051020408	1.2351020408	-0.0000002241	0.3666910067
-1.1459183673	1.2351020408	0.0000000005	0.3673092075
-1.1867346939	1.2351020408	-0.0000002625	0.3668883048
-1.2275510204	1.2351020408	-0.0000001271	0.3666318173
-1.2683673469	1.2351020408	0.0000000243	0.3664016362
-1.3091836735	1.2351020408	-0.0000000457	0.3651783879
-1.3500000000	1.2351020408	-0.0000000547	0.3659741570
-1.3500000000	1.2759183673	-0.0000001000	0.3621071141
-1.3091836735	1.2759183673	-0.0000001180	0.3663950596
-1.2683673469	1.2759183673	-0.0000001390	0.3663292935
-1.2275510204	1.2759183673	-0.0000001841	0.3680260572
-1.1867346939	1.2759183673	0.0000000472	0.3683154278
-1.1459183673	1.2759183673	-0.0000000472	0.3670395667
-1.1051020408	1.2759183673	-0.0000001410	0.3693676843
-1.0642857143	1.2759183673	-0.0000001698	0.3721758940
-1.0234693878	1.2759183673	-0.0000002310	0.3675722716
-0.9826530612	1.2759183673	-0.0000000142	0.3693150715
-0.9418367347	1.2759183673	-0.0000001483	0.3719588661
-0.9010204082	1.2759183673	-0.0000000365	0.3684601131
-0.8602040816	1.2759183673	-0.0000000047	0.3682825448
-0.8193877551	1.2759183673	-0.0000001425	0.3671119094
-0.7785714286	1.2759183673	-0.0000001631	0.3678484889
-0.7377551020	1.2759183673	-0.0000000666	0.3684864195
-0.6969387755	1.2759183673	0.0000000004	0.3674012799
-0.6561224490	1.2759183673	-0.0000000379	0.3691638096
-0.6153061224	1.2759183673	-0.0000000305	0.3687166006
-0.5744897959	1.2759183673	0.0000000515	0.3699924617
-0.5336734694	1.2759183673	0.0000000137	0.3664937086
-0.4928571429	1.2759183673	-0.0000001394	0.3671513690
-0.4520408163	1.2759183673	-0.0000001640	0.3656124438
-0.4112244898	1.2759183673	-0.0000001526	0.3643826189
-0.3704081633	1.2759183673	-0.0000000949	0.3651257751
-0.3295918367	1.2759183673	-0.0000001358	0.3677498399
-0.2887755102	1.2759183673	-0.0000000706	0.3646588363
-0.2479591837	1.2759183673	-0.0000001241	0.3674473161
-0.2071428571	1.2759183673	-0.0000000746	0.3637973012
-0.1663265306	1.2759183673	-0.0000001514	0.3638367608
-0.1255102041	1.2759183673	-0.0000001575	0.3662701041
-0.0846938776	1.2759183673	0.0000000472	0.3655927139
-0.0438775510	1.2759183673	-0.0000001144	0.3665528981
-0.0030612245	1.2759183673	-0.0000000095	0.3656782098
0.0377551020	1.2759183673	-0.0000001233	0.3648166747
0.0785714286	1.2759183673	0.0000000138	0.3653230732
0.1193877551	1.2759183673	-0.0000001199	0.3655137947
0.1602040816	1.2759183673	-0.0000002108	0.3642839699
0.2010204082	1.2759183673	-0.0000001478	0.3681904723
0.2418367347	1.2759183673	-0.0000000648	0.3666975833
0.2826530612	1.2759183673	-0.0000000465	0.3677629931
0.3234693878	1.2759183673	-0.0000002414	0.3650468559
0.3642857143	1.2759183673	-0.0000002203	0.3673683969
0.4051020408	1.2759183673	-0.0000000145	0.3631199110
0.4459183673	1.2759183673	-0.0000000967	0.3646654129
0.4867346939	1.2759183673	0.0000000121	0.3646193766
0.5275510204	1.2759183673	-0.0000000664	0.3634027050
0.5683673469	1.2759183673	-0.0000001012	0.3625806296
0.6091836735	1.2759183673	-0.0000001824	0.3612653089
0.6500000000	1.2759183673	-0.0000001351	0.3634290114
0.6500000000	1.3167346939	0.0000000364	0.3625017103
0.6091836735	1.3167346939	0.0000000600	0.3658755079
0.5683673469	1.3167346939	-0.0000000121	0.3632909027
0.5275510204	1.3167346939	-0.0000000951	0.3659938868
0.4867346939	1.3167346939	-0.0000001281	0.3654085691
0.4459183673	1.3167346939	-0.0000001020	0.3657702822
0.4051020408	1.3167346939	-0.0000001253	0.3635934265
0.3642857143	1.3167346939	-0.0000001463	0.3623044122
0.3234693878	1.3167346939	-0.0000000617	0.3607786402
0.2826530612	1.3167346939	-0.0000000469	0.3638827970
0.2418367347	1.3167346939	-0.0000001081	0.3634027050
0.2010204082	1.3167346939	-0.0000001600	0.3629883790
0.1602040816	1.3167346939	-0.0000001364	0.3610943172
0.1193877551	1.3167346939	-0.0000001877	0.3649482068
0.0785714286	1.3167346939	-0.0000001623	0.3632580197
0.0377551020	1.3167346939	-0.0000001079	0.3658557781
-0.0030612245	1.3167346939	-0.0000001429	0.3638433374
-0.0438775510	1.3167346939	0.0000000218	0.3645404574
-0.0846938776	1.3167346939	-0.0000000273	0.3631791005
-0.1255102041	1.3167346939	-0.0000001065	0.3619624288
-0.1663265306	1.3167346939	0.0000000036	0.3626792786
-0.2071428571	1.3167346939	-0.0000000833	0.3664345192
-0.2479591837	1.3167346939	-0.0000001779	0.3627384680
-0.2887755102	1.3167346939	-0.0000000714	0.3659149675
-0.3295918367	1.3167346939	-0.0000001486	0.3678616421
-0.3704081633	1.3167346939	-0.0000001700	0.3660925358
-0.4112244898	1.3167346939	0.0000000781	0.3683811938
-0.4520408163	1.3167346939	-0.0000000783	0.3669935305
-0.4928571429	1.3167346939	-0.0000001484	0.3685456089
-0.5336734694	1.3167346939	-0.0000001126	0.3679865976
-0.5744897959	1.3167346939	-0.0000001280	0.3659346973
-0.6153061224	1.3167346939	0.0000000464	0.3635539669
-0.6561224490	1.3167346939	-0.0000001586	0.3652507306
-0.6969387755	1.3167346939	-0.0000000499	0.3655861373
-0.7377551020	1.3167346939	-0.0000000614	0.3677564165
-0.7785714286	1.3167346939	-0.0000001307	0.3675788482
-0.8193877551	1.3167346939	-0.0000001010	0.3686376814
-0.8602040816	1.3167346939	-0.0000000329	0.3651389283
-0.9010204082	1.3167346939	-0.0000001624	0.3677301101
-0.9418367347	1.3167346939	-0.0000002075	0.3668948814
-0.9826530612	1.3167346939	0.0000000167	0.3691375032
-1.0234693878	1.3167346939	0.0000000146	0.3666844301
-1.0642857143	1.3167346939	-0.0000000321	0.3654546053
-1.1051020408	1.3167346939	-0.0000001625	0.3654480287
-1.1459183673	1.3167346939	-0.0000000873	0.3633632454
-1.1867346939	1.3167346939	-0.0000001836	0.3626003594
-1.2275510204	1.3167346939	-0.0000000786	0.3631725239
-1.2683673469	1.3167346939	-0.0000000472	0.3620479247
-1.3091836735	1.3167346939	-0.0000000610	0.3655729841
-1.3500000000	1.3167346939	-0.0000003003	0.3614494538
-1.3500000000	1.3575510204	-0.0000001014	0.3641195548
-1.3091836735	1.3575510204	-0.0000001463	0.3631659473
-1.2683673469	1.3575510204	-0.0000000306	0.3642510868
-1.2275510204	1.3575510204	-0.0000001103	0.3629028831
-1.1867346939	1.3575510204	-0.0000000540	0.3638564906
-1.1459183673	1.3575510204	-0.0000002697	0.3659938868
-1.1051020408	1.3575510204	-0.0000000427	0.3659149675
-1.0642857143	1.3575510204	-0.0000000593	0.3653428030
-1.0234693878	1.3575510204	-0.0000000804	0.3640537887
-0.9826530612	1.3575510204	-0.0000002196	0.3640143291
-0.9418367347	1.3575510204	-0.0000001856	0.3616072922
-0.9010204082	1.3575510204	-0.0000001209	0.3648429812
-0.8602040816	1.3575510204	-0.0000000792	0.3627516212
-0.8193877551	1.3575510204	0.0000000520	0.3627121616
-0.7785714286	1.3575510204	-0.0000000777	0.3620150417
-0.7377551020	1.3575510204	-0.0000001170	0.3640866718
-0.6969387755	1.3575510204	0.0000000236	0.3620084651
-0.6561224490	1.3575510204	-0.0000001384	0.3633435156
-0.6153061224	1.3575510204	-0.0000001858	0.3625740530
-0.5744897959	1.3575510204	-0.0000001457	0.3654546053
-0.5336734694	1.3575510204	-0.0000000863	0.3607391806
-0.4928571429	1.3575510204	-0.0000000734	0.3632514431
-0.4520408163	1.3575510204	-0.0000001246	0.3650139728
-0.4112244898	1.3575510204	-0.0000001545	0.3613508047
-0.3704081633	1.3575510204	-0.0000001754	0.3648824408
-0.3295918367	1.3575510204	-0.0000000836	0.3624096379
-0.2887755102	1.3575510204	-0.0000001519	0.3626003594
-0.2479591837	1.3575510204	-0.0000000101	0.3623964847
-0.2071428571	1.3575510204	-0.0000001264	0.3662569509
-0.1663265306	1.3575510204	-0.0000001099	0.3650073962
-0.1255102041	1.3575510204	-0.0000000904	0.3660925358
-0.0846938776	1.3575510204	-0.0000000876	0.3650205494
-0.0438775510	1.3575510204	-0.0000000897	0.3661517252
-0.0030612245	1.3575510204	-0.0000001824	0.3648890174
0.0377551020	1.3575510204	-0.0000001250	0.3625345933
0.0785714286	1.3575510204	-0.0000001682	0.3608312530
0.1193877551	1.3575510204	-0.0000000364	0.3646917193
0.1602040816	1.3575510204	-0.0000000454	0.3650928921
