-0.0438775510	0.9902040816	-0.0000001931	0.3321769918
-0.0846938776	0.9902040816	-0.0000000709	0.3336633042
-0.1255102041	0.9902040816	-0.0000000753	0.3355968256
-0.1663265306	0.9902040816	-0.0000000733	0.3350509675
-0.2071428571	0.9902040816	-0.0000000236	0.3331371759
-0.2479591837	0.9902040816	-0.0000000183	0.3347747502
-0.2887755102	0.9902040816	-0.0000000179	0.3328872650
-0.3295918367	0.9902040816	0.0000000156	0.3355573660
-0.3704081633	0.9902040816	-0.0000000494	0.3357809705
-0.4112244898	0.9902040816	-0.0000000312	0.3358993494
-0.4520408163	0.9902040816	-0.0000000584	0.3333805103
-0.4928571429	0.9902040816	-0.0000000698	0.3382471968
-0.5336734694	0.9902040816	-0.0000000872	0.3362216029
-0.5744897959	0.9902040816	-0.0000000479	0.3369647591
-0.6153061224	0.9902040816	-0.0000001547	0.3361163773
-0.6561224490	0.9902040816	-0.0000001384	0.3330977163
-0.6969387755	0.9902040816	-0.0000001050	0.3381748542
-0.7377551020	0.9902040816	-0.0000001943	0.3351035804
-0.7785714286	0.9902040816	-0.0000000964	0.3361361071
-0.8193877551	0.9902040816	0.0000000152	0.3367871908
-0.8602040816	0.9902040816	-0.0000000983	0.3356297086
-0.9010204082	0.9902040816	-0.0000000401	0.3373725085
-0.9418367347	0.9902040816	-0.0000000430	0.3373330489
-0.9826530612	0.9902040816	0.0000000172	0.3362807924
-1.0234693878	0.9902040816	-0.0000000746	0.3361821433
-1.0642857143	0.9902040816	-0.0000001342	0.3337422234
-1.1051020408	0.9902040816	-0.0000000945	0.3350049313
-1.1459183673	0.9902040816	-0.0000001595	0.3347024075
-1.1867346939	0.9902040816	-0.0000000265	0.3326570839
-1.2275510204	0.9902040816	-0.0000001172	0.3386878292
-1.2683673469	0.9902040816	-0.0000001059	0.3352614188
-1.3091836735	0.9902040816	-0.0000002200	0.3350312377
-1.3500000000	0.9902040816	-0.0000000584	0.3377934112
-1.3500000000	1.0310204082	-0.0000000725	0.3370831380
-1.3091836735	1.0310204082	-0.0000000257	0.3361558369
-1.2683673469	1.0310204082	0.0000000088	0.3375171938
-1.2275510204	1.0310204082	-0.0000001688	0.3352811486
-1.1867346939	1.0310204082	-0.0000000724	0.3419892841
-1.1459183673	1.0310204082	-0.0000001946	0.3377079153
-1.1051020408	1.0310204082	-0.0000000319	0.3382143138
-1.0642857143	1.0310204082	-0.0000000013	0.3391810745
-1.0234693878	1.0310204082	-0.0000000591	0.3363662882
-0.9826530612	1.0310204082	-0.0000000998	0.3392665703
-0.9418367347	1.0310204082	-0.0000001453	0.3399242307
-0.9010204082	1.0310204082	-0.0000001648	0.3431336131
-0.8602040816	1.0310204082	-0.0000000777	0.3394309854
-0.8193877551	1.0310204082	-0.0000000318	0.3433966773
-0.7785714286	1.0310204082	-0.0000001365	0.3392994533
-0.7377551020	1.0310204082	-0.0000001692	0.3389245869
-0.6969387755	1.0310204082	-0.0000001047	0.3426206381
-0.6561224490	1.0310204082	-0.0000000961	0.3411080193
-0.6153061224	1.0310204082	0.0000000206	0.3421997355
-0.5744897959	1.0310204082	-0.0000000174	0.3425285656
-0.5336734694	1.0310204082	-0.0000000500	0.3422326185
-0.4928571429	1.0310204082	0.0000000169	0.3436005520
-0.4520408163	1.0310204082	-0.0000000110	0.3405555846
-0.4112244898	1.0310204082	-0.0000000633	0.3416736072
-0.3704081633	1.0310204082	-0.0000002050	0.3374316980
-0.3295918367	1.0310204082	-0.0000000811	0.3375040406
-0.2887755102	1.0310204082	-0.0000001810	0.3389837764
-0.2479591837	1.0310204082	-0.0000001449	0.3379249432
-0.2071428571	1.0310204082	-0.0000000924	0.3351364634
-0.1663265306	1.0310204082	0.0000000405	0.3365438565
-0.1255102041	1.0310204082	-0.0000002521	0.3351364634
-0.0846938776	1.0310204082	0.0000000000	0.3339066385
-0.0438775510	1.0310204082	-0.0000002380	0.3367016950
-0.0030612245	1.0310204082	-0.0000002620	0.3349917781
0.0377551020	1.0310204082	-0.0000000702	0.3354389871
0.0785714286	1.0310204082	-0.0000001261	0.3366293523
0.1193877551	1.0310204082	-0.0000002065	0.3343143879
0.1602040816	1.0310204082	-0.0000000817	0.3361558369
0.2010204082	1.0310204082	-0.0000001477	0.3398781944
0.2418367347	1.0310204082	-0.0000001964	0.3392468405
0.2826530612	1.0310204082	-0.0000001226	0.3384642247
0.3234693878	1.0310204082	0.0000000002	0.3374448512
0.3642857143	1.0310204082	-0.0000002023	0.3383918821
0.4051020408	1.0310204082	-0.0000002589	0.3400031499
0.4459183673	1.0310204082	-0.0000002056	0.3406410804
0.4867346939	1.0310204082	-0.0000002560	0.3408054955
0.5275510204	1.0310204082	-0.0000000781	0.3438636161
0.5683673469	1.0310204082	0.0000000699	0.3400360329
0.6091836735	1.0310204082	-0.0000000616	0.3387601719
0.6500000000	1.0310204082	0.0000000277	0.3401609884
0.6500000000	1.0718367347	-0.0000000896	0.3401938714
0.6091836735	1.0718367347	0.0000000509	0.3380498987
0.5683673469	1.0718367347	0.0000000457	0.3403714397
0.5275510204	1.0718367347	-0.0000000236	0.3378262942
0.4867346939	1.0718367347	-0.0000000786	0.3394967514
0.4459183673	1.0718367347	0.0000000030	0.3386680994
0.4051020408	1.0718367347	-0.0000000793	0.3397663922
0.3642857143	1.0718367347	-0.0000001485	0.3383524224
0.3234693878	1.0718367347	-0.0000000301	0.3388390911
0.2826530612	1.0718367347	0.0000000039	0.3398518880
0.2418367347	1.0718367347	-0.0000001531	0.3379841327
0.2010204082	1.0718367347	-0.0000000492	0.3409304510
0.1602040816	1.0718367347	-0.0000001128	0.3378394474
0.1193877551	1.0718367347	-0.0000000939	0.3373198957
0.0785714286	1.0718367347	-0.0000001172	0.3400360329
0.0377551020	1.0718367347	0.0000000334	0.3353600679
-0.0030612245	1.0718367347	-0.0000002264	0.3409567574
-0.0438775510	1.0718367347	-0.0000001748	0.3361163773
-0.0846938776	1.0718367347	-0.0000000545	0.3381880074
-0.1255102041	1.0718367347	-0.0000001583	0.3372870127
-0.1663265306	1.0718367347	-0.0000001412	0.3402793673
-0.2071428571	1.0718367347	-0.0000001096	0.3388193613
-0.2479591837	1.0718367347	-0.0000002875	0.3377934112
-0.2887755102	1.0718367347	-0.0000001601	0.3386615228
-0.3295918367	1.0718367347	-0.0000000997	0.3378460240
-0.3704081633	1.0718367347	-0.0000002310	0.3393717960
-0.4112244898	1.0718367347	-0.0000001890	0.3356099788
-0.4520408163	1.0718367347	-0.0000001046	0.3373922383
-0.4928571429	1.0718367347	0.0000000228	0.3386746760
-0.5336734694	1.0718367347	-0.0000000905	0.3368463803
-0.5744897959	1.0718367347	0.0000000093	0.3351167336
-0.6153061224	1.0718367347	-0.0000001227	0.3373462021
-0.6561224490	1.0718367347	-0.0000001188	0.3345248393
-0.6969387755	1.0718367347	-0.0000001603	0.3348273630
-0.7377551020	1.0718367347	0.0000000032	0.3388653975
-0.7785714286	1.0718367347	-0.0000001345	0.3347089841
-0.8193877551	1.0718367347	-0.0000001178	0.3358072769
-0.8602040816	1.0718367347	-0.0000000271	0.3373264723
-0.9010204082	1.0718367347	-0.0000000006	0.3380893583
-0.9418367347	1.0718367347	-0.0000001185	0.3383195394
-0.9826530612	1.0718367347	-0.0000000580	0.3357612407
-1.0234693878	1.0718367347	-0.0000000472	0.3355376362
-1.0642857143	1.0718367347	-0.0000001422	0.3378197176
-1.1051020408	1.0718367347	-0.0000001018	0.3392008043
-1.1459183673	1.0718367347	-0.0000001232	0.3388390911
-1.1867346939	1.0718367347	-0.0000000906	0.3365504331
-1.2275510204	1.0718367347	-0.0000000305	0.3395033280
-1.2683673469	1.0718367347	-0.0000001267	0.3378131410
-1.3091836735	1.0718367347	-0.0000000899	0.3392994533
-1.3500000000	1.0718367347	-0.0000001863	0.3370107953
-1.3500000000	1.1126530612	0.0000000718	0.3362347561
-1.3091836735	1.1126530612	0.0000001377	0.3378394474
-1.2683673469	1.1126530612	-0.0000001765	0.3354389871
-1.2275510204	1.1126530612	-0.0000000854	0.3379052134
-1.1867346939	1.1126530612	-0.0000001242	0.3373198957
-1.1459183673	1.1126530612	-0.0000000850	0.3373856617
-1.1051020408	1.1126530612	-0.0000000993	0.3424891060
-1.0642857143	1.1126530612	-0.0000001041	0.3368989931
-1.0234693878	1.1126530612	0.0000000745	0.3353271849
-0.9826530612	1.1126530612	-0.0000000871	0.3387207122
-0.9418367347	1.1126530612	-0.0000001663	0.3377276451
-0.9010204082	1.1126530612	-0.0000000375	0.3378394474
-0.8602040816	1.1126530612	0.0000000092	0.3397861220
-0.8193877551	1.1126530612	-0.0000000743	0.3384773779
-0.7785714286	1.1126530612	0.0000000036	0.3407199997
-0.7377551020	1.1126530612	-0.0000001400	0.3398255816
-0.6969387755	1.1126530612	0.0000000232	0.3384773779
-0.6561224490	1.1126530612	0.0000000624	0.3377210685
-0.6153061224	1.1126530612	-0.0000001977	0.3382208904
-0.5744897959	1.1126530612	-0.0000000118	0.3397861220
-0.5336734694	1.1126530612	-0.0000000900	0.3392994533
-0.4928571429	1.1126530612	-0.0000001120	0.3376947621
-0.4520408163	1.1126530612	-0.0000001371	0.3391613447
-0.4112244898	1.1126530612	-0.0000001238	0.3400689159
-0.3704081633	1.1126530612	-0.0000000111	0.3371949402
-0.3295918367	1.1126530612	-0.0000001701	0.3387404420
-0.2887755102	1.1126530612	-0.0000001245	0.3386878292
-0.2479591837	1.1126530612	0.0000000222	0.3422852313
-0.2071428571	1.1126530612	-0.0000000495	0.3384708013
-0.1663265306	1.1126530612	-0.0000000193	0.3400294563
-0.1255102041	1.1126530612	-0.0000001371	0.3403056737
-0.0846938776	1.1126530612	-0.0000000405	0.3404700888
-0.0438775510	1.1126530612	-0.0000000286	0.3342946581
-0.0030612245	1.1126530612	-0.0000000380	0.3371752104
0.0377551020	1.1126530612	0.0000000267	0.3354784467
0.0785714286	1.1126530612	0.0000000007	0.3391942277
0.1193877551	1.1126530612	-0.0000001463	0.3368595335
0.1602040816	1.1126530612	-0.0000001502	0.3362084497
0.2010204082	1.1126530612	-0.0000002885	0.3358138535
0.2418367347	1.1126530612	-0.0000001449	0.3353271849
0.2826530612	1.1126530612	-0.0000000941	0.3359848452
0.3234693878	1.1126530612	-0.0000000845	0.3335843850
0.3642857143	1.1126530612	-0.0000000876	0.3326373541
0.4051020408	1.1126530612	-0.0000000434	0.3343275412
0.4459183673	1.1126530612	-0.0000001316	0.3336633042
0.4867346939	1.1126530612	-0.0000000766	0.3334068167
0.5275510204	1.1126530612	-0.0000000250	0.3352679954
0.5683673469	1.1126530612	-0.0000000289	0.3360045750
0.6091836735	1.1126530612	-0.0000000112	0.3383195394
0.6500000000	1.1126530612	-0.0000000392	0.3418182925
0.6500000000	1.1534693878	-0.0000001495	0.3377342217
0.6091836735	1.1534693878	-0.0000001362	0.3408712616
0.5683673469	1.1534693878	0.0000000042	0.3361689901
0.5275510204	1.1534693878	-0.0000000815	0.3410817129
0.4867346939	1.1534693878	-0.0000000412	0.3379117900
0.4459183673	1.1534693878	-0.0000001287	0.3394178322
0.4051020408	1.1534693878	-0.0000001233	0.3393586428
0.3642857143	1.1534693878	-0.0000000658	0.3389771998
0.3234693878	1.1534693878	-0.0000000575	0.3410619831
0.2826530612	1.1534693878	-0.0000000757	0.3393915258
0.2418367347	1.1534693878	-0.0000000679	0.3426535211
0.2010204082	1.1534693878	-0.0000000843	0.3400557627
0.1602040816	1.1534693878	-0.0000000753	0.3394770216
0.1193877551	1.1534693878	-0.0000001784	0.3398321582
0.0785714286	1.1534693878	-0.0000001211	0.3407463061
0.0377551020	1.1534693878	-0.0000001965	0.3380104391
-0.0030612245	1.1534693878	-0.0000000808	0.3385826036
-0.0438775510	1.1534693878	-0.0000000745	0.3404635121
-0.0846938776	1.1534693878	-0.0000002110	0.3386286398
-0.1255102041	1.1534693878	0.0000000124	0.3436400116
-0.1663265306	1.1534693878	-0.0000001256	0.3397861220
-0.2071428571	1.1534693878	-0.0000000180	0.3415289219
-0.2479591837	1.1534693878	-0.0000001364	0.3446265021
-0.2887755102	1.1534693878	0.0000000617	0.3391087318
-0.3295918367	1.1534693878	-0.0000001169	0.3403254035
-0.3704081633	1.1534693878	-0.0000001749	0.3402727906
-0.4112244898	1.1534693878	-0.0000000226	0.3370305252
-0.4520408163	1.1534693878	-0.0000000531	0.3393126065
-0.4928571429	1.1534693878	-0.0000001078	0.3384313417
-0.5336734694	1.1534693878	-0.0000000625	0.3391613447
-0.5744897959	1.1534693878	-0.0000000499	0.3419103649
-0.6153061224	1.1534693878	-0.0000000833	0.3409896404
-0.6561224490	1.1534693878	-0.0000001651	0.3407331529
-0.6969387755	1.1534693878	-0.0000000675	0.3381814308
-0.7377551020	1.1534693878	-0.0000001619	0.3382866564
-0.7785714286	1.1534693878	-0.0000000781	0.3413579302
-0.8193877551	1.1534693878	-0.0000000917	0.3407397295
-0.8602040816	1.1534693878	-0.0000000644	0.3403254035
-0.9010204082	1.1534693878	-0.0000000750	0.3407199997
-0.9418367347	1.1534693878	-0.0000001266	0.3410751363
-0.9826530612	1.1534693878	-0.0000001439	0.3387470187
-1.0234693878	1.1534693878	-0.0000000785	0.3424430698
-1.0642857143	1.1534693878	-0.0000000429	0.3402793673
-1.1051020408	1.1534693878	-0.0000002158	0.3400426095
-1.1459183673	1.1534693878	-0.0000001841	0.3403517099
-1.1867346939	1.1534693878	-0.0000000123	0.3375698066
-1.2275510204	1.1534693878	-0.0000001352	0.3393454896
-1.2683673469	1.1534693878	-0.0000000083	0.3369252995
-1.3091836735	1.1534693878	-0.0000000746	0.3370962912
-1.3500000000	1.1534693878	0.0000000172	0.3352482656
-1.3500000000	1.1942857143	-0.0000001442	0.3367148482
-1.3091836735	1.1942857143	-0.0000001385	0.3327031201
-1.2683673469	1.1942857143	-0.0000001769	0.3359848452
-1.2275510204	1.1942857143	-0.0000000680	0.3375895364
-1.1867346939	1.1942857143	-0.0000000686	0.3350378143
-1.1459183673	1.1942857143	-0.0000001426	0.3356165554
-1.1051020408	1.1942857143	0.0000000562	0.3373988149
-1.0642857143	1.1942857143	0.0000000651	0.3371620572
-1.0234693878	1.1942857143	-0.0000000008	0.3355705192
-0.9826530612	1.1942857143	-0.0000000492	0.3402464842
-0.9418367347	1.1942857143	-0.0000001130	0.3390232360
-0.9010204082	1.1942857143	-0.0000000164	0.3401741416
-0.8602040816	1.1942857143	0.0000000121	0.3414631559
-0.8193877551	1.1942857143	-0.0000001471	0.3423904570
-0.7785714286	1.1942857143	-0.0000001328	0.3424233400
-0.7377551020	1.1942857143	-0.0000000632	0.3402399076
-0.6969387755	1.1942857143	-0.0000001307	0.3427719000
-0.6561224490	1.1942857143	-0.0000001879	0.3407265763
-0.6153061224	1.1942857143	-0.0000000363	0.3455406500
-0.5744897959	1.1942857143	-0.0000000847	0.3394572918
-0.5336734694	1.1942857143	-0.0000001510	0.3383853055
-0.4928571429	1.1942857143	-0.0000002052	0.3378986368
-0.4520408163	1.1942857143	0.0000000517	0.3368529569
-0.4112244898	1.1942857143	-0.0000002337	0.3386417930
-0.3704081633	1.1942857143	-0.0000000583	0.3343012347
-0.3295918367	1.1942857143	-0.0000000378	0.3348339396
-0.2887755102	1.1942857143	-0.0000000486	0.3353206083
-0.2479591837	1.1942857143	-0.0000000897	0.3352877253
-0.2071428571	1.1942857143	-0.0000000884	0.3317232062
-0.1663265306	1.1942857143	-0.0000000452	0.3339395215
-0.1255102041	1.1942857143	-0.0000000564	0.3326965435
-0.0846938776	1.1942857143	-0.0000000872	0.3381551243
-0.0438775510	1.1942857143	-0.0000001503	0.3325387050
-0.0030612245	1.1942857143	-0.0000001137	0.3320849194
0.0377551020	1.1942857143	-0.0000001975	0.3324005963
0.0785714286	1.1942857143	-0.0000002315	0.3343406944
0.1193877551	1.1942857143	-0.0000001646	0.3319862703
0.1602040816	1.1942857143	-0.0000001930	0.3341433963
0.2010204082	1.1942857143	-0.0000001814	0.3325255518
0.2418367347	1.1942857143	-0.0000000981	0.3338342959
0.2826530612	1.1942857143	0.0000000100	0.3351364634
0.3234693878	1.1942857143	0.0000000104	0.3315324847
0.3642857143	1.1942857143	-0.0000000865	0.3324334794
0.4051020408	1.1942857143	-0.0000000243	0.3336567276
0.4459183673	1.1942857143	-0.0000000489	0.3353666445
0.4867346939	1.1942857143	-0.0000001184	0.3330253737
0.5275510204	1.1942857143	-0.0000001241	0.3366819652
0.5683673469	1.1942857143	-0.0000001403	0.3343209645
0.6091836735	1.1942857143	-0.0000001825	0.3325650114
0.6500000000	1.1942857143	-0.0000000659	0.3336830340
0.6500000000	1.2351020408	-0.0000000774	0.3318876213
0.6091836735	1.2351020408	-0.0000002172	0.3383721523
0.5683673469	1.2351020408	-0.0000000862	0.3363531350
0.5275510204	1.2351020408	-0.0000001647	0.3358270067
0.4867346939	1.2351020408	-0.0000000957	0.3341170898
0.4459183673	1.2351020408	-0.0000001927	0.3367016950
0.4051020408	1.2351020408	-0.0000001087	0.3343670008
0.3642857143	1.2351020408	-0.0000001190	0.3365307033
0.3234693878	1.2351020408	-0.0000000062	0.3340118642
0.2826530612	1.2351020408	-0.0000000694	0.3339987110
0.2418367347	1.2351020408	-0.0000000504	0.3348470928
0.2010204082	1.2351020408	-0.0000001553	0.3318350085
0.1602040816	1.2351020408	-0.0000000156	0.3313746462
0.1193877551	1.2351020408	-0.0000001443	0.3353666445
0.0785714286	1.2351020408	0.0000000316	0.3339066385
0.0377551020	1.2351020408	-0.0000002566	0.3342091623
-0.0030612245	1.2351020408	-0.0000001549	0.3323940197
-0.0438775510	1.2351020408	-0.0000001411	0.3360111516
-0.0846938776	1.2351020408	-0.0000000842	0.3353271849
-0.1255102041	1.2351020408	-0.0000001271	0.3363662882
-0.1663265306	1.2351020408	-0.0000000798	0.3361887199
-0.2071428571	1.2351020408	-0.0000000462	0.3368069206
-0.2479591837	1.2351020408	0.0000000546	0.3359782686
-0.2887755102	1.2351020408	-0.0000002696	0.3392665703
-0.3295918367	1.2351020408	-0.0000001367	0.3364517841
-0.3704081633	1.2351020408	-0.0000001700	0.3365504331
-0.4112244898	1.2351020408	-0.0000001227	0.3404700888
-0.4520408163	1.2351020408	-0.0000001148	0.3364452075
-0.4928571429	1.2351020408	-0.0000001021	0.3362413327
-0.5336734694	1.2351020408	-0.0000000824	0.3379841327
-0.5744897959	1.2351020408	-0.0000000506	0.3363136754
-0.6153061224	1.2351020408	-0.0000000354	0.3388982805
-0.6561224490	1.2351020408	0.0000000013	0.3394507152
-0.6969387755	1.2351020408	-0.0000000633	0.3399439605
-0.7377551020	1.2351020408	0.0000000271	0.3430744237
-0.7785714286	1.2351020408	0.0000000320	0.3397203560
-0.8193877551	1.2351020408	-0.0000000563	0.3374448512
-0.8602040816	1.2351020408	0.0000000534	0.3373659319
-0.9010204082	1.2351020408	-0.0000000402	0.3366885418
-0.9418367347	1.2351020408	-0.0000000868	0.3406739635
-0.9826530612	1.2351020408	0.0000000073	0.3390890020
-1.0234693878	1.2351020408	-0.0000001296	0.3383721523
-1.0642857143	1.2351020408	-0.0000001206	0.3382735032
-1.1051020408	1.2351020408	-0.0000000197	0.3391613447
-1.1459183673	1.2351020408	-0.0000001163	0.3381945840
-1.1867346939	1.2351020408	-0.0000000316	0.3363531350
-1.2275510204	1.2351020408	0.0000000454	0.3358072769
-1.2683673469	1.2351020408	-0.0000001997	0.3351956528
-1.3091836735	1.2351020408	-0.0000001818	0.3384708013
-1.3500000000	1.2351020408	-0.0000001978	0.3394835982
-1.3500000000	1.2759183673	-0.0000000794	0.3355573660
-1.3091836735	1.2759183673	-0.0000000238	0.3390232360
-1.2683673469	1.2759183673	-0.0000000794	0.3380696285
-1.2275510204	1.2759183673	-0.0000000757	0.3390298126
-1.1867346939	1.2759183673	-0.0000000845	0.3368529569
-1.1459183673	1.2759183673	-0.0000000643	0.3385891802
-1.1051020408	1.2759183673	-0.0000001535	0.3377605281
-1.0642857143	1.2759183673	-0.0000001109	0.3395888239
-1.0234693878	1.2759183673	-0.0000000657	0.3393257598
-0.9826530612	1.2759183673	-0.0000001356	0.3406345038
-0.9418367347	1.2759183673	-0.0000000430	0.3364846671
-0.9010204082	1.2759183673	0.0000000456	0.3375435002
-0.8602040816	1.2759183673	-0.0000000182	0.3394441386
-0.8193877551	1.2759183673	-0.0000000215	0.3370765614
-0.7785714286	1.2759183673	0.0000000290	0.3390363892
-0.7377551020	1.2759183673	-0.0000001165	0.3394901748
-0.6969387755	1.2759183673	-0.0000000181	0.3374448512
-0.6561224490	1.2759183673	0.0000000809	0.3399045009
-0.6153061224	1.2759183673	-0.0000000183	0.3391153084
-0.5744897959	1.2759183673	-0.0000001339	0.3365898927
-0.5336734694	1.2759183673	-0.0000000728	0.3377736813
-0.4928571429	1.2759183673	-0.0000001476	0.3391021552
-0.4520408163	1.2759183673	-0.0000000170	0.3375237704
-0.4112244898	1.2759183673	0.0000000271	0.3392731469
-0.3704081633	1.2759183673	-0.0000000495	0.3383261160
-0.3295918367	1.2759183673	-0.0000000804	0.3386352164
-0.2887755102	1.2759183673	-0.0000001606	0.3386680994
-0.2479591837	1.2759183673	-0.0000000395	0.3406081974
-0.2071428571	1.2759183673	-0.0000001625	0.3408054955
-0.1663265306	1.2759183673	-0.0000000587	0.3411277491
-0.1255102041	1.2759183673	-0.0000001444	0.3415618049
-0.0846938776	1.2759183673	-0.0000000351	0.3451460538
-0.0438775510	1.2759183673	0.0000000516	0.3391021552
-0.0030612245	1.2759183673	-0.0000001357	0.3419169415
0.0377551020	1.2759183673	-0.0000000397	0.3383458458
0.0785714286	1.2759183673	-0.0000000422	0.3345906053
0.1193877551	1.2759183673	0.0000000317	0.3364320542
0.1602040816	1.2759183673	-0.0000000628	0.3391481915
0.2010204082	1.2759183673	-0.0000000110	0.3342091623
0.2418367347	1.2759183673	0.0000000473	0.3382537734
0.2826530612	1.2759183673	-0.0000001021	0.3404569355
0.3234693878	1.2759183673	-0.0000001319	0.3398453114
0.3642857143	1.2759183673	-0.0000000737	0.3388259379
0.4051020408	1.2759183673	-0.0000001471	0.3415946879
0.4459183673	1.2759183673	-0.0000001025	0.3383655757
0.4867346939	1.2759183673	-0.0000001034	0.3349062823
0.5275510204	1.2759183673	-0.0000000331	0.3377276451
0.5683673469	1.2759183673	-0.0000000500	0.3387075590
0.6091836735	1.2759183673	-0.0000001281	0.3394441386
0.6500000000	1.2759183673	-0.0000001820	0.3404700888
0.6500000000	1.3167346939	-0.0000000865	0.3414960389
0.6091836735	1.3167346939	-0.0000000269	0.3415618049
0.5683673469	1.3167346939	-0.0000000856	0.3387535953
0.5275510204	1.3167346939	-0.0000001693	0.3398255816
0.4867346939	1.3167346939	-0.0000001805	0.3395888239
0.4459183673	1.3167346939	-0.0000000526	0.3377276451
0.4051020408	1.3167346939	0.0000000276	0.3362544860
0.3642857143	1.3167346939	0.0000000226	0.3363728648
0.3234693878	1.3167346939	-0.0000001093	0.3354389871
0.2826530612	1.3167346939	-0.0000000902	0.3357612407
0.2418367347	1.3167346939	-0.0000000941	0.3408120721
0.2010204082	1.3167346939	-0.0000001522	0.3369187229
0.1602040816	1.3167346939	-0.0000002558	0.3403122503
0.1193877551	1.3167346939	-0.0000000920	0.3401741416
0.0785714286	1.3167346939	-0.0000000745	0.3382603500
0.0377551020	1.3167346939	-0.0000001056	0.3408515318
-0.0030612245	1.3167346939	0.0000000234	0.3394835982
-0.0438775510	1.3167346939	0.0000000013	0.3388785507
-0.0846938776	1.3167346939	-0.0000000654	0.3390955786
-0.1255102041	1.3167346939	-0.0000002640	0.3406805401
-0.1663265306	1.3167346939	-0.0000001438	0.3394178322
-0.2071428571	1.3167346939	-0.0000000315	0.3380959349
-0.2479591837	1.3167346939	-0.0000001265	0.3385168375
-0.2887755102	1.3167346939	-0.0000001544	0.3373330489
-0.3295918367	1.3167346939	-0.0000001050	0.3358467365
-0.3704081633	1.3167346939	-0.0000000603	0.3388851273
-0.4112244898	1.3167346939	-0.0000001282	0.3354061041
-0.4520408163	1.3167346939	-0.0000001135	0.3428245128
-0.4928571429	1.3167346939	-0.0000002128	0.3402530608
-0.5336734694	1.3167346939	-0.0000000861	0.3378591772
-0.5744897959	1.3167346939	-0.0000000696	0.3369187229
-0.6153061224	1.3167346939	-0.0000001472	0.3371423274
-0.6561224490	1.3167346939	-0.0000001366	0.3388259379
-0.6969387755	1.3167346939	-0.0000000899	0.3371160210
-0.7377551020	1.3167346939	-0.0000002526	0.3392863001
-0.7785714286	1.3167346939	-0.0000002122	0.3359453856
-0.8193877551	1.3167346939	-0.0000000350	0.3367411546
-0.8602040816	1.3167346939	-0.0000000153	0.3366819652
-0.9010204082	1.3167346939	-0.0000000865	0.3376158429
-0.9418367347	1.3167346939	-0.0000001511	0.3403911695
-0.9826530612	1.3167346939	-0.0000001334	0.3365043969
-1.0234693878	1.3167346939	-0.0000001346	0.3367740376
-1.0642857143	1.3167346939	-0.0000001331	0.3346629479
-1.1051020408	1.3167346939	-0.0000001153	0.3335120423
-1.1459183673	1.3167346939	-0.0000001543	0.3347287140
-1.1867346939	1.3167346939	-0.0000000567	0.3371554806
-1.2275510204	1.3167346939	-0.0000000251	0.3402727906
-1.2683673469	1.3167346939	-0.0000001018	0.3391021552
-1.3091836735	1.3167346939	-0.0000000926	0.3394441386
-1.3500000000	1.3167346939	-0.0000000301	0.3382537734
-1.3500000000	1.3575510204	-0.0000001104	0.3378723304
-1.3091836735	1.3575510204	-0.0000000595	0.3383984587
-1.2683673469	1.3575510204	-0.0000001405	0.3350180845
-1.2275510204	1.3575510204	-0.0000001180	0.3368595335
-1.1867346939	1.3575510204	0.0000000386	0.3346761011
-1.1459183673	1.3575510204	-0.0000001456	0.3423246909
-1.1051020408	1.3575510204	-0.0000000930	0.3442384825
-1.0642857143	1.3575510204	-0.0000000477	0.3393783726
-1.0234693878	1.3575510204	0.0000000067	0.3420287438
-0.9826530612	1.3575510204	-0.0000000875	0.3446133489
-0.9418367347	1.3575510204	-0.0000000800	0.3400623393
-0.9010204082	1.3575510204	-0.0000000426	0.3441266803
-0.8602040816	1.3575510204	-0.0000000338	0.3434624433
-0.8193877551	1.3575510204	0.0000000127	0.3413710834
-0.7785714286	1.3575510204	0.0000000416	0.3426864041
-0.7377551020	1.3575510204	0.0000000287	0.3416144177
-0.6969387755	1.3575510204	-0.0000001330	0.3410159468
-0.6561224490	1.3575510204	0.0000000007	0.3450342515
-0.6153061224	1.3575510204	0.0000000509	0.3425154124
-0.5744897959	1.3575510204	-0.0000000521	0.3433572177
-0.5336734694	1.3575510204	-0.0000000811	0.3431862260
-0.4928571429	1.3575510204	-0.0000001762	0.3402136012
-0.4520408163	1.3575510204	-0.0000001233	0.3456984885
-0.4112244898	1.3575510204	-0.0000001159	0.3410751363
-0.3704081633	1.3575510204	0.0000000487	0.3423641505
-0.3295918367	1.3575510204	0.0000000439	0.3404240525
-0.2887755102	1.3575510204	-0.0000001502	0.3414368495
-0.2479591837	1.3575510204	-0.0000000896	0.3421734290
-0.2071428571	1.3575510204	-0.0000001736	0.3419958607
-0.1663265306	1.3575510204	-0.0000000967	0.3405292782
-0.1255102041	1.3575510204	-0.0000000067	0.3422260419
-0.0846938776	1.3575510204	-0.0000001454	0.3421931589
-0.0438775510	1.3575510204	-0.0000001225	0.3393849492
-0.0030612245	1.3575510204	0.0000000014	0.3423444207
0.0377551020	1.3575510204	0.0000000155	0.3387404420
0.0785714286	1.3575510204	-0.0000001068	0.3384905311
0.1193877551	1.3575510204	-0.0000000527	0.3420024374
0.1602040816	1.3575510204	-0.0000000266	0.3425680252
0.2010204082	1.3575510204	-0.0000000237	0.3403977461
0.2418367347	1.3575510204	0.0000000395	0.3419103649
