-0.0030612245	0.9902040816	-0.0000001056	0.3608312530
-0.0438775510	0.9902040816	-0.0000000092	0.3582663777
-0.0846938776	0.9902040816	-0.0000002070	0.3598447625
-0.1255102041	0.9902040816	-0.0000002080	0.3646522597
-0.1663265306	0.9902040816	-0.0000000563	0.3631133344
-0.2071428571	0.9902040816	-0.0000000974	0.3602064757
-0.2479591837	0.9902040816	-0.0000000560	0.3618308968
-0.2887755102	0.9902040816	-0.0000000348	0.3638959503
-0.3295918367	0.9902040816	-0.0000001140	0.3629883790
-0.3704081633	0.9902040816	-0.0000000555	0.3634224348
-0.4112244898	0.9902040816	-0.0000000985	0.3645141510
-0.4520408163	0.9902040816	-0.0000000952	0.3586807037
-0.4928571429	0.9902040816	-0.0000000749	0.3636854989
-0.5336734694	0.9902040816	-0.0000001344	0.3619953118
-0.5744897959	0.9902040816	-0.0000000857	0.3655006415
-0.6153061224	0.9902040816	-0.0000000596	0.3614034175
-0.6561224490	0.9902040816	-0.0000000898	0.3587070101
-0.6969387755	0.9902040816	-0.0000000788	0.3621268439
-0.7377551020	0.9902040816	-0.0000001514	0.3607391806
-0.7785714286	0.9902040816	0.0000000377	0.3596277346
-0.8193877551	0.9902040816	-0.0000000837	0.3576613302
-0.8602040816	0.9902040816	-0.0000001439	0.3575955641
-0.9010204082	0.9902040816	-0.0000000965	0.3655466777
-0.9418367347	0.9902040816	-0.0000000934	0.3650008196
-0.9826530612	0.9902040816	0.0000000007	0.3687955198
-1.0234693878	0.9902040816	-0.0000003005	0.3676972271
-1.0642857143	0.9902040816	-0.0000001548	0.3676380376
-1.1051020408	0.9902040816	-0.0000001620	0.3640735185
-1.1459183673	0.9902040816	-0.0000000108	0.3626463956
-1.1867346939	0.9902040816	-0.0000000763	0.3657242460
-1.2275510204	0.9902040816	-0.0000001715	0.3622452228
-1.2683673469	0.9902040816	-0.0000001644	0.3639091035
-1.3091836735	0.9902040816	-0.0000000109	0.3603182780
-1.3500000000	0.9902040816	-0.0000000485	0.3583452969
-1.3500000000	1.0310204082	-0.0000000910	0.3612258492
-1.3091836735	1.0310204082	-0.0000001094	0.3628765767
-1.2683673469	1.0310204082	-0.0000000425	0.3611206236
-1.2275510204	1.0310204082	-0.0000000232	0.3610745874
-1.1867346939	1.0310204082	-0.0000000286	0.3610943172
-1.1459183673	1.0310204082	0.0000000519	0.3620676545
-1.1051020408	1.0310204082	-0.0000000640	0.3613310749
-1.0642857143	1.0310204082	-0.0000000768	0.3638827970
-1.0234693878	1.0310204082	-0.0000000898	0.3602788183
-0.9826530612	1.0310204082	-0.0000001065	0.3608904425
-0.9418367347	1.0310204082	-0.0000001994	0.3588780018
-0.9010204082	1.0310204082	-0.0000000802	0.3629686492
-0.8602040816	1.0310204082	-0.0000000378	0.3578980879
-0.8193877551	1.0310204082	-0.0000000947	0.3586938569
-0.7785714286	1.0310204082	-0.0000000634	0.3616533285
-0.7377551020	1.0310204082	-0.0000000642	0.3604761164
-0.6969387755	1.0310204082	-0.0000000552	0.3615941390
-0.6561224490	1.0310204082	-0.0000001732	0.3627187382
-0.6153061224	1.0310204082	-0.0000001234	0.3654480287
-0.5744897959	1.0310204082	-0.0000001585	0.3565433076
-0.5336734694	1.0310204082	-0.0000002899	0.3565433076
-0.4928571429	1.0310204082	-0.0000001081	0.3573325000
-0.4520408163	1.0310204082	-0.0000001711	0.3655795607
-0.4112244898	1.0310204082	-0.0000000999	0.3627253148
-0.3704081633	1.0310204082	-0.0000000491	0.3622386462
-0.3295918367	1.0310204082	-0.0000001092	0.3635145073
-0.2887755102	1.0310204082	-0.0000001530	0.3615415262
-0.2479591837	1.0310204082	-0.0000001798	0.3636723457
-0.2071428571	1.0310204082	-0.0000001802	0.3630212620
-0.1663265306	1.0310204082	-0.0000000028	0.3639945993
-0.1255102041	1.0310204082	-0.0000001247	0.3635013540
-0.0846938776	1.0310204082	-0.0000000463	0.3611929662
-0.0438775510	1.0310204082	-0.0000002883	0.3623899081
-0.0030612245	1.0310204082	-0.0000002553	0.3615744092
0.0377551020	1.0310204082	-0.0000001952	0.3609759383
0.0785714286	1.0310204082	0.0000000074	0.3631988303
0.1193877551	1.0310204082	-0.0000000979	0.3591410659
0.1602040816	1.0310204082	-0.0000001982	0.3569050208
0.2010204082	1.0310204082	-0.0000001148	0.3595225089
0.2418367347	1.0310204082	-0.0000001034	0.3602525119
0.2826530612	1.0310204082	-0.0000001652	0.3623701782
0.3234693878	1.0310204082	-0.0000000891	0.3621334205
0.3642857143	1.0310204082	-0.0000001042	0.3582400713
0.4051020408	1.0310204082	-0.0000000757	0.3585228652
0.4459183673	1.0310204082	-0.0000001700	0.3596540410
0.4867346939	1.0310204082	-0.0000001606	0.3599499882
0.5275510204	1.0310204082	-0.0000000148	0.3614099941
0.5683673469	1.0310204082	-0.0000001185	0.3558461876
0.6091836735	1.0310204082	0.0000000433	0.3565959204
0.6500000000	1.0310204082	-0.0000000564	0.3585360184
0.6500000000	1.0718367347	-0.0000000068	0.3600289074
0.6091836735	1.0718367347	-0.0000000422	0.3559711431
0.5683673469	1.0718367347	-0.0000000318	0.3611008938
0.5275510204	1.0718367347	-0.0000000246	0.3634421646
0.4867346939	1.0718367347	-0.0000000846	0.3590818765
0.4459183673	1.0718367347	-0.0000000116	0.3620742311
0.4051020408	1.0718367347	-0.0000000663	0.3625214401
0.3642857143	1.0718367347	0.0000000196	0.3593515173
0.3234693878	1.0718367347	-0.0000001857	0.3609035957
0.2826530612	1.0718367347	-0.0000001765	0.3577336728
0.2418367347	1.0718367347	-0.0000000415	0.3579507007
0.2010204082	1.0718367347	-0.0000000418	0.3590358403
0.1602040816	1.0718367347	-0.0000000350	0.3567406057
0.1193877551	1.0718367347	-0.0000001875	0.3572206977
0.0785714286	1.0718367347	-0.0000001554	0.3574837619
0.0377551020	1.0718367347	-0.0000000872	0.3565433076
-0.0030612245	1.0718367347	-0.0000002113	0.3609759383
-0.0438775510	1.0718367347	-0.0000000310	0.3588977316
-0.0846938776	1.0718367347	-0.0000002006	0.3623570250
-0.1255102041	1.0718367347	-0.0000001524	0.3598053029
-0.1663265306	1.0718367347	-0.0000001952	0.3592331384
-0.2071428571	1.0718367347	-0.0000000310	0.3596277346
-0.2479591837	1.0718367347	-0.0000000876	0.3602196289
-0.2887755102	1.0718367347	0.0000000062	0.3566353800
-0.3295918367	1.0718367347	-0.0000000292	0.3583452969
-0.3704081633	1.0718367347	0.0000000150	0.3601275565
-0.4112244898	1.0718367347	-0.0000000527	0.3626266658
-0.4520408163	1.0718367347	-0.0000001969	0.3613442281
-0.4928571429	1.0718367347	-0.0000000124	0.3576152939
-0.5336734694	1.0718367347	-0.0000001128	0.3606799912
-0.5744897959	1.0718367347	-0.0000000529	0.3580296200
-0.6153061224	1.0718367347	-0.0000000695	0.3561618646
-0.6561224490	1.0718367347	-0.0000000670	0.3568655611
-0.6969387755	1.0718367347	-0.0000001486	0.3567340291
-0.7377551020	1.0718367347	-0.0000001320	0.3572206977
-0.7785714286	1.0718367347	-0.0000001553	0.3548333907
-0.8193877551	1.0718367347	-0.0000002329	0.3604695398
-0.8602040816	1.0718367347	-0.0000000524	0.3561092517
-0.9010204082	1.0718367347	-0.0000000260	0.3557212321
-0.9418367347	1.0718367347	-0.0000001514	0.3577994388
-0.9826530612	1.0718367347	-0.0000000463	0.3575232215
-1.0234693878	1.0718367347	-0.0000000546	0.3606536847
-1.0642857143	1.0718367347	-0.0000000846	0.3608904425
-1.1051020408	1.0718367347	-0.0000001175	0.3578388985
-1.1459183673	1.0718367347	-0.0000001705	0.3635736967
-1.1867346939	1.0718367347	-0.0000001038	0.3619295458
-1.2275510204	1.0718367347	-0.0000002151	0.3650665857
-1.2683673469	1.0718367347	-0.0000002185	0.3587859294
-1.3091836735	1.0718367347	-0.0000000377	0.3615152198
-1.3500000000	1.0718367347	-0.0000002118	0.3608838659
-1.3500000000	1.1126530612	-0.0000000754	0.3630607216
-1.3091836735	1.1126530612	-0.0000001334	0.3618243202
-1.2683673469	1.1126530612	-0.0000000264	0.3602525119
-1.2275510204	1.1126530612	0.0000000284	0.3581479988
-1.1867346939	1.1126530612	-0.0000000315	0.3563131265
-1.1459183673	1.1126530612	-0.0000001371	0.3603906206
-1.1051020408	1.1126530612	-0.0000000910	0.3592265618
-1.0642857143	1.1126530612	-0.0000000942	0.3591213361
-1.0234693878	1.1126530612	-0.0000000770	0.3594041301
-0.9826530612	1.1126530612	-0.0000000999	0.3594764727
-0.9418367347	1.1126530612	-0.0000001331	0.3590752999
-0.9010204082	1.1126530612	-0.0000001317	0.3567866419
-0.8602040816	1.1126530612	-0.0000001846	0.3558264578
-0.8193877551	1.1126530612	-0.0000002052	0.3573522298
-0.7785714286	1.1126530612	-0.0000002279	0.3535969892
-0.7377551020	1.1126530612	-0.0000001005	0.3566024970
-0.6969387755	1.1126530612	0.0000000132	0.3569773634
-0.6561224490	1.1126530612	0.0000000213	0.3582795309
-0.6153061224	1.1126530612	0.0000000482	0.3602459353
-0.5744897959	1.1126530612	-0.0000000327	0.3609956681
-0.5336734694	1.1126530612	-0.0000000477	0.3567208759
-0.4928571429	1.1126530612	-0.0000001692	0.3557935748
-0.4520408163	1.1126530612	0.0000000020	0.3584439460
-0.4112244898	1.1126530612	-0.0000001380	0.3581940350
-0.3704081633	1.1126530612	-0.0000001223	0.3613902643
-0.3295918367	1.1126530612	0.0000000760	0.3565367310
-0.2887755102	1.1126530612	-0.0000000763	0.3548333907
-0.2479591837	1.1126530612	-0.0000000786	0.3550504186
-0.2071428571	1.1126530612	-0.0000001215	0.3588780018
-0.1663265306	1.1126530612	-0.0000001682	0.3570957423
-0.1255102041	1.1126530612	-0.0000000292	0.3594567429
-0.0846938776	1.1126530612	-0.0000001571	0.3590621467
-0.0438775510	1.1126530612	-0.0000000423	0.3625280167
-0.0030612245	1.1126530612	0.0000000060	0.3591344893
0.0377551020	1.1126530612	-0.0000000814	0.3598250327
0.0785714286	1.1126530612	-0.0000002071	0.3639222567
0.1193877551	1.1126530612	-0.0000000083	0.3592660214
0.1602040816	1.1126530612	-0.0000001227	0.3601735927
0.2010204082	1.1126530612	-0.0000001586	0.3607720636
0.2418367347	1.1126530612	-0.0000000130	0.3611535066
0.2826530612	1.1126530612	-0.0000000423	0.3649219004
0.3234693878	1.1126530612	-0.0000000983	0.3608838659
0.3642857143	1.1126530612	-0.0000000406	0.3616467519
0.4051020408	1.1126530612	-0.0000001050	0.3616007156
0.4459183673	1.1126530612	-0.0000000828	0.3588714252
0.4867346939	1.1126530612	-0.0000000980	0.3613179217
0.5275510204	1.1126530612	0.0000000883	0.3586346675
0.5683673469	1.1126530612	-0.0000000458	0.3561684412
0.6091836735	1.1126530612	-0.0000000666	0.3560632155
0.6500000000	1.1126530612	0.0000000140	0.3574048426
0.6500000000	1.1534693878	-0.0000001201	0.3555239340
0.6091836735	1.1534693878	-0.0000000138	0.3537679809
0.5683673469	1.1534693878	0.0000001089	0.3538929364
0.5275510204	1.1534693878	-0.0000001536	0.3548531205
0.4867346939	1.1534693878	-0.0000001307	0.3552542933
0.4459183673	1.1534693878	0.0000000488	0.3563525861
0.4051020408	1.1534693878	0.0000000342	0.3564249287
0.3642857143	1.1534693878	-0.0000001671	0.3594107067
0.3234693878	1.1534693878	0.0000000285	0.3558922238
0.2826530612	1.1534693878	-0.0000001380	0.3546952820
0.2418367347	1.1534693878	-0.0000001598	0.3589108848
0.2010204082	1.1534693878	0.0000000347	0.3553266359
0.1602040816	1.1534693878	0.0000000077	0.3592660214
0.1193877551	1.1534693878	-0.0000000658	0.3613047685
0.0785714286	1.1534693878	0.0000000527	0.3593778237
0.0377551020	1.1534693878	-0.0000001463	0.3594172833
-0.0030612245	1.1534693878	-0.0000001737	0.3580888094
-0.0438775510	1.1534693878	-0.0000001481	0.3570694359
-0.0846938776	1.1534693878	-0.0000001491	0.3611403534
-0.1255102041	1.1534693878	-0.0000000562	0.3631527941
-0.1663265306	1.1534693878	-0.0000001219	0.3596408878
-0.2071428571	1.1534693878	-0.0000000495	0.3581545754
-0.2479591837	1.1534693878	0.0000000543	0.3523277048
-0.2887755102	1.1534693878	-0.0000000789	0.3588977316
-0.3295918367	1.1534693878	-0.0000001551	0.3569970932
-0.3704081633	1.1534693878	-0.0000000724	0.3551556442
-0.4112244898	1.1534693878	-0.0000002174	0.3584307928
-0.4520408163	1.1534693878	-0.0000000159	0.3549123099
-0.4928571429	1.1534693878	-0.0000001755	0.3588451188
-0.5336734694	1.1534693878	-0.0000001549	0.3585754780
-0.5744897959	1.1534693878	-0.0000001762	0.3569247506
-0.6153061224	1.1534693878	-0.0000001975	0.3546623990
-0.6561224490	1.1534693878	-0.0000001508	0.3595882750
-0.6969387755	1.1534693878	-0.0000001727	0.3511833758
-0.7377551020	1.1534693878	-0.0000000475	0.3545242903
-0.7785714286	1.1534693878	-0.0000000829	0.3556094299
-0.8193877551	1.1534693878	-0.0000001494	0.3538205937
-0.8602040816	1.1534693878	-0.0000001328	0.3575429513
-0.9010204082	1.1534693878	-0.0000000384	0.3559316835
-0.9418367347	1.1534693878	-0.0000000498	0.3558264578
-0.9826530612	1.1534693878	-0.0000000848	0.3579704305
-1.0234693878	1.1534693878	-0.0000001399	0.3565761906
-1.0642857143	1.1534693878	0.0000000562	0.3535312232
-1.1051020408	1.1534693878	-0.0000000328	0.3522750919
-1.1459183673	1.1534693878	-0.0000000732	0.3535904126
-1.1867346939	1.1534693878	-0.0000001385	0.3533931145
-1.2275510204	1.1534693878	0.0000000064	0.3508676988
-1.2683673469	1.1534693878	-0.0000001383	0.3537614043
-1.3091836735	1.1534693878	-0.0000000824	0.3535049168
-1.3500000000	1.1534693878	-0.0000001009	0.3528538330
-1.3500000000	1.1942857143	-0.0000001658	0.3545966330
-1.3091836735	1.1942857143	-0.0000000262	0.3560237559
-1.2683673469	1.1942857143	-0.0000001195	0.3555568171
-1.2275510204	1.1942857143	-0.0000001744	0.3551556442
-1.1867346939	1.1942857143	-0.0000001933	0.3553660956
-1.1459183673	1.1942857143	-0.0000001479	0.3531103206
-1.1051020408	1.1942857143	-0.0000002027	0.3536890617
-1.0642857143	1.1942857143	-0.0000000362	0.3542612262
-1.0234693878	1.1942857143	-0.0000000408	0.3544585243
-0.9826530612	1.1942857143	-0.0000001290	0.3575495279
-0.9418367347	1.1942857143	-0.0000000034	0.3511702226
-0.9010204082	1.1942857143	-0.0000001439	0.3564578117
-0.8602040816	1.1942857143	0.0000000055	0.3533602315
-0.8193877551	1.1942857143	0.0000000170	0.3534128443
-0.7785714286	1.1942857143	-0.0000001451	0.3521632897
-0.7377551020	1.1942857143	-0.0000001543	0.3531366270
-0.6969387755	1.1942857143	0.0000000224	0.3558198812
-0.6561224490	1.1942857143	-0.0000000184	0.3532944655
-0.6153061224	1.1942857143	-0.0000000187	0.3539323960
-0.5744897959	1.1942857143	-0.0000000799	0.3539060896
-0.5336734694	1.1942857143	-0.0000001093	0.3530840142
-0.4928571429	1.1942857143	-0.0000000351	0.3533996911
-0.4520408163	1.1942857143	-0.0000001504	0.3557475386
-0.4112244898	1.1942857143	-0.0000001363	0.3547807778
-0.3704081633	1.1942857143	-0.0000001197	0.3566616864
-0.3295918367	1.1942857143	-0.0000001165	0.3564380819
-0.2887755102	1.1942857143	-0.0000000422	0.3570825891
-0.2479591837	1.1942857143	-0.0000001174	0.3570299762
-0.2071428571	1.1942857143	-0.0000000605	0.3580559264
-0.1663265306	1.1942857143	-0.0000000520	0.3602525119
-0.1255102041	1.1942857143	-0.0000000891	0.3590029573
-0.0846938776	1.1942857143	-0.0000001828	0.3605353059
-0.0438775510	1.1942857143	-0.0000000998	0.3677038037
-0.0030612245	1.1942857143	-0.0000001872	0.3587990826
0.0377551020	1.1942857143	-0.0000000611	0.3576876366
0.0785714286	1.1942857143	-0.0000003215	0.3580953860
0.1193877551	1.1942857143	-0.0000001038	0.3601407097
0.1602040816	1.1942857143	-0.0000001401	0.3602590885
0.2010204082	1.1942857143	-0.0000001005	0.3592660214
0.2418367347	1.1942857143	-0.0000001589	0.3579638539
0.2826530612	1.1942857143	-0.0000001580	0.3566024970
0.3234693878	1.1942857143	-0.0000001022	0.3568129483
0.3642857143	1.1942857143	-0.0000002583	0.3540639281
0.4051020408	1.1942857143	-0.0000001969	0.3557015023
0.4459183673	1.1942857143	-0.0000001995	0.3595685452
0.4867346939	1.1942857143	-0.0000000162	0.3589108848
0.5275510204	1.1942857143	-0.0000000683	0.3579967369
0.5683673469	1.1942857143	-0.0000000627	0.3571483551
0.6091836735	1.1942857143	-0.0000000128	0.3604958463
0.6500000000	1.1942857143	-0.0000001421	0.3574574555
0.6500000000	1.2351020408	-0.0000001599	0.3593449407
0.6091836735	1.2351020408	-0.0000000677	0.3632251367
0.5683673469	1.2351020408	-0.0000000436	0.3570957423
0.5275510204	1.2351020408	-0.0000000631	0.3599105285
0.4867346939	1.2351020408	-0.0000000750	0.3599828712
0.4459183673	1.2351020408	-0.0000002740	0.3625082869
0.4051020408	1.2351020408	-0.0000001788	0.3590818765
0.3642857143	1.2351020408	-0.0000001830	0.3582137649
0.3234693878	1.2351020408	-0.0000000501	0.3601275565
0.2826530612	1.2351020408	-0.0000000208	0.3580493498
0.2418367347	1.2351020408	-0.0000000429	0.3569444804
0.2010204082	1.2351020408	-0.0000000717	0.3556620427
0.1602040816	1.2351020408	-0.0000001735	0.3556817725
0.1193877551	1.2351020408	-0.0000000710	0.3541823069
0.0785714286	1.2351020408	-0.0000001907	0.3548925801
0.0377551020	1.2351020408	-0.0000000658	0.3533996911
-0.0030612245	1.2351020408	-0.0000001297	0.3537811341
-0.0438775510	1.2351020408	-0.0000001265	0.3546426692
-0.0846938776	1.2351020408	-0.0000000999	0.3526433817
-0.1255102041	1.2351020408	0.0000000464	0.3541757303
-0.1663265306	1.2351020408	-0.0000001535	0.3565104246
-0.2071428571	1.2351020408	-0.0000001268	0.3550767250
-0.2479591837	1.2351020408	0.0000000900	0.3542743794
-0.2887755102	1.2351020408	-0.0000001726	0.3548596971
-0.3295918367	1.2351020408	-0.0000001086	0.3559777197
-0.3704081633	1.2351020408	-0.0000000417	0.3578586283
-0.4112244898	1.2351020408	-0.0000001467	0.3540968111
-0.4520408163	1.2351020408	-0.0000000949	0.3492958906
-0.4928571429	1.2351020408	-0.0000000934	0.3488157985
-0.5336734694	1.2351020408	-0.0000000718	0.3524921198
-0.5744897959	1.2351020408	-0.0000001617	0.3482370574
-0.6153061224	1.2351020408	-0.0000000330	0.3501903086
-0.6561224490	1.2351020408	0.0000000098	0.3486908431
-0.6969387755	1.2351020408	-0.0000000201	0.3478095782
-0.7377551020	1.2351020408	-0.0000000288	0.3469940794
-0.7785714286	1.2351020408	-0.0000000493	0.3498614785
-0.8193877551	1.2351020408	-0.0000001106	0.3486513834
-0.8602040816	1.2351020408	-0.0000001463	0.3478687676
-0.9010204082	1.2351020408	-0.0000000835	0.3493419268
-0.9418367347	1.2351020408	-0.0000000471	0.3493287736
-0.9826530612	1.2351020408	-0.0000000992	0.3491314755
-1.0234693878	1.2351020408	0.0000000492	0.3462048869
-1.0642857143	1.2351020408	0.0000002007	0.3487039963
-1.1051020408	1.2351020408	-0.0000000730	0.3441398335
-1.1459183673	1.2351020408	0.0000000157	0.3444226274
-1.1867346939	1.2351020408	-0.0000001600	0.3402136012
-1.2275510204	1.2351020408	-0.0000001413	0.3420813566
-1.2683673469	1.2351020408	-0.0000001931	0.3371028678
-1.3091836735	1.2351020408	0.0000000073	0.3394441386
-1.3500000000	1.2351020408	-0.0000000813	0.3433243346
-1.3500000000	1.2759183673	0.0000000595	0.3445804659
-1.3091836735	1.2759183673	-0.0000000703	0.3459944356
-1.2683673469	1.2759183673	-0.0000000799	0.3501048128
-1.2275510204	1.2759183673	-0.0000000341	0.3500653532
-1.1867346939	1.2759183673	-0.0000001952	0.3546360926
-1.1459183673	1.2759183673	-0.0000000848	0.3539521258
-1.1051020408	1.2759183673	-0.0000002700	0.3569313272
-1.0642857143	1.2759183673	0.0000000494	0.3568261015
-1.0234693878	1.2759183673	-0.0000000824	0.3557343853
-0.9826530612	1.2759183673	-0.0000000957	0.3573653830
-0.9418367347	1.2759183673	-0.0000000215	0.3533405017
-0.9010204082	1.2759183673	-0.0000002468	0.3521369833
-0.8602040816	1.2759183673	-0.0000000416	0.3531168972
-0.8193877551	1.2759183673	-0.0000001059	0.3518739191
-0.7785714286	1.2759183673	-0.0000000409	0.3490065200
-0.7377551020	1.2759183673	-0.0000000543	0.3482107510
-0.6969387755	1.2759183673	-0.0000001936	0.3548662737
-0.6561224490	1.2759183673	-0.0000000652	0.3466323662
-0.6153061224	1.2759183673	-0.0000000747	0.3525381561
-0.5744897959	1.2759183673	-0.0000000941	0.3519725682
-0.5336734694	1.2759183673	-0.0000001815	0.3499930105
-0.4928571429	1.2759183673	0.0000000078	0.3554121318
-0.4520408163	1.2759183673	-0.0000001977	0.3517949999
-0.4112244898	1.2759183673	0.0000000557	0.3553529423
-0.3704081633	1.2759183673	-0.0000000410	0.3568984442
-0.3295918367	1.2759183673	-0.0000001349	0.3553792488
-0.2887755102	1.2759183673	-0.0000001171	0.3540968111
-0.2479591837	1.2759183673	-0.0000001640	0.3620545013
-0.2071428571	1.2759183673	-0.0000000241	0.3552542933
-0.1663265306	1.2759183673	-0.0000001520	0.3580953860
-0.1255102041	1.2759183673	-0.0000001506	0.3581874584
-0.0846938776	1.2759183673	-0.0000000773	0.3582334947
-0.0438775510	1.2759183673	-0.0000000920	0.3567471823
-0.0030612245	1.2759183673	-0.0000000830	0.3598447625
0.0377551020	1.2759183673	-0.0000001903	0.3595225089
0.0785714286	1.2759183673	-0.0000001038	0.3543138390
0.1193877551	1.2759183673	-0.0000000705	0.3551951039
0.1602040816	1.2759183673	-0.0000001343	0.3558067280
0.2010204082	1.2759183673	-0.0000000396	0.3558724940
0.2418367347	1.2759183673	-0.0000001231	0.3527025712
0.2826530612	1.2759183673	-0.0000000030	0.3531563568
0.3234693878	1.2759183673	-0.0000000537	0.3551161846
0.3642857143	1.2759183673	0.0000001060	0.3554713212
0.4051020408	1.2759183673	-0.0000001413	0.3543796050
0.4459183673	1.2759183673	-0.0000000833	0.3536364488
0.4867346939	1.2759183673	-0.0000001651	0.3522750919
0.5275510204	1.2759183673	-0.0000000586	0.3531037440
0.5683673469	1.2759183673	-0.0000001643	0.3547281650
0.6091836735	1.2759183673	-0.0000000628	0.3550241122
0.6500000000	1.2759183673	0.0000000422	0.3542612262
0.6500000000	1.3167346939	-0.0000000720	0.3571746615
0.6091836735	1.3167346939	-0.0000001185	0.3577797090
0.5683673469	1.3167346939	0.0000000135	0.3574903385
0.5275510204	1.3167346939	-0.0000000263	0.3556094299
0.4867346939	1.3167346939	-0.0000001126	0.3570431294
0.4459183673	1.3167346939	0.0000000187	0.3544453711
0.4051020408	1.3167346939	-0.0000002521	0.3514004037
0.3642857143	1.3167346939	-0.0000000855	0.3522882451
0.3234693878	1.3167346939	-0.0000001161	0.3501311192
0.2826530612	1.3167346939	-0.0000000881	0.3527617606
0.2418367347	1.3167346939	0.0000000333	0.3510123841
0.2010204082	1.3167346939	-0.0000000938	0.3507953562
0.1602040816	1.3167346939	-0.0000000719	0.3491775117
0.1193877551	1.3167346939	-0.0000001784	0.3496444506
0.0785714286	1.3167346939	-0.0000000544	0.3557146555
0.0377551020	1.3167346939	-0.0000001396	0.3505322920
-0.0030612245	1.3167346939	-0.0000001049	0.3517292338
-0.0438775510	1.3167346939	-0.0000001457	0.3542743794
-0.0846938776	1.3167346939	-0.0000001554	0.3518081531
-0.1255102041	1.3167346939	-0.0000001232	0.3504928324
-0.1663265306	1.3167346939	-0.0000000570	0.3525644625
-0.2071428571	1.3167346939	-0.0000000603	0.3523408580
-0.2479591837	1.3167346939	-0.0000002041	0.3519331086
-0.2887755102	1.3167346939	-0.0000001519	0.3496247207
-0.3295918367	1.3167346939	-0.0000000212	0.3505191388
-0.3704081633	1.3167346939	-0.0000000865	0.3542809560
-0.4112244898	1.3167346939	-0.0000000457	0.3521172534
-0.4520408163	1.3167346939	-0.0000001369	0.3481647148
-0.4928571429	1.3167346939	-0.0000000412	0.3494931887
-0.5336734694	1.3167346939	-0.0000000023	0.3527946436
-0.5744897959	1.3167346939	-0.0000001746	0.3526631115
-0.6153061224	1.3167346939	0.0000000545	0.3565498842
-0.6561224490	1.3167346939	-0.0000000764	0.3532418526
-0.6969387755	1.3167346939	-0.0000001925	0.3519725682
-0.7377551020	1.3167346939	0.0000000350	0.3566419566
-0.7785714286	1.3167346939	-0.0000000822	0.3530774376
-0.8193877551	1.3167346939	-0.0000001074	0.3534720338
-0.8602040816	1.3167346939	-0.0000001965	0.3550833016
-0.9010204082	1.3167346939	0.0000000136	0.3527354542
-0.9418367347	1.3167346939	-0.0000000364	0.3567011461
-0.9826530612	1.3167346939	-0.0000000856	0.3558330344
-1.0234693878	1.3167346939	-0.0000000828	0.3550372654
-1.0642857143	1.3167346939	-0.0000001296	0.3572404275
-1.1051020408	1.3167346939	0.0000000416	0.3561947476
-1.1459183673	1.3167346939	-0.0000000702	0.3564183521
-1.1867346939	1.3167346939	-0.0000001421	0.3598973753
-1.2275510204	1.3167346939	-0.0000000490	0.3611535066
-1.2683673469	1.3167346939	-0.0000000907	0.3592528682
-1.3091836735	1.3167346939	-0.0000000147	0.3583387203
-1.3500000000	1.3167346939	0.0000000550	0.3612126960
-1.3500000000	1.3575510204	-0.0000001162	0.3597724199
-1.3091836735	1.3575510204	-0.0000001720	0.3569510570
-1.2683673469	1.3575510204	-0.0000000361	0.3589371912
-1.2275510204	1.3575510204	-0.0000000607	0.3626990084
-1.1867346939	1.3575510204	-0.0000001158	0.3611140470
-1.1459183673	1.3575510204	-0.0000001265	0.3625740530
-1.1051020408	1.3575510204	0.0000000038	0.3610351277
-1.0642857143	1.3575510204	-0.0000001760	0.3608575594
-1.0234693878	1.3575510204	-0.0000000500	0.3523934708
-0.9826530612	1.3575510204	-0.0000001599	0.3543204156
-0.9418367347	1.3575510204	-0.0000000587	0.3532813123
-0.9010204082	1.3575510204	-0.0000001504	0.3530577077
-0.8602040816	1.3575510204	-0.0000001081	0.3522816685
-0.8193877551	1.3575510204	-0.0000001041	0.3527880670
-0.7785714286	1.3575510204	-0.0000001252	0.3517884233
-0.7377551020	1.3575510204	-0.0000000403	0.3524132006
-0.6969387755	1.3575510204	-0.0000000325	0.3510781501
-0.6561224490	1.3575510204	-0.0000002245	0.3498285954
-0.6153061224	1.3575510204	-0.0000000609	0.3486974197
-0.5744897959	1.3575510204	-0.0000002045	0.3510584203
-0.5336734694	1.3575510204	-0.0000001201	0.3494866121
-0.4928571429	1.3575510204	-0.0000000448	0.3482699404
-0.4520408163	1.3575510204	-0.0000000875	0.3493419268
-0.4112244898	1.3575510204	-0.0000000757	0.3508479690
-0.3704081633	1.3575510204	-0.0000002070	0.3514398633
-0.3295918367	1.3575510204	-0.0000001437	0.3532878889
-0.2887755102	1.3575510204	-0.0000001385	0.3515385123
-0.2479591837	1.3575510204	-0.0000001295	0.3534523039
-0.2071428571	1.3575510204	-0.0000000025	0.3542086133
-0.1663265306	1.3575510204	-0.0000001526	0.3551687975
-0.1255102041	1.3575510204	-0.0000000057	0.3600420606
-0.0846938776	1.3575510204	-0.0000000739	0.3569247506
-0.0438775510	1.3575510204	-0.0000000316	0.3598513391
-0.0030612245	1.3575510204	-0.0000000650	0.3606865678
0.0377551020	1.3575510204	-0.0000000175	0.3590358403
0.0785714286	1.3575510204	-0.0000002233	0.3626200892
0.1193877551	1.3575510204	-0.0000002336	0.3563131265
0.1602040816	1.3575510204	-0.0000000377	0.3563065499
