-0.0030612245	0.9902040816	-0.0000000577	0.3460470485
-0.0438775510	0.9902040816	-0.0000001722	0.3458826334
-0.0846938776	0.9902040816	-0.0000001459	0.3462509232
-0.1255102041	0.9902040816	-0.0000002299	0.3461917337
-0.1663265306	0.9902040816	0.0000000188	0.3458037141
-0.2071428571	0.9902040816	-0.0000001291	0.3435150561
-0.2479591837	0.9902040816	-0.0000001127	0.3466192130
-0.2887755102	0.9902040816	0.0000000422	0.3467638982
-0.3295918367	0.9902040816	-0.0000000309	0.3459944356
-0.3704081633	0.9902040816	-0.0000000304	0.3489539072
-0.4112244898	0.9902040816	-0.0000001420	0.3481778680
-0.4520408163	0.9902040816	-0.0000000669	0.3434887497
-0.4928571429	0.9902040816	-0.0000001024	0.3448698364
-0.5336734694	0.9902040816	-0.0000001156	0.3452512794
-0.5744897959	0.9902040816	-0.0000000511	0.3456261458
-0.6153061224	0.9902040816	0.0000000232	0.3474873246
-0.6561224490	0.9902040816	-0.0000000570	0.3449816387
-0.6969387755	0.9902040816	-0.0000001101	0.3460602017
-0.7377551020	0.9902040816	-0.0000001291	0.3496641804
-0.7785714286	0.9902040816	-0.0000000145	0.3500127403
-0.8193877551	0.9902040816	-0.0000000362	0.3513214844
-0.8602040816	0.9902040816	-0.0000000819	0.3478621910
-0.9010204082	0.9902040816	-0.0000001103	0.3485527344
-0.9418367347	0.9902040816	-0.0000001185	0.3516437380
-0.9826530612	0.9902040816	-0.0000000912	0.3458168673
-1.0234693878	0.9902040816	-0.0000001420	0.3473360627
-1.0642857143	0.9902040816	-0.0000000256	0.3532418526
-1.1051020408	0.9902040816	-0.0000000634	0.3474018288
-1.1459183673	0.9902040816	-0.0000002096	0.3466586726
-1.1867346939	0.9902040816	-0.0000000202	0.3442976720
-1.2275510204	0.9902040816	-0.0000000901	0.3495129185
-1.2683673469	0.9902040816	-0.0000000783	0.3463035360
-1.3091836735	0.9902040816	-0.0000000381	0.3503941833
-1.3500000000	0.9902040816	-0.0000000018	0.3481581382
-1.3500000000	1.0310204082	-0.0000001509	0.3488486815
-1.3091836735	1.0310204082	-0.0000000331	0.3459615526
-1.2683673469	1.0310204082	-0.0000001905	0.3433309112
-1.2275510204	1.0310204082	-0.0000000446	0.3460470485
-1.1867346939	1.0310204082	-0.0000001002	0.3460996613
-1.1459183673	1.0310204082	0.0000000470	0.3450934410
-1.1051020408	1.0310204082	-0.0000000695	0.3441332569
-1.0642857143	1.0310204082	-0.0000002011	0.3428376660
-1.0234693878	1.0310204082	-0.0000000339	0.3451460538
-0.9826530612	1.0310204082	-0.0000000765	0.3429626215
-0.9418367347	1.0310204082	-0.0000000163	0.3459418228
-0.9010204082	1.0310204082	-0.0000000848	0.3473492159
-0.8602040816	1.0310204082	-0.0000002247	0.3435479392
-0.8193877551	1.0310204082	-0.0000000284	0.3397335092
-0.7785714286	1.0310204082	-0.0000000950	0.3410422532
-0.7377551020	1.0310204082	-0.0000001811	0.3395559409
-0.6969387755	1.0310204082	-0.0000001960	0.3407397295
-0.6561224490	1.0310204082	-0.0000001164	0.3367082716
-0.6153061224	1.0310204082	-0.0000000504	0.3382406202
-0.5744897959	1.0310204082	0.0000000094	0.3403188269
-0.5336734694	1.0310204082	-0.0000000419	0.3385299907
-0.4928571429	1.0310204082	-0.0000000889	0.3397335092
-0.4520408163	1.0310204082	-0.0000000512	0.3414434261
-0.4112244898	1.0310204082	-0.0000002178	0.3431007301
-0.3704081633	1.0310204082	-0.0000002075	0.3474741714
-0.3295918367	1.0310204082	-0.0000000504	0.3428376660
-0.2887755102	1.0310204082	0.0000000328	0.3433506411
-0.2479591837	1.0310204082	-0.0000002129	0.3467178620
-0.2071428571	1.0310204082	0.0000000001	0.3429363150
-0.1663265306	1.0310204082	-0.0000000254	0.3464284915
-0.1255102041	1.0310204082	-0.0000001097	0.3475793971
-0.0846938776	1.0310204082	-0.0000000607	0.3465337171
-0.0438775510	1.0310204082	-0.0000001132	0.3458102907
-0.0030612245	1.0310204082	0.0000000389	0.3484146257
0.0377551020	1.0310204082	0.0000001053	0.3490525562
0.0785714286	1.0310204082	-0.0000001095	0.3502100384
0.1193877551	1.0310204082	-0.0000001295	0.3481186786
0.1602040816	1.0310204082	-0.0000000573	0.3452052432
0.2010204082	1.0310204082	-0.0000000026	0.3459483994
0.2418367347	1.0310204082	-0.0000001675	0.3491577819
0.2826530612	1.0310204082	-0.0000001734	0.3475136310
0.3234693878	1.0310204082	-0.0000000733	0.3515713954
0.3642857143	1.0310204082	-0.0000000720	0.3502494981
0.4051020408	1.0310204082	-0.0000001769	0.3490394030
0.4459183673	1.0310204082	-0.0000001828	0.3504796792
0.4867346939	1.0310204082	-0.0000000268	0.3496773336
0.5275510204	1.0310204082	-0.0000001641	0.3490065200
0.5683673469	1.0310204082	-0.0000002227	0.3478950740
0.6091836735	1.0310204082	-0.0000001380	0.3435084795
0.6500000000	1.0310204082	-0.0000000859	0.3439425354
0.6500000000	1.0718367347	0.0000000269	0.3450671346
0.6091836735	1.0718367347	-0.0000000271	0.3505125622
0.5683673469	1.0718367347	-0.0000001401	0.3506243645
0.5275510204	1.0718367347	-0.0000001591	0.3431467663
0.4867346939	1.0718367347	-0.0000000770	0.3434558667
0.4459183673	1.0718367347	-0.0000001599	0.3444028976
0.4051020408	1.0718367347	0.0000000110	0.3466849790
0.3642857143	1.0718367347	-0.0000001805	0.3427653233
0.3234693878	1.0718367347	-0.0000001091	0.3439162290
0.2826530612	1.0718367347	-0.0000000492	0.3467573216
0.2418367347	1.0718367347	0.0000001091	0.3450737112
0.2010204082	1.0718367347	-0.0000001242	0.3440477610
0.1602040816	1.0718367347	-0.0000000863	0.3424299166
0.1193877551	1.0718367347	-0.0000001259	0.3427455935
0.0785714286	1.0718367347	-0.0000001678	0.3429428916
0.0377551020	1.0718367347	-0.0000000752	0.3441464101
-0.0030612245	1.0718367347	-0.0000001749	0.3428179362
-0.0438775510	1.0718367347	-0.0000001138	0.3461456975
-0.0846938776	1.0718367347	0.0000000638	0.3477372356
-0.1255102041	1.0718367347	-0.0000001762	0.3472111073
-0.1663265306	1.0718367347	-0.0000001097	0.3440148780
-0.2071428571	1.0718367347	-0.0000000809	0.3460865081
-0.2479591837	1.0718367347	-0.0000002043	0.3445804659
-0.2887755102	1.0718367347	-0.0000001080	0.3471782243
-0.3295918367	1.0718367347	-0.0000000048	0.3455998394
-0.3704081633	1.0718367347	0.0000000010	0.3421997355
-0.4112244898	1.0718367347	0.0000000415	0.3433572177
-0.4520408163	1.0718367347	-0.0000000464	0.3480594891
-0.4928571429	1.0718367347	0.0000000125	0.3466389428
-0.5336734694	1.0718367347	-0.0000000742	0.3505585984
-0.5744897959	1.0718367347	-0.0000001126	0.3488421049
-0.6153061224	1.0718367347	-0.0000002029	0.3498154422
-0.6561224490	1.0718367347	-0.0000001904	0.3502297683
-0.6969387755	1.0718367347	-0.0000002044	0.3534062677
-0.7377551020	1.0718367347	-0.0000000486	0.3505125622
-0.7785714286	1.0718367347	-0.0000001246	0.3519331086
-0.8193877551	1.0718367347	-0.0000000458	0.3480463359
-0.8602040816	1.0718367347	-0.0000002155	0.3520120278
-0.9010204082	1.0718367347	-0.0000001482	0.3479805699
-0.9418367347	1.0718367347	0.0000001239	0.3487303027
-0.9826530612	1.0718367347	-0.0000001436	0.3483751661
-1.0234693878	1.0718367347	0.0000000246	0.3466718258
-1.0642857143	1.0718367347	-0.0000001694	0.3470993050
-1.1051020408	1.0718367347	-0.0000001484	0.3456590289
-1.1459183673	1.0718367347	-0.0000001092	0.3477766952
-1.1867346939	1.0718367347	-0.0000000239	0.3408054955
-1.2275510204	1.0718367347	-0.0000000776	0.3418709053
-1.2683673469	1.0718367347	-0.0000001109	0.3415289219
-1.3091836735	1.0718367347	-0.0000001273	0.3418445989
-1.3500000000	1.0718367347	-0.0000000642	0.3444292040
-1.3500000000	1.1126530612	-0.0000000273	0.3433243346
-1.3091836735	1.1126530612	-0.0000000624	0.3430546939
-1.2683673469	1.1126530612	-0.0000000583	0.3451723602
-1.2275510204	1.1126530612	-0.0000001172	0.3452907391
-1.1867346939	1.1126530612	-0.0000000661	0.3472176839
-1.1459183673	1.1126530612	-0.0000000892	0.3455866862
-1.1051020408	1.1126530612	-0.0000000613	0.3484014725
-1.0642857143	1.1126530612	0.0000000272	0.3477109291
-1.0234693878	1.1126530612	0.0000000160	0.3487105729
-0.9826530612	1.1126530612	-0.0000000029	0.3487368793
-0.9418367347	1.1126530612	-0.0000001016	0.3483159767
-0.9010204082	1.1126530612	-0.0000000193	0.3474741714
-0.8602040816	1.1126530612	0.0000000209	0.3477109291
-0.8193877551	1.1126530612	-0.0000000994	0.3491248989
-0.7785714286	1.1126530612	-0.0000001396	0.3490065200
-0.7377551020	1.1126530612	0.0000000189	0.3496839102
-0.6969387755	1.1126530612	-0.0000000953	0.3481581382
-0.6561224490	1.1126530612	0.0000000793	0.3441069505
-0.6153061224	1.1126530612	-0.0000001271	0.3458234439
-0.5744897959	1.1126530612	-0.0000001361	0.3444028976
-0.5336734694	1.1126530612	-0.0000001476	0.3436728946
-0.4928571429	1.1126530612	-0.0000001418	0.3446330787
-0.4520408163	1.1126530612	-0.0000000890	0.3448106470
-0.4112244898	1.1126530612	-0.0000000266	0.3453696583
-0.3704081633	1.1126530612	-0.0000001462	0.3465994832
-0.3295918367	1.1126530612	-0.0000001880	0.3470532688
-0.2887755102	1.1126530612	-0.0000000418	0.3423773037
-0.2479591837	1.1126530612	-0.0000000762	0.3439885716
-0.2071428571	1.1126530612	-0.0000001076	0.3435742456
-0.1663265306	1.1126530612	-0.0000001575	0.3485198514
-0.1255102041	1.1126530612	-0.0000001181	0.3498877849
-0.0846938776	1.1126530612	-0.0000001423	0.3507558965
-0.0438775510	1.1126530612	-0.0000000922	0.3501442724
-0.0030612245	1.1126530612	-0.0000000618	0.3512031056
0.0377551020	1.1126530612	-0.0000002304	0.3476320099
0.0785714286	1.1126530612	-0.0000000050	0.3490920159
0.1193877551	1.1126530612	-0.0000001875	0.3496378739
0.1602040816	1.1126530612	-0.0000001096	0.3481975978
0.2010204082	1.1126530612	-0.0000001204	0.3464679511
0.2418367347	1.1126530612	-0.0000001274	0.3464811043
0.2826530612	1.1126530612	-0.0000000146	0.3454748840
0.3234693878	1.1126530612	-0.0000001992	0.3475662439
0.3642857143	1.1126530612	-0.0000001348	0.3448764131
0.4051020408	1.1126530612	0.0000000695	0.3470335390
0.4459183673	1.1126530612	-0.0000000313	0.3459944356
0.4867346939	1.1126530612	-0.0000001310	0.3423707271
0.5275510204	1.1126530612	-0.0000001797	0.3432125324
0.5683673469	1.1126530612	0.0000000079	0.3428442426
0.6091836735	1.1126530612	-0.0000000885	0.3440411844
0.6500000000	1.1126530612	-0.0000000503	0.3450671346
0.6500000000	1.1534693878	-0.0000000017	0.3438636161
0.6091836735	1.1534693878	-0.0000000489	0.3427784766
0.5683673469	1.1534693878	-0.0000001198	0.3423049611
0.5275510204	1.1534693878	-0.0000001273	0.3436334350
0.4867346939	1.1534693878	-0.0000001065	0.3407134231
0.4459183673	1.1534693878	-0.0000001255	0.3421931589
0.4051020408	1.1534693878	-0.0000001656	0.3429691981
0.3642857143	1.1534693878	-0.0000000864	0.3448106470
0.3234693878	1.1534693878	-0.0000001100	0.3459352462
0.2826530612	1.1534693878	-0.0000001375	0.3440609142
0.2418367347	1.1534693878	0.0000000022	0.3413645068
0.2010204082	1.1534693878	-0.0000000312	0.3421142396
0.1602040816	1.1534693878	-0.0000000578	0.3454222711
0.1193877551	1.1534693878	-0.0000000860	0.3469020069
0.0785714286	1.1534693878	-0.0000000856	0.3470072326
0.0377551020	1.1534693878	-0.0000002049	0.3457971375
-0.0030612245	1.1534693878	-0.0000001441	0.3489341774
-0.0438775510	1.1534693878	-0.0000001528	0.3526236519
-0.0846938776	1.1534693878	-0.0000002192	0.3497299464
-0.1255102041	1.1534693878	-0.0000003376	0.3519528384
-0.1663265306	1.1534693878	-0.0000001893	0.3529064459
-0.2071428571	1.1534693878	-0.0000001841	0.3512294120
-0.2479591837	1.1534693878	-0.0000001428	0.3526959946
-0.2887755102	1.1534693878	-0.0000000084	0.3494734589
-0.3295918367	1.1534693878	-0.0000000668	0.3465271405
-0.3704081633	1.1534693878	-0.0000000933	0.3459155164
-0.4112244898	1.1534693878	-0.0000002467	0.3505914814
-0.4520408163	1.1534693878	-0.0000001368	0.3479279571
-0.4928571429	1.1534693878	-0.0000000801	0.3540836579
-0.5336734694	1.1534693878	0.0000000018	0.3479345337
-0.5744897959	1.1534693878	-0.0000001710	0.3512031056
-0.6153061224	1.1534693878	-0.0000000350	0.3553595190
-0.6561224490	1.1534693878	-0.0000000658	0.3505585984
-0.6969387755	1.1534693878	-0.0000000395	0.3500324702
-0.7377551020	1.1534693878	-0.0000001238	0.3496839102
-0.7785714286	1.1534693878	-0.0000000080	0.3502955343
-0.8193877551	1.1534693878	-0.0000002008	0.3488157985
-0.8602040816	1.1534693878	-0.0000001976	0.3494405758
-0.9010204082	1.1534693878	-0.0000000486	0.3484803917
-0.9418367347	1.1534693878	0.0000000023	0.3470927284
-0.9826530612	1.1534693878	-0.0000000772	0.3474873246
-1.0234693878	1.1534693878	-0.0000000835	0.3487829155
-1.0642857143	1.1534693878	-0.0000002025	0.3498746317
-1.1051020408	1.1534693878	-0.0000001113	0.3484672385
-1.1459183673	1.1534693878	-0.0000000240	0.3469940794
-1.1867346939	1.1534693878	-0.0000001115	0.3516568912
-1.2275510204	1.1534693878	-0.0000000768	0.3479411103
-1.2683673469	1.1534693878	0.0000000481	0.3470138092
-1.3091836735	1.1534693878	0.0000000334	0.3479805699
-1.3500000000	1.1534693878	-0.0000000617	0.3471124582
-1.3500000000	1.1942857143	-0.0000000832	0.3487500325
-1.3091836735	1.1942857143	-0.0000000493	0.3486711132
-1.2683673469	1.1942857143	-0.0000000781	0.3496773336
-1.2275510204	1.1942857143	-0.0000000729	0.3527617606
-1.1867346939	1.1942857143	-0.0000000485	0.3482041744
-1.1459183673	1.1942857143	-0.0000000857	0.3475596673
-1.1051020408	1.1942857143	-0.0000000427	0.3464284915
-1.0642857143	1.1942857143	-0.0000000367	0.3443765912
-1.0234693878	1.1942857143	-0.0000000299	0.3434098305
-0.9826530612	1.1942857143	-0.0000001606	0.3444160508
-0.9418367347	1.1942857143	-0.0000001015	0.3451526304
-0.9010204082	1.1942857143	-0.0000001086	0.3426995573
-0.8602040816	1.1942857143	-0.0000001394	0.3448369534
-0.8193877551	1.1942857143	0.0000000023	0.3463101126
-0.7785714286	1.1942857143	-0.0000000304	0.3444949701
-0.7377551020	1.1942857143	0.0000000825	0.3451920900
-0.6969387755	1.1942857143	-0.0000001073	0.3427587467
-0.6561224490	1.1942857143	-0.0000000995	0.3450737112
-0.6153061224	1.1942857143	-0.0000000211	0.3460338953
-0.5744897959	1.1942857143	-0.0000000545	0.3441727165
-0.5336734694	1.1942857143	-0.0000000664	0.3468493941
-0.4928571429	1.1942857143	-0.0000001507	0.3516766210
-0.4520408163	1.1942857143	-0.0000000376	0.3518476127
-0.4112244898	1.1942857143	-0.0000001693	0.3463693020
-0.3704081633	1.1942857143	-0.0000001261	0.3481252552
-0.3295918367	1.1942857143	-0.0000000057	0.3458957866
-0.2887755102	1.1942857143	0.0000000395	0.3459878590
-0.2479591837	1.1942857143	-0.0000000630	0.3429428916
-0.2071428571	1.1942857143	-0.0000001487	0.3419498245
-0.1663265306	1.1942857143	-0.0000001736	0.3448632598
-0.1255102041	1.1942857143	0.0000000024	0.3427587467
-0.0846938776	1.1942857143	-0.0000001686	0.3420155906
-0.0438775510	1.1942857143	-0.0000001487	0.3441201037
-0.0030612245	1.1942857143	-0.0000000224	0.3442713655
0.0377551020	1.1942857143	-0.0000000578	0.3396414367
0.0785714286	1.1942857143	-0.0000002121	0.3396940495
0.1193877551	1.1942857143	-0.0000002707	0.3424101868
0.1602040816	1.1942857143	-0.0000000128	0.3416999136
0.2010204082	1.1942857143	0.0000000964	0.3445212765
0.2418367347	1.1942857143	-0.0000000489	0.3446133489
0.2826530612	1.1942857143	-0.0000000917	0.3434755965
0.3234693878	1.1942857143	-0.0000001289	0.3452315496
0.3642857143	1.1942857143	-0.0000000072	0.3418314457
0.4051020408	1.1942857143	-0.0000001565	0.3370831380
0.4459183673	1.1942857143	-0.0000001365	0.3414763091
0.4867346939	1.1942857143	-0.0000000052	0.3389706232
0.5275510204	1.1942857143	-0.0000000478	0.3398979243
0.5683673469	1.1942857143	-0.0000000814	0.3367806142
0.6091836735	1.1942857143	-0.0000000642	0.3369779123
0.6500000000	1.1942857143	-0.0000001887	0.3403451333
0.6500000000	1.2351020408	-0.0000001325	0.3418380223
0.6091836735	1.2351020408	0.0000000538	0.3435216327
0.5683673469	1.2351020408	-0.0000000232	0.3375763832
0.5275510204	1.2351020408	-0.0000001391	0.3405161250
0.4867346939	1.2351020408	-0.0000000945	0.3431467663
0.4459183673	1.2351020408	-0.0000000563	0.3405555846
0.4051020408	1.2351020408	-0.0000001302	0.3440280312
0.3642857143	1.2351020408	-0.0000002786	0.3465666001
0.3234693878	1.2351020408	-0.0000000505	0.3412658578
0.2826530612	1.2351020408	-0.0000000705	0.3437123542
0.2418367347	1.2351020408	-0.0000001286	0.3478621910
0.2010204082	1.2351020408	-0.0000001171	0.3499272445
0.1602040816	1.2351020408	-0.0000000874	0.3502955343
0.1193877551	1.2351020408	-0.0000001074	0.3487171495
0.0785714286	1.2351020408	0.0000000320	0.3503481471
0.0377551020	1.2351020408	-0.0000001523	0.3468888537
-0.0030612245	1.2351020408	-0.0000000203	0.3494800355
-0.0438775510	1.2351020408	0.0000000315	0.3460799315
-0.0846938776	1.2351020408	-0.0000001016	0.3485987706
-0.1255102041	1.2351020408	-0.0000000885	0.3472176839
-0.1663265306	1.2351020408	-0.0000000782	0.3435216327
-0.2071428571	1.2351020408	-0.0000000637	0.3426469445
-0.2479591837	1.2351020408	-0.0000001192	0.3443831678
-0.2887755102	1.2351020408	-0.0000000901	0.3467704748
-0.3295918367	1.2351020408	-0.0000000681	0.3447711874
-0.3704081633	1.2351020408	-0.0000000776	0.3510321139
-0.4112244898	1.2351020408	-0.0000000438	0.3480660657
-0.4520408163	1.2351020408	-0.0000000697	0.3504336430
-0.4928571429	1.2351020408	0.0000000008	0.3506375177
-0.5336734694	1.2351020408	-0.0000001228	0.3501837320
-0.5744897959	1.2351020408	-0.0000002285	0.3498088656
-0.6153061224	1.2351020408	-0.0000000553	0.3505520218
-0.6561224490	1.2351020408	-0.0000001469	0.3495260717
-0.6969387755	1.2351020408	-0.0000000966	0.3476254333
-0.7377551020	1.2351020408	-0.0000001332	0.3493353502
-0.7785714286	1.2351020408	-0.0000001697	0.3518344595
-0.8193877551	1.2351020408	-0.0000002216	0.3544519477
-0.8602040816	1.2351020408	-0.0000000216	0.3504862558
-0.9010204082	1.2351020408	-0.0000000781	0.3481121019
-0.9418367347	1.2351020408	-0.0000000058	0.3479082272
-0.9826530612	1.2351020408	-0.0000000835	0.3490196732
-1.0234693878	1.2351020408	-0.0000000958	0.3468822771
-1.0642857143	1.2351020408	0.0000000029	0.3461522741
-1.1051020408	1.2351020408	-0.0000001071	0.3436465882
-1.1459183673	1.2351020408	-0.0000000013	0.3469546197
-1.1867346939	1.2351020408	0.0000000123	0.3491117457
-1.2275510204	1.2351020408	-0.0000000790	0.3485921940
-1.2683673469	1.2351020408	-0.0000000811	0.3455932628
-1.3091836735	1.2351020408	-0.0000000358	0.3464482213
-1.3500000000	1.2351020408	-0.0000000862	0.3472900265
-1.3500000000	1.2759183673	-0.0000001060	0.3476911993
-1.3091836735	1.2759183673	-0.0000000462	0.3471979541
-1.2683673469	1.2759183673	-0.0000000593	0.3486448068
-1.2275510204	1.2759183673	-0.0000001063	0.3487303027
-1.1867346939	1.2759183673	-0.0000000841	0.3485790408
-1.1459183673	1.2759183673	0.0000000332	0.3458102907
-1.1051020408	1.2759183673	-0.0000000629	0.3458168673
-1.0642857143	1.2759183673	-0.0000000870	0.3437649671
-1.0234693878	1.2759183673	-0.0000000755	0.3445936191
-0.9826530612	1.2759183673	-0.0000001980	0.3461391209
-0.9418367347	1.2759183673	-0.0000001603	0.3419103649
-0.9010204082	1.2759183673	-0.0000000598	0.3464942575
-0.8602040816	1.2759183673	-0.0000001503	0.3469348899
-0.8193877551	1.2759183673	-0.0000002430	0.3488092219
-0.7785714286	1.2759183673	-0.0000001772	0.3472308371
-0.7377551020	1.2759183673	-0.0000000518	0.3425614486
-0.6969387755	1.2759183673	0.0000000009	0.3419498245
-0.6561224490	1.2759183673	0.0000000058	0.3450276749
-0.6153061224	1.2759183673	-0.0000001252	0.3420155906
-0.5744897959	1.2759183673	-0.0000001268	0.3412000917
-0.5336734694	1.2759183673	-0.0000001205	0.3393652194
-0.4928571429	1.2759183673	-0.0000001512	0.3386286398
-0.4520408163	1.2759183673	-0.0000001406	0.3413053174
-0.4112244898	1.2759183673	-0.0000001071	0.3383853055
-0.3704081633	1.2759183673	-0.0000000331	0.3448829897
-0.3295918367	1.2759183673	-0.0000000772	0.3408054955
-0.2887755102	1.2759183673	-0.0000000682	0.3423575739
-0.2479591837	1.2759183673	-0.0000002289	0.3473031797
-0.2071428571	1.2759183673	-0.0000000943	0.3422852313
-0.1663265306	1.2759183673	-0.0000001447	0.3406673869
-0.1255102041	1.2759183673	-0.0000002101	0.3429494682
-0.0846938776	1.2759183673	-0.0000000056	0.3418577521
-0.0438775510	1.2759183673	-0.0000000946	0.3437781203
-0.0030612245	1.2759183673	-0.0000000938	0.3470006560
0.0377551020	1.2759183673	-0.0000001849	0.3460273187
0.0785714286	1.2759183673	-0.0000001019	0.3462772296
0.1193877551	1.2759183673	-0.0000001096	0.3483422831
0.1602040816	1.2759183673	-0.0000000847	0.3487039963
0.2010204082	1.2759183673	-0.0000000481	0.3473163329
0.2418367347	1.2759183673	-0.0000000673	0.3420484736
0.2826530612	1.2759183673	-0.0000000332	0.3439622652
0.3234693878	1.2759183673	-0.0000000213	0.3448895663
0.3642857143	1.2759183673	-0.0000000000	0.3465863299
0.4051020408	1.2759183673	-0.0000000460	0.3474610182
0.4459183673	1.2759183673	-0.0000001315	0.3457708311
0.4867346939	1.2759183673	0.0000000699	0.3472176839
0.5275510204	1.2759183673	-0.0000001684	0.3470927284
0.5683673469	1.2759183673	-0.0000000680	0.3471650711
0.6091836735	1.2759183673	-0.0000000150	0.3439096523
0.6500000000	1.2759183673	-0.0000000143	0.3447514576
0.6500000000	1.3167346939	0.0000000009	0.3470532688
0.6091836735	1.3167346939	-0.0000001026	0.3461391209
0.5683673469	1.3167346939	-0.0000000266	0.3475859737
0.5275510204	1.3167346939	-0.0000001106	0.3452447028
0.4867346939	1.3167346939	-0.0000000522	0.3442647889
0.4459183673	1.3167346939	-0.0000000566	0.3423707271
0.4051020408	1.3167346939	-0.0000000836	0.3448501066
0.3642857143	1.3167346939	-0.0000000330	0.3425088358
0.3234693878	1.3167346939	-0.0000000265	0.3433111814
0.2826530612	1.3167346939	-0.0000001883	0.3414565793
0.2418367347	1.3167346939	-0.0000001303	0.3408844148
0.2010204082	1.3167346939	-0.0000001104	0.3472571435
0.1602040816	1.3167346939	-0.0000002078	0.3418380223
0.1193877551	1.3167346939	-0.0000000671	0.3451986666
0.0785714286	1.3167346939	-0.0000000163	0.3439162290
0.0377551020	1.3167346939	-0.0000000423	0.3421997355
-0.0030612245	1.3167346939	-0.0000000175	0.3468493941
-0.0438775510	1.3167346939	-0.0000001028	0.3461259677
-0.0846938776	1.3167346939	-0.0000000031	0.3471321880
-0.1255102041	1.3167346939	0.0000000271	0.3510255373
-0.1663265306	1.3167346939	-0.0000000382	0.3472111073
-0.2071428571	1.3167346939	-0.0000001766	0.3478424612
-0.2479591837	1.3167346939	-0.0000002311	0.3488289517
-0.2887755102	1.3167346939	0.0000000177	0.3463758786
-0.3295918367	1.3167346939	-0.0000000683	0.3480068763
-0.3704081633	1.3167346939	-0.0000001162	0.3495523781
-0.4112244898	1.3167346939	-0.0000003178	0.3489341774
-0.4520408163	1.3167346939	-0.0000000895	0.3490920159
-0.4928571429	1.3167346939	-0.0000000932	0.3447054214
-0.5336734694	1.3167346939	0.0000000789	0.3481252552
-0.5744897959	1.3167346939	-0.0000000580	0.3496312973
-0.6153061224	1.3167346939	0.0000000123	0.3479674167
-0.6561224490	1.3167346939	-0.0000000911	0.3481910212
-0.6969387755	1.3167346939	-0.0000002692	0.3458037141
-0.7377551020	1.3167346939	-0.0000001226	0.3429428916
-0.7785714286	1.3167346939	0.0000000775	0.3432717218
-0.8193877551	1.3167346939	0.0000000294	0.3432191090
-0.8602040816	1.3167346939	-0.0000000400	0.3453565051
-0.9010204082	1.3167346939	-0.0000000267	0.3499995871
-0.9418367347	1.3167346939	-0.0000001575	0.3498417487
-0.9826530612	1.3167346939	0.0000000444	0.3489736370
-1.0234693878	1.3167346939	-0.0000003168	0.3479345337
-1.0642857143	1.3167346939	-0.0000001733	0.3459549760
-1.1051020408	1.3167346939	-0.0000001762	0.3460273187
-1.1459183673	1.3167346939	-0.0000000685	0.3447580342
-1.1867346939	1.3167346939	-0.0000000176	0.3434229837
-1.2275510204	1.3167346939	-0.0000000759	0.3429757747
-1.2683673469	1.3167346939	-0.0000001464	0.3451789368
-1.3091836735	1.3167346939	-0.0000000880	0.3432125324
-1.3500000000	1.3167346939	-0.0000000454	0.3415354985
-1.3500000000	1.3575510204	-0.0000001960	0.3414434261
-1.3091836735	1.3575510204	-0.0000000535	0.3403188269
-1.2683673469	1.3575510204	-0.0000000901	0.3426600977
-1.2275510204	1.3575510204	-0.0000000707	0.3399571137
-1.1867346939	1.3575510204	-0.0000002659	0.3432388388
-1.1459183673	1.3575510204	-0.0000000848	0.3417327966
-1.1051020408	1.3575510204	-0.0000000929	0.3442976720
-1.0642857143	1.3575510204	-0.0000001357	0.3420747800
-1.0234693878	1.3575510204	-0.0000000787	0.3477635420
-0.9826530612	1.3575510204	-0.0000000625	0.3450539813
-0.9418367347	1.3575510204	-0.0000001860	0.3460536251
-0.9010204082	1.3575510204	-0.0000001339	0.3512951780
-0.8602040816	1.3575510204	-0.0000000623	0.3466520960
-0.8193877551	1.3575510204	-0.0000002079	0.3477109291
-0.7785714286	1.3575510204	-0.0000000343	0.3478819208
-0.7377551020	1.3575510204	0.0000000052	0.3459549760
-0.6969387755	1.3575510204	-0.0000001821	0.3488223751
-0.6561224490	1.3575510204	-0.0000001833	0.3496312973
-0.6153061224	1.3575510204	-0.0000001663	0.3494603057
-0.5744897959	1.3575510204	-0.0000001202	0.3504994090
-0.5336734694	1.3575510204	-0.0000001763	0.3491512053
-0.4928571429	1.3575510204	0.0000000573	0.3510518437
-0.4520408163	1.3575510204	-0.0000000706	0.3478950740
-0.4112244898	1.3575510204	-0.0000001466	0.3492630076
-0.3704081633	1.3575510204	-0.0000000967	0.3510518437
-0.3295918367	1.3575510204	-0.0000000279	0.3516897742
-0.2887755102	1.3575510204	-0.0000002052	0.3504402196
-0.2479591837	1.3575510204	0.0000000277	0.3504994090
-0.2071428571	1.3575510204	-0.0000001388	0.3520712172
-0.1663265306	1.3575510204	-0.0000000498	0.3532352760
-0.1255102041	1.3575510204	-0.0000001070	0.3556423129
-0.0846938776	1.3575510204	0.0000000422	0.3509137350
-0.0438775510	1.3575510204	-0.0000000927	0.3502626513
-0.0030612245	1.3575510204	-0.0000001547	0.3533996911
0.0377551020	1.3575510204	-0.0000001457	0.3503481471
0.0785714286	1.3575510204	-0.0000000288	0.3473426393
0.1193877551	1.3575510204	-0.0000001334	0.3502560747
0.1602040816	1.3575510204	-0.0000000455	0.3463364190
0.2010204082	1.3575510204	-0.0000001356	0.3443568614
