-0.0438775510	0.9902040816	-0.0000000738	0.3397795454
-0.0846938776	0.9902040816	-0.0000000326	0.3382603500
-0.1255102041	0.9902040816	-0.0000000677	0.3382537734
-0.1663265306	0.9902040816	-0.0000000270	0.3401478352
-0.2071428571	0.9902040816	-0.0000001471	0.3391810745
-0.2479591837	0.9902040816	0.0000000779	0.3431270365
-0.2887755102	0.9902040816	-0.0000001441	0.3417525264
-0.3295918367	0.9902040816	-0.0000001213	0.3419958607
-0.3704081633	0.9902040816	-0.0000000110	0.3450868644
-0.4112244898	0.9902040816	-0.0000001355	0.3426995573
-0.4520408163	0.9902040816	-0.0000001899	0.3442253293
-0.4928571429	0.9902040816	-0.0000001035	0.3400886458
-0.5336734694	0.9902040816	-0.0000001262	0.3429691981
-0.5744897959	0.9902040816	-0.0000002708	0.3377605281
-0.6153061224	0.9902040816	-0.0000001100	0.3397532390
-0.6561224490	0.9902040816	-0.0000000795	0.3361229539
-0.6969387755	0.9902040816	-0.0000000668	0.3386483696
-0.7377551020	0.9902040816	-0.0000002363	0.3406081974
-0.7785714286	0.9902040816	-0.0000001111	0.3385891802
-0.8193877551	0.9902040816	-0.0000000563	0.3415223453
-0.8602040816	0.9902040816	-0.0000000411	0.3432848750
-0.9010204082	0.9902040816	-0.0000000332	0.3433440645
-0.9418367347	0.9902040816	-0.0000001089	0.3454091179
-0.9826530612	0.9902040816	-0.0000000806	0.3410422532
-1.0234693878	0.9902040816	-0.0000000211	0.3469809262
-1.0642857143	0.9902040816	-0.0000001442	0.3402070246
-1.1051020408	0.9902040816	-0.0000000656	0.3403254035
-1.1459183673	0.9902040816	0.0000000600	0.3445541595
-1.1867346939	0.9902040816	0.0000000986	0.3395362111
-1.2275510204	0.9902040816	-0.0000001159	0.3408646850
-1.2683673469	0.9902040816	0.0000000754	0.3417985626
-1.3091836735	0.9902040816	-0.0000001633	0.3447054214
-1.3500000000	0.9902040816	-0.0000000871	0.3422391951
-1.3500000000	1.0310204082	-0.0000001400	0.3446396553
-1.3091836735	1.0310204082	-0.0000001806	0.3450868644
-1.2683673469	1.0310204082	-0.0000000985	0.3458431738
-1.2275510204	1.0310204082	0.0000000479	0.3476846227
-1.1867346939	1.0310204082	-0.0000001224	0.3434887497
-1.1459183673	1.0310204082	0.0000000140	0.3454617308
-1.1051020408	1.0310204082	-0.0000001522	0.3421865822
-1.0642857143	1.0310204082	-0.0000001166	0.3398650412
-1.0234693878	1.0310204082	0.0000000240	0.3374119682
-0.9826530612	1.0310204082	-0.0000001311	0.3378723304
-0.9418367347	1.0310204082	-0.0000001202	0.3356165554
-0.9010204082	1.0310204082	-0.0000001005	0.3388062081
-0.8602040816	1.0310204082	-0.0000000695	0.3373856617
-0.8193877551	1.0310204082	-0.0000001039	0.3337093404
-0.7785714286	1.0310204082	-0.0000000745	0.3324926688
-0.7377551020	1.0310204082	-0.0000001383	0.3357349343
-0.6969387755	1.0310204082	-0.0000000079	0.3367608844
-0.6561224490	1.0310204082	-0.0000000594	0.3384905311
-0.6153061224	1.0310204082	-0.0000001263	0.3364057478
-0.5744897959	1.0310204082	-0.0000001113	0.3370107953
-0.5336734694	1.0310204082	-0.0000001203	0.3376487259
-0.4928571429	1.0310204082	-0.0000000213	0.3404372057
-0.4520408163	1.0310204082	-0.0000000808	0.3410685597
-0.4112244898	1.0310204082	-0.0000001534	0.3431007301
-0.3704081633	1.0310204082	-0.0000001069	0.3432585686
-0.3295918367	1.0310204082	-0.0000002191	0.3424430698
-0.2887755102	1.0310204082	-0.0000001094	0.3404240525
-0.2479591837	1.0310204082	-0.0000001242	0.3452249730
-0.2071428571	1.0310204082	-0.0000000995	0.3451986666
-0.1663265306	1.0310204082	-0.0000001011	0.3477372356
-0.1255102041	1.0310204082	0.0000000419	0.3418380223
-0.0846938776	1.0310204082	-0.0000000506	0.3434032539
-0.0438775510	1.0310204082	-0.0000001546	0.3445015467
-0.0030612245	1.0310204082	-0.0000001262	0.3425811785
0.0377551020	1.0310204082	-0.0000000633	0.3411409023
0.0785714286	1.0310204082	-0.0000001995	0.3388719741
0.1193877551	1.0310204082	-0.0000001520	0.3304670749
0.1602040816	1.0310204082	-0.0000000587	0.3324926688
0.2010204082	1.0310204082	-0.0000001843	0.3331832122
0.2418367347	1.0310204082	-0.0000001103	0.3305591474
0.2826530612	1.0310204082	-0.0000000413	0.3310392394
0.3234693878	1.0310204082	-0.0000000630	0.3362939456
0.3642857143	1.0310204082	-0.0000000166	0.3323019473
0.4051020408	1.0310204082	-0.0000000850	0.3320717662
0.4459183673	1.0310204082	-0.0000001504	0.3310195096
0.4867346939	1.0310204082	-0.0000002471	0.3351693464
0.5275510204	1.0310204082	-0.0000000838	0.3344788030
0.5683673469	1.0310204082	-0.0000000876	0.3385826036
0.6091836735	1.0310204082	-0.0000001558	0.3389377402
0.6500000000	1.0310204082	-0.0000001234	0.3397795454
0.6500000000	1.0718367347	-0.0000000845	0.3404437823
0.6091836735	1.0718367347	-0.0000000067	0.3374251214
0.5683673469	1.0718367347	-0.0000000191	0.3402727906
0.5275510204	1.0718367347	-0.0000001788	0.3370436784
0.4867346939	1.0718367347	-0.0000000557	0.3396545899
0.4459183673	1.0718367347	0.0000000004	0.3399505371
0.4051020408	1.0718367347	-0.0000001149	0.3409107212
0.3642857143	1.0718367347	0.0000000260	0.3425746018
0.3234693878	1.0718367347	-0.0000001519	0.3398781944
0.2826530612	1.0718367347	-0.0000000986	0.3424891060
0.2418367347	1.0718367347	-0.0000000715	0.3391021552
0.2010204082	1.0718367347	-0.0000000844	0.3398124284
0.1602040816	1.0718367347	0.0000000613	0.3432256856
0.1193877551	1.0718367347	-0.0000001268	0.3411343257
0.0785714286	1.0718367347	-0.0000000589	0.3432454154
0.0377551020	1.0718367347	-0.0000001995	0.3448566832
-0.0030612245	1.0718367347	-0.0000000963	0.3431007301
-0.0438775510	1.0718367347	-0.0000000166	0.3419366713
-0.0846938776	1.0718367347	-0.0000001243	0.3455866862
-0.1255102041	1.0718367347	0.0000000045	0.3429691981
-0.1663265306	1.0718367347	-0.0000001488	0.3450210983
-0.2071428571	1.0718367347	-0.0000001255	0.3438438863
-0.2479591837	1.0718367347	-0.0000000854	0.3416341476
-0.2887755102	1.0718367347	-0.0000000915	0.3456853353
-0.3295918367	1.0718367347	-0.0000001214	0.3468099345
-0.3704081633	1.0718367347	-0.0000000350	0.3480266061
-0.4112244898	1.0718367347	0.0000000076	0.3477372356
-0.4520408163	1.0718367347	-0.0000001682	0.3466652492
-0.4928571429	1.0718367347	-0.0000001707	0.3401544118
-0.5336734694	1.0718367347	-0.0000001136	0.3396480133
-0.5744897959	1.0718367347	-0.0000000949	0.3405424314
-0.6153061224	1.0718367347	-0.0000001005	0.3405161250
-0.6561224490	1.0718367347	-0.0000000703	0.3400228797
-0.6969387755	1.0718367347	-0.0000000287	0.3391942277
-0.7377551020	1.0718367347	-0.0000000894	0.3393849492
-0.7785714286	1.0718367347	-0.0000000447	0.3413973898
-0.8193877551	1.0718367347	-0.0000000540	0.3412132449
-0.8602040816	1.0718367347	-0.0000001097	0.3418511755
-0.9010204082	1.0718367347	-0.0000000731	0.3438636161
-0.9418367347	1.0718367347	-0.0000001441	0.3442055995
-0.9826530612	1.0718367347	0.0000000074	0.3393520662
-1.0234693878	1.0718367347	0.0000000145	0.3416999136
-1.0642857143	1.0718367347	-0.0000001299	0.3434492901
-1.1051020408	1.0718367347	-0.0000000507	0.3431730728
-1.1459183673	1.0718367347	-0.0000002968	0.3444094742
-1.1867346939	1.0718367347	-0.0000000553	0.3443371316
-1.2275510204	1.0718367347	-0.0000001584	0.3437320841
-1.2683673469	1.0718367347	-0.0000000576	0.3437978501
-1.3091836735	1.0718367347	-0.0000000543	0.3364123244
-1.3500000000	1.0718367347	-0.0000001416	0.3398979243
-1.3500000000	1.1126530612	-0.0000000110	0.3326044711
-1.3091836735	1.1126530612	-0.0000000335	0.3338606023
-1.2683673469	1.1126530612	-0.0000001029	0.3368924165
-1.2275510204	1.1126530612	0.0000000342	0.3368398037
-1.1867346939	1.1126530612	-0.0000000673	0.3392534171
-1.1459183673	1.1126530612	-0.0000000528	0.3400163031
-1.1051020408	1.1126530612	-0.0000001160	0.3386352164
-1.0642857143	1.1126530612	-0.0000001886	0.3402990971
-1.0234693878	1.1126530612	-0.0000000219	0.3387272888
-0.9826530612	1.1126530612	-0.0000000563	0.3407660359
-0.9418367347	1.1126530612	-0.0000000058	0.3412527046
-0.9010204082	1.1126530612	-0.0000001699	0.3411672087
-0.8602040816	1.1126530612	-0.0000000797	0.3430218109
-0.8193877551	1.1126530612	-0.0000001995	0.3405161250
-0.7785714286	1.1126530612	-0.0000002040	0.3404898186
-0.7377551020	1.1126530612	-0.0000000715	0.3427653233
-0.6969387755	1.1126530612	-0.0000001233	0.3426929807
-0.6561224490	1.1126530612	0.0000000529	0.3376092663
-0.6153061224	1.1126530612	-0.0000001077	0.3389245869
-0.5744897959	1.1126530612	-0.0000000933	0.3416999136
-0.5336734694	1.1126530612	-0.0000000178	0.3382603500
-0.4928571429	1.1126530612	-0.0000000036	0.3402004480
-0.4520408163	1.1126530612	-0.0000000237	0.3381880074
-0.4112244898	1.1126530612	-0.0000000833	0.3358270067
-0.3704081633	1.1126530612	-0.0000001401	0.3351824996
-0.3295918367	1.1126530612	-0.0000000957	0.3366490822
-0.2887755102	1.1126530612	-0.0000001344	0.3378591772
-0.2479591837	1.1126530612	0.0000000060	0.3354521403
-0.2071428571	1.1126530612	-0.0000000679	0.3326768137
-0.1663265306	1.1126530612	-0.0000001164	0.3341433963
-0.1255102041	1.1126530612	-0.0000001794	0.3324005963
-0.0846938776	1.1126530612	-0.0000000938	0.3351430400
-0.0438775510	1.1126530612	-0.0000002490	0.3348931290
-0.0030612245	1.1126530612	0.0000000329	0.3346892543
0.0377551020	1.1126530612	-0.0000000695	0.3343538476
0.0785714286	1.1126530612	-0.0000002757	0.3333739337
0.1193877551	1.1126530612	-0.0000001210	0.3345182626
0.1602040816	1.1126530612	-0.0000000884	0.3321572620
0.2010204082	1.1126530612	-0.0000000077	0.3366227757
0.2418367347	1.1126530612	-0.0000002524	0.3340381706
0.2826530612	1.1126530612	-0.0000001094	0.3350180845
0.3234693878	1.1126530612	-0.0000000282	0.3352679954
0.3642857143	1.1126530612	-0.0000000599	0.3351233102
0.4051020408	1.1126530612	-0.0000001058	0.3350575441
0.4459183673	1.1126530612	-0.0000000527	0.3368529569
0.4867346939	1.1126530612	-0.0000002099	0.3353206083
0.5275510204	1.1126530612	-0.0000000695	0.3376355727
0.5683673469	1.1126530612	-0.0000000882	0.3353863743
0.6091836735	1.1126530612	-0.0000001126	0.3381748542
0.6500000000	1.1126530612	0.0000000182	0.3376881855
0.6500000000	1.1534693878	-0.0000001424	0.3361755667
0.6091836735	1.1534693878	-0.0000000615	0.3410225234
0.5683673469	1.1534693878	-0.0000001347	0.3372146701
0.5275510204	1.1534693878	-0.0000001980	0.3380762051
0.4867346939	1.1534693878	-0.0000000241	0.3399702669
0.4459183673	1.1534693878	-0.0000000955	0.3397335092
0.4051020408	1.1534693878	-0.0000001091	0.3349917781
0.3642857143	1.1534693878	-0.0000000623	0.3367871908
0.3234693878	1.1534693878	-0.0000001130	0.3359979984
0.2826530612	1.1534693878	0.0000000550	0.3357283577
0.2418367347	1.1534693878	-0.0000000827	0.3375237704
0.2010204082	1.1534693878	-0.0000000666	0.3383392692
0.1602040816	1.1534693878	-0.0000000441	0.3335975382
0.1193877551	1.1534693878	-0.0000000484	0.3348733992
0.0785714286	1.1534693878	-0.0000000678	0.3346234883
0.0377551020	1.1534693878	-0.0000001206	0.3340118642
-0.0030612245	1.1534693878	-0.0000001419	0.3362610626
-0.0438775510	1.1534693878	-0.0000002365	0.3324663624
-0.0846938776	1.1534693878	-0.0000001768	0.3363531350
-0.1255102041	1.1534693878	-0.0000001178	0.3348010566
-0.1663265306	1.1534693878	-0.0000000704	0.3368529569
-0.2071428571	1.1534693878	-0.0000001447	0.3364780905
-0.2479591837	1.1534693878	-0.0000001728	0.3367148482
-0.2887755102	1.1534693878	-0.0000000827	0.3343998838
-0.3295918367	1.1534693878	-0.0000001734	0.3360045750
-0.3704081633	1.1534693878	-0.0000000960	0.3371028678
-0.4112244898	1.1534693878	-0.0000001242	0.3371028678
-0.4520408163	1.1534693878	-0.0000000547	0.3382471968
-0.4928571429	1.1534693878	-0.0000001859	0.3367016950
-0.5336734694	1.1534693878	-0.0000001363	0.3373725085
-0.5744897959	1.1534693878	-0.0000000897	0.3370897146
-0.6153061224	1.1534693878	-0.0000002023	0.3378131410
-0.6561224490	1.1534693878	0.0000000495	0.3375566534
-0.6969387755	1.1534693878	-0.0000000269	0.3364320542
-0.7377551020	1.1534693878	-0.0000001290	0.3362281795
-0.7785714286	1.1534693878	-0.0000000881	0.3375303470
-0.8193877551	1.1534693878	-0.0000000801	0.3393849492
-0.8602040816	1.1534693878	-0.0000002458	0.3408844148
-0.9010204082	1.1534693878	0.0000000542	0.3386483696
-0.9418367347	1.1534693878	0.0000000778	0.3392534171
-0.9826530612	1.1534693878	-0.0000000966	0.3393323364
-1.0234693878	1.1534693878	-0.0000000157	0.3377210685
-1.0642857143	1.1534693878	-0.0000001425	0.3409172978
-1.1051020408	1.1534693878	0.0000000284	0.3408646850
-1.1459183673	1.1534693878	-0.0000000257	0.3370173720
-1.1867346939	1.1534693878	-0.0000001010	0.3388259379
-1.2275510204	1.1534693878	-0.0000000103	0.3394046790
-1.2683673469	1.1534693878	-0.0000000115	0.3431336131
-1.3091836735	1.1534693878	-0.0000000894	0.3414368495
-1.3500000000	1.1534693878	-0.0000001362	0.3425614486
-1.3500000000	1.1942857143	-0.0000002115	0.3439293822
-1.3091836735	1.1942857143	-0.0000000307	0.3387733251
-1.2683673469	1.1942857143	-0.0000000720	0.3405687378
-1.2275510204	1.1942857143	-0.0000001003	0.3426009083
-1.1867346939	1.1942857143	-0.0000000122	0.3444028976
-1.1459183673	1.1942857143	-0.0000001162	0.3390100828
-1.1051020408	1.1942857143	-0.0000001735	0.3436137052
-1.0642857143	1.1942857143	-0.0000001184	0.3388588209
-1.0234693878	1.1942857143	-0.0000000269	0.3405358548
-0.9826530612	1.1942857143	-0.0000001069	0.3393060299
-0.9418367347	1.1942857143	-0.0000000218	0.3374711576
-0.9010204082	1.1942857143	-0.0000000010	0.3373659319
-0.8602040816	1.1942857143	0.0000000008	0.3401872948
-0.8193877551	1.1942857143	-0.0000000280	0.3371817870
-0.7785714286	1.1942857143	-0.0000000098	0.3419037883
-0.7377551020	1.1942857143	-0.0000001014	0.3423641505
-0.6969387755	1.1942857143	-0.0000001169	0.3350115079
-0.6561224490	1.1942857143	-0.0000000804	0.3365241267
-0.6153061224	1.1942857143	-0.0000000629	0.3412790110
-0.5744897959	1.1942857143	-0.0000000675	0.3366359290
-0.5336734694	1.1942857143	0.0000000093	0.3400097265
-0.4928571429	1.1942857143	-0.0000000257	0.3407857657
-0.4520408163	1.1942857143	-0.0000000999	0.3396151303
-0.4112244898	1.1942857143	-0.0000000976	0.3412592812
-0.3704081633	1.1942857143	-0.0000001676	0.3379183666
-0.3295918367	1.1942857143	-0.0000000597	0.3413710834
-0.2887755102	1.1942857143	-0.0000000092	0.3387930549
-0.2479591837	1.1942857143	0.0000000580	0.3359979984
-0.2071428571	1.1942857143	-0.0000001637	0.3385891802
-0.1663265306	1.1942857143	-0.0000001798	0.3373462021
-0.1255102041	1.1942857143	0.0000000245	0.3360045750
-0.0846938776	1.1942857143	-0.0000000147	0.3370699848
-0.0438775510	1.1942857143	-0.0000000724	0.3376553025
-0.0030612245	1.1942857143	-0.0000000784	0.3360900709
0.0377551020	1.1942857143	-0.0000000481	0.3380696285
0.0785714286	1.1942857143	-0.0000000728	0.3383326926
0.1193877551	1.1942857143	-0.0000000837	0.3416999136
0.1602040816	1.1942857143	-0.0000001447	0.3423115377
0.2010204082	1.1942857143	-0.0000002200	0.3393191832
0.2418367347	1.1942857143	0.0000000068	0.3391744979
0.2826530612	1.1942857143	-0.0000001282	0.3385036843
0.3234693878	1.1942857143	-0.0000000767	0.3400163031
0.3642857143	1.1942857143	-0.0000001062	0.3416538774
0.4051020408	1.1942857143	-0.0000000955	0.3383195394
0.4459183673	1.1942857143	-0.0000001231	0.3381090881
0.4867346939	1.1942857143	-0.0000000963	0.3429165852
0.5275510204	1.1942857143	-0.0000000974	0.3382406202
0.5683673469	1.1942857143	-0.0000000538	0.3404898186
0.6091836735	1.1942857143	-0.0000001552	0.3407068465
0.6500000000	1.1942857143	-0.0000000900	0.3449750621
0.6500000000	1.2351020408	0.0000000048	0.3432125324
0.6091836735	1.2351020408	-0.0000000737	0.3433440645
0.5683673469	1.2351020408	0.0000000990	0.3443897444
0.5275510204	1.2351020408	-0.0000000673	0.3387272888
0.4867346939	1.2351020408	-0.0000001127	0.3404700888
0.4459183673	1.2351020408	-0.0000000771	0.3367674610
0.4051020408	1.2351020408	0.0000001098	0.3402990971
0.3642857143	1.2351020408	-0.0000001538	0.3411606321
0.3234693878	1.2351020408	0.0000000423	0.3366885418
0.2826530612	1.2351020408	-0.0000001023	0.3364846671
0.2418367347	1.2351020408	-0.0000001158	0.3327754627
0.2010204082	1.2351020408	-0.0000000942	0.3368924165
0.1602040816	1.2351020408	-0.0000001703	0.3372541297
0.1193877551	1.2351020408	-0.0000000180	0.3380630519
0.0785714286	1.2351020408	-0.0000000611	0.3400886458
0.0377551020	1.2351020408	0.0000000026	0.3376947621
-0.0030612245	1.2351020408	-0.0000001357	0.3393652194
-0.0438775510	1.2351020408	-0.0000001629	0.3344853796
-0.0846938776	1.2351020408	-0.0000000681	0.3372343999
-0.1255102041	1.2351020408	-0.0000001219	0.3378591772
-0.1663265306	1.2351020408	-0.0000000219	0.3359519622
-0.2071428571	1.2351020408	-0.0000000962	0.3350509675
-0.2479591837	1.2351020408	-0.0000000632	0.3350378143
-0.2887755102	1.2351020408	-0.0000001606	0.3367674610
-0.3295918367	1.2351020408	-0.0000001982	0.3368595335
-0.3704081633	1.2351020408	-0.0000001753	0.3356560150
-0.4112244898	1.2351020408	-0.0000001738	0.3371554806
-0.4520408163	1.2351020408	-0.0000000893	0.3364123244
-0.4928571429	1.2351020408	-0.0000000544	0.3393783726
-0.5336734694	1.2351020408	-0.0000000714	0.3395954005
-0.5744897959	1.2351020408	-0.0000001335	0.3394704450
-0.6153061224	1.2351020408	-0.0000001625	0.3409436042
-0.6561224490	1.2351020408	-0.0000000751	0.3393783726
-0.6969387755	1.2351020408	-0.0000001626	0.3378328708
-0.7377551020	1.2351020408	-0.0000000874	0.3367740376
-0.7785714286	1.2351020408	-0.0000000622	0.3382998096
-0.8193877551	1.2351020408	-0.0000000634	0.3386944058
-0.8602040816	1.2351020408	-0.0000000377	0.3394572918
-0.9010204082	1.2351020408	-0.0000000722	0.3363268286
-0.9418367347	1.2351020408	-0.0000000229	0.3350246611
-0.9826530612	1.2351020408	-0.0000001642	0.3387667485
-1.0234693878	1.2351020408	-0.0000001274	0.3313549164
-1.0642857143	1.2351020408	-0.0000001040	0.3344788030
-1.1051020408	1.2351020408	-0.0000001185	0.3329464544
-1.1459183673	1.2351020408	-0.0000001913	0.3403451333
-1.1867346939	1.2351020408	0.0000000869	0.3409962170
-1.2275510204	1.2351020408	-0.0000000220	0.3376092663
-1.2683673469	1.2351020408	-0.0000000953	0.3365964693
-1.3091836735	1.2351020408	-0.0000000996	0.3361295305
-1.3500000000	1.2351020408	-0.0000001429	0.3346432181
-1.3500000000	1.2759183673	-0.0000001615	0.3333213208
-1.3091836735	1.2759183673	-0.0000000664	0.3340644770
-1.2683673469	1.2759183673	-0.0000001412	0.3318284319
-1.2275510204	1.2759183673	-0.0000000468	0.3374185448
-1.1867346939	1.2759183673	0.0000000057	0.3352219592
-1.1459183673	1.2759183673	-0.0000000937	0.3361624135
-1.1051020408	1.2759183673	-0.0000000758	0.3374185448
-1.0642857143	1.2759183673	-0.0000001219	0.3385760270
-1.0234693878	1.2759183673	-0.0000000604	0.3399768435
-0.9826530612	1.2759183673	-0.0000001325	0.3407857657
-0.9418367347	1.2759183673	-0.0000001412	0.3399965733
-0.9010204082	1.2759183673	-0.0000001466	0.3404700888
-0.8602040816	1.2759183673	-0.0000001794	0.3419037883
-0.8193877551	1.2759183673	-0.0000001970	0.3365307033
-0.7785714286	1.2759183673	-0.0000001215	0.3369910655
-0.7377551020	1.2759183673	-0.0000001605	0.3359782686
-0.6969387755	1.2759183673	-0.0000000213	0.3366885418
-0.6561224490	1.2759183673	-0.0000000726	0.3394967514
-0.6153061224	1.2759183673	-0.0000001855	0.3443437082
-0.5744897959	1.2759183673	-0.0000001634	0.3397006261
-0.5336734694	1.2759183673	-0.0000000061	0.3395230579
-0.4928571429	1.2759183673	-0.0000000489	0.3385036843
-0.4520408163	1.2759183673	-0.0000000803	0.3379907093
-0.4112244898	1.2759183673	-0.0000000367	0.3358204301
-0.3704081633	1.2759183673	-0.0000000052	0.3402201778
-0.3295918367	1.2759183673	0.0000000120	0.3349260121
-0.2887755102	1.2759183673	-0.0000000163	0.3334660061
-0.2479591837	1.2759183673	-0.0000001080	0.3373856617
-0.2071428571	1.2759183673	-0.0000002053	0.3359651154
-0.1663265306	1.2759183673	-0.0000001602	0.3393652194
-0.1255102041	1.2759183673	-0.0000001608	0.3341828559
-0.0846938776	1.2759183673	-0.0000000306	0.3363334052
-0.0438775510	1.2759183673	0.0000000451	0.3360111516
-0.0030612245	1.2759183673	-0.0000000521	0.3332424016
0.0377551020	1.2759183673	-0.0000000388	0.3356560150
0.0785714286	1.2759183673	-0.0000000186	0.3359453856
0.1193877551	1.2759183673	0.0000000276	0.3341368197
0.1602040816	1.2759183673	-0.0000002394	0.3325715880
0.2010204082	1.2759183673	-0.0000001592	0.3362610626
0.2418367347	1.2759183673	-0.0000001750	0.3375763832
0.2826530612	1.2759183673	-0.0000000616	0.3382143138
0.3234693878	1.2759183673	-0.0000001351	0.3377276451
0.3642857143	1.2759183673	-0.0000001298	0.3381880074
0.4051020408	1.2759183673	-0.0000001103	0.3393389130
0.4459183673	1.2759183673	-0.0000000219	0.3362216029
0.4867346939	1.2759183673	-0.0000000901	0.3357809705
0.5275510204	1.2759183673	-0.0000001025	0.3374514278
0.5683673469	1.2759183673	-0.0000001073	0.3384773779
0.6091836735	1.2759183673	-0.0000000641	0.3433966773
0.6500000000	1.2759183673	-0.0000000367	0.3439885716
0.6500000000	1.3167346939	-0.0000000051	0.3416736072
0.6091836735	1.3167346939	-0.0000000098	0.3418643287
0.5683673469	1.3167346939	-0.0000000839	0.3406739635
0.5275510204	1.3167346939	-0.0000000159	0.3387009824
0.4867346939	1.3167346939	0.0000000044	0.3391416149
0.4459183673	1.3167346939	-0.0000000056	0.3397006261
0.4051020408	1.3167346939	-0.0000000352	0.3385102609
0.3642857143	1.3167346939	0.0000000969	0.3349720483
0.3234693878	1.3167346939	-0.0000001551	0.3392271107
0.2826530612	1.3167346939	-0.0000000621	0.3382077372
0.2418367347	1.3167346939	-0.0000000692	0.3393520662
0.2010204082	1.3167346939	-0.0000001162	0.3386615228
0.1602040816	1.3167346939	0.0000000110	0.3391613447
0.1193877551	1.3167346939	0.0000000075	0.3369976421
0.0785714286	1.3167346939	-0.0000000524	0.3354389871
0.0377551020	1.3167346939	-0.0000000656	0.3367543078
-0.0030612245	1.3167346939	0.0000000107	0.3380827817
-0.0438775510	1.3167346939	-0.0000001491	0.3365438565
-0.0846938776	1.3167346939	-0.0000000940	0.3362479093
-0.1255102041	1.3167346939	-0.0000001768	0.3373593553
-0.1663265306	1.3167346939	-0.0000000546	0.3367543078
-0.2071428571	1.3167346939	-0.0000001873	0.3380235923
-0.2479591837	1.3167346939	-0.0000000687	0.3372870127
-0.2887755102	1.3167346939	-0.0000000508	0.3387996315
-0.3295918367	1.3167346939	0.0000000700	0.3395822473
-0.3704081633	1.3167346939	-0.0000000732	0.3405884676
-0.4112244898	1.3167346939	-0.0000001412	0.3379709794
-0.4520408163	1.3167346939	-0.0000001518	0.3404240525
-0.4928571429	1.3167346939	-0.0000000241	0.3394112556
-0.5336734694	1.3167346939	0.0000000245	0.3416867604
-0.5744897959	1.3167346939	-0.0000000614	0.3385299907
-0.6153061224	1.3167346939	-0.0000000764	0.3359388090
-0.6561224490	1.3167346939	-0.0000000944	0.3334265465
-0.6969387755	1.3167346939	-0.0000002443	0.3275010268
-0.7377551020	1.3167346939	-0.0000000899	0.3295529271
-0.7785714286	1.3167346939	-0.0000001239	0.3360506112
-0.8193877551	1.3167346939	-0.0000000671	0.3398847710
-0.8602040816	1.3167346939	-0.0000000942	0.3356362852
-0.9010204082	1.3167346939	-0.0000002686	0.3352153826
-0.9418367347	1.3167346939	-0.0000000538	0.3369779123
-0.9826530612	1.3167346939	-0.0000000921	0.3320257300
-1.0234693878	1.3167346939	-0.0000000600	0.3314469889
-1.0642857143	1.3167346939	-0.0000000797	0.3342683517
-1.1051020408	1.3167346939	-0.0000001788	0.3381682776
-1.1459183673	1.3167346939	-0.0000000885	0.3358533131
-1.1867346939	1.3167346939	-0.0000001074	0.3338211427
-1.2275510204	1.3167346939	-0.0000000969	0.3300132893
-1.2683673469	1.3167346939	-0.0000000955	0.3331108695
-1.3091836735	1.3167346939	-0.0000000828	0.3384708013
-1.3500000000	1.3167346939	-0.0000002003	0.3334528529
-1.3500000000	1.3575510204	0.0000000095	0.3341170898
-1.3091836735	1.3575510204	-0.0000000528	0.3308748244
-1.2683673469	1.3575510204	-0.0000000499	0.3273366117
-1.2275510204	1.3575510204	-0.0000001518	0.3301513980
-1.1867346939	1.3575510204	-0.0000000740	0.3316442870
-1.1459183673	1.3575510204	-0.0000001494	0.3341631261
-1.1051020408	1.3575510204	-0.0000001524	0.3312365375
-1.0642857143	1.3575510204	-0.0000001557	0.3323348303
-1.0234693878	1.3575510204	-0.0000000379	0.3360769177
-0.9826530612	1.3575510204	-0.0000000399	0.3379183666
-0.9418367347	1.3575510204	-0.0000001180	0.3418314457
-0.9010204082	1.3575510204	0.0000000692	0.3473426393
-0.8602040816	1.3575510204	-0.0000000483	0.3447317278
-0.8193877551	1.3575510204	-0.0000000482	0.3458431738
-0.7785714286	1.3575510204	-0.0000000847	0.3444292040
-0.7377551020	1.3575510204	-0.0000001145	0.3492564309
-0.6969387755	1.3575510204	-0.0000000444	0.3451460538
-0.6561224490	1.3575510204	-0.0000001593	0.3441069505
-0.6153061224	1.3575510204	-0.0000000005	0.3406279272
-0.5744897959	1.3575510204	-0.0000000439	0.3400163031
-0.5336734694	1.3575510204	-0.0000000039	0.3387996315
-0.4928571429	1.3575510204	0.0000000373	0.3370371018
-0.4520408163	1.3575510204	-0.0000000922	0.3351035804
-0.4112244898	1.3575510204	-0.0000000086	0.3319468107
-0.3704081633	1.3575510204	-0.0000001512	0.3310852757
-0.3295918367	1.3575510204	0.0000000627	0.3316508636
-0.2887755102	1.3575510204	0.0000000081	0.3274681438
-0.2479591837	1.3575510204	-0.0000000430	0.3275404864
-0.2071428571	1.3575510204	-0.0000000120	0.3289018433
-0.1663265306	1.3575510204	-0.0000000950	0.3299606765
-0.1255102041	1.3575510204	0.0000000346	0.3282310298
-0.0846938776	1.3575510204	-0.0000000056	0.3324597858
-0.0438775510	1.3575510204	-0.0000000141	0.3295858101
-0.0030612245	1.3575510204	-0.0000001820	0.3320980726
0.0377551020	1.3575510204	0.0000000212	0.3282902192
0.0785714286	1.3575510204	-0.0000001934	0.3285730132
0.1193877551	1.3575510204	-0.0000000420	0.3294542780
0.1602040816	1.3575510204	0.0000000111	0.3290465286
0.2010204082	1.3575510204	0.0000000286	0.3291320245
0.2418367347	1.3575510204	-0.0000000918	0.3301974342
