-0.3214285714	3.6377551020	-0.0000334164	0.6590999635
-0.3775510204	3.6377551020	0.0000108829	0.6432569243
-0.4336734694	3.6377551020	-0.0000156129	0.6361739218
-0.4897959184	3.6377551020	-0.0000114434	0.6514579496
-0.5459183673	3.6377551020	-0.0000487564	0.6344640048
-0.6020408163	3.6377551020	0.0000173319	0.6386204185
-0.6581632653	3.6377551020	-0.0000464033	0.6539044463
-0.7142857143	3.6377551020	-0.0000487465	0.6318925526
-0.7704081633	3.6377551020	0.0000264675	0.6438027825
-0.8265306122	3.6377551020	0.0000381067	0.6407972744
-0.8826530612	3.6377551020	0.0000335485	0.6298866884
-0.9387755102	3.6377551020	-0.0000327923	0.6567652691
-0.9948979592	3.6377551020	0.0000109138	0.6363514901
-1.0510204082	3.6377551020	-0.0000082708	0.6342798598
-1.1071428571	3.6377551020	0.0000038558	0.6623027697
-1.1632653061	3.6377551020	0.0000194535	0.6309849812
-1.2193877551	3.6377551020	0.0000085475	0.6352334674
-1.2755102041	3.6377551020	-0.0000192833	0.6596392451
-1.3316326531	3.6377551020	-0.0000266149	0.6378443792
-1.3877551020	3.6377551020	0.0000403540	0.6466701819
-1.4438775510	3.6377551020	-0.0000258816	0.6309784046
-1.5000000000	3.6377551020	0.0000286187	0.6270587486
-1.5000000000	3.6938775510	0.0000403448	0.6474133381
-1.4438775510	3.6938775510	-0.0000196832	0.6368776184
-1.3877551020	3.6938775510	0.0000313716	0.6385941121
-1.3316326531	3.6938775510	-0.0000382082	0.6485642438
-1.2755102041	3.6938775510	0.0000012548	0.6376141981
-1.2193877551	3.6938775510	-0.0000201567	0.6371998720
-1.1632653061	3.6938775510	-0.0000689794	0.6384494268
-1.1071428571	3.6938775510	-0.0000492180	0.6276111834
-1.0510204082	3.6938775510	-0.0000276632	0.6352334674
-0.9948979592	3.6938775510	0.0000251114	0.6362923007
-0.9387755102	3.6938775510	0.0000152892	0.6279794732
-0.8826530612	3.6938775510	0.0000363653	0.6254343274
-0.8265306122	3.6938775510	-0.0000360616	0.6485247842
-0.7704081633	3.6938775510	-0.0000337137	0.6215870141
-0.7142857143	3.6938775510	-0.0000340570	0.6239677447
-0.6581632653	3.6938775510	0.0000717421	0.6359832003
-0.6020408163	3.6938775510	0.0000328790	0.6146223905
-0.5459183673	3.6938775510	-0.0000352730	0.6163388841
-0.4897959184	3.6938775510	-0.0000609875	0.6320438145
-0.4336734694	3.6938775510	-0.0000216548	0.6114919270
-0.3775510204	3.6938775510	0.0000387723	0.6124060749
-0.3214285714	3.6938775510	-0.0000339662	0.6232443183
-0.2653061224	3.6938775510	-0.0000109106	0.6100450741
-0.2091836735	3.6938775510	-0.0000271305	0.6205939469
-0.1530612245	3.6938775510	-0.0000186119	0.6138331980
-0.0969387755	3.6938775510	-0.0000312587	0.6125178772
-0.0408163265	3.6938775510	0.0000129138	0.6238690957
0.0153061224	3.6938775510	0.0000005386	0.6146881565
0.0714285714	3.6938775510	0.0000385658	0.6083022741
0.1275510204	3.6938775510	-0.0000337801	0.6283083034
0.1836734694	3.6938775510	-0.0000280302	0.6073420899
0.2397959184	3.6938775510	-0.0000157819	0.6140699557
0.2959183673	3.6938775510	-0.0000337538	0.6378772623
0.3520408163	3.6938775510	0.0000337938	0.6045996460
0.4081632653	3.6938775510	0.0000254764	0.6172793385
0.4642857143	3.6938775510	-0.0000108580	0.6149380675
0.5204081633	3.6938775510	-0.0000468781	0.6070066831
0.5765306122	3.6938775510	-0.0000118103	0.6166545611
0.6326530612	3.6938775510	-0.0000512989	0.6076051540
0.6887755102	3.6938775510	-0.0000147100	0.6033500913
0.7448979592	3.6938775510	0.0000132097	0.6251449569
0.8010204082	3.6938775510	0.0000185229	0.6123731919
0.8571428571	3.6938775510	-0.0000473812	0.6068619978
0.9132653061	3.6938775510	-0.0000047661	0.6335827398
0.9693877551	3.6938775510	-0.0000209104	0.6089665111
1.0255102041	3.6938775510	-0.0000582523	0.6158982516
1.0816326531	3.6938775510	0.0000191254	0.6323134552
1.1377551020	3.6938775510	0.0000086245	0.6230338670
1.1938775510	3.6938775510	-0.0000178121	0.6212516073
1.2500000000	3.6938775510	-0.0000201909	0.6378838389
1.2500000000	3.7500000000	-0.0000370822	0.6239808980
1.1938775510	3.7500000000	0.0000079898	0.6227839560
1.1377551020	3.7500000000	-0.0000439929	0.6454074739
1.0816326531	3.7500000000	-0.0000117807	0.6270258656
1.0255102041	3.7500000000	-0.0000125160	0.6223301704
0.9693877551	3.7500000000	-0.0000471938	0.6442039554
0.9132653061	3.7500000000	-0.0000576940	0.6281373117
0.8571428571	3.7500000000	-0.0000332408	0.6330237285
0.8010204082	3.7500000000	-0.0000395452	0.6411392579
0.7448979592	3.7500000000	0.0000160837	0.6240927002
0.6887755102	3.7500000000	-0.0000121457	0.6402974526
0.6326530612	3.7500000000	-0.0000286214	0.6410208790
0.5765306122	3.7500000000	-0.0000517829	0.6453022482
0.5204081633	3.7500000000	0.0000254922	0.6510304704
0.4642857143	3.7500000000	-0.0000065280	0.6406525892
0.4081632653	3.7500000000	0.0000175325	0.6425269213
0.3520408163	3.7500000000	-0.0000388632	0.6548712071
0.2959183673	3.7500000000	-0.0000182659	0.6350295927
0.2397959184	3.7500000000	-0.0000265018	0.6362725709
0.1836734694	3.7500000000	0.0000497362	0.6562786004
0.1275510204	3.7500000000	-0.0000215989	0.6440987297
0.0714285714	3.7500000000	-0.0000415872	0.6572059016
0.0153061224	3.7500000000	-0.0000022170	0.6668735096
-0.0408163265	3.7500000000	0.0000007188	0.6591459998
-0.0969387755	3.7500000000	-0.0000119202	0.6733514646
-0.1530612245	3.7500000000	-0.0000045149	0.6636772800
-0.2091836735	3.7500000000	0.0000074973	0.6564101325
-0.2653061224	3.7500000000	0.0000080287	0.6739038994
-0.3214285714	3.7500000000	-0.0000015035	0.6479591962
-0.3775510204	3.7500000000	0.0000134202	0.6478473940
-0.4336734694	3.7500000000	-0.0000168151	0.6629538535
-0.4897959184	3.7500000000	-0.0000193221	0.6501492054
-0.5459183673	3.7500000000	-0.0000226420	0.6397384412
-0.6020408163	3.7500000000	-0.0000283538	0.6611847470
-0.6581632653	3.7500000000	-0.0000251681	0.6271508211
-0.7142857143	3.7500000000	-0.0000196496	0.6325041768
-0.7704081633	3.7500000000	-0.0000040973	0.6579424812
-0.8265306122	3.7500000000	0.0000014961	0.6316492182
-0.8826530612	3.7500000000	0.0000444216	0.6306101148
-0.9387755102	3.7500000000	-0.0000068549	0.6372393317
-0.9948979592	3.7500000000	0.0000269351	0.6351150886
-1.0510204082	3.7500000000	0.0000251370	0.6482551434
-1.1071428571	3.7500000000	0.0000097537	0.6403829484
-1.1632653061	3.7500000000	-0.0000159944	0.6274401917
-1.2193877551	3.7500000000	-0.0000208051	0.6392978087
-1.2755102041	3.7500000000	0.0000122936	0.6317018311
-1.3316326531	3.7500000000	-0.0000199706	0.6257105448
-1.3877551020	3.7500000000	0.0000134188	0.6451246799
-1.4438775510	3.7500000000	-0.0000017179	0.6311559729
-1.5000000000	3.7500000000	-0.0000057474	0.6228102624
