-1.3877551020	3.1326530612	0.0000027739	0.7703563770
-1.3316326531	3.1326530612	-0.0000213293	0.7657987902
-1.2755102041	3.1326530612	-0.0000547838	0.7697052932
-1.2193877551	3.1326530612	0.0000395845	0.7616226464
-1.1632653061	3.1326530612	-0.0000733252	0.7599390357
-1.1071428571	3.1326530612	-0.0000640976	0.7671075344
-1.0510204082	3.1326530612	-0.0000691682	0.7575780347
-0.9948979592	3.1326530612	0.0000077426	0.7544015349
-0.9387755102	3.1326530612	-0.0000758099	0.7722044028
-0.8826530612	3.1326530612	-0.0000231852	0.7523627875
-0.8265306122	3.1326530612	-0.0000479987	0.7736578324
-0.7704081633	3.1326530612	-0.0000152880	0.7581238929
-0.7142857143	3.1326530612	-0.0000107383	0.7566704634
-0.6581632653	3.1326530612	-0.0000409559	0.7843908507
-0.6020408163	3.1326530612	-0.0000502539	0.7623394963
-0.5459183673	3.1326530612	-0.0000448591	0.7492849367
-0.4897959184	3.1326530612	-0.0000291199	0.7699091679
-0.4336734694	3.1326530612	-0.0000153571	0.7539806322
-0.3775510204	3.1326530612	-0.0000078223	0.7421361679
-0.3214285714	3.1326530612	-0.0000421508	0.7744799079
-0.2653061224	3.1326530612	-0.0000436950	0.7559207305
-0.2091836735	3.1326530612	-0.0000556138	0.7603730916
-0.1530612245	3.1326530612	-0.0000151795	0.7694356524
-0.0969387755	3.1326530612	-0.0000764728	0.7546448692
-0.0408163265	3.1326530612	-0.0000926249	0.7522838683
0.0153061224	3.1326530612	-0.0000185625	0.7508962048
0.0714285714	3.1326530612	-0.0000485762	0.7497058394
0.1275510204	3.1326530612	-0.0000438200	0.7557694686
0.1836734694	3.1326530612	-0.0000539295	0.7574004664
0.2397959184	3.1326530612	-0.0000725624	0.7616621060
0.2959183673	3.1326530612	-0.0000577321	0.7744930611
0.3520408163	3.1326530612	-0.0000729300	0.7545922564
0.4081632653	3.1326530612	-0.0000386231	0.7624249921
0.4642857143	3.1326530612	-0.0000542491	0.7872187906
0.5204081633	3.1326530612	-0.0000558157	0.7690410561
0.5765306122	3.1326530612	-0.0000517487	0.7754203623
0.6326530612	3.1326530612	-0.0000862614	0.7818917410
0.6887755102	3.1326530612	-0.0000473661	0.7679559164
0.7448979592	3.1326530612	-0.0000490944	0.7792347929
0.8010204082	3.1326530612	-0.0000768891	0.7752033344
0.8571428571	3.1326530612	0.0000056117	0.7688569112
0.9132653061	3.1326530612	-0.0000510154	0.7951041392
0.9693877551	3.1326530612	-0.0000019481	0.7707772796
1.0255102041	3.1326530612	-0.0000603489	0.7672719495
1.0816326531	3.1326530612	-0.0000129672	0.7901124965
1.1377551020	3.1326530612	-0.0000343497	0.7733947682
1.1938775510	3.1326530612	-0.0000062465	0.7657659071
1.2500000000	3.1326530612	-0.0000407355	0.7955250419
1.2500000000	3.1887755102	-0.0000470504	0.7642204051
1.1938775510	3.1887755102	-0.0000253476	0.7704418728
1.1377551020	3.1887755102	-0.0000270148	0.7861007678
1.0816326531	3.1887755102	-0.0000311725	0.7720728707
1.0255102041	3.1887755102	-0.0000018560	0.7681203315
0.9693877551	3.1887755102	-0.0000233431	0.7762753209
0.9132653061	3.1887755102	-0.0000217765	0.7662591525
0.8571428571	3.1887755102	-0.0000220547	0.7725595394
0.8010204082	3.1887755102	-0.0000755041	0.7875344676
0.7448979592	3.1887755102	-0.0000297612	0.7652068958
0.6887755102	3.1887755102	-0.0000207262	0.7795701997
0.6326530612	3.1887755102	-0.0000227755	0.7757097329
0.5765306122	3.1887755102	-0.0000386008	0.7665682529
0.5204081633	3.1887755102	-0.0000434037	0.7836411178
0.4642857143	3.1887755102	-0.0000498797	0.7719742216
0.4081632653	3.1887755102	-0.0000627363	0.7636022043
0.3520408163	3.1887755102	-0.0000575499	0.7782088426
0.2959183673	3.1887755102	-0.0000016291	0.7647728399
0.2397959184	3.1887755102	-0.0000560906	0.7635824745
0.1836734694	3.1887755102	0.0000073065	0.7903558308
0.1275510204	3.1887755102	-0.0000133098	0.7720465643
0.0714285714	3.1887755102	-0.0000372434	0.7719807982
0.0153061224	3.1887755102	-0.0000078966	0.7861928403
-0.0408163265	3.1887755102	-0.0000441370	0.7700998894
-0.0969387755	3.1887755102	-0.0000083359	0.7660355479
-0.1530612245	3.1887755102	-0.0000379425	0.7762950507
-0.2091836735	3.1887755102	-0.0000215161	0.7676402394
-0.2653061224	3.1887755102	-0.0000198035	0.7642795946
-0.3214285714	3.1887755102	-0.0000410203	0.7605703897
-0.3775510204	3.1887755102	-0.0000528865	0.7455165425
-0.4336734694	3.1887755102	0.0000237296	0.7553617191
-0.4897959184	3.1887755102	-0.0000284235	0.7437868956
-0.5459183673	3.1887755102	0.0000668057	0.7348295605
-0.6020408163	3.1887755102	-0.0000030043	0.7505607980
-0.6581632653	3.1887755102	0.0000119233	0.7409392259
-0.7142857143	3.1887755102	-0.0000538026	0.7394200303
-0.7704081633	3.1887755102	-0.0000383660	0.7596957013
-0.8265306122	3.1887755102	0.0000452969	0.7458322195
-0.8826530612	3.1887755102	-0.0000092481	0.7484694378
-0.9387755102	3.1887755102	-0.0000766024	0.7749468468
-0.9948979592	3.1887755102	-0.0000014469	0.7511789988
-1.0510204082	3.1887755102	0.0000045746	0.7554011787
-1.1071428571	3.1887755102	-0.0000385080	0.7666142891
-1.1632653061	3.1887755102	-0.0000051015	0.7503832296
-1.2193877551	3.1887755102	0.0000009825	0.7612740864
-1.2755102041	3.1887755102	0.0000471792	0.7638126557
-1.3316326531	3.1887755102	-0.0000082682	0.7554735214
-1.3877551020	3.1887755102	-0.0000283669	0.7648320293
-1.4438775510	3.1887755102	-0.0000039967	0.7574465027
-1.5000000000	3.1887755102	-0.0000128225	0.7576569540
-1.5000000000	3.2448979592	-0.0000231885	0.7701196192
-1.4438775510	3.2448979592	-0.0000064504	0.7608071475
-1.3877551020	3.2448979592	-0.0000281861	0.7677454650
-1.3316326531	3.2448979592	0.0000357701	0.7808460609
-1.2755102041	3.2448979592	-0.0000376373	0.7598535398
-1.2193877551	3.2448979592	0.0000256487	0.7563416331
-1.1632653061	3.2448979592	-0.0000795230	0.7850090515
-1.1071428571	3.2448979592	-0.0000279769	0.7684820447
-1.0510204082	3.2448979592	-0.0000500967	0.7670680748
-0.9948979592	3.2448979592	-0.0000153505	0.7883631197
-0.9387755102	3.2448979592	-0.0000313139	0.7833649004
-0.8826530612	3.2448979592	-0.0000670018	0.7804909243
-0.8265306122	3.2448979592	-0.0000302669	0.7824507524
-0.7704081633	3.2448979592	0.0000022537	0.7694816886
-0.7142857143	3.2448979592	-0.0000503203	0.7822731841
-0.6581632653	3.2448979592	0.0000448169	0.7826612037
-0.6020408163	3.2448979592	-0.0000718468	0.7683636658
-0.5459183673	3.2448979592	-0.0000280256	0.7946240471
-0.4897959184	3.2448979592	0.0000006793	0.7692252010
-0.4336734694	3.2448979592	-0.0000069607	0.7745851336
-0.3775510204	3.2448979592	0.0000097215	0.7983529818
-0.3214285714	3.2448979592	0.0000014152	0.7859429293
-0.2653061224	3.2448979592	-0.0000555322	0.7736644089
-0.2091836735	3.2448979592	-0.0000630394	0.7962616216
-0.1530612245	3.2448979592	-0.0000769831	0.7819114708
-0.0969387755	3.2448979592	-0.0000253614	0.7712376419
-0.0408163265	3.2448979592	0.0000305358	0.7886261839
0.0153061224	3.2448979592	-0.0000228242	0.7807013756
0.0714285714	3.2448979592	0.0000011850	0.7698894380
0.1275510204	3.2448979592	-0.0000505038	0.7894153764
0.1836734694	3.2448979592	-0.0000471181	0.7710337672
0.2397959184	3.2448979592	-0.0000825765	0.7867913113
0.2959183673	3.2448979592	-0.0000591586	0.7946174705
0.3520408163	3.2448979592	0.0000052270	0.7702116917
0.4081632653	3.2448979592	-0.0000196753	0.7797938042
0.4642857143	3.2448979592	-0.0000416924	0.7864098682
0.5204081633	3.2448979592	-0.0000109166	0.7641217560
0.5765306122	3.2448979592	-0.0000113960	0.7641151794
0.6326530612	3.2448979592	-0.0000635807	0.7783535279
0.6887755102	3.2448979592	-0.0000477955	0.7567230762
0.7448979592	3.2448979592	-0.0000012976	0.7707707031
0.8010204082	3.2448979592	-0.0000276619	0.7613990419
0.8571428571	3.2448979592	-0.0000374887	0.7561772180
0.9132653061	3.2448979592	0.0000053329	0.7779128954
0.9693877551	3.2448979592	-0.0000713621	0.7506857534
1.0255102041	3.2448979592	-0.0000254607	0.7541845069
1.0816326531	3.2448979592	-0.0000246643	0.7772157753
1.1377551020	3.2448979592	0.0000207623	0.7551907274
1.1938775510	3.2448979592	0.0000190438	0.7578410989
1.2500000000	3.2448979592	0.0000135096	0.7673903284
1.2500000000	3.3010204082	-0.0000298361	0.7563219033
1.1938775510	3.3010204082	-0.0000090902	0.7758346884
1.1377551020	3.3010204082	0.0000149591	0.7697118697
1.0816326531	3.3010204082	-0.0000409111	0.7543226156
1.0255102041	3.3010204082	0.0000325357	0.7781036169
0.9693877551	3.3010204082	0.0000154694	0.7796096593
0.9132653061	3.3010204082	-0.0000416569	0.7712705250
0.8571428571	3.3010204082	-0.0000302156	0.7878369914
0.8010204082	3.3010204082	-0.0000094342	0.7715335891
0.7448979592	3.3010204082	-0.0000384548	0.7743878354
0.6887755102	3.3010204082	-0.0000008346	0.7807079522
0.6326530612	3.3010204082	-0.0000530292	0.7541253175
0.5765306122	3.3010204082	-0.0000698219	0.7523430577
0.5204081633	3.3010204082	-0.0000574270	0.7711652993
0.4642857143	3.3010204082	-0.0000443698	0.7610636350
0.4081632653	3.3010204082	-0.0000421837	0.7566375803
0.3520408163	3.3010204082	-0.0000020066	0.7766304575
0.2959183673	3.3010204082	-0.0000226598	0.7647333802
0.2397959184	3.3010204082	-0.0000686092	0.7728423334
0.1836734694	3.3010204082	-0.0000245295	0.7804448881
0.1275510204	3.3010204082	-0.0000329225	0.7744272950
0.0714285714	3.3010204082	-0.0000120116	0.7793005589
0.0153061224	3.3010204082	0.0000125770	0.7827401230
-0.0408163265	3.3010204082	-0.0000630000	0.7837134604
-0.0969387755	3.3010204082	0.0000184085	0.7983200988
-0.1530612245	3.3010204082	0.0000090973	0.7713691740
-0.2091836735	3.3010204082	-0.0000349442	0.7749271170
-0.2653061224	3.3010204082	0.0000120417	0.7784916366
-0.3214285714	3.3010204082	-0.0000816341	0.7768737919
-0.3775510204	3.3010204082	-0.0000095309	0.7619251702
-0.4336734694	3.3010204082	0.0000341055	0.7836148114
-0.4897959184	3.3010204082	-0.0000426342	0.7609649860
-0.5459183673	3.3010204082	-0.0000138451	0.7602349829
-0.6020408163	3.3010204082	0.0000046338	0.7924998039
-0.6581632653	3.3010204082	-0.0000118906	0.7790243415
-0.7142857143	3.3010204082	-0.0000398655	0.7707115136
-0.7704081633	3.3010204082	0.0000373478	0.7792676759
-0.8265306122	3.3010204082	-0.0000020875	0.7641480625
-0.8826530612	3.3010204082	0.0000015468	0.7500741292
-0.9387755102	3.3010204082	0.0000434818	0.7808131779
-0.9948979592	3.3010204082	0.0000441033	0.7734276512
-1.0510204082	3.3010204082	0.0000135622	0.7709482713
-1.1071428571	3.3010204082	-0.0000226959	0.7860613082
-1.1632653061	3.3010204082	0.0000007168	0.7956171144
-1.2193877551	3.3010204082	0.0000127914	0.7766830703
-1.2755102041	3.3010204082	-0.0000104029	0.7898823153
-1.3316326531	3.3010204082	-0.0000108699	0.7884223092
-1.3877551020	3.3010204082	-0.0000037257	0.7696724101
-1.4438775510	3.3010204082	0.0000191405	0.7916908815
-1.5000000000	3.3010204082	-0.0000282637	0.7631023824
-1.5000000000	3.3571428571	-0.0000566115	0.7578937118
-1.4438775510	3.3571428571	-0.0000106469	0.7801949771
-1.3877551020	3.3571428571	-0.0000619813	0.7628656246
-1.3316326531	3.3571428571	-0.0000180910	0.7632536443
-1.2755102041	3.3571428571	-0.0000050805	0.7897968195
-1.2193877551	3.3571428571	-0.0000568443	0.7501267421
-1.1632653061	3.3571428571	-0.0000085326	0.7668642001
-1.1071428571	3.3571428571	0.0000128526	0.7673311390
-1.0510204082	3.3571428571	0.0000003597	0.7501398953
-0.9948979592	3.3571428571	0.0000179948	0.7579660544
-0.9387755102	3.3571428571	-0.0000095907	0.7580778567
-0.8826530612	3.3571428571	-0.0000016126	0.7652068958
-0.8265306122	3.3571428571	-0.0000188618	0.7728094504
-0.7704081633	3.3571428571	0.0000018092	0.7597811972
-0.7142857143	3.3571428571	-0.0000107752	0.7616686826
-0.6581632653	3.3571428571	0.0000010515	0.7737104452
-0.6020408163	3.3571428571	-0.0000280657	0.7481143012
-0.5459183673	3.3571428571	-0.0000425895	0.7395449858
-0.4897959184	3.3571428571	-0.0000239350	0.7542502730
-0.4336734694	3.3571428571	0.0000204183	0.7404722870
-0.3775510204	3.3571428571	-0.0000424566	0.7521786426
-0.3214285714	3.3571428571	-0.0000335605	0.7840554439
-0.2653061224	3.3571428571	-0.0000519986	0.7575714581
-0.2091836735	3.3571428571	-0.0000296500	0.7566704634
-0.1530612245	3.3571428571	-0.0000408947	0.7619712064
-0.0969387755	3.3571428571	0.0000137135	0.7550789251
-0.0408163265	3.3571428571	0.0000223630	0.7631747251
0.0153061224	3.3571428571	-0.0000272311	0.7532637823
0.0714285714	3.3571428571	0.0000132492	0.7601560636
0.1275510204	3.3571428571	0.0000064496	0.7739208965
0.1836734694	3.3571428571	-0.0000653873	0.7533295484
0.2397959184	3.3571428571	-0.0000101668	0.7586368680
0.2959183673	3.3571428571	-0.0000125502	0.7740984648
0.3520408163	3.3571428571	-0.0000701579	0.7595641693
0.4081632653	3.3571428571	0.0000246418	0.7442867175
0.4642857143	3.3571428571	-0.0000389579	0.7667523978
0.5204081633	3.3571428571	0.0000153385	0.7589196620
0.5765306122	3.3571428571	-0.0000579544	0.7560193795
0.6326530612	3.3571428571	0.0000047995	0.7674692477
0.6887755102	3.3571428571	0.0000103910	0.7608137241
0.7448979592	3.3571428571	-0.0000901982	0.7805172307
0.8010204082	3.3571428571	0.0000187354	0.7678638439
0.8571428571	3.3571428571	0.0000034053	0.7523890940
0.9132653061	3.3571428571	-0.0000276652	0.7575714582
0.9693877551	3.3571428571	-0.0000399187	0.7540266684
1.0255102041	3.3571428571	0.0000027667	0.7525995453
1.0816326531	3.3571428571	0.0000360950	0.7863046426
1.1377551020	3.3571428571	-0.0000026386	0.7783929875
1.1938775510	3.3571428571	0.0000434049	0.7717769235
1.2500000000	3.3571428571	0.0000103278	0.8037063378
1.2500000000	3.4132653061	0.0000094163	0.7757491925
1.1938775510	3.4132653061	-0.0000104917	0.7753743261
1.1377551020	3.4132653061	0.0000332907	0.7947424260
1.0816326531	3.4132653061	-0.0000290733	0.7705207921
1.0255102041	3.4132653061	-0.0000458495	0.7614121951
0.9693877551	3.4132653061	-0.0000641588	0.7801226344
0.9132653061	3.4132653061	-0.0000284629	0.7716782744
0.8571428571	3.4132653061	-0.0000367823	0.7629379673
0.8010204082	3.4132653061	0.0000071632	0.7838778755
0.7448979592	3.4132653061	0.0000160113	0.7672061835
0.6887755102	3.4132653061	-0.0000070489	0.7845421126
0.6326530612	3.4132653061	0.0000161041	0.7903163712
0.5765306122	3.4132653061	-0.0000455259	0.7791821800
0.5204081633	3.4132653061	-0.0000380227	0.7751112619
0.4642857143	3.4132653061	-0.0000192333	0.7825822845
0.4081632653	3.4132653061	-0.0000418634	0.7633917530
0.3520408163	3.4132653061	-0.0000497705	0.7772683882
0.2959183673	3.4132653061	-0.0000448288	0.7804580413
0.2397959184	3.4132653061	-0.0000479987	0.7646478844
0.1836734694	3.4132653061	-0.0000024880	0.7934994478
0.1275510204	3.4132653061	-0.0000275837	0.7773933436
0.0714285714	3.4132653061	-0.0001122831	0.7843250846
0.0153061224	3.4132653061	-0.0000373381	0.7927036786
-0.0408163265	3.4132653061	0.0000063602	0.7758346884
-0.0969387755	3.4132653061	-0.0000069489	0.7715533189
-0.1530612245	3.4132653061	0.0000029541	0.8054359848
-0.2091836735	3.4132653061	-0.0000250300	0.7799647959
-0.2653061224	3.4132653061	-0.0000510667	0.7917566476
-0.3214285714	3.4132653061	-0.0000013805	0.8054491380
-0.3775510204	3.4132653061	-0.0000088147	0.7845486892
-0.4336734694	3.4132653061	-0.0000324793	0.7818917410
-0.4897959184	3.4132653061	0.0000102614	0.7902308754
-0.5459183673	3.4132653061	0.0000320550	0.7768146024
-0.6020408163	3.4132653061	0.0000665499	0.7749928830
-0.6581632653	3.4132653061	-0.0000138418	0.7895600617
-0.7142857143	3.4132653061	-0.0000234720	0.7672851027
-0.7704081633	3.4132653061	-0.0000033594	0.7837923797
-0.8265306122	3.4132653061	0.0000139700	0.7680479888
-0.8826530612	3.4132653061	-0.0000025097	0.7656014920
-0.9387755102	3.4132653061	-0.0000268911	0.7831084128
-0.9948979592	3.4132653061	-0.0000070311	0.7786165920
-1.0510204082	3.4132653061	-0.0000117275	0.7720662941
-1.1071428571	3.4132653061	-0.0000209360	0.7867058154
-1.1632653061	3.4132653061	-0.0000365042	0.7715467424
-1.2193877551	3.4132653061	0.0000465360	0.7580383970
-1.2755102041	3.4132653061	-0.0000402397	0.7737104452
-1.3316326531	3.4132653061	-0.0000292666	0.7561311818
-1.3877551020	3.4132653061	-0.0000074474	0.7503503466
-1.4438775510	3.4132653061	0.0000106777	0.7799253363
-1.5000000000	3.4132653061	-0.0000167908	0.7607413814
-1.5000000000	3.4693877551	-0.0000872334	0.7588670492
-1.4438775510	3.4693877551	-0.0000176076	0.7815563342
-1.3877551020	3.4693877551	0.0000080076	0.7576635306
-1.3316326531	3.4693877551	-0.0000357696	0.7495480009
-1.2755102041	3.4693877551	0.0000281537	0.7725332330
-1.2193877551	3.4693877551	0.0000116918	0.7531322502
-1.1632653061	3.4693877551	0.0000172089	0.7442209514
-1.1071428571	3.4693877551	0.0000139404	0.7696855633
-1.0510204082	3.4693877551	0.0000239539	0.7461676263
-0.9948979592	3.4693877551	-0.0000362371	0.7492454771
-0.9387755102	3.4693877551	-0.0000046385	0.7732961191
-0.8826530612	3.4693877551	-0.0000075697	0.7525863921
-0.8265306122	3.4693877551	0.0000194200	0.7501859315
-0.7704081633	3.4693877551	0.0000000282	0.7719742216
-0.7142857143	3.4693877551	-0.0000215102	0.7673508688
-0.6581632653	3.4693877551	0.0000261728	0.7620698555
-0.6020408163	3.4693877551	-0.0000393341	0.7854365308
-0.5459183673	3.4693877551	0.0000180705	0.7615700336
-0.4897959184	3.4693877551	-0.0000040335	0.7698894381
-0.4336734694	3.4693877551	-0.0000382292	0.7748350445
-0.3775510204	3.4693877551	0.0000250081	0.7658185200
-0.3214285714	3.4693877551	0.0000017355	0.7628787778
-0.2653061224	3.4693877551	-0.0000135959	0.7619514766
-0.2091836735	3.4693877551	0.0000070159	0.7509225112
-0.1530612245	3.4693877551	0.0000054506	0.7568283019
-0.0969387755	3.4693877551	-0.0000385646	0.7537504511
-0.0408163265	3.4693877551	-0.0000433484	0.7483773653
0.0153061224	3.4693877551	-0.0000430564	0.7576964136
0.0714285714	3.4693877551	-0.0000123055	0.7470817743
0.1275510204	3.4693877551	-0.0000794862	0.7457335704
0.1836734694	3.4693877551	-0.0000177549	0.7609452562
0.2397959184	3.4693877551	0.0000294283	0.7619251702
0.2959183673	3.4693877551	-0.0000257185	0.7543620752
0.3520408163	3.4693877551	0.0000212996	0.7701393490
0.4081632653	3.4693877551	-0.0000452103	0.7591366900
0.4642857143	3.4693877551	0.0000133320	0.7619120170
0.5204081633	3.4693877551	-0.0000166974	0.7774196501
0.5765306122	3.4693877551	-0.0000139694	0.7524614366
0.6326530612	3.4693877551	-0.0000120096	0.7500938591
0.6887755102	3.4693877551	-0.0000001776	0.7661868098
0.7448979592	3.4693877551	0.0000162067	0.7513697203
0.8010204082	3.4693877551	-0.0000226065	0.7498307949
0.8571428571	3.4693877551	-0.0000311613	0.7595838991
0.9132653061	3.4693877551	-0.0000299519	0.7416231927
0.9693877551	3.4693877551	-0.0000050594	0.7494625051
1.0255102041	3.4693877551	0.0000009286	0.7656606815
1.0816326531	3.4693877551	-0.0000151124	0.7511329625
1.1377551020	3.4693877551	-0.0000389770	0.7552893765
1.1938775510	3.4693877551	0.0000047844	0.7528626095
1.2500000000	3.4693877551	0.0000042267	0.7439315808
1.2500000000	3.5255102041	0.0000045924	0.7676468160
1.1938775510	3.5255102041	0.0000093920	0.7567822656
1.1377551020	3.5255102041	-0.0000101313	0.7558549644
1.0816326531	3.5255102041	-0.0000350053	0.7711324163
1.0255102041	3.5255102041	-0.0000326378	0.7585250658
0.9693877551	3.5255102041	-0.0000065116	0.7529283755
0.9132653061	3.5255102041	-0.0000007071	0.7741116181
0.8571428571	3.5255102041	0.0000148315	0.7677717715
0.8010204082	3.5255102041	0.0000130986	0.7715796254
0.7448979592	3.5255102041	0.0000111532	0.7804909243
0.6887755102	3.5255102041	0.0000170156	0.7594655202
0.6326530612	3.5255102041	-0.0000326601	0.7789256925
0.5765306122	3.5255102041	-0.0000691156	0.7781825361
0.5204081633	3.5255102041	-0.0000872308	0.7691068221
0.4642857143	3.5255102041	0.0000092065	0.7814379553
0.4081632653	3.5255102041	-0.0000231964	0.7846539149
0.3520408163	3.5255102041	0.0000184887	0.7722438624
0.2959183673	3.5255102041	-0.0000192689	0.7822337245
0.2397959184	3.5255102041	-0.0000076947	0.7912436724
0.1836734694	3.5255102041	-0.0000248307	0.7823389501
0.1275510204	3.5255102041	-0.0000199732	0.7992539766
0.0714285714	3.5255102041	-0.0000496094	0.7957815295
0.0153061224	3.5255102041	-0.0000358044	0.7823652565
-0.0408163265	3.5255102041	0.0000484859	0.8135449380
-0.0969387755	3.5255102041	0.0000437219	0.7846407616
-0.1530612245	3.5255102041	-0.0000779131	0.7847657171
-0.2091836735	3.5255102041	-0.0000347883	0.7992868596
-0.2653061224	3.5255102041	0.0000012686	0.7650687871
-0.3214285714	3.5255102041	0.0000105777	0.7710074608
-0.3775510204	3.5255102041	0.0000138845	0.7890470866
-0.4336734694	3.5255102041	-0.0000352349	0.7645163523
-0.4897959184	3.5255102041	-0.0000516889	0.7728226036
-0.5459183673	3.5255102041	-0.0000272989	0.7807605651
-0.6020408163	3.5255102041	-0.0000441245	0.7665222166
-0.6581632653	3.5255102041	-0.0000046616	0.7736512558
-0.7142857143	3.5255102041	-0.0000428006	0.7785837090
-0.7704081633	3.5255102041	0.0000135444	0.7690147497
-0.8265306122	3.5255102041	-0.0000073797	0.7868044645
-0.8826530612	3.5255102041	-0.0000371125	0.7689752901
-0.9387755102	3.5255102041	0.0000100503	0.7653910407
-0.9948979592	3.5255102041	0.0000382212	0.7955250419
-1.0510204082	3.5255102041	0.0000566922	0.7859692357
-1.1071428571	3.5255102041	0.0000472259	0.7840751737
-1.1632653061	3.5255102041	-0.0000224414	0.8039759786
-1.2193877551	3.5255102041	-0.0000259704	0.7915659260
-1.2755102041	3.5255102041	-0.0000210893	0.7710863800
-1.3316326531	3.5255102041	0.0000389499	0.7953935098
-1.3877551020	3.5255102041	0.0000141653	0.7660355479
-1.4438775510	3.5255102041	0.0000251706	0.7746311698
-1.5000000000	3.5255102041	-0.0000395813	0.7811091251
-1.5000000000	3.5816326531	-0.0000003269	0.7671206876
-1.4438775510	3.5816326531	-0.0000444480	0.7684886213
-1.3877551020	3.5816326531	-0.0000082425	0.7811880443
-1.3316326531	3.5816326531	-0.0000073527	0.7484365548
-1.2755102041	3.5816326531	0.0000058538	0.7554735214
-1.2193877551	3.5816326531	-0.0000411295	0.7786034388
-1.1632653061	3.5816326531	-0.0000205829	0.7534413506
-1.1071428571	3.5816326531	0.0000351203	0.7470488913
-1.0510204082	3.5816326531	0.0000069185	0.7713362910
-0.9948979592	3.5816326531	-0.0000080617	0.7579463246
-0.9387755102	3.5816326531	0.0000029292	0.7681795209
-0.8826530612	3.5816326531	-0.0000589534	0.7711455695
-0.8265306122	3.5816326531	-0.0000275100	0.7584592997
-0.7704081633	3.5816326531	-0.0000074599	0.7767422598
-0.7142857143	3.5816326531	0.0000157331	0.7659763585
-0.6581632653	3.5816326531	-0.0000091580	0.7677915013
-0.6020408163	3.5816326531	-0.0000390973	0.7785245196
-0.5459183673	3.5816326531	-0.0000247195	0.7702708811
-0.4897959184	3.5816326531	-0.0000153143	0.7640625666
-0.4336734694	3.5816326531	0.0000335446	0.7930522386
-0.3775510204	3.5816326531	-0.0000210695	0.7805501137
-0.3214285714	3.5816326531	0.0000046022	0.7648122995
-0.2653061224	3.5816326531	-0.0000308864	0.7909806083
-0.2091836735	3.5816326531	0.0000021827	0.7800108322
-0.1530612245	3.5816326531	0.0000021426	0.7725661160
-0.0969387755	3.5816326531	-0.0000152229	0.7862125701
-0.0408163265	3.5816326531	0.0000210359	0.7737433282
0.0153061224	3.5816326531	-0.0000107673	0.7846933745
0.0714285714	3.5816326531	-0.0000126890	0.7822994905
0.1275510204	3.5816326531	0.0000482906	0.7788467732
0.1836734694	3.5816326531	-0.0000073435	0.7925326869
0.2397959184	3.5816326531	-0.0000356709	0.7814116489
0.2959183673	3.5816326531	-0.0000332053	0.7794649740
0.3520408163	3.5816326531	0.0000091842	0.7946635067
0.4081632653	3.5816326531	-0.0000069075	0.7745456739
0.4642857143	3.5816326531	0.0000213219	0.7857193247
0.5204081633	3.5816326531	0.0000097188	0.8057911214
0.5765306122	3.5816326531	0.0000124639	0.7858377036
0.6326530612	3.5816326531	-0.0000330725	0.7902374520
0.6887755102	3.5816326531	0.0000433786	0.8052978761
0.7448979592	3.5816326531	0.0000102173	0.7953211672
0.8010204082	3.5816326531	-0.0000325996	0.7890602398
0.8571428571	3.5816326531	-0.0000530377	0.8177079287
0.9132653061	3.5816326531	-0.0000159792	0.7872714034
0.9693877551	3.5816326531	-0.0000105549	0.7943215233
1.0255102041	3.5816326531	0.0000253600	0.8172475663
1.0816326531	3.5816326531	-0.0000340024	0.8007468658
1.1377551020	3.5816326531	-0.0000567805	0.7823389501
1.1938775510	3.5816326531	-0.0000254627	0.8030157943
1.2500000000	3.5816326531	0.0000245675	0.7934665647
1.2500000000	3.6377551020	0.0000107198	0.7925261103
1.1938775510	3.6377551020	-0.0000134821	0.8037918337
1.1377551020	3.6377551020	0.0000126402	0.7795965061
1.0816326531	3.6377551020	-0.0000470247	0.7844368869
1.0255102041	3.6377551020	-0.0000711957	0.7807934481
0.9693877551	3.6377551020	0.0000132386	0.7725003500
0.9132653061	3.6377551020	-0.0000397846	0.7911252936
0.8571428571	3.6377551020	0.0000122232	0.7711587227
0.8010204082	3.6377551020	-0.0000002046	0.7743483758
0.7448979592	3.6377551020	-0.0000271318	0.7864559044
0.6887755102	3.6377551020	0.0000309613	0.7684754681
0.6326530612	3.6377551020	0.0000321477	0.7609847158
0.5765306122	3.6377551020	-0.0000351573	0.7866663558
0.5204081633	3.6377551020	0.0000213140	0.7651213999
0.4642857143	3.6377551020	0.0000292540	0.7615108441
0.4081632653	3.6377551020	-0.0000209156	0.7756965797
0.3520408163	3.6377551020	0.0000037157	0.7610373286
0.2959183673	3.6377551020	-0.0000210932	0.7614648079
0.2397959184	3.6377551020	0.0000120009	0.7813524595
0.1836734694	3.6377551020	-0.0000203770	0.7599587655
0.1275510204	3.6377551020	-0.0000195280	0.7621750812
0.0714285714	3.6377551020	-0.0000198200	0.7833846302
0.0153061224	3.6377551020	-0.0000106555	0.7728817930
-0.0408163265	3.6377551020	-0.0000266097	0.7736841388
-0.0969387755	3.6377551020	-0.0000134486	0.7867913113
-0.1530612245	3.6377551020	-0.0000174984	0.7711784525
-0.2091836735	3.6377551020	0.0000010233	0.7732566595
-0.2653061224	3.6377551020	0.0000226675	0.7781825362
-0.3214285714	3.6377551020	0.0000464071	0.7689292538
-0.3775510204	3.6377551020	0.0000144086	0.7735394535
-0.4336734694	3.6377551020	0.0000169163	0.7789783053
