-0.2653061224	3.6377551020	-0.0000063702	0.6960341723
-0.3214285714	3.6377551020	0.0000060853	0.6847552962
-0.3775510204	3.6377551020	-0.0000146462	0.6906347803
-0.4336734694	3.6377551020	-0.0000075789	0.6767252625
-0.4897959184	3.6377551020	-0.0000098104	0.6603232119
-0.5459183673	3.6377551020	-0.0000206966	0.6801253669
-0.6020408163	3.6377551020	-0.0000092520	0.6665907156
-0.6581632653	3.6377551020	-0.0000056106	0.6609348361
-0.7142857143	3.6377551020	-0.0000549397	0.6786127479
-0.7704081633	3.6377551020	-0.0000008800	0.6541872403
-0.8265306122	3.6377551020	0.0000594288	0.6494915450
-0.8826530612	3.6377551020	0.0000019295	0.6697080259
-0.9387755102	3.6377551020	0.0000069054	0.6507805594
-0.9948979592	3.6377551020	-0.0000425079	0.6537203014
-1.0510204082	3.6377551020	0.0000217310	0.6679652259
-1.1071428571	3.6377551020	-0.0000106002	0.6422901636
-1.1632653061	3.6377551020	-0.0000122786	0.6544831875
-1.2193877551	3.6377551020	0.0000193766	0.6718125393
-1.2755102041	3.6377551020	-0.0000392381	0.6617766414
-1.3316326531	3.6377551020	-0.0000670932	0.6731278601
-1.3877551020	3.6377551020	0.0000356195	0.6942913722
-1.4438775510	3.6377551020	-0.0000250655	0.6704511822
-1.5000000000	3.6377551020	-0.0000506577	0.6693726191
-1.5000000000	3.6938775510	0.0000053908	0.6778695917
-1.4438775510	3.6938775510	0.0000037828	0.6561141853
-1.3877551020	3.6938775510	-0.0000573836	0.6606520421
-1.3316326531	3.6938775510	-0.0000494384	0.6639863804
-1.2755102041	3.6938775510	-0.0000205368	0.6482551434
-1.2193877551	3.6938775510	-0.0000036915	0.6592578021
-1.1632653061	3.6938775510	0.0000098293	0.6527666938
-1.1071428571	3.6938775510	-0.0000274186	0.6466438754
-1.0510204082	3.6938775510	0.0000260531	0.6595340194
-0.9948979592	3.6938775510	-0.0000023782	0.6470976611
-0.9387755102	3.6938775510	-0.0000109975	0.6398765499
-0.8826530612	3.6938775510	-0.0000297138	0.6609940255
-0.8265306122	3.6938775510	-0.0000226505	0.6392451959
-0.7704081633	3.6938775510	-0.0000129093	0.6297551563
-0.7142857143	3.6938775510	0.0000417601	0.6426387236
-0.6581632653	3.6938775510	-0.0000137360	0.6392649257
-0.6020408163	3.6938775510	0.0000062010	0.6393701514
-0.5459183673	3.6938775510	-0.0000151282	0.6664328771
-0.4897959184	3.6938775510	0.0000465800	0.6497940688
-0.4336734694	3.6938775510	-0.0000459475	0.6579885174
-0.3775510204	3.6938775510	-0.0000183034	0.6751403009
-0.3214285714	3.6938775510	-0.0000078144	0.6546870622
-0.2653061224	3.6938775510	0.0000345218	0.6629735833
-0.2091836735	3.6938775510	0.0000355886	0.6910491063
-0.1530612245	3.6938775510	-0.0000036290	0.6801187903
-0.0969387755	3.6938775510	0.0000075295	0.6739762420
-0.0408163265	3.6938775510	-0.0000238534	0.6895036044
0.0153061224	3.6938775510	-0.0000150421	0.6682348666
0.0714285714	3.6938775510	-0.0000293094	0.6704709120
0.1275510204	3.6938775510	-0.0000071995	0.6756532761
0.1836734694	3.6938775510	0.0000352637	0.6551605777
0.2397959184	3.6938775510	0.0000013554	0.6669129692
0.2959183673	3.6938775510	-0.0000538230	0.6603692481
0.3520408163	3.6938775510	-0.0000101866	0.6591525764
0.4081632653	3.6938775510	0.0000237540	0.6649465646
0.4642857143	3.6938775510	-0.0000069930	0.6702867671
0.5204081633	3.6938775510	0.0000077498	0.6638680015
0.5765306122	3.6938775510	-0.0000133861	0.6872346759
0.6326530612	3.6938775510	-0.0000537164	0.6774552656
0.6887755102	3.6938775510	-0.0000358077	0.6744826405
0.7448979592	3.6938775510	-0.0000268425	0.6910819894
0.8010204082	3.6938775510	-0.0000108048	0.6725885785
0.8571428571	3.6938775510	-0.0000187664	0.6795071661
0.9132653061	3.6938775510	-0.0000150875	0.6817366349
0.9693877551	3.6938775510	-0.0000049417	0.6720558736
1.0255102041	3.6938775510	-0.0000336795	0.6827428553
1.0816326531	3.6938775510	0.0000072421	0.6849789007
1.1377551020	3.6938775510	-0.0000614729	0.6647032302
1.1938775510	3.6938775510	-0.0000232687	0.6812039300
1.2500000000	3.6938775510	0.0000315071	0.6723057846
1.2500000000	3.7500000000	0.0000095406	0.6679389194
1.1938775510	3.7500000000	-0.0000069897	0.6905690142
1.1377551020	3.7500000000	0.0000180363	0.6745089469
1.0816326531	3.7500000000	-0.0000051620	0.6687609949
1.0255102041	3.7500000000	-0.0000074796	0.6934101072
0.9693877551	3.7500000000	0.0000149716	0.6709838871
0.9132653061	3.7500000000	-0.0000014995	0.6658475593
0.8571428571	3.7500000000	-0.0000259369	0.6916146943
0.8010204082	3.7500000000	-0.0000327410	0.6732659688
0.7448979592	3.7500000000	-0.0000381746	0.6717533498
0.6887755102	3.7500000000	-0.0000157655	0.6756927357
0.6326530612	3.7500000000	-0.0000021026	0.6495310046
0.5765306122	3.7500000000	-0.0000175353	0.6434344927
0.5204081633	3.7500000000	0.0000001078	0.6589289718
0.4642857143	3.7500000000	0.0000162744	0.6370880698
0.4081632653	3.7500000000	-0.0000189769	0.6439606210
0.3520408163	3.7500000000	-0.0000311528	0.6525233595
0.2959183673	3.7500000000	0.0000345047	0.6420665590
0.2397959184	3.7500000000	-0.0000253101	0.6547528282
0.1836734694	3.7500000000	0.0000147684	0.6654069269
0.1275510204	3.7500000000	0.0000378016	0.6576399574
0.0714285714	3.7500000000	-0.0000298677	0.6701091988
0.0153061224	3.7500000000	-0.0000032358	0.6785272521
-0.0408163265	3.7500000000	-0.0000260631	0.6678073873
-0.0969387755	3.7500000000	-0.0000606949	0.6839792569
-0.1530612245	3.7500000000	0.0000172484	0.6790599570
-0.2091836735	3.7500000000	-0.0000079222	0.6713784834
-0.2653061224	3.7500000000	-0.0000710774	0.6871360269
-0.3214285714	3.7500000000	-0.0000283899	0.6592775318
-0.3775510204	3.7500000000	-0.0000332948	0.6548712071
-0.4336734694	3.7500000000	0.0000037341	0.6765740006
-0.4897959184	3.7500000000	-0.0000725406	0.6492745171
-0.5459183673	3.7500000000	-0.0000156109	0.6590341975
-0.6020408163	3.7500000000	0.0000061241	0.6792638317
-0.6581632653	3.7500000000	-0.0000431590	0.6584686095
-0.7142857143	3.7500000000	0.0000292691	0.6615727667
-0.7704081633	3.7500000000	-0.0000035994	0.6615924965
-0.8265306122	3.7500000000	-0.0000017817	0.6406723190
-0.8826530612	3.7500000000	0.0000087764	0.6596787047
-0.9387755102	3.7500000000	0.0000033639	0.6606257357
-0.9948979592	3.7500000000	-0.0000282926	0.6536413822
-1.0510204082	3.7500000000	0.0000222966	0.6649597178
-1.1071428571	3.7500000000	-0.0000133164	0.6594090639
-1.1632653061	3.7500000000	0.0000108408	0.6507608296
-1.2193877551	3.7500000000	-0.0000283623	0.6652227820
-1.2755102041	3.7500000000	-0.0000249951	0.6513527239
-1.3316326531	3.7500000000	-0.0000356012	0.6474001849
-1.3877551020	3.7500000000	-0.0000226196	0.6752981394
-1.4438775510	3.7500000000	-0.0000409585	0.6681033345
-1.5000000000	3.7500000000	0.0000043241	0.6623290761
