-1.4438775510	3.1326530612	-0.0000479132	0.6542924660
-1.3877551020	3.1326530612	-0.0000734061	0.6508792084
-1.3316326531	3.1326530612	-0.0000035698	0.6684716244
-1.2755102041	3.1326530612	-0.0000228478	0.6540622848
-1.2193877551	3.1326530612	0.0000364435	0.6487418121
-1.1632653061	3.1326530612	-0.0000251339	0.6691687444
-1.1071428571	3.1326530612	-0.0000105003	0.6469529758
-1.0510204082	3.1326530612	0.0000128112	0.6486563163
-0.9948979592	3.1326530612	-0.0000212432	0.6717993861
-0.9387755102	3.1326530612	-0.0000328114	0.6502281246
-0.8826530612	3.1326530612	0.0000358911	0.6517933564
-0.8265306122	3.1326530612	-0.0000255745	0.6691621678
-0.7704081633	3.1326530612	-0.0000400753	0.6519577715
-0.7142857143	3.1326530612	-0.0000793652	0.6599417689
-0.6581632653	3.1326530612	0.0000218014	0.6672944122
-0.6020408163	3.1326530612	-0.0000410782	0.6634273690
-0.5459183673	3.1326530612	-0.0000158503	0.6732725454
-0.4897959184	3.1326530612	0.0000118753	0.6856891740
-0.4336734694	3.1326530612	-0.0000292535	0.6745286767
-0.3775510204	3.1326530612	-0.0000804385	0.6763964323
-0.3214285714	3.1326530612	-0.0000374472	0.6929563216
-0.2653061224	3.1326530612	-0.0000983959	0.6688267610
-0.2091836735	3.1326530612	-0.0000713115	0.6753310225
-0.1530612245	3.1326530612	-0.0000381029	0.6731870495
-0.0969387755	3.1326530612	-0.0000537164	0.6640192634
-0.0408163265	3.1326530612	-0.0000731240	0.6793493276
0.0153061224	3.1326530612	-0.0000931872	0.6641902551
0.0714285714	3.1326530612	-0.0000295389	0.6606191591
0.1275510204	3.1326530612	-0.0000486380	0.6772119313
0.1836734694	3.1326530612	-0.0000458015	0.6634273690
0.2397959184	3.1326530612	-0.0000165922	0.6615070006
0.2959183673	3.1326530612	-0.0001253462	0.6790796868
0.3520408163	3.1326530612	-0.0000652571	0.6595471726
0.4081632653	3.1326530612	0.0000227780	0.6824534847
0.4642857143	3.1326530612	-0.0000253844	0.6838016886
0.5204081633	3.1326530612	0.0000270804	0.6787442800
0.5765306122	3.1326530612	-0.0000490576	0.6915226219
0.6326530612	3.1326530612	-0.0000343457	0.6879778322
0.6887755102	3.1326530612	-0.0000004256	0.6841042124
0.7448979592	3.1326530612	-0.0000566746	0.6850117838
0.8010204082	3.1326530612	-0.0000296474	0.6804081608
0.8571428571	3.1326530612	-0.0000039112	0.6764030089
0.9132653061	3.1326530612	-0.0000125232	0.7007167145
0.9693877551	3.1326530612	-0.0000426973	0.6741143507
1.0255102041	3.1326530612	0.0000228497	0.6608493402
1.0816326531	3.1326530612	-0.0000088772	0.6775473381
1.1377551020	3.1326530612	-0.0000629217	0.6590210443
1.1938775510	3.1326530612	-0.0000041466	0.6519972311
1.2500000000	3.1326530612	-0.0000206874	0.6713521770
1.2500000000	3.1887755102	0.0000132926	0.6525430893
1.1938775510	3.1887755102	-0.0000278171	0.6568047287
1.1377551020	3.1887755102	-0.0000059565	0.6668472032
1.0816326531	3.1887755102	-0.0000378103	0.6612242067
1.0255102041	3.1887755102	-0.0000281012	0.6862021491
0.9693877551	3.1887755102	-0.0000303419	0.6734961499
0.9132653061	3.1887755102	0.0000030278	0.6694186554
0.8571428571	3.1887755102	0.0000225426	0.6894641448
0.8010204082	3.1887755102	-0.0000456838	0.6715100155
0.7448979592	3.1887755102	-0.0000125772	0.6685505436
0.6887755102	3.1887755102	-0.0000184093	0.6879515258
0.6326530612	3.1887755102	-0.0000515896	0.6687873014
0.5765306122	3.1887755102	-0.0000394781	0.6719703777
0.5204081633	3.1887755102	0.0000000302	0.6898587410
0.4642857143	3.1887755102	-0.0000218785	0.6657423337
0.4081632653	3.1887755102	-0.0000219054	0.6678534236
0.3520408163	3.1887755102	-0.0000261763	0.6893589191
0.2959183673	3.1887755102	0.0000030594	0.6714705558
0.2397959184	3.1887755102	-0.0000231740	0.6706024441
0.1836734694	3.1887755102	-0.0000194727	0.6827560085
0.1275510204	3.1887755102	-0.0000553317	0.6764095855
0.0714285714	3.1887755102	-0.0000247084	0.6853800736
0.0153061224	3.1887755102	-0.0000218936	0.6788626589
-0.0408163265	3.1887755102	-0.0000457094	0.6735553393
-0.0969387755	3.1887755102	-0.0000943007	0.6851170094
-0.1530612245	3.1887755102	-0.0000196628	0.6733646178
-0.2091836735	3.1887755102	-0.0000465302	0.6859325083
-0.2653061224	3.1887755102	-0.0000423889	0.6964419218
-0.3214285714	3.1887755102	-0.0000252391	0.6625592573
-0.3775510204	3.1887755102	-0.0000697009	0.6648610687
-0.4336734694	3.1887755102	-0.0000274515	0.6939691186
-0.4897959184	3.1887755102	-0.0000554849	0.6684716244
-0.5459183673	3.1887755102	0.0000231943	0.6755743568
-0.6020408163	3.1887755102	-0.0000580820	0.6878134171
-0.6581632653	3.1887755102	-0.0000649677	0.6801845563
-0.7142857143	3.1887755102	-0.0000108804	0.6891879274
-0.7704081633	3.1887755102	-0.0000809850	0.6868532329
-0.8265306122	3.1887755102	-0.0000005663	0.6806909548
-0.8826530612	3.1887755102	-0.0000093579	0.6943111020
-0.9387755102	3.1887755102	-0.0000137406	0.6812039299
-0.9948979592	3.1887755102	0.0000245504	0.6793164445
-1.0510204082	3.1887755102	-0.0000000921	0.6803884310
-1.1071428571	3.1887755102	0.0000016526	0.6781392324
-1.1632653061	3.1887755102	-0.0000099590	0.6701091988
-1.2193877551	3.1887755102	-0.0000272509	0.6899902731
-1.2755102041	3.1887755102	-0.0000363845	0.6692608169
-1.3316326531	3.1887755102	-0.0000387553	0.6700763158
-1.3877551020	3.1887755102	-0.0000244525	0.6943637149
-1.4438775510	3.1887755102	-0.0000370665	0.6800201412
-1.5000000000	3.1887755102	-0.0000803596	0.6734040774
-1.5000000000	3.2448979592	0.0000049620	0.6999406752
-1.4438775510	3.2448979592	-0.0000137636	0.6825324040
-1.3877551020	3.2448979592	-0.0000119708	0.6790468038
-1.3316326531	3.2448979592	0.0000311073	0.6952515564
-1.2755102041	3.2448979592	0.0000322167	0.6797505004
-1.2193877551	3.2448979592	-0.0000438134	0.6898916240
-1.1632653061	3.2448979592	0.0000014034	0.6962709300
-1.1071428571	3.2448979592	-0.0000140983	0.6790270740
-1.0510204082	3.2448979592	-0.0000301932	0.6749364262
-0.9948979592	3.2448979592	0.0000087692	0.6888459440
-0.9387755102	3.2448979592	-0.0000769141	0.6821115013
-0.8826530612	3.2448979592	-0.0000267307	0.6815261835
-0.8265306122	3.2448979592	-0.0000335993	0.6990528336
-0.7704081633	3.2448979592	-0.0000554513	0.6735816458
-0.7142857143	3.2448979592	-0.0000465052	0.6713784834
-0.6581632653	3.2448979592	-0.0000142917	0.6818747436
-0.6020408163	3.2448979592	-0.0000204987	0.6623948422
-0.5459183673	3.2448979592	-0.0000581984	0.6718454223
-0.4897959184	3.2448979592	0.0000113906	0.6616714157
-0.4336734694	3.2448979592	0.0000384527	0.6510567768
-0.3775510204	3.2448979592	-0.0000868809	0.6740157016
-0.3214285714	3.2448979592	-0.0000591040	0.6649071049
-0.2653061224	3.2448979592	-0.0000444349	0.6766397667
-0.2091836735	3.2448979592	-0.0000576269	0.6905887441
-0.1530612245	3.2448979592	0.0000018157	0.6698000984
-0.0969387755	3.2448979592	-0.0000211991	0.6765148112
-0.0408163265	3.2448979592	-0.0000593394	0.6880238684
0.0153061224	3.2448979592	-0.0000093198	0.6727990299
0.0714285714	3.2448979592	-0.0000307582	0.6774684188
0.1275510204	3.2448979592	-0.0000072264	0.6883329688
0.1836734694	3.2448979592	-0.0000372052	0.6805002333
0.2397959184	3.2448979592	-0.0000228735	0.6795466257
0.2959183673	3.2448979592	-0.0000411321	0.6823285293
0.3520408163	3.2448979592	-0.0000570843	0.6770080565
0.4081632653	3.2448979592	-0.0000553494	0.6817037519
0.4642857143	3.2448979592	-0.0000141654	0.6814538409
0.5204081633	3.2448979592	-0.0000218160	0.6727990299
0.5765306122	3.2448979592	-0.0000608356	0.6973494931
0.6326530612	3.2448979592	-0.0000681014	0.6789218483
0.6887755102	3.2448979592	-0.0000053396	0.6734435371
0.7448979592	3.2448979592	0.0000109539	0.7058661955
0.8010204082	3.2448979592	-0.0000617596	0.6880172918
0.8571428571	3.2448979592	-0.0000302380	0.6926143381
0.9132653061	3.2448979592	-0.0000333882	0.7000787839
0.9693877551	3.2448979592	-0.0000216022	0.6854261098
1.0255102041	3.2448979592	-0.0000222757	0.6869189989
1.0816326531	3.2448979592	-0.0000417345	0.6937783971
1.1377551020	3.2448979592	-0.0000016284	0.6864060238
1.1938775510	3.2448979592	0.0000501268	0.6992764382
1.2500000000	3.2448979592	-0.0000294054	0.6949227262
1.2500000000	3.3010204082	0.0000025964	0.6884842307
1.1938775510	3.3010204082	-0.0000355420	0.7156784890
1.1377551020	3.3010204082	-0.0000438002	0.6951266009
1.0816326531	3.3010204082	-0.0000286852	0.6792901381
1.0255102041	3.3010204082	-0.0000281091	0.6975730977
0.9693877551	3.3010204082	0.0000299044	0.6752915628
0.9132653061	3.3010204082	-0.0000110211	0.6752455266
0.8571428571	3.3010204082	-0.0000133986	0.6915489283
0.8010204082	3.3010204082	0.0000068337	0.6691687444
0.7448979592	3.3010204082	-0.0000887382	0.6696488365
0.6887755102	3.3010204082	-0.0000375538	0.6862744917
0.6326530612	3.3010204082	-0.0000039829	0.6672681058
0.5765306122	3.3010204082	-0.0000339419	0.6802634756
0.5204081633	3.3010204082	-0.0000687256	0.6847816026
0.4642857143	3.3010204082	0.0000069902	0.6855247589
0.4081632653	3.3010204082	-0.0000598636	0.6908320784
0.3520408163	3.3010204082	-0.0000399503	0.6958500274
0.2959183673	3.3010204082	-0.0000380970	0.6946530854
0.2397959184	3.3010204082	-0.0000547483	0.6994540065
0.1836734694	3.3010204082	-0.0000139208	0.6975796743
0.1275510204	3.3010204082	-0.0000053837	0.6834728584
0.0714285714	3.3010204082	-0.0000312488	0.6949293028
0.0153061224	3.3010204082	0.0000212989	0.6805594227
-0.0408163265	3.3010204082	-0.0000010694	0.6871228737
-0.0969387755	3.3010204082	0.0000162520	0.6983359838
-0.1530612245	3.3010204082	-0.0000413603	0.6785404053
-0.2091836735	3.3010204082	-0.0000087391	0.6811184341
-0.2653061224	3.3010204082	0.0000080405	0.6984740924
-0.3214285714	3.3010204082	-0.0000642055	0.6854392630
-0.3775510204	3.3010204082	0.0000187722	0.6861166532
-0.4336734694	3.3010204082	-0.0000007998	0.7065304326
-0.4897959184	3.3010204082	-0.0000450998	0.6842357444
-0.5459183673	3.3010204082	0.0000011870	0.6838279950
-0.6020408163	3.3010204082	0.0000081615	0.6940809209
-0.6581632653	3.3010204082	0.0000116050	0.6875635061
-0.7142857143	3.3010204082	0.0000002919	0.6938704695
-0.7704081633	3.3010204082	-0.0000248248	0.6918119924
-0.8265306122	3.3010204082	-0.0000242894	0.6807632975
-0.8826530612	3.3010204082	-0.0000002053	0.7006969847
-0.9387755102	3.3010204082	-0.0000095855	0.6766134603
-0.9948979592	3.3010204082	-0.0000289148	0.6788692355
-1.0510204082	3.3010204082	-0.0000184580	0.6955211972
-1.1071428571	3.3010204082	-0.0000359544	0.6806120356
-1.1632653061	3.3010204082	-0.0000265084	0.6749956156
-1.2193877551	3.3010204082	0.0000029384	0.7043535766
-1.2755102041	3.3010204082	-0.0000380924	0.6875437763
-1.3316326531	3.3010204082	-0.0000217344	0.6850841264
-1.3877551020	3.3010204082	0.0000151268	0.7078194470
-1.4438775510	3.3010204082	0.0000047127	0.6863205280
-1.5000000000	3.3010204082	0.0000110309	0.6899771199
-1.5000000000	3.3571428571	-0.0000035633	0.7047087132
-1.4438775510	3.3571428571	-0.0000195858	0.6936534416
-1.3877551020	3.3571428571	0.0000521267	0.6938507397
-1.3316326531	3.3571428571	-0.0000151605	0.7167504755
-1.2755102041	3.3571428571	0.0000046101	0.7024726678
-1.2193877551	3.3571428571	0.0000308876	0.6978361618
-1.1632653061	3.3571428571	-0.0000593190	0.7167899351
-1.1071428571	3.3571428571	-0.0000149046	0.6926472211
-1.0510204082	3.3571428571	-0.0000456226	0.6923052377
-0.9948979592	3.3571428571	-0.0000419016	0.7085494501
-0.9387755102	3.3571428571	-0.0000232977	0.6886354926
-0.8826530612	3.3571428571	-0.0000146153	0.6830256493
-0.8265306122	3.3571428571	0.0000142008	0.7034262754
-0.7704081633	3.3571428571	-0.0000380181	0.6753507523
-0.7142857143	3.3571428571	0.0000306811	0.6872807122
-0.6581632653	3.3571428571	0.0000202947	0.6980663430
-0.6020408163	3.3571428571	0.0000374050	0.6789613079
-0.5459183673	3.3571428571	-0.0000584338	0.7034723116
-0.4897959184	3.3571428571	-0.0000147448	0.6832821368
-0.4336734694	3.3571428571	0.0000138976	0.6775999509
-0.3775510204	3.3571428571	-0.0000049943	0.7006904081
-0.3214285714	3.3571428571	-0.0000091383	0.6972048078
-0.2653061224	3.3571428571	-0.0000278553	0.6890563953
-0.2091836735	3.3571428571	0.0000083318	0.7003944609
-0.1530612245	3.3571428571	-0.0000830619	0.6883000858
-0.0969387755	3.3571428571	-0.0000502486	0.6890761251
-0.0408163265	3.3571428571	-0.0000043656	0.6954883142
0.0153061224	3.3571428571	-0.0000413288	0.6876555786
0.0714285714	3.3571428571	0.0000288186	0.6865704389
0.1275510204	3.3571428571	0.0000008634	0.6928839789
0.1836734694	3.3571428571	-0.0000442211	0.6901152285
0.2397959184	3.3571428571	-0.0000175103	0.7022096036
0.2959183673	3.3571428571	-0.0000569554	0.7134753266
0.3520408163	3.3571428571	0.0000049955	0.6929563215
0.4081632653	3.3571428571	0.0000270725	0.7066816945
0.4642857143	3.3571428571	-0.0000201107	0.6935284861
0.5204081633	3.3571428571	0.0000073795	0.6954291247
0.5765306122	3.3571428571	-0.0000332415	0.7089835059
0.6326530612	3.3571428571	-0.0000259329	0.6863797174
0.6887755102	3.3571428571	-0.0000491799	0.6861824193
0.7448979592	3.3571428571	-0.0000109797	0.6982110283
0.8010204082	3.3571428571	-0.0000312435	0.6784877924
0.8571428571	3.3571428571	0.0000002051	0.6795334725
0.9132653061	3.3571428571	-0.0000588238	0.6945347066
0.9693877551	3.3571428571	0.0000310073	0.6759360700
1.0255102041	3.3571428571	-0.0000284097	0.6849328645
1.0816326531	3.3571428571	0.0000173609	0.6788889653
1.1377551020	3.3571428571	-0.0000020908	0.6637825056
1.1938775510	3.3571428571	0.0000071073	0.6824206017
1.2500000000	3.3571428571	0.0000267154	0.6831834878
1.2500000000	3.4132653061	-0.0000413386	0.6737394843
1.1938775510	3.4132653061	-0.0000359373	0.6898982006
1.1377551020	3.4132653061	0.0000045654	0.6759426466
1.0816326531	3.4132653061	-0.0000060348	0.6724701997
1.0255102041	3.4132653061	0.0000451825	0.7043009637
0.9693877551	3.4132653061	-0.0000581366	0.6668537798
0.9132653061	3.4132653061	-0.0000165073	0.6663079216
0.8571428571	3.4132653061	-0.0000129284	0.6908912678
0.8010204082	3.4132653061	-0.0000528082	0.6571532887
0.7448979592	3.4132653061	-0.0000121142	0.6602114096
0.6887755102	3.4132653061	-0.0000619668	0.6707668592
0.6326530612	3.4132653061	-0.0001023642	0.6615859199
0.5765306122	3.4132653061	-0.0000254331	0.6728056065
0.5204081633	3.4132653061	-0.0000126798	0.6770343629
0.4642857143	3.4132653061	0.0000447577	0.6666038688
0.4081632653	3.4132653061	-0.0000268576	0.6852880011
0.3520408163	3.4132653061	-0.0000252384	0.6714705558
0.2959183673	3.4132653061	-0.0000358037	0.6644533193
0.2397959184	3.4132653061	-0.0000731608	0.6761267916
0.1836734694	3.4132653061	0.0000025819	0.6644401661
0.1275510204	3.4132653061	-0.0000419259	0.6625592573
0.0714285714	3.4132653061	-0.0000193465	0.6778893215
0.0153061224	3.4132653061	-0.0000295468	0.6612439365
-0.0408163265	3.4132653061	-0.0000089811	0.6666038688
-0.0969387755	3.4132653061	-0.0000291002	0.6905098248
-0.1530612245	3.4132653061	-0.0000526083	0.6691950508
-0.2091836735	3.4132653061	0.0000271304	0.6837161927
-0.2653061224	3.4132653061	0.0000221111	0.7007627507
-0.3214285714	3.4132653061	-0.0000688295	0.6875963892
-0.3775510204	3.4132653061	-0.0000176681	0.6921013630
-0.4336734694	3.4132653061	-0.0000214247	0.6763372429
-0.4897959184	3.4132653061	-0.0000499822	0.6667682839
-0.5459183673	3.4132653061	-0.0000501000	0.6773894996
-0.6020408163	3.4132653061	-0.0000105167	0.6718717287
-0.6581632653	3.4132653061	0.0000109888	0.6779024747
-0.7142857143	3.4132653061	0.0000039801	0.6932128091
-0.7704081633	3.4132653061	-0.0000085076	0.6826244764
-0.8265306122	3.4132653061	-0.0000125153	0.6863205280
-0.8826530612	3.4132653061	0.0000134326	0.7015322134
-0.9387755102	3.4132653061	0.0000140416	0.6831177217
-0.9948979592	3.4132653061	-0.0000282117	0.6727924533
-1.0510204082	3.4132653061	-0.0000644850	0.7077602575
-1.1071428571	3.4132653061	-0.0000436253	0.6816051028
-1.1632653061	3.4132653061	0.0000118871	0.6836241203
-1.2193877551	3.4132653061	-0.0000448933	0.6980203068
-1.2755102041	3.4132653061	0.0000142343	0.6763438195
-1.3316326531	3.4132653061	-0.0000487103	0.6834399753
-1.3877551020	3.4132653061	-0.0000330337	0.7063923239
-1.4438775510	3.4132653061	-0.0000086601	0.6768436414
-1.5000000000	3.4132653061	-0.0000087213	0.6756006632
-1.5000000000	3.4693877551	0.0000624796	0.7030974452
-1.4438775510	3.4693877551	-0.0000238041	0.6836701565
-1.3877551020	3.4693877551	-0.0000173833	0.6841042124
-1.3316326531	3.4693877551	0.0000215692	0.6975139082
-1.2755102041	3.4693877551	0.0000170235	0.6835649308
-1.2193877551	3.4693877551	-0.0000359511	0.6807961805
-1.1632653061	3.4693877551	-0.0000452859	0.6828875406
-1.1071428571	3.4693877551	0.0000226603	0.6691490146
-1.0510204082	3.4693877551	0.0000074262	0.6849657475
-0.9948979592	3.4693877551	-0.0000114874	0.6911280256
-0.9387755102	3.4693877551	-0.0000615130	0.6819931224
-0.8826530612	3.4693877551	0.0000275579	0.6911082958
-0.8265306122	3.4693877551	0.0000155306	0.6761399448
-0.7704081633	3.4693877551	-0.0000508924	0.6818089775
-0.7142857143	3.4693877551	0.0000139285	0.6937915503
-0.6581632653	3.4693877551	-0.0000257501	0.6737329077
-0.6020408163	3.4693877551	-0.0000343253	0.6782247283
-0.5459183673	3.4693877551	-0.0000091396	0.6956001164
-0.4897959184	3.4693877551	-0.0000097334	0.6860311574
-0.4336734694	3.4693877551	0.0000091072	0.6790204974
-0.3775510204	3.4693877551	-0.0000773580	0.7028080746
-0.3214285714	3.4693877551	-0.0000515468	0.6764095855
-0.2653061224	3.4693877551	-0.0000368941	0.6777051765
-0.2091836735	3.4693877551	-0.0000489793	0.6994079702
-0.1530612245	3.4693877551	-0.0000392275	0.6830848387
-0.0969387755	3.4693877551	0.0000034724	0.6804213140
-0.0408163265	3.4693877551	-0.0000266175	0.7013546451
0.0153061224	3.4693877551	-0.0000319854	0.6724175868
0.0714285714	3.4693877551	-0.0000172577	0.6793756340
0.1275510204	3.4693877551	-0.0000102181	0.6751403010
0.1836734694	3.4693877551	-0.0000079762	0.6602508692
0.2397959184	3.4693877551	-0.0000454201	0.6775736445
0.2959183673	3.4693877551	0.0000348283	0.6712601045
0.3520408163	3.4693877551	-0.0000736093	0.6738907461
0.4081632653	3.4693877551	0.0000078997	0.6840187165
0.4642857143	3.4693877551	0.0000036901	0.6677481979
0.5204081633	3.4693877551	-0.0000290351	0.6727201106
0.5765306122	3.4693877551	0.0000176621	0.6943834447
0.6326530612	3.4693877551	0.0000060991	0.6676232424
0.6887755102	3.4693877551	-0.0000345180	0.6700039731
0.7448979592	3.4693877551	-0.0000202310	0.6779156279
0.8010204082	3.4693877551	-0.0000157004	0.6556406698
0.8571428571	3.4693877551	-0.0000641555	0.6632629539
0.9132653061	3.4693877551	-0.0000615636	0.6822824930
0.9693877551	3.4693877551	0.0000075058	0.6681559474
1.0255102041	3.4693877551	-0.0000294034	0.6758505742
1.0816326531	3.4693877551	-0.0000335000	0.6800793306
1.1377551020	3.4693877551	-0.0000002250	0.6750548051
1.1938775510	3.4693877551	-0.0000238646	0.6921342460
1.2500000000	3.4693877551	-0.0000380602	0.6935021797
1.2500000000	3.5255102041	-0.0000069121	0.6809737488
1.1938775510	3.5255102041	-0.0000142200	0.7122191952
1.1377551020	3.5255102041	-0.0000026070	0.6904177523
1.0816326531	3.5255102041	-0.0000143877	0.6812499662
1.0255102041	3.5255102041	0.0000074137	0.7020188821
0.9693877551	3.5255102041	0.0000075683	0.6761202149
0.9132653061	3.5255102041	-0.0000087746	0.6771593184
0.8571428571	3.5255102041	0.0000301477	0.6804870801
0.8010204082	3.5255102041	-0.0000463908	0.6635786309
0.7448979592	3.5255102041	-0.0000346601	0.6787442800
0.6887755102	3.5255102041	0.0000045819	0.6946202024
0.6326530612	3.5255102041	0.0000042471	0.6841699784
0.5765306122	3.5255102041	-0.0000233398	0.6871952163
0.5204081633	3.5255102041	-0.0000434162	0.6944426341
0.4642857143	3.5255102041	-0.0000353743	0.6933180348
0.4081632653	3.5255102041	-0.0000235094	0.6969154373
0.3520408163	3.5255102041	-0.0000552935	0.6916607305
0.2959183673	3.5255102041	-0.0000629513	0.6836701565
0.2397959184	3.5255102041	-0.0000072712	0.7090098123
0.1836734694	3.5255102041	0.0000046220	0.6922789313
0.1275510204	3.5255102041	0.0000185506	0.6858864721
0.0714285714	3.5255102041	-0.0000318716	0.7098581943
0.0153061224	3.5255102041	-0.0000531726	0.6926603744
-0.0408163265	3.5255102041	0.0000184887	0.6873859378
-0.0969387755	3.5255102041	-0.0000042051	0.6967378689
-0.1530612245	3.5255102041	0.0000000085	0.6778564384
-0.2091836735	3.5255102041	-0.0000176155	0.6853669204
-0.2653061224	3.5255102041	-0.0000703474	0.6912464045
-0.3214285714	3.5255102041	-0.0000174761	0.6771330120
-0.3775510204	3.5255102041	-0.0000102385	0.6790796868
-0.4336734694	3.5255102041	-0.0000509898	0.6726740744
-0.4897959184	3.5255102041	0.0000161304	0.6689517165
-0.5459183673	3.5255102041	-0.0000290391	0.7012165364
-0.6020408163	3.5255102041	-0.0000037500	0.6747588579
-0.6581632653	3.5255102041	-0.0000274324	0.6781195026
-0.7142857143	3.5255102041	-0.0000151953	0.7036301501
-0.7704081633	3.5255102041	-0.0000292278	0.6809277126
-0.8265306122	3.5255102041	-0.0000408046	0.6889182866
-0.8826530612	3.5255102041	-0.0000288937	0.7078917896
-0.9387755102	3.5255102041	0.0000018420	0.6946004726
-0.9948979592	3.5255102041	0.0000002334	0.6782247283
-1.0510204082	3.5255102041	-0.0000192570	0.7134621734
-1.1071428571	3.5255102041	-0.0000536816	0.6933772242
-1.1632653061	3.5255102041	-0.0000438923	0.6836964629
-1.2193877551	3.5255102041	-0.0000154380	0.7088651271
-1.2755102041	3.5255102041	-0.0000507938	0.6854984524
-1.3316326531	3.5255102041	-0.0000407599	0.6867611604
-1.3877551020	3.5255102041	0.0000093611	0.6921737057
-1.4438775510	3.5255102041	-0.0000306319	0.6810197850
-1.5000000000	3.5255102041	0.0000294723	0.6927656000
-1.5000000000	3.5816326531	-0.0000850987	0.6889511696
-1.4438775510	3.5816326531	-0.0000031147	0.6789086951
-1.3877551020	3.5816326531	0.0000232890	0.6862416087
-1.3316326531	3.5816326531	-0.0000114914	0.7077997172
-1.2755102041	3.5816326531	0.0000086929	0.6953896651
-1.2193877551	3.5816326531	-0.0000162311	0.7016440157
-1.1632653061	3.5816326531	-0.0000451886	0.7072735889
-1.1071428571	3.5816326531	-0.0000163929	0.6876226956
-1.0510204082	3.5816326531	-0.0000190157	0.6978821981
-0.9948979592	3.5816326531	-0.0000475897	0.6883329688
-0.9387755102	3.5816326531	0.0000085245	0.6859982743
-0.8826530612	3.5816326531	-0.0000220304	0.6971061588
-0.8265306122	3.5816326531	0.0000239407	0.6773960761
-0.7704081633	3.5816326531	-0.0000475325	0.6685176606
-0.7142857143	3.5816326531	-0.0000292436	0.6948175005
-0.6581632653	3.5816326531	-0.0000182995	0.6660777405
-0.6020408163	3.5816326531	-0.0000216371	0.6683532455
-0.5459183673	3.5816326531	-0.0000408717	0.6701618116
-0.4897959184	3.5816326531	-0.0000180463	0.6505174952
-0.4336734694	3.5816326531	-0.0000336940	0.6600667243
-0.3775510204	3.5816326531	-0.0000230622	0.6729897514
-0.3214285714	3.5816326531	0.0000039012	0.6616056497
-0.2653061224	3.5816326531	-0.0000227203	0.6622633101
-0.2091836735	3.5816326531	-0.0000070778	0.6774815720
-0.1530612245	3.5816326531	-0.0000289470	0.6586987907
-0.0969387755	3.5816326531	-0.0000148448	0.6724307401
-0.0408163265	3.5816326531	-0.0000490773	0.6725228125
0.0153061224	3.5816326531	-0.0000358557	0.6642165615
0.0714285714	3.5816326531	-0.0000448479	0.6802305925
0.1275510204	3.5816326531	-0.0000251128	0.6767844520
0.1836734694	3.5816326531	-0.0000056941	0.6644072830
0.2397959184	3.5816326531	-0.0000330126	0.6881422473
0.2959183673	3.5816326531	0.0000209642	0.6688530674
0.3520408163	3.5816326531	0.0000141436	0.6643349404
0.4081632653	3.5816326531	-0.0000298861	0.6861889959
0.4642857143	3.5816326531	-0.0000408309	0.6573571635
0.5204081633	3.5816326531	-0.0000612420	0.6606980783
0.5765306122	3.5816326531	-0.0000370862	0.6799149155
0.6326530612	3.5816326531	0.0000155575	0.6614872708
0.6887755102	3.5816326531	0.0000257967	0.6693134297
0.7448979592	3.5816326531	0.0000212522	0.6779222045
0.8010204082	3.5816326531	-0.0000121471	0.6591591530
0.8571428571	3.5816326531	-0.0000619642	0.6641705253
0.9132653061	3.5816326531	-0.0000195766	0.6808553699
0.9693877551	3.5816326531	-0.0000462573	0.6674588273
1.0255102041	3.5816326531	0.0000463163	0.6826573595
1.0816326531	3.5816326531	-0.0000268661	0.6683269391
1.1377551020	3.5816326531	-0.0000110034	0.6734698435
1.1938775510	3.5816326531	0.0000172392	0.6901152286
1.2500000000	3.5816326531	0.0000300267	0.6676692787
1.2500000000	3.6377551020	-0.0000606212	0.6672023398
1.1938775510	3.6377551020	0.0000003367	0.6823679889
1.1377551020	3.6377551020	-0.0000054435	0.6607243847
1.0816326531	3.6377551020	-0.0000270516	0.6637167396
1.0255102041	3.6377551020	-0.0000055698	0.6752060670
0.9693877551	3.6377551020	0.0000488753	0.6596918579
0.9132653061	3.6377551020	0.0000442644	0.6695041512
0.8571428571	3.6377551020	-0.0000154018	0.6700368562
0.8010204082	3.6377551020	-0.0000330902	0.6627565554
0.7448979592	3.6377551020	0.0000299570	0.6683861285
0.6887755102	3.6377551020	-0.0000444822	0.6574821189
0.6326530612	3.6377551020	-0.0000423264	0.6603692481
0.5765306122	3.6377551020	-0.0000195668	0.6463413517
0.5204081633	3.6377551020	0.0000538742	0.6481696476
0.4642857143	3.6377551020	-0.0000605074	0.6480381155
0.4081632653	3.6377551020	-0.0000654787	0.6494718152
0.3520408163	3.6377551020	-0.0000241434	0.6591591530
0.2959183673	3.6377551020	0.0000342555	0.6512277685
0.2397959184	3.6377551020	-0.0000049029	0.6630525026
0.1836734694	3.6377551020	-0.0000045583	0.6626250233
0.1275510204	3.6377551020	-0.0000003545	0.6523655210
0.0714285714	3.6377551020	0.0000224314	0.6741998466
0.0153061224	3.6377551020	-0.0000280795	0.6527864236
-0.0408163265	3.6377551020	-0.0000123536	0.6539899422
-0.0969387755	3.6377551020	-0.0000103576	0.6849460177
-0.1530612245	3.6377551020	0.0000098096	0.6630525026
-0.2091836735	3.6377551020	0.0000285056	0.6606323123
-0.2653061224	3.6377551020	0.0000090526	0.6778301320
-0.3214285714	3.6377551020	-0.0000172354	0.6676824319
