-0.2653061224	3.6377551020	-0.0000485985	0.6059938861
-0.3214285714	3.6377551020	-0.0000336354	0.5935049152
-0.3775510204	3.6377551020	-0.0000227880	0.5950701469
-0.4336734694	3.6377551020	0.0000160304	0.6140304961
-0.4897959184	3.6377551020	0.0000034185	0.5976547523
-0.5459183673	3.6377551020	-0.0000175583	0.6100450741
-0.6020408163	3.6377551020	-0.0000116426	0.6119983255
-0.6581632653	3.6377551020	-0.0000024623	0.6034947766
-0.7142857143	3.6377551020	0.0000535315	0.6045207268
-0.7704081633	3.6377551020	-0.0000341353	0.6081115526
-0.8265306122	3.6377551020	-0.0000151052	0.5861456954
-0.8826530612	3.6377551020	-0.0000014482	0.6040735177
-0.9387755102	3.6377551020	-0.0000122858	0.5910913015
-0.9948979592	3.6377551020	-0.0000532429	0.5998316082
-1.0510204082	3.6377551020	-0.0000365739	0.6131163482
-1.1071428571	3.6377551020	0.0000203696	0.5876122780
-1.1632653061	3.6377551020	-0.0000297355	0.5940836563
-1.2193877551	3.6377551020	0.0000144356	0.6181014140
-1.2755102041	3.6377551020	0.0000141449	0.5934983386
-1.3316326531	3.6377551020	-0.0000117196	0.5949649212
-1.3877551020	3.6377551020	-0.0000373473	0.6273612724
-1.4438775510	3.6377551020	-0.0000184165	0.6001275553
-1.5000000000	3.6377551020	-0.0000486459	0.6038696430
-1.5000000000	3.6938775510	-0.0000267445	0.6126165263
-1.4438775510	3.6938775510	-0.0000229991	0.5966551085
-1.3877551020	3.6938775510	0.0000325179	0.6104199406
-1.3316326531	3.6938775510	-0.0000088581	0.6167466336
-1.2755102041	3.6938775510	-0.0000161233	0.5977797077
-1.2193877551	3.6938775510	-0.0000162686	0.5958461862
-1.1632653061	3.6938775510	0.0000335702	0.6104594002
-1.1071428571	3.6938775510	0.0000062852	0.5874347097
-1.0510204082	3.6938775510	0.0000341529	0.5991871010
-0.9948979592	3.6938775510	-0.0000018211	0.5834558644
-0.9387755102	3.6938775510	-0.0000421127	0.5873820969
-0.8826530612	3.6938775510	-0.0000142239	0.6008707116
-0.8265306122	3.6938775510	-0.0000412485	0.5892893120
-0.7704081633	3.6938775510	0.0000091138	0.5819498221
-0.7142857143	3.6938775510	0.0000104068	0.6109526455
-0.6581632653	3.6938775510	-0.0000014068	0.5949451914
-0.6020408163	3.6938775510	-0.0000499073	0.5969510556
-0.5459183673	3.6938775510	-0.0000226782	0.6072631706
-0.4897959184	3.6938775510	-0.0000186309	0.5991344881
-0.4336734694	3.6938775510	0.0000054631	0.6026792777
-0.3775510204	3.6938775510	-0.0000188072	0.6055466770
-0.3214285714	3.6938775510	0.0000017723	0.6110249881
-0.2653061224	3.6938775510	0.0000056177	0.6262564030
-0.2091836735	3.6938775510	0.0000049580	0.6135438274
-0.1530612245	3.6938775510	-0.0000010852	0.6174174472
-0.0969387755	3.6938775510	0.0000006037	0.6315045329
-0.0408163265	3.6938775510	-0.0000239678	0.6092427284
0.0153061224	3.6938775510	-0.0000052041	0.6137937384
0.0714285714	3.6938775510	0.0000295184	0.6289067744
0.1275510204	3.6938775510	-0.0000243966	0.6128532840
0.1836734694	3.6938775510	-0.0000418121	0.6186538487
0.2397959184	3.6938775510	-0.0000289371	0.6297354265
0.2959183673	3.6938775510	-0.0000366449	0.6103475979
0.3520408163	3.6938775510	-0.0000198134	0.6116103059
0.4081632653	3.6938775510	0.0000144060	0.6204163786
0.4642857143	3.6938775510	-0.0000213326	0.6055664068
0.5204081633	3.6938775510	-0.0000178963	0.6087429065
0.5765306122	3.6938775510	-0.0000518105	0.6239282851
0.6326530612	3.6938775510	-0.0000330278	0.6039156792
0.6887755102	3.6938775510	-0.0000128113	0.6222380979
0.7448979592	3.6938775510	-0.0000200692	0.6092427284
0.8010204082	3.6938775510	0.0000026937	0.6003380067
0.8571428571	3.6938775510	0.0000031074	0.6123600387
0.9132653061	3.6938775510	-0.0000125134	0.5979309696
0.9693877551	3.6938775510	-0.0000388165	0.6013179206
1.0255102041	3.6938775510	0.0000089329	0.6108342666
1.0816326531	3.6938775510	0.0000110388	0.5972535794
1.1377551020	3.6938775510	-0.0000313659	0.5924526585
1.1938775510	3.6938775510	0.0000085863	0.6133136463
1.2500000000	3.6938775510	-0.0000475272	0.5915122042
1.2500000000	3.7500000000	-0.0000017027	0.5940376201
1.1938775510	3.7500000000	-0.0000169749	0.6012390014
1.1377551020	3.7500000000	-0.0000585798	0.5867770493
1.0816326531	3.7500000000	-0.0000123641	0.6020676535
1.0255102041	3.7500000000	-0.0000242118	0.6065792038
0.9693877551	3.7500000000	-0.0000435970	0.5907295883
0.9132653061	3.7500000000	0.0000194529	0.6099069654
0.8571428571	3.7500000000	-0.0000212313	0.5865271384
0.8010204082	3.7500000000	-0.0000180528	0.5916240064
0.7448979592	3.7500000000	0.0000224044	0.6135043678
0.6887755102	3.7500000000	0.0000227260	0.5985689002
0.6326530612	3.7500000000	0.0000000913	0.5913938253
0.5765306122	3.7500000000	-0.0000420324	0.6088941684
0.5204081633	3.7500000000	0.0000262840	0.5981019613
0.4642857143	3.7500000000	-0.0000027938	0.5961224035
0.4081632653	3.7500000000	-0.0000758960	0.5973982647
0.3520408163	3.7500000000	0.0000252199	0.5916108532
0.2959183673	3.7500000000	-0.0000241211	0.6081838952
0.2397959184	3.7500000000	0.0000010456	0.5996080036
0.1836734694	3.7500000000	-0.0000577729	0.5847383021
0.1275510204	3.7500000000	-0.0000294909	0.6067830785
0.0714285714	3.7500000000	-0.0000074119	0.6029094588
0.0153061224	3.7500000000	0.0000351525	0.6012718844
-0.0408163265	3.7500000000	-0.0000222217	0.6116103059
-0.0969387755	3.7500000000	-0.0000329528	0.5943927567
-0.1530612245	3.7500000000	0.0000034632	0.5933931129
-0.2091836735	3.7500000000	-0.0000019612	0.6142409474
-0.2653061224	3.7500000000	-0.0000318907	0.5973653817
-0.3214285714	3.7500000000	-0.0000251339	0.6027581969
-0.3775510204	3.7500000000	-0.0000288141	0.6100779571
-0.4336734694	3.7500000000	-0.0000209031	0.5840806417
-0.4897959184	3.7500000000	0.0000353452	0.5930511295
-0.5459183673	3.7500000000	0.0000134616	0.6011403524
-0.6020408163	3.7500000000	-0.0000148855	0.6016796339
-0.6581632653	3.7500000000	0.0000301267	0.6133859890
-0.7142857143	3.7500000000	0.0000261965	0.6023307177
-0.7704081633	3.7500000000	0.0000275875	0.5948794254
-0.8265306122	3.7500000000	-0.0000315875	0.6062503736
-0.8826530612	3.7500000000	0.0000113235	0.5864745256
-0.9387755102	3.7500000000	-0.0000348501	0.5850342493
-0.9948979592	3.7500000000	0.0000203243	0.5976876353
-1.0510204082	3.7500000000	0.0000089546	0.5830283851
-1.1071428571	3.7500000000	0.0000081556	0.5821865798
-1.1632653061	3.7500000000	-0.0000081735	0.5936956367
-1.2193877551	3.7500000000	-0.0000227084	0.5734857329
-1.2755102041	3.7500000000	-0.0000175925	0.5801083730
-1.3316326531	3.7500000000	0.0000297676	0.5896181423
-1.3877551020	3.7500000000	-0.0000385271	0.5820024349
-1.4438775510	3.7500000000	-0.0000062347	0.5860010101
-1.5000000000	3.7500000000	0.0000262156	0.5918344578
