6.1938775510	2.8316326531	0.0000017177	1.1076178234
6.0918367347	2.8316326531	0.0000116214	1.1042506015
5.9897959184	2.8316326531	0.0000065430	1.1241053728
5.8877551020	2.8316326531	0.0000032711	1.1266768255
5.7857142857	2.8316326531	0.0000009739	1.1322077506
5.6836734694	2.8316326531	-0.0000029957	1.1239212279
5.5816326531	2.8316326531	-0.0000015225	1.1221126614
5.4795918367	2.8316326531	-0.0000001461	1.1218561738
5.3775510204	2.8316326531	-0.0000012858	1.1140168603
5.2755102041	2.8316326531	0.0000085995	1.1246117714
5.1734693878	2.8316326531	0.0000089270	1.1245065458
5.0714285714	2.8316326531	-0.0000005255	1.1093737770
4.9693877551	2.8316326531	-0.0000030615	1.1285906177
4.8673469388	2.8316326531	-0.0000016567	1.1324379318
4.7653061224	2.8316326531	-0.0000089331	1.1362457863
4.6632653061	2.8316326531	-0.0000074093	1.1290707098
4.5612244898	2.8316326531	-0.0000098571	1.1270319622
4.4591836735	2.8316326531	-0.0000134532	1.1228558178
4.3571428571	2.8316326531	-0.0000142417	1.1177260657
4.2551020408	2.8316326531	-0.0000155379	1.1218495972
4.1530612245	2.8316326531	-0.0000187348	1.1222441935
4.0510204082	2.8316326531	-0.0000158346	1.1178970574
3.9489795918	2.8316326531	-0.0000157951	1.1198042730
3.8469387755	2.8316326531	-0.0000227064	1.1151480364
3.7448979592	2.8316326531	-0.0000163087	1.1201331032
3.6428571429	2.8316326531	-0.0000210906	1.1110705412
3.5408163265	2.8316326531	-0.0000227018	1.1069601629
3.4387755102	2.8316326531	-0.0000116722	1.1211393238
3.3367346939	2.8316326531	-0.0000132473	1.1196595877
3.2346938776	2.8316326531	-0.0000134775	1.1182587707
3.1326530612	2.8316326531	-0.0000013608	1.1243158242
3.0306122449	2.8316326531	-0.0000019244	1.1170618286
2.9285714286	2.8316326531	-0.0000068371	1.1154505603
2.8265306122	2.8316326531	0.0000033501	1.1097157605
2.7244897959	2.8316326531	0.0000043438	1.1074073720
2.6224489796	2.8316326531	-0.0000000948	1.1003243682
2.5204081633	2.8316326531	-0.0000039802	1.1082886371
2.4183673469	2.8316326531	-0.0000038960	1.1064274579
2.3163265306	2.8316326531	0.0000073407	1.1188769716
2.2142857143	2.8316326531	-0.0000048444	1.1247761866
2.1122448980	2.8316326531	0.0000007628	1.1203040950
2.0102040816	2.8316326531	-0.0000029240	1.1316158561
1.9081632653	2.8316326531	0.0000027036	1.1284525089
1.8061224490	2.8316326531	0.0000004241	1.1355092065
1.7040816327	2.8316326531	-0.0000033206	1.1332928905
1.6020408163	2.8316326531	0.0000042642	1.1299322451
1.5000000000	2.8316326531	0.0000078465	1.1248485292
1.5000000000	2.9234693878	0.0000054986	1.1176931827
1.6020408163	2.9234693878	0.0000030153	1.1144706461
1.7040816327	2.9234693878	0.0000042872	1.1033759130
1.8061224490	2.9234693878	-0.0000026728	1.1059670955
1.9081632653	2.9234693878	0.0000170511	1.1101103568
2.0102040816	2.9234693878	0.0000041281	1.1187125565
2.1122448980	2.9234693878	0.0000174779	1.1215273436
2.2142857143	2.9234693878	0.0000063884	1.1231583417
2.3163265306	2.9234693878	0.0000066338	1.1357459642
2.4183673469	2.9234693878	0.0000011712	1.1152795685
2.5204081633	2.9234693878	0.0000080208	1.1165291235
2.6224489796	2.9234693878	0.0000125277	1.1210275216
2.7244897959	2.9234693878	0.0000024662	1.1155557860
2.8265306122	2.9234693878	-0.0000052844	1.1120504554
2.9285714286	2.9234693878	-0.0000041065	1.1048096130
3.0306122449	2.9234693878	-0.0000096703	1.1173117396
3.1326530612	2.9234693878	-0.0000092836	1.1197385069
3.2346938776	2.9234693878	-0.0000119787	1.1221915807
3.3367346939	2.9234693878	-0.0000065859	1.1269990792
3.4387755102	2.9234693878	-0.0000136853	1.1132276677
3.5408163265	2.9234693878	-0.0000146014	1.1201857161
3.6428571429	2.9234693878	-0.0000186730	1.1098670224
3.7448979592	2.9234693878	-0.0000155110	1.1088608018
3.8469387755	2.9234693878	-0.0000064984	1.1187585927
3.9489795918	2.9234693878	-0.0000179022	1.1225796004
4.0510204082	2.9234693878	-0.0000152604	1.1255653792
4.1530612245	2.9234693878	-0.0000164212	1.1329311772
4.2551020408	2.9234693878	-0.0000072534	1.1307937804
4.3571428571	2.9234693878	-0.0000089041	1.1152466855
4.4591836735	2.9234693878	-0.0000024887	1.1240922196
4.5612244898	2.9234693878	-0.0000043939	1.1372454303
4.6632653061	2.9234693878	-0.0000012042	1.1385344449
4.7653061224	2.9234693878	0.0000037473	1.1304715268
4.8673469388	2.9234693878	-0.0000027445	1.1350422675
4.9693877551	2.9234693878	-0.0000015785	1.1229347371
5.0714285714	2.9234693878	0.0000014705	1.1358248835
5.1734693878	2.9234693878	-0.0000042407	1.1403364348
5.2755102041	2.9234693878	0.0000046871	1.1344240666
5.3775510204	2.9234693878	0.0000023024	1.1315763965
5.4795918367	2.9234693878	0.0000010075	1.1329574836
5.5816326531	2.9234693878	-0.0000061433	1.1190479634
5.6836734694	2.9234693878	0.0000081280	1.1100182843
5.7857142857	2.9234693878	-0.0000043275	1.1117282017
5.8877551020	2.9234693878	0.0000076696	1.1067760179
5.9897959184	2.9234693878	0.0000035625	1.1192189551
6.0918367347	2.9234693878	0.0000071678	1.1171539010
6.1938775510	2.9234693878	-0.0000008925	1.1325102744
6.2959183673	2.9234693878	0.0000002097	1.1387120133
6.3979591837	2.9234693878	0.0000052237	1.1298467493
6.5000000000	2.9234693878	-0.0000006926	1.1319446864
6.5000000000	3.0153061224	0.0000023550	1.1245657352
6.3979591837	3.0153061224	-0.0000024637	1.1319907226
6.2959183673	3.0153061224	0.0000020413	1.1259139393
6.1938775510	3.0153061224	-0.0000022019	1.1254996132
6.0918367347	3.0153061224	0.0000055486	1.1213168922
5.9897959184	3.0153061224	0.0000099885	1.1249800613
5.8877551020	3.0153061224	-0.0000026860	1.1252102425
5.7857142857	3.0153061224	0.0000040768	1.1285116984
5.6836734694	3.0153061224	0.0000036131	1.1173577758
5.5816326531	3.0153061224	0.0000056617	1.1265124104
5.4795918367	3.0153061224	0.0000136286	1.1422633801
5.3775510204	3.0153061224	0.0000088205	1.1469524998
5.2755102041	3.0153061224	0.0000071388	1.1483664699
5.1734693878	3.0153061224	0.0000082957	1.1501947662
5.0714285714	3.0153061224	0.0000045391	1.1489583644
4.9693877551	3.0153061224	0.0000104771	1.1420200457
4.8673469388	3.0153061224	0.0000030659	1.1438549186
4.7653061224	3.0153061224	-0.0000037994	1.1218101376
4.6632653061	3.0153061224	-0.0000004815	1.1163252488
4.5612244898	3.0153061224	0.0000052421	1.1131553250
4.4591836735	3.0153061224	0.0000013028	1.1227571687
4.3571428571	3.0153061224	-0.0000007728	1.1161345272
4.2551020408	3.0153061224	-0.0000153959	1.1269267365
4.1530612245	3.0153061224	-0.0000042236	1.1256640283
4.0510204082	3.0153061224	-0.0000056277	1.1294916126
3.9489795918	3.0153061224	-0.0000110685	1.1355749725
3.8469387755	3.0153061224	-0.0000143989	1.1387777793
3.7448979592	3.0153061224	-0.0000053626	1.1368639872
3.6428571429	3.0153061224	-0.0000052160	1.1390671499
3.5408163265	3.0153061224	-0.0000141641	1.1345555987
3.4387755102	3.0153061224	-0.0000069903	1.1382911105
3.3367346939	3.0153061224	-0.0000120964	1.1292943144
3.2346938776	3.0153061224	-0.0000091856	1.1297678300
3.1326530612	3.0153061224	0.0000009417	1.1263677251
3.0306122449	3.0153061224	-0.0000076638	1.1340228936
2.9285714286	3.0153061224	-0.0000014614	1.1209749087
2.8265306122	3.0153061224	-0.0000070877	1.1218561738
2.7244897959	3.0153061224	-0.0000045136	1.1228755476
2.6224489796	3.0153061224	-0.0000021006	1.1147008273
2.5204081633	3.0153061224	0.0000092749	1.0997193205
2.4183673469	3.0153061224	-0.0000019803	1.1078282748
2.3163265306	3.0153061224	-0.0000016219	1.1225532940
2.2142857143	3.0153061224	0.0000121325	1.1156938947
2.1122448980	3.0153061224	0.0000121568	1.1179233639
2.0102040816	3.0153061224	0.0000038795	1.1051647497
1.9081632653	3.0153061224	-0.0000000869	1.0914130681
1.8061224490	3.0153061224	0.0000114485	1.1022118539
1.7040816327	3.0153061224	0.0000001249	1.1088410720
1.6020408163	3.0153061224	0.0000069356	1.0963981349
1.5000000000	3.0153061224	0.0000068067	1.0936228075
1.5000000000	3.1071428571	0.0000091861	1.0993378774
1.6020408163	3.1071428571	-0.0000000770	1.1178970574
1.7040816327	3.1071428571	0.0000086008	1.1113007224
1.8061224490	3.1071428571	0.0000043832	1.1225993302
1.9081632653	3.1071428571	0.0000054559	1.1179759767
2.0102040816	3.1071428571	0.0000101983	1.1256245687
2.1122448980	3.1071428571	0.0000023675	1.1140892030
2.2142857143	3.1071428571	0.0000046417	1.1281434085
2.3163265306	3.1071428571	-0.0000053015	1.1148981254
2.4183673469	3.1071428571	0.0000041807	1.1148981254
2.5204081633	3.1071428571	0.0000015698	1.1167987644
2.6224489796	3.1071428571	0.0000083029	1.1341149661
2.7244897959	3.1071428571	0.0000083627	1.1248156462
2.8265306122	3.1071428571	0.0000078642	1.1154702901
2.9285714286	3.1071428571	-0.0000011523	1.1043163676
3.0306122449	3.1071428571	-0.0000033850	1.1110705412
3.1326530612	3.1071428571	0.0000001275	1.1075257509
3.2346938776	3.1071428571	-0.0000005959	1.1250589806
3.3367346939	3.1071428571	-0.0000046826	1.1410138251
3.4387755102	3.1071428571	-0.0000079716	1.1270385388
3.5408163265	3.1071428571	-0.0000064984	1.1274397117
3.6428571429	3.1071428571	-0.0000009747	1.1181469684
3.7448979592	3.1071428571	-0.0000078973	1.1293074676
3.8469387755	3.1071428571	-0.0000165882	1.1369955193
3.9489795918	3.1071428571	-0.0000085799	1.1265584466
4.0510204082	3.1071428571	-0.0000058506	1.1228426646
4.1530612245	3.1071428571	-0.0000080847	1.1276435865
4.2551020408	3.1071428571	-0.0000073244	1.1359827220
4.3571428571	3.1071428571	0.0000034060	1.1282552108
4.4591836735	3.1071428571	-0.0000010010	1.1214089647
4.5612244898	3.1071428571	0.0000080142	1.1143456906
4.6632653061	3.1071428571	0.0000040801	1.1118794636
4.7653061224	3.1071428571	0.0000054809	1.1146219080
4.8673469388	3.1071428571	0.0000065542	1.1078874642
4.9693877551	3.1071428571	0.0000051198	1.1147928998
5.0714285714	3.1071428571	0.0000072316	1.1193439106
5.1734693878	3.1071428571	0.0000054191	1.1156544350
5.2755102041	3.1071428571	0.0000118766	1.1222902298
5.3775510204	3.1071428571	0.0000069021	1.1326615363
5.4795918367	3.1071428571	0.0000027858	1.1226453665
5.5816326531	3.1071428571	0.0000024418	1.1227177091
5.6836734694	3.1071428571	0.0000086547	1.1347660500
5.7857142857	3.1071428571	0.0000018427	1.1503460281
5.8877551020	3.1071428571	0.0000082069	1.1395998550
5.9897959184	3.1071428571	0.0000016040	1.1408296802
6.0918367347	3.1071428571	0.0000123232	1.1439667209
6.1938775510	3.1071428571	0.0000137227	1.1319512630
6.2959183673	3.1071428571	-0.0000001934	1.1323063997
6.3979591837	3.1071428571	0.0000049857	1.1348120863
6.5000000000	3.1071428571	0.0000116201	1.1387054366
6.5000000000	3.1989795918	0.0000018230	1.1563438922
6.3979591837	3.1989795918	0.0000064016	1.1613026527
6.2959183673	3.1989795918	0.0000019078	1.1620129261
6.1938775510	3.1989795918	-0.0000030398	1.1544564065
6.0918367347	3.1989795918	0.0000097958	1.1683593503
5.9897959184	3.1989795918	-0.0000041913	1.1688131361
5.8877551020	3.1989795918	0.0000098458	1.1641305930
5.7857142857	3.1989795918	0.0000096708	1.1599676018
5.6836734694	3.1989795918	-0.0000017198	1.1510891845
5.5816326531	3.1989795918	-0.0000048457	1.1458015938
5.4795918367	3.1989795918	0.0000014784	1.1511023378
5.3775510204	3.1989795918	0.0000060484	1.1525754974
5.2755102041	3.1989795918	0.0000048798	1.1462422264
5.1734693878	3.1989795918	0.0000106179	1.1443152810
5.0714285714	3.1989795918	0.0000035638	1.1597571504
4.9693877551	3.1989795918	-0.0000000928	1.1537987460
4.8673469388	3.1989795918	0.0000056394	1.1508261203
4.7653061224	3.1989795918	0.0000061181	1.1428618512
4.6632653061	3.1989795918	0.0000135668	1.1403956242
4.5612244898	3.1989795918	0.0000085962	1.1464132181
4.4591836735	3.1989795918	0.0000081786	1.1412176999
4.3571428571	3.1989795918	0.0000108987	1.1455845658
4.2551020408	3.1989795918	0.0000001361	1.1410598614
4.1530612245	3.1989795918	-0.0000019303	1.1454596103
4.0510204082	3.1989795918	-0.0000047332	1.1393894036
3.9489795918	3.1989795918	0.0000000512	1.1488925983
3.8469387755	3.1989795918	-0.0000001829	1.1336809102
3.7448979592	3.1989795918	-0.0000065201	1.1331679350
3.6428571429	3.1989795918	-0.0000045932	1.1293140442
3.5408163265	3.1989795918	-0.0000120885	1.1263085356
3.4387755102	3.1989795918	-0.0000083438	1.1292877378
3.3367346939	3.1989795918	-0.0000082997	1.1184231859
3.2346938776	3.1989795918	-0.0000038809	1.1270451154
3.1326530612	3.1989795918	0.0000014455	1.1210538280
3.0306122449	3.1989795918	0.0000081950	1.1312804492
2.9285714286	3.1989795918	0.0000045056	1.1339242446
2.8265306122	3.1989795918	0.0000050264	1.1361734436
2.7244897959	3.1989795918	0.0000035335	1.1442034787
2.6224489796	3.1989795918	0.0000018973	1.1297744066
2.5204081633	3.1989795918	0.0000047805	1.1303991841
2.4183673469	3.1989795918	0.0000028838	1.1357591175
2.3163265306	3.1989795918	0.0000073789	1.1230859990
2.2142857143	3.1989795918	0.0000036927	1.1163449786
2.1122448980	3.1989795918	0.0000078563	1.1141089328
2.0102040816	3.1989795918	0.0000010798	1.1248287994
1.9081632653	3.1989795918	0.0000049607	1.1149836213
1.8061224490	3.1989795918	0.0000045884	1.1142536181
1.7040816327	3.1989795918	0.0000056611	1.1273081796
1.6020408163	3.1989795918	0.0000003682	1.1201857161
1.5000000000	3.1989795918	0.0000076558	1.1292745846
1.5000000000	3.2908163265	0.0000049640	1.1300900837
1.6020408163	3.2908163265	0.0000094729	1.1328719877
1.7040816327	3.2908163265	0.0000102851	1.1333783863
1.8061224490	3.2908163265	-0.0000001007	1.1369823660
1.9081632653	3.2908163265	0.0000051119	1.1372848899
2.0102040816	3.2908163265	-0.0000022447	1.1331350519
2.1122448980	3.2908163265	-0.0000006005	1.1430459962
2.2142857143	3.2908163265	0.0000016369	1.1476825030
2.3163265306	3.2908163265	0.0000040459	1.1486821470
2.4183673469	3.2908163265	0.0000097070	1.1523321630
2.5204081633	3.2908163265	0.0000029778	1.1574487620
2.6224489796	3.2908163265	0.0000025365	1.1469590764
2.7244897959	3.2908163265	0.0000147000	1.1690367407
2.8265306122	3.2908163265	-0.0000010674	1.1623812160
2.9285714286	3.2908163265	0.0000090454	1.1700298081
3.0306122449	3.2908163265	0.0000019427	1.1747320810
3.1326530612	3.2908163265	0.0000026931	1.1681883586
3.2346938776	3.2908163265	0.0000009200	1.1693458412
3.3367346939	3.2908163265	-0.0000019421	1.1569949762
3.4387755102	3.2908163265	-0.0000056961	1.1658076274
3.5408163265	3.2908163265	-0.0000019145	1.1488925983
3.6428571429	3.2908163265	-0.0000055395	1.1523716226
3.7448979592	3.2908163265	-0.0000054744	1.1442823980
3.8469387755	3.2908163265	-0.0000054001	1.1525557675
3.9489795918	3.2908163265	-0.0000074086	1.1531739684
4.0510204082	3.2908163265	-0.0000077901	1.1486163809
4.1530612245	3.2908163265	0.0000001078	1.1515824299
4.2551020408	3.2908163265	-0.0000063169	1.1478995309
4.3571428571	3.2908163265	-0.0000066635	1.1344832560
4.4591836735	3.2908163265	-0.0000002329	1.1262559228
4.5612244898	3.2908163265	0.0000068646	1.1327009960
4.6632653061	3.2908163265	-0.0000058454	1.1357854239
4.7653061224	3.2908163265	0.0000065752	1.1276304333
4.8673469388	3.2908163265	0.0000007655	1.1288734117
4.9693877551	3.2908163265	-0.0000019356	1.1285380048
5.0714285714	3.2908163265	0.0000016487	1.1356933514
5.1734693878	3.2908163265	0.0000022084	1.1318131543
5.2755102041	3.2908163265	0.0000084443	1.1594612032
5.3775510204	3.2908163265	0.0000077985	1.1448151030
5.4795918367	3.2908163265	0.0000049896	1.1337269464
5.5816326531	3.2908163265	0.0000008306	1.1248222228
5.6836734694	3.2908163265	-0.0000103010	1.1216851821
5.7857142857	3.2908163265	0.0000057716	1.1094658495
5.8877551020	3.2908163265	0.0000075696	1.1181798515
5.9897959184	3.2908163265	0.0000018046	1.1269990792
6.0918367347	3.2908163265	0.0000074861	1.1170355221
6.1938775510	3.2908163265	0.0000015520	1.1219679761
6.2959183673	3.2908163265	0.0000050817	1.1114519843
6.3979591837	3.2908163265	0.0000009581	1.1171670543
6.5000000000	3.2908163265	-0.0000020000	1.1127673053
6.5000000000	3.3826530612	0.0000144158	1.1085319715
6.3979591837	3.3826530612	0.0000092881	1.1136748769
6.2959183673	3.3826530612	-0.0000023861	1.1141089328
6.1938775510	3.3826530612	0.0000019012	1.1045531254
6.0918367347	3.3826530612	-0.0000014318	1.1140628966
5.9897959184	3.3826530612	0.0000090454	1.1172920098
5.8877551020	3.3826530612	-0.0000000869	1.1179694001
5.7857142857	3.3826530612	0.0000082154	1.1278014250
5.6836734694	3.3826530612	0.0000065127	1.1262624994
5.5816326531	3.3826530612	0.0000051264	1.1287550328
5.4795918367	3.3826530612	0.0000053730	1.1228097816
5.3775510204	3.3826530612	-0.0000062215	1.1240330302
5.2755102041	3.3826530612	-0.0000038618	1.1284064727
5.1734693878	3.3826530612	0.0000050251	1.1309845020
5.0714285714	3.3826530612	0.0000023208	1.1279921466
4.9693877551	3.3826530612	0.0000027082	1.1208894128
4.8673469388	3.3826530612	0.0000050087	1.1270122324
4.7653061224	3.3826530612	-0.0000076388	1.1381793082
4.6632653061	3.3826530612	-0.0000010655	1.1302281924
4.5612244898	3.3826530612	-0.0000012805	1.1340426235
4.4591836735	3.3826530612	-0.0000002671	1.1328127983
4.3571428571	3.3826530612	-0.0000037836	1.1377584055
4.2551020408	3.3826530612	0.0000045306	1.1228426646
4.1530612245	3.3826530612	0.0000018914	1.1289589075
4.0510204082	3.3826530612	-0.0000014943	1.1271832241
3.9489795918	3.3826530612	-0.0000000297	1.1336677570
3.8469387755	3.3826530612	-0.0000040164	1.1247630334
3.7448979592	3.3826530612	-0.0000049910	1.1222310403
3.6428571429	3.3826530612	0.0000038269	1.1263677251
3.5408163265	3.3826530612	0.0000025050	1.1071245780
3.4387755102	3.3826530612	0.0000019413	1.1033496066
3.3367346939	3.3826530612	-0.0000026564	1.1007650007
3.2346938776	3.3826530612	0.0000066778	1.1101826995
3.1326530612	3.3826530612	-0.0000009471	1.0904200007
3.0306122449	3.3826530612	0.0000066344	1.0989695875
2.9285714286	3.3826530612	0.0000046864	1.0941160529
2.8265306122	3.3826530612	0.0000043852	1.0982527376
2.7244897959	3.3826530612	0.0000017658	1.0926165869
2.6224489796	3.3826530612	-0.0000013963	1.1041585291
2.5204081633	3.3826530612	0.0000086574	1.1038428520
2.4183673469	3.3826530612	0.0000078406	1.1022447369
2.3163265306	3.3826530612	0.0000051146	1.1095908050
2.2142857143	3.3826530612	0.0000058215	1.1177457955
2.1122448980	3.3826530612	0.0000102423	1.1282157511
2.0102040816	3.3826530612	-0.0000030339	1.1296757575
1.9081632653	3.3826530612	0.0000015001	1.1332665840
1.8061224490	3.3826530612	0.0000064055	1.1313527919
1.7040816327	3.3826530612	-0.0000022637	1.1299782814
1.6020408163	3.3826530612	0.0000108619	1.1312015300
1.5000000000	3.3826530612	0.0000027279	1.1230399628
1.5000000000	3.4744897959	0.0000073966	1.1260257416
1.6020408163	3.4744897959	0.0000046055	1.1373046197
1.7040816327	3.4744897959	0.0000089290	1.1390474201
1.8061224490	3.4744897959	0.0000067982	1.1366469592
1.9081632653	3.4744897959	0.0000046673	1.1360682179
2.0102040816	3.4744897959	0.0000014573	1.1318328841
2.1122448980	3.4744897959	-0.0000033818	1.1251247467
2.2142857143	3.4744897959	0.0000008477	1.1202449055
2.3163265306	3.4744897959	0.0000040656	1.1119057700
2.4183673469	3.4744897959	0.0000055138	1.1165817364
2.5204081633	3.4744897959	0.0000013028	1.1449071755
2.6224489796	3.4744897959	-0.0000021999	1.1413163490
2.7244897959	3.4744897959	-0.0000029964	1.1388501220
2.8265306122	3.4744897959	0.0000097017	1.1343122643
2.9285714286	3.4744897959	0.0000052540	1.1318065777
3.0306122449	3.4744897959	0.0000031337	1.1258481732
3.1326530612	3.4744897959	0.0000045930	1.1323195529
3.2346938776	3.4744897959	0.0000002446	1.1394091334
3.3367346939	3.4744897959	0.0000082838	1.1365746165
3.4387755102	3.4744897959	-0.0000044235	1.1310831511
3.5408163265	3.4744897959	0.0000047489	1.1390934564
3.6428571429	3.4744897959	-0.0000011109	1.1272687200
3.7448979592	3.4744897959	0.0000025681	1.1289589076
3.8469387755	3.4744897959	-0.0000021210	1.1231649183
3.9489795918	3.4744897959	-0.0000084635	1.1170355221
4.0510204082	3.4744897959	-0.0000014752	1.1066510624
4.1530612245	3.4744897959	0.0000091664	1.1089989105
4.2551020408	3.4744897959	0.0000036848	1.0949183987
4.3571428571	3.4744897959	0.0000017066	1.1089528743
4.4591836735	3.4744897959	0.0000060708	1.1165685832
4.5612244898	3.4744897959	0.0000078511	1.1231583417
4.6632653061	3.4744897959	0.0000146171	1.1286366539
4.7653061224	3.4744897959	0.0000095919	1.1160621846
4.8673469388	3.4744897959	-0.0000044268	1.0995614820
4.9693877551	3.4744897959	0.0000075768	1.0886048577
5.0714285714	3.4744897959	0.0000108138	1.0996601311
5.1734693878	3.4744897959	0.0000001466	1.1021723943
5.2755102041	3.4744897959	-0.0000032548	1.1148915488
5.3775510204	3.4744897959	0.0000106179	1.1148783956
5.4795918367	3.4744897959	0.0000042741	1.1012977058
5.5816326531	3.4744897959	0.0000049376	1.1139839773
5.6836734694	3.4744897959	0.0000050896	1.1235726678
5.7857142857	3.4744897959	0.0000027582	1.1173775056
5.8877551020	3.4744897959	0.0000036348	1.1228229348
5.9897959184	3.4744897959	-0.0000017560	1.1250458274
6.0918367347	3.4744897959	-0.0000077138	1.1247564568
6.1938775510	3.4744897959	-0.0000036606	1.1345753285
6.2959183673	3.4744897959	0.0000076801	1.1268741237
6.3979591837	3.4744897959	0.0000055920	1.1291430525
6.5000000000	3.4744897959	0.0000035598	1.1339373978
6.5000000000	3.5663265306	-0.0000012490	1.1381332720
6.3979591837	3.5663265306	0.0000101489	1.1405731926
6.2959183673	3.5663265306	-0.0000048608	1.1236450105
6.1938775510	3.5663265306	0.0000031449	1.1212379729
6.0918367347	3.5663265306	0.0000042267	1.1242171751
5.9897959184	3.5663265306	0.0000043911	1.1200476074
5.8877551020	3.5663265306	-0.0000019704	1.1236910467
5.7857142857	3.5663265306	-0.0000011286	1.1234279825
5.6836734694	3.5663265306	0.0000003334	1.1333455033
5.5816326531	3.5663265306	0.0000032376	1.1118531572
5.4795918367	3.5663265306	0.0000088323	1.1218627504
5.3775510204	3.5663265306	-0.0000070890	1.1201199500
5.2755102041	3.5663265306	0.0000016079	1.1264203379
5.1734693878	3.5663265306	0.0000027312	1.1266110595
5.0714285714	3.5663265306	0.0000057591	1.1236318573
4.9693877551	3.5663265306	0.0000066028	1.1277882718
4.8673469388	3.5663265306	-0.0000021250	1.1269398897
4.7653061224	3.5663265306	0.0000042464	1.1272950264
4.6632653061	3.5663265306	0.0000096741	1.1456634851
4.5612244898	3.5663265306	-0.0000059427	1.1289326011
4.4591836735	3.5663265306	0.0000084443	1.1261572737
4.3571428571	3.5663265306	-0.0000012615	1.1324642382
4.2551020408	3.5663265306	0.0000005741	1.1260717778
4.1530612245	3.5663265306	0.0000066199	1.1261835801
4.0510204082	3.5663265306	-0.0000050647	1.1262690760
3.9489795918	3.5663265306	0.0000000473	1.1358972262
3.8469387755	3.5663265306	-0.0000030036	1.1205605826
3.7448979592	3.5663265306	0.0000007063	1.1252957384
3.6428571429	3.5663265306	0.0000011239	1.1128199182
3.5408163265	3.5663265306	-0.0000053514	1.1059276359
3.4387755102	3.5663265306	0.0000030022	1.1050003345
3.3367346939	3.5663265306	0.0000031284	1.1157202011
3.2346938776	3.5663265306	0.0000050139	1.1085780078
3.1326530612	3.5663265306	0.0000024905	1.1085517014
3.0306122449	3.5663265306	0.0000133241	1.1111757669
2.9285714286	3.5663265306	0.0000079721	1.1168119176
2.8265306122	3.5663265306	-0.0000002204	1.1196595877
2.7244897959	3.5663265306	0.0000016539	1.1049542983
2.6224489796	3.5663265306	0.0000076854	1.1092225151
2.5204081633	3.5663265306	-0.0000002316	1.1085714312
2.4183673469	3.5663265306	0.0000101121	1.1197779666
2.3163265306	3.5663265306	0.0000065627	1.1167329983
2.2142857143	3.5663265306	0.0000035033	1.1140037071
2.1122448980	3.5663265306	0.0000054493	1.1171933607
2.0102040816	3.5663265306	0.0000102239	1.1042374483
1.9081632653	3.5663265306	0.0000011982	1.1054212373
1.8061224490	3.5663265306	0.0000094683	1.1091567490
1.7040816327	3.5663265306	0.0000059189	1.1147731699
1.6020408163	3.5663265306	0.0000017118	1.1205671592
1.5000000000	3.5663265306	-0.0000003605	1.1242105985
1.5000000000	3.6581632653	0.0000046562	1.1128067650
1.6020408163	3.6581632653	0.0000041728	1.1243750137
1.7040816327	3.6581632653	-0.0000026129	1.1252497022
1.8061224490	3.6581632653	0.0000056525	1.1268609705
1.9081632653	3.6581632653	0.0000061484	1.1322932464
2.0102040816	3.6581632653	0.0000089520	1.1271898007
2.1122448980	3.6581632653	0.0000032705	1.1332008180
2.2142857143	3.6581632653	-0.0000096887	1.1187783225
2.3163265306	3.6581632653	-0.0000021802	1.1267688980
2.4183673469	3.6581632653	0.0000059143	1.1270319622
2.5204081633	3.6581632653	0.0000007049	1.1226716729
2.6224489796	3.6581632653	0.0000008319	1.1251313233
2.7244897959	3.6581632653	0.0000177081	1.1111231540
2.8265306122	3.6581632653	0.0000042629	1.1143588438
2.9285714286	3.6581632653	-0.0000014542	1.1068154776
3.0306122449	3.6581632653	0.0000016612	1.1107417109
3.1326530612	3.6581632653	0.0000024182	1.1232898738
3.2346938776	3.6581632653	0.0000006096	1.1159569589
3.3367346939	3.6581632653	-0.0000017652	1.1197516601
3.4387755102	3.6581632653	0.0000014481	1.1115374801
3.5408163265	3.6581632653	-0.0000068989	1.1166935387
3.6428571429	3.6581632653	0.0000026154	1.1141812755
3.7448979592	3.6581632653	-0.0000023302	1.1121622576
3.8469387755	3.6581632653	-0.0000002506	1.1114256779
3.9489795918	3.6581632653	0.0000021985	1.1356801982
4.0510204082	3.6581632653	-0.0000006689	1.1438023058
4.1530612245	3.6581632653	0.0000102818	1.1502079194
4.2551020408	3.6581632653	0.0000022274	1.1404745435
4.3571428571	3.6581632653	0.0000054033	1.1334704588
4.4591836735	3.6581632653	0.0000058413	1.1223625724
4.5612244898	3.6581632653	0.0000023774	1.0860925945
4.6632653061	3.6581632653	0.0000104100	1.0983842697
4.7653061224	3.6581632653	-0.0000005643	1.1118860402
4.8673469388	3.6581632653	0.0000055677	1.1273016030
4.9693877551	3.6581632653	0.0000041971	1.1242960944
5.0714285714	3.6581632653	0.0000088205	1.1231649183
5.1734693878	3.6581632653	0.0000047877	1.1352198358
5.2755102041	3.6581632653	0.0000014047	1.1267688980
5.3775510204	3.6581632653	0.0000106244	1.1353710977
5.4795918367	3.6581632653	0.0000029699	1.1396656210
5.5816326531	3.6581632653	0.0000081247	1.1441574425
5.6836734694	3.6581632653	0.0000091408	1.1488597153
5.7857142857	3.6581632653	0.0000158614	1.1443613172
5.8877551020	3.6581632653	0.0000017743	1.1498001699
5.9897959184	3.6581632653	0.0000042261	1.1268609705
6.0918367347	3.6581632653	0.0000066114	1.1235858210
