6.3979591837	3.6581632653	0.0000081562	1.1624732885
6.5000000000	3.6581632653	0.0000019992	1.1590666069
6.5000000000	3.7500000000	0.0000045187	1.1677082664
6.3979591837	3.7500000000	0.0000055059	1.1526281102
6.2959183673	3.7500000000	-0.0000003710	1.1630783362
6.1938775510	3.7500000000	0.0000102450	1.1424672549
6.0918367347	3.7500000000	-0.0000029865	1.1396590444
5.9897959184	3.7500000000	0.0000078064	1.1415399535
5.8877551020	3.7500000000	0.0000077899	1.1397839999
5.7857142857	3.7500000000	0.0000104081	1.1386002110
5.6836734694	3.7500000000	0.0000045220	1.1414018448
5.5816326531	3.7500000000	0.0000067778	1.1364299312
5.4795918367	3.7500000000	0.0000002288	1.1378175949
5.3775510204	3.7500000000	0.0000038749	1.1330232496
5.2755102041	3.7500000000	0.0000071842	1.1309450424
5.1734693878	3.7500000000	0.0000021531	1.1316553157
5.0714285714	3.7500000000	-0.0000028149	1.1307477442
4.9693877551	3.7500000000	0.0000029758	1.1253746577
4.8673469388	3.7500000000	0.0000009956	1.1254141173
4.7653061224	3.7500000000	0.0000015698	1.1239672641
4.6632653061	3.7500000000	0.0000125297	1.1303136882
4.5612244898	3.7500000000	0.0000046332	1.1280842190
4.4591836735	3.7500000000	0.0000035710	1.1312278364
4.3571428571	3.7500000000	0.0000111992	1.1258613264
4.2551020408	3.7500000000	0.0000014080	1.1318591905
4.1530612245	3.7500000000	0.0000038466	1.1278540379
4.0510204082	3.7500000000	-0.0000000862	1.1167856111
3.9489795918	3.7500000000	0.0000122607	1.1192781445
3.8469387755	3.7500000000	0.0000000354	1.1266439425
3.7448979592	3.7500000000	0.0000014645	1.1187191331
3.6428571429	3.7500000000	-0.0000030648	1.1175616506
3.5408163265	3.7500000000	-0.0000005939	1.1337006400
3.4387755102	3.7500000000	0.0000061721	1.1251050168
3.3367346939	3.7500000000	-0.0000000764	1.1251247467
3.2346938776	3.7500000000	-0.0000002881	1.1338716317
3.1326530612	3.7500000000	0.0000145783	1.1381990380
3.0306122449	3.7500000000	0.0000012686	1.1512207166
2.9285714286	3.7500000000	0.0000011942	1.1555941592
2.8265306122	3.7500000000	0.0000052237	1.1517731515
2.7244897959	3.7500000000	0.0000038814	1.1468801571
2.6224489796	3.7500000000	0.0000066535	1.1521217116
2.5204081633	3.7500000000	0.0000009910	1.1615986000
2.4183673469	3.7500000000	0.0000030752	1.1506682818
2.3163265306	3.7500000000	0.0000031791	1.1610330119
2.2142857143	3.7500000000	0.0000031251	1.1582313780
2.1122448980	3.7500000000	-0.0000062123	1.1485243084
2.0102040816	3.7500000000	0.0000046660	1.1534830689
1.9081632653	3.7500000000	0.0000030909	1.1422962632
1.8061224490	3.7500000000	-0.0000027412	1.1424277953
1.7040816327	3.7500000000	0.0000124508	1.1396853508
1.6020408163	3.7500000000	0.0000048949	1.1425461742
1.5000000000	3.7500000000	0.0000073092	1.1539894675
