14.0000000000	18.8571428571	-0.0001024648	1.2329547699
14.2857142857	18.8571428571	-0.0001441743	1.1572514638
14.5714285714	18.8571428571	-0.0001076005	1.1922718879
14.8571428571	18.8571428571	-0.0001104508	1.2431485086
15.1428571429	18.8571428571	-0.0000724624	1.1921206259
15.4285714286	18.8571428571	-0.0001021012	1.2004794916
15.7142857143	18.8571428571	-0.0000889710	1.0840933066
16.0000000000	18.8571428571	-0.0000382213	1.1583037207
16.2857142857	18.8571428571	-0.0000982959	1.0701377504
16.5714285714	18.8571428571	-0.0000627731	0.9746454458
16.8571428571	18.8571428571	-0.0001488306	0.8042719258
17.1428571429	18.8571428571	-0.0002186866	0.4587108438
17.4285714286	18.8571428571	-0.0002050243	0.4025203427
17.7142857143	18.8571428571	-0.0001701683	0.6688399142
18.0000000000	18.8571428571	-0.0001242295	0.9924154322
18.2857142857	18.8571428571	-0.0000702316	0.9938688619
18.5714285714	18.8571428571	-0.0001128874	0.8144064732
18.8571428571	18.8571428571	-0.0000895806	0.5998907976
19.1428571429	18.8571428571	-0.0001343916	0.4297606347
19.4285714286	18.8571428571	-0.0001135063	0.3835008053
19.7142857143	18.8571428571	-0.0000610270	0.3341039366
20.0000000000	18.8571428571	-0.0001389058	0.4649191577
20.0000000000	19.1428571429	-0.0000865541	0.3926488608
19.7142857143	19.1428571429	-0.0001066351	0.4909296253
19.4285714286	19.1428571429	-0.0000674504	0.7226365363
19.1428571429	19.1428571429	-0.0000491168	0.8009770470
18.8571428571	19.1428571429	-0.0000754416	0.9294049812
18.5714285714	19.1428571429	-0.0000551376	1.0016161025
18.2857142857	19.1428571429	-0.0002063206	0.9966178827
18.0000000000	19.1428571429	-0.0001252376	0.7526718880
17.7142857143	19.1428571429	-0.0001746819	0.4216056462
17.4285714286	19.1428571429	-0.0001949424	0.4217634847
17.1428571429	19.1428571429	-0.0001755256	0.7063397111
16.8571428571	19.1428571429	-0.0001486254	1.0179523892
16.5714285714	19.1428571429	-0.0001358694	1.1364891208
16.2857142857	19.1428571429	-0.0001405289	1.1397511169
16.0000000000	19.1428571429	-0.0001480295	1.1750740645
15.7142857143	19.1428571429	-0.0000855702	1.1287550328
15.4285714286	19.1428571429	-0.0000978020	1.2823121957
15.1428571429	19.1428571429	-0.0001141311	1.2185980399
14.8571428571	19.1428571429	-0.0001279597	1.1750937944
14.5714285714	19.1428571429	-0.0000864015	1.2455292399
14.2857142857	19.1428571429	-0.0000815059	1.1961323553
14.0000000000	19.1428571429	-0.0001509910	1.1881878158
13.7142857143	19.1428571429	-0.0001184440	1.1461304241
13.4285714286	19.1428571429	-0.0001135135	1.2639305827
13.1428571429	19.1428571429	-0.0001164184	1.2058196952
12.8571428571	19.1428571429	-0.0001437889	1.1670703357
12.5714285714	19.1428571429	-0.0000573191	1.2825752600
12.2857142857	19.1428571429	-0.0001357043	1.1899174631
12.0000000000	19.1428571429	-0.0000628467	1.1892795324
11.7142857143	19.1428571429	-0.0000958968	1.1302939585
11.4285714286	19.1428571429	-0.0001329757	1.2092066471
11.1428571429	19.1428571429	-0.0001508739	1.2167039774
10.8571428571	19.1428571429	-0.0001243090	1.1560874046
10.5714285714	19.1428571429	-0.0000773837	1.2572487512
10.2857142857	19.1428571429	-0.0001229746	1.2020052640
10.0000000000	19.1428571429	-0.0001242558	1.1757317250
9.7142857143	19.1428571429	-0.0000987859	1.1514903576
9.4285714286	19.1428571429	-0.0001510771	1.1867935755
9.1428571429	19.1428571429	-0.0000512048	1.1671229485
8.8571428571	19.1428571429	-0.0001007944	1.1096236880
8.5714285714	19.1428571429	-0.0001175161	1.2175655128
8.2857142857	19.1428571429	-0.0000546931	1.1619866197
8.0000000000	19.1428571429	-0.0001233765	1.1755738866
7.7142857143	19.1428571429	-0.0000907230	1.2314684571
7.4285714286	19.1428571429	-0.0000402305	1.1716410765
7.1428571429	19.1428571429	-0.0001388966	1.1644594233
6.8571428571	19.1428571429	-0.0000650354	1.1365483102
6.5714285714	19.1428571429	-0.0001118766	1.2264965431
6.2857142857	19.1428571429	-0.0001732225	1.2153623499
6.0000000000	19.1428571429	-0.0000950635	1.1645975320
6.0000000000	19.4285714286	-0.0000796671	1.2655221212
6.2857142857	19.4285714286	-0.0001476764	1.2215246293
6.5714285714	19.4285714286	-0.0000899246	1.1725289182
6.8571428571	19.4285714286	-0.0000987412	1.1328917175
7.1428571429	19.4285714286	-0.0001144139	1.2636412120
7.4285714286	19.4285714286	-0.0001260196	1.1870960993
7.7142857143	19.4285714286	-0.0001068409	1.1263151122
8.0000000000	19.4285714286	-0.0001143810	1.2348619855
8.2857142857	19.4285714286	-0.0000844252	1.1422633801
8.5714285714	19.4285714286	-0.0001561477	1.1381793082
8.8571428571	19.4285714286	-0.0000744801	1.1007847306
9.1428571429	19.4285714286	-0.0000689406	1.1805786833
9.4285714286	19.4285714286	-0.0000605686	1.1598360697
9.7142857143	19.4285714286	-0.0000898555	1.1210472514
10.0000000000	19.4285714286	-0.0000985853	1.2074178104
10.2857142857	19.4285714286	-0.0000811784	1.1860569956
10.5714285714	19.4285714286	-0.0000871913	1.2342503612
10.8571428571	19.4285714286	-0.0001268805	1.2011700354
11.1428571429	19.4285714286	-0.0001088540	1.1988747998
11.4285714286	19.4285714286	-0.0001384369	1.1996837223
11.7142857143	19.4285714286	-0.0000689380	1.1178049850
12.0000000000	19.4285714286	-0.0000714529	1.2237738284
12.2857142857	19.4285714286	-0.0000781886	1.1810127392
12.5714285714	19.4285714286	-0.0001201283	1.2026037351
12.8571428571	19.4285714286	-0.0000550719	1.2948537830
13.1428571429	19.4285714286	-0.0000869007	1.2119622448
13.4285714286	19.4285714286	-0.0001175759	1.1970991163
13.7142857143	19.4285714286	-0.0000885836	1.1632361747
14.0000000000	19.4285714286	-0.0000865672	1.2373742489
14.2857142857	19.4285714286	-0.0000259020	1.1854979842
14.5714285714	19.4285714286	-0.0001048666	1.1607436413
14.8571428571	19.4285714286	-0.0000815572	1.2237080624
15.1428571429	19.4285714286	-0.0001109947	1.1670308761
15.4285714286	19.4285714286	-0.0001284760	1.1843273484
15.7142857143	19.4285714286	-0.0001097162	1.1208696830
16.0000000000	19.4285714286	-0.0000789061	1.2140207224
16.2857142857	19.4285714286	-0.0000585733	1.1170815584
16.5714285714	19.4285714286	-0.0001111769	1.0543867811
16.8571428571	19.4285714286	-0.0001084561	1.1264137613
17.1428571429	19.4285714286	-0.0001137227	0.9364287951
17.4285714286	19.4285714286	-0.0001669228	0.6456047720
17.7142857143	19.4285714286	-0.0001871228	0.3724652646
18.0000000000	19.4285714286	-0.0002069098	0.4605720227
18.2857142857	19.4285714286	-0.0001712370	0.7598732697
18.5714285714	19.4285714286	-0.0001309889	0.9832344917
18.8571428571	19.4285714286	-0.0001189905	1.0947868666
19.1428571429	19.4285714286	-0.0000314737	1.0257456662
19.4285714286	19.4285714286	-0.0000662120	0.9686475821
19.7142857143	19.4285714286	-0.0000457311	0.8534715040
20.0000000000	19.4285714286	-0.0001014882	0.8004706484
20.0000000000	19.7142857143	-0.0000893379	0.9946449012
19.7142857143	19.7142857143	-0.0000908183	1.0155387752
19.4285714286	19.7142857143	-0.0001023794	1.1275317842
19.1428571429	19.7142857143	-0.0000504156	1.0634427664
18.8571428571	19.7142857143	-0.0001135951	1.0658037677
18.5714285714	19.7142857143	-0.0001816557	0.8105131234
18.2857142857	19.7142857143	-0.0001784581	0.5130072841
18.0000000000	19.7142857143	-0.0001799905	0.3998765481
17.7142857143	19.7142857143	-0.0001860180	0.5688821101
17.4285714286	19.7142857143	-0.0001059912	0.9443141442
17.1428571429	19.7142857143	-0.0000971562	1.0798579728
16.8571428571	19.7142857143	-0.0000726689	1.1089462977
16.5714285714	19.7142857143	-0.0000796651	1.1461238476
16.2857142857	19.7142857143	-0.0001397318	1.1607831009
16.0000000000	19.7142857143	-0.0001205610	1.1616906724
15.7142857143	19.7142857143	-0.0000600872	1.1431249155
15.4285714286	19.7142857143	-0.0001030877	1.2579590246
15.1428571429	19.7142857143	-0.0001429162	1.1912262076
14.8571428571	19.7142857143	-0.0001336971	1.1668598845
14.5714285714	19.7142857143	-0.0000820281	1.2469432101
14.2857142857	19.7142857143	-0.0000890598	1.1946920787
14.0000000000	19.7142857143	-0.0001173438	1.1919562108
13.7142857143	19.7142857143	-0.0001379673	1.1309187359
13.4285714286	19.7142857143	-0.0000303215	1.2578998352
13.1428571429	19.7142857143	-0.0000867520	1.2286536698
12.8571428571	19.7142857143	-0.0000515067	1.1778954282
12.5714285714	19.7142857143	-0.0000960408	1.2558610874
12.2857142857	19.7142857143	-0.0000739007	1.1870632163
12.0000000000	19.7142857143	-0.0000902620	1.1605792261
11.7142857143	19.7142857143	-0.0000506202	1.1167264217
11.4285714286	19.7142857143	-0.0001076196	1.2563872159
11.1428571429	19.7142857143	-0.0000943493	1.2004729149
10.8571428571	19.7142857143	-0.0001146368	1.1512535997
10.5714285714	19.7142857143	-0.0001230075	1.2629177853
10.2857142857	19.7142857143	-0.0001205748	1.1800985911
10.0000000000	19.7142857143	-0.0001705057	1.1837617603
9.7142857143	19.7142857143	-0.0001048850	1.1436510439
9.4285714286	19.7142857143	-0.0000771883	1.1776718237
9.1428571429	19.7142857143	-0.0000880161	1.1752647861
8.8571428571	19.7142857143	-0.0000886671	1.1212971624
8.5714285714	19.7142857143	-0.0001024497	1.2024853562
8.2857142857	19.7142857143	-0.0001418107	1.1849587025
8.0000000000	19.7142857143	-0.0000484578	1.1881088966
7.7142857143	19.7142857143	-0.0000792343	1.2210839969
7.4285714286	19.7142857143	-0.0001629367	1.2152176646
7.1428571429	19.7142857143	-0.0000554441	1.2026037351
6.8571428571	19.7142857143	-0.0000415997	1.1416188728
6.5714285714	19.7142857143	-0.0000757211	1.2658377983
6.2857142857	19.7142857143	-0.0001312954	1.2069706012
6.0000000000	19.7142857143	-0.0001377924	1.1687013339
6.0000000000	20.0000000000	-0.0000719869	1.2658641047
6.2857142857	20.0000000000	-0.0001113538	1.2024130136
6.5714285714	20.0000000000	-0.0001245293	1.1867804222
6.8571428571	20.0000000000	-0.0000559032	1.1321880208
7.1428571429	20.0000000000	-0.0001043609	1.2360983874
7.4285714286	20.0000000000	-0.0000961165	1.1755410035
7.7142857143	20.0000000000	-0.0000799854	1.1520427923
8.0000000000	20.0000000000	-0.0001089612	1.2427210293
8.2857142857	20.0000000000	-0.0001489877	1.1626837399
8.5714285714	20.0000000000	-0.0001724412	1.1677345729
8.8571428571	20.0000000000	-0.0001587882	1.1068352074
9.1428571429	20.0000000000	-0.0001369072	1.2217613873
9.4285714286	20.0000000000	-0.0001289416	1.1945145103
9.7142857143	20.0000000000	-0.0000517158	1.1454464571
10.0000000000	20.0000000000	-0.0001052224	1.2443454509
10.2857142857	20.0000000000	-0.0000889493	1.1969018181
10.5714285714	20.0000000000	-0.0001695837	1.1922981942
10.8571428571	20.0000000000	-0.0001131683	1.1620326559
11.1428571429	20.0000000000	-0.0000671413	1.1956456865
11.4285714286	20.0000000000	-0.0000809824	1.1803287723
11.7142857143	20.0000000000	-0.0000704763	1.1543840638
12.0000000000	20.0000000000	-0.0001373919	1.2166119049
12.2857142857	20.0000000000	-0.0000786464	1.1887534039
12.5714285714	20.0000000000	-0.0001028864	1.2216758913
12.8571428571	20.0000000000	-0.0000947229	1.2329284637
13.1428571429	20.0000000000	-0.0001052132	1.2490937602
13.4285714286	20.0000000000	-0.0000743689	1.2254377097
13.7142857143	20.0000000000	-0.0000721862	1.1485571915
14.0000000000	20.0000000000	-0.0001100569	1.2464631179
14.2857142857	20.0000000000	-0.0001088481	1.1777638961
14.5714285714	20.0000000000	-0.0000873308	1.1876419576
14.8571428571	20.0000000000	-0.0000941001	1.2505734965
15.1428571429	20.0000000000	-0.0000586568	1.1827358099
15.4285714286	20.0000000000	-0.0000440541	1.2023406709
15.7142857143	20.0000000000	-0.0001262708	1.1434077095
16.0000000000	20.0000000000	-0.0000703381	1.2514942212
16.2857142857	20.0000000000	-0.0000793751	1.1993548920
16.5714285714	20.0000000000	-0.0000736850	1.1412505830
16.8571428571	20.0000000000	-0.0000757948	1.2053659094
17.1428571429	20.0000000000	-0.0000772291	1.1570475890
17.4285714286	20.0000000000	-0.0001349671	1.0915117172
17.7142857143	20.0000000000	-0.0000744077	0.9132725698
18.0000000000	20.0000000000	-0.0001375576	0.7113379303
18.2857142857	20.0000000000	-0.0002122093	0.4320755991
18.5714285714	20.0000000000	-0.0002076287	0.4916727815
18.8571428571	20.0000000000	-0.0001716297	0.8652765092
19.1428571429	20.0000000000	-0.0001240144	1.0188994203
19.4285714286	20.0000000000	-0.0001093473	1.0455149409
19.7142857143	20.0000000000	-0.0000835749	0.9977687886
20.0000000000	20.0000000000	-0.0000712918	1.0660076424
20.0000000000	20.2857142857	-0.0001455613	0.8876369648
19.7142857143	20.2857142857	-0.0000833453	0.8424162317
19.4285714286	20.2857142857	-0.0001508318	0.9676676680
19.1428571429	20.2857142857	-0.0001155174	0.8340113312
18.8571428571	20.2857142857	-0.0001600233	0.5406947860
18.5714285714	20.2857142857	-0.0001231969	0.4290043253
18.2857142857	20.2857142857	-0.0001675121	0.6683269391
18.0000000000	20.2857142857	-0.0001044556	0.9062947923
17.7142857143	20.2857142857	-0.0000851237	1.0046281875
17.4285714286	20.2857142857	-0.0001771764	1.1810719287
17.1428571429	20.2857142857	-0.0001015685	1.1572777702
16.8571428571	20.2857142857	-0.0001261308	1.1721606283
16.5714285714	20.2857142857	-0.0001021702	1.2195779545
16.2857142857	20.2857142857	-0.0001485372	1.1889112424
16.0000000000	20.2857142857	-0.0000331836	1.1936990112
15.7142857143	20.2857142857	-0.0000943947	1.1514772043
15.4285714286	20.2857142857	-0.0001143277	1.2316526020
15.1428571429	20.2857142857	-0.0001070481	1.2052606838
14.8571428571	20.2857142857	-0.0001185006	1.1916734167
14.5714285714	20.2857142857	-0.0000936509	1.2607343522
14.2857142857	20.2857142857	-0.0000869671	1.2154083861
14.0000000000	20.2857142857	-0.0000853657	1.2158687486
13.7142857143	20.2857142857	-0.0001475639	1.1915418846
13.4285714286	20.2857142857	-0.0001707786	1.3212193960
13.1428571429	20.2857142857	-0.0001426117	1.2805036292
12.8571428571	20.2857142857	-0.0000868079	1.2003348062
12.5714285714	20.2857142857	-0.0001136221	1.3128144936
12.2857142857	20.2857142857	-0.0001446689	1.2124883733
12.0000000000	20.2857142857	-0.0001207235	1.2002230039
11.7142857143	20.2857142857	-0.0001002334	1.1929427016
11.4285714286	20.2857142857	-0.0000913458	1.2656996897
11.1428571429	20.2857142857	-0.0000234450	1.2020907599
10.8571428571	20.2857142857	-0.0001819608	1.1578170519
10.5714285714	20.2857142857	-0.0000910222	1.2463644688
10.2857142857	20.2857142857	-0.0000670143	1.2012160714
10.0000000000	20.2857142857	-0.0000891696	1.2072994315
9.7142857143	20.2857142857	-0.0000736403	1.1470314191
9.4285714286	20.2857142857	-0.0001032646	1.1870106035
9.1428571429	20.2857142857	-0.0000743953	1.1863529429
8.8571428571	20.2857142857	-0.0000892196	1.0923206397
8.5714285714	20.2857142857	-0.0001730081	1.1149770447
8.2857142857	20.2857142857	-0.0001575866	1.0799895049
8.0000000000	20.2857142857	-0.0000926841	1.1851560007
7.7142857143	20.2857142857	-0.0001241801	1.2759065819
7.4285714286	20.2857142857	-0.0000840083	1.2255232055
7.1428571429	20.2857142857	-0.0001247497	1.2180521816
6.8571428571	20.2857142857	-0.0000999822	1.1892861090
6.5714285714	20.2857142857	-0.0000774060	1.2673372644
6.2857142857	20.2857142857	-0.0000865574	1.1971648823
6.0000000000	20.2857142857	-0.0001197192	1.1799210228
6.0000000000	20.5714285714	-0.0000821543	1.2306595345
6.2857142857	20.5714285714	-0.0000753745	1.1938436965
6.5714285714	20.5714285714	-0.0000869059	1.2242539207
6.8571428571	20.5714285714	-0.0001344784	1.1676885366
7.1428571429	20.5714285714	-0.0000516849	1.2784846112
7.4285714286	20.5714285714	-0.0000933168	1.2354012672
7.7142857143	20.5714285714	-0.0000820846	1.1820452663
8.0000000000	20.5714285714	-0.0000786687	1.2565976673
8.2857142857	20.5714285714	-0.0001879798	1.0338085839
8.5714285714	20.5714285714	-0.0001524115	1.0087780253
8.8571428571	20.5714285714	-0.0001108060	1.1230005032
9.1428571429	20.5714285714	-0.0000810837	1.2502249363
9.4285714286	20.5714285714	-0.0001974409	1.2148625279
9.7142857143	20.5714285714	-0.0001288995	1.1904896277
10.0000000000	20.5714285714	-0.0001256704	1.2793132635
10.2857142857	20.5714285714	-0.0001399291	1.2240368927
10.5714285714	20.5714285714	-0.0000982387	1.2419712962
10.8571428571	20.5714285714	-0.0000972891	1.1416977921
11.1428571429	20.5714285714	-0.0000793040	1.2097788119
11.4285714286	20.5714285714	-0.0000521900	1.2002230039
11.7142857143	20.5714285714	-0.0000672307	1.1543117212
12.0000000000	20.5714285714	-0.0000968747	1.2507444882
12.2857142857	20.5714285714	-0.0001178436	1.1664784412
12.5714285714	20.5714285714	-0.0001117254	1.2064642026
12.8571428571	20.5714285714	-0.0000753752	1.2018276957
13.1428571429	20.5714285714	-0.0000802307	1.2351053199
13.4285714286	20.5714285714	-0.0001171760	1.2400048911
13.7142857143	20.5714285714	-0.0001499288	1.1843207718
14.0000000000	20.5714285714	-0.0000791173	1.2350461305
14.2857142857	20.5714285714	-0.0000989891	1.1921140493
14.5714285714	20.5714285714	-0.0000484433	1.1998086778
14.8571428571	20.5714285714	-0.0001544812	1.2169275820
15.1428571429	20.5714285714	-0.0000847041	1.2105416980
15.4285714286	20.5714285714	-0.0000908229	1.1961389319
15.7142857143	20.5714285714	-0.0000954220	1.1429933833
16.0000000000	20.5714285714	-0.0000795868	1.2742690069
16.2857142857	20.5714285714	-0.0001471601	1.2234910344
16.5714285714	20.5714285714	-0.0000817880	1.1794146241
16.8571428571	20.5714285714	-0.0001167874	1.2910656580
17.1428571429	20.5714285714	-0.0000833125	1.2165066792
17.4285714286	20.5714285714	-0.0000647901	1.1676951132
17.7142857143	20.5714285714	-0.0000678956	1.0979896734
18.0000000000	20.5714285714	-0.0001125073	1.1203106716
18.2857142857	20.5714285714	-0.0001007497	0.9724883193
18.5714285714	20.5714285714	-0.0000984709	0.7313834199
18.8571428571	20.5714285714	-0.0001451075	0.4784472315
19.1428571429	20.5714285714	-0.0001519465	0.4603944544
19.4285714286	20.5714285714	-0.0001355669	0.7526587348
19.7142857143	20.5714285714	-0.0001311513	0.8192994669
20.0000000000	20.5714285714	-0.0001866408	0.7450824866
20.0000000000	20.8571428571	-0.0001468050	0.9279186686
19.7142857143	20.8571428571	-0.0001132110	0.8526823114
19.4285714286	20.8571428571	-0.0001037118	0.6976783233
19.1428571429	20.8571428571	-0.0000791534	0.5626737961
18.8571428571	20.8571428571	-0.0000971970	0.6987700396
18.5714285714	20.8571428571	-0.0000834203	0.9942568816
18.2857142857	20.8571428571	-0.0000725854	1.0878090885
18.0000000000	20.8571428571	-0.0000948728	1.1089923339
17.7142857143	20.8571428571	-0.0000670380	1.0771681413
17.4285714286	20.8571428571	-0.0001035875	1.2493897074
17.1428571429	20.8571428571	-0.0001153254	1.1982894819
16.8571428571	20.8571428571	-0.0000969681	1.1737784734
16.5714285714	20.8571428571	-0.0000878773	1.2655221212
16.2857142857	20.8571428571	-0.0000748162	1.2111138627
16.0000000000	20.8571428571	-0.0000840287	1.1986314654
15.7142857143	20.8571428571	-0.0000905684	1.1647619472
15.4285714286	20.8571428571	-0.0000745077	1.2542958553
15.1428571429	20.8571428571	-0.0001798110	1.2054974416
14.8571428571	20.8571428571	-0.0000831125	1.1536672139
14.5714285714	20.8571428571	-0.0001522313	1.2496264652
14.2857142857	20.8571428571	-0.0001075946	1.2070034842
14.0000000000	20.8571428571	-0.0000894807	1.2120148576
13.7142857143	20.8571428571	-0.0000027405	1.1578828179
13.4285714286	20.8571428571	-0.0000757145	1.2802339884
13.1428571429	20.8571428571	-0.0001325660	1.2410966077
12.8571428571	20.8571428571	-0.0000701619	1.1876090745
12.5714285714	20.8571428571	-0.0001574762	1.2921179150
12.2857142857	20.8571428571	-0.0001046772	1.2098051182
12.0000000000	20.8571428571	-0.0000961802	1.1938568497
11.7142857143	20.8571428571	-0.0001299241	1.2122318857
11.4285714286	20.8571428571	-0.0001221230	1.2344805424
11.1428571429	20.8571428571	-0.0000579662	1.2228399504
10.8571428571	20.8571428571	-0.0001399883	1.1876682640
10.5714285714	20.8571428571	-0.0000670156	1.2948077467
10.2857142857	20.8571428571	-0.0001135583	1.2535526988
10.0000000000	20.8571428571	-0.0001205045	1.2420239092
9.7142857143	20.8571428571	-0.0000868046	1.2864028445
9.4285714286	20.8571428571	-0.0000695055	1.2441152697
9.1428571429	20.8571428571	-0.0000910492	1.2526253974
8.8571428571	20.8571428571	-0.0001278939	1.1710557586
8.5714285714	20.8571428571	-0.0001187715	1.2303372808
8.2857142857	20.8571428571	-0.0001185282	1.1883785374
8.0000000000	20.8571428571	-0.0000878424	1.2008017452
7.7142857143	20.8571428571	-0.0000843641	1.3089079897
7.4285714286	20.8571428571	-0.0000868744	1.2280288923
7.1428571429	20.8571428571	-0.0000759868	1.2497843037
6.8571428571	20.8571428571	-0.0001060642	1.2045898700
6.5714285714	20.8571428571	-0.0001339056	1.3057709487
6.2857142857	20.8571428571	-0.0000902738	1.2248984280
6.0000000000	20.8571428571	-0.0000998303	1.1686552976
6.0000000000	21.1428571429	-0.0001431056	1.2909998920
6.2857142857	21.1428571429	-0.0001002623	1.2367363181
6.5714285714	21.1428571429	-0.0001305693	1.2443520275
6.8571428571	21.1428571429	-0.0000891097	1.1925217989
7.1428571429	21.1428571429	-0.0000779065	1.2578340692
7.4285714286	21.1428571429	-0.0000948958	1.2677778970
7.7142857143	21.1428571429	-0.0000359747	1.2015317484
8.0000000000	21.1428571429	-0.0000694727	1.3098418677
8.2857142857	21.1428571429	-0.0001062694	1.2726182788
8.5714285714	21.1428571429	-0.0001260170	1.2384856952
8.8571428571	21.1428571429	-0.0000758947	1.2189202938
9.1428571429	21.1428571429	-0.0000771758	1.2501657469
9.4285714286	21.1428571429	-0.0001291915	1.2335663942
9.7142857143	21.1428571429	-0.0000904974	1.1776389406
10.0000000000	21.1428571429	-0.0001244268	1.3163000947
10.2857142857	21.1428571429	-0.0000659917	1.2569791104
10.5714285714	21.1428571429	-0.0000809988	1.2570974893
10.8571428571	21.1428571429	-0.0001060452	1.2966228900
11.1428571429	21.1428571429	-0.0001045799	1.2387290296
11.4285714286	21.1428571429	-0.0001754125	1.2400180443
11.7142857143	21.1428571429	-0.0000917706	1.1616249064
12.0000000000	21.1428571429	-0.0001038025	1.2641673404
12.2857142857	21.1428571429	-0.0001425709	1.2386566870
12.5714285714	21.1428571429	-0.0001052132	1.1659260063
12.8571428571	21.1428571429	-0.0000550009	1.2938212559
13.1428571429	21.1428571429	-0.0001906275	1.2814243540
13.4285714286	21.1428571429	-0.0000895471	1.2622338183
13.7142857143	21.1428571429	-0.0000922540	1.2075888022
14.0000000000	21.1428571429	-0.0001185144	1.3110256568
14.2857142857	21.1428571429	-0.0001210661	1.2488767322
14.5714285714	21.1428571429	-0.0000586640	1.1889901617
14.8571428571	21.1428571429	-0.0000497948	1.2829895862
15.1428571429	21.1428571429	-0.0001330375	1.2111401691
15.4285714286	21.1428571429	-0.0000516461	1.2390644366
15.7142857143	21.1428571429	-0.0001403803	1.1985262397
16.0000000000	21.1428571429	-0.0000644429	1.2723749444
16.2857142857	21.1428571429	-0.0000765971	1.2652393272
16.5714285714	21.1428571429	-0.0001010272	1.1978422727
16.8571428571	21.1428571429	-0.0000961553	1.3096248397
17.1428571429	21.1428571429	-0.0000372302	1.2599780426
17.4285714286	21.1428571429	-0.0001079267	1.2232411234
17.7142857143	21.1428571429	-0.0001187544	1.1639464483
18.0000000000	21.1428571429	-0.0000747188	1.1748044237
18.2857142857	21.1428571429	-0.0000999585	1.1298401727
18.5714285714	21.1428571429	-0.0000642962	0.9948356228
18.8571428571	21.1428571429	-0.0000561353	0.9994195164
19.1428571429	21.1428571429	-0.0000581885	0.9381452890
19.4285714286	21.1428571429	-0.0001147447	0.9020265758
19.7142857143	21.1428571429	-0.0000471569	0.9993932101
20.0000000000	21.1428571429	-0.0001022906	1.0964310179
20.0000000000	21.4285714286	-0.0000179838	1.1490701667
19.7142857143	21.4285714286	-0.0000755001	1.0331706532
19.4285714286	21.4285714286	-0.0001362896	1.0971675977
19.1428571429	21.4285714286	-0.0001027871	1.0833764566
18.8571428571	21.4285714286	-0.0000898325	1.0239568296
18.5714285714	21.4285714286	-0.0001304180	1.1403430114
18.2857142857	21.4285714286	-0.0000690597	1.1977765067
18.0000000000	21.4285714286	-0.0000761308	1.2039519392
17.7142857143	21.4285714286	-0.0000894379	1.1734496430
17.4285714286	21.4285714286	-0.0001270008	1.2987537103
17.1428571429	21.4285714286	-0.0000752686	1.2429051742
16.8571428571	21.4285714286	-0.0000589652	1.1874906956
16.5714285714	21.4285714286	-0.0001287357	1.3248299526
16.2857142857	21.4285714286	-0.0000854051	1.2489424982
16.0000000000	21.4285714286	-0.0001028673	1.2411492205
15.7142857143	21.4285714286	-0.0000900581	1.2033600448
15.4285714286	21.4285714286	-0.0001527791	1.2701060155
15.1428571429	21.4285714286	-0.0000398819	1.2318367469
14.8571428571	21.4285714286	-0.0000879654	1.1678595283
14.5714285714	21.4285714286	-0.0000824634	1.2783465024
14.2857142857	21.4285714286	-0.0000787851	1.2552691929
14.0000000000	21.4285714286	-0.0000707794	1.2257270803
13.7142857143	21.4285714286	-0.0001560332	1.1898780034
13.4285714286	21.4285714286	-0.0001484425	1.2680475378
13.1428571429	21.4285714286	-0.0001491679	1.2259441083
12.8571428571	21.4285714286	-0.0000773876	1.1894439475
12.5714285714	21.4285714286	-0.0000563122	1.2803852502
12.2857142857	21.4285714286	-0.0001639745	1.2296598905
12.0000000000	21.4285714286	-0.0001351696	1.2425763439
11.7142857143	21.4285714286	-0.0001600410	1.1853335695
11.4285714286	21.4285714286	-0.0001344028	1.2298440354
11.1428571429	21.4285714286	-0.0001451260	1.3149453139
10.8571428571	21.4285714286	-0.0000771127	1.2508234074
10.5714285714	21.4285714286	-0.0001111986	1.3556545048
10.2857142857	21.4285714286	-0.0000911708	1.3211733597
10.0000000000	21.4285714286	-0.0001045417	1.2939396348
9.7142857143	21.4285714286	-0.0000965124	1.3213180450
9.4285714286	21.4285714286	-0.0001482913	1.2967807285
9.1428571429	21.4285714286	-0.0001071277	1.2668111359
8.8571428571	21.4285714286	-0.0000796802	1.2296533138
8.5714285714	21.4285714286	-0.0001490528	1.3393379453
8.2857142857	21.4285714286	-0.0000707538	1.2941895458
8.0000000000	21.4285714286	-0.0001010870	1.2617405731
7.7142857143	21.4285714286	-0.0000878799	1.3397062353
7.4285714286	21.4285714286	-0.0001310678	1.2851269830
7.1428571429	21.4285714286	-0.0000955936	1.3039031926
6.8571428571	21.4285714286	-0.0001428708	1.2397352503
6.5714285714	21.4285714286	-0.0000874169	1.3174378475
6.2857142857	21.4285714286	-0.0001142620	1.2699021406
6.0000000000	21.4285714286	-0.0001220953	1.2144876613
6.0000000000	21.7142857143	-0.0001064601	1.3366218070
6.2857142857	21.7142857143	-0.0001255842	1.3014830017
6.5714285714	21.7142857143	-0.0001176351	1.2894017768
6.8571428571	21.7142857143	-0.0001364698	1.2447795068
7.1428571429	21.7142857143	-0.0000864337	1.3327284564
7.4285714286	21.7142857143	0.0000004018	1.2692773631
7.7142857143	21.7142857143	-0.0000598485	1.2313961143
8.0000000000	21.7142857143	-0.0000826469	1.3505839416
8.2857142857	21.7142857143	-0.0000921994	1.2955903628
8.5714285714	21.7142857143	-0.0001184743	1.3131104409
