1.5893877551	1.5665306122	-0.0000753640	0.5817854070
1.6506122449	1.5665306122	-0.0000561077	0.6188840299
1.7118367347	1.5665306122	-0.0000234476	0.5875267822
1.7730612245	1.5665306122	-0.0000424487	0.6163323075
1.8342857143	1.5665306122	0.0000452568	0.6112880523
1.8955102041	1.5665306122	0.0000094512	0.5878227294
1.9567346939	1.5665306122	-0.0000347068	0.6106303919
2.0179591837	1.5665306122	0.0000243038	0.5648046157
2.0791836735	1.5665306122	-0.0000750818	0.6226063877
2.1404081633	1.5665306122	-0.0000767332	0.5974443010
2.2016326531	1.5665306122	-0.0000515054	0.5678035471
2.2628571429	1.5665306122	-0.0000193248	0.6141291452
2.3240816327	1.5665306122	-0.0000349054	0.5836860455
2.3853061224	1.5665306122	0.0000188965	0.5839096500
2.4465306122	1.5665306122	0.0000152406	0.5740907804
2.5077551020	1.5665306122	-0.0000110968	0.5984176383
2.5689795918	1.5665306122	-0.0000646612	0.5763070959
2.6302040816	1.5665306122	-0.0000325792	0.5738869057
2.6914285714	1.5665306122	-0.0000224506	0.6057308219
2.7526530612	1.5665306122	0.0000215692	0.5749588921
2.8138775510	1.5665306122	-0.0000182087	0.5971286240
2.8751020408	1.5665306122	0.0000159081	0.5507964495
2.9363265306	1.5665306122	-0.0000517448	0.5937482495
2.9975510204	1.5665306122	-0.0000322274	0.5867441663
3.0587755102	1.5665306122	0.0000063115	0.5414642487
3.1200000000	1.5665306122	0.0000344988	0.5881515596
3.1200000000	1.6277551020	-0.0000252555	0.5854419988
3.0587755102	1.6277551020	-0.0000173952	0.5762347533
2.9975510204	1.6277551020	0.0000084706	0.5600365779
2.9363265306	1.6277551020	-0.0000268951	0.6116431889
2.8751020408	1.6277551020	0.0000391583	0.5893419249
2.8138775510	1.6277551020	-0.0000267399	0.5698883305
2.7526530612	1.6277551020	-0.0000196233	0.6227971093
2.6914285714	1.6277551020	-0.0000037382	0.5811803594
2.6302040816	1.6277551020	-0.0000564964	0.5804174734
2.5689795918	1.6277551020	-0.0000165731	0.6222775575
2.5077551020	1.6277551020	-0.0000157819	0.5748142068
2.4465306122	1.6277551020	-0.0000453674	0.5791284590
2.3853061224	1.6277551020	-0.0000049963	0.5568469251
2.3240816327	1.6277551020	0.0000133379	0.5997789953
2.2628571429	1.6277551020	0.0000072132	0.5761426808
2.2016326531	1.6277551020	-0.0000052850	0.5624107319
2.1404081633	1.6277551020	-0.0000398983	0.5963591613
2.0791836735	1.6277551020	-0.0000345937	0.5849882131
2.0179591837	1.6277551020	-0.0000756764	0.5777342190
1.9567346939	1.6277551020	-0.0000235285	0.5513094246
1.8955102041	1.6277551020	-0.0000430091	0.6233495440
1.8342857143	1.6277551020	-0.0000582681	0.5877569633
1.7730612245	1.6277551020	-0.0000822431	0.5618254142
1.7118367347	1.6277551020	-0.0000477041	0.6348191414
1.6506122449	1.6277551020	-0.0000135433	0.5863758765
1.5893877551	1.6277551020	-0.0000237975	0.5843305527
1.5281632653	1.6277551020	-0.0000547003	0.5880134509
1.4669387755	1.6277551020	-0.0000260276	0.6005155750
1.4057142857	1.6277551020	0.0000009108	0.5877766932
1.3444897959	1.6277551020	-0.0000236252	0.5717166264
1.2832653061	1.6277551020	-0.0000320012	0.6131295014
1.2220408163	1.6277551020	-0.0000328482	0.5909860759
1.1608163265	1.6277551020	-0.0000356051	0.5924395053
1.0995918367	1.6277551020	0.0000082937	0.5667052543
1.0383673469	1.6277551020	0.0000116320	0.5881778660
0.9771428571	1.6277551020	0.0000002689	0.5878819188
0.9159183673	1.6277551020	-0.0000352691	0.5562221477
0.8546938776	1.6277551020	-0.0000355591	0.6045536098
0.7934693878	1.6277551020	-0.0000264617	0.5835610901
0.7322448980	1.6277551020	-0.0000134486	0.5715916709
0.6710204082	1.6277551020	-0.0000312804	0.6179172691
0.6097959184	1.6277551020	-0.0000049457	0.5859089376
0.5485714286	1.6277551020	-0.0000263551	0.5692635532
0.4873469388	1.6277551020	-0.0000301071	0.5642850641
0.4261224490	1.6277551020	0.0000249956	0.5978520504
0.3648979592	1.6277551020	-0.0000325884	0.5689873358
0.3036734694	1.6277551020	-0.0000366265	0.5740907804
0.2424489796	1.6277551020	0.0000022235	0.6051520808
0.1812244898	1.6277551020	0.0000331730	0.5763925918
0.1200000000	1.6277551020	-0.0000206322	0.5994370119
0.1200000000	1.6889795918	-0.0000088147	0.5618385674
0.1812244898	1.6889795918	-0.0000350363	0.6063950589
0.2424489796	1.6889795918	0.0000064345	0.5991936776
0.3036734694	1.6889795918	0.0000261597	0.5602864889
0.3648979592	1.6889795918	-0.0000069167	0.6120509383
0.4261224490	1.6889795918	-0.0000302136	0.5947084337
0.4873469388	1.6889795918	0.0000195384	0.5836728923
0.5485714286	1.6889795918	-0.0000015035	0.5747155578
0.6097959184	1.6889795918	-0.0000036106	0.5952674450
0.6710204082	1.6889795918	0.0000065496	0.5854946116
0.7322448980	1.6889795918	0.0000104870	0.5656595743
0.7934693878	1.6889795918	-0.0000280670	0.5993778225
0.8546938776	1.6889795918	-0.0000396945	0.5723742868
0.9159183673	1.6889795918	-0.0000093204	0.5864350660
0.9771428571	1.6889795918	-0.0000175024	0.5537624979
1.0383673469	1.6889795918	-0.0000512108	0.5679482324
1.0995918367	1.6889795918	0.0000130986	0.5944322163
1.1608163265	1.6889795918	-0.0000330850	0.5532034865
1.2220408163	1.6889795918	-0.0000237304	0.6030015313
1.2832653061	1.6889795918	-0.0000130737	0.5925973438
1.3444897959	1.6889795918	-0.0000444605	0.5733673540
1.4057142857	1.6889795918	-0.0000182705	0.6054480279
1.4669387755	1.6889795918	-0.0000015456	0.5955042028
1.5281632653	1.6889795918	0.0000202217	0.5871716456
1.5893877551	1.6889795918	-0.0000141582	0.5766622325
1.6506122449	1.6889795918	-0.0000417141	0.6380877136
1.7118367347	1.6889795918	0.0000152800	0.5906572457
1.7730612245	1.6889795918	-0.0000362681	0.5707959019
1.8342857143	1.6889795918	0.0000314710	0.6314321903
1.8955102041	1.6889795918	-0.0000312054	0.5804437798
1.9567346939	1.6889795918	-0.0000518276	0.5925578842
2.0179591837	1.6889795918	-0.0000225854	0.5662448920
2.0791836735	1.6889795918	-0.0000402219	0.6025017094
2.1404081633	1.6889795918	0.0000112920	0.5930116699
2.2016326531	1.6889795918	0.0000069277	0.5658502958
2.2628571429	1.6889795918	-0.0000386777	0.6022649516
2.3240816327	1.6889795918	-0.0000296415	0.5885461558
2.3853061224	1.6889795918	-0.0000245827	0.5904402178
2.4465306122	1.6889795918	0.0000080405	0.5526839348
2.5077551020	1.6889795918	0.0000056394	0.6036986513
2.5689795918	1.6889795918	-0.0000169677	0.5878884954
2.6302040816	1.6889795918	-0.0000087016	0.5661199365
2.6914285714	1.6889795918	0.0000143863	0.6319780484
2.7526530612	1.6889795918	-0.0000201896	0.5874018267
2.8138775510	1.6889795918	0.0000334334	0.5984834044
2.8751020408	1.6889795918	-0.0000021026	0.6083022742
2.9363265306	1.6889795918	-0.0000266820	0.5962407824
2.9975510204	1.6889795918	-0.0000148908	0.6029818015
3.0587755102	1.6889795918	0.0000040636	0.5694213917
3.1200000000	1.6889795918	-0.0000402587	0.6183250185
3.1200000000	1.7502040816	-0.0000132322	0.6069672235
3.0587755102	1.7502040816	0.0000429984	0.6010417033
2.9975510204	1.7502040816	-0.0000182429	0.6163454607
2.9363265306	1.7502040816	-0.0000174721	0.5902034600
2.8751020408	1.7502040816	0.0000046752	0.6071710982
2.8138775510	1.7502040816	-0.0000012700	0.5568929613
2.7526530612	1.7502040816	0.0000005024	0.6115445398
2.6914285714	1.7502040816	0.0000006556	0.5894603038
2.6302040816	1.7502040816	0.0000086284	0.5612466730
2.5689795918	1.7502040816	0.0000198942	0.6305180424
2.5077551020	1.7502040816	0.0000101141	0.5854814584
2.4465306122	1.7502040816	-0.0000227814	0.5831138810
2.3853061224	1.7502040816	-0.0000284169	0.5836531625
2.3240816327	1.7502040816	0.0000014402	0.6084140763
2.2628571429	1.7502040816	-0.0000425066	0.5869809241
2.2016326531	1.7502040816	-0.0000093395	0.5769450265
2.1404081633	1.7502040816	-0.0000392144	0.6130900418
2.0791836735	1.7502040816	-0.0000606738	0.5904139113
2.0179591837	1.7502040816	-0.0000329830	0.6126888689
1.9567346939	1.7502040816	-0.0000303610	0.5648835350
1.8955102041	1.7502040816	0.0000503090	0.5813250447
1.8342857143	1.7502040816	-0.0000362365	0.5927157227
1.7730612245	1.7502040816	-0.0000422824	0.5514409567
1.7118367347	1.7502040816	-0.0000089824	0.6183513250
1.6506122449	1.7502040816	-0.0000234450	0.5794178296
1.5893877551	1.7502040816	-0.0000534087	0.5769055669
1.5281632653	1.7502040816	-0.0000401732	0.6010811629
1.4669387755	1.7502040816	-0.0000490194	0.5792336847
1.4057142857	1.7502040816	-0.0000210465	0.5839556863
1.3444897959	1.7502040816	-0.0000080005	0.5676983215
1.2832653061	1.7502040816	-0.0000177483	0.6027845033
1.2220408163	1.7502040816	-0.0000161371	0.5700987819
1.1608163265	1.7502040816	-0.0000108705	0.5776289934
1.0995918367	1.7502040816	0.0000223426	0.5997066527
1.0383673469	1.7502040816	-0.0000284906	0.5797992726
0.9771428571	1.7502040816	-0.0000200160	0.5994764716
0.9159183673	1.7502040816	-0.0000422883	0.5543806986
0.8546938776	1.7502040816	0.0000208853	0.6026727011
0.7934693878	1.7502040816	-0.0000124206	0.5831993769
0.7322448980	1.7502040816	-0.0000753923	0.5480474291
0.6710204082	1.7502040816	-0.0000033601	0.6000683659
0.6097959184	1.7502040816	-0.0000370375	0.5717232030
0.5485714286	1.7502040816	-0.0000422534	0.5684414777
0.4873469388	1.7502040816	-0.0000002730	0.5620029825
0.4261224490	1.7502040816	-0.0000010247	0.5885330026
0.3648979592	1.7502040816	-0.0000629875	0.5677640875
0.3036734694	1.7502040816	-0.0000177793	0.5740447442
0.2424489796	1.7502040816	0.0000007806	0.5958067265
0.1812244898	1.7502040816	0.0000275164	0.5748207835
0.1200000000	1.7502040816	-0.0000121089	0.6006734135
0.1200000000	1.8114285714	-0.0000259507	0.5596222519
0.1812244898	1.8114285714	-0.0000088515	0.6029226120
0.2424489796	1.8114285714	-0.0000092027	0.6092493050
0.3036734694	1.8114285714	-0.0000609494	0.5625356874
0.3648979592	1.8114285714	-0.0000546516	0.6157206834
0.4261224490	1.8114285714	-0.0000134512	0.5893945377
0.4873469388	1.8114285714	-0.0000177326	0.5848829874
0.5485714286	1.8114285714	-0.0000151677	0.5743604212
0.6097959184	1.8114285714	-0.0000157675	0.5878621890
0.6710204082	1.8114285714	-0.0000258395	0.5839491097
0.7322448980	1.8114285714	0.0000154247	0.5803385541
0.7934693878	1.8114285714	-0.0000255133	0.6133991422
0.8546938776	1.8114285714	0.0000015007	0.5744919533
0.9159183673	1.8114285714	0.0000110434	0.6035210830
0.9771428571	1.8114285714	0.0000084916	0.6004695387
1.0383673469	1.8114285714	-0.0000298256	0.5901508472
1.0995918367	1.8114285714	0.0000060294	0.6094137201
1.1608163265	1.8114285714	-0.0001023090	0.5603654081
1.2220408163	1.8114285714	0.0000089770	0.6101042635
1.2832653061	1.8114285714	-0.0000069864	0.5987135855
1.3444897959	1.8114285714	-0.0000657990	0.5643376769
1.4057142857	1.8114285714	0.0000150400	0.6143790561
1.4669387755	1.8114285714	-0.0000215259	0.6011666588
1.5281632653	1.8114285714	0.0000410728	0.5856853331
1.5893877551	1.8114285714	-0.0000467156	0.5712365343
1.6506122449	1.8114285714	0.0000319451	0.6215212481
1.7118367347	1.8114285714	0.0000001749	0.5898812064
1.7730612245	1.8114285714	-0.0000173248	0.5734396967
1.8342857143	1.8114285714	-0.0000372887	0.6187722276
1.8955102041	1.8114285714	-0.0000068332	0.5829034296
1.9567346939	1.8114285714	-0.0000021559	0.6056716325
2.0179591837	1.8114285714	0.0000080806	0.5638575848
2.0791836735	1.8114285714	-0.0000111737	0.5974969138
2.1404081633	1.8114285714	-0.0000089936	0.6077301095
2.2016326531	1.8114285714	0.0000090013	0.5658305659
2.2628571429	1.8114285714	-0.0000051075	0.6162336585
2.3240816327	1.8114285714	0.0000249884	0.6141883346
2.3853061224	1.8114285714	-0.0000048174	0.5928801378
2.4465306122	1.8114285714	-0.0000075138	0.5780630492
2.5077551020	1.8114285714	0.0000001729	0.6050402785
2.5689795918	1.8114285714	-0.0000522485	0.5879016486
2.6302040816	1.8114285714	0.0000346205	0.5624304617
2.6914285714	1.8114285714	-0.0000088206	0.6170820404
2.7526530612	1.8114285714	-0.0000077309	0.5848040682
2.8138775510	1.8114285714	0.0000019584	0.6082562378
2.8751020408	1.8114285714	-0.0000549167	0.5946952805
2.9363265306	1.8114285714	-0.0000021158	0.5829363127
2.9975510204	1.8114285714	0.0000201987	0.6106172387
3.0587755102	1.8114285714	-0.0000083306	0.5616609991
3.1200000000	1.8114285714	-0.0000531936	0.6089204748
3.1200000000	1.8726530612	-0.0000109205	0.6130966184
3.0587755102	1.8726530612	0.0000128532	0.5655806550
2.9975510204	1.8726530612	0.0000277019	0.6145303180
2.9363265306	1.8726530612	-0.0000422429	0.6104528236
2.8751020408	1.8726530612	0.0000480887	0.5852578538
2.8138775510	1.8726530612	0.0000011048	0.5580504436
2.7526530612	1.8726530612	0.0000068021	0.6302418250
2.6914285714	1.8726530612	-0.0000470793	0.5794704424
2.6302040816	1.8726530612	-0.0000128376	0.5536704254
2.5689795918	1.8726530612	-0.0000256797	0.6298340756
2.5077551020	1.8726530612	-0.0000001572	0.5860207399
2.4465306122	1.8726530612	0.0000110493	0.5830020787
2.3853061224	1.8726530612	0.0000185650	0.5775698039
2.3240816327	1.8726530612	-0.0000459745	0.5958922224
2.2628571429	1.8726530612	0.0000119108	0.5847383021
2.2016326531	1.8726530612	-0.0000001901	0.5678890430
2.1404081633	1.8726530612	-0.0000486104	0.6061254181
2.0791836735	1.8726530612	-0.0000316927	0.5920251793
2.0179591837	1.8726530612	-0.0000053778	0.5832782961
1.9567346939	1.8726530612	-0.0000299203	0.5606350489
1.8955102041	1.8726530612	-0.0000671939	0.5982334934
1.8342857143	1.8726530612	0.0000157035	0.5713746430
1.7730612245	1.8726530612	-0.0000411098	0.5507241069
1.7118367347	1.8726530612	-0.0000252805	0.6241124301
1.6506122449	1.8726530612	-0.0000401048	0.5811408998
1.5893877551	1.8726530612	-0.0000524583	0.5836268561
1.5281632653	1.8726530612	-0.0000515948	0.6248029735
1.4669387755	1.8726530612	0.0000051027	0.5820550477
1.4057142857	1.8726530612	0.0000143955	0.5848895640
1.3444897959	1.8726530612	-0.0000241724	0.5713286068
1.2832653061	1.8726530612	-0.0000246590	0.6059610030
1.2220408163	1.8726530612	-0.0000139063	0.5927288759
1.1608163265	1.8726530612	0.0000007286	0.5695134641
1.0995918367	1.8726530612	-0.0000572586	0.6011074693
1.0383673469	1.8726530612	-0.0000349389	0.6157667196
0.9771428571	1.8726530612	-0.0000004065	0.5897102147
0.9159183673	1.8726530612	0.0000343522	0.5620884783
0.8546938776	1.8726530612	0.0000182316	0.6332210266
0.7934693878	1.8726530612	0.0000427281	0.5980230421
0.7322448980	1.8726530612	-0.0000256626	0.5681784135
0.6710204082	1.8726530612	-0.0000372434	0.6301497525
0.6097959184	1.8726530612	0.0000051172	0.5905849030
0.5485714286	1.8726530612	-0.0000803839	0.5922750902
0.4873469388	1.8726530612	0.0000103601	0.5987267387
0.4261224490	1.8726530612	0.0000632037	0.6126888689
0.3648979592	1.8726530612	-0.0000050351	0.5966945681
0.3036734694	1.8726530612	0.0000051823	0.5921304050
0.2424489796	1.8726530612	-0.0000026083	0.6211924179
0.1812244898	1.8726530612	0.0000229970	0.5925447310
0.1200000000	1.8726530612	-0.0000255087	0.6109986817
0.1200000000	1.9338775510	0.0000000164	0.5701908543
0.1812244898	1.9338775510	-0.0000031167	0.5942349182
0.2424489796	1.9338775510	-0.0000184540	0.5995356610
0.3036734694	1.9338775510	-0.0000283222	0.5662646218
0.3648979592	1.9338775510	-0.0000006511	0.6263221690
0.4261224490	1.9338775510	0.0000227477	0.5982269168
0.4873469388	1.9338775510	-0.0000280315	0.5952674450
0.5485714286	1.9338775510	0.0000268798	0.6319714719
0.6097959184	1.9338775510	-0.0000051029	0.5908940034
0.6710204082	1.9338775510	-0.0000151993	0.5894668804
0.7322448980	1.9338775510	0.0000041800	0.5908019310
0.7934693878	1.9338775510	-0.0000266616	0.6199954759
0.8546938776	1.9338775510	-0.0000174655	0.5894076909
0.9159183673	1.9338775510	-0.0000379596	0.5916371597
0.9771428571	1.9338775510	-0.0000329120	0.6125047240
1.0383673469	1.9338775510	0.0000075532	0.5793586401
1.0995918367	1.9338775510	-0.0000393939	0.6068948808
1.1608163265	1.9338775510	-0.0000398865	0.5678101237
1.2220408163	1.9338775510	-0.0000210906	0.6232245885
1.2832653061	1.9338775510	-0.0000166987	0.6009101713
1.3444897959	1.9338775510	-0.0000123555	0.5699212135
1.4057142857	1.9338775510	-0.0000157734	0.6327606643
1.4669387755	1.9338775510	0.0000390347	0.5987990814
1.5281632653	1.9338775510	0.0000157502	0.5984439447
1.5893877551	1.9338775510	0.0000276223	0.5811408998
1.6506122449	1.9338775510	-0.0000587877	0.6097096673
1.7118367347	1.9338775510	0.0000094064	0.5985162874
1.7730612245	1.9338775510	0.0000209175	0.5874281332
1.8342857143	1.9338775510	-0.0000212412	0.6347928350
1.8955102041	1.9338775510	-0.0000407586	0.5919528366
1.9567346939	1.9338775510	0.0000008588	0.6063358695
2.0179591837	1.9338775510	-0.0000029549	0.5885724623
2.0791836735	1.9338775510	0.0000218027	0.5912820230
2.1404081633	1.9338775510	0.0000349822	0.6155365384
2.2016326531	1.9338775510	-0.0000486913	0.5712694174
2.2628571429	1.9338775510	-0.0000409289	0.6155957279
2.3240816327	1.9338775510	-0.0000030385	0.6106106621
2.3853061224	1.9338775510	-0.0000280447	0.5921961710
2.4465306122	1.9338775510	0.0000159311	0.6131492312
2.5077551020	1.9338775510	-0.0000537493	0.6184697038
2.5689795918	1.9338775510	-0.0000223671	0.5928669846
2.6302040816	1.9338775510	-0.0000360964	0.5767148454
2.6914285714	1.9338775510	0.0000084114	0.6444670195
2.7526530612	1.9338775510	-0.0000246847	0.5981479975
2.8138775510	1.9338775510	0.0000387855	0.5841464078
2.8751020408	1.9338775510	-0.0000137425	0.6393964578
2.9363265306	1.9338775510	0.0000366007	0.6009364776
2.9975510204	1.9338775510	0.0000152294	0.6060004627
3.0587755102	1.9338775510	0.0000277072	0.5906112095
3.1200000000	1.9338775510	0.0000463321	0.6202914231
3.1200000000	1.9951020408	-0.0000001145	0.6222117915
3.0587755102	1.9951020408	-0.0000298690	0.5801215262
2.9975510204	1.9951020408	0.0000015750	0.6272363169
2.9363265306	1.9951020408	-0.0000192228	0.6203900722
2.8751020408	1.9951020408	-0.0000461113	0.6048166740
2.8138775510	1.9951020408	0.0000127802	0.5827653210
2.7526530612	1.9951020408	0.0000238921	0.6454403569
2.6914285714	1.9951020408	-0.0000431156	0.6078090288
2.6302040816	1.9951020408	-0.0000624219	0.5869743475
2.5689795918	1.9951020408	-0.0000454852	0.6430267432
2.5077551020	1.9951020408	0.0000000328	0.5999565636
2.4465306122	1.9951020408	0.0000229977	0.6134188720
2.3853061224	1.9951020408	-0.0000275666	0.6098346229
2.3240816327	1.9951020408	-0.0000103773	0.6075459646
2.2628571429	1.9951020408	0.0000226359	0.6203637658
2.2016326531	1.9951020408	0.0000002584	0.5896510253
2.1404081633	1.9951020408	-0.0000007445	0.6341943640
2.0791836735	1.9951020408	-0.0000589639	0.6228562987
2.0179591837	1.9951020408	-0.0000377083	0.6099201186
1.9567346939	1.9951020408	-0.0000521440	0.6160100539
1.8955102041	1.9951020408	-0.0000327121	0.6241781961
1.8342857143	1.9951020408	0.0000265497	0.6046193758
1.7730612245	1.9951020408	-0.0000119195	0.5824496440
1.7118367347	1.9951020408	-0.0000400516	0.6463610815
1.6506122449	1.9951020408	-0.0000180186	0.5974443009
1.5893877551	1.9951020408	0.0000073493	0.5692175169
1.5281632653	1.9951020408	-0.0000365818	0.6376668109
1.4669387755	1.9951020408	0.0000198152	0.5877898464
1.4057142857	1.9951020408	0.0000152905	0.5833177557
1.3444897959	1.9951020408	-0.0000603904	0.5819892817
1.2832653061	1.9951020408	-0.0000243664	0.6080129035
1.2220408163	1.9951020408	-0.0000443053	0.5948399658
1.1608163265	1.9951020408	-0.0000341747	0.5746958280
1.0995918367	1.9951020408	-0.0000350409	0.6128861670
1.0383673469	1.9951020408	0.0000092565	0.6046917185
0.9771428571	1.9951020408	-0.0000391683	0.6135569806
0.9159183673	1.9951020408	-0.0000233562	0.5777539488
0.8546938776	1.9951020408	-0.0000324872	0.6153195106
0.7934693878	1.9951020408	-0.0000151585	0.6079668673
0.7322448980	1.9951020408	-0.0000283801	0.5753403352
0.6710204082	1.9951020408	-0.0000130356	0.6441316127
0.6097959184	1.9951020408	0.0000403967	0.5995356610
0.5485714286	1.9951020408	0.0000253804	0.5938995114
0.4873469388	1.9951020408	0.0000215705	0.6131755376
0.4261224490	1.9951020408	0.0000057656	0.6012981908
0.3648979592	1.9951020408	-0.0000071751	0.6071776748
0.3036734694	1.9951020408	-0.0000130895	0.6021465728
0.2424489796	1.9951020408	-0.0000371316	0.6269535230
0.1812244898	1.9951020408	-0.0000087568	0.6017125169
0.1200000000	1.9951020408	0.0000230095	0.6220276466
0.1200000000	2.0563265306	-0.0000399694	0.6299261480
0.1812244898	2.0563265306	-0.0000389533	0.6009562074
0.2424489796	2.0563265306	-0.0000277823	0.6171806895
0.3036734694	2.0563265306	-0.0000186500	0.5840148757
0.3648979592	2.0563265306	0.0000273698	0.6427965621
0.4261224490	2.0563265306	0.0000277512	0.6046193759
0.4873469388	2.0563265306	0.0000025563	0.5806739609
0.5485714286	2.0563265306	0.0000005432	0.6448353093
0.6097959184	2.0563265306	-0.0000161640	0.6020018875
0.6710204082	2.0563265306	0.0000236652	0.6022649516
0.7322448980	2.0563265306	-0.0000033528	0.5938271688
0.7934693878	2.0563265306	-0.0000267123	0.6323989511
0.8546938776	2.0563265306	-0.0000023453	0.6009562074
0.9159183673	2.0563265306	-0.0000571553	0.6027713501
0.9771428571	2.0563265306	-0.0000145797	0.6405539401
1.0383673469	2.0563265306	-0.0000536645	0.6064213653
1.0995918367	2.0563265306	0.0000065463	0.6194035816
1.1608163265	2.0563265306	-0.0000059723	0.5893221951
1.2220408163	2.0563265306	-0.0000413800	0.6190615982
1.2832653061	2.0563265306	-0.0000587370	0.6360489663
1.3444897959	2.0563265306	0.0000061399	0.5874281331
1.4057142857	2.0563265306	-0.0000134150	0.6334840908
1.4669387755	2.0563265306	-0.0000205677	0.6408367341
1.5281632653	2.0563265306	-0.0000139997	0.6119457127
1.5893877551	2.0563265306	0.0000157575	0.6092229986
1.6506122449	2.0563265306	-0.0000224171	0.6198113311
1.7118367347	2.0563265306	-0.0000096177	0.6206531363
1.7730612245	2.0563265306	-0.0000577788	0.6039945985
1.8342857143	2.0563265306	0.0000072270	0.6373774403
1.8955102041	2.0563265306	0.0000412379	0.6016730573
1.9567346939	2.0563265306	0.0000468313	0.6265786566
2.0179591837	2.0563265306	-0.0000526990	0.6129585097
2.0791836735	2.0563265306	-0.0000300058	0.6159574411
2.1404081633	2.0563265306	-0.0000170131	0.6220276466
2.2016326531	2.0563265306	0.0000168742	0.5792271081
2.2628571429	2.0563265306	-0.0000324346	0.6431122391
2.3240816327	2.0563265306	-0.0000223513	0.5994896248
2.3853061224	2.0563265306	-0.0000198884	0.5920186027
2.4465306122	2.0563265306	0.0000001887	0.6517670500
2.5077551020	2.0563265306	-0.0000177839	0.6028042331
2.5689795918	2.0563265306	-0.0000138820	0.6051126211
2.6302040816	2.0563265306	-0.0000367153	0.6009364776
2.6914285714	2.0563265306	-0.0000358853	0.6391662766
2.7526530612	2.0563265306	-0.0000294830	0.6135175210
2.8138775510	2.0563265306	0.0000051823	0.6088349790
2.8751020408	2.0563265306	-0.0000289457	0.6387848336
2.9363265306	2.0563265306	-0.0000070436	0.6152800509
2.9975510204	2.0563265306	0.0000058557	0.6291238023
3.0587755102	2.0563265306	-0.0000569048	0.5834098281
3.1200000000	2.0563265306	-0.0000249399	0.6446380112
3.1200000000	2.1175510204	-0.0000055093	0.6147802290
3.0587755102	2.1175510204	0.0000087790	0.5773461993
2.9975510204	2.1175510204	-0.0000158589	0.6511028130
2.9363265306	2.1175510204	0.0000099990	0.6140370727
2.8751020408	2.1175510204	-0.0000417358	0.6147933822
2.8138775510	2.1175510204	0.0000712805	0.6109789519
2.7526530612	2.1175510204	-0.0000177451	0.6186538487
2.6914285714	2.1175510204	-0.0000355966	0.6221328722
2.6302040816	2.1175510204	-0.0000043459	0.6071184854
2.5689795918	2.1175510204	-0.0000044893	0.6407052020
2.5077551020	2.1175510204	-0.0000369066	0.6109592221
2.4465306122	2.1175510204	0.0000215258	0.6229549478
2.3853061224	2.1175510204	0.0000069317	0.5945834783
2.3240816327	2.1175510204	0.0000038742	0.6141422984
2.2628571429	2.1175510204	-0.0000364417	0.6129519331
2.2016326531	2.1175510204	-0.0000471635	0.5755902461
2.1404081633	2.1175510204	-0.0000374341	0.6381205966
2.0791836735	2.1175510204	-0.0000039454	0.6030870271
2.0179591837	2.1175510204	-0.0000490826	0.5894800336
1.9567346939	2.1175510204	-0.0000093421	0.6287357827
1.8955102041	2.1175510204	-0.0000006913	0.5923868925
1.8342857143	2.1175510204	0.0000239197	0.5880726403
1.7730612245	2.1175510204	-0.0000055593	0.5921830178
1.7118367347	2.1175510204	0.0000019308	0.6173056449
1.6506122449	2.1175510204	-0.0000326536	0.5924395053
1.5893877551	2.1175510204	0.0000052343	0.5957343839
1.5281632653	2.1175510204	-0.0000022170	0.6232377417
1.4669387755	2.1175510204	-0.0000452201	0.6124784176
1.4057142857	2.1175510204	-0.0000250477	0.6086508341
1.3444897959	2.1175510204	-0.0000187046	0.5713746430
1.2832653061	2.1175510204	-0.0000606179	0.6191273642
1.2220408163	2.1175510204	0.0000165986	0.6139976131
1.1608163265	2.1175510204	-0.0000089232	0.5785102582
1.0995918367	2.1175510204	-0.0000257185	0.6465254966
1.0383673469	2.1175510204	-0.0000260230	0.6016599041
0.9771428571	2.1175510204	0.0000140416	0.6006471071
0.9159183673	2.1175510204	-0.0000088587	0.5819235157
0.8546938776	2.1175510204	-0.0000044123	0.6179633053
0.7934693878	2.1175510204	-0.0000223921	0.6020281939
0.7322448980	2.1175510204	0.0000259492	0.5874412864
0.6710204082	2.1175510204	-0.0000782307	0.6442302618
0.6097959184	2.1175510204	-0.0000246525	0.6019032384
0.5485714286	2.1175510204	-0.0000404718	0.6217053930
0.4873469388	2.1175510204	0.0000484116	0.6000420596
0.4261224490	2.1175510204	-0.0000160180	0.5970957409
0.3648979592	2.1175510204	-0.0000457969	0.6304917359
0.3036734694	2.1175510204	-0.0000327489	0.5722624845
0.2424489796	2.1175510204	-0.0000045978	0.6333262523
0.1812244898	2.1175510204	0.0000324660	0.6104725534
0.1200000000	2.1175510204	0.0000096130	0.5953660941
0.1200000000	2.1787755102	0.0000254586	0.6301168695
0.1812244898	2.1787755102	0.0000122574	0.6130900418
0.2424489796	2.1787755102	-0.0000293317	0.6116694953
0.3036734694	2.1787755102	-0.0000171492	0.5987004323
0.3648979592	2.1787755102	-0.0000534521	0.6382652819
0.4261224490	2.1787755102	-0.0000181771	0.6115445398
0.4873469388	2.1787755102	-0.0000309226	0.6068225382
0.5485714286	2.1787755102	-0.0000097269	0.6382718585
0.6097959184	2.1787755102	-0.0000275547	0.6088152492
0.6710204082	2.1787755102	-0.0000380996	0.6272757766
0.7322448980	2.1787755102	-0.0000210426	0.5822326160
0.7934693878	2.1787755102	0.0000224400	0.6377457302
