-4.8484848485	-17.5959595960	-0.0003511387	1.2192557004
-4.7474747475	-17.5959595960	-0.0003452080	1.2276671789
-4.6464646465	-17.5959595960	-0.0003497563	1.2443322977
-4.5454545455	-17.5959595960	-0.0003906550	1.2265228496
-4.4444444444	-17.5959595960	-0.0003288559	1.2227610312
-4.3434343434	-17.5959595960	-0.0003861362	1.1949682961
-4.2424242424	-17.5959595960	-0.0003547789	1.2161844256
-4.1414141414	-17.5959595960	-0.0004205180	1.2678042034
-4.0404040404	-17.5959595960	-0.0004327098	1.2981881222
-3.9393939394	-17.5959595960	-0.0003860428	1.3197067766
-3.8383838384	-17.5959595960	-0.0003700235	1.2561833411
-3.7373737374	-17.5959595960	-0.0003382946	1.1828213057
-3.6363636364	-17.5959595960	-0.0003136172	1.1677543026
-3.5353535354	-17.5959595960	-0.0003308006	1.1848205938
-3.4343434343	-17.5959595960	-0.0003418789	1.1678003389
-3.3333333333	-17.5959595960	-0.0003404662	1.1522072075
-3.2323232323	-17.5959595960	-0.0003993617	1.1806444493
-3.1313131313	-17.5959595960	-0.0002765784	1.1484388126
-3.0303030303	-17.5959595960	-0.0003750835	1.1415925664
-2.9292929293	-17.5959595960	-0.0003552557	1.1510102653
-2.8282828283	-17.5959595960	-0.0002848821	1.1196464344
-2.7272727273	-17.5959595960	-0.0002899211	1.1131947847
-2.6262626263	-17.5959595960	-0.0003647721	1.1463014158
-2.5252525253	-17.5959595960	-0.0003927582	1.1374953413
-2.4242424242	-17.5959595960	-0.0003238399	1.1326615364
-2.3232323232	-17.5959595960	-0.0003667957	1.1364167780
-2.2222222222	-17.5959595960	-0.0004122637	1.1306162121
-2.1212121212	-17.5959595960	-0.0004090938	1.1392578715
-2.0202020202	-17.5959595960	-0.0003849905	1.1330890157
-1.9191919192	-17.5959595960	-0.0004352240	1.1068483606
-1.8181818182	-17.5959595960	-0.0005007474	1.1034679855
-1.7171717172	-17.5959595960	-0.0004552314	1.1144772227
-1.6161616162	-17.5959595960	-0.0004789907	1.0821729378
-1.5151515152	-17.5959595960	-0.0005465904	1.0705126169
-1.4141414141	-17.5959595960	-0.0005868551	1.0431342099
-1.3131313131	-17.5959595960	-0.0005933785	0.9832081853
-1.2121212121	-17.5959595960	-0.0006364691	0.9640110757
-1.1111111111	-17.5959595960	-0.0006627776	0.9314766117
-1.0101010101	-17.5959595960	-0.0006410386	0.9066630821
-0.9090909091	-17.5959595960	-0.0006230726	0.9196584530
-0.8080808081	-17.5959595960	-0.0005995368	0.9002508925
-0.7070707071	-17.5959595960	-0.0005049328	0.8783836821
-0.6060606061	-17.5959595960	-0.0004581422	0.8757267339
-0.5050505051	-17.5959595960	-0.0003786355	0.8653751582
-0.4040404040	-17.5959595960	-0.0003737886	0.8774826873
-0.3030303030	-17.5959595960	-0.0003654402	0.8841842474
-0.2020202020	-17.5959595960	-0.0003305467	0.8694066168
-0.1010101010	-17.5959595960	-0.0002990132	0.8970678159
0.0000000000	-17.5959595960	-0.0003140263	0.9386188045
0.0000000000	-17.4949494949	-0.0002669759	0.9235452264
-0.1010101010	-17.4949494949	-0.0002941432	0.9112338224
-0.2020202020	-17.4949494949	-0.0003464641	0.9192770099
-0.3030303030	-17.4949494949	-0.0003295379	0.8791926045
-0.4040404040	-17.4949494949	-0.0003149996	0.8625077586
-0.5050505051	-17.4949494949	-0.0003834016	0.8470330081
-0.6060606061	-17.4949494949	-0.0004577752	0.8197927123
-0.7070707071	-17.4949494949	-0.0005234946	0.8377402659
-0.8080808081	-17.4949494949	-0.0005976223	0.8660262421
-0.9090909091	-17.4949494949	-0.0006435423	0.8734512286
-1.0101010101	-17.4949494949	-0.0006397857	0.8921485156
-1.1111111111	-17.4949494949	-0.0006740322	0.8887747174
-1.2121212121	-17.4949494949	-0.0006285923	0.9016977456
-1.3131313131	-17.4949494949	-0.0006517394	0.9497266900
-1.4141414141	-17.4949494949	-0.0006189082	0.9634717941
-1.5151515152	-17.4949494949	-0.0006143809	0.9953025617
-1.6161616162	-17.4949494949	-0.0005526679	1.0349200301
-1.7171717172	-17.4949494949	-0.0004905359	1.0432197057
-1.8181818182	-17.4949494949	-0.0004925813	1.0720449659
-1.9191919192	-17.4949494949	-0.0004563619	1.1000218444
-2.0202020202	-17.4949494949	-0.0004349458	1.1198831922
-2.1212121212	-17.4949494949	-0.0004157408	1.1442297852
-2.2222222222	-17.4949494949	-0.0004060968	1.1407441843
-2.3232323232	-17.4949494949	-0.0004000753	1.1628810380
-2.4242424242	-17.4949494949	-0.0004063112	1.1919627874
-2.5252525253	-17.4949494949	-0.0003588294	1.1817361658
-2.6262626263	-17.4949494949	-0.0003032979	1.1845575296
-2.7272727273	-17.4949494949	-0.0003153982	1.1864515920
-2.8282828283	-17.4949494949	-0.0003573227	1.1636439242
-2.9292929293	-17.4949494949	-0.0003142118	1.1829199548
-3.0303030303	-17.4949494949	-0.0003462280	1.1650776242
-3.1313131313	-17.4949494949	-0.0003638704	1.1640714036
-3.2323232323	-17.4949494949	-0.0003523758	1.1822886007
-3.3333333333	-17.4949494949	-0.0003514886	1.2194266922
-3.4343434343	-17.4949494949	-0.0003780049	1.2147375723
-3.5353535354	-17.4949494949	-0.0003137126	1.2412215632
-3.6363636364	-17.4949494949	-0.0003542291	1.1959613635
-3.7373737374	-17.4949494949	-0.0003711823	1.1969347011
-3.8383838384	-17.4949494949	-0.0003571557	1.2070429438
-3.9393939394	-17.4949494949	-0.0004251322	1.2204592192
-4.0404040404	-17.4949494949	-0.0004004390	1.2137313517
-4.1414141414	-17.4949494949	-0.0003724838	1.2347830663
-4.2424242424	-17.4949494949	-0.0004608557	1.2566963163
-4.3434343434	-17.4949494949	-0.0004601257	1.2522176478
-4.4444444444	-17.4949494949	-0.0004013788	1.2323562988
-4.5454545455	-17.4949494949	-0.0004150075	1.2130802677
-4.6464646465	-17.4949494949	-0.0003871240	1.1970070438
-4.7474747475	-17.4949494949	-0.0003442346	1.2369204631
-4.8484848485	-17.4949494949	-0.0003910943	1.2097327755
-4.9494949495	-17.4949494949	-0.0003813037	1.2188611040
-5.0505050505	-17.4949494949	-0.0003302922	1.2355854121
-5.1515151515	-17.4949494949	-0.0003402407	1.2226163458
-5.2525252525	-17.4949494949	-0.0004137994	1.2426092270
-5.3535353535	-17.4949494949	-0.0004003035	1.2476403303
-5.4545454545	-17.4949494949	-0.0003960747	1.2187361485
-5.5555555556	-17.4949494949	-0.0003882821	1.2058394250
-5.6565656566	-17.4949494949	-0.0003892706	1.1960008232
-5.7575757576	-17.4949494949	-0.0003673771	1.1664784412
-5.8585858586	-17.4949494949	-0.0004081441	1.1645909554
-5.9595959596	-17.4949494949	-0.0004093227	1.1555546996
-6.0606060606	-17.4949494949	-0.0004319436	1.1082623307
-6.1616161616	-17.4949494949	-0.0004229652	1.0899925214
-6.2626262626	-17.4949494949	-0.0004156915	1.0972794000
-6.3636363636	-17.4949494949	-0.0004411456	1.0863951184
-6.4646464646	-17.4949494949	-0.0004854976	1.0962139899
-6.5656565657	-17.4949494949	-0.0004015833	1.0672177377
-6.6666666667	-17.4949494949	-0.0004499990	1.0795422958
-6.7676767677	-17.4949494949	-0.0004993841	1.1078545812
-6.8686868687	-17.4949494949	-0.0004487060	1.1119189232
-6.9696969697	-17.4949494949	-0.0004553215	1.1374164220
-7.0707070707	-17.4949494949	-0.0004043152	1.1854190649
-7.1717171717	-17.4949494949	-0.0004191652	1.2088515104
-7.2727272727	-17.4949494949	-0.0003324454	1.2315079166
-7.3737373737	-17.4949494949	-0.0003127478	1.2517638621
-7.4747474747	-17.4949494949	-0.0003402321	1.2733877417
-7.5757575758	-17.4949494949	-0.0003370773	1.2745254945
-7.6767676768	-17.4949494949	-0.0003197499	1.2688498837
-7.7777777778	-17.4949494949	-0.0003225496	1.3033639109
-7.8787878788	-17.4949494949	-0.0003250816	1.3582983004
-7.9797979798	-17.4949494949	-0.0003153245	1.3812769620
-8.0808080808	-17.4949494949	-0.0003507731	1.4203880390
-8.1818181818	-17.4949494949	-0.0003142374	1.4728298979
-8.2828282828	-17.4949494949	-0.0003476459	1.4773940627
-8.3838383838	-17.4949494949	-0.0003149358	1.5041608512
-8.4848484848	-17.4949494949	-0.0003584704	1.5174390198
-8.5858585859	-17.4949494949	-0.0003199459	1.5313222363
-8.6868686869	-17.4949494949	-0.0003322435	1.5477374466
-8.7878787879	-17.4949494949	-0.0001657364	1.5642710359
-8.8888888889	-17.4949494949	-0.0002197053	1.5584573155
-8.9898989899	-17.4949494949	-0.0002542410	1.5641263505
-9.0909090909	-17.4949494949	-0.0002153831	1.5620415662
-9.1919191919	-17.4949494949	-0.0002391194	1.5472968139
-9.2929292929	-17.4949494949	-0.0002832708	1.5680131251
-9.3939393939	-17.4949494949	-0.0000181785	1.5805875973
-9.4949494949	-17.4949494949	-0.0000005071	1.5798312875
-9.5959595960	-17.4949494949	-0.0000214227	1.5842441907
-9.6969696970	-17.4949494949	-0.0000396011	1.5774965921
-9.7979797980	-17.4949494949	-0.0001850058	1.5602329993
-9.8989898990	-17.4949494949	-0.0002668096	1.5550703630
-10.0000000000	-17.4949494949	-0.0002769125	1.5435678779
-10.0000000000	-17.3939393939	-0.0003511723	1.5165117183
-9.8989898990	-17.3939393939	-0.0003019997	1.5589900207
-9.7979797980	-17.3939393939	-0.0003952533	1.5271329379
-9.6969696970	-17.3939393939	-0.0003276550	1.5314734983
-9.5959595960	-17.3939393939	-0.0003001832	1.5674212305
-9.4949494949	-17.3939393939	-0.0002990672	1.5349854062
-9.3939393939	-17.3939393939	-0.0003757418	1.5135719751
-9.2929292929	-17.3939393939	-0.0002756183	1.5491053808
-9.1919191919	-17.3939393939	-0.0003429568	1.5393851561
-9.0909090909	-17.3939393939	-0.0002605809	1.5491053807
-8.9898989899	-17.3939393939	-0.0002821212	1.5606144425
-8.8888888889	-17.3939393939	-0.0002340193	1.5318154818
-8.7878787879	-17.3939393939	-0.0003660039	1.5240353562
-8.6868686869	-17.3939393939	-0.0003569091	1.5082580770
-8.5858585859	-17.3939393939	-0.0003205746	1.4950654043
-8.4848484848	-17.3939393939	-0.0003172692	1.4878903267
-8.3838383838	-17.3939393939	-0.0004045145	1.4505352022
-8.2828282828	-17.3939393939	-0.0003326631	1.4298912350
-8.1818181818	-17.3939393939	-0.0003982200	1.4667070773
-8.0808080808	-17.3939393939	-0.0004325716	1.4688378978
-7.9797979798	-17.3939393939	-0.0003503805	1.4559740557
-7.8787878788	-17.3939393939	-0.0003553662	1.4543496339
-7.7777777778	-17.3939393939	-0.0003759188	1.4427024641
-7.6767676768	-17.3939393939	-0.0003639776	1.3720697135
-7.5757575758	-17.3939393939	-0.0003950028	1.3450793223
-7.4747474747	-17.3939393939	-0.0003766027	1.3070928465
-7.3737373737	-17.3939393939	-0.0003779220	1.2811086768
-7.2727272727	-17.3939393939	-0.0003848491	1.2679423121
-7.1717171717	-17.3939393939	-0.0005083046	1.2029983314
-7.0707070707	-17.3939393939	-0.0004715058	1.1817098594
-6.9696969697	-17.3939393939	-0.0004531624	1.1594612032
-6.8686868687	-17.3939393939	-0.0004350911	1.1385870578
-6.7676767677	-17.3939393939	-0.0004344618	1.1240659132
-6.6666666667	-17.3939393939	-0.0004871654	1.0935373116
-6.5656565657	-17.3939393939	-0.0004774038	1.0666521497
-6.4646464646	-17.3939393939	-0.0004281265	1.0727552393
-6.3636363636	-17.3939393939	-0.0004591839	1.0562019241
-6.2626262626	-17.3939393939	-0.0004467291	1.0693090982
-6.1616161616	-17.3939393939	-0.0004323658	1.0826596066
-6.0606060606	-17.3939393939	-0.0003970540	1.0782795876
-5.9595959596	-17.3939393939	-0.0003608899	1.1015936530
-5.8585858586	-17.3939393939	-0.0003740372	1.1216786055
-5.7575757576	-17.3939393939	-0.0004141210	1.1302150392
-5.6565656566	-17.3939393939	-0.0003780226	1.1624864417
-5.5555555556	-17.3939393939	-0.0003835687	1.1569883996
-5.4545454545	-17.3939393939	-0.0003182787	1.1732326150
-5.3535353535	-17.3939393939	-0.0003586216	1.2121529664
-5.2525252525	-17.3939393939	-0.0003494400	1.2039059030
-5.1515151515	-17.3939393939	-0.0003860967	1.2086147526
-5.0505050505	-17.3939393939	-0.0003991408	1.2377359622
-4.9494949495	-17.3939393939	-0.0003550485	1.2370848782
-4.8484848485	-17.3939393939	-0.0003666799	1.2637004014
-4.7474747475	-17.3939393939	-0.0004040706	1.2637332845
-4.6464646465	-17.3939393939	-0.0003861533	1.2506326859
-4.5454545455	-17.3939393939	-0.0003503699	1.2367165883
-4.4444444444	-17.3939393939	-0.0003539891	1.2126659416
-4.3434343434	-17.3939393939	-0.0003407030	1.1931663062
-4.2424242424	-17.3939393939	-0.0003672883	1.2103575531
-4.1414141414	-17.3939393939	-0.0003473927	1.2025379690
-4.0404040404	-17.3939393939	-0.0003844618	1.1911078286
-3.9393939394	-17.3939393939	-0.0003975801	1.2053593328
-3.8383838384	-17.3939393939	-0.0003892167	1.1879576346
-3.7373737374	-17.3939393939	-0.0003441827	1.1769023608
-3.6363636364	-17.3939393939	-0.0003363631	1.1879839411
-3.5353535354	-17.3939393939	-0.0003578258	1.1552521757
-3.4343434343	-17.3939393939	-0.0003675553	1.1647487940
-3.3333333333	-17.3939393939	-0.0003694914	1.1511944102
-3.2323232323	-17.3939393939	-0.0003169733	1.1547194707
-3.1313131313	-17.3939393939	-0.0003782390	1.1757054186
-3.0303030303	-17.3939393939	-0.0003313629	1.1513127891
-2.9292929293	-17.3939393939	-0.0002553176	1.1424212187
-2.8282828283	-17.3939393939	-0.0003288980	1.1485834979
-2.7272727273	-17.3939393939	-0.0003611957	1.1323063997
-2.6262626263	-17.3939393939	-0.0003239241	1.1430854558
-2.5252525253	-17.3939393939	-0.0002912127	1.1285511580
-2.4242424242	-17.3939393939	-0.0003743660	1.1197516601
-2.3232323232	-17.3939393939	-0.0003865426	1.1308332401
-2.2222222222	-17.3939393939	-0.0003953704	1.1057632207
-2.1212121212	-17.3939393939	-0.0004116153	1.1023565392
-2.0202020202	-17.3939393939	-0.0004160440	1.1197911198
-1.9191919192	-17.3939393939	-0.0004495446	1.0581091396
-1.8181818182	-17.3939393939	-0.0004616350	1.0160122907
-1.7171717172	-17.3939393939	-0.0005156126	0.9865951368
-1.6161616162	-17.3939393939	-0.0005435461	0.9438143223
-1.5151515152	-17.3939393939	-0.0006144723	0.9276358746
-1.4141414141	-17.3939393939	-0.0006362916	0.9114574270
-1.3131313131	-17.3939393939	-0.0007041387	0.8535767296
-1.2121212121	-17.3939393939	-0.0006453325	0.8199045145
-1.1111111111	-17.3939393939	-0.0006650545	0.8267704896
-1.0101010101	-17.3939393939	-0.0006362955	0.7910463743
-0.9090909091	-17.3939393939	-0.0006126953	0.7818588580
-0.8080808081	-17.3939393939	-0.0005549059	0.8028119196
-0.7070707071	-17.3939393939	-0.0004959787	0.8035090397
-0.6060606061	-17.3939393939	-0.0004403064	0.8205095621
-0.5050505051	-17.3939393939	-0.0004493670	0.8470067017
-0.4040404040	-17.3939393939	-0.0003760365	0.8435868673
-0.3030303030	-17.3939393939	-0.0004311406	0.8510513135
-0.2020202020	-17.3939393939	-0.0002905952	0.8689462545
-0.1010101010	-17.3939393939	-0.0003201596	0.8818429761
0.0000000000	-17.3939393939	-0.0002825322	0.9155151921
0.0000000000	-17.2929292929	-0.0003405057	0.9130029290
-0.1010101010	-17.2929292929	-0.0003064691	0.8891627371
-0.2020202020	-17.2929292929	-0.0003014288	0.8937005943
-0.3030303030	-17.2929292929	-0.0003127425	0.8661051613
-0.4040404040	-17.2929292929	-0.0003978254	0.8479997690
-0.5050505051	-17.2929292929	-0.0004150542	0.8415546965
-0.6060606061	-17.2929292929	-0.0004531617	0.8163728779
-0.7070707071	-17.2929292929	-0.0005150983	0.8067052694
-0.8080808081	-17.2929292929	-0.0005554004	0.8102697890
-0.9090909091	-17.2929292929	-0.0006531185	0.8015360583
-1.0101010101	-17.2929292929	-0.0006626086	0.8150246740
-1.1111111111	-17.2929292929	-0.0007798877	0.8438893912
-1.2121212121	-17.2929292929	-0.0007449717	0.8585749491
-1.3131313131	-17.2929292929	-0.0007792110	0.8846840693
-1.4141414141	-17.2929292929	-0.0007249024	0.9229533320
-1.5151515152	-17.2929292929	-0.0006858366	0.9492663277
-1.6161616162	-17.2929292929	-0.0006306666	0.9944278733
-1.7171717172	-17.2929292929	-0.0005319726	1.0155913880
-1.8181818182	-17.2929292929	-0.0005018760	1.0338283137
-1.9191919192	-17.2929292929	-0.0004811603	1.0634690728
-2.0202020202	-17.2929292929	-0.0004085927	1.0722685705
-2.1212121212	-17.2929292929	-0.0004007310	1.0745374992
-2.2222222222	-17.2929292929	-0.0003964055	1.1128593778
-2.3232323232	-17.2929292929	-0.0003655356	1.1162792125
-2.4242424242	-17.2929292929	-0.0003536661	1.1239804173
-2.5252525253	-17.2929292929	-0.0003786270	1.1649132091
-2.6262626263	-17.2929292929	-0.0003831339	1.1609146330
-2.7272727273	-17.2929292929	-0.0003323514	1.1571593913
-2.8282828283	-17.2929292929	-0.0003401604	1.1778822750
-2.9292929293	-17.2929292929	-0.0002867294	1.1633414004
-3.0303030303	-17.2929292929	-0.0003383657	1.1676885366
-3.1313131313	-17.2929292929	-0.0002803100	1.1803485021
-3.2323232323	-17.2929292929	-0.0003513367	1.1688525957
-3.3333333333	-17.2929292929	-0.0003399960	1.1803419255
-3.4343434343	-17.2929292929	-0.0003691639	1.1789937214
-3.5353535354	-17.2929292929	-0.0003641959	1.1589942642
-3.6363636364	-17.2929292929	-0.0003645905	1.1555349698
-3.7373737374	-17.2929292929	-0.0003153022	1.1664915944
-3.8383838384	-17.2929292929	-0.0003586164	1.1636241944
-3.9393939394	-17.2929292929	-0.0003724983	1.1811640012
-4.0404040404	-17.2929292929	-0.0003723588	1.1804931874
-4.1414141414	-17.2929292929	-0.0003921229	1.1828476122
-4.2424242424	-17.2929292929	-0.0003772439	1.2162041554
-4.3434343434	-17.2929292929	-0.0003971678	1.1992562429
-4.4444444444	-17.2929292929	-0.0003639441	1.2078715961
-4.5454545455	-17.2929292929	-0.0003821632	1.2162041554
-4.6464646465	-17.2929292929	-0.0004131733	1.1922258516
-4.7474747475	-17.2929292929	-0.0003694132	1.2105219682
-4.8484848485	-17.2929292929	-0.0003532637	1.2250759963
-4.9494949495	-17.2929292929	-0.0003364907	1.2031561700
-5.0505050505	-17.2929292929	-0.0003419571	1.2023143645
-5.1515151515	-17.2929292929	-0.0003550400	1.2035968026
-5.2525252525	-17.2929292929	-0.0003533143	1.1919693640
-5.3535353535	-17.2929292929	-0.0003687766	1.1896609754
-5.4545454545	-17.2929292929	-0.0003412390	1.1884837631
-5.5555555556	-17.2929292929	-0.0003423912	1.1690433173
-5.6565656566	-17.2929292929	-0.0003460399	1.1501224236
-5.7575757576	-17.2929292929	-0.0003855614	1.1555810060
-5.8585858586	-17.2929292929	-0.0004108688	1.1293403507
-5.9595959596	-17.2929292929	-0.0004193270	1.1133197402
-6.0606060606	-17.2929292929	-0.0004302468	1.1087292697
-6.1616161616	-17.2929292929	-0.0003968942	1.0766814725
-6.2626262626	-17.2929292929	-0.0003984357	1.0779836404
-6.3636363636	-17.2929292929	-0.0003999944	1.0702692825
-6.4646464646	-17.2929292929	-0.0004512946	1.0627982591
-6.5656565657	-17.2929292929	-0.0004564901	1.0852244827
-6.6666666667	-17.2929292929	-0.0004841336	1.0790161674
-6.7676767677	-17.2929292929	-0.0004486837	1.1037836626
-6.8686868687	-17.2929292929	-0.0004002081	1.1239869940
-6.9696969697	-17.2929292929	-0.0004358593	1.1540486570
-7.0707070707	-17.2929292929	-0.0004264337	1.1607041816
-7.1717171717	-17.2929292929	-0.0004321619	1.1920614365
-7.2727272727	-17.2929292929	-0.0003639039	1.1911933245
-7.3737373737	-17.2929292929	-0.0004158624	1.2153623499
-7.4747474747	-17.2929292929	-0.0003107051	1.2395247989
-7.5757575758	-17.2929292929	-0.0003793465	1.2540854039
-7.6767676768	-17.2929292929	-0.0003464983	1.2955772096
-7.7777777778	-17.2929292929	-0.0002985936	1.3358326143
-7.8787878788	-17.2929292929	-0.0003272939	1.3607513745
-7.9797979798	-17.2929292929	-0.0003840731	1.3991456009
-8.0808080808	-17.2929292929	-0.0003280720	1.4377897392
-8.1818181818	-17.2929292929	-0.0003515162	1.4441558941
-8.2828282828	-17.2929292929	-0.0003131963	1.4713107018
-8.3838383838	-17.2929292929	-0.0003722352	1.4913627749
-8.4848484848	-17.2929292929	-0.0003021240	1.4970449629
-8.5858585859	-17.2929292929	-0.0003174225	1.5366755942
-8.6868686869	-17.2929292929	-0.0002595194	1.5344658543
-8.7878787879	-17.2929292929	-0.0003131562	1.5338016170
-8.8888888889	-17.2929292929	-0.0003142598	1.5459551862
-8.9898989899	-17.2929292929	-0.0002900907	1.5644222978
