0.4489795918	2.0775510204	0.0000386875	1.2089830425
0.5510204082	2.0775510204	0.0001021300	1.2154544224
0.6530612245	2.0775510204	0.0000525601	1.2181047944
0.7551020408	2.0775510204	0.0000400672	1.2094105218
0.8571428571	2.0775510204	0.0000076084	1.2336058538
0.9591836735	2.0775510204	0.0000400514	1.2364601007
1.0612244898	2.0775510204	0.0000006681	1.2378872241
1.1632653061	2.0775510204	0.0000223939	1.2432142747
1.2653061224	2.0775510204	0.0000327731	1.2358484763
1.3673469388	2.0775510204	0.0000717309	1.2282261904
1.4693877551	2.0775510204	0.0000500716	1.2318367469
1.5714285714	2.0775510204	0.0000329658	1.2114229631
1.6734693878	2.0775510204	0.0000601811	1.2026497713
1.7755102041	2.0775510204	0.0000172359	1.1861030319
1.8775510204	2.0775510204	0.0000491239	1.1684974591
1.9795918367	2.0775510204	0.0000270837	1.1718317980
2.0816326531	2.0775510204	0.0000494468	1.1871224057
2.1836734694	2.0775510204	0.0000490864	1.1763170429
2.2857142857	2.0775510204	0.0000134445	1.1781519159
2.3877551020	2.0775510204	0.0000535598	1.1686816040
2.4897959184	2.0775510204	0.0001056498	1.1555810060
2.5918367347	2.0775510204	0.0000379956	1.1425790572
2.6938775510	2.0775510204	0.0000496296	1.1272950264
2.7959183673	2.0775510204	0.0000532283	1.1372257004
2.8979591837	2.0775510204	0.0000911740	1.1501290002
3.0000000000	2.0775510204	0.0000464728	1.1363049757
3.0000000000	2.1795918367	0.0000395450	1.1678134921
2.8979591837	2.1795918367	0.0000512271	1.2116071081
2.7959183673	2.1795918367	0.0000227293	1.2046556360
2.6938775510	2.1795918367	0.0000111052	1.2054842883
2.5918367347	2.1795918367	0.0000832058	1.2266543817
2.4897959184	2.1795918367	0.0000663513	1.1963559598
2.3877551020	2.1795918367	0.0000661178	1.2034718470
2.2857142857	2.1795918367	0.0000587185	1.2142903632
2.1836734694	2.1795918367	-0.0000078236	1.1995719199
2.0816326531	2.1795918367	0.0000061576	1.2166513646
1.9795918367	2.1795918367	0.0000151472	1.2127777439
1.8775510204	2.1795918367	0.0000794177	1.1994535410
1.7755102041	2.1795918367	0.0000814545	1.2229846358
1.6734693878	2.1795918367	0.0000392820	1.2086607888
1.5714285714	2.1795918367	0.0000747950	1.2103904361
1.4693877551	2.1795918367	0.0000451667	1.2198870545
1.3673469388	2.1795918367	0.0000605014	1.2091277278
1.2653061224	2.1795918367	0.0000462085	1.1923573837
1.1632653061	2.1795918367	0.0001158113	1.2096538562
1.0612244898	2.1795918367	0.0000707076	1.1825450883
0.9591836735	2.1795918367	0.0000381258	1.1799078695
0.8571428571	2.1795918367	0.0000502360	1.1874315062
0.7551020408	2.1795918367	0.0000501183	1.1686487210
0.6530612245	2.1795918367	0.0000644283	1.1826305842
0.5510204082	2.1795918367	0.0000190307	1.1843207718
0.4489795918	2.1795918367	0.0000605257	1.1758895636
0.3469387755	2.1795918367	0.0000201276	1.1668401545
0.2448979592	2.1795918367	0.0000463663	1.1595006629
0.1428571429	2.1795918367	0.0000437725	1.1665705137
0.0408163265	2.1795918367	0.0000552191	1.1686158380
-0.0612244898	2.1795918367	0.0000016375	1.1795461562
-0.1632653061	2.1795918367	0.0000593538	1.1824530158
-0.2653061224	2.1795918367	0.0000527305	1.1796053457
-0.3673469388	2.1795918367	0.0000729647	1.1842747355
-0.4693877551	2.1795918367	0.0000674417	1.1856887057
-0.5714285714	2.1795918367	0.0000899975	1.1961652383
-0.6734693878	2.1795918367	0.0000463729	1.1944618975
-0.7755102041	2.1795918367	0.0000763793	1.1877077236
-0.8775510204	2.1795918367	0.0000633905	1.2176049724
-0.9795918367	2.1795918367	-0.0000416234	1.1811179649
-1.0816326531	2.1795918367	0.0000758084	1.1858925805
-1.1836734694	2.1795918367	-0.0000120727	1.1994732709
-1.2857142857	2.1795918367	0.0000290422	1.1839393287
-1.3877551020	2.1795918367	0.0000299077	1.2049713131
-1.4897959184	2.1795918367	0.0000513560	1.2085161035
-1.5918367347	2.1795918367	0.0000458980	1.2042478865
-1.6938775510	2.1795918367	0.0000316512	1.2214391335
-1.7959183673	2.1795918367	0.0000553644	1.1931794594
-1.8979591837	2.1795918367	0.0000118740	1.1913643163
-2.0000000000	2.1795918367	0.0000457481	1.2115150356
-2.0000000000	2.2816326531	0.0000289916	1.1799473291
-1.8979591837	2.2816326531	0.0000309553	1.1730418934
-1.7959183673	2.2816326531	0.0000473863	1.1925744117
-1.6938775510	2.2816326531	0.0000085646	1.1738573925
-1.5918367347	2.2816326531	0.0000423973	1.1773627232
-1.4897959184	2.2816326531	0.0000557722	1.1876419576
-1.3877551020	2.2816326531	0.0000869781	1.1732983810
-1.2857142857	2.2816326531	0.0000718684	1.2006439067
-1.1836734694	2.2816326531	0.0000728016	1.1927914397
-1.0816326531	2.2816326531	0.0000395661	1.1783294842
-0.9795918367	2.2816326531	0.0000006109	1.2143166696
-0.8775510204	2.2816326531	0.0000824298	1.1853730287
-0.7755102041	2.2816326531	0.0000261788	1.1944750507
-0.6734693878	2.2816326531	0.0000723353	1.2208932752
-0.5714285714	2.2816326531	0.0000645197	1.2076677214
-0.4693877551	2.2816326531	0.0000219336	1.2045043741
-0.3673469388	2.2816326531	0.0000443749	1.2045832934
-0.2653061224	2.2816326531	0.0000516598	1.1983618245
-0.1632653061	2.2816326531	0.0000694048	1.1943237888
-0.0612244898	2.2816326531	0.0000397456	1.1862608704
0.0408163265	2.2816326531	0.0000760169	1.1814402186
0.1428571429	2.2816326531	0.0000520708	1.1954681181
0.2448979592	2.2816326531	0.0000318011	1.1774745255
0.3469387755	2.2816326531	0.0000386704	1.1715884636
0.4489795918	2.2816326531	0.0000329645	1.1733773003
0.5510204082	2.2816326531	0.0001050612	1.1451110503
0.6530612245	2.2816326531	0.0000027292	1.1470840319
0.7551020408	2.2816326531	0.0000977572	1.1593428243
0.8571428571	2.2816326531	0.0000814117	1.1505959391
0.9591836735	2.2816326531	0.0000129664	1.1382516509
1.0612244898	2.2816326531	0.0000132156	1.1556073125
1.1632653061	2.2816326531	0.0000805640	1.1750937943
1.2653061224	2.2816326531	0.0000454101	1.1483138571
1.3673469388	2.2816326531	0.0000434522	1.1740941503
1.4693877551	2.2816326531	0.0000490778	1.1668401545
1.5714285714	2.2816326531	0.0000209221	1.1582511078
1.6734693878	2.2816326531	0.0000914206	1.1734101833
1.7755102041	2.2816326531	0.0000799629	1.1564491179
1.8775510204	2.2816326531	0.0000612229	1.1674846618
1.9795918367	2.2816326531	0.0000587658	1.1670111462
2.0816326531	2.2816326531	0.0001046127	1.1757448782
2.1836734694	2.2816326531	0.0000832880	1.1849192429
2.2857142857	2.2816326531	0.0000544365	1.1702468361
2.3877551020	2.2816326531	0.0000547995	1.1767708287
2.4897959184	2.2816326531	0.0001025068	1.1969610076
2.5918367347	2.2816326531	0.0000770856	1.1858005080
2.6938775510	2.2816326531	0.0000194226	1.1832027489
2.7959183673	2.2816326531	0.0000449602	1.1805392236
2.8979591837	2.2816326531	0.0000813552	1.1898385438
3.0000000000	2.2816326531	0.0000387394	1.2019263447
3.0000000000	2.3836734694	0.0000507312	1.1853993351
2.8979591837	2.3836734694	0.0000286266	1.1868001520
2.7959183673	2.3836734694	0.0000578675	1.1975463255
2.6938775510	2.3836734694	0.0000544575	1.1899174631
2.5918367347	2.3836734694	0.0000118490	1.1928506291
2.4897959184	2.3836734694	0.0000044451	1.1932978383
2.3877551020	2.3836734694	0.0000488089	1.1860109594
2.2857142857	2.3836734694	0.0000640824	1.1831040998
2.1836734694	2.3836734694	0.0000450858	1.1590994899
2.0816326531	2.3836734694	0.0000539301	1.1500500809
1.9795918367	2.3836734694	0.0000347007	1.1773166870
1.8775510204	2.3836734694	0.0000805587	1.1535948712
1.7755102041	2.3836734694	0.0000323075	1.1587312000
1.6734693878	2.3836734694	0.0000471351	1.1784412865
1.5714285714	2.3836734694	0.0000527127	1.1738573925
1.4693877551	2.3836734694	0.0000418797	1.1822557177
1.3673469388	2.3836734694	0.0000448418	1.1739165820
1.2653061224	2.3836734694	-0.0000056007	1.1746991980
1.1632653061	2.3836734694	0.0000229128	1.1691288132
1.0612244898	2.3836734694	0.0000717415	1.1690959302
0.9591836735	2.3836734694	0.0000510239	1.1642292421
0.8571428571	2.3836734694	0.0000930096	1.1668006949
0.7551020408	2.3836734694	0.0000674963	1.1555218166
0.6530612245	2.3836734694	0.0000719098	1.1529832469
0.5510204082	2.3836734694	0.0000441783	1.1586325509
0.4489795918	2.3836734694	-0.0000374953	1.1743440613
0.3469387755	2.3836734694	0.0000592992	1.1578302051
0.2448979592	2.3836734694	0.0000756756	1.1760210957
0.1428571429	2.3836734694	0.0000290685	1.1713911655
0.0408163265	2.3836734694	0.0000496638	1.1708321540
-0.0612244898	2.3836734694	0.0000571717	1.1870500631
-0.1632653061	2.3836734694	0.0000376207	1.1803813851
-0.2653061224	2.3836734694	0.0000506529	1.1869908736
-0.3673469388	2.3836734694	0.0000055887	1.1858399677
-0.4693877551	2.3836734694	0.0000153195	1.1766919094
-0.5714285714	2.3836734694	0.0000453088	1.1623022968
-0.6734693878	2.3836734694	-0.0000037750	1.1660180788
-0.7755102041	2.3836734694	0.0000568073	1.1458936663
-0.8775510204	2.3836734694	0.0000165717	1.1706414324
-0.9795918367	2.3836734694	0.0000653411	1.1630849128
-1.0816326531	2.3836734694	0.0000457119	1.1777375897
-1.1836734694	2.3836734694	0.0000660882	1.1902725998
-1.2857142857	2.3836734694	0.0000525694	1.1777507429
-1.3877551020	2.3836734694	0.0000675528	1.1856360929
-1.4897959184	2.3836734694	0.0000548422	1.1950800984
-1.5918367347	2.3836734694	0.0000468510	1.1769352438
-1.6938775510	2.3836734694	0.0000942657	1.1731273893
-1.7959183673	2.3836734694	0.0000283096	1.1977830833
-1.8979591837	2.3836734694	0.0000758926	1.1738902755
-2.0000000000	2.3836734694	0.0000673568	1.1807562516
-2.0000000000	2.4857142857	0.0000190944	1.1811640012
-1.8979591837	2.4857142857	-0.0000088765	1.1729432443
-1.7959183673	2.4857142857	0.0000370604	1.1840314012
-1.6938775510	2.4857142857	0.0000516105	1.1559229895
-1.5918367347	2.4857142857	0.0000326942	1.1779677709
-1.4897959184	2.4857142857	0.0000576228	1.1767708287
-1.3877551020	2.4857142857	0.0000347889	1.1828278824
-1.2857142857	2.4857142857	0.0000988206	1.1736929773
-1.1836734694	2.4857142857	0.0001252198	1.1987629975
-1.0816326531	2.4857142857	0.0000550408	1.1751990200
-0.9795918367	2.4857142857	0.0000369532	1.1831698658
-0.8775510204	2.4857142857	0.0000247313	1.1939226158
-0.7755102041	2.4857142857	0.0000692055	1.1768563246
-0.6734693878	2.4857142857	0.0000819010	1.1870829461
-0.5714285714	2.4857142857	-0.0000022473	1.1917457594
-0.4693877551	2.4857142857	0.0000480815	1.1682475480
-0.3673469388	2.4857142857	0.0000090283	1.1807233686
-0.2653061224	2.4857142857	0.0000348704	1.1634400495
-0.1632653061	2.4857142857	0.0000750581	1.1702402595
-0.0612244898	2.4857142857	0.0000070961	1.1826042778
0.0408163265	2.4857142857	0.0000401225	1.1685500719
0.1428571429	2.4857142857	0.0000558945	1.1639596013
0.2448979592	2.4857142857	0.0000015731	1.1924954924
0.3469387755	2.4857142857	0.0000644349	1.1629599573
0.4489795918	2.4857142857	0.0000494080	1.1757251484
0.5510204082	2.4857142857	0.0000867493	1.1935280195
0.6530612245	2.4857142857	0.0000678639	1.1776718236
0.7551020408	2.4857142857	0.0000600904	1.1828015759
0.8571428571	2.4857142857	0.0000544739	1.1772246145
0.9591836735	2.4857142857	0.0000819155	1.1660969981
1.0612244898	2.4857142857	0.0000538820	1.1719830600
1.1632653061	2.4857142857	0.0000851564	1.1623417564
1.2653061224	2.4857142857	0.0000753507	1.1532265813
1.3673469388	2.4857142857	0.0000860074	1.1808285943
1.4693877551	2.4857142857	0.0000615898	1.1762775833
1.5714285714	2.4857142857	0.0000775519	1.1817295892
1.6734693878	2.4857142857	0.0000025280	1.2137708113
1.7755102041	2.4857142857	0.0001208062	1.1765011879
1.8775510204	2.4857142857	0.0000223926	1.1780072305
1.9795918367	2.4857142857	0.0000541642	1.1954944245
2.0816326531	2.4857142857	0.0000088685	1.1822557177
2.1836734694	2.4857142857	0.0000145027	1.1918312553
2.2857142857	2.4857142857	0.0000168084	1.2049384301
2.3877551020	2.4857142857	0.0000484741	1.2136655856
2.4897959184	2.4857142857	0.0000843975	1.2084240310
2.5918367347	2.4857142857	0.0000628341	1.2091408810
2.6938775510	2.4857142857	0.0000784516	1.1966650603
2.7959183673	2.4857142857	0.0000408860	1.2086279058
2.8979591837	2.4857142857	0.0000686005	1.1941922566
3.0000000000	2.4857142857	0.0000903658	1.1733444173
3.0000000000	2.5877551020	0.0000512698	1.1962112745
2.8979591837	2.5877551020	0.0000820023	1.1686618742
2.7959183673	2.5877551020	0.0000646900	1.1714174719
2.6938775510	2.5877551020	0.0000464400	1.1755212737
2.5918367347	2.5877551020	0.0000232107	1.1713253994
2.4897959184	2.5877551020	0.0000729154	1.1667809650
2.3877551020	2.5877551020	0.0000800484	1.1787503870
2.2857142857	2.5877551020	0.0000336162	1.1538973950
2.1836734694	2.5877551020	0.0000306009	1.1522861267
2.0816326531	2.5877551020	0.0000372156	1.1806312961
1.9795918367	2.5877551020	0.0000716224	1.1674846618
1.8775510204	2.5877551020	0.0000281859	1.1628810380
1.7755102041	2.5877551020	0.0000780169	1.1815125613
1.6734693878	2.5877551020	0.0000262564	1.1720619792
1.5714285714	2.5877551020	0.0000209162	1.1877866429
1.4693877551	2.5877551020	0.0000535013	1.1944947805
1.3673469388	2.5877551020	0.0000436554	1.1939226158
1.2653061224	2.5877551020	0.0001177211	1.2016369741
1.1632653061	2.5877551020	0.0000283563	1.2020644535
1.0612244898	2.5877551020	0.0001012980	1.1923245007
0.9591836735	2.5877551020	0.0000353781	1.1931926126
0.8571428571	2.5877551020	0.0000058143	1.1654261843
0.7551020408	2.5877551020	0.0000408150	1.1817690489
0.6530612245	2.5877551020	0.0000798011	1.1869316842
0.5510204082	2.5877551020	0.0000553848	1.1831895956
0.4489795918	2.5877551020	0.0000206367	1.1749688388
0.3469387755	2.5877551020	0.0000295006	1.1860438424
0.2448979592	2.5877551020	0.0000501972	1.1845509530
0.1428571429	2.5877551020	0.0000434733	1.2011897649
0.0408163265	2.5877551020	0.0000096537	1.2110415200
-0.0612244898	2.5877551020	0.0000235613	1.1814139122
-0.1632653061	2.5877551020	0.0000470687	1.1711478310
-0.2653061224	2.5877551020	0.0000453325	1.1898253906
-0.3673469388	2.5877551020	0.0000764950	1.1878589855
-0.4693877551	2.5877551020	0.0000751034	1.1879379048
-0.5714285714	2.5877551020	0.0000769225	1.2041163544
-0.6734693878	2.5877551020	0.0000265707	1.1898516970
-0.7755102041	2.5877551020	0.0000557064	1.2010516562
-0.8775510204	2.5877551020	0.0000196462	1.1942317163
-0.9795918367	2.5877551020	0.0000548310	1.2141062182
-1.0816326531	2.5877551020	0.0000483557	1.1951721708
-1.1836734694	2.5877551020	0.0000007142	1.1722987370
-1.2857142857	2.5877551020	0.0000134563	1.1813218397
-1.3877551020	2.5877551020	0.0000381574	1.1776784003
-1.4897959184	2.5877551020	0.0000402363	1.1838735626
-1.5918367347	2.5877551020	0.0000331144	1.1781650691
-1.6938775510	2.5877551020	0.0000399081	1.1895097135
-1.7959183673	2.5877551020	0.0000189471	1.1869053778
-1.8979591837	2.5877551020	0.0000180692	1.1688591724
-2.0000000000	2.5877551020	0.0000537150	1.1757514549
-2.0000000000	2.6897959184	-0.0000072527	1.1724368457
-1.8979591837	2.6897959184	0.0000060050	1.1572975000
-1.7959183673	2.6897959184	0.0000269956	1.1637096903
-1.6938775510	2.6897959184	0.0000464715	1.1932057658
-1.5918367347	2.6897959184	0.0000034033	1.1726670269
-1.4897959184	2.6897959184	0.0000681973	1.1703520618
-1.3877551020	2.6897959184	0.0000550224	1.1841563567
-1.2857142857	2.6897959184	0.0000344199	1.1618287812
-1.1836734694	2.6897959184	0.0000443782	1.1519309900
-1.0816326531	2.6897959184	0.0000508726	1.1692734985
-0.9795918367	2.6897959184	0.0000327981	1.1458147470
-0.8775510204	2.6897959184	0.0000741479	1.1469196167
-0.7755102041	2.6897959184	0.0000666656	1.1364167780
-0.6734693878	2.6897959184	0.0000543891	1.1428815810
-0.5714285714	2.6897959184	0.0000559629	1.1522269373
-0.4693877551	2.6897959184	0.0000799642	1.1744164040
-0.3673469388	2.6897959184	0.0000935870	1.1662153770
-0.2653061224	2.6897959184	0.0000510054	1.1832750915
-0.1632653061	2.6897959184	0.0000550047	1.1989011062
-0.0612244898	2.6897959184	0.0000732429	1.1912722438
0.0408163265	2.6897959184	0.0000487832	1.2159476678
0.1428571429	2.6897959184	0.0000748798	1.1935214429
0.2448979592	2.6897959184	0.0000805350	1.1853861819
0.3469387755	2.6897959184	0.0000323693	1.2015580548
0.4489795918	2.6897959184	0.0000855024	1.1766787562
0.5510204082	2.6897959184	0.0000391419	1.1827029268
0.6530612245	2.6897959184	0.0000486267	1.1871026759
0.7551020408	2.6897959184	0.0000262320	1.1694642200
0.8571428571	2.6897959184	0.0000680934	1.1675898875
0.9591836735	2.6897959184	0.0000980571	1.1892466493
1.0612244898	2.6897959184	0.0000194548	1.1846232956
1.1632653061	2.6897959184	0.0000539281	1.1920614365
1.2653061224	2.6897959184	0.0000612847	1.1934359470
1.3673469388	2.6897959184	0.0000626907	1.1743243315
1.4693877551	2.6897959184	0.0000667012	1.1887402507
1.5714285714	2.6897959184	0.0000287496	1.1716213467
1.6734693878	2.6897959184	0.0000624237	1.1603885046
1.7755102041	2.6897959184	-0.0000011983	1.1675175449
1.8775510204	2.6897959184	0.0000475573	1.1691090834
1.9795918367	2.6897959184	0.0000185164	1.1611974270
2.0816326531	2.6897959184	0.0000159449	1.1730287402
2.1836734694	2.6897959184	0.0000430471	1.1872276314
2.2857142857	2.6897959184	0.0000664940	1.1918772915
2.3877551020	2.6897959184	0.0000462512	1.2206565174
2.4897959184	2.6897959184	0.0000320319	1.2093513324
2.5918367347	2.6897959184	0.0000299596	1.2059643805
2.6938775510	2.6897959184	0.0000479723	1.2087331315
2.7959183673	2.6897959184	-0.0000057763	1.2091737640
2.8979591837	2.6897959184	0.0000870761	1.1953431626
3.0000000000	2.6897959184	0.0000714837	1.2022091388
3.0000000000	2.7918367347	0.0000920849	1.1909368369
2.8979591837	2.7918367347	0.0000237869	1.1975002892
2.7959183673	2.7918367347	0.0000353104	1.2171183036
2.6938775510	2.7918367347	0.0000636319	1.2109889072
2.5918367347	2.7918367347	0.0000593636	1.1945473933
2.4897959184	2.7918367347	0.0000575524	1.1973424507
2.3877551020	2.7918367347	0.0000331066	1.1862740236
2.2857142857	2.7918367347	0.0000658653	1.1829133782
2.1836734694	2.7918367347	0.0000543490	1.1956588397
2.0816326531	2.7918367347	0.0000582436	1.1812823800
1.9795918367	2.7918367347	0.0000545022	1.1817953553
1.8775510204	2.7918367347	0.0000258388	1.1995324603
1.7755102041	2.7918367347	-0.0000077407	1.2051423048
1.6734693878	2.7918367347	0.0000736809	1.1987629975
1.5714285714	2.7918367347	0.0000324101	1.2019986874
1.4693877551	2.7918367347	0.0000769370	1.1914498121
1.3673469388	2.7918367347	0.0000851867	1.1979738048
1.2653061224	2.7918367347	0.0000136109	1.1885100695
1.1632653061	2.7918367347	0.0000992540	1.1932320722
1.0612244898	2.7918367347	0.0001080101	1.1991247108
0.9591836735	2.7918367347	0.0000151689	1.1806576025
0.8571428571	2.7918367347	0.0000408637	1.1774811021
0.7551020408	2.7918367347	0.0000276276	1.1801972402
0.6530612245	2.7918367347	0.0001050119	1.1689315150
0.5510204082	2.7918367347	0.0000589487	1.1744821700
0.4489795918	2.7918367347	0.0000209260	1.2015712080
0.3469387755	2.7918367347	0.0000333367	1.1866423135
0.2448979592	2.7918367347	0.0000404349	1.1588561555
0.1428571429	2.7918367347	0.0000738762	1.1678200687
0.0408163265	2.7918367347	0.0000282399	1.1667217756
-0.0612244898	2.7918367347	0.0000176831	1.1668467311
-0.1632653061	2.7918367347	0.0000683756	1.1796711117
-0.2653061224	2.7918367347	0.0000596491	1.1624469821
-0.3673469388	2.7918367347	0.0000313901	1.1796974182
-0.4693877551	2.7918367347	0.0000074736	1.1762249705
-0.5714285714	2.7918367347	0.0000363107	1.1652946522
-0.6734693878	2.7918367347	0.0000209221	1.1831632892
-0.7755102041	2.7918367347	0.0000199238	1.1727788292
-0.8775510204	2.7918367347	0.0000499190	1.1820452663
-0.9795918367	2.7918367347	0.0000338050	1.2002887700
-1.0816326531	2.7918367347	0.0000634694	1.2035902259
-1.1836734694	2.7918367347	0.0000248016	1.1767182159
-1.2857142857	2.7918367347	0.0000826310	1.2079176324
-1.3877551020	2.7918367347	0.0000753257	1.1750543347
-1.4897959184	2.7918367347	0.0000536598	1.1726999099
-1.5918367347	2.7918367347	0.0000670385	1.1837814902
-1.6938775510	2.7918367347	0.0000079655	1.1793620113
-1.7959183673	2.7918367347	0.0000756302	1.1922258516
-1.8979591837	2.7918367347	-0.0000161864	1.1788161530
-2.0000000000	2.7918367347	0.0000823114	1.1712004439
-2.0000000000	2.8938775510	0.0000106744	1.1826634672
-1.8979591837	2.8938775510	0.0000175397	1.1787832700
-1.7959183673	2.8938775510	0.0000242143	1.1638083394
-1.6938775510	2.8938775510	-0.0000234963	1.1817230126
-1.5918367347	2.8938775510	0.0000278880	1.1812955333
-1.4897959184	2.8938775510	0.0000499203	1.1912196309
-1.3877551020	2.8938775510	0.0000653115	1.2135143237
-1.2857142857	2.8938775510	0.0000540839	1.1963559598
-1.1836734694	2.8938775510	0.0000517841	1.1926138713
-1.0816326531	2.8938775510	0.0000488463	1.2091277278
-0.9795918367	2.8938775510	0.0000440836	1.1776060576
-0.8775510204	2.8938775510	0.0000542161	1.1811245415
-0.7755102041	2.8938775510	0.0000228214	1.2025050860
-0.6734693878	2.8938775510	0.0000862620	1.1689052086
-0.5714285714	2.8938775510	0.0000799399	1.1773232636
-0.4693877551	2.8938775510	0.0000505865	1.1955010011
-0.3673469388	2.8938775510	0.0000477342	1.1836433814
-0.2653061224	2.8938775510	0.0000722393	1.1763038897
-0.1632653061	2.8938775510	-0.0000019040	1.1945276635
-0.0612244898	2.8938775510	0.0000574709	1.1803682319
0.0408163265	2.8938775510	0.0000646966	1.1750214517
0.1428571429	2.8938775510	0.0000613005	1.2186769591
0.2448979592	2.8938775510	0.0000429346	1.1959350571
0.3469387755	2.8938775510	0.0000505477	1.2064181663
0.4489795918	2.8938775510	0.0000537420	1.2100747590
0.5510204082	2.8938775510	0.0000367671	1.1994666943
0.6530612245	2.8938775510	0.0000682033	1.2042939227
0.7551020408	2.8938775510	0.0000938981	1.2002230039
0.8571428571	2.8938775510	0.0000878680	1.1855571736
0.9591836735	2.8938775510	0.0000514993	1.1961257787
1.0612244898	2.8938775510	0.0000551184	1.1776389406
1.1632653061	2.8938775510	0.0000378371	1.1836433814
1.2653061224	2.8938775510	0.0000262971	1.2129158526
1.3673469388	2.8938775510	0.0000087074	1.1850310452
1.4693877551	2.8938775510	0.0000910688	1.1897267415
1.5714285714	2.8938775510	0.0000739144	1.2069837544
1.6734693878	2.8938775510	0.0000287502	1.1984538970
1.7755102041	2.8938775510	0.0000434923	1.1948696470
1.8775510204	2.8938775510	0.0000398502	1.1966453305
1.9795918367	2.8938775510	0.0000886026	1.1761986640
2.0816326531	2.8938775510	0.0000481084	1.1765932604
2.1836734694	2.8938775510	-0.0000110323	1.1672479040
2.2857142857	2.8938775510	0.0001139350	1.1527267593
2.3877551020	2.8938775510	0.0000476869	1.1504249474
2.4897959184	2.8938775510	0.0000340516	1.1611776972
2.5918367347	2.8938775510	0.0001023713	1.1570344358
2.6938775510	2.8938775510	0.0000628591	1.1753239755
2.7959183673	2.8938775510	0.0000426222	1.1763236195
2.8979591837	2.8938775510	0.0000501229	1.1980461475
3.0000000000	2.8938775510	0.0000784937	1.2005189512
3.0000000000	2.9959183673	0.0000545489	1.1969281245
2.8979591837	2.9959183673	0.0000112637	1.1926664842
2.7959183673	2.9959183673	0.0000604922	1.2072073590
2.6938775510	2.9959183673	0.0000232890	1.1759816360
2.5918367347	2.9959183673	0.0000504958	1.1728906315
2.4897959184	2.9959183673	0.0000762557	1.1931465764
2.3877551020	2.9959183673	0.0000295572	1.1657024017
2.2857142857	2.9959183673	0.0000484840	1.1583760633
2.1836734694	2.9959183673	0.0000712167	1.1786583145
2.0816326531	2.9959183673	0.0000399232	1.1717726086
1.9795918367	2.9959183673	0.0000984524	1.1703717916
1.8775510204	2.9959183673	0.0000079510	1.1945079337
1.7755102041	2.9959183673	0.0000664749	1.1718975641
1.6734693878	2.9959183673	0.0000968759	1.1774416425
1.5714285714	2.9959183673	0.0000681211	1.1837091475
1.4693877551	2.9959183673	0.0000629262	1.1662153770
1.3673469388	2.9959183673	-0.0000103174	1.1590929133
1.2653061224	2.9959183673	-0.0000251378	1.1553047886
1.1632653061	2.9959183673	0.0000559727	1.1562057835
1.0612244898	2.9959183673	0.0000435482	1.1716147700
0.9591836735	2.9959183673	0.0000921105	1.1713582824
0.8571428571	2.9959183673	0.0000332026	1.1644725765
0.7551020408	2.9959183673	0.0000477698	1.1951590177
0.6530612245	2.9959183673	0.0000148723	1.1822886007
0.5510204082	2.9959183673	0.0000688859	1.1705164769
0.4489795918	2.9959183673	0.0000531645	1.1887534039
0.3469387755	2.9959183673	0.0000553309	1.1929558548
0.2448979592	2.9959183673	0.0000274014	1.1750674879
0.1428571429	2.9959183673	0.0001116273	1.1962573108
0.0408163265	2.9959183673	0.0000663855	1.1762973131
-0.0612244898	2.9959183673	0.0000463735	1.1760671319
-0.1632653061	2.9959183673	0.0000605586	1.1924363030
-0.2653061224	2.9959183673	-0.0000154932	1.1978356961
-0.3673469388	2.9959183673	0.0000453219	1.1897925075
-0.4693877551	2.9959183673	0.0001078411	1.1961192021
-0.5714285714	2.9959183673	0.0000636957	1.1759092934
-0.6734693878	2.9959183673	0.0000710549	1.1714174719
-0.7755102041	2.9959183673	0.0000530481	1.1952050539
-0.8775510204	2.9959183673	0.0000355070	1.1746531617
-0.9795918367	2.9959183673	0.0000321766	1.1752647861
-1.0816326531	2.9959183673	0.0000739979	1.2068324925
-1.1836734694	2.9959183673	0.0000436206	1.1799933654
-1.2857142857	2.9959183673	0.0000615273	1.1827555397
-1.3877551020	2.9959183673	0.0000537314	1.1930084677
-1.4897959184	2.9959183673	0.0000057558	1.1823806732
-1.5918367347	2.9959183673	0.0000723130	1.1955470374
-1.6938775510	2.9959183673	0.0000673595	1.1839985181
-1.7959183673	2.9959183673	0.0000330184	1.1837288773
-1.8979591837	2.9959183673	0.0000518124	1.1925678351
-2.0000000000	2.9959183673	0.0000407979	1.1686947572
-2.0000000000	3.0979591837	0.0000639153	1.1569752464
-1.8979591837	3.0979591837	0.0000271409	1.1735943283
-1.7959183673	3.0979591837	0.0000696514	1.1485177318
-1.6938775510	3.0979591837	0.0000383928	1.1699837719
-1.5918367347	3.0979591837	0.0000661744	1.1601517468
-1.4897959184	3.0979591837	0.0000518183	1.1653012288
-1.3877551020	3.0979591837	-0.0000209281	1.1637820330
-1.2857142857	3.0979591837	0.0000667505	1.1616117532
-1.1836734694	3.0979591837	0.0000121081	1.1675043916
-1.0816326531	3.0979591837	0.0000573999	1.1597439973
-0.9795918367	3.0979591837	0.0000542668	1.1519770263
-0.8775510204	3.0979591837	0.0000373208	1.1474654750
-0.7755102041	3.0979591837	0.0000412865	1.1749556856
-0.6734693878	3.0979591837	0.0000598227	1.1515561235
-0.5714285714	3.0979591837	0.0000373287	1.1648869027
-0.4693877551	3.0979591837	0.0000504800	1.1684119632
